I II V1 V2 V3 V4 V5 V6
-4 -11 0 -11 -9 -17 -18 -10
-4 -11 0 -11 -9 -17 -18 -10
-4 -12 1 -10 -9 -17 -18 -10
-4 -13 2 -9 -9 -16 -18 -9
-4 -13 2 -9 -9 -16 -18 -9
-4 -14 3 -8 -9 -15 -17 -8
-4 -14 3 -8 -9 -15 -17 -8
-4 -14 2 -8 -9 -15 -17 -8
-4 -14 1 -9 -9 -15 -17 -9
-4 -14 1 -9 -9 -15 -17 -9
-4 -13 0 -10 -10 -16 -18 -10
-4 -13 0 -10 -10 -16 -18 -10
-4 -13 0 -10 -10 -16 -18 -10
-4 -13 0 -10 -11 -16 -17 -10
-4 -13 0 -10 -11 -16 -17 -10
-3 -12 -2 -9 -12 -16 -16 -9
-3 -12 -2 -9 -11 -16 -16 -9
-3 -12 -2 -9 -11 -15 -16 -9
-2 -12 0 -8 -10 -14 -15 -9
-2 -12 0 -8 -9 -14 -15 -9
0 -12 1 -7 -8 -13 -14 -8
0 -12 1 -7 -8 -13 -14 -8
0 -11 1 -7 -8 -13 -14 -8
0 -10 1 -6 -9 -14 -14 -9
0 -10 1 -6 -9 -14 -14 -9
0 -9 1 -5 -10 -15 -15 -10
2 -7 1 -4 -9 -13 -13 -8
3 -5 2 -3 -8 -12 -11 -7
5 -3 3 -2 -7 -11 -9 -6
7 0 3 0 -6 -9 -8 -4
8 2 4 1 -5 -8 -6 -3
8 3 6 2 -4 -8 -6 -3
7 4 7 3 -4 -7 -6 -3
6 5 8 4 -3 -6 -5 -3
6 6 10 5 -2 -6 -5 -3
5 7 11 6 0 -5 -4 -2
5 7 11 6 0 -5 -4 -2
5 7 11 6 0 -5 -4 -2
5 7 11 5 -2 -5 -4 -2
5 7 11 5 -2 -5 -4 -2
4 6 11 4 -3 -6 -4 -3
4 4 9 3 -4 -7 -5 -3
5 2 7 2 -5 -8 -6 -4
6 0 5 0 -6 -9 -7 -5
6 -2 4 -2 -7 -10 -8 -5
7 -4 2 -3 -8 -11 -9 -6
7 -5 0 -4 -9 -12 -9 -6
7 -6 -2 -5 -10 -12 -10 -7
7 -7 -4 -6 -11 -13 -11 -8
7 -8 -6 -7 -12 -14 -11 -8
7 -9 -7 -8 -13 -15 -12 -9
7 -9 -7 -8 -13 -15 -12 -9
7 -9 -7 -8 -13 -16 -13 -10
6 -10 -6 -9 -13 -17 -14 -11
6 -10 -6 -9 -13 -17 -14 -11
5 -11 -5 -10 -14 -18 -15 -12
4 -11 -5 -10 -14 -18 -15 -12
4 -12 -5 -10 -14 -18 -15 -13
3 -13 -6 -10 -15 -18 -16 -14
2 -13 -6 -10 -15 -18 -16 -14
1 -14 -7 -10 -16 -19 -17 -15
1 -15 -7 -10 -16 -19 -17 -15
1 -16 -7 -11 -16 -19 -17 -15
0 -17 -7 -12 -16 -20 -18 -15
0 -18 -7 -12 -16 -20 -18 -15
-2 -19 -7 -13 -17 -21 -19 -16
-2 -19 -7 -13 -17 -21 -19 -16
-2 -18 -7 -13 -17 -21 -19 -16
-2 -17 -7 -13 -17 -21 -19 -16
-2 -17 -7 -13 -17 -21 -19 -16
-2 -16 -8 -13 -18 -22 -19 -16
-2 -16 -8 -13 -18 -22 -19 -16
-2 -16 -8 -13 -18 -21 -19 -16
-2 -17 -8 -12 -18 -20 -18 -16
-2 -17 -8 -12 -18 -20 -18 -16
-3 -18 -8 -11 -18 -19 -17 -16
-3 -18 -8 -11 -18 -19 -17 -16
-3 -18 -8 -11 -18 -20 -17 -16
-3 -18 -8 -12 -18 -21 -17 -16
-3 -18 -8 -12 -18 -21 -17 -16
-3 -18 -7 -13 -19 -22 -17 -15
-3 -18 -7 -13 -19 -22 -17 -15
-3 -18 -7 -13 -19 -22 -17 -15
-3 -18 -7 -12 -19 -22 -17 -15
-3 -18 -7 -12 -19 -22 -17 -15
-2 -17 -7 -9 -17 -20 -16 -15
-2 -14 -4 -3 -11 -14 -11 -12
-2 -11 0 5 -4 -9 -6 -8
-2 -8 3 11 3 -3 0 -5
-2 -4 7 18 10 4 5 -2
2 0 10 27 20 14 15 7
8 5 14 40 35 31 33 22
14 9 17 54 51 50 52 36
21 14 21 67 67 67 70 51
27 19 24 80 82 85 89 66
33 25 27 89 93 98 104 80
38 36 26 84 95 104 114 95
44 47 24 78 97 110 126 108
50 57 23 73 99 116 136 122
55 67 21 68 100 123 147 137
56 71 15 49 87 112 139 134
48 60 -2 7 46 70 97 100
39 50 -17 -35 6 28 54 67
31 38 -33 -76 -35 -14 12 33
23 28 -49 -118 -76 -56 -30 1
15 20 -61 -147 -105 -87 -60 -24
9 17 -66 -152 -114 -97 -71 -32
3 13 -72 -158 -123 -108 -81 -40
-4 9 -78 -164 -133 -118 -92 -50
-11 6 -85 -171 -142 -130 -102 -58
-15 1 -87 -169 -144 -134 -107 -64
-15 -6 -79 -152 -133 -123 -100 -63
-15 -13 -72 -136 -120 -113 -92 -62
-16 -19 -65 -119 -109 -103 -85 -61
-16 -25 -58 -103 -98 -94 -77 -60
-17 -30 -51 -88 -87 -83 -70 -57
-15 -29 -45 -76 -76 -74 -62 -52
-13 -27 -38 -64 -66 -65 -54 -46
-11 -26 -32 -53 -56 -56 -46 -40
-10 -24 -26 -41 -46 -46 -37 -34
-8 -23 -21 -32 -37 -38 -31 -30
-7 -22 -18 -27 -32 -34 -28 -27
-7 -22 -15 -22 -28 -30 -25 -25
-6 -21 -12 -17 -24 -26 -22 -23
-5 -20 -9 -13 -19 -22 -19 -21
-4 -19 -6 -9 -16 -19 -17 -19
-4 -18 -6 -7 -15 -18 -17 -18
-4 -17 -5 -6 -14 -18 -16 -17
-4 -16 -4 -4 -13 -17 -15 -16
-4 -15 -4 -3 -12 -16 -15 -15
-3 -14 -3 0 -11 -15 -14 -14
-3 -14 -3 0 -11 -14 -13 -14
-3 -14 -3 0 -10 -13 -12 -14
-3 -14 -2 1 -9 -12 -10 -14
-3 -14 -2 1 -9 -11 -9 -14
-3 -15 0 2 -8 -10 -8 -14
-3 -15 0 3 -8 -10 -8 -14
-3 -15 0 3 -8 -10 -8 -14
-3 -15 0 4 -7 -10 -8 -13
-3 -15 0 5 -7 -10 -8 -13
-3 -15 1 6 -6 -10 -8 -12
-3 -15 1 6 -6 -10 -8 -12
-3 -14 1 6 -6 -10 -8 -12
-3 -13 1 6 -6 -9 -8 -12
-3 -13 1 6 -6 -9 -8 -12
-2 -12 2 6 -5 -8 -7 -11
-2 -12 2 6 -5 -8 -7 -10
-2 -13 2 6 -5 -8 -7 -10
-2 -14 1 7 -5 -7 -6 -9
-2 -14 1 7 -5 -7 -6 -8
-2 -15 0 8 -5 -6 -5 -7
-2 -14 0 8 -4 -6 -5 -7
-2 -14 1 8 -4 -6 -4 -7
-2 -13 2 8 -3 -5 -3 -6
-2 -12 2 8 -2 -5 -3 -6
-2 -11 3 9 0 -4 -2 -5
-2 -11 3 9 0 -4 -2 -5
-2 -11 3 10 0 -4 -2 -4
-2 -12 3 11 0 -4 -2 -3
-2 -12 3 11 0 -4 -2 -3
-2 -13 2 12 1 -3 -3 -2
-2 -13 2 12 1 -3 -3 -2
-2 -13 2 13 2 -2 -3 -2
-2 -13 3 13 2 -2 -2 -3
-2 -13 3 14 3 0 -2 -3
0 -13 4 15 4 1 0 -4
0 -13 4 15 4 2 1 -3
0 -13 4 15 5 2 1 -3
0 -13 4 15 5 3 2 -2
0 -13 4 15 6 4 3 0
0 -13 5 16 7 5 4 1
0 -13 5 16 7 5 4 1
0 -13 5 16 7 5 5 1
1 -13 5 17 8 5 5 1
1 -13 5 17 8 5 6 1
2 -12 6 18 9 6 7 1
2 -12 6 19 9 7 8 2
2 -12 6 20 10 8 8 2
2 -12 6 21 10 9 9 3
2 -12 6 22 11 10 10 4
1 -12 7 23 12 11 11 5
1 -11 7 23 13 12 12 5
2 -11 7 23 14 13 13 5
2 -10 7 24 15 14 14 6
3 -9 7 24 16 15 15 6
4 -8 6 25 17 16 16 7
4 -8 6 26 17 16 17 8
4 -8 6 27 17 16 18 9
4 -8 6 28 18 17 19 10
4 -8 6 30 18 17 20 11
5 -7 7 31 19 18 21 12
5 -7 7 32 20 20 22 12
6 -7 7 33 20 22 23 12
6 -7 7 34 21 23 24 12
7 -7 7 36 22 25 25 12
8 -8 8 37 23 27 26 12
8 -6 8 38 25 28 27 14
8 -5 8 39 27 30 29 15
8 -3 8 40 28 31 30 17
8 -2 8 43 30 33 32 18
8 1 8 44 32 34 33 20
9 1 8 45 33 36 35 21
10 1 8 46 35 38 37 23
11 0 9 47 36 40 38 24
12 0 9 49 38 43 40 26
13 -2 10 50 39 45 43 27
14 1 9 51 39 46 44 28
15 3 9 51 39 47 46 29
16 4 8 52 40 48 47 30
17 6 7 53 40 50 49 31
18 8 6 54 42 51 50 32
19 9 6 55 43 53 52 34
20 9 6 56 45 54 54 36
21 10 6 57 46 56 55 37
22 11 6 58 48 57 57 39
23 12 6 59 49 59 59 42
24 13 6 59 50 60 61 44
25 14 6 60 51 62 62 45
26 15 5 60 52 63 64 47
27 16 5 61 53 65 65 48
28 17 4 62 54 66 67 50
28 17 4 62 54 66 68 51
28 18 4 62 54 66 69 52
29 18 4 62 54 67 70 53
29 19 4 62 54 67 71 54
30 20 3 62 55 68 72 55
30 20 3 62 55 68 72 55
30 20 3 62 55 68 72 56
31 20 2 61 55 68 73 56
31 20 2 61 55 68 73 57
32 20 1 60 54 69 74 58
32 21 1 58 54 69 74 58
32 22 1 57 54 69 73 58
32 23 1 55 53 69 73 58
32 24 1 54 53 69 72 58
31 25 0 52 52 68 71 57
29 24 0 51 50 67 69 57
28 23 0 50 48 66 68 56
26 22 0 49 47 65 66 56
25 21 0 47 45 64 65 55
23 20 1 46 43 63 63 54
22 19 1 44 39 59 60 51
22 17 1 42 37 56 58 49
21 16 2 39 35 53 55 46
20 15 2 37 32 50 52 43
19 13 3 35 30 47 50 40
17 12 3 33 28 44 47 37
15 10 3 31 26 42 45 35
14 9 3 30 24 39 42 33
12 8 3 28 22 36 38 30
10 6 3 26 20 34 36 28
9 5 3 24 18 32 33 26
9 4 3 23 16 30 31 24
8 3 3 21 14 27 29 21
7 1 3 20 12 25 26 19
6 0 3 18 10 23 24 17
5 -2 3 17 9 21 22 15
5 -4 3 16 8 19 20 14
4 -5 3 15 7 18 19 12
3 -6 3 14 5 16 17 11
2 -8 3 13 4 14 15 9
2 -8 3 12 3 13 14 8
2 -8 3 11 2 12 14 8
1 -7 3 10 1 11 13 7
1 -7 3 8 0 10 12 6
0 -6 2 7 -2 9 11 5
0 -7 2 7 -3 8 10 4
0 -8 2 6 -3 8 9 4
0 -9 2 6 -4 7 8 3
0 -10 2 5 -5 6 7 2
-2 -11 1 4 -6 5 6 1
-2 -11 1 4 -6 5 6 1
-2 -11 1 4 -6 5 6 1
-2 -11 1 4 -6 5 6 1
-2 -11 1 4 -6 5 6 1
-3 -11 2 4 -7 5 6 1
-3 -11 2 4 -7 5 6 1
-3 -11 2 4 -7 5 6 0
-3 -11 1 3 -7 4 5 -2
-3 -11 1 3 -7 4 5 -3
-3 -10 0 2 -8 3 4 -4
-3 -10 0 2 -8 3 4 -4
-3 -10 0 2 -8 3 4 -4
-3 -11 0 2 -8 3 4 -3
-3 -11 0 2 -8 3 4 -3
-4 -12 1 3 -7 3 4 -2
-4 -12 1 3 -7 3 4 -2
-4 -12 1 3 -7 3 4 -2
-4 -12 1 3 -7 3 4 -2
-4 -12 1 3 -7 3 4 -2
-4 -11 0 2 -8 2 4 -2
-4 -11 0 2 -8 2 4 -2
-4 -11 0 2 -8 2 4 -2
-4 -11 0 2 -8 2 4 -3
-4 -11 0 2 -8 2 4 -3
-4 -10 1 1 -8 3 3 -4
-4 -10 1 1 -8 3 3 -4
-4 -10 1 1 -8 3 3 -4
-4 -10 1 1 -8 3 3 -4
-4 -10 1 1 -8 3 3 -4
-4 -10 0 2 -8 2 3 -3
-4 -10 0 2 -8 2 3 -3
-4 -10 0 2 -8 2 3 -3
-4 -10 0 2 -8 2 3 -4
-4 -10 0 2 -8 2 3 -4
-4 -9 1 1 -9 2 3 -5
-4 -9 1 1 -9 2 3 -5
-4 -9 1 1 -9 2 3 -5
-4 -10 1 1 -9 2 3 -5
-4 -10 1 1 -9 2 3 -5
-4 -11 1 0 -9 2 2 -5
-4 -11 1 0 -9 2 2 -5
-4 -11 1 0 -9 2 2 -5
-4 -11 2 1 -8 2 2 -5
-4 -11 2 1 -8 2 2 -5
-5 -10 3 2 -7 3 2 -5
-5 -10 3 2 -7 3 2 -5
-5 -10 3 2 -7 3 2 -5
-5 -10 3 2 -7 3 2 -5
-5 -10 3 2 -7 3 2 -5
-5 -10 4 3 -7 2 2 -6
-5 -10 4 3 -7 2 2 -6
-5 -10 4 3 -7 2 2 -6
-5 -10 3 3 -7 2 2 -5
-5 -10 3 3 -7 2 2 -5
-6 -9 2 3 -6 2 2 -4
-6 -9 2 3 -6 2 2 -4
-6 -9 2 3 -6 2 2 -4
-6 -9 2 4 -6 2 3 -4
-6 -9 2 4 -6 2 3 -4
-5 -9 3 5 -5 2 4 -3
-5 -9 3 5 -5 2 4 -3
-5 -9 3 5 -5 2 3 -3
-5 -8 3 5 -5 2 2 -3
-5 -8 3 5 -5 2 1 -3
-4 -7 3 4 -5 2 0 -4
-4 -7 3 4 -5 2 0 -4
-4 -7 3 4 -5 2 0 -4
-4 -7 3 4 -5 2 1 -4
-4 -7 3 4 -5 2 1 -4
-4 -7 3 4 -4 3 2 -3
-4 -7 3 4 -4 3 2 -3
-4 -7 3 4 -4 3 2 -2
-4 -7 3 4 -4 3 2 -2
-4 -7 3 4 -4 3 2 0
-4 -8 4 4 -4 3 2 1
-4 -8 4 4 -4 3 2 1
-4 -8 4 4 -4 3 2 1
-4 -8 4 4 -4 3 2 1
-4 -8 4 4 -4 3 2 1
-4 -9 4 4 -3 3 1 2
-4 -9 4 4 -3 3 1 2
-4 -9 4 4 -3 3 1 1
-4 -9 5 4 -3 3 1 1
-4 -9 5 4 -3 3 1 0
-5 -8 6 3 -4 2 0 -2
-5 -8 6 3 -4 2 0 -2
-5 -8 6 3 -4 2 0 -2
-5 -9 6 3 -4 2 0 -2
-5 -9 6 3 -4 2 0 -2
-6 -10 5 3 -4 2 0 0
-6 -10 5 3 -4 2 0 0
-6 -9 5 2 -4 2 0 -2
-6 -8 5 2 -4 2 0 -2
-6 -7 5 1 -4 2 0 -3
-5 -6 5 0 -5 1 -2 -4
-5 -6 5 0 -5 1 -2 -4
-5 -7 5 0 -5 1 -2 -4
-5 -8 5 -2 -5 0 -3 -4
-5 -9 5 -2 -5 0 -3 -4
-5 -10 4 -3 -6 -2 -4 -4
-5 -10 4 -3 -6 -2 -4 -4
-5 -10 4 -3 -6 -2 -4 -4
-5 -9 4 -3 -7 -2 -5 -4
-5 -9 4 -3 -7 -2 -5 -4
-4 -8 4 -3 -8 -3 -6 -4
-4 -8 4 -3 -8 -3 -6 -4
-4 -8 4 -3 -8 -3 -6 -4
-4 -9 4 -4 -8 -4 -6 -4
-4 -9 4 -4 -8 -4 -6 -4
-5 -10 4 -5 -8 -5 -6 -4
-5 -10 4 -5 -8 -5 -6 -4
-5 -10 4 -5 -8 -5 -6 -4
-5 -9 4 -5 -8 -5 -7 -5
-5 -9 4 -5 -8 -5 -7 -5
-5 -8 3 -6 -8 -4 -8 -6
-5 -8 3 -6 -8 -4 -8 -6
-5 -8 3 -6 -8 -4 -8 -7
-5 -8 3 -6 -9 -5 -8 -7
-5 -8 3 -6 -9 -5 -8 -8
-6 -9 3 -7 -10 -6 -9 -9
-6 -9 3 -7 -10 -6 -9 -9
-6 -9 3 -7 -10 -6 -9 -9
-6 -9 3 -7 -10 -6 -9 -8
-6 -9 3 -7 -10 -6 -9 -8
-5 -9 3 -7 -10 -6 -9 -7
-5 -9 3 -7 -10 -6 -9 -7
-5 -9 3 -7 -10 -6 -9 -7
-5 -10 3 -7 -10 -6 -9 -7
-5 -10 3 -7 -10 -6 -9 -7
-6 -11 2 -7 -10 -5 -9 -7
-6 -11 2 -7 -10 -5 -9 -7
-6 -11 2 -8 -10 -5 -9 -7
-6 -11 2 -8 -10 -5 -9 -7
-6 -11 2 -9 -10 -5 -9 -7
-5 -10 3 -10 -10 -6 -10 -8
-5 -10 3 -10 -10 -6 -10 -8
-5 -10 3 -10 -10 -6 -10 -8
-5 -10 3 -10 -10 -6 -10 -8
-5 -10 3 -10 -10 -6 -10 -8
-6 -9 2 -10 -10 -7 -11 -8
-6 -9 2 -10 -10 -7 -11 -8
-6 -9 2 -10 -10 -7 -11 -8
-6 -9 2 -10 -10 -7 -12 -9
-6 -9 2 -10 -10 -7 -12 -9
-7 -8 2 -10 -9 -7 -13 -10
-7 -8 2 -10 -9 -7 -13 -10
-7 -8 2 -11 -10 -8 -13 -10
-6 -9 2 -11 -10 -8 -13 -10
-6 -9 2 -12 -11 -9 -13 -10
-5 -10 1 -13 -12 -10 -14 -10
-5 -10 1 -13 -12 -10 -14 -10
-5 -10 1 -13 -12 -10 -14 -10
-5 -10 2 -13 -12 -10 -13 -9
-5 -10 2 -13 -12 -10 -13 -9
-6 -9 3 -12 -12 -9 -12 -8
-6 -9 3 -12 -12 -9 -12 -8
-6 -9 3 -12 -12 -9 -12 -8
-6 -9 3 -12 -12 -9 -12 -9
-6 -9 3 -12 -12 -9 -12 -9
-6 -9 2 -12 -13 -9 -13 -10
-6 -9 2 -12 -13 -9 -13 -10
-6 -9 2 -12 -13 -9 -13 -10
-6 -9 2 -12 -13 -9 -13 -10
-6 -9 2 -12 -13 -9 -13 -10
-6 -8 1 -12 -12 -9 -13 -10
-6 -8 1 -12 -12 -9 -13 -10
-5 -8 1 -12 -12 -9 -13 -10
-5 -7 2 -12 -12 -9 -13 -10
-4 -7 2 -12 -12 -9 -13 -10
-3 -6 3 -11 -11 -8 -12 -9
-3 -6 3 -11 -11 -8 -12 -9
-2 -5 3 -11 -10 -7 -11 -8
-2 -4 3 -11 -9 -7 -11 -8
0 -3 3 -11 -8 -6 -10 -7
1 -2 3 -10 -7 -5 -9 -6
1 1 4 -9 -6 -4 -8 -5
1 3 5 -8 -5 -3 -7 -4
2 5 7 -7 -3 -2 -6 -3
2 8 8 -6 -2 0 -5 -2
3 10 10 -4 1 2 -3 1
3 11 11 -4 1 2 -3 1
3 12 12 -4 1 2 -3 1
3 13 13 -4 1 2 -3 1
3 14 14 -4 1 2 -3 1
2 15 15 -3 1 3 -4 1
2 14 15 -3 1 3 -4 1
2 13 15 -4 1 2 -5 0
1 11 14 -5 0 1 -5 0
1 10 14 -6 0 0 -6 -2
0 8 13 -7 -2 -2 -7 -3
0 7 11 -8 -3 -3 -8 -3
0 6 8 -10 -5 -4 -9 -3
1 5 5 -11 -6 -5 -10 -4
1 4 3 -13 -8 -6 -11 -4
2 3 0 -15 -10 -8 -12 -5
2 3 0 -15 -10 -8 -12 -5
2 3 -2 -15 -10 -8 -12 -6
2 2 -2 -16 -11 -9 -12 -6
2 2 -3 -16 -11 -9 -12 -7
2 1 -4 -17 -12 -10 -13 -8
1 1 -4 -17 -12 -10 -13 -8
0 0 -4 -17 -12 -10 -13 -8
-2 -2 -3 -17 -12 -10 -13 -8
-3 -3 -3 -17 -12 -10 -13 -8
-4 -4 -2 -18 -13 -11 -14 -8
-4 -4 -2 -18 -13 -11 -14 -9
-5 -5 -2 -18 -14 -12 -15 -10
-6 -6 -2 -18 -14 -12 -16 -11
-7 -7 -2 -18 -15 -13 -17 -12
-8 -8 -2 -18 -16 -14 -18 -13
-8 -8 -2 -18 -16 -14 -18 -13
-8 -8 -2 -19 -16 -14 -18 -13
-8 -8 -2 -19 -17 -15 -19 -13
-8 -8 -2 -20 -17 -15 -19 -13
-8 -9 -3 -21 -18 -16 -20 -13
-8 -9 -3 -21 -18 -16 -20 -13
-8 -9 -3 -22 -18 -16 -20 -13
-8 -9 -4 -22 -18 -16 -20 -13
-8 -9 -4 -23 -18 -16 -20 -13
-9 -8 -5 -24 -18 -17 -21 -14
-9 -8 -5 -24 -18 -17 -21 -14
-9 -8 -5 -23 -18 -17 -21 -14
-9 -8 -4 -22 -18 -17 -20 -14
-9 -8 -4 -21 -18 -17 -20 -14
-8 -7 -3 -20 -17 -16 -19 -13
-8 -7 -3 -20 -17 -16 -19 -13
-8 -7 -3 -20 -17 -16 -19 -13
-8 -7 -3 -21 -17 -16 -19 -13
-8 -7 -3 -21 -17 -16 -19 -13
-8 -8 -4 -22 -17 -16 -18 -12
-8 -8 -3 -21 -16 -16 -18 -12
-8 -7 -2 -19 -15 -16 -18 -12
-8 -7 0 -18 -14 -16 -18 -12
-8 -6 1 -16 -13 -16 -18 -12
-8 -5 2 -14 -11 -16 -19 -12
-8 0 6 -6 -2 -6 -11 -7
-8 4 11 4 8 5 -3 0
-8 8 16 12 17 14 6 5
-8 13 20 21 26 24 14 10
-8 17 25 29 35 35 23 16
1 23 27 42 52 54 44 34
10 29 30 54 68 73 65 52
18 35 33 66 84 93 87 70
27 42 36 77 100 112 108 88
35 48 39 89 115 131 129 105
38 58 31 68 108 128 130 111
42 69 23 47 100 123 132 118
46 79 15 26 92 120 133 125
49 91 6 5 85 116 135 131
53 101 -3 -17 74 110 135 137
44 85 -20 -56 30 64 89 100
34 69 -37 -94 -15 17 42 63
25 54 -55 -132 -59 -29 -6 27
16 37 -71 -171 -104 -76 -53 -10
7 22 -89 -207 -147 -121 -98 -46
3 19 -89 -202 -147 -123 -101 -49
-2 15 -89 -196 -148 -127 -104 -53
-7 11 -89 -190 -148 -129 -107 -56
-11 7 -89 -185 -149 -132 -110 -60
-16 3 -90 -179 -150 -135 -113 -64
-16 -2 -80 -160 -135 -121 -104 -61
-17 -6 -70 -142 -119 -108 -94 -57
-17 -10 -60 -123 -104 -95 -83 -54
-18 -14 -51 -105 -89 -81 -74 -50
-19 -19 -40 -87 -73 -68 -64 -46
-18 -18 -34 -76 -64 -58 -57 -41
-16 -16 -28 -65 -56 -48 -50 -36
-14 -14 -22 -55 -47 -37 -43 -32
-12 -12 -16 -45 -37 -26 -35 -27
-10 -10 -9 -33 -28 -16 -28 -22
-10 -10 -8 -30 -26 -12 -26 -21
-10 -9 -6 -27 -23 -8 -24 -19
-10 -8 -5 -24 -21 -4 -22 -18
-10 -7 -3 -21 -18 1 -20 -16
-10 -6 0 -18 -15 5 -18 -14
-10 -6 1 -17 -14 6 -18 -14
-10 -6 2 -16 -13 8 -18 -14
-10 -6 3 -15 -12 10 -17 -14
-10 -6 4 -14 -11 12 -17 -14
-11 -6 5 -12 -9 14 -16 -13
-11 -6 5 -12 -9 15 -16 -13
-11 -5 5 -12 -9 17 -16 -12
-10 -4 4 -12 -9 18 -15 -12
-10 -3 4 -12 -9 20 -15 -11
-9 -2 3 -11 -8 22 -14 -10
-9 -2 3 -11 -8 22 -14 -10
-9 -2 4 -10 -8 21 -14 -10
-9 -2 4 -9 -7 20 -14 -10
-9 -2 5 -8 -7 19 -14 -10
-8 -3 6 -7 -6 18 -14 -10
-8 -3 6 -7 -6 18 -14 -10
-8 -3 6 -7 -6 18 -14 -10
-8 -2 5 -7 -6 19 -13 -9
-8 -2 5 -7 -6 19 -13 -9
-7 0 4 -6 -5 20 -12 -8
-7 0 4 -6 -5 20 -12 -8
-7 0 5 -5 -5 20 -12 -8
-7 0 5 -5 -5 20 -12 -8
-7 0 6 -4 -5 20 -12 -8
-7 0 7 -3 -5 20 -12 -8
-7 0 7 -3 -5 20 -12 -8
-7 0 7 -3 -4 20 -11 -7
-7 0 7 -3 -4 21 -11 -6
-7 0 7 -3 -3 21 -10 -5
-7 0 7 -2 -2 22 -9 -4
-7 0 7 -2 -2 22 -9 -4
-7 0 8 0 0 22 -9 -4
-7 -2 8 0 0 22 -9 -4
-7 -2 9 1 1 22 -9 -4
-7 -2 9 1 1 22 -9 -4
-7 -3 10 2 2 21 -10 -5
-7 -2 10 3 2 22 -9 -4
-6 0 10 3 2 23 -9 -4
-6 1 10 4 2 24 -8 -3
-6 1 10 4 2 24 -8 -3
-5 2 10 6 3 25 -7 -2
-5 2 10 7 3 25 -7 -2
-5 2 10 8 4 26 -6 -2
-5 2 10 9 4 26 -6 -2
-5 2 10 10 4 26 -6 -2
-6 1 9 11 5 27 -5 -2
-6 1 10 11 6 28 -4 0
-5 1 10 11 6 28 -3 0
-5 1 11 11 7 29 -2 1
-5 1 11 11 7 29 0 1
-4 2 12 13 9 30 1 2
-4 2 12 14 10 31 2 2
-4 2 13 16 12 32 2 3
-4 2 13 17 13 33 3 3
-4 2 13 18 14 34 3 3
-4 3 14 19 15 35 4 4
-4 4 14 19 16 35 5 5
-4 4 14 19 17 35 6 6
-4 5 14 19 18 35 7 7
-4 5 14 19 18 35 8 7
-3 6 14 21 20 37 9 8
-3 6 14 23 21 39 10 9
-2 6 15 25 23 42 11 9
-2 6 15 27 24 44 12 10
-2 6 15 29 25 45 13 10
0 5 16 30 27 46 14 11
0 6 16 31 28 47 15 11
0 7 16 32 29 48 16 11
0 8 16 33 30 49 17 11
0 9 16 33 31 50 18 11
2 10 16 35 33 52 20 12
3 10 17 37 35 53 21 13
4 10 17 39 36 55 23 14
5 10 18 42 38 56 24 15
6 10 18 43 39 57 25 16
7 11 19 45 42 59 27 18
7 12 19 46 43 61 29 19
8 14 19 47 45 63 30 21
8 15 19 48 46 65 32 22
8 16 19 49 47 66 33 23
10 17 18 51 49 68 35 24
11 18 18 52 51 70 37 25
12 19 18 54 52 71 38 26
13 20 18 55 54 73 40 27
14 20 18 56 55 74 42 28
15 22 19 57 57 76 45 30
15 23 19 57 58 77 47 32
16 25 19 58 59 78 49 34
16 26 19 58 60 79 51 36
16 27 19 58 61 80 53 38
18 28 18 59 62 82 55 39
19 28 18 60 63 84 56 40
20 28 17 60 64 86 57 42
21 28 17 61 65 87 58 43
22 28 17 61 66 88 59 44
23 30 16 62 67 89 60 45
24 31 15 62 67 89 61 46
24 32 15 62 67 89 61 47
25 33 14 62 67 89 62 48
25 34 14 62 67 89 62 48
26 35 13 61 68 90 63 49
26 35 13 60 68 90 63 50
26 35 13 59 67 91 64 50
26 35 13 58 67 91 64 51
26 35 13 58 67 91 64 51
27 36 13 55 65 91 64 52
27 36 12 53 64 90 63 52
26 36 11 51 63 88 62 51
26 36 10 49 62 87 61 51
26 36 10 47 61 86 60 51
25 36 9 45 59 84 58 49
24 35 9 43 57 81 56 48
23 35 9 40 55 79 55 46
22 34 9 38 53 77 53 45
21 34 9 36 52 75 52 44
19 32 10 33 49 72 49 40
17 30 10 30 46 68 46 38
16 28 10 27 43 65 43 36
14 26 10 24 39 62 39 34
13 24 10 22 37 59 36 32
11 22 9 20 34 56 33 29
10 20 9 18 32 53 30 26
9 19 9 16 29 50 27 24
8 17 9 14 27 48 24 21
7 16 9 13 25 45 21 19
6 15 9 11 22 42 18 16
5 14 9 9 20 39 16 14
4 13 8 7 18 36 14 12
3 12 8 5 16 34 12 10
2 12 8 3 14 32 10 8
1 10 7 2 12 30 8 6
0 9 7 1 11 29 6 5
0 8 6 0 9 27 4 3
-2 7 6 -2 8 26 2 2
-2 6 6 -2 7 25 1 1
-3 5 5 -3 6 24 0 0
-4 4 5 -4 5 23 0 0
-4 3 5 -4 5 22 0 -2
-5 2 5 -5 4 21 0 -2
-5 1 5 -5 4 20 0 -2
-6 0 6 -6 3 19 -2 -3
-6 0 6 -6 2 18 -3 -4
-6 0 6 -7 1 18 -4 -5
-6 0 6 -7 0 17 -5 -6
-6 0 6 -7 0 17 -5 -6
-7 -2 6 -8 -2 16 -6 -7
-7 -2 6 -9 -2 16 -6 -7
-7 -2 6 -9 -2 15 -7 -7
-7 -2 6 -10 -2 15 -7 -7
-7 -2 6 -10 -2 15 -7 -7
