I II V1 V2 V3 V4 V5 V6
1 -3 9 16 13 -70 6 -6
1 -3 9 16 14 -69 7 -6
0 -3 8 17 15 -67 9 -5
0 -3 8 18 17 -65 10 -5
-2 -3 7 19 18 -64 11 -4
-2 -3 8 20 20 -63 11 -4
-2 -3 8 21 21 -62 12 -4
0 -2 9 23 22 -61 13 -3
0 -2 10 24 24 -60 13 -3
1 0 11 25 25 -59 14 -2
2 1 11 25 26 -58 15 0
3 2 11 25 27 -57 15 1
5 3 11 26 28 -56 16 2
6 4 11 26 29 -55 17 3
7 5 11 27 30 -54 18 4
6 4 11 28 32 -53 19 4
6 4 11 29 33 -52 19 4
5 3 11 31 35 -51 20 4
4 2 11 32 37 -50 21 4
3 1 11 33 38 -49 22 4
5 3 11 33 39 -47 23 6
6 4 11 33 39 -46 24 7
7 6 11 34 40 -44 25 8
9 8 11 34 42 -41 26 10
10 9 12 35 43 -40 27 11
10 10 12 36 44 -40 28 12
11 10 12 37 45 -40 29 13
12 11 11 38 47 -39 30 14
12 12 11 39 48 -39 31 15
13 13 10 40 49 -38 32 16
13 13 10 40 50 -36 33 17
12 13 10 40 50 -35 34 18
11 13 10 40 51 -34 35 19
11 13 10 40 52 -32 36 20
10 12 10 40 53 -31 37 21
10 12 9 40 53 -31 37 21
10 13 9 40 53 -31 37 21
10 14 8 42 53 -31 38 21
10 14 7 42 53 -31 38 21
11 15 6 43 54 -30 39 22
12 17 6 43 54 -29 42 24
13 19 6 43 55 -28 43 25
14 21 6 43 56 -27 44 27
15 23 6 43 56 -26 46 29
16 25 5 43 57 -25 47 30
16 25 5 43 56 -26 47 30
16 25 4 43 56 -27 47 30
16 25 3 42 55 -28 47 30
16 25 3 42 54 -29 47 30
17 24 2 40 53 -30 47 30
18 25 2 39 52 -30 48 31
18 25 2 39 52 -30 48 32
19 26 1 38 51 -29 49 33
20 27 1 37 50 -29 50 34
21 28 0 36 49 -28 51 35
20 27 0 35 48 -29 51 35
19 27 -2 34 46 -30 50 35
18 26 -3 32 45 -31 49 34
17 25 -3 31 43 -32 49 34
16 24 -4 30 42 -33 48 33
16 25 -5 29 40 -33 48 33
17 25 -5 27 39 -33 48 34
18 26 -6 26 38 -33 49 35
18 27 -7 24 37 -33 49 35
19 28 -8 23 36 -34 50 36
19 28 -8 23 35 -34 50 36
19 28 -8 22 33 -35 50 36
19 27 -9 21 32 -36 49 36
19 27 -9 21 30 -36 49 36
18 26 -10 20 29 -37 48 36
18 26 -10 20 29 -37 48 36
18 26 -10 19 29 -37 48 36
18 26 -10 18 28 -38 48 36
18 26 -10 18 28 -38 48 36
18 26 -11 17 27 -39 47 35
18 26 -11 16 26 -39 47 35
18 26 -10 16 25 -40 47 34
18 26 -9 15 24 -41 47 33
18 26 -9 14 23 -41 47 33
18 26 -8 13 22 -43 48 32
16 23 -8 12 21 -43 46 31
15 21 -9 11 20 -44 44 30
13 18 -10 9 18 -45 42 28
11 16 -10 8 17 -45 40 27
10 14 -11 7 16 -46 38 26
11 15 -11 7 15 -47 38 25
11 16 -10 7 14 -47 37 25
12 17 -9 6 13 -48 36 24
13 18 -9 6 12 -49 36 23
14 19 -8 5 11 -50 35 22
13 18 -8 4 10 -51 33 21
12 16 -7 3 8 -52 31 20
11 15 -6 2 7 -53 29 18
10 13 -6 1 5 -54 27 17
9 12 -5 0 4 -55 25 16
9 12 -5 0 3 -56 22 15
10 12 -5 0 3 -56 20 15
11 13 -4 0 2 -57 18 14
11 13 -4 0 1 -58 16 13
12 14 -3 0 0 -59 14 12
9 11 -3 -2 -2 -60 11 11
7 8 -3 -3 -3 -61 9 10
4 6 -4 -5 -4 -62 7 8
2 3 -4 -6 -5 -63 5 7
0 1 -5 -7 -6 -64 3 6
0 2 -5 -7 -6 -64 0 6
0 2 -5 -7 -6 -64 -4 5
0 3 -4 -7 -7 -65 -6 4
0 4 -4 -7 -7 -65 -9 4
-2 5 -3 -6 -8 -66 -11 3
-2 3 -3 -6 -8 -66 -11 3
-3 2 -3 -6 -8 -65 -11 4
-4 0 -3 -6 -7 -64 -11 5
-4 -2 -3 -6 -7 -64 -11 5
-5 -4 -3 -5 -6 -63 -11 6
-4 -2 -2 -4 -6 -63 -11 6
-3 0 -2 -4 -6 -63 -11 6
0 2 0 -3 -6 -63 -11 6
1 3 1 -2 -6 -63 -11 6
2 5 2 0 -6 -63 -10 5
2 5 2 0 -6 -63 -10 5
2 5 2 0 -6 -63 -10 5
2 5 2 0 -6 -62 -10 5
2 5 2 0 -6 -62 -10 5
3 5 3 -2 -6 -61 -9 6
2 4 3 -2 -6 -61 -9 6
0 2 3 -2 -6 -61 -10 5
-2 1 2 -2 -6 -62 -11 4
-4 -2 2 -2 -6 -62 -11 4
-5 -3 1 -2 -6 -63 -12 3
-5 -2 1 -2 -6 -62 -12 3
-4 -2 1 -2 -5 -62 -12 3
-3 0 2 0 -4 -61 -11 3
-3 1 2 0 -4 -60 -11 3
-2 2 3 1 -3 -59 -10 4
-2 2 3 1 -3 -59 -10 4
-2 2 3 1 -3 -59 -10 4
-2 3 3 1 -3 -59 -10 4
-2 3 3 1 -3 -59 -10 4
-2 4 4 2 -4 -58 -10 4
0 5 4 2 -4 -57 -10 4
1 6 4 2 -4 -57 -9 5
2 7 4 2 -3 -56 -8 6
3 8 4 2 -3 -55 -8 6
4 9 5 2 -2 -54 -7 7
3 7 4 2 -3 -55 -8 6
1 4 4 1 -4 -55 -9 5
0 2 3 0 -5 -56 -10 4
-3 0 2 0 -6 -57 -11 3
-4 -3 1 -2 -7 -58 -12 2
-4 -3 1 -2 -7 -58 -12 2
-4 -3 1 -2 -7 -58 -12 2
-4 -3 1 -3 -7 -58 -12 2
-4 -3 1 -3 -7 -58 -12 2
-3 -3 1 -4 -8 -57 -12 2
-3 -2 1 -4 -8 -57 -12 2
-3 0 1 -4 -8 -57 -12 2
-2 1 1 -4 -8 -56 -12 3
-2 2 1 -4 -8 -56 -12 3
0 3 2 -3 -7 -55 -11 4
-2 3 2 -3 -8 -55 -11 3
-2 3 2 -4 -8 -55 -12 3
-3 2 1 -4 -9 -56 -12 2
-4 2 1 -5 -10 -56 -13 1
-5 1 0 -6 -11 -57 -14 0
-4 1 0 -6 -11 -57 -14 0
-3 1 0 -6 -12 -58 -14 0
-2 1 1 -6 -12 -58 -14 0
0 1 1 -6 -13 -59 -14 0
1 1 2 -7 -14 -60 -15 0
0 0 2 -7 -15 -60 -15 0
-2 0 2 -8 -15 -60 -15 0
-3 -2 1 -8 -16 -61 -16 -2
-4 -3 1 -9 -17 -61 -16 -2
-5 -4 0 -10 -18 -62 -17 -3
-5 -4 0 -10 -18 -62 -17 -3
-4 -4 0 -10 -18 -62 -17 -3
-4 -4 0 -11 -18 -62 -17 -3
-3 -4 0 -11 -18 -62 -17 -3
-2 -3 0 -12 -19 -63 -17 -4
-2 -3 0 -12 -19 -63 -17 -4
-2 -3 0 -12 -19 -63 -17 -4
-2 -3 0 -12 -20 -63 -17 -4
-2 -3 0 -12 -20 -63 -17 -4
-3 -3 -2 -13 -21 -64 -17 -5
-3 -3 -2 -13 -21 -64 -17 -5
-3 -3 -2 -13 -21 -64 -17 -5
-3 -3 0 -13 -21 -64 -17 -5
-3 -3 0 -13 -21 -64 -17 -5
-3 -3 1 -13 -22 -63 -18 -5
-3 -3 1 -13 -22 -63 -18 -5
-3 -3 0 -13 -22 -63 -18 -5
-3 -3 0 -14 -23 -63 -18 -5
-3 -3 -2 -14 -23 -63 -18 -5
-4 -4 -3 -15 -24 -62 -19 -6
-4 -4 -3 -15 -24 -62 -19 -6
-5 -5 -3 -15 -24 -62 -19 -7
-5 -5 -3 -15 -25 -62 -20 -7
-6 -6 -3 -15 -25 -62 -20 -8
-7 -7 -2 -15 -26 -63 -21 -9
-6 -7 -2 -15 -26 -63 -21 -9
-6 -6 -2 -15 -26 -63 -21 -9
-5 -6 -2 -15 -26 -62 -20 -9
-4 -5 -2 -15 -26 -62 -20 -9
-3 -4 -2 -14 -25 -61 -19 -9
-4 -4 -2 -14 -26 -61 -20 -10
-4 -5 -2 -14 -26 -62 -20 -10
-5 -5 -3 -14 -27 -62 -21 -11
-6 -6 -3 -14 -28 -63 -22 -12
-7 -7 -4 -15 -29 -64 -23 -13
-6 -6 -4 -15 -29 -64 -23 -13
-5 -5 -4 -15 -29 -63 -22 -12
-4 -4 -4 -15 -29 -63 -22 -12
-2 -3 -4 -15 -29 -62 -21 -11
0 -2 -3 -14 -28 -61 -20 -10
0 -3 -3 -14 -28 -61 -20 -10
-2 -4 -3 -15 -28 -61 -21 -10
-2 -5 -3 -15 -29 -61 -21 -11
-3 -6 -3 -16 -29 -61 -22 -11
-4 -7 -3 -17 -30 -62 -23 -12
-4 -7 -3 -17 -30 -62 -23 -12
-4 -7 -3 -17 -30 -62 -23 -12
-3 -7 -3 -17 -29 -62 -22 -12
-3 -7 -3 -17 -29 -62 -22 -12
-2 -7 -2 -16 -28 -62 -21 -12
-3 -7 -2 -16 -28 -62 -21 -12
-5 -7 -2 -16 -29 -62 -21 -12
-6 -8 -2 -16 -29 -62 -22 -13
-7 -8 -2 -16 -30 -62 -22 -13
-9 -9 -2 -17 -31 -62 -23 -14
-6 -7 -2 -17 -30 -61 -23 -13
-4 -5 -2 -16 -30 -60 -22 -13
0 -3 0 -16 -29 -59 -22 -12
3 0 0 -15 -28 -58 -21 -11
5 2 1 -14 -27 -57 -20 -10
2 -2 0 -14 -27 -57 -20 -11
-2 -4 -2 -15 -28 -57 -21 -12
-5 -7 -3 -15 -28 -58 -21 -13
-7 -10 -5 -16 -29 -58 -22 -14
-10 -12 -6 -17 -30 -59 -23 -15
-10 -12 -6 -17 -30 -59 -23 -15
-10 -12 -6 -17 -30 -59 -23 -15
-10 -11 -6 -18 -31 -59 -24 -15
-10 -11 -6 -18 -31 -59 -24 -15
-9 -10 -6 -19 -32 -60 -25 -15
-8 -10 -5 -18 -32 -60 -25 -15
-8 -10 -5 -18 -32 -59 -24 -14
-7 -10 -4 -17 -31 -59 -24 -14
-6 -10 -3 -16 -31 -58 -23 -13
-5 -9 -2 -15 -30 -57 -22 -12
-5 -9 -2 -15 -30 -57 -22 -12
-5 -9 -2 -15 -30 -57 -22 -12
-6 -10 -3 -16 -30 -57 -22 -12
-6 -10 -3 -16 -30 -57 -22 -12
-7 -11 -4 -17 -30 -58 -23 -11
-7 -11 -3 -17 -30 -57 -23 -11
-7 -10 -2 -17 -30 -57 -23 -11
-7 -10 0 -17 -30 -56 -22 -11
-7 -9 1 -17 -30 -55 -22 -11
-6 -8 2 -16 -30 -54 -21 -11
-6 -8 2 -16 -30 -54 -21 -11
-6 -8 2 -16 -30 -54 -21 -11
-6 -9 2 -16 -30 -53 -21 -11
-6 -9 2 -16 -30 -53 -21 -11
-5 -10 2 -17 -29 -52 -21 -11
-5 -10 2 -17 -29 -52 -21 -11
-5 -10 2 -17 -29 -52 -21 -11
-5 -10 3 -17 -29 -51 -21 -11
-5 -10 3 -17 -29 -51 -21 -11
-6 -9 4 -16 -29 -50 -21 -12
-7 -9 4 -16 -29 -50 -21 -12
-8 -10 3 -17 -29 -50 -21 -12
-9 -11 2 -17 -29 -50 -22 -13
-11 -12 1 -18 -29 -50 -22 -13
-12 -13 0 -19 -30 -50 -23 -14
-12 -13 0 -19 -30 -50 -23 -14
-11 -12 0 -19 -30 -49 -23 -14
-10 -12 1 -19 -30 -49 -23 -14
-9 -11 1 -19 -30 -48 -23 -14
-8 -10 2 -18 -30 -47 -22 -13
-8 -9 2 -18 -30 -46 -21 -13
-7 -7 2 -18 -29 -45 -20 -12
-6 -6 2 -17 -28 -44 -19 -12
-5 -5 2 -17 -27 -41 -18 -11
-4 -3 3 -16 -26 -40 -17 -10
-4 -3 3 -16 -26 -40 -17 -10
-4 -3 3 -16 -26 -40 -17 -10
-4 -3 3 -16 -26 -40 -17 -10
-4 -3 3 -16 -26 -40 -17 -10
-5 -4 2 -15 -26 -40 -17 -9
-6 -4 2 -15 -26 -40 -17 -9
-8 -4 2 -15 -26 -40 -17 -10
-9 -5 2 -15 -26 -39 -17 -10
-10 -5 2 -15 -26 -39 -17 -11
-12 -6 3 -15 -25 -38 -18 -12
-11 -4 5 -14 -24 -36 -18 -11
-9 -2 7 -12 -23 -34 -17 -10
-7 2 10 -10 -22 -33 -16 -9
-6 4 12 -9 -20 -31 -15 -8
-4 6 14 -7 -19 -29 -14 -7
-4 6 14 -7 -19 -28 -14 -7
-4 6 14 -7 -18 -27 -14 -7
-4 6 14 -7 -18 -26 -13 -7
-4 6 14 -7 -17 -25 -13 -7
-4 5 14 -7 -16 -24 -12 -6
-5 4 12 -7 -16 -24 -12 -6
-6 3 10 -8 -17 -25 -12 -7
-7 2 8 -8 -18 -26 -13 -7
-8 0 6 -9 -19 -27 -13 -8
-9 -2 4 -10 -20 -28 -14 -9
-8 0 4 -10 -20 -28 -14 -9
-7 1 4 -11 -20 -27 -13 -8
-6 2 3 -12 -20 -27 -13 -8
-4 3 3 -13 -20 -26 -12 -7
-3 4 2 -14 -20 -25 -11 -6
-3 4 1 -14 -20 -25 -11 -6
-3 3 0 -15 -20 -25 -11 -6
-3 3 -2 -16 -21 -25 -11 -6
-3 2 -4 -17 -21 -25 -11 -6
-4 1 -5 -18 -22 -26 -12 -7
-2 1 -5 -18 -22 -25 -12 -7
1 1 -5 -17 -22 -24 -11 -7
3 1 -5 -17 -22 -23 -10 -6
5 1 -5 -16 -22 -22 -9 -6
7 0 -5 -15 -22 -21 -8 -5
5 0 -5 -15 -22 -22 -9 -6
3 0 -5 -16 -22 -23 -10 -7
0 -2 -5 -16 -22 -24 -11 -8
-3 -2 -5 -17 -22 -25 -13 -10
-5 -3 -6 -18 -22 -26 -14 -11
-5 -5 -6 -19 -23 -26 -14 -12
-6 -8 -6 -20 -25 -27 -15 -13
-7 -10 -7 -21 -27 -27 -16 -14
-8 -13 -7 -23 -28 -28 -17 -15
-9 -15 -8 -24 -30 -29 -18 -16
-9 -15 -8 -24 -30 -29 -18 -16
-8 -15 -8 -24 -30 -29 -18 -16
-7 -15 -7 -24 -30 -29 -18 -16
-6 -15 -7 -24 -30 -29 -18 -16
-5 -15 -6 -23 -31 -29 -19 -17
-5 -16 -6 -23 -31 -29 -19 -17
-5 -17 -6 -23 -31 -29 -19 -17
-6 -18 -6 -23 -31 -29 -19 -17
-6 -19 -6 -23 -31 -29 -19 -17
-7 -20 -6 -23 -31 -30 -20 -18
-7 -20 -6 -23 -31 -30 -20 -18
-8 -19 -6 -23 -31 -30 -20 -18
-8 -19 -6 -23 -31 -30 -21 -18
-9 -18 -6 -23 -31 -30 -21 -18
-10 -17 -5 -22 -31 -30 -22 -17
-10 -17 -5 -22 -31 -30 -22 -17
-10 -17 -5 -22 -31 -30 -22 -18
-11 -17 -5 -23 -32 -29 -22 -18
-11 -17 -5 -23 -32 -29 -22 -19
-12 -16 -6 -24 -33 -28 -21 -20
-11 -15 -5 -24 -33 -28 -21 -20
-10 -14 -4 -23 -32 -28 -21 -19
-9 -13 -3 -22 -31 -28 -21 -18
-7 -12 -2 -21 -30 -28 -21 -17
-6 -11 0 -20 -29 -27 -20 -16
-9 -14 -2 -20 -29 -27 -20 -16
-12 -16 -3 -21 -30 -27 -20 -16
-14 -19 -4 -22 -31 -27 -20 -17
-17 -21 -5 -23 -32 -27 -20 -17
-20 -24 -6 -24 -33 -28 -21 -18
-18 -23 -6 -24 -33 -28 -21 -18
-17 -21 -6 -24 -32 -28 -21 -18
-15 -20 -6 -24 -32 -27 -21 -19
-13 -19 -6 -24 -31 -27 -21 -19
-11 -17 -5 -23 -30 -26 -21 -20
-11 -17 -4 -21 -29 -26 -21 -20
-11 -17 -2 -20 -27 -25 -21 -20
-11 -16 1 -18 -25 -24 -21 -19
-11 -16 2 -16 -24 -23 -21 -19
-12 -15 4 -13 -22 -22 -21 -18
-12 -15 9 -6 -18 -21 -21 -19
-13 -15 14 2 -14 -19 -22 -21
-14 -15 19 9 -10 -18 -23 -22
-15 -15 24 16 -6 -17 -24 -23
-16 -15 29 22 0 -15 -25 -25
-14 -12 30 28 7 -8 -21 -22
-12 -9 31 34 14 -2 -16 -19
-10 -6 32 39 22 5 -12 -17
-7 -3 33 46 29 11 -8 -14
-4 2 33 51 38 21 1 -8
10 15 20 48 56 49 28 15
23 27 7 45 72 76 57 37
35 40 -6 40 90 104 85 60
49 53 -19 37 106 132 112 82
61 65 -31 34 123 160 141 105
70 76 -38 28 140 197 175 127
80 88 -46 22 156 235 209 148
90 99 -53 16 174 272 242 171
99 109 -60 10 190 309 276 192
108 119 -66 5 204 342 306 212
109 123 -65 0 201 343 307 215
111 128 -64 -5 198 344 308 219
112 132 -63 -10 196 345 309 222
113 136 -62 -15 193 346 310 226
113 138 -59 -20 183 339 305 225
99 120 -50 -28 133 277 256 193
85 104 -39 -36 81 216 206 160
69 87 -30 -45 31 153 157 129
55 69 -21 -53 -20 92 109 97
40 53 -11 -60 -66 35 63 66
31 39 -4 -56 -80 9 37 47
21 26 5 -52 -96 -18 12 26
12 13 12 -49 -110 -45 -14 7
3 1 20 -45 -126 -71 -39 -13
-7 -12 27 -39 -138 -94 -62 -30
-7 -16 30 -27 -122 -85 -59 -31
-8 -20 32 -16 -108 -75 -57 -33
-9 -24 35 -4 -93 -66 -54 -35
-10 -28 38 8 -78 -57 -51 -36
-11 -32 42 19 -65 -49 -48 -38
-11 -33 42 22 -57 -44 -46 -37
-10 -34 40 25 -50 -39 -44 -36
-10 -35 39 28 -43 -34 -41 -35
-9 -36 38 31 -35 -30 -38 -34
-8 -38 37 34 -28 -25 -36 -32
-8 -34 36 33 -25 -22 -33 -30
-7 -31 34 32 -22 -18 -31 -27
-7 -27 33 30 -19 -15 -28 -25
-6 -24 31 29 -15 -11 -25 -23
-5 -20 29 27 -12 -8 -22 -20
-6 -20 26 22 -12 -7 -22 -20
-7 -20 23 18 -12 -6 -22 -20
-8 -20 20 13 -12 -5 -22 -20
-9 -20 17 9 -12 -4 -22 -20
-10 -19 14 4 -12 -3 -22 -20
-10 -19 14 4 -12 -2 -22 -20
-10 -18 14 3 -11 1 -21 -19
-10 -18 14 3 -10 2 -20 -19
-10 -17 14 2 -9 4 -19 -18
-10 -16 13 1 -8 6 -18 -17
-10 -16 13 1 -8 6 -18 -17
-10 -16 13 1 -8 6 -18 -17
-10 -16 13 1 -8 6 -19 -17
-10 -16 13 1 -8 6 -19 -17
-11 -17 13 0 -9 5 -20 -17
-10 -16 13 0 -8 6 -20 -16
-9 -15 13 0 -7 7 -19 -15
-8 -14 13 0 -6 9 -18 -14
-7 -13 13 0 -5 10 -17 -13
-6 -12 14 1 -4 12 -16 -11
-7 -13 14 1 -4 12 -16 -12
-8 -14 13 0 -4 12 -16 -13
-10 -15 13 0 -4 12 -17 -14
-11 -16 12 -2 -4 12 -17 -15
-13 -18 11 -3 -5 12 -18 -17
-13 -18 11 -3 -5 12 -18 -17
-13 -19 11 -3 -4 13 -18 -16
-12 -19 11 -3 -4 13 -18 -16
-12 -20 11 -3 -3 14 -18 -15
-11 -21 11 -2 -2 15 -17 -14
-10 -20 12 0 0 16 -16 -14
-9 -19 13 1 1 18 -15 -13
-8 -17 14 2 3 19 -14 -13
-7 -16 15 3 4 21 -13 -12
-6 -14 16 5 6 23 -12 -11
-6 -14 16 5 6 23 -12 -11
-6 -13 16 4 6 23 -12 -11
-6 -13 16 4 6 23 -12 -11
-6 -12 16 3 6 23 -12 -11
-6 -11 15 2 7 23 -12 -11
-7 -12 15 2 8 23 -12 -11
-8 -14 14 3 9 24 -12 -11
-10 -16 14 3 10 24 -12 -11
-11 -18 13 4 11 25 -12 -11
-13 -20 12 5 12 26 -12 -12
-13 -20 12 5 12 26 -12 -12
-12 -19 12 6 12 27 -12 -11
-11 -19 12 6 13 28 -11 -11
-10 -18 12 7 13 29 -11 -10
-9 -17 13 8 14 30 -10 -9
-9 -17 13 9 15 31 -10 -9
-9 -16 14 10 17 33 -9 -9
-9 -16 15 11 19 34 -9 -10
-9 -15 16 12 21 36 -8 -10
-9 -14 17 14 23 38 -7 -11
-9 -14 17 14 23 38 -7 -10
-9 -14 16 14 23 38 -7 -9
-9 -14 16 14 23 39 -7 -8
-9 -14 15 14 23 39 -7 -7
-8 -13 14 14 23 40 -6 -6
-8 -13 14 15 25 42 -6 -6
-8 -13 14 17 27 43 -6 -6
-8 -14 15 18 29 44 -5 -6
-8 -14 15 20 31 45 -5 -6
-7 -15 16 22 33 47 -4 -5
-7 -15 16 22 33 47 -4 -5
-7 -15 16 22 33 48 -3 -5
-7 -14 16 22 33 49 -3 -4
-7 -14 16 22 33 50 -2 -4
-7 -13 16 21 34 51 0 -3
-7 -13 16 22 36 52 0 -3
-6 -12 16 23 38 53 1 -3
-6 -12 16 24 40 55 1 -3
-5 -11 16 25 43 56 2 -3
-4 -10 16 27 45 58 3 -2
-4 -9 16 28 46 59 4 0
-3 -7 16 29 47 60 6 1
-2 -5 16 30 48 62 7 2
0 -3 16 31 49 63 9 3
1 0 15 32 51 65 11 5
1 -2 15 32 52 65 11 5
1 -3 15 33 53 65 11 5
0 -4 15 33 54 66 11 5
0 -5 15 34 55 66 11 5
-2 -6 16 35 56 67 11 4
-2 -6 16 35 56 68 12 4
-3 -6 15 35 56 69 13 5
-3 -7 14 35 56 71 14 6
-4 -7 13 35 56 72 15 7
-5 -8 12 35 57 74 17 8
-3 -6 12 36 59 75 18 10
0 -4 12 38 61 77 20 12
2 -2 12 40 64 79 22 14
4 1 12 43 66 81 24 16
7 4 13 45 69 84 26 19
7 4 13 45 69 84 26 19
7 4 13 45 69 84 27 20
7 4 13 45 69 85 27 20
7 4 13 45 69 85 28 21
7 4 12 44 69 86 29 22
7 4 12 44 69 86 29 22
6 4 11 44 69 86 29 22
6 3 11 44 69 86 29 21
5 3 10 44 69 86 29 21
4 2 9 43 68 86 28 20
4 3 9 43 68 86 29 21
5 4 8 43 68 87 30 22
6 6 7 43 68 88 31 23
7 7 6 43 68 89 32 24
8 9 5 42 68 90 33 25
9 10 5 42 68 90 33 26
10 11 5 40 68 89 34 27
11 12 5 40 67 89 34 28
12 13 5 39 67 88 35 29
13 14 4 38 66 87 36 31
13 14 4 37 65 85 36 31
13 14 4 35 64 82 36 31
13 15 3 34 63 79 36 31
13 15 3 32 62 77 36 31
13 16 2 30 60 74 37 32
13 16 2 30 59 72 37 32
13 16 1 29 58 70 36 32
13 16 1 29 56 68 36 31
13 16 0 28 55 66 35 31
13 15 -2 27 53 64 34 30
13 15 -2 26 52 63 34 30
14 15 -3 25 51 62 34 31
15 16 -3 24 50 60 34 31
16 16 -4 23 49 59 34 32
17 17 -5 22 48 57 34 33
17 17 -5 21 47 55 34 33
16 17 -6 20 45 52 34 33
16 17 -7 19 43 49 34 33
15 17 -8 18 40 46 34 33
14 16 -9 17 38 43 33 33
14 16 -9 16 38 42 33 33
13 15 -9 15 37 40 33 33
12 15 -9 14 37 38 33 32
11 14 -9 13 36 37 33 32
10 13 -10 11 35 35 32 31
10 13 -10 11 34 33 31 31
10 13 -9 11 33 31 30 31
10 12 -9 11 32 29 29 30
10 12 -8 11 31 27 28 30
9 11 -7 10 30 24 27 29
9 11 -7 9 30 22 27 29
9 11 -7 8 29 20 27 28
9 11 -7 7 29 18 26 28
9 11 -7 6 28 16 26 27
10 10 -6 5 27 14 25 26
9 10 -6 5 26 12 23 24
8 9 -6 5 25 10 21 21
7 8 -5 4 23 8 19 19
6 7 -5 4 22 6 17 16
5 7 -5 4 21 4 15 14
4 6 -4 3 20 1 14 13
4 5 -4 2 19 -2 13 13
3 5 -4 1 18 -4 13 12
3 4 -4 0 17 -6 12 12
3 4 -4 0 17 -8 12 12
2 2 -3 -2 16 -10 11 11
2 1 -2 -2 15 -12 10 10
2 0 -2 -3 14 -14 9 9
2 -2 0 -3 13 -16 8 8
2 -3 0 -3 12 -17 7 8
0 -4 1 -4 11 -18 6 7
-2 -4 1 -4 10 -19 6 7
-3 -5 0 -5 10 -20 6 7
-4 -5 0 -5 9 -21 6 7
-5 -5 0 -5 9 -21 6 7
-6 -6 -2 -6 8 -22 6 6
-6 -6 0 -5 8 -23 5 5
-6 -6 1 -5 7 -24 4 4
-6 -6 2 -4 7 -25 3 3
-6 -6 2 -4 7 -25 2 2
-7 -6 3 -3 6 -26 1 1
-7 -6 3 -3 6 -26 1 1
-7 -7 3 -3 6 -26 1 1
-7 -7 3 -3 6 -26 1 1
-7 -7 3 -3 6 -26 1 1
-7 -9 3 -2 6 -26 1 1
-8 -10 2 -3 6 -26 1 0
-10 -12 1 -4 6 -25 1 -2
-11 -13 0 -5 6 -25 1 -3
-12 -14 -2 -5 6 -25 1 -3
-12 -14 -2 -6 6 -24 0 -4
-10 -12 1 -5 7 -23 1 -3
-8 -10 2 -4 8 -22 2 -2
-6 -8 4 -3 9 -21 3 0
-5 -6 5 -2 10 -21 3 1
-4 -5 6 0 11 -20 4 2
-5 -6 6 0 11 -20 4 2
-5 -6 5 0 11 -20 3 1
-6 -7 5 0 11 -20 3 1
-6 -7 5 0 11 -20 3 1
-7 -8 4 0 11 -20 2 0
-7 -8 4 0 11 -20 2 0
-7 -8 4 0 11 -19 2 0
-7 -8 4 0 11 -19 2 0
-7 -8 4 0 11 -19 2 0
-7 -8 3 0 11 -18 2 1
-7 -8 3 0 11 -18 3 2
-7 -7 3 1 11 -17 4 2
-7 -7 3 1 11 -17 5 3
-7 -7 3 1 11 -17 5 3
-6 -6 4 2 12 -16 6 4
-6 -6 4 2 12 -16 6 4
-7 -6 4 2 12 -16 5 4
-7 -6 4 2 12 -16 5 4
-7 -6 4 2 12 -16 5 4
-8 -7 3 1 11 -16 4 3
-8 -7 3 1 11 -16 4 2
-8 -7 3 0 10 -16 3 2
-8 -7 3 0 10 -16 3 1
-8 -7 3 0 10 -16 3 1
-9 -7 3 -2 9 -16 2 0
-8 -7 3 -2 9 -16 2 0
-8 -7 3 -2 8 -16 2 0
-7 -7 3 -2 8 -16 2 0
-7 -7 3 -2 8 -16 2 0
-6 -6 2 -3 7 -17 1 0
-7 -7 2 -3 6 -17 1 1
-7 -8 1 -3 5 -16 2 1
-8 -9 1 -3 4 -16 2 2
-8 -9 1 -3 4 -16 2 2
-9 -10 0 -4 3 -15 3 3
-9 -10 0 -4 3 -16 3 2
-9 -10 0 -5 3 -16 2 2
-9 -10 0 -5 3 -17 2 1
-9 -10 0 -5 3 -17 2 1
-9 -9 0 -6 2 -18 1 0
-9 -9 0 -6 1 -18 0 -2
-9 -10 0 -6 1 -18 0 -2
-9 -10 0 -6 0 -18 -2 -3
-9 -10 0 -6 0 -18 -2 -3
-10 -11 0 -7 -2 -18 -3 -4
-10 -11 0 -7 -2 -18 -3 -3
-10 -11 1 -8 -2 -18 -3 -2
-10 -11 1 -8 -2 -18 -3 0
-10 -11 1 -8 -2 -18 -3 0
-11 -11 2 -9 -3 -19 -3 1
-10 -10 2 -9 -3 -19 -3 1
-9 -9 2 -9 -4 -18 -3 1
-8 -8 2 -9 -4 -18 -3 1
-7 -7 2 -9 -4 -18 -3 1
-6 -6 1 -8 -5 -17 -4 2
-7 -6 1 -9 -6 -17 -4 1
-7 -6 1 -10 -6 -17 -4 0
-8 -6 1 -11 -7 -17 -4 -2
-8 -6 1 -11 -7 -17 -4 -3
-9 -7 2 -12 -8 -18 -5 -4
-9 -8 1 -12 -9 -19 -6 -4
-10 -10 1 -12 -9 -19 -6 -4
-10 -11 0 -12 -10 -20 -7 -4
-10 -12 0 -12 -10 -20 -7 -4
-11 -13 -2 -13 -11 -21 -8 -5
-11 -13 -2 -13 -11 -20 -8 -4
-10 -13 -2 -13 -11 -20 -8 -4
-10 -13 -2 -13 -11 -19 -8 -3
