I II V1 V2 V3 V4 V5 V6
-20 1 16 16 9 7 1 -3
-21 0 17 17 10 8 2 -3
-19 0 17 17 10 8 2 -3
-17 0 16 17 10 8 2 -3
-15 0 15 17 10 8 2 -4
-13 0 15 17 10 8 2 -4
-11 1 14 16 9 7 1 -5
-9 0 14 16 9 7 1 -5
-7 -2 14 16 9 7 1 -6
-5 -3 14 17 9 7 0 -7
-4 -4 14 17 9 7 0 -7
-4 -5 14 18 10 7 -2 -7
-10 -4 15 20 12 9 2 -5
-17 -4 16 21 13 10 4 -3
-23 -3 18 22 15 12 6 1
-29 -2 19 24 17 14 8 3
-31 0 20 25 18 15 10 5
-27 0 20 25 18 14 9 4
-22 0 20 25 17 13 8 4
-18 0 20 25 16 12 7 3
-13 0 20 25 16 11 6 2
-10 1 19 25 15 10 5 1
-12 1 19 25 15 10 5 1
-13 1 19 25 15 10 5 1
-14 1 19 26 15 11 5 1
-16 1 19 26 15 11 5 1
-17 0 20 27 16 12 5 1
-15 0 20 27 16 12 5 1
-14 1 20 27 16 12 5 2
-12 2 20 28 17 12 6 3
-10 2 20 28 17 12 6 3
-9 3 19 29 18 13 7 4
-9 3 19 29 18 13 7 4
-9 3 19 29 18 13 7 4
-9 3 19 29 18 13 7 3
-9 3 19 29 18 13 7 3
-9 3 18 28 17 12 6 2
-8 4 18 29 17 12 6 3
-6 5 18 30 18 13 7 4
-5 6 17 31 19 14 8 5
-3 7 17 32 19 14 8 6
-2 8 16 33 20 15 9 7
0 8 15 33 20 15 9 7
0 8 15 33 19 14 9 7
1 8 14 33 18 13 9 7
2 8 13 33 18 13 9 7
3 9 12 32 17 12 10 6
1 9 12 33 17 12 11 7
-2 9 12 33 17 13 12 8
-4 9 12 34 17 14 13 10
-6 9 12 35 17 14 14 11
-7 9 13 36 17 15 15 12
-5 12 12 36 17 15 15 13
-2 14 11 36 17 15 15 14
1 17 10 36 16 15 15 16
4 19 9 36 16 15 15 17
6 21 8 35 15 14 15 18
5 20 7 34 13 13 16 18
4 19 6 32 11 13 16 18
3 17 5 31 9 12 17 19
2 16 4 29 8 11 18 19
1 15 3 28 6 10 19 20
3 15 2 28 5 9 19 20
5 15 1 27 3 8 19 20
7 15 0 26 2 6 18 20
8 15 -2 26 0 5 18 20
10 16 -3 24 -3 3 17 21
11 16 -6 20 -7 1 16 21
13 16 -8 16 -10 -3 14 21
14 16 -11 13 -14 -5 13 20
16 16 -13 9 -17 -8 11 20
17 17 -15 6 -20 -10 10 19
15 17 -15 5 -21 -10 10 20
14 17 -15 4 -22 -10 11 20
12 17 -14 3 -23 -11 12 21
10 17 -14 2 -24 -11 12 22
9 17 -13 1 -25 -12 13 23
8 16 -14 0 -26 -13 13 23
8 16 -14 -2 -27 -13 13 23
7 15 -15 -4 -28 -14 13 22
6 14 -16 -5 -29 -15 13 22
5 13 -17 -6 -30 -16 13 21
5 13 -16 -6 -30 -17 12 20
6 13 -16 -7 -30 -17 11 20
7 13 -15 -8 -31 -18 10 19
7 13 -14 -8 -31 -19 9 18
8 12 -13 -9 -32 -20 8 17
7 10 -12 -9 -32 -20 6 15
6 8 -10 -9 -32 -20 5 13
5 6 -9 -10 -32 -21 3 11
4 4 -7 -10 -32 -21 1 10
3 2 -6 -11 -33 -22 0 7
3 1 -6 -11 -32 -22 -3 5
2 0 -6 -12 -32 -22 -5 2
1 -2 -6 -13 -31 -22 -7 -2
1 -3 -6 -13 -30 -22 -8 -5
0 -4 -6 -14 -29 -22 -10 -7
1 -4 -6 -14 -27 -21 -10 -7
1 -4 -6 -14 -25 -19 -10 -7
2 -3 -5 -13 -23 -18 -9 -7
3 -3 -5 -13 -21 -16 -9 -7
4 -2 -4 -12 -19 -15 -8 -8
4 -3 -3 -12 -19 -15 -8 -9
4 -3 -3 -11 -18 -15 -8 -9
4 -4 -2 -10 -17 -15 -9 -10
4 -5 0 -10 -17 -15 -9 -11
2 -6 1 -9 -16 -14 -10 -12
-2 -7 1 -9 -15 -13 -10 -12
-5 -7 1 -9 -14 -12 -10 -11
-8 -8 2 -9 -13 -11 -9 -10
-11 -9 2 -9 -12 -10 -9 -10
-14 -10 3 -9 -11 -9 -8 -9
-14 -10 3 -9 -11 -9 -8 -9
-14 -10 3 -9 -11 -9 -8 -9
-14 -10 3 -9 -11 -9 -8 -10
-14 -10 3 -9 -11 -9 -8 -10
-13 -9 3 -9 -10 -9 -9 -11
-13 -9 3 -9 -10 -9 -9 -11
-12 -9 3 -9 -11 -10 -9 -11
-11 -9 3 -9 -12 -11 -9 -11
-11 -9 3 -9 -12 -11 -9 -11
-10 -9 3 -10 -13 -12 -10 -12
-11 -9 3 -10 -13 -12 -10 -12
-12 -9 3 -10 -12 -11 -10 -12
-13 -9 3 -10 -11 -10 -10 -12
-14 -9 3 -10 -11 -10 -10 -12
-15 -10 4 -10 -10 -9 -10 -12
-13 -10 4 -10 -10 -9 -10 -12
-11 -10 4 -10 -10 -9 -10 -12
-9 -10 4 -10 -10 -10 -10 -12
-7 -10 4 -10 -10 -10 -10 -12
-5 -9 4 -9 -10 -11 -10 -12
-5 -9 4 -9 -9 -11 -10 -12
-5 -8 4 -9 -9 -10 -9 -12
-6 -7 4 -9 -8 -9 -8 -12
-6 -7 4 -9 -7 -9 -8 -12
-7 -6 4 -8 -6 -8 -7 -11
-7 -6 4 -7 -5 -7 -7 -11
-7 -6 4 -6 -5 -6 -7 -12
-6 -6 5 -5 -4 -5 -6 -13
-6 -6 5 -4 -3 -4 -6 -13
-6 -6 6 -3 -2 -3 -5 -14
-9 -6 7 -2 0 -3 -5 -12
-12 -6 8 0 0 -2 -4 -9
-15 -6 9 1 1 0 -3 -7
-18 -6 10 2 2 0 -3 -5
-19 -6 11 3 3 1 -2 -3
-15 -6 11 3 3 1 -2 -3
-11 -5 10 3 3 1 -2 -3
-7 -5 10 3 3 1 -2 -4
-2 -4 9 3 3 1 -2 -4
2 -3 8 4 3 1 -2 -5
0 -3 8 4 3 1 -2 -5
-3 -3 8 4 3 1 -2 -4
-5 -3 8 4 4 1 -2 -4
-7 -3 8 4 4 1 -2 -3
-9 -3 9 5 5 2 0 -2
-8 -3 9 5 5 2 0 -2
-8 -3 9 5 5 2 0 -2
-7 -4 9 4 5 2 0 -2
-6 -4 9 4 5 2 0 -2
-5 -5 8 3 4 2 0 -3
-5 -5 8 3 4 2 0 -3
-5 -5 8 3 4 2 0 -3
-5 -5 8 4 4 3 0 -3
-5 -5 8 4 4 3 0 -3
-5 -5 7 5 5 4 0 -3
-4 -5 7 5 5 4 0 -3
-2 -5 7 5 5 4 0 -2
0 -4 7 5 5 3 0 -2
2 -4 7 5 5 3 0 0
3 -3 7 4 5 2 1 1
4 -3 7 4 5 2 0 0
4 -3 7 3 4 1 0 0
5 -3 7 3 4 1 -2 -2
6 -3 7 2 3 0 -3 -3
7 -3 6 1 2 -2 -4 -4
5 -3 6 1 4 0 -3 -3
2 -3 7 2 5 1 -2 -2
0 -3 7 2 7 2 0 0
-3 -3 8 3 8 3 2 2
-5 -4 9 4 10 4 3 3
-4 -4 9 4 8 4 3 3
-3 -4 9 4 6 4 3 3
-2 -4 9 3 5 3 2 2
1 -4 9 3 3 3 2 2
2 -3 8 2 1 2 1 1
1 -4 8 2 1 2 1 1
0 -5 8 2 1 2 1 1
-2 -6 8 2 1 1 0 1
-3 -7 8 2 1 1 0 1
-4 -8 7 1 2 0 -2 0
-5 -8 7 0 2 0 -2 0
-5 -8 7 0 2 0 -2 0
-6 -8 6 -2 1 -2 -3 -2
-7 -8 6 -3 1 -2 -3 -2
-8 -8 5 -4 0 -3 -4 -3
-5 -8 5 -4 -2 -4 -5 -3
-3 -8 5 -4 -2 -4 -6 -3
0 -7 5 -4 -3 -5 -7 -4
3 -7 5 -4 -4 -6 -8 -4
5 -6 4 -5 -5 -7 -9 -5
5 -6 4 -6 -5 -7 -9 -5
5 -6 4 -6 -5 -7 -9 -5
6 -6 3 -7 -5 -7 -9 -6
6 -6 3 -8 -5 -7 -9 -6
7 -7 2 -9 -5 -7 -9 -7
5 -7 2 -9 -5 -7 -9 -7
4 -7 2 -9 -5 -7 -9 -7
2 -7 3 -9 -4 -7 -9 -6
1 -7 3 -9 -4 -7 -9 -6
-2 -8 4 -8 -3 -7 -8 -5
-2 -8 4 -8 -3 -7 -8 -5
-2 -8 4 -8 -3 -6 -8 -5
-3 -7 4 -8 -3 -6 -7 -4
-3 -7 4 -8 -3 -5 -7 -4
-4 -6 4 -8 -2 -4 -6 -3
-4 -5 5 -7 -2 -4 -6 -3
-3 -4 6 -7 -2 -4 -6 -3
-3 -3 7 -6 0 -4 -6 -4
-2 -2 8 -5 0 -4 -6 -4
0 0 9 -4 1 -4 -7 -5
0 1 10 -4 2 -3 -6 -5
0 2 11 -4 2 -3 -6 -5
0 3 12 -4 3 -2 -5 -4
0 4 14 -4 4 0 -4 -4
-2 5 15 -3 5 1 -3 -3
-2 5 16 -2 6 1 -3 -2
-2 5 17 0 6 2 -2 -2
-2 5 18 1 7 2 -2 0
-2 5 19 3 8 3 0 1
-2 5 20 4 9 4 1 2
-2 5 19 4 9 4 1 2
-2 5 18 4 9 4 1 2
-2 5 17 3 8 4 1 2
-2 5 16 3 8 4 1 2
0 6 15 2 7 3 2 3
0 6 13 1 6 3 2 3
0 6 11 0 5 2 1 3
1 6 10 -2 4 2 1 2
1 6 8 -4 2 1 0 2
3 5 6 -5 1 0 -2 1
7 5 5 -5 1 0 -3 0
11 5 4 -5 1 -2 -3 0
15 5 3 -5 1 -2 -4 -2
19 5 2 -5 1 -3 -5 -3
22 6 1 -6 0 -4 -6 -4
16 4 1 -6 0 -4 -5 -3
11 3 1 -6 0 -4 -5 -2
5 1 1 -6 0 -3 -4 0
0 0 1 -6 0 -3 -3 1
-6 -3 0 -6 0 -2 -2 2
-3 -3 0 -7 -2 -2 -2 2
0 -3 0 -7 -2 -3 -2 2
2 -3 -2 -8 -3 -3 -3 2
5 -3 -2 -9 -4 -4 -3 2
7 -2 -3 -10 -5 -5 -4 1
7 -3 -3 -10 -5 -6 -6 -2
8 -5 -3 -11 -6 -7 -8 -4
9 -7 -4 -12 -7 -8 -9 -7
10 -8 -4 -13 -8 -9 -11 -9
10 -10 -5 -14 -9 -10 -13 -11
5 -11 -4 -14 -9 -10 -13 -11
0 -13 -3 -14 -9 -10 -13 -10
-6 -14 -2 -14 -10 -11 -13 -9
-12 -15 0 -14 -10 -11 -13 -8
-16 -17 1 -14 -11 -12 -13 -7
-14 -17 1 -14 -11 -12 -13 -7
-12 -17 0 -14 -11 -12 -13 -7
-10 -16 -2 -14 -11 -13 -13 -8
-8 -16 -3 -14 -11 -13 -13 -8
-6 -15 -4 -14 -12 -14 -14 -9
-6 -15 -4 -14 -12 -14 -14 -10
-6 -16 -4 -14 -12 -14 -14 -11
-6 -17 -4 -13 -11 -14 -15 -12
-6 -18 -4 -13 -11 -14 -15 -13
-7 -19 -3 -12 -10 -13 -16 -14
-5 -19 -3 -13 -10 -13 -16 -14
-3 -19 -4 -14 -11 -14 -17 -14
0 -18 -4 -15 -11 -14 -17 -14
2 -18 -5 -16 -12 -15 -18 -14
4 -17 -6 -17 -13 -16 -19 -15
3 -17 -6 -18 -15 -16 -19 -15
1 -18 -6 -19 -17 -17 -19 -15
0 -18 -6 -20 -18 -17 -19 -15
-2 -19 -6 -22 -20 -18 -19 -15
-4 -20 -7 -23 -22 -19 -20 -16
-3 -19 -7 -22 -21 -19 -20 -16
0 -18 -6 -20 -19 -18 -19 -16
1 -17 -6 -18 -18 -17 -18 -15
2 -16 -5 -17 -17 -16 -17 -15
4 -15 -4 -15 -15 -15 -16 -14
1 -15 -4 -15 -15 -15 -16 -13
-3 -16 -4 -15 -15 -15 -16 -12
-6 -16 -4 -15 -15 -15 -16 -11
-8 -17 -4 -15 -15 -15 -16 -9
-11 -18 -3 -16 -15 -16 -16 -8
-10 -18 -3 -16 -15 -16 -16 -8
-8 -18 -3 -16 -15 -16 -16 -9
-6 -18 -3 -16 -15 -16 -16 -10
-5 -18 -3 -16 -15 -16 -16 -11
-3 -18 -4 -15 -15 -16 -15 -12
-4 -18 -4 -15 -15 -16 -15 -12
-5 -18 -4 -15 -15 -16 -15 -12
-6 -19 -4 -15 -15 -15 -15 -12
-8 -19 -4 -15 -15 -15 -15 -12
-9 -20 -3 -14 -14 -14 -14 -11
-7 -20 -3 -14 -14 -14 -14 -11
-5 -20 -3 -14 -14 -14 -14 -11
-2 -20 -3 -14 -14 -14 -14 -11
1 -20 -3 -14 -14 -14 -14 -11
3 -19 -2 -15 -14 -14 -15 -11
0 -19 4 -10 -11 -14 -15 -12
-4 -19 9 -5 -8 -13 -16 -13
-7 -19 13 0 -5 -12 -16 -14
-10 -19 18 5 -2 -11 -17 -16
-13 -20 23 13 6 -7 -16 -16
-8 -17 31 36 27 14 -5 -11
-4 -14 40 60 49 33 8 -6
2 -11 49 84 70 53 20 0
6 -8 57 107 92 72 31 5
13 0 63 130 115 97 48 15
31 20 57 150 147 139 82 43
51 42 50 170 179 181 118 70
69 62 44 189 211 224 153 98
89 84 37 210 242 266 188 126
104 101 28 224 268 301 217 148
109 106 10 209 260 299 220 154
114 111 -8 194 252 296 223 159
119 116 -26 179 244 294 225 164
125 121 -45 163 236 290 228 170
123 122 -63 136 214 273 222 169
96 98 -82 50 128 190 168 134
68 72 -102 -36 42 107 114 99
42 48 -121 -121 -45 25 60 64
14 22 -141 -207 -131 -58 6 28
-10 1 -157 -276 -201 -128 -39 -3
-13 -10 -155 -263 -198 -134 -51 -14
-16 -19 -154 -251 -195 -140 -61 -25
-19 -28 -152 -237 -193 -146 -71 -36
-22 -38 -150 -224 -190 -152 -81 -48
-25 -47 -145 -208 -184 -154 -90 -57
-27 -41 -127 -182 -161 -136 -79 -52
-28 -36 -107 -155 -140 -117 -70 -46
-30 -32 -89 -129 -118 -99 -61 -39
-32 -27 -70 -102 -96 -80 -51 -33
-34 -23 -53 -77 -75 -64 -41 -28
-28 -20 -43 -65 -64 -54 -36 -24
-23 -17 -32 -52 -52 -45 -30 -20
-17 -13 -22 -39 -40 -35 -24 -16
-12 -10 -12 -26 -28 -25 -18 -13
-7 -7 -3 -15 -18 -17 -13 -9
-6 -8 -2 -14 -17 -17 -13 -9
-5 -10 0 -12 -15 -16 -13 -9
-4 -11 1 -10 -14 -16 -13 -9
-3 -12 2 -9 -13 -15 -13 -9
-2 -14 3 -7 -11 -14 -12 -10
-2 -14 3 -7 -11 -14 -12 -10
-2 -14 4 -7 -11 -14 -12 -10
-3 -14 4 -6 -10 -13 -12 -10
-3 -14 5 -6 -10 -13 -12 -10
-4 -13 6 -5 -9 -12 -13 -10
-5 -12 7 -3 -7 -10 -12 -10
-7 -10 8 -2 -5 -8 -10 -9
-8 -9 9 1 -3 -6 -9 -8
-9 -8 10 3 0 -4 -8 -7
-11 -6 12 5 2 -2 -6 -6
-8 -7 12 3 1 -4 -7 -7
-6 -9 11 1 -2 -6 -9 -8
-3 -11 10 -2 -4 -8 -11 -9
0 -12 9 -4 -5 -10 -12 -10
3 -14 8 -6 -7 -12 -14 -11
-2 -14 8 -4 -5 -10 -12 -10
-5 -13 9 -2 -3 -8 -10 -8
-9 -13 10 1 0 -6 -8 -6
-12 -12 11 4 2 -4 -6 -5
-16 -11 12 6 4 -2 -4 -3
-16 -11 12 6 4 -2 -4 -3
-16 -10 12 6 4 -2 -4 -3
-16 -10 12 6 4 -2 -4 -3
-16 -9 12 6 4 -2 -4 -3
-16 -8 12 7 5 0 -4 -4
-12 -8 12 7 5 0 -4 -4
-9 -7 11 7 5 0 -4 -4
-5 -7 11 7 5 0 -4 -4
-2 -6 10 7 5 0 -4 -4
3 -5 9 8 6 1 -4 -5
1 -6 9 8 6 1 -4 -5
-3 -7 10 9 6 1 -4 -5
-6 -8 11 10 7 2 -3 -5
-8 -9 12 11 7 2 -3 -5
-11 -11 13 12 8 3 -2 -4
-8 -10 13 12 8 3 -2 -4
-5 -9 12 12 8 2 -3 -5
-2 -8 12 11 7 1 -4 -6
2 -7 11 11 7 0 -5 -7
5 -6 10 10 6 -2 -6 -8
5 -6 11 12 7 0 -5 -8
5 -6 13 14 8 1 -3 -7
5 -6 15 16 9 2 0 -6
5 -6 16 19 10 3 1 -5
4 -5 18 21 11 5 3 -4
2 -5 18 20 11 5 3 -4
-2 -5 18 19 11 5 2 -4
-4 -6 17 18 11 4 2 -3
-6 -6 17 17 11 4 1 -3
-9 -7 16 16 10 3 0 -2
-6 -7 16 16 10 3 0 -2
-3 -6 16 16 10 3 0 -2
1 -6 16 16 10 3 0 -3
4 -5 16 16 10 3 0 -3
7 -4 16 17 11 3 -2 -4
4 -4 16 17 11 3 -2 -3
2 -4 15 17 11 3 -2 -2
-2 -4 15 17 11 3 -2 0
-5 -4 14 17 11 3 -2 1
-8 -5 13 17 10 4 -2 2
-7 -5 13 19 11 4 0 2
-6 -4 13 20 12 5 1 2
-5 -4 14 22 13 6 2 2
-4 -3 14 24 14 7 3 2
-3 -2 15 26 15 8 4 1
-3 -2 15 26 15 8 4 1
-3 -2 14 26 15 8 5 1
-3 -2 14 25 15 9 5 2
-3 -2 13 25 15 9 6 2
-2 -3 12 24 15 10 7 3
1 -2 12 24 15 10 7 3
4 0 12 24 15 9 6 3
6 2 11 24 14 8 6 2
8 3 11 24 14 7 5 2
11 5 10 24 13 6 4 1
11 5 10 24 13 6 4 1
11 5 9 24 13 6 4 1
11 5 8 24 12 6 5 1
11 5 7 24 12 6 5 1
12 6 6 23 11 5 6 2
13 6 6 23 11 5 6 2
14 7 5 23 10 5 6 3
15 7 4 22 9 4 7 4
16 8 3 22 8 4 7 5
18 9 2 21 7 3 8 6
16 9 2 21 7 3 9 8
13 9 1 21 7 4 10 10
10 9 1 22 6 4 12 12
8 9 0 22 6 5 13 14
5 10 -2 23 5 6 15 16
6 10 -3 21 3 4 15 16
7 10 -4 18 0 2 14 16
8 10 -5 15 -4 0 14 16
9 10 -6 13 -6 -3 13 16
10 11 -7 10 -9 -5 12 15
12 12 -8 9 -10 -5 12 15
14 14 -10 7 -12 -6 12 15
16 15 -11 6 -14 -7 12 15
18 17 -13 4 -16 -8 12 15
20 19 -15 2 -18 -9 12 16
20 19 -15 1 -19 -10 12 16
19 18 -15 0 -20 -11 12 17
19 17 -15 -3 -22 -13 12 17
18 16 -15 -4 -23 -14 12 18
17 15 -16 -6 -25 -16 11 19
17 14 -17 -9 -28 -18 9 17
17 12 -18 -13 -32 -21 7 15
17 11 -20 -16 -36 -24 5 13
17 9 -21 -19 -39 -26 3 11
16 7 -23 -23 -44 -29 0 9
15 6 -22 -23 -44 -29 0 9
14 5 -20 -23 -44 -29 0 8
13 4 -19 -22 -44 -29 -2 8
12 3 -17 -22 -44 -29 -2 7
10 1 -15 -21 -43 -29 -3 6
9 1 -15 -21 -41 -29 -4 5
8 0 -14 -21 -40 -29 -5 4
7 0 -13 -21 -39 -29 -6 3
6 -2 -12 -21 -38 -29 -7 2
5 -3 -11 -20 -37 -29 -8 0
5 -3 -11 -20 -37 -29 -9 0
5 -4 -11 -20 -37 -28 -10 -2
6 -5 -11 -20 -37 -28 -11 -3
6 -6 -11 -20 -37 -27 -12 -4
7 -7 -10 -21 -36 -26 -13 -5
7 -6 -9 -21 -35 -25 -13 -5
7 -5 -8 -20 -33 -23 -12 -6
6 -4 -7 -20 -31 -21 -11 -6
6 -3 -6 -19 -29 -19 -10 -7
5 -2 -4 -18 -27 -17 -9 -8
4 -4 -4 -18 -26 -17 -9 -8
2 -6 -4 -18 -25 -17 -10 -8
1 -9 -4 -17 -23 -17 -10 -8
-2 -11 -4 -17 -22 -17 -11 -8
-4 -14 -5 -16 -20 -17 -12 -9
-3 -14 -5 -16 -20 -18 -13 -10
-2 -14 -5 -17 -20 -19 -15 -12
1 -15 -6 -18 -21 -20 -16 -14
2 -15 -6 -19 -21 -21 -18 -16
4 -16 -7 -20 -22 -22 -20 -18
2 -16 -6 -20 -22 -22 -20 -18
-2 -16 -5 -19 -21 -21 -20 -18
-4 -16 -4 -19 -20 -20 -19 -17
-7 -16 -3 -18 -19 -19 -19 -17
-10 -16 -2 -17 -18 -18 -18 -16
-10 -16 -2 -17 -18 -18 -18 -16
-9 -16 -3 -17 -18 -18 -18 -16
-9 -16 -3 -17 -18 -18 -18 -16
-8 -16 -4 -17 -18 -18 -18 -16
-7 -17 -5 -18 -18 -18 -18 -16
-7 -17 -5 -18 -18 -18 -18 -16
-7 -17 -5 -18 -18 -18 -18 -16
-7 -16 -5 -18 -18 -19 -18 -16
-7 -16 -5 -18 -18 -19 -18 -16
-7 -15 -6 -19 -19 -20 -19 -17
-7 -15 -6 -19 -19 -20 -19 -17
-7 -15 -6 -19 -18 -19 -19 -17
-8 -15 -6 -18 -18 -19 -18 -16
-8 -15 -6 -18 -17 -18 -18 -16
-9 -16 -5 -17 -16 -17 -17 -15
-9 -16 -4 -16 -15 -16 -16 -14
-9 -16 -3 -15 -14 -14 -14 -13
-9 -16 -2 -14 -12 -13 -12 -11
-9 -16 0 -13 -11 -11 -10 -10
-10 -15 2 -11 -9 -9 -8 -8
-11 -15 2 -11 -9 -9 -8 -8
-12 -15 2 -11 -9 -9 -9 -8
-14 -15 1 -11 -9 -9 -10 -9
-15 -15 1 -11 -9 -9 -11 -9
-17 -15 0 -11 -9 -10 -12 -10
-16 -15 1 -11 -8 -9 -11 -10
-15 -15 2 -10 -7 -8 -10 -9
-14 -15 3 -9 -6 -7 -9 -8
-13 -15 4 -8 -5 -6 -8 -7
-12 -14 5 -7 -4 -4 -7 -6
-11 -14 5 -7 -4 -4 -7 -6
-10 -13 5 -7 -4 -4 -8 -7
-9 -13 5 -6 -4 -4 -9 -7
-8 -12 5 -6 -4 -4 -10 -8
-6 -11 4 -5 -4 -5 -11 -9
-6 -13 9 3 1 -4 -14 -12
-6 -15 15 10 5 -3 -17 -15
-5 -17 20 18 9 -2 -20 -19
-5 -19 26 25 13 0 -23 -22
-4 -21 32 33 18 1 -26 -26
9 -7 36 69 59 43 4 -6
20 9 42 105 101 84 34 15
32 23 47 141 142 126 64 35
45 37 52 177 183 168 95 57
57 53 57 213 224 209 125 77
74 75 53 222 245 244 158 105
93 98 49 231 267 280 192 134
110 120 45 240 288 316 227 161
128 144 40 250 310 352 261 189
146 167 35 259 331 388 295 218
125 153 16 182 261 321 258 196
102 140 -4 104 189 254 220 176
80 126 -23 27 118 187 182 154
59 112 -43 -50 48 120 145 133
36 98 -63 -127 -23 54 107 111
21 77 -74 -152 -59 15 73 85
6 57 -87 -178 -95 -23 39 57
-10 36 -99 -204 -131 -62 6 29
-25 16 -111 -230 -166 -101 -28 2
-40 -5 -123 -257 -202 -140 -62 -26
-37 -8 -113 -227 -183 -129 -62 -29
-34 -11 -103 -197 -163 -116 -62 -32
-31 -14 -93 -168 -143 -105 -62 -35
-28 -17 -82 -138 -123 -93 -62 -38
-25 -20 -72 -108 -104 -81 -62 -41
-21 -17 -60 -91 -88 -69 -53 -35
-18 -12 -49 -74 -72 -57 -43 -28
-14 -8 -37 -57 -56 -45 -32 -20
-11 -3 -26 -40 -40 -32 -22 -13
-8 2 -15 -24 -25 -20 -13 -6
-6 2 -12 -20 -21 -17 -12 -5
-4 1 -9 -17 -17 -14 -11 -4
-2 -2 -6 -14 -14 -12 -10 -4
1 -3 -3 -11 -10 -9 -9 -3
2 -4 1 -8 -7 -7 -8 -3
2 -5 2 -7 -5 -6 -7 -2
1 -5 2 -6 -4 -5 -7 -2
-2 -6 2 -5 -3 -4 -7 -2
-3 -6 2 -4 -2 -3 -7 -2
-4 -6 2 -3 0 -2 -7 -2
-5 -7 3 -2 1 0 -7 -3
-4 -7 3 -2 1 -2 -8 -3
-3 -7 2 -2 0 -3 -8 -4
-2 -7 2 -2 0 -4 -9 -4
0 -7 2 -2 0 -4 -9 -4
1 -8 1 -2 -2 -5 -10 -4
0 -8 2 0 0 -4 -9 -3
-2 -8 2 1 1 -3 -8 -2
-3 -8 3 2 2 -2 -7 0
-3 -8 3 3 2 0 -6 1
-4 -8 4 4 3 1 -5 2
-4 -8 4 5 4 1 -5 2
-4 -8 5 5 5 2 -5 2
-4 -8 5 6 6 2 -5 2
-4 -8 5 6 6 2 -5 2
-4 -8 6 7 7 3 -4 2
-4 -7 6 7 7 3 -4 2
-3 -7 7 7 7 3 -4 2
-3 -6 7 7 7 3 -4 2
-3 -6 7 7 7 3 -4 2
0 -5 7 8 7 2 -5 2
2 -6 6 7 6 1 -6 1
3 -7 4 6 6 0 -7 0
5 -8 3 5 5 -2 -8 -2
6 -8 2 5 5 -3 -8 -3
7 -9 2 4 4 -3 -9 -3
8 -8 4 5 5 -2 -8 -2
9 -8 6 6 6 0 -8 1
10 -7 8 7 7 1 -7 2
11 -7 9 7 8 2 -7 3
10 -6 10 8 9 3 -6 4
7 -6 9 8 9 3 -6 4
4 -6 9 8 9 3 -5 4
1 -6 8 8 9 3 -5 4
-3 -6 8 8 9 3 -5 4
-4 -6 7 9 9 3 -4 3
-4 -5 7 10 10 4 -3 3
-4 -5 8 11 11 5 -2 4
-4 -4 8 12 12 6 0 4
-4 -4 8 12 13 7 0 4
0 -3 8 13 14 8 1 5
2 -3 7 12 13 7 1 4
4 -3 6 12 12 7 1 4
6 -3 5 11 11 6 1 3
8 -3 4 11 10 6 1 3
9 -4 3 11 10 5 0 2
10 -4 4 12 11 6 -2 2
11 -4 4 14 13 6 -2 2
12 -4 5 15 14 7 -3 2
13 -4 5 16 15 7 -3 2
12 -3 6 17 17 9 -3 2
9 -2 7 18 18 10 0 4
7 -2 8 19 19 12 2 6
4 0 9 20 20 13 4 8
2 0 9 21 21 14 6 9
2 1 10 22 22 15 7 10
3 0 9 23 22 15 7 10
4 0 9 24 22 16 8 10
5 -2 8 25 22 16 8 10
6 -2 8 25 22 16 8 10
7 -3 7 27 23 17 10 10
7 -3 7 28 23 17 11 11
7 -2 6 30 23 17 12 12
7 -2 6 31 23 17 13 13
7 -2 6 32 23 17 14 13
10 1 5 33 24 18 15 14
12 2 4 33 24 18 14 15
14 3 3 33 24 18 14 15
16 4 2 33 24 18 13 16
18 5 2 33 24 18 13 16
19 7 1 34 25 20 13 18
20 8 1 36 26 22 15 19
21 9 1 37 28 24 17 20
22 10 1 39 29 26 19 21
23 11 1 40 30 27 21 22
24 11 -2 40 29 26 22 23
25 10 -3 38 26 24 22 23
25 9 -5 36 24 22 21 22
26 8 -6 34 21 20 21 22
26 7 -7 33 19 18 21 22
28 7 -9 32 18 17 20 22
30 9 -10 32 18 17 21 23
31 10 -11 32 18 18 22 25
33 12 -12 32 18 18 23 26
34 13 -13 32 18 18 24 27
35 14 -15 32 18 19 25 29
35 15 -16 31 17 19 26 30
35 15 -17 29 16 19 27 31
35 16 -18 28 15 19 28 32
35 16 -19 27 14 19 28 33
33 17 -20 26 13 19 29 34
32 18 -20 25 12 19 29 34
30 18 -21 24 11 19 29 34
29 19 -21 23 10 19 29 34
28 19 -21 22 10 19 29 34
28 20 -22 20 9 18 30 34
29 20 -22 19 8 17 30 33
31 19 -22 17 7 16 29 33
32 19 -22 16 6 15 29 32
33 19 -22 15 5 14 29 32
33 18 -21 14 4 13 28 30
31 18 -21 14 4 13 27 28
29 18 -20 14 4 13 26 27
27 18 -20 14 4 13 25 25
26 18 -20 14 4 13 24 24
24 17 -18 15 3 11 21 22
22 16 -15 14 3 9 18 20
20 14 -13 13 3 7 15 18
18 13 -11 12 3 5 13 16
17 12 -9 11 3 4 10 15
16 11 -8 9 2 3 8 13
17 10 -8 8 1 2 7 10
18 9 -8 6 0 1 5 8
19 8 -8 5 -2 0 4 6
19 8 -8 4 -3 0 3 4
19 6 -6 3 -4 -2 2 3
