I II V1 V2 V3 V4 V5 V6
-12 -6 0 -9 -15 -7 -8 -2
-6 8 -3 -13 -11 -13 -14 -5
-10 -3 -1 -12 -9 -10 -13 0
-6 -13 -4 -17 -20 -11 -15 -11
-5 1 3 -9 -26 -6 -11 -46
-5 0 22 6 12 -1 -5 19
-6 -10 15 -1 3 -3 -8 14
-6 -9 3 -6 -3 -6 -12 2
4 -5 7 2 5 -8 -13 13
-1 -6 5 -5 15 -6 -12 46
-6 -15 7 -10 -16 -5 -11 -7
3 -18 4 -9 -12 -9 -17 -5
-19 -18 8 -4 -2 -6 -14 0
-26 -16 8 -6 -10 -3 -13 -9
-8 -1 5 -10 -35 -8 -17 -55
0 6 14 -1 0 -6 -16 5
1 1 10 -4 -3 -8 -18 1
-1 -11 8 -4 -7 -7 -16 -5
-2 -9 10 1 -1 -8 -16 7
-8 -10 10 -2 24 -8 -16 50
-16 -12 5 -7 -6 -7 -16 -5
-3 -3 2 -10 -8 -16 -24 -6
-7 -3 8 -9 -7 -16 -25 -3
-8 -9 4 -9 -16 -15 -23 -17
-8 -10 2 -5 -30 -17 -25 -50
-11 -12 9 -1 1 -15 -23 4
-15 -17 6 -4 -2 -14 -23 3
-17 -17 7 -9 -9 -15 -25 -6
-4 1 12 -4 -2 -15 -25 4
7 0 11 -1 18 -11 -20 46
-5 -5 7 -6 -11 -12 -24 -8
-6 2 9 -2 -6 -13 -25 -3
-3 -2 11 -3 -5 -15 -26 1
-3 -10 2 -12 -17 -15 -26 -17
-13 -4 6 -6 -24 -12 -24 -47
-12 -3 9 -1 1 -14 -26 1
-3 -8 4 -10 -9 -15 -29 -9
-10 -12 6 -8 -12 -10 -25 -14
-9 -4 11 -4 -5 -13 -28 -4
-13 -14 14 -1 14 -10 -24 37
-14 -14 8 -4 -14 -9 -25 -11
-7 -10 9 -5 -7 -15 -31 -8
-1 -14 11 -10 -10 -18 -34 -5
-6 -21 5 -12 -18 -17 -33 -16
-13 -14 3 -11 -34 -17 -33 -57
-18 -8 9 -3 -3 -16 -32 -3
-17 -17 0 -14 -18 -20 -35 -15
-9 -20 -2 -15 -21 -19 -34 -24
-17 -16 4 -7 -2 -17 -33 -8
-20 -23 9 -5 11 -13 -30 28
-5 -17 6 -9 -19 -14 -30 -20
13 -9 5 -12 -19 -21 -35 -18
-7 -14 8 -9 -15 -19 -33 -11
-34 -20 15 -4 -13 -13 -27 -10
-7 0 10 -5 -28 -16 -30 -46
1 6 12 1 3 -14 -29 1
-11 -9 11 -3 -5 -12 -28 -3
-10 -13 8 -6 -14 -12 -29 -14
-2 -2 10 -1 -7 -13 -29 -5
-1 -3 8 -7 6 -14 -28 25
-5 -13 5 -10 -11 -10 -26 -17
-5 -12 10 -5 -2 -13 -27 -8
-10 -11 11 -3 -1 -13 -27 -4
-8 -8 1 -11 -14 -16 -32 -19
-14 0 2 -5 -29 -21 -35 -48
-15 -8 6 2 -3 -23 -35 -3
-8 -16 6 -1 -7 -18 -33 -3
-8 -20 10 -5 -11 -12 -26 -12
-10 -15 19 1 -3 -8 -20 -4
7 -13 14 0 10 -14 -26 27
2 -13 -3 -13 -25 -18 -31 -28
-11 -7 7 -4 -14 -13 -26 -18
-17 -10 12 0 -10 -12 -24 -11
-19 -10 11 -2 -16 -10 -24 -19
1 12 12 -3 -31 -14 -26 -52
2 10 22 11 4 -8 -20 4
-7 4 19 8 -1 -6 -17 -2
-2 2 16 1 -8 -9 -19 -12
-10 6 20 6 4 -8 -19 -1
-3 2 17 7 12 -9 -19 27
-11 6 10 0 -15 -10 -21 -23
-17 12 15 4 -9 -9 -18 -15
1 8 18 5 -5 -10 -18 -14
4 7 14 -4 -19 -12 -22 -27
-1 13 18 1 -26 -10 -20 -50
-5 16 24 10 8 -11 -18 -1
-12 12 28 10 2 -3 -13 -3
-8 13 28 9 -4 -3 -11 -6
0 21 30 11 6 -7 -14 7
-5 20 24 12 19 -6 -13 36
-6 20 23 4 -10 -5 -14 -8
-7 16 28 11 0 -1 -10 0
-1 25 24 12 4 1 -8 1
1 17 24 8 -1 4 -7 -7
11 30 24 11 -14 2 -9 -37
8 32 31 20 13 5 -5 11
2 21 28 20 6 6 -2 9
4 17 22 17 2 4 -3 3
7 33 23 15 8 1 -6 12
19 34 20 11 24 0 -7 40
10 26 21 10 2 7 -1 0
0 38 26 18 8 5 -2 9
0 41 17 11 0 0 -9 -1
8 23 16 10 -3 5 -7 -10
1 23 24 15 -11 8 -4 -31
-4 18 27 16 9 4 -7 2
-1 2 22 10 3 2 -10 -4
-5 0 19 7 -3 -1 -10 -10
5 0 21 5 -6 -9 -17 -3
-2 -5 19 6 7 -9 -17 26
-8 2 13 1 -16 -6 -15 -15
-4 7 17 8 -8 -8 -15 -7
-6 4 14 4 -10 -11 -19 -10
-11 -14 9 -1 -20 -12 -22 -25
-19 -22 13 4 -26 -15 -25 -49
-19 -19 18 8 -2 -12 -21 -9
-8 -15 13 2 -12 -12 -22 -20
1 -16 5 -6 -21 -19 -29 -32
0 -7 11 0 -16 -18 -24 -18
-2 -10 16 5 6 -14 -18 15
-11 -21 13 3 -19 -15 -18 -25
0 -17 12 1 -14 -21 -24 -24
3 -13 15 6 -5 -20 -22 -13
-18 -17 21 7 -8 -15 -15 -14
-19 -15 19 6 -24 -17 -17 -44
-7 -12 17 6 -1 -22 -22 -10
0 -18 10 -1 -18 -21 -24 -22
-20 -18 14 3 -17 -17 -20 -22
-25 -20 14 3 -14 -21 -24 -14
-12 -18 9 -2 -5 -22 -24 10
1 -8 8 -3 -24 -17 -23 -27
-3 -5 17 4 -15 -18 -22 -18
-5 -18 20 8 -8 -16 -19 -13
-7 -27 18 6 -11 -13 -17 -18
-10 -18 19 7 -25 -17 -20 -45
-7 -18 21 8 -4 -19 -22 -8
-16 -21 15 3 -10 -17 -21 -16
-20 -19 17 5 -10 -11 -17 -19
-15 -17 26 13 3 -10 -16 -5
-7 -19 25 11 6 -16 -21 9
-14 -20 29 11 -16 -16 -23 -33
-21 -21 43 25 -2 -12 -21 -24
-27 -13 61 42 8 -10 -21 -20
-19 -7 70 52 14 -2 -16 -25
-19 -4 83 74 18 8 -8 -39
-15 10 89 93 53 23 3 5
-1 18 92 102 55 37 13 4
13 35 87 121 67 57 29 4
22 68 97 146 99 89 57 32
39 78 97 163 131 122 83 74
50 97 79 158 119 147 102 44
71 128 68 159 139 174 126 66
93 151 55 163 157 207 153 88
101 180 42 156 170 240 183 102
107 201 26 153 179 270 208 101
119 219 11 149 209 292 227 153
125 230 -8 132 203 304 238 158
120 232 -7 118 198 300 242 164
101 239 9 117 199 288 243 183
85 217 6 108 191 257 217 190
64 156 -6 85 134 194 157 107
41 97 0 66 101 124 100 76
14 60 5 32 60 60 54 52
-9 42 -5 -22 -1 10 22 20
-29 27 -12 -50 -39 -17 7 -5
-29 13 -25 -54 -29 -31 -7 20
-24 15 -33 -61 -36 -31 -12 10
-20 3 -32 -57 -37 -31 -17 0
-23 -13 -20 -41 -26 -32 -21 4
-23 -26 -20 -40 -16 -31 -25 21
-15 -32 -26 -43 -46 -34 -31 -22
-16 -28 -16 -33 -37 -30 -31 -19
-4 -21 -10 -25 -30 -26 -30 -17
4 -22 -8 -20 -31 -19 -26 -29
-11 -25 1 -12 -34 -17 -24 -49
-12 -22 10 -3 -7 -17 -25 -11
-8 -31 9 -4 -16 -15 -22 -19
-14 -31 9 -3 -12 -12 -21 -17
-14 -30 14 1 -7 -16 -24 -6
3 -32 10 -4 -4 -20 -28 13
-2 -32 1 -9 -26 -19 -27 -26
-4 -26 2 -13 -27 -23 -32 -21
-6 -26 5 -14 -26 -23 -32 -22
-11 -32 7 -11 -29 -16 -27 -28
-12 -32 11 -10 -35 -17 -28 -48
2 -31 11 -8 -17 -21 -30 -17
2 -27 10 -13 -23 -22 -29 -25
-2 -27 7 -13 -25 -21 -29 -31
-9 -20 12 -5 -15 -22 -29 -14
-19 -21 10 -9 -4 -22 -30 8
-13 -26 -1 -18 -32 -25 -35 -34
-5 -18 0 -13 -23 -26 -35 -22
-5 -22 6 -7 -16 -22 -30 -14
-1 -30 1 -9 -26 -21 -30 -26
-2 -28 0 -3 -34 -20 -28 -44
-2 -30 6 1 -9 -18 -27 -13
-1 -26 1 -5 -15 -20 -29 -20
0 -26 -1 -3 -20 -16 -27 -27
2 -13 3 -1 -9 -20 -28 -14
-1 -23 0 -2 -2 -20 -29 8
1 -25 -6 -11 -26 -20 -30 -29
-11 -25 6 -5 -10 -15 -24 -13
-7 -28 6 -2 -5 -16 -23 -6
6 -26 1 -12 -16 -22 -30 -22
3 -27 3 -8 -28 -23 -31 -43
-9 -27 6 1 -5 -19 -27 -7
-6 -29 6 -2 -15 -16 -23 -15
-9 -24 3 -5 -16 -18 -25 -20
-13 -14 -1 -6 -18 -23 -29 -16
-5 -19 0 -9 -14 -24 -29 1
-9 -27 -4 -13 -33 -21 -27 -29
4 -20 0 -8 -25 -22 -28 -22
8 -15 -1 -4 -16 -21 -27 -13
-12 -19 -3 -9 -20 -18 -28 -21
-15 -17 0 -6 -23 -20 -31 -36
2 -17 -3 -10 -9 -27 -38 -12
4 -26 -4 -13 -15 -22 -34 -19
-1 -35 0 -5 -19 -17 -30 -18
-2 -26 3 4 -9 -18 -30 -7
-7 -21 -3 -4 -7 -17 -29 5
-6 -18 -9 -15 -31 -17 -31 -29
-7 -20 -6 -8 -23 -19 -33 -23
-4 -28 -3 -6 -21 -20 -32 -19
2 -27 -6 -11 -26 -19 -32 -26
4 -14 -2 -8 -32 -23 -36 -45
2 -14 1 -2 -13 -23 -35 -14
-3 -21 4 1 -11 -17 -29 -12
3 -26 0 1 -13 -17 -28 -17
8 -17 3 7 -2 -17 -27 -6
2 -15 -4 -3 -4 -20 -31 3
-2 -24 -6 -8 -28 -22 -33 -30
-3 -18 -7 -2 -17 -21 -32 -20
-1 -17 -6 1 -14 -20 -30 -18
-1 -13 -4 0 -16 -19 -31 -23
8 -11 -4 -1 -27 -21 -34 -43
12 -12 2 4 -7 -24 -35 -12
10 -16 -2 0 -8 -21 -33 -16
-4 -21 3 7 -1 -13 -25 -9
2 -11 3 10 5 -17 -28 -2
8 -15 -3 3 3 -16 -30 8
9 -20 -14 -7 -15 -17 -32 -27
10 -21 -10 0 -12 -16 -32 -17
5 -18 -8 0 -11 -17 -32 -17
0 -27 -8 -5 -17 -11 -29 -27
5 -13 -4 3 -19 -11 -29 -40
5 -15 -6 8 -4 -14 -30 -11
4 -19 -10 0 -11 -17 -35 -15
-5 -27 -11 1 -7 -14 -32 -15
6 -7 -9 3 -5 -14 -31 -9
24 -7 -10 0 0 -11 -28 10
12 -23 -15 -5 -17 -12 -30 -22
14 -15 -13 -3 -12 -13 -33 -16
17 -8 -10 0 -7 -11 -31 -13
20 -20 -12 -1 -17 -8 -29 -26
16 -12 -9 4 -21 -8 -29 -39
11 -9 -7 11 0 -8 -28 -8
17 -7 -12 5 -8 -11 -31 -17
19 -15 -14 3 -8 -7 -29 -18
16 -20 -11 10 1 -3 -24 -8
22 -9 -12 10 13 -2 -24 12
27 -4 -23 5 -10 -3 -27 -18
18 -6 -19 9 2 -2 -28 -7
20 -5 -21 5 0 -6 -30 -10
27 -14 -28 -1 -8 -6 -33 -23
27 -12 -25 3 -15 -3 -32 -39
23 -5 -18 13 7 -1 -28 -7
36 -11 -25 7 0 -1 -28 -18
29 -7 -24 7 2 3 -26 -15
22 -6 -11 19 18 6 -22 1
32 -17 -17 13 20 6 -24 12
42 -20 -28 4 -1 4 -26 -17
30 -16 -15 12 12 6 -24 -3
30 -9 -17 11 13 5 -24 -3
30 -13 -24 8 7 8 -21 -12
28 -14 -26 8 4 5 -23 -28
33 4 -29 8 11 -1 -29 -9
31 7 -25 7 0 0 -27 -15
30 -4 -23 2 0 2 -27 -21
24 -9 -20 12 10 5 -23 -7
18 -24 -27 10 16 6 -22 8
26 -18 -35 -2 -6 4 -25 -24
32 -4 -28 4 4 4 -24 -11
30 -1 -24 6 5 2 -25 -8
35 3 -26 4 0 2 -24 -17
31 0 -21 7 -6 2 -24 -30
29 -5 -18 12 11 2 -23 -6
23 -12 -19 15 1 2 -22 -10
20 -11 -16 9 0 2 -21 -14
25 -2 -12 9 3 5 -16 -7
31 -1 -12 8 8 4 -16 10
17 -10 -13 4 -9 2 -18 -20
17 -4 -12 3 -2 -2 -23 -11
7 -6 -10 2 -3 -6 -25 -6
15 -7 -15 -3 -9 -7 -27 -20
24 14 -1 8 -2 0 -19 -23
11 11 9 19 16 2 -16 9
3 -2 7 13 5 -1 -20 1
-6 -3 10 11 3 -2 -20 -4
4 2 13 13 6 -7 -23 1
14 -3 9 10 6 -7 -23 9
10 0 1 1 -8 -9 -26 -17
9 13 5 0 -6 -13 -30 -13
-8 9 10 9 1 -11 -26 -2
-11 -6 5 2 -5 -13 -28 -13
-6 -9 11 2 -13 -18 -32 -25
-5 -1 13 6 0 -22 -34 0
-9 5 7 2 -7 -22 -35 -7
-10 7 5 -1 -9 -22 -34 -12
-4 2 12 5 0 -21 -31 1
-3 -14 8 1 -1 -19 -30 9
-4 -15 2 -7 -19 -21 -33 -20
-17 -19 8 1 -4 -18 -31 -8
-24 -22 8 0 -6 -17 -30 -11
-10 -18 4 -4 -18 -19 -32 -22
2 -15 5 -5 -26 -23 -36 -39
3 -6 10 -3 -7 -29 -40 -13
-8 -5 2 -10 -16 -28 -41 -20
-17 -1 4 -8 -17 -26 -38 -21
-12 -7 11 1 -5 -25 -36 -7
-12 -25 8 -2 -2 -23 -35 1
-8 -20 0 -13 -27 -24 -37 -29
-7 -11 3 -6 -15 -25 -38 -18
-11 -11 1 -8 -18 -27 -38 -19
-8 -13 -7 -14 -33 -29 -41 -36
-10 -10 4 -8 -30 -28 -40 -40
-11 -18 8 -5 -16 -29 -39 -16
-13 -24 1 -8 -23 -31 -41 -22
-14 -23 0 -7 -24 -31 -39 -22
-7 -12 9 -1 -8 -27 -34 -7
0 -11 10 -3 -1 -24 -32 7
-5 -10 7 -6 -20 -26 -35 -19
-8 -4 4 -6 -16 -30 -37 -14
-12 -12 6 -6 -13 -27 -34 -8
-15 -21 2 -11 -27 -28 -36 -24
-18 -17 -2 -16 -36 -40 -49 -39
-26 -23 2 -9 -17 -35 -44 -13
-4 -7 7 -1 -13 -23 -33 -11
9 -4 4 -2 -16 -27 -36 -16
-4 -6 10 4 -9 -27 -35 -9
-11 -9 15 7 0 -23 -31 10
-7 -10 8 -1 -11 -22 -30 -12
-5 -2 12 3 -4 -24 -32 -3
0 -4 8 -2 -8 -29 -36 -7
0 -9 -3 -10 -24 -34 -41 -24
-13 -15 14 -2 -20 -26 -34 -30
-19 -9 17 7 3 -22 -28 1
-15 -9 12 0 -7 -23 -29 -11
-11 -12 11 -4 -15 -25 -30 -21
-2 -6 10 -4 -11 -28 -33 -15
-11 -14 11 -4 -4 -23 -29 -3
-12 -8 4 -8 -20 -25 -31 -23
-12 1 3 -4 -12 -31 -35 -15
-10 -11 3 -3 -11 -30 -33 -15
-9 -23 2 -8 -15 -27 -30 -25
-10 -11 6 -4 -15 -25 -29 -33
-9 -1 10 3 -1 -24 -28 -10
-3 -10 5 -5 -12 -26 -30 -22
-11 -16 5 -6 -16 -24 -28 -27
-16 -10 11 3 -8 -21 -25 -13
-21 -14 13 4 -7 -17 -21 -4
-26 -17 13 2 -17 -13 -18 -21
-17 -11 16 5 -9 -16 -21 -12
-1 -5 10 -2 -15 -24 -29 -18
-5 -5 4 -5 -23 -23 -29 -27
2 2 7 -2 -23 -28 -32 -32
-3 0 7 2 -8 -28 -32 -12
-7 -10 9 1 -9 -22 -27 -16
-10 -11 10 4 -7 -20 -26 -20
-9 -6 10 3 -9 -23 -28 -15
-15 -10 6 1 -6 -24 -29 -4
-19 -16 4 -4 -20 -20 -26 -27
-7 -9 9 3 -9 -21 -25 -10
-2 -5 8 3 -6 -21 -25 -11
-3 -8 6 0 -15 -19 -24 -21
-8 -5 13 3 -16 -24 -27 -24
-8 -10 11 7 0 -24 -27 -1
-3 -11 14 10 -3 -19 -24 -7
-10 -11 11 1 -8 -21 -26 -16
-25 -18 12 7 0 -19 -24 -5
-7 -12 8 5 -1 -18 -24 -1
11 -6 1 -7 -23 -20 -27 -28
2 -1 2 -5 -18 -25 -30 -24
-15 -5 6 -1 -12 -22 -27 -19
-11 -14 -1 -6 -18 -23 -28 -32
8 -2 0 -7 -23 -27 -31 -37
11 4 4 -5 -10 -28 -31 -13
-15 -3 10 0 -10 -18 -22 -13
-28 -10 14 4 -7 -13 -17 -12
-20 -18 13 6 -4 -17 -20 -7
-11 -22 13 0 -5 -17 -21 -5
-4 -19 5 -10 -21 -21 -25 -30
-5 -12 0 -8 -21 -25 -26 -25
-2 -6 -1 -7 -17 -23 -24 -24
-3 -8 -1 -10 -23 -24 -25 -30
-10 -7 6 -7 -27 -23 -24 -39
-9 -4 8 -2 -9 -25 -24 -13
-8 -12 8 -4 -16 -24 -23 -20
-14 -15 11 -2 -12 -20 -18 -20
-20 -8 14 3 0 -22 -19 -6
-9 -9 13 1 -2 -22 -19 -1
0 -13 3 -3 -17 -22 -21 -25
-12 -17 10 -1 -7 -23 -19 -14
-10 -16 8 -2 -10 -20 -17 -16
-12 -15 0 -7 -19 -23 -21 -28
-14 -11 7 -5 -22 -26 -24 -35
-4 -8 13 -2 -11 -24 -21 -14
-14 -12 15 4 -4 -17 -13 -9
-16 -14 12 2 -5 -14 -12 -8
-1 -9 10 4 -2 -21 -18 -1
-2 -13 3 -4 -1 -24 -20 3
-4 -11 -4 -13 -22 -25 -23 -22
-4 2 0 -4 -13 -25 -23 -12
-11 -4 2 -5 -12 -25 -23 -13
-10 -15 -1 -12 -21 -23 -23 -24
-13 -9 4 -5 -18 -26 -23 -24
-18 -16 11 1 -8 -24 -21 -8
-9 -13 11 -6 -15 -20 -18 -16
0 -7 2 -10 -21 -21 -20 -24
0 -4 5 -5 -14 -21 -20 -15
1 -7 8 -8 -6 -21 -20 -4
-5 -7 0 -9 -18 -21 -22 -23
-9 -5 1 -8 -13 -21 -22 -14
-18 -16 1 -9 -12 -21 -21 -11
-21 -27 0 -11 -20 -19 -19 -21
-4 -16 1 -8 -24 -20 -20 -30
-6 -15 6 -3 -9 -18 -18 -7
-12 -24 6 -8 -16 -17 -18 -16
-15 -31 5 -5 -17 -12 -15 -20
-12 -19 7 -4 -13 -16 -16 -14
-13 -7 2 -12 -15 -19 -20 -11
-18 -7 3 -10 -26 -18 -20 -24
-14 -4 5 -10 -20 -21 -22 -16
-5 -9 0 -11 -18 -20 -21 -14
-7 -10 -3 -12 -21 -18 -19 -21
-5 -5 1 -7 -20 -19 -19 -24
6 -12 1 -4 -9 -20 -20 -7
-1 -22 -5 -13 -19 -22 -23 -19
-20 -25 3 -12 -15 -16 -19 -21
-20 -20 12 0 -3 -11 -13 -6
-17 -25 4 -6 -8 -11 -15 -4
-19 -23 -7 -16 -22 -17 -21 -26
-17 -11 -4 -11 -10 -20 -22 -15
-4 -8 -5 -13 -17 -21 -23 -17
-5 -10 2 -6 -16 -11 -15 -17
-4 1 11 -2 -9 -11 -14 -16
-2 6 10 -4 -4 -14 -17 -2
-7 -2 6 -11 -17 -16 -20 -15
-11 -11 -1 -13 -23 -18 -21 -23
-22 -25 6 -5 -12 -13 -16 -9
-21 -27 1 -10 -11 -13 -16 -3
-8 -25 -7 -19 -29 -15 -19 -30
-13 -22 -1 -13 -19 -14 -18 -17
-18 -15 0 -13 -19 -14 -18 -16
-12 -13 -2 -14 -25 -13 -17 -24
-6 -5 4 -8 -19 -13 -17 -22
-1 -4 1 -10 -10 -16 -20 -7
2 -16 -5 -12 -17 -16 -21 -16
-11 -23 -1 -12 -19 -12 -17 -19
-16 -16 7 -7 -12 -11 -16 -9
-12 -22 -1 -11 -12 -13 -19 -8
-14 -21 -8 -17 -26 -13 -18 -31
-15 -1 -1 -14 -20 -11 -18 -21
-8 1 3 -7 -18 -9 -14 -18
-14 -9 4 -8 -23 -4 -10 -23
-16 -4 5 -5 -17 -6 -10 -18
-13 -3 8 -5 -7 -8 -12 -5
-8 -5 9 -4 -12 -3 -7 -10
-8 -4 14 3 -6 4 -1 -5
-10 0 21 7 4 3 0 7
-9 -1 13 2 1 1 -2 4
-6 -2 2 -9 -13 -6 -8 -20
-6 7 3 -10 -12 -8 -10 -18
-5 13 9 -9 -12 -5 -8 -13
-7 5 12 -9 -10 -2 -5 -17
-10 9 13 -3 -5 0 -2 -18
-20 9 20 4 4 4 2 6
-14 6 20 2 -2 4 4 -2
-11 10 28 7 0 11 10 1
-8 17 31 13 11 12 13 12
-7 20 17 6 12 9 9 13
-5 22 10 -2 -7 7 9 -7
-16 26 12 0 -2 7 10 1
-8 26 15 0 -1 8 12 2
0 21 9 -2 -8 10 13 -7
-1 28 7 -3 -10 7 10 -11
-13 20 12 2 5 11 14 5
-20 9 9 -1 2 10 14 -1
-1 10 5 -6 -10 6 9 -9
18 28 10 -6 -6 -1 7 -2
10 25 9 0 0 6 12 5
3 27 8 2 -3 13 18 -6
3 31 12 2 0 10 15 2
-2 24 10 2 -3 9 15 0
6 25 3 -8 -16 4 10 -14
0 18 11 -2 -11 4 10 -12
-4 7 9 -2 -2 4 11 -1
-5 0 1 -9 -10 0 7 -11
-8 -6 -7 -15 -21 -7 0 -19
-13 -1 0 -12 -12 -9 -1 -8
-17 -8 1 -12 -8 -7 0 -3
-17 -12 -2 -12 -14 -2 5 -17
-8 3 2 -7 -7 -3 5 -6
