I II V1 V2 V3 V4 V5 V6
-9 -5 27 -16 -11 -62 -37 -33
-9 -4 27 -16 -11 -62 -38 -34
-9 -4 27 -16 -11 -62 -39 -34
-10 -3 27 -15 -10 -62 -40 -35
-11 -4 27 -14 -10 -62 -40 -35
-12 -5 28 -14 -9 -61 -40 -35
-14 -7 29 -13 -8 -60 -39 -35
-15 -8 29 -12 -8 -60 -39 -35
-16 -9 30 -11 -7 -59 -38 -35
-14 -7 29 -11 -7 -59 -38 -34
-12 -5 29 -11 -7 -59 -38 -34
-10 -3 28 -11 -7 -58 -38 -33
-8 0 27 -11 -7 -58 -38 -32
-7 1 26 -10 -6 -57 -37 -31
-7 3 25 -10 -6 -57 -37 -31
-7 4 24 -10 -6 -57 -37 -31
-8 6 23 -9 -5 -57 -37 -31
-8 8 22 -9 -5 -57 -37 -31
-9 9 21 -8 -4 -57 -37 -32
-9 10 21 -8 -4 -56 -37 -32
-9 11 21 -8 -4 -56 -36 -32
-9 12 21 -7 -3 -55 -35 -32
-9 13 21 -7 -3 -54 -35 -32
-8 13 21 -6 -2 -53 -34 -31
-9 11 21 -6 -2 -52 -34 -31
-10 9 21 -6 0 -51 -33 -31
-12 7 21 -6 1 -50 -32 -31
-13 5 21 -6 1 -49 -32 -31
-13 3 21 -5 2 -47 -30 -32
-11 3 22 -3 4 -45 -28 -30
-9 3 22 -2 6 -43 -26 -29
-7 4 23 0 8 -39 -24 -28
-5 4 24 2 10 -37 -22 -26
-4 5 25 3 11 -35 -20 -25
-6 7 24 2 11 -35 -20 -25
-9 8 23 2 10 -35 -20 -26
-11 10 21 1 9 -35 -20 -27
-14 12 20 0 9 -35 -20 -27
-15 13 19 -2 8 -35 -21 -28
-13 12 19 -2 8 -34 -19 -26
-10 12 19 0 9 -33 -18 -25
-8 11 19 1 10 -32 -17 -24
-5 10 19 1 10 -31 -15 -22
-3 9 20 2 11 -30 -14 -21
-4 9 20 2 11 -30 -14 -21
-5 10 20 2 11 -30 -14 -21
-6 11 20 1 11 -30 -14 -22
-7 11 20 1 11 -30 -14 -22
-8 12 19 0 10 -29 -13 -23
-7 12 18 0 10 -29 -13 -22
-7 12 18 0 10 -28 -12 -22
-6 11 17 0 10 -27 -11 -21
-5 11 16 0 10 -27 -11 -20
-4 10 15 0 9 -26 -10 -19
-5 11 15 -3 8 -27 -11 -19
-6 11 15 -4 7 -28 -11 -19
-8 12 15 -5 5 -29 -12 -20
-9 13 15 -7 4 -30 -13 -20
-10 13 15 -8 3 -31 -14 -21
-10 10 15 -8 3 -30 -13 -19
-10 7 15 -7 3 -29 -12 -18
-9 4 15 -6 4 -28 -10 -17
-9 0 15 -6 4 -27 -9 -15
-8 -2 16 -5 5 -26 -8 -14
-8 2 14 -5 5 -26 -8 -14
-8 4 13 -5 5 -26 -8 -14
-8 7 12 -5 5 -26 -8 -14
-8 10 10 -5 5 -26 -8 -14
-7 12 9 -4 5 -25 -8 -15
-6 10 9 -5 3 -26 -9 -15
-5 9 9 -6 2 -27 -10 -15
-3 7 9 -8 0 -29 -11 -16
-2 5 9 -9 -3 -30 -12 -16
0 4 10 -10 -4 -31 -13 -17
-2 5 9 -10 -4 -31 -13 -17
-3 7 9 -11 -4 -31 -13 -17
-5 8 8 -12 -5 -31 -13 -17
-6 10 7 -12 -5 -31 -13 -17
-7 11 6 -13 -6 -30 -14 -17
-7 11 6 -12 -6 -30 -14 -16
-6 11 6 -12 -6 -30 -13 -16
-5 11 7 -11 -6 -30 -12 -15
-5 11 7 -10 -6 -30 -12 -14
-4 10 8 -9 -5 -29 -11 -13
-5 9 7 -10 -5 -29 -11 -13
-6 7 7 -10 -6 -29 -12 -13
-8 6 6 -11 -7 -30 -13 -13
-9 4 5 -12 -7 -30 -13 -13
-10 3 4 -13 -8 -31 -14 -14
-10 2 4 -13 -8 -31 -14 -14
-10 2 4 -12 -8 -30 -14 -14
-9 1 5 -11 -8 -29 -14 -13
-9 0 5 -11 -8 -29 -14 -13
-8 -2 6 -10 -7 -28 -13 -12
-8 1 5 -12 -9 -29 -15 -14
-8 3 3 -14 -11 -31 -17 -16
-8 5 2 -16 -13 -32 -19 -18
-8 6 0 -17 -15 -34 -20 -19
-7 8 -2 -19 -17 -35 -22 -21
-7 8 0 -18 -16 -34 -20 -19
-7 8 1 -16 -16 -34 -19 -17
-6 8 2 -15 -15 -33 -17 -15
-6 8 3 -13 -14 -32 -15 -14
-5 7 4 -12 -13 -31 -14 -12
-5 4 4 -12 -13 -31 -14 -12
-5 0 4 -12 -13 -31 -14 -12
-6 -4 4 -12 -13 -30 -14 -12
-6 -7 4 -12 -13 -30 -14 -12
-7 -10 4 -13 -12 -29 -14 -12
-8 -10 4 -13 -12 -29 -14 -12
-9 -9 4 -13 -13 -30 -15 -12
-10 -8 3 -14 -14 -31 -16 -12
-11 -8 3 -14 -14 -31 -16 -12
-12 -7 2 -15 -15 -32 -17 -11
-9 -5 2 -15 -15 -31 -16 -11
-7 -3 2 -14 -15 -31 -16 -11
-5 0 2 -13 -14 -30 -15 -12
-3 2 2 -13 -14 -29 -14 -12
0 4 2 -12 -13 -28 -13 -13
-3 3 1 -13 -14 -29 -14 -14
-5 2 1 -14 -15 -30 -15 -14
-7 1 0 -16 -16 -31 -17 -15
-9 0 -2 -17 -17 -32 -18 -16
-11 -2 -3 -18 -18 -33 -19 -17
-11 -2 -3 -17 -17 -32 -19 -17
-11 -2 -2 -17 -17 -31 -18 -17
-12 -2 0 -16 -16 -30 -17 -17
-12 -2 0 -15 -15 -29 -17 -17
-13 0 1 -14 -14 -28 -16 -16
-11 0 1 -14 -14 -28 -16 -16
-10 0 1 -14 -14 -28 -15 -15
-8 0 1 -13 -14 -28 -14 -14
-6 0 1 -13 -14 -28 -14 -14
-5 0 1 -12 -14 -28 -13 -13
-5 0 1 -12 -14 -28 -13 -13
-5 -2 0 -12 -14 -28 -14 -13
-5 -3 -2 -13 -14 -28 -15 -14
-5 -3 -2 -13 -14 -28 -15 -14
-4 -4 -3 -14 -15 -27 -16 -15
-4 -3 -3 -14 -15 -27 -16 -15
-3 -2 -2 -14 -15 -27 -15 -14
-2 1 0 -13 -15 -27 -14 -13
-2 2 0 -13 -15 -27 -14 -13
0 3 1 -12 -15 -26 -13 -12
-3 1 1 -12 -15 -26 -13 -12
-5 -2 1 -12 -15 -26 -13 -12
-7 -4 1 -13 -15 -26 -13 -12
-9 -5 1 -13 -15 -26 -13 -12
-11 -7 0 -14 -15 -25 -12 -11
-11 -8 0 -14 -15 -26 -12 -11
-11 -8 0 -14 -15 -26 -12 -11
-10 -9 0 -13 -15 -27 -12 -11
-10 -10 0 -13 -15 -28 -12 -11
-9 -11 0 -12 -14 -29 -11 -11
-9 -9 0 -13 -14 -28 -12 -11
-9 -6 -2 -13 -14 -26 -13 -12
-8 -4 -3 -14 -14 -25 -14 -13
-8 -2 -3 -15 -14 -23 -15 -13
-7 1 -4 -16 -14 -22 -16 -14
-7 0 -4 -15 -14 -22 -16 -14
-8 -2 -3 -14 -14 -22 -15 -13
-9 -4 -2 -13 -14 -22 -14 -12
-9 -5 -2 -12 -14 -22 -14 -12
-10 -6 0 -11 -14 -21 -13 -11
-10 -3 3 -9 -12 -19 -11 -9
-9 1 6 -7 -11 -17 -10 -8
-8 4 8 -5 -9 -15 -8 -6
-8 7 11 -3 -8 -14 -7 -5
-7 9 13 0 -6 -12 -5 -3
-7 9 12 0 -6 -12 -5 -3
-7 9 11 0 -6 -12 -5 -3
-7 9 9 0 -6 -12 -5 -4
-7 9 8 0 -6 -12 -5 -4
-8 9 7 -2 -6 -12 -6 -5
-7 8 7 -2 -5 -11 -5 -4
-6 7 7 0 -4 -9 -3 -3
-4 6 7 1 -3 -8 -2 0
-3 5 7 1 -2 -6 1 1
-2 4 7 1 -2 -5 2 2
-2 4 3 -4 -5 -8 0 1
-2 3 -3 -7 -8 -10 -2 0
-2 2 -7 -11 -11 -13 -4 -2
-2 2 -12 -15 -14 -15 -5 -3
0 1 -15 -18 -16 -17 -7 -4
1 1 -15 -17 -16 -17 -7 -4
3 1 -14 -16 -16 -17 -7 -4
4 2 -13 -15 -17 -16 -7 -3
6 2 -13 -14 -17 -16 -7 -3
7 2 -12 -13 -18 -15 -8 -2
5 -2 -12 -14 -19 -15 -8 -2
3 -6 -13 -15 -20 -16 -8 -2
2 -9 -13 -16 -21 -16 -8 -2
0 -13 -14 -18 -23 -17 -8 -2
-3 -16 -15 -19 -24 -18 -9 -2
0 -14 -15 -20 -24 -18 -9 -2
3 -11 -16 -20 -25 -18 -9 -2
5 -9 -16 -21 -25 -18 -9 -2
7 -7 -17 -22 -26 -18 -9 -2
9 -5 -18 -23 -27 -19 -10 0
6 -8 -19 -24 -28 -21 -10 0
4 -11 -20 -26 -30 -22 -11 0
2 -14 -21 -27 -31 -24 -11 -2
-2 -17 -22 -29 -33 -25 -12 -2
-4 -19 -23 -30 -34 -27 -13 -3
-3 -17 -22 -29 -33 -26 -13 -3
-3 -15 -21 -28 -32 -26 -13 -3
-2 -14 -20 -27 -31 -25 -13 -3
0 -12 -19 -25 -30 -24 -13 -3
1 -10 -18 -24 -29 -23 -14 -4
1 -10 -17 -23 -28 -22 -14 -4
1 -10 -15 -22 -28 -21 -13 -4
1 -10 -14 -21 -27 -20 -13 -4
1 -10 -12 -19 -26 -19 -12 -4
2 -11 -11 -18 -25 -18 -11 -4
0 -12 -11 -18 -25 -19 -12 -5
-3 -12 -11 -19 -26 -20 -13 -7
-5 -13 -12 -19 -26 -21 -14 -8
-7 -14 -12 -20 -27 -22 -15 -10
-9 -15 -13 -21 -28 -23 -16 -11
-7 -15 -13 -21 -28 -23 -16 -10
-5 -16 -13 -21 -28 -23 -15 -9
-4 -16 -14 -21 -28 -22 -15 -8
-2 -17 -14 -21 -28 -22 -14 -7
1 -18 -15 -20 -27 -21 -13 -6
0 -18 -15 -20 -27 -21 -13 -6
-2 -18 -15 -20 -27 -21 -13 -6
-3 -19 -15 -20 -27 -21 -13 -6
-4 -19 -15 -20 -27 -21 -13 -6
-5 -20 -14 -21 -27 -20 -13 -6
-6 -20 -14 -20 -27 -20 -13 -6
-6 -20 -13 -20 -26 -20 -13 -6
-7 -20 -13 -19 -26 -19 -12 -5
-8 -20 -12 -18 -25 -19 -12 -5
-9 -19 -10 -16 -23 -18 -12 -5
-12 -18 -4 -9 -18 -18 -16 -8
-15 -17 3 -3 -13 -18 -20 -11
-18 -16 9 4 -8 -18 -24 -15
-21 -15 15 10 -3 -18 -29 -18
-23 -13 26 24 10 -14 -32 -22
-24 -6 50 57 40 2 -33 -26
-25 1 72 89 70 16 -34 -30
-26 8 96 121 100 31 -35 -34
-28 14 118 154 131 47 -36 -39
-27 24 134 177 155 69 -24 -34
-17 46 126 173 165 110 25 -3
-8 66 118 169 177 151 73 28
3 87 110 164 187 191 121 59
13 107 102 159 198 232 171 91
27 132 80 143 207 284 237 134
55 163 27 96 213 365 349 205
84 196 -27 49 218 446 462 276
111 228 -81 2 223 527 573 348
139 261 -136 -46 228 608 685 420
159 276 -179 -88 215 647 761 472
162 244 -194 -120 150 575 739 468
165 213 -210 -153 86 505 718 465
169 181 -225 -185 21 433 696 461
172 150 -241 -218 -43 362 675 457
170 119 -248 -239 -96 285 623 437
151 92 -233 -231 -120 197 496 371
133 65 -218 -222 -145 109 370 307
113 37 -202 -214 -170 20 243 242
95 11 -187 -205 -194 -68 116 177
77 -10 -169 -191 -204 -128 24 125
66 -10 -145 -163 -175 -108 22 105
55 -11 -122 -136 -144 -88 19 85
44 -11 -99 -107 -114 -68 17 64
32 -12 -75 -79 -83 -49 15 45
23 -13 -57 -58 -60 -33 12 27
21 -12 -50 -51 -54 -30 5 20
20 -11 -44 -44 -49 -28 -2 12
18 -10 -36 -36 -43 -26 -9 4
17 -9 -29 -29 -37 -23 -16 -5
15 -8 -24 -24 -32 -21 -21 -11
12 -10 -22 -22 -31 -21 -24 -14
9 -12 -20 -20 -29 -21 -26 -17
6 -14 -19 -19 -28 -21 -28 -20
4 -16 -17 -17 -27 -21 -31 -23
1 -18 -15 -15 -25 -21 -33 -26
1 -20 -12 -13 -24 -21 -34 -26
1 -21 -10 -11 -24 -21 -34 -26
1 -23 -7 -9 -23 -21 -35 -27
1 -24 -4 -7 -22 -21 -36 -27
1 -26 -2 -5 -21 -20 -37 -28
1 -23 -2 -5 -20 -19 -38 -28
1 -21 -2 -5 -18 -18 -39 -28
1 -18 0 -5 -17 -17 -40 -28
1 -15 0 -5 -16 -16 -43 -28
1 -13 1 -5 -14 -15 -44 -29
1 -14 1 -5 -15 -16 -44 -29
1 -16 1 -6 -16 -17 -45 -30
0 -17 0 -6 -17 -18 -45 -30
0 -18 0 -7 -18 -19 -46 -31
-2 -20 -2 -8 -19 -20 -47 -32
-5 -21 -2 -8 -19 -20 -47 -33
-7 -21 -2 -8 -19 -20 -47 -34
-10 -22 -2 -8 -19 -19 -48 -35
-13 -23 -2 -8 -19 -19 -48 -36
-15 -24 -2 -9 -19 -18 -49 -37
-11 -24 1 -8 -18 -17 -47 -35
-7 -23 3 -6 -16 -15 -45 -33
-4 -23 4 -4 -14 -14 -44 -30
1 -22 6 -3 -13 -13 -41 -28
4 -21 8 0 -11 -11 -39 -26
3 -20 7 -2 -12 -12 -40 -28
1 -19 5 -4 -13 -13 -43 -30
0 -18 3 -6 -14 -14 -45 -31
-2 -16 2 -7 -16 -15 -46 -33
-4 -15 0 -9 -17 -16 -48 -35
-4 -16 0 -9 -17 -16 -48 -35
-4 -17 -2 -8 -17 -16 -48 -35
-4 -18 -3 -8 -16 -16 -48 -35
-4 -20 -4 -7 -16 -16 -48 -35
-5 -21 -5 -6 -15 -15 -47 -36
-2 -20 -3 -4 -13 -13 -46 -35
2 -19 0 -2 -11 -11 -44 -33
5 -18 2 1 -9 -9 -43 -31
8 -16 4 3 -7 -7 -41 -30
11 -15 6 5 -5 -5 -39 -28
8 -16 6 5 -5 -5 -39 -28
5 -18 6 5 -5 -5 -39 -28
2 -19 6 4 -5 -5 -39 -28
-2 -20 6 4 -5 -5 -39 -28
-5 -22 5 3 -6 -6 -38 -28
-3 -21 6 4 -5 -5 -38 -28
1 -19 7 5 -4 -4 -38 -28
3 -17 8 6 -3 -3 -37 -28
6 -16 9 8 0 0 -37 -28
8 -14 10 9 1 1 -36 -28
8 -16 10 9 1 1 -36 -28
7 -17 10 9 1 0 -36 -28
6 -19 9 9 0 0 -36 -28
5 -21 9 9 0 -2 -36 -28
4 -23 8 8 -2 -3 -37 -29
4 -21 8 8 -2 -3 -37 -29
4 -19 8 8 0 -3 -37 -30
5 -16 8 8 1 -2 -36 -31
5 -14 8 8 2 -2 -36 -32
6 -12 7 7 3 0 -35 -33
6 -11 8 9 4 1 -35 -33
6 -9 10 10 5 2 -34 -32
6 -8 12 12 6 3 -33 -32
6 -7 13 14 8 5 -32 -31
7 -5 15 16 9 6 -31 -30
7 -7 15 16 10 7 -31 -30
7 -10 15 16 12 8 -30 -30
7 -12 15 16 13 9 -30 -30
7 -15 15 16 14 10 -29 -30
6 -17 14 17 16 11 -28 -31
6 -16 14 17 16 10 -28 -32
6 -14 14 17 15 9 -29 -33
6 -13 13 17 14 8 -29 -34
6 -12 13 17 13 7 -30 -35
5 -10 12 16 12 6 -31 -36
5 -10 12 17 14 7 -31 -36
4 -10 12 18 16 9 -31 -36
3 -9 13 19 18 11 -31 -36
2 -9 13 20 20 12 -31 -36
1 -8 14 21 22 14 -30 -37
2 -8 15 23 24 15 -29 -36
3 -8 16 25 26 16 -27 -34
4 -8 17 28 28 17 -26 -33
5 -8 19 30 30 19 -25 -32
6 -8 20 32 32 20 -23 -30
6 -7 20 32 32 21 -23 -30
7 -6 20 32 33 23 -22 -29
7 -5 21 33 33 24 -21 -29
8 -4 21 33 34 25 -20 -28
9 -3 22 34 35 27 -19 -27
9 -3 22 34 36 27 -19 -27
9 -3 22 35 37 27 -19 -27
9 -2 21 36 38 26 -20 -27
9 -2 21 37 39 26 -20 -27
8 0 20 38 40 25 -21 -27
8 2 20 38 40 25 -21 -27
9 3 20 38 40 25 -21 -27
9 5 20 38 40 25 -21 -26
10 7 20 38 40 25 -21 -26
11 9 19 38 39 25 -22 -25
12 7 19 38 39 25 -22 -24
13 4 20 38 38 24 -21 -22
14 2 21 38 37 23 -20 -21
16 -2 22 38 36 22 -19 -20
17 -4 23 38 35 21 -18 -18
17 0 22 36 33 19 -19 -18
18 3 21 34 31 17 -20 -18
18 5 20 32 29 15 -21 -17
19 8 18 30 26 12 -22 -17
20 11 17 28 24 10 -23 -16
19 9 16 26 21 7 -25 -16
18 7 14 23 18 3 -27 -17
17 5 13 21 14 0 -29 -18
16 2 12 18 11 -5 -32 -19
15 0 10 16 8 -8 -34 -20
15 1 10 15 6 -9 -34 -20
15 3 9 13 5 -10 -34 -20
15 4 9 11 3 -11 -34 -20
15 5 8 10 1 -13 -34 -20
15 7 7 8 -2 -14 -35 -19
15 1 7 8 -2 -14 -35 -19
14 -5 7 8 -2 -15 -35 -19
13 -11 8 8 -3 -15 -34 -18
12 -16 8 8 -3 -16 -34 -18
11 -21 9 8 -4 -17 -33 -17
11 -15 9 8 -4 -17 -33 -17
11 -10 9 8 -4 -17 -33 -17
11 -5 10 8 -4 -16 -32 -17
11 1 10 8 -4 -16 -32 -17
10 6 11 7 -4 -15 -31 -16
10 4 11 6 -5 -15 -31 -16
10 2 11 5 -6 -16 -31 -16
10 0 11 4 -7 -16 -31 -16
10 -4 11 3 -8 -17 -31 -16
10 -6 11 2 -10 -18 -30 -15
10 -5 11 2 -10 -18 -30 -15
9 -3 11 1 -10 -18 -30 -15
8 -2 10 0 -10 -17 -30 -15
7 0 10 -2 -10 -17 -30 -15
6 2 9 -3 -10 -16 -29 -16
6 1 10 -3 -10 -16 -28 -16
6 -2 12 -4 -11 -16 -26 -16
7 -3 13 -4 -11 -16 -24 -16
7 -4 14 -5 -12 -16 -23 -16
8 -6 16 -6 -13 -15 -21 -15
7 -7 14 -6 -13 -15 -22 -15
5 -9 13 -7 -13 -15 -23 -15
3 -11 11 -7 -14 -15 -24 -15
2 -12 9 -8 -14 -15 -25 -15
0 -14 7 -9 -15 -16 -27 -16
0 -14 8 -9 -15 -16 -26 -15
1 -14 9 -9 -15 -16 -25 -14
2 -14 10 -8 -14 -15 -24 -13
3 -14 11 -8 -14 -15 -23 -12
4 -13 13 -7 -13 -14 -21 -11
4 -13 13 -7 -13 -14 -21 -11
4 -12 13 -8 -13 -14 -21 -11
5 -12 13 -9 -13 -14 -21 -12
5 -11 13 -10 -13 -14 -21 -12
6 -10 13 -11 -14 -13 -22 -13
6 -10 13 -11 -14 -13 -22 -13
7 -10 12 -11 -14 -13 -22 -12
7 -10 12 -11 -15 -14 -22 -12
8 -10 11 -11 -15 -14 -22 -11
9 -10 10 -11 -16 -15 -21 -10
7 -10 10 -12 -16 -16 -22 -11
4 -10 9 -13 -17 -17 -23 -12
2 -11 8 -14 -18 -18 -24 -13
0 -11 7 -15 -19 -19 -25 -14
-4 -12 6 -17 -20 -20 -26 -15
-3 -13 6 -17 -20 -20 -26 -15
0 -14 7 -16 -20 -20 -25 -14
1 -16 8 -15 -19 -19 -24 -13
3 -17 9 -14 -19 -19 -23 -12
5 -19 10 -13 -18 -18 -22 -11
5 -17 10 -13 -18 -18 -22 -11
5 -14 10 -13 -18 -18 -22 -11
5 -12 10 -13 -17 -18 -23 -11
5 -10 10 -13 -17 -18 -23 -11
5 -7 10 -13 -16 -17 -24 -12
5 -6 10 -13 -17 -18 -25 -13
5 -5 10 -13 -18 -19 -26 -14
5 -3 10 -13 -19 -21 -28 -15
5 -2 10 -13 -20 -22 -29 -16
4 1 11 -12 -21 -24 -31 -18
4 -3 11 -12 -21 -24 -31 -18
3 -6 10 -12 -21 -24 -31 -19
2 -9 9 -13 -21 -24 -32 -20
1 -13 8 -13 -21 -24 -32 -21
0 -16 7 -14 -21 -24 -33 -22
1 -16 9 -12 -19 -23 -32 -21
3 -17 12 -10 -17 -22 -30 -19
4 -17 14 -8 -15 -21 -29 -17
6 -18 16 -5 -12 -20 -27 -15
8 -19 19 -3 -10 -18 -25 -13
7 -15 18 -3 -10 -18 -26 -14
6 -10 17 -3 -10 -18 -27 -15
5 -6 16 -4 -10 -18 -28 -16
4 0 15 -4 -10 -18 -29 -17
3 4 14 -5 -11 -19 -30 -19
3 0 14 -4 -11 -19 -30 -19
2 -6 14 -3 -10 -18 -29 -18
2 -10 15 0 -10 -17 -28 -18
1 -15 15 1 -9 -16 -27 -17
0 -19 16 3 -8 -15 -26 -16
2 -15 16 3 -7 -14 -26 -16
4 -10 16 4 -6 -13 -25 -16
6 -6 17 4 -4 -12 -24 -16
8 0 17 5 -3 -11 -23 -16
10 4 18 6 0 -10 -22 -15
8 2 18 6 0 -10 -22 -15
6 0 18 6 0 -10 -22 -15
4 -3 18 6 -2 -10 -22 -15
1 -5 18 6 -2 -10 -22 -15
-2 -7 17 6 -3 -11 -21 -15
0 -7 17 7 -2 -9 -20 -15
1 -8 17 8 1 -7 -19 -14
2 -9 17 9 3 -5 -17 -13
3 -10 17 10 5 -3 -16 -12
4 -11 18 12 7 0 -14 -11
4 -7 18 12 7 0 -14 -11
4 -4 18 11 6 0 -14 -12
4 1 18 11 6 0 -14 -12
4 5 18 10 5 0 -14 -13
3 9 18 9 4 0 -14 -14
3 4 19 10 5 0 -13 -13
2 0 20 11 6 1 -11 -11
2 -6 21 12 7 1 -9 -9
1 -11 22 13 8 2 -7 -7
0 -16 23 14 10 3 -5 -5
2 -12 23 14 10 3 -5 -5
4 -9 23 14 10 4 -5 -5
6 -5 23 14 10 5 -5 -5
8 0 23 14 10 6 -5 -5
10 4 22 14 11 7 -4 -4
10 4 22 14 11 7 -4 -4
9 3 21 13 10 7 -4 -4
8 3 21 12 10 8 -4 -4
7 2 20 11 9 8 -4 -4
6 1 19 10 8 9 -3 -5
6 0 19 10 8 9 -3 -5
5 -3 19 9 7 8 -3 -5
5 -4 19 9 6 7 -3 -5
4 -6 19 8 5 6 -3 -5
3 -8 18 7 4 5 -4 -6
3 -6 18 7 4 5 -4 -6
3 -4 18 6 4 5 -4 -6
3 -2 17 5 3 5 -5 -6
3 1 17 4 3 5 -5 -6
2 3 16 3 2 4 -6 -5
1 1 16 3 2 4 -6 -4
0 -3 17 3 2 4 -5 -3
-2 -6 18 4 2 4 -4 -2
-3 -9 19 4 2 4 -3 0
-4 -12 20 5 2 5 -2 1
1 -7 20 5 2 5 -2 1
5 0 20 5 2 5 0 1
9 6 20 6 2 5 0 2
14 11 20 6 2 5 1 2
18 17 20 7 3 6 2 3
16 13 20 7 3 6 2 3
13 8 19 7 2 5 1 3
10 4 19 7 2 4 0 2
7 0 18 7 1 3 -2 2
4 -6 17 7 0 2 -3 1
4 -5 16 6 -2 2 -3 1
4 -4 15 5 -3 1 -4 0
5 -3 14 3 -5 0 -4 -2
5 -2 13 2 -6 -2 -5 -3
6 1 12 0 -8 -3 -6 -4
6 2 12 0 -8 -3 -6 -4
5 4 12 0 -8 -3 -6 -4
5 6 12 0 -8 -3 -6 -4
4 8 12 0 -8 -3 -6 -4
3 10 11 1 -8 -3 -6 -4
3 8 11 1 -8 -3 -6 -4
3 6 11 0 -8 -4 -6 -4
3 4 11 0 -8 -4 -6 -4
3 2 11 -2 -8 -5 -6 -4
3 -2 11 -3 -7 -6 -6 -4
4 -2 11 -3 -7 -6 -6 -4
5 -3 10 -3 -8 -6 -6 -4
7 -3 10 -3 -9 -6 -6 -5
8 -4 9 -3 -10 -6 -6 -5
10 -5 8 -3 -11 -5 -7 -6
10 -4 8 -3 -11 -5 -7 -6
11 -3 8 -2 -10 -5 -7 -5
11 -2 8 -2 -10 -5 -6 -5
12 0 8 0 -9 -5 -6 -4
13 2 9 1 -8 -6 -5 -3
13 1 9 1 -8 -6 -5 -3
13 0 9 2 -8 -5 -5 -3
13 -2 9 2 -7 -4 -4 -2
13 -3 9 3 -7 -3 -4 -2
13 -4 10 4 -6 -2 -3 0
11 -3 10 4 -6 -2 -3 0
9 -2 9 3 -7 -3 -4 -2
7 1 9 2 -8 -4 -4 -2
5 2 8 1 -9 -5 -5 -3
3 4 7 0 -10 -6 -6 -4
3 -2 7 0 -10 -6 -6 -4
3 -8 6 0 -10 -6 -6 -4
3 -13 5 0 -10 -7 -6 -4
3 -19 4 0 -10 -7 -6 -4
3 -25 3 -2 -11 -8 -7 -4
7 -18 3 -2 -11 -8 -7 -4
11 -11 3 -2 -11 -8 -7 -4
15 -3 3 -3 -11 -8 -8 -4
19 5 3 -3 -11 -8 -8 -4
23 13 3 -4 -11 -8 -9 -5
20 13 3 -4 -11 -8 -9 -5
17 12 2 -4 -12 -8 -9 -5
14 11 1 -4 -13 -9 -8 -5
11 10 0 -4 -14 -9 -8 -5
8 9 -2 -4 -15 -10 -7 -5
7 7 -2 -4 -15 -10 -7 -5
5 4 -2 -4 -15 -10 -7 -5
3 2 -2 -5 -15 -10 -8 -6
1 -2 -2 -5 -15 -10 -8 -6
-2 -5 -3 -6 -16 -9 -9 -7
2 -4 -3 -6 -16 -9 -9 -7
6 -2 -3 -6 -16 -9 -9 -6
9 1 -2 -6 -16 -9 -8 -6
13 3 -2 -6 -16 -9 -8 -5
17 5 0 -6 -16 -10 -7 -4
16 4 0 -6 -16 -10 -7 -4
14 3 0 -6 -16 -10 -7 -4
12 1 -2 -6 -16 -10 -8 -4
10 0 -2 -6 -16 -10 -8 -4
9 -2 -2 -6 -16 -10 -8 -4
8 -4 -3 -7 -17 -11 -9 -5
7 -5 -3 -7 -17 -11 -9 -5
6 -7 -4 -7 -17 -11 -9 -5
5 -8 -4 -7 -17 -11 -9 -5
5 -9 -4 -7 -17 -11 -9 -5
5 -8 -5 -7 -18 -12 -9 -5
7 -5 -4 -6 -17 -11 -8 -4
9 -2 -4 -6 -16 -11 -8 -4
11 2 -3 -5 -15 -10 -7 -3
13 5 -3 -5 -15 -10 -7 -3
14 6 -2 -4 -14 -9 -6 -2
13 6 -3 -4 -15 -9 -6 -2
12 6 -3 -4 -15 -10 -6 -3
11 6 -4 -4 -16 -10 -6 -3
10 6 -4 -4 -16 -10 -6 -3
9 5 -5 -4 -17 -11 -7 -4
8 5 -5 -4 -16 -10 -7 -4
7 4 -5 -3 -16 -10 -7 -3
6 4 -5 -3 -15 -9 -7 -3
6 4 -5 -3 -15 -9 -7 -3
6 6 -3 -2 -14 -8 -6 -2
8 9 0 0 -13 -7 -6 -2
10 12 1 1 -12 -7 -5 -2
12 15 3 2 -11 -6 -5 -2
14 18 4 2 -10 -6 -5 -2
14 16 5 3 -9 -5 -4 0
13 12 5 3 -9 -5 -4 0
12 8 4 2 -10 -5 -4 0
11 4 4 2 -10 -5 -4 0
10 0 4 2 -10 -5 -4 0
9 1 3 1 -11 -4 -4 1
9 3 3 2 -10 -3 -3 1
10 5 2 3 -9 -3 -2 2
10 7 2 4 -8 -2 0 2
10 9 2 5 -7 -2 0 2
11 11 -3 5 -7 0 1 3
12 12 -6 3 -8 0 1 3
13 14 -10 1 -9 0 1 3
14 15 -13 -2 -10 0 1 3
15 16 -16 -3 -11 0 1 3
16 16 -17 -4 -13 -2 1 3
16 15 -17 -5 -14 -3 0 3
16 14 -17 -6 -15 -4 -2 2
16 13 -17 -7 -16 -5 -3 2
16 12 -17 -8 -17 -6 -3 2
15 10 -18 -9 -18 -7 -4 1
16 9 -18 -9 -18 -7 -3 2
16 7 -18 -9 -18 -6 -3 2
17 6 -18 -9 -18 -6 -2 3
17 5 -18 -9 -18 -6 -2 3
17 4 -18 -10 -20 -6 -2 3
15 4 -19 -12 -22 -8 -4 1
13 4 -20 -14 -24 -9 -6 0
