I II V1 V2 V3 V4 V5 V6
7 -20 2 -19 -17 -13 -16 -18
12 -11 -2 -24 -23 -19 -20 -14
10 -14 -2 -25 -25 -17 -19 -20
9 -12 0 -24 -26 -19 -15 -22
11 -19 2 -17 -15 -17 -15 -25
10 -28 0 -13 -12 -11 -13 -22
11 -17 -11 -22 -24 -19 -21 -21
16 -8 -10 -25 -26 -25 -26 -27
14 -16 5 -23 -20 -21 -20 -24
12 -22 -2 -24 -22 -20 -20 -22
11 -20 -5 -20 -25 -19 -22 -22
8 -22 8 -14 -21 -17 -17 -26
9 -24 -3 -18 -19 -22 -17 -23
6 -18 0 -16 -16 -19 -15 -23
3 -10 -4 -19 -20 -18 -12 -26
7 -15 -6 -17 -21 -15 -14 -22
10 -14 -6 -16 -22 -18 -17 -22
6 -4 -6 -24 -22 -23 -18 -20
2 -11 0 -22 -18 -21 -19 -15
6 -2 -8 -25 -27 -25 -19 -22
7 -5 -8 -25 -20 -25 -18 -24
10 -16 -4 -22 -19 -21 -23 -22
8 -23 0 -18 -13 -19 -19 -20
11 -11 0 -20 -21 -20 -21 -20
17 -14 -3 -23 -20 -20 -21 -12
10 -18 -3 -22 -18 -15 -21 -16
6 -1 8 -25 -21 -17 -23 -14
7 -9 7 -17 -7 -16 -17 -10
9 -18 0 -17 -11 -15 -16 -7
14 -11 -6 -21 -20 -18 -16 -14
15 -12 -8 -23 -21 -21 -18 -15
21 -14 -7 -22 -30 -22 -23 -20
18 -12 -13 -25 -27 -20 -25 -25
11 -21 -6 -18 -19 -15 -23 -11
2 -17 1 -11 -17 -10 -11 -5
-6 -16 1 -12 -12 -7 -8 -6
-1 -14 -2 -10 -10 -5 -8 -6
8 -5 -5 -12 -12 -7 -12 -18
10 -3 -5 -20 -16 -9 -14 -21
16 12 -9 -26 -23 -17 -21 -23
18 9 -8 -23 -20 -19 -22 -25
17 -17 -4 -8 -18 -14 -16 -16
20 -19 0 -3 -19 -12 -15 -18
19 -16 1 -7 -11 -10 -13 -12
17 -22 2 -4 -8 -7 -13 -6
15 -14 1 -2 -10 -9 -12 -5
19 -3 -2 -5 -5 -9 -13 -12
20 -10 -9 -5 -11 -10 -15 -11
12 -20 -10 -3 -17 -12 -12 -17
9 -21 1 -8 -18 -12 -9 -12
8 -19 1 -7 -13 -10 -9 -9
9 -11 -3 -8 -11 -11 -13 -17
13 -5 -8 -8 -13 -12 -16 -17
14 -6 -5 -4 -13 -10 -15 -7
14 -9 -6 -5 -13 -12 -15 -1
15 -16 -6 -1 -11 -7 -14 -6
13 -20 -2 5 -4 -2 -7 -1
13 -11 -4 6 0 -3 -5 1
22 -2 -9 4 -4 -7 -4 -4
23 6 -11 1 -9 -10 -8 -9
22 4 -8 0 -6 -9 -9 -10
20 -1 -6 4 -4 -5 -3 2
15 -11 -5 7 -4 -4 -3 17
20 -17 -2 12 2 1 1 5
23 -11 -12 11 7 2 -1 5
26 2 -16 7 4 -3 -5 0
26 3 -12 12 5 1 0 6
23 -4 -13 10 -3 2 -3 -1
18 -1 -10 11 4 6 3 2
18 5 -8 19 5 8 3 7
23 7 -14 15 4 5 0 4
22 3 -12 18 10 8 9 5
22 6 -10 17 8 9 9 10
25 12 -10 14 2 9 5 5
25 6 -11 20 9 14 12 11
25 15 -19 16 8 10 5 6
24 20 -22 16 8 11 5 9
23 6 -19 21 10 15 11 14
26 -2 -16 22 16 19 11 16
27 11 -16 20 14 16 7 10
27 26 -19 13 7 10 0 6
26 26 -21 20 12 12 5 9
27 31 -12 19 16 14 7 12
29 27 -14 24 11 16 9 13
31 18 -11 27 15 21 18 14
29 7 -6 25 21 24 21 23
28 19 -10 17 20 21 15 24
29 25 -10 16 14 18 14 25
30 18 -5 15 10 21 13 32
28 25 -14 14 10 18 8 14
33 21 -15 24 8 18 9 14
32 24 -17 20 12 16 10 18
37 46 -19 9 7 12 5 14
40 50 -22 7 9 14 9 5
47 46 -17 11 10 11 4 11
51 46 -11 11 16 11 7 15
43 44 -1 18 21 17 13 30
35 34 0 27 30 24 18 33
30 24 -6 28 29 24 26 29
20 11 -1 31 26 26 25 40
18 6 10 29 24 29 21 29
13 17 9 30 23 25 19 29
8 23 3 31 19 22 17 25
10 13 12 27 26 24 24 23
14 15 6 22 26 21 21 18
17 15 11 25 25 24 23 22
21 25 14 25 22 23 23 20
23 26 12 24 26 21 19 22
24 24 15 25 25 19 19 28
23 22 15 20 21 18 19 17
20 21 13 17 11 13 14 16
17 20 7 19 17 9 12 8
13 20 5 18 12 6 6 4
15 23 9 22 10 5 4 2
16 19 13 20 17 7 7 4
10 12 10 17 18 11 8 9
5 15 19 14 9 10 9 14
6 19 17 13 11 7 11 15
4 4 16 18 21 10 14 11
6 8 12 13 19 6 13 6
4 -1 14 19 10 5 14 11
5 0 18 20 17 4 12 10
6 3 9 17 10 0 10 6
4 4 9 13 10 -2 -1 2
9 11 4 4 3 -5 -2 -4
11 13 8 3 6 -4 1 1
8 20 8 2 5 -4 1 2
9 19 7 1 -2 -4 -1 1
6 12 5 5 -2 -3 2 9
6 20 10 -2 -1 -6 1 0
4 13 14 2 8 -2 6 1
7 12 16 4 8 -5 6 -4
13 1 11 2 -3 -6 5 -6
13 3 6 -4 -4 -9 -1 -8
16 14 -2 -8 -9 -15 -10 -13
20 7 1 -6 -10 -14 -12 -12
15 3 6 -6 -8 -13 -11 -6
14 6 9 -6 -2 -10 -8 -1
10 17 3 -5 -5 -8 -7 -8
-1 8 9 1 2 -5 2 1
-7 9 12 -2 11 -4 2 -1
-12 3 14 8 13 -1 9 7
-13 23 10 6 4 -6 10 -3
-8 20 13 11 -1 -4 7 1
-8 -3 16 10 2 2 6 14
-8 -1 15 3 -3 -3 4 4
-5 0 6 1 -2 -3 6 11
2 -4 5 -3 -1 0 1 1
3 8 7 -3 -3 -2 -2 8
-2 10 5 0 -8 -5 -1 1
-1 15 7 -3 -9 -7 -3 -1
-2 6 19 2 -1 -1 9 7
2 11 25 -1 1 -3 5 1
4 9 20 1 0 -6 3 5
-2 3 13 4 -4 -5 7 5
2 12 2 -2 -4 -8 0 -7
3 2 12 3 -1 -5 5 0
6 -7 12 6 5 -5 1 -5
9 -3 6 0 3 -9 -3 -8
12 -13 14 1 5 -1 3 0
10 -18 17 4 3 0 5 -2
3 -2 22 5 4 -3 6 -4
-5 2 19 7 2 -3 2 -3
-4 -4 13 6 5 -3 3 2
-2 2 18 10 1 -3 6 -3
-2 -1 17 11 4 -4 11 -5
-3 2 14 7 3 -7 5 -5
-2 7 17 2 4 -6 6 -3
1 25 4 -8 -7 -14 -3 -8
5 22 3 -7 -4 -15 -2 -8
2 -3 10 5 3 -5 6 2
4 -7 9 7 3 -1 3 -4
8 -5 14 13 2 -2 6 2
7 0 13 7 4 -7 6 6
2 10 8 3 -2 -8 1 -5
-2 0 10 7 2 -1 3 -1
-3 9 6 2 -1 -5 2 -4
-1 6 10 4 6 -7 11 -9
-4 -5 13 1 10 -3 10 -7
-1 3 7 2 -5 -8 1 -4
2 4 5 2 -3 -9 1 -5
6 -1 9 -2 -2 -8 5 0
10 3 1 -6 -7 -13 -7 -4
12 0 2 -5 -4 -13 -5 -8
9 -1 1 -7 -6 -12 -2 1
6 8 6 -6 -8 -14 -5 0
1 6 5 -1 -4 -9 -3 1
2 1 12 -5 -1 -8 0 3
-7 1 13 -4 8 -7 3 1
-9 -6 11 0 3 -5 2 -2
0 2 8 -7 -5 -12 -5 -9
2 1 7 -8 -3 -13 -4 -10
-2 -8 7 -6 -6 -11 -4 -10
2 -5 6 -3 -8 -12 -5 -5
5 -4 10 0 -4 -12 1 -6
6 -3 7 -10 -1 -13 -2 2
8 0 4 -2 -1 -11 1 -2
7 -3 4 -2 -3 -11 2 -5
8 -4 1 -8 -7 -12 2 -11
7 8 3 -9 0 -12 1 -7
0 3 8 -7 -4 -11 2 1
-2 -9 8 -1 2 -8 4 -3
-1 1 4 -4 0 -13 1 -9
4 -9 3 -12 -6 -18 0 -9
4 -8 5 -11 -9 -17 -6 -6
5 0 2 -14 -17 -19 -9 -9
10 1 3 -12 -16 -18 -7 -7
8 6 7 -10 -15 -19 -4 -13
9 -5 6 -9 -11 -17 -2 -1
7 -2 12 -13 -10 -15 0 -1
-5 -1 20 -10 -6 -12 3 4
-14 -4 17 -6 -3 -9 4 0
-12 -10 10 -9 -3 -10 6 -6
-14 -6 10 -13 -9 -14 2 -8
-9 4 6 -14 -10 -19 -4 -11
-6 8 -1 -13 -10 -21 -1 -15
-4 3 1 -12 -10 -20 0 -8
0 -6 0 -12 -9 -17 -1 -9
1 -12 -3 -11 -9 -14 1 -7
2 -6 -3 -14 -15 -18 -2 -1
10 2 -3 -12 -14 -21 -7 -10
10 4 -3 -11 -12 -22 -7 -12
5 -5 11 -12 -4 -18 -1 -7
2 -6 4 -10 -9 -17 0 -3
-7 -4 0 -14 -15 -18 -7 -6
-10 0 2 -13 -15 -18 -6 -8
-5 -5 5 -9 -17 -18 -3 -9
-5 -5 4 -10 -15 -18 -8 -8
-6 -10 10 -15 -10 -16 -6 3
-5 0 2 -17 -6 -19 -6 1
-3 3 2 -15 -10 -17 -6 5
-2 -5 5 -15 -9 -13 -5 2
0 -11 1 -16 -1 -15 -2 -5
1 1 3 -16 -1 -16 -6 -5
-2 -3 3 -12 -1 -16 3 -2
-3 -12 4 -7 -3 -13 5 -3
-6 -12 2 -12 -7 -12 3 -8
-8 -13 -1 -15 -11 -17 -9 -8
-4 -6 1 -13 -13 -16 -5 -6
-1 5 4 -19 -13 -17 0 -5
0 -4 3 -8 -10 -12 -7 -1
0 4 5 -5 -1 -12 -4 -2
-2 8 6 -10 -6 -14 -5 0
-1 6 5 -9 -2 -10 0 0
-1 6 9 -6 -2 -8 1 8
1 7 6 -7 -2 -11 -3 6
6 7 18 -6 -1 -12 0 -1
5 4 18 -7 -5 -13 3 5
3 8 1 -11 -7 -18 -8 5
4 13 1 -16 -15 -24 -13 -7
0 -6 14 -15 -15 -19 -8 -5
2 -6 17 -10 -13 -14 -4 -3
-12 6 20 -5 -6 -10 0 3
-15 15 16 -7 -5 -10 2 8
-9 12 19 2 2 -6 5 3
-3 20 14 3 -3 -7 11 6
-1 26 9 -1 1 -9 10 9
4 27 7 -5 7 -9 7 17
6 23 7 -7 0 -7 5 10
5 18 9 -2 4 -3 9 9
6 29 7 -10 8 -8 6 8
2 34 3 -9 4 -9 2 10
2 28 4 -8 -4 -8 0 20
-1 25 7 -6 -2 -6 4 29
1 29 7 -9 1 -5 4 16
1 31 8 -7 -1 -5 8 14
0 20 8 -1 5 -2 11 26
3 21 3 -6 3 -3 12 17
7 17 7 -2 4 2 13 23
2 10 7 -2 7 -1 10 25
1 6 5 -5 5 0 5 18
6 -2 3 -6 3 -7 4 10
7 -4 6 -10 -2 -11 1 5
10 -5 6 -7 -3 -11 3 9
6 -4 4 -10 -7 -13 0 5
-8 3 7 -3 -4 -12 2 1
-13 -2 4 0 -5 -9 4 6
-12 -1 1 -12 -2 -11 -3 7
-13 3 6 -16 -4 -14 -6 -1
-12 8 -4 -15 -14 -21 -2 -5
-10 -7 -4 -11 -12 -20 0 -2
-9 -15 3 -8 -4 -16 0 4
-8 -16 -2 -16 -13 -19 -8 0
-6 -19 -1 -15 -15 -19 -7 -6
-5 -12 -2 -18 -15 -22 -10 -9
-10 -18 -4 -15 -12 -24 -13 -7
-5 -22 -10 -16 -17 -24 -9 -5
-1 -21 -9 -16 -15 -25 -12 -5
-2 -21 -8 -20 -17 -25 -11 0
-9 -23 -3 -18 -18 -21 -1 -1
-14 -15 -4 -18 -15 -24 -6 -5
-12 -4 2 -21 -17 -25 -12 -13
-10 -15 2 -13 -20 -23 -9 -9
-9 -20 -6 -17 -13 -22 -11 -9
-7 -11 -13 -22 -15 -26 -11 -14
-8 -7 -18 -25 -25 -30 -11 -1
-9 -14 -9 -22 -19 -28 -7 -4
-6 -6 -6 -26 -19 -30 -17 -14
-4 -4 -13 -27 -18 -30 -17 -10
-1 -6 -8 -23 -14 -25 -8 -12
0 -11 -2 -22 -14 -24 -9 -9
-1 -18 -9 -19 -18 -25 -9 -8
-2 -16 -4 -25 -19 -30 -14 -15
-6 -27 -1 -18 -14 -26 -10 -12
-5 -31 -1 -15 -12 -28 -17 -14
-1 -22 3 -13 -11 -31 -22 -21
4 -19 10 -2 -11 -32 -21 -27
6 -1 13 8 -17 -32 -25 -28
7 -8 32 28 4 -17 -15 -9
7 1 52 54 25 2 5 -2
12 33 56 67 30 9 14 6
8 39 62 87 46 21 28 24
8 57 68 104 61 35 27 21
7 72 87 139 94 61 51 38
9 85 90 170 132 94 75 68
10 113 90 193 161 127 104 99
10 143 89 199 183 156 130 119
10 167 84 196 203 182 150 155
20 187 75 196 217 205 178 182
19 206 55 187 234 225 202 207
15 227 33 171 243 236 205 213
14 236 24 153 242 245 216 223
-2 252 6 138 245 251 232 247
-11 262 -22 115 241 251 240 251
-16 259 -51 79 221 234 225 238
-22 238 -71 47 182 203 199 210
-28 185 -72 23 144 156 161 166
-33 139 -76 -21 86 98 117 121
-39 87 -73 -72 36 55 90 98
-43 55 -67 -98 7 22 59 68
-45 33 -76 -99 -9 -2 38 41
-38 24 -80 -107 -27 -16 20 29
-37 7 -95 -118 -39 -29 1 13
-34 -16 -98 -124 -49 -44 -14 -8
-31 -27 -95 -122 -58 -55 -23 -17
-29 -48 -93 -123 -61 -61 -26 -19
-27 -58 -96 -118 -66 -63 -24 -29
-22 -52 -91 -114 -66 -66 -35 -33
-13 -47 -90 -105 -63 -66 -43 -33
-3 -49 -80 -85 -57 -65 -41 -33
-2 -44 -76 -77 -64 -65 -43 -39
1 -46 -67 -74 -63 -65 -45 -32
8 -45 -61 -69 -53 -60 -41 -32
3 -38 -46 -58 -49 -56 -36 -34
-4 -28 -30 -48 -43 -49 -32 -35
-9 -20 -26 -40 -39 -45 -30 -31
-10 -34 -17 -29 -32 -37 -21 -21
-8 -31 -10 -22 -31 -36 -21 -14
-4 -27 -17 -27 -23 -35 -17 -14
-3 -21 -20 -31 -22 -38 -19 -15
-1 -16 -20 -33 -32 -43 -25 -21
1 -18 -17 -34 -32 -44 -28 -21
-1 -27 -20 -31 -27 -42 -25 -18
-5 -32 -16 -28 -29 -39 -22 -23
-4 -35 -12 -29 -29 -41 -27 -27
-11 -32 -17 -31 -27 -39 -25 -24
-12 -32 -14 -23 -23 -35 -16 -15
-7 -30 -11 -29 -26 -36 -23 -18
-7 -29 -11 -29 -25 -33 -23 -16
-10 -25 -11 -23 -28 -33 -21 -16
-8 -29 -9 -19 -25 -34 -21 -16
-11 -38 -5 -14 -19 -29 -16 -9
-9 -36 -13 -20 -19 -32 -17 -12
-3 -26 -17 -23 -24 -35 -19 -18
-2 -17 -22 -30 -29 -42 -30 -22
0 -18 -23 -36 -31 -43 -35 -27
4 -35 -18 -30 -28 -32 -27 -19
3 -34 -21 -29 -29 -34 -27 -23
5 -34 -21 -25 -25 -34 -23 -18
8 -31 -8 -28 -14 -30 -18 -20
5 -28 -8 -30 -22 -30 -18 -20
-3 -34 -6 -21 -23 -25 -12 -16
-13 -44 -1 -14 -15 -19 -7 -9
-15 -31 -2 -12 -10 -21 -11 -9
-9 -20 -5 -17 -11 -26 -11 -16
-3 -28 -11 -18 -16 -25 -6 -10
1 -24 -12 -21 -22 -24 -8 -13
7 -23 -9 -20 -22 -27 -11 -10
12 -19 -12 -23 -15 -26 -14 -13
-2 -26 -4 -17 -9 -22 -6 -3
-12 -35 -6 -15 -17 -27 -9 -13
-11 -41 -5 -18 -16 -28 -10 -16
-7 -31 -2 -14 -19 -29 -9 -12
-3 -33 -4 -13 -17 -29 -9 -15
4 -31 -8 -19 -18 -32 -11 -18
-1 -38 -3 -17 -21 -31 -10 -11
6 -37 -8 -21 -22 -35 -20 -16
8 -32 -7 -18 -18 -32 -19 -18
-5 -30 -6 -18 -19 -25 -13 -20
-12 -23 -9 -18 -19 -24 -10 -10
-9 -22 -7 -15 -19 -27 -15 -14
-9 -23 -5 -16 -20 -29 -16 -21
-7 -30 2 -17 -17 -28 -16 -20
-7 -28 2 -16 -19 -26 -11 -18
-12 -32 -4 -14 -12 -28 -12 -21
-8 -30 -9 -10 -15 -28 -10 -21
-7 -30 -9 -14 -19 -28 -18 -18
-6 -23 -10 -15 -22 -27 -20 -11
-6 -16 -18 -24 -24 -32 -20 -19
-6 -28 -9 -18 -20 -30 -20 -23
-6 -39 0 -15 -23 -26 -20 -20
-4 -31 -5 -18 -20 -28 -19 -20
-1 -36 -6 -18 -18 -26 -20 -13
-3 -28 -4 -17 -9 -22 -17 -14
-6 -30 -6 -10 -14 -23 -16 -18
-3 -29 -9 -14 -18 -25 -17 -12
1 -23 -11 -19 -12 -23 -13 -11
0 -21 -12 -22 -17 -26 -15 -19
5 -15 -14 -19 -22 -28 -16 -18
6 -19 -11 -17 -23 -25 -17 -19
1 -25 -12 -12 -18 -23 -19 -15
-6 -26 -3 -3 -15 -20 -15 -9
-4 -29 5 -3 -14 -17 -12 -11
0 -28 -5 -4 -10 -18 -13 -15
0 -23 -12 -4 -11 -20 -13 -17
2 -24 -12 -9 -10 -21 -17 -15
4 -25 -7 -10 -11 -20 -17 -14
6 -22 -8 -7 -10 -20 -12 -11
19 -25 -16 -12 -14 -25 -17 -12
18 -14 -14 -10 -13 -27 -20 -16
3 -18 -8 -7 -17 -25 -19 -23
3 -24 -11 -7 -13 -22 -16 -19
5 -14 -17 -4 -10 -22 -18 -20
3 -22 -10 2 -4 -16 -15 -11
6 -23 -7 4 -7 -18 -15 -8
-1 -22 -8 8 -6 -18 -15 -13
-4 -16 -8 9 -2 -15 -7 -10
-6 -22 -6 13 5 -7 2 -2
-6 -27 -8 8 2 -8 3 -1
3 -18 -10 3 -3 -12 -1 -2
1 -17 -12 7 -1 -14 -5 -9
0 -16 -9 9 -3 -15 -12 -11
2 -11 -11 7 -2 -12 -8 -9
5 -10 -9 10 1 -10 -8 -11
5 -21 -9 9 -3 -9 -12 -7
4 -25 -6 11 6 -6 -8 5
5 -17 -10 10 7 -5 -9 2
10 -17 -13 18 7 -2 -5 2
16 -18 -4 18 6 0 0 7
14 -7 -12 16 6 -1 -4 5
16 -2 -14 16 6 -4 -3 -3
15 -8 -10 16 21 -1 -3 -1
16 -7 -15 19 13 -1 -6 2
18 0 -14 17 5 1 -1 9
15 -2 -12 20 9 2 -3 6
16 -7 -12 20 11 5 2 13
18 -1 -16 20 13 6 7 12
20 7 -19 18 9 5 5 6
19 11 -18 21 12 7 2 8
16 -2 -7 26 23 16 9 12
17 -5 -7 26 20 14 7 8
20 17 -14 21 17 9 3 0
22 14 -17 26 15 9 4 2
20 6 -12 28 21 15 6 6
17 3 -9 26 21 18 8 13
25 7 -11 19 16 14 3 15
28 13 -14 18 19 13 6 9
24 12 -22 14 20 12 4 10
22 8 -14 16 19 16 4 15
26 12 -8 20 19 21 17 18
27 3 -5 28 23 24 14 20
27 10 -6 32 24 23 12 22
22 12 -2 32 26 21 19 18
15 14 -4 26 25 21 13 14
12 12 -5 20 18 18 11 13
18 13 -13 21 17 16 12 8
23 17 -9 17 23 18 9 4
14 25 -15 9 16 13 2 -2
12 8 -14 15 17 13 7 4
3 -2 -4 25 27 24 12 16
-3 6 2 23 23 21 13 17
0 3 6 28 26 21 12 14
9 4 2 32 24 26 15 14
11 8 7 31 23 24 19 14
7 11 7 32 24 20 18 17
8 7 10 36 38 26 21 18
6 13 10 32 36 21 15 11
4 27 4 25 27 14 10 9
4 15 10 24 28 16 10 12
8 12 7 28 26 19 7 7
9 14 7 26 18 12 3 -2
5 6 10 22 21 9 5 0
8 17 8 21 16 7 2 1
7 18 9 24 18 8 5 4
5 -1 20 27 19 13 5 0
2 2 24 23 19 12 8 6
-6 7 16 23 25 13 11 19
-1 13 12 16 15 7 3 -1
5 0 20 17 9 8 2 2
6 0 18 15 11 8 3 3
10 6 7 10 7 0 -3 -8
10 -1 14 9 7 -1 -5 -1
11 -2 11 6 5 -4 -10 -8
-1 1 14 15 5 -1 -1 -4
-15 -3 14 21 12 4 6 0
-18 -12 19 19 18 10 7 3
-6 -9 16 13 12 7 6 2
-5 -8 11 5 4 -1 -1 0
-5 -8 13 6 9 -3 -4 -3
-5 -4 8 7 6 -4 -1 -5
-3 -3 6 1 -5 -8 -9 -8
5 -12 11 1 -1 -4 -8 -12
9 -5 5 -2 -1 -10 -15 -5
2 -12 7 2 5 -8 -15 -4
-4 -11 5 0 -5 -6 -13 -5
-4 1 3 -6 -9 -11 -18 -17
-7 -8 13 7 1 -3 -2 -8
-9 10 5 2 -4 -9 -14 -9
-7 -11 12 8 1 -4 -7 -1
-4 -4 12 5 11 -1 -3 -4
-9 -5 17 5 8 2 -3 -4
-10 -12 19 8 10 3 1 -6
-10 -9 17 9 9 -2 0 -7
-10 -5 8 8 4 -5 -13 -4
-8 -9 19 7 13 -3 -9 -7
-7 -5 15 2 -1 -5 -8 -6
-13 -3 12 3 2 -7 -8 -10
-9 -7 12 2 2 -5 -3 -7
-8 -1 3 -2 -4 -8 -8 -17
-7 -11 5 2 -2 -2 -6 -10
-5 -19 16 9 1 -1 0 -3
-3 -17 18 7 8 -2 -5 -4
-1 -9 13 2 4 -7 -8 -15
-2 -5 10 1 -5 -9 -9 -17
-6 -5 7 4 -6 -8 -12 -13
-7 -14 18 6 3 -3 -7 -11
-8 -8 11 10 8 -2 -8 -3
-9 -9 7 4 2 -4 -10 -8
-14 -1 12 2 -1 -6 -9 -4
-9 -14 16 7 2 -5 -9 -10
-10 -23 16 12 6 -1 -7 -5
-9 -17 13 10 4 0 -7 -11
-7 -7 15 6 4 -5 -11 -15
-5 -11 22 12 10 -2 -1 -13
-4 -10 15 11 5 -6 -6 -15
2 4 5 5 -2 -10 -15 -18
7 -4 6 3 3 -7 -11 -14
7 -14 12 4 3 -3 -7 -2
6 -13 16 8 4 -2 -4 0
7 -7 13 3 3 -3 -6 -11
0 -8 10 2 2 -3 -10 -13
-2 -6 5 9 8 -1 -9 -9
-2 -4 7 4 4 -5 -4 -8
-4 -9 10 8 12 -1 -3 6
-8 -6 12 14 5 1 -1 -2
-10 -8 11 4 -2 -2 -8 -13
-9 -17 19 8 9 3 -5 -5
-2 -2 12 4 3 -1 -7 -3
-1 -5 4 4 0 -4 -6 -8
3 -6 8 6 0 -4 -8 -11
9 13 -1 -7 -10 -10 -18 -17
12 -1 7 0 -5 -3 -13 -6
12 -12 13 -1 -4 -3 -9 -7
11 -10 5 3 -6 -5 -10 -17
-1 -10 13 6 -1 0 -2 -13
0 -6 9 3 -2 1 -5 -12
0 -21 14 6 3 3 -3 -4
-10 -24 16 6 6 5 2 3
-10 -20 8 -4 3 1 -5 -9
-7 -14 9 -2 0 -4 -8 -15
-7 0 2 -5 2 -6 -11 -13
-12 -8 5 -4 -1 -6 -13 -4
-10 -3 2 -7 -9 -8 -16 -7
-6 -9 6 -1 -2 -3 -12 -6
-3 -18 12 5 8 -1 -5 -6
1 -13 14 5 7 0 -4 -9
1 -9 9 -1 0 -2 -5 -13
-3 -16 8 -8 -5 -4 -6 -13
-2 -9 4 -12 -9 -6 -7 -8
4 -9 6 -7 -10 -7 -9 -5
-5 -20 16 -4 -3 0 -6 -2
-14 -8 11 -12 -9 -8 -13 -13
-17 0 2 -13 -4 -10 -16 -18
-16 -17 11 -3 2 -2 -5 -14
-8 -14 9 1 -1 -5 -12 -10
-9 -19 5 -3 -2 -2 -9 -8
-7 -16 3 -7 -5 -1 -8 -11
-3 -9 1 -7 1 -3 -6 -14
0 -7 3 -6 -4 -4 -4 -13
-5 -4 4 -11 -4 -5 -9 -16
-2 -20 7 -8 -5 -3 -9 -11
0 -19 4 -8 -10 -5 -10 -5
0 -15 3 -15 -13 -6 -14 -7
6 -15 7 -15 -15 -7 -14 -18
9 -17 4 -17 -17 -8 -12 -16
14 -8 0 -21 -18 -11 -14 -11
12 -7 3 -17 -14 -9 -11 -15
0 -11 4 -12 -9 -5 -9 -13
-5 -11 2 -8 -7 -3 -2 -15
-9 -7 8 -2 -3 -2 -2 -14
-13 -9 8 -9 -10 -6 -7 -17
-7 -1 7 -13 -9 -10 -13 -24
-8 4 4 -18 -10 -11 -15 -21
-6 -4 5 -13 -14 -9 -15 -14
-4 -19 12 -10 1 -6 -10 -11
-5 -15 10 -13 1 -6 -11 -14
-9 -16 6 -11 -9 -6 -14 -15
-10 -16 1 -15 -11 -8 -15 -10
-12 -6 0 -18 -14 -15 -20 -19
-7 7 0 -19 -15 -14 -16 -26
-4 -8 14 -17 -13 -10 -9 -11
-3 -18 12 -20 -15 -10 -11 -10
-1 -21 2 -18 -14 -10 -12 -11
-1 -19 2 -17 -16 -10 -16 -19
0 -10 -5 -19 -19 -12 -15 -15
0 -13 5 -17 -11 -8 -11 -18
-2 -10 1 -11 -17 -9 -21 -15
-1 -4 1 -17 -15 -9 -21 -14
-1 -4 1 -17 -17 -8 -23 -16
-8 -8 2 -19 -13 -5 -12 -14
-9 0 2 -18 -13 -7 -10 -17
-12 -8 5 -15 -16 -8 -7 -17
-10 -8 -3 -17 -16 -9 -16 -14
-9 -20 3 -8 -12 -2 -10 -15
-10 -18 1 -8 -13 -7 -15 -18
-6 -16 -4 -10 -13 -7 -13 -16
-9 -9 -7 -15 -15 -10 -17 -15
-12 -8 -9 -21 -18 -14 -21 -17
-11 -16 1 -17 -11 -8 -18 -14
-6 -14 2 -13 -15 -8 -15 -17
0 -19 3 -12 -12 -3 -11 -16
3 -19 8 -11 -10 0 -9 -16
2 -10 6 -15 -15 -3 -10 -16
-1 -8 11 -8 -10 0 -8 -16
0 4 11 -14 -10 -2 -6 -16
-1 -5 16 -7 -2 3 -7 -2
-3 -4 12 -4 -3 3 -4 -5
-4 -3 10 -8 -8 2 -4 -8
-3 -2 10 -11 -11 1 -10 -10
-1 5 5 -14 -11 -3 -15 -13
-6 1 5 -17 -9 -4 -17 -8
-5 -8 9 -10 -9 0 -12 -9
-2 -4 19 -8 -8 2 -7 -5
-1 8 26 -8 -4 2 -7 -9
1 9 24 -7 1 9 -6 -7
-2 9 22 -1 5 11 -1 -1
-2 8 26 2 9 13 2 -2
0 8 20 -4 6 7 -2 -7
-2 5 18 -8 1 7 -3 -3
4 13 20 -1 -6 11 0 -4
4 21 18 -6 -11 7 -2 -6
1 21 13 -4 -4 4 -6 -2
3 22 14 -2 -1 9 -5 4
3 24 20 1 -5 13 1 8
8 33 19 -1 4 14 2 7
2 19 28 4 11 22 11 13
-12 23 29 3 9 22 12 10
-11 17 20 -2 7 18 10 14
-6 5 15 -6 17 16 6 16
2 15 9 -8 2 12 1 5
4 11 9 -2 -3 11 -1 2
5 19 3 -16 -19 0 -5 -10
14 12 4 -17 -17 2 -8 -14
10 11 9 -15 -10 4 -10 -9
3 14 1 -17 -9 4 -8 -12
3 14 3 -13 -6 7 -1 -12
-4 9 19 -10 -5 9 -2 -8
-13 12 16 -10 -10 4 -10 -8
-20 4 13 -11 -8 9 -4 -5
-22 -4 9 -8 -6 8 2 -10
-13 0 9 -14 -10 2 -5 -12
-10 -10 8 -15 -14 1 -4 -12
-10 -18 10 -18 -18 -1 -12 -15
-9 -14 9 -12 -17 -2 -15 -18
-11 -19 1 -15 -17 0 -17 -18
-12 -10 0 -24 -29 -5 -24 -27
-9 -27 7 -20 -19 2 -11 -16
-8 -27 0 -18 -23 -1 -13 -10
-4 -15 -4 -23 -26 -2 -17 -22
-5 -9 1 -17 -24 -2 -15 -18
-5 -23 5 -17 -22 -4 -15 -18
-2 -19 3 -20 -22 -5 -16 -23
1 -22 0 -23 -23 -7 -22 -22
-2 -13 -6 -20 -23 -9 -23 -26
-6 -17 1 -18 -23 -6 -20 -23
-9 -31 11 -16 -21 0 -18 -17
