I II V1 V2 V3 V4 V5 V6
-5 -6 1 3 -18 -21 -22 11
-7 -10 2 4 -17 -21 -22 12
-10 -12 2 3 -17 -21 -22 11
-7 -11 1 3 -18 -22 -24 10
-8 -13 1 2 -19 -23 -26 9
-12 -13 3 5 -17 -20 -23 11
-12 -13 4 5 -15 -18 -21 12
-10 -13 2 3 -17 -20 -22 10
-7 -12 1 2 -18 -22 -23 9
-6 -10 2 3 -18 -19 -21 10
-9 -11 4 4 -16 -18 -19 11
-13 -10 3 4 -16 -19 -19 11
-13 -13 3 4 -17 -20 -20 11
-13 -12 3 4 -17 -20 -19 12
-10 -10 5 5 -16 -18 -17 13
-5 -9 4 4 -18 -18 -18 12
0 -6 2 4 -18 -18 -18 11
-6 -7 3 2 -20 -21 -21 9
-9 -12 3 1 -21 -23 -23 6
-7 -12 3 3 -21 -23 -23 6
-7 -13 2 0 -21 -24 -24 5
-9 -14 2 0 -21 -23 -25 6
-11 -13 5 2 -19 -22 -22 7
-12 -12 6 3 -19 -23 -21 6
-10 -12 5 1 -18 -22 -20 5
-13 -11 5 1 -19 -21 -20 6
-16 -13 5 1 -19 -20 -19 8
-11 -13 4 1 -20 -20 -18 8
-8 -10 3 -1 -22 -20 -17 7
-9 -11 4 -1 -22 -20 -18 7
-8 -10 5 0 -21 -20 -18 7
-5 -9 2 -2 -24 -23 -21 5
-6 -9 2 -2 -24 -23 -22 4
-8 -11 3 -2 -24 -23 -21 5
-9 -10 5 -1 -23 -22 -22 5
-8 -11 4 -2 -23 -23 -23 4
-8 -14 4 -3 -23 -25 -23 2
-12 -11 5 -2 -23 -24 -21 3
-15 -8 7 -1 -21 -21 -19 5
-15 -8 8 -1 -21 -21 -17 5
-14 -9 8 -1 -21 -21 -19 6
-16 -11 8 0 -21 -23 -20 5
-13 -10 7 -3 -23 -23 -22 3
-9 -8 6 -5 -24 -24 -21 3
-10 -7 5 -7 -24 -24 -22 4
-14 -12 7 -6 -22 -22 -18 5
-13 -13 8 -5 -21 -21 -17 5
-14 -13 7 -6 -22 -23 -20 3
-13 -12 7 -5 -21 -21 -20 4
-13 -14 6 -6 -22 -21 -20 2
-11 -12 5 -9 -25 -24 -23 -1
-9 -10 6 -9 -24 -23 -23 -1
-9 -11 6 -8 -25 -24 -24 -2
-9 -9 8 -6 -22 -21 -19 -1
-7 -11 6 -6 -22 -21 -21 -2
-7 -12 3 -10 -26 -25 -24 -3
-10 -9 4 -10 -27 -25 -22 -2
-12 -9 4 -10 -26 -24 -21 0
-11 -11 4 -10 -25 -23 -20 0
-7 -10 3 -11 -27 -24 -23 -1
-10 -11 2 -12 -27 -25 -24 -2
-13 -12 4 -12 -27 -25 -25 -2
-13 -9 6 -11 -26 -25 -23 -2
-13 -10 5 -10 -25 -23 -23 -4
-12 -11 6 -11 -24 -23 -22 -4
-12 -10 7 -10 -24 -21 -20 -2
-12 -9 8 -9 -23 -20 -19 -1
-12 -8 7 -10 -24 -21 -19 -1
-10 -10 8 -11 -24 -22 -21 -1
-6 -11 7 -11 -25 -23 -21 -1
-8 -13 7 -11 -24 -22 -19 0
-15 -15 7 -10 -25 -22 -18 0
-15 -11 8 -10 -23 -20 -18 1
-16 -9 7 -10 -23 -19 -17 1
-16 -9 8 -9 -22 -19 -16 0
-10 -8 8 -10 -23 -19 -17 -2
-9 -9 4 -12 -25 -21 -20 -5
-10 -10 3 -14 -26 -22 -21 -4
-8 -8 3 -15 -27 -23 -22 -4
-5 -8 2 -16 -30 -25 -24 -6
-2 -8 2 -16 -30 -26 -25 -7
-2 -9 3 -16 -29 -25 -24 -6
-3 -8 4 -16 -29 -24 -24 -7
-6 -8 4 -16 -28 -23 -23 -6
-8 -11 4 -15 -28 -23 -23 -5
-9 -13 6 -14 -26 -21 -21 -5
-12 -14 8 -12 -25 -20 -20 -4
-10 -13 7 -14 -27 -21 -20 -6
-9 -10 6 -13 -26 -20 -20 -4
-14 -10 9 -13 -25 -18 -18 -3
-19 -12 11 -12 -24 -19 -18 -4
-16 -11 10 -13 -24 -18 -19 -5
-14 -11 8 -14 -26 -19 -21 -7
-14 -9 8 -14 -26 -19 -19 -6
-14 -6 10 -13 -26 -19 -20 -5
-14 -8 9 -15 -27 -21 -20 -4
-15 -9 10 -13 -25 -19 -16 -3
-17 -8 11 -12 -24 -16 -14 -1
-14 -9 12 -12 -24 -16 -15 -2
-11 -8 11 -12 -24 -15 -14 -1
-4 -6 9 -14 -24 -17 -15 -3
-2 -6 9 -14 -23 -15 -15 -2
-6 -4 11 -12 -21 -13 -14 -2
-8 -2 14 -9 -18 -11 -11 -1
-4 0 17 -8 -17 -11 -13 -3
-6 0 18 -8 -18 -12 -14 -4
-8 2 19 -9 -17 -11 -13 -2
-9 4 21 -7 -16 -10 -12 -2
-8 2 21 -7 -16 -8 -12 -1
-2 7 21 -7 -14 -8 -13 -3
-1 5 21 -7 -15 -8 -12 -3
-2 4 20 -9 -16 -9 -11 -3
-1 7 20 -9 -16 -8 -12 -2
-2 3 17 -12 -18 -10 -14 -2
-3 5 18 -11 -18 -10 -13 0
-5 7 17 -10 -17 -9 -12 1
-10 5 19 -9 -18 -8 -10 2
-10 0 21 -7 -15 -5 -7 3
-9 3 21 -6 -13 -2 -5 4
-7 7 19 -6 -11 1 -1 6
-4 10 18 -6 -10 1 0 6
-3 6 17 -9 -13 -2 -3 3
-1 9 15 -13 -14 -3 -6 2
2 11 12 -15 -16 -3 -4 3
-1 9 9 -16 -17 -4 -5 3
-2 9 6 -18 -19 -5 -7 3
-4 9 4 -21 -22 -8 -7 2
0 9 3 -22 -23 -9 -10 -1
5 9 3 -24 -25 -12 -11 -4
-1 4 3 -24 -27 -13 -13 -3
-8 0 3 -24 -27 -13 -13 -4
-6 1 5 -26 -27 -14 -14 -4
-3 -3 5 -26 -28 -14 -14 -4
-2 -5 4 -27 -29 -14 -15 -4
-2 -6 4 -27 -29 -13 -15 -4
3 -6 4 -27 -30 -15 -16 -4
3 -6 4 -27 -30 -14 -15 -3
-1 -7 2 -29 -32 -17 -17 -6
-1 -5 1 -30 -30 -15 -16 -5
-2 -4 0 -32 -31 -16 -17 -6
-2 -6 -1 -34 -35 -19 -19 -9
-1 -3 1 -33 -31 -15 -17 -7
-1 -4 1 -32 -31 -16 -17 -8
-4 -7 0 -33 -33 -15 -18 -9
-8 -8 3 -30 -31 -14 -16 -6
-14 -7 6 -29 -30 -12 -13 -5
-14 -5 6 -29 -30 -12 -12 -6
-11 -5 6 -30 -32 -13 -14 -8
-11 -9 3 -32 -32 -15 -16 -10
-10 -7 5 -32 -31 -14 -17 -10
-8 -10 4 -32 -32 -16 -19 -13
-9 -11 4 -33 -33 -17 -22 -15
-9 -14 3 -35 -34 -20 -22 -16
-10 -16 4 -34 -35 -19 -23 -15
-11 -15 6 -32 -33 -18 -21 -12
-14 -14 6 -34 -34 -18 -20 -10
-17 -13 7 -33 -33 -16 -18 -9
-14 -12 8 -33 -33 -17 -19 -9
-13 -13 7 -33 -34 -18 -20 -10
-14 -12 6 -35 -35 -19 -20 -12
-17 -13 7 -34 -33 -16 -18 -13
-19 -17 7 -34 -33 -17 -19 -13
-18 -18 8 -34 -34 -17 -20 -15
-16 -15 8 -34 -33 -16 -18 -13
-15 -15 7 -34 -33 -16 -19 -14
-12 -14 8 -37 -34 -18 -21 -16
-13 -14 8 -36 -35 -18 -22 -16
-16 -15 9 -35 -34 -17 -22 -15
-17 -10 11 -33 -32 -16 -20 -14
-19 -11 12 -31 -31 -15 -20 -14
-19 -14 14 -30 -30 -14 -18 -13
-18 -15 13 -32 -31 -15 -20 -15
-17 -15 11 -34 -32 -14 -21 -18
-15 -16 11 -34 -31 -14 -20 -18
-17 -19 11 -35 -32 -15 -21 -19
-16 -17 11 -37 -32 -14 -22 -19
-13 -16 11 -37 -31 -14 -20 -17
-12 -12 10 -37 -31 -15 -19 -17
-16 -9 12 -36 -29 -13 -17 -15
-17 -11 11 -37 -30 -13 -19 -17
-19 -14 13 -37 -30 -13 -19 -18
-21 -12 15 -34 -27 -11 -17 -15
-20 -12 15 -35 -28 -11 -18 -16
-17 -12 14 -36 -27 -10 -17 -15
-17 -12 13 -35 -27 -9 -15 -14
-18 -13 12 -36 -28 -10 -16 -16
-17 -12 13 -35 -28 -10 -17 -17
-18 -10 15 -33 -27 -10 -17 -15
-16 -10 17 -29 -27 -11 -19 -18
-14 -12 21 -21 -24 -14 -23 -22
-14 -20 29 -2 -18 -16 -28 -27
-13 -24 40 17 -8 -15 -33 -31
-14 -27 51 42 7 -10 -34 -35
-12 -23 60 60 21 -3 -34 -37
-10 -13 66 68 40 11 -26 -32
-9 -7 67 65 53 25 -17 -24
-10 3 63 50 55 37 -4 -15
-8 14 49 15 51 51 14 -4
3 24 26 -35 41 72 37 7
18 31 -5 -86 41 114 80 31
35 49 -41 -134 50 164 131 60
49 76 -77 -184 58 219 188 95
62 101 -110 -234 57 272 248 132
70 121 -135 -275 51 316 297 164
80 136 -160 -321 30 342 334 187
78 154 -182 -369 8 364 371 213
68 168 -195 -407 -15 371 395 235
59 186 -207 -444 -43 367 405 248
45 187 -214 -466 -73 359 411 253
29 171 -217 -476 -106 336 398 245
15 146 -223 -484 -152 277 350 217
3 113 -226 -485 -207 179 265 173
-9 79 -223 -475 -264 58 159 121
-25 50 -215 -464 -331 -99 36 67
-34 31 -214 -458 -378 -210 -49 34
-39 25 -211 -440 -373 -236 -81 16
-43 21 -200 -414 -355 -229 -93 2
-43 17 -193 -387 -331 -214 -95 -5
-40 15 -187 -359 -306 -197 -94 -11
-41 7 -170 -324 -274 -179 -91 -19
-43 2 -142 -279 -236 -154 -82 -23
-41 4 -118 -241 -204 -136 -79 -33
-42 1 -94 -204 -174 -117 -71 -33
-39 1 -74 -175 -149 -100 -62 -32
-36 1 -58 -149 -126 -84 -55 -28
-29 5 -44 -123 -103 -71 -47 -25
-23 7 -31 -101 -84 -57 -40 -23
-20 10 -19 -82 -68 -46 -35 -22
-18 11 -8 -65 -53 -36 -28 -20
-18 5 1 -50 -41 -27 -23 -17
-18 1 7 -40 -35 -22 -21 -18
-18 0 13 -29 -27 -17 -16 -15
-14 -3 15 -25 -25 -16 -16 -17
-13 -1 15 -21 -22 -15 -15 -16
-11 0 16 -16 -17 -12 -15 -18
-11 -4 19 -11 -13 -12 -16 -20
-10 -6 22 -9 -12 -10 -17 -23
-11 -5 26 -2 -6 -7 -16 -21
-12 -4 27 0 -4 -6 -15 -21
-13 -5 29 3 -1 -2 -12 -19
-14 -6 27 4 -3 -2 -12 -18
-13 -5 25 4 -3 -3 -12 -17
-12 -3 25 6 -2 -3 -11 -17
-11 -2 26 7 -2 -3 -12 -18
-13 0 29 9 0 -1 -11 -20
-12 -3 31 12 4 -2 -11 -21
-6 -3 30 13 3 -2 -13 -23
-4 -3 30 14 4 -1 -12 -24
-4 -6 29 15 5 0 -12 -24
-6 -6 30 17 6 2 -9 -23
-10 -5 33 21 10 8 -5 -20
-12 -5 33 21 11 8 -4 -19
-10 -7 31 21 10 7 -4 -20
-8 -5 32 22 11 8 -3 -18
-11 -6 33 26 15 10 -2 -17
-9 -4 34 28 15 8 -3 -18
-6 -6 33 28 14 8 -3 -18
-5 -7 33 29 14 9 -3 -20
-4 -4 32 31 16 8 -3 -21
-7 -5 34 34 17 10 -2 -19
-5 -6 34 35 16 11 -2 -19
-3 -6 34 36 17 9 -2 -18
-5 -5 34 38 16 9 -3 -19
-6 -3 37 42 18 11 -1 -18
-8 -3 35 45 20 11 -2 -19
-6 -2 34 46 21 9 -3 -22
-6 -4 36 50 23 12 -3 -21
-5 -4 37 51 24 12 -4 -22
-2 -4 35 52 24 10 -5 -24
-1 -3 35 52 23 11 -5 -25
-2 -3 34 53 22 13 -3 -24
1 -3 34 54 24 13 0 -21
2 -3 34 56 25 15 2 -20
-1 -4 35 56 25 16 3 -18
-4 -3 36 59 30 20 6 -16
-6 -2 36 61 32 19 5 -17
-4 -1 38 64 36 23 6 -16
-6 -3 38 66 37 24 5 -17
-6 -7 38 68 38 23 4 -18
-3 -5 38 69 38 24 5 -18
-2 -5 39 71 38 26 7 -17
-2 -3 39 72 39 26 7 -16
0 -2 38 74 40 26 8 -17
2 1 37 73 41 26 9 -17
2 0 37 75 42 27 9 -17
4 -1 38 76 44 27 8 -19
3 -1 39 79 48 31 10 -18
3 -4 41 83 51 34 13 -15
0 -7 44 86 53 34 14 -15
-1 -5 43 86 52 36 14 -16
0 0 43 87 52 37 16 -14
-2 -1 43 88 55 37 17 -14
-1 -1 45 91 58 38 18 -15
1 -1 44 92 59 39 18 -16
3 -2 44 93 61 40 17 -16
8 -1 44 95 64 41 18 -17
8 -3 44 99 68 47 21 -15
6 -1 45 102 71 50 23 -14
7 1 47 106 75 54 27 -11
7 0 46 107 75 56 28 -12
11 2 47 111 77 59 30 -13
10 2 48 115 82 63 34 -11
9 2 48 117 82 62 34 -10
7 4 50 121 88 67 38 -9
6 4 52 126 94 72 42 -8
7 6 53 131 99 73 42 -8
11 8 54 134 102 77 42 -8
12 7 54 139 105 79 43 -9
16 10 56 144 111 82 46 -7
19 10 56 147 112 86 48 -5
19 10 55 151 113 88 49 -4
20 8 55 155 116 90 52 -3
25 9 56 160 119 92 54 -1
27 12 58 166 124 97 58 2
26 14 62 173 130 104 62 4
23 15 65 178 136 107 64 5
23 17 65 183 140 112 66 6
21 18 67 188 145 116 70 9
21 16 67 193 150 119 73 6
20 17 70 198 155 127 78 10
24 21 71 202 159 132 82 13
28 23 71 204 162 137 86 16
31 24 71 208 164 139 89 18
33 23 72 210 167 142 91 19
36 24 73 213 172 148 95 20
31 23 76 217 177 151 99 23
32 24 75 220 181 157 103 24
34 27 74 222 182 159 105 25
31 28 76 226 185 163 108 27
32 31 78 228 188 168 113 29
35 32 78 229 189 173 117 32
34 34 78 230 193 176 121 36
36 36 78 230 194 176 123 39
38 35 77 228 192 175 123 38
36 38 79 228 193 179 125 39
38 40 77 227 195 180 126 39
36 36 76 225 195 183 127 40
34 36 76 225 195 185 129 42
35 40 75 223 194 186 131 43
34 43 74 217 190 185 129 41
38 46 72 212 186 186 130 43
37 47 72 209 185 186 134 46
40 46 70 203 181 184 135 44
41 45 67 195 175 180 131 42
38 44 64 189 172 178 131 43
37 46 61 181 167 173 128 41
39 46 59 175 160 170 125 40
36 45 58 169 156 166 123 41
34 46 55 160 149 160 121 40
32 45 52 153 140 153 116 37
29 44 52 147 133 150 114 38
25 46 50 140 125 142 110 37
23 42 44 130 116 134 103 32
23 38 42 123 108 126 97 27
24 37 40 116 100 118 91 23
21 35 37 107 91 107 83 19
18 32 35 102 84 100 77 15
14 32 33 96 78 93 72 12
11 31 31 89 73 86 66 6
10 29 30 84 67 79 61 5
5 25 27 78 58 72 56 2
2 23 26 75 53 64 52 1
5 20 24 69 45 57 44 -2
9 21 21 62 36 48 37 -6
8 22 22 60 32 43 35 -7
4 16 21 56 27 35 30 -11
0 9 20 53 22 29 24 -16
-5 7 20 51 19 26 21 -17
-9 2 18 50 16 23 18 -19
-7 2 20 49 14 19 16 -21
-5 3 19 46 9 16 14 -22
-4 0 16 42 6 11 10 -26
-4 0 14 40 3 8 7 -27
-6 1 14 38 1 7 7 -27
-3 2 14 37 -1 4 5 -27
-5 2 15 36 -1 2 3 -30
-10 0 15 35 -4 1 0 -32
-14 1 14 35 -3 1 0 -32
-13 -3 15 35 -4 -1 -1 -33
-11 -4 13 34 -6 -3 -3 -35
-7 -2 11 31 -10 -4 -4 -36
-6 -3 10 28 -13 -8 -6 -39
-9 -5 11 29 -13 -9 -7 -38
-11 -5 11 28 -13 -9 -7 -38
-7 -4 11 27 -14 -10 -7 -39
-5 -4 9 27 -12 -12 -7 -40
-7 -7 10 26 -13 -10 -7 -39
-6 -5 9 24 -14 -11 -9 -39
-5 -6 10 25 -14 -10 -7 -40
-8 -8 9 24 -15 -11 -7 -41
-8 -6 9 23 -17 -11 -7 -40
-8 -7 8 21 -19 -13 -7 -39
-9 -7 9 21 -19 -13 -7 -40
-7 -7 9 20 -19 -13 -9 -39
-9 -9 7 20 -18 -13 -9 -39
-11 -10 8 21 -18 -14 -9 -41
-9 -9 7 19 -21 -15 -11 -43
-6 -8 7 18 -20 -15 -12 -42
-7 -7 9 19 -18 -13 -10 -41
-7 -6 9 19 -19 -14 -12 -43
-9 -6 9 19 -21 -14 -12 -43
-12 -4 8 18 -22 -15 -11 -45
-16 -5 8 18 -22 -15 -11 -45
-14 -5 8 17 -23 -16 -12 -45
-11 -6 9 18 -22 -16 -11 -44
-12 -7 8 17 -21 -17 -12 -45
-14 -8 10 18 -21 -15 -11 -45
-16 -9 13 20 -18 -14 -8 -43
-15 -11 11 19 -20 -15 -8 -43
-10 -11 11 19 -21 -15 -9 -43
-12 -11 10 18 -23 -14 -9 -43
-11 -8 9 16 -24 -17 -11 -44
-11 -8 10 16 -24 -18 -12 -45
-14 -8 10 15 -24 -18 -12 -45
-14 -6 12 18 -21 -16 -8 -43
-14 -5 11 17 -20 -18 -10 -44
-13 -7 12 17 -22 -18 -11 -45
-9 -7 11 15 -23 -18 -13 -46
-9 -8 12 17 -21 -17 -12 -45
-5 -6 10 16 -22 -17 -14 -48
-3 -4 9 15 -24 -19 -14 -48
-5 -7 11 16 -22 -18 -12 -47
-6 -6 11 16 -23 -18 -13 -47
-3 -6 11 15 -24 -19 -15 -48
-8 -7 10 15 -23 -19 -14 -49
-10 -8 12 18 -19 -17 -13 -49
-9 -8 13 17 -19 -17 -14 -50
-11 -7 11 17 -19 -17 -15 -51
-10 -8 13 17 -19 -17 -15 -51
-9 -7 13 18 -20 -17 -15 -52
-8 -5 14 19 -19 -15 -13 -51
-12 -6 16 21 -18 -15 -11 -50
-15 -9 17 21 -18 -15 -11 -48
-11 -7 16 20 -18 -15 -12 -48
-11 -8 15 20 -18 -15 -11 -48
-12 -10 16 21 -16 -15 -12 -47
-11 -10 16 21 -16 -16 -13 -48
-13 -9 16 21 -17 -15 -13 -49
-11 -6 18 23 -15 -14 -9 -48
-9 -4 17 21 -16 -13 -10 -48
-7 -5 17 22 -16 -13 -9 -48
-8 -6 17 22 -17 -13 -8 -48
-8 -6 17 21 -17 -14 -10 -50
-10 -5 17 20 -19 -16 -12 -51
-8 -5 16 21 -18 -15 -12 -51
-10 -4 18 22 -15 -15 -12 -51
-9 -7 17 21 -16 -16 -14 -53
-9 -8 17 21 -16 -16 -13 -51
-6 -7 16 19 -17 -17 -14 -53
-4 -7 17 20 -17 -16 -13 -53
-7 -7 17 21 -17 -14 -10 -51
-8 -5 19 21 -17 -13 -7 -49
-7 -6 20 22 -15 -11 -7 -48
-6 -5 18 21 -15 -11 -6 -47
-3 -4 16 21 -14 -10 -5 -46
-5 -5 17 20 -15 -13 -8 -49
-8 -7 18 21 -15 -14 -9 -49
-5 -7 18 20 -15 -13 -8 -50
-6 -5 19 21 -15 -12 -8 -49
-10 -6 18 21 -16 -12 -8 -49
-11 -8 18 21 -17 -13 -8 -49
-13 -5 17 21 -17 -13 -7 -49
-9 -4 17 20 -18 -14 -8 -50
-8 -3 17 19 -20 -15 -10 -52
-8 -5 16 18 -19 -16 -10 -53
-4 -7 16 19 -17 -15 -11 -55
-1 -8 15 16 -20 -16 -13 -57
-3 -8 15 16 -19 -16 -11 -56
-3 -7 16 16 -19 -15 -10 -55
-5 -6 15 16 -19 -14 -10 -55
-8 -5 15 17 -19 -14 -8 -52
-10 -4 16 17 -20 -15 -9 -52
-10 -5 16 17 -20 -14 -9 -53
-6 -4 15 15 -22 -15 -9 -53
-7 -6 14 13 -22 -15 -8 -53
-8 -6 15 14 -21 -14 -9 -53
-9 -6 14 13 -22 -15 -9 -54
-7 -7 12 12 -22 -16 -10 -54
-6 -6 11 11 -23 -17 -11 -55
-8 -8 11 10 -24 -17 -12 -56
-7 -7 11 11 -24 -17 -11 -56
-5 -3 10 10 -26 -19 -12 -55
-6 -7 8 8 -28 -21 -14 -57
-3 -9 8 6 -28 -20 -15 -57
-6 -10 9 7 -27 -20 -13 -56
-11 -8 9 7 -26 -19 -13 -54
-9 -9 10 9 -25 -18 -11 -54
-7 -6 9 8 -26 -19 -12 -56
-6 -5 10 8 -26 -19 -12 -56
-7 -5 10 8 -27 -19 -13 -56
-9 -7 10 7 -27 -19 -12 -57
-6 -5 9 7 -28 -20 -12 -58
-4 -7 11 7 -28 -20 -13 -57
-4 -6 9 5 -30 -22 -14 -58
-5 -7 7 3 -31 -23 -15 -59
-7 -9 5 3 -31 -23 -16 -61
-7 -10 8 4 -29 -21 -14 -58
-7 -10 8 4 -29 -21 -15 -58
-9 -11 7 3 -29 -21 -14 -58
-8 -11 8 4 -30 -21 -14 -58
-6 -10 7 3 -31 -21 -14 -57
-6 -11 8 2 -32 -21 -13 -57
-8 -10 8 3 -32 -21 -13 -58
-7 -9 7 2 -32 -21 -13 -59
-6 -6 7 1 -33 -22 -13 -58
-6 -9 7 0 -32 -23 -16 -60
-6 -13 6 -2 -34 -25 -17 -62
-8 -10 7 -1 -33 -25 -15 -61
-10 -9 8 -1 -33 -24 -15 -60
-12 -8 8 1 -32 -23 -14 -60
-8 -7 6 -1 -34 -23 -13 -61
-9 -8 7 0 -33 -21 -13 -60
-10 -8 9 2 -32 -20 -12 -57
-9 -9 7 -1 -33 -21 -13 -58
-7 -8 6 -1 -35 -25 -14 -60
-5 -7 8 -1 -34 -25 -15 -59
-6 -10 7 -1 -35 -26 -17 -62
-7 -9 7 -1 -36 -26 -18 -63
-4 -7 7 -3 -37 -27 -18 -65
-5 -8 6 -4 -37 -28 -20 -65
-6 -9 6 -3 -36 -27 -19 -65
-5 -7 6 -2 -36 -26 -18 -64
-6 -6 6 -3 -35 -24 -16 -63
-6 -8 6 -3 -35 -24 -15 -61
-8 -11 7 -3 -36 -26 -17 -62
-9 -11 8 -3 -36 -26 -16 -61
-7 -11 8 -3 -35 -26 -16 -61
-4 -14 6 -4 -37 -28 -18 -62
-4 -13 4 -6 -39 -30 -20 -64
-3 -8 5 -6 -39 -29 -20 -63
-3 -6 5 -6 -39 -28 -18 -63
-4 -7 7 -4 -37 -27 -17 -61
-5 -12 7 -4 -36 -28 -18 -63
-9 -13 8 -4 -35 -26 -16 -63
-8 -11 8 -4 -34 -25 -15 -63
-5 -9 7 -6 -36 -27 -17 -65
-3 -8 7 -8 -37 -29 -18 -66
-6 -10 8 -6 -35 -28 -17 -64
-8 -9 7 -7 -35 -28 -17 -64
-7 -9 8 -7 -34 -26 -15 -63
-5 -9 7 -9 -36 -28 -17 -64
-3 -11 5 -10 -38 -29 -19 -66
-5 -11 7 -9 -37 -28 -18 -64
-10 -12 7 -9 -37 -27 -17 -63
-11 -10 8 -10 -37 -28 -18 -64
-10 -7 7 -10 -36 -27 -17 -64
-8 -6 7 -10 -34 -26 -16 -63
-6 -6 8 -9 -33 -25 -15 -63
-8 -12 7 -10 -35 -27 -17 -65
-11 -13 8 -10 -33 -25 -16 -64
-9 -10 8 -11 -34 -26 -16 -63
-8 -11 7 -12 -36 -27 -16 -63
-6 -9 6 -12 -36 -26 -16 -63
-5 -9 5 -14 -37 -26 -16 -64
-5 -10 5 -14 -37 -28 -17 -64
-4 -10 5 -15 -37 -28 -19 -66
-4 -13 5 -14 -37 -28 -20 -66
-3 -12 8 -13 -36 -29 -20 -64
-3 -11 6 -14 -38 -31 -23 -65
-5 -13 7 -14 -37 -29 -21 -64
-7 -11 7 -15 -37 -29 -19 -64
-7 -9 6 -16 -37 -29 -20 -63
-9 -10 6 -16 -38 -28 -20 -64
-9 -12 7 -16 -37 -28 -19 -64
-9 -13 6 -16 -37 -29 -20 -65
-8 -11 6 -16 -35 -28 -19 -63
-8 -9 6 -17 -37 -28 -19 -63
-8 -10 4 -18 -37 -28 -20 -64
-5 -10 4 -18 -36 -28 -20 -63
-6 -11 5 -17 -37 -27 -18 -61
-7 -12 5 -17 -36 -27 -18 -60
-4 -9 6 -18 -36 -27 -18 -61
-3 -9 4 -18 -36 -27 -18 -62
-5 -6 4 -19 -37 -28 -20 -62
-6 -6 5 -19 -37 -27 -19 -61
-6 -11 4 -20 -38 -29 -21 -64
-5 -12 5 -20 -36 -29 -21 -64
-7 -12 5 -20 -37 -29 -22 -63
-7 -12 3 -21 -38 -30 -23 -64
-6 -11 2 -21 -38 -29 -23 -64
-6 -12 3 -20 -39 -29 -21 -61
-7 -13 3 -20 -39 -29 -21 -61
-7 -10 4 -20 -38 -28 -20 -59
-5 -8 4 -20 -37 -27 -18 -58
-4 -7 3 -19 -38 -30 -20 -59
-6 -11 2 -20 -39 -31 -21 -61
-4 -11 2 -21 -40 -33 -22 -61
-2 -12 3 -20 -38 -31 -22 -59
-6 -14 3 -20 -38 -31 -21 -59
-10 -13 4 -18 -36 -27 -18 -56
-10 -12 7 -15 -34 -24 -16 -54
-6 -11 4 -17 -35 -26 -18 -55
-6 -8 3 -17 -36 -26 -17 -54
-10 -10 4 -17 -36 -26 -18 -54
-11 -10 4 -17 -37 -29 -20 -55
-6 -6 6 -16 -35 -28 -20 -54
-3 -5 6 -16 -34 -29 -21 -55
-4 -5 6 -15 -34 -29 -22 -54
-2 -5 6 -15 -34 -27 -22 -54
-2 -5 5 -15 -34 -27 -20 -53
-3 -4 5 -14 -33 -26 -18 -52
-4 -5 5 -14 -32 -25 -18 -51
-2 -1 6 -13 -30 -23 -16 -50
3 2 8 -9 -27 -20 -14 -48
3 4 9 -8 -26 -19 -14 -47
1 5 12 -6 -23 -19 -13 -45
-1 5 12 -4 -22 -17 -12 -44
-1 6 13 -3 -21 -17 -11 -43
-3 6 13 -4 -22 -17 -12 -43
-5 4 14 -3 -22 -18 -12 -42
-5 4 14 -3 -22 -18 -12 -41
-2 7 14 -3 -21 -17 -12 -39
-2 4 13 -3 -22 -17 -12 -39
0 4 9 -6 -25 -20 -13 -39
0 7 10 -5 -24 -19 -14 -39
0 7 11 -4 -23 -18 -13 -38
2 8 11 -2 -22 -16 -11 -36
2 6 11 -1 -20 -15 -10 -34
3 6 9 0 -20 -15 -10 -34
5 8 9 2 -17 -12 -7 -28
5 11 7 2 -16 -11 -6 -27
2 12 8 2 -16 -11 -6 -25
2 13 5 -1 -20 -14 -9 -27
0 9 0 -5 -24 -17 -11 -27
2 8 -3 -7 -25 -19 -11 -27
3 9 -4 -8 -25 -19 -11 -27
2 10 -6 -8 -26 -19 -12 -26
2 9 -4 -6 -24 -17 -10 -23
2 7 -5 -8 -26 -19 -12 -24
2 5 -5 -7 -26 -19 -11 -24
3 4 -4 -8 -27 -20 -13 -24
3 -2 -6 -9 -31 -22 -15 -26
3 -2 -6 -10 -33 -24 -17 -26
4 -5 -8 -11 -34 -25 -19 -27
4 -7 -8 -12 -34 -26 -19 -29
5 -8 -6 -9 -32 -23 -18 -27
7 -8 -7 -9 -32 -23 -18 -28
9 -5 -7 -9 -30 -22 -17 -25
9 -4 -8 -10 -31 -22 -16 -23
8 -4 -10 -12 -33 -24 -19 -24
8 -2 -11 -12 -33 -23 -17 -22
6 -6 -10 -11 -32 -23 -18 -22
4 -7 -10 -12 -34 -25 -18 -21
2 -8 -10 -12 -35 -25 -19 -21
2 -11 -9 -13 -35 -26 -20 -22
2 -10 -9 -12 -33 -28 -22 -24
0 -9 -9 -11 -34 -28 -23 -24
-7 -11 -8 -11 -33 -27 -23 -23
-8 -10 -8 -10 -32 -27 -22 -23
-5 -13 -8 -9 -32 -27 -23 -22
-5 -13 -8 -9 -33 -25 -20 -21
-6 -10 -4 -6 -29 -23 -18 -18
-10 -11 -5 -8 -31 -24 -20 -19
-15 -15 -4 -7 -31 -24 -20 -18
-12 -19 -6 -12 -34 -28 -24 -20
-6 -16 -9 -14 -35 -31 -28 -23
