I II V1 V2 V3 V4 V5 V6
-6 -7 10 7 -7 -7 -7 2
-6 -8 10 8 -7 -7 -6 3
-7 -8 10 8 -6 -7 -6 3
-7 -8 10 8 -6 -7 -6 3
-8 -9 10 9 -5 -6 -5 4
-8 -9 10 9 -5 -6 -6 3
-8 -9 10 9 -6 -7 -6 3
-8 -9 10 9 -6 -7 -7 2
-8 -9 10 9 -6 -7 -7 2
-8 -8 10 8 -7 -8 -8 1
-8 -8 10 8 -7 -8 -8 1
-8 -8 10 9 -6 -8 -8 1
-8 -8 10 9 -6 -8 -8 1
-8 -8 10 9 -6 -8 -8 1
-7 -8 11 10 -5 -7 -7 1
-7 -8 11 10 -5 -7 -7 1
-7 -8 10 10 -5 -8 -8 1
-7 -8 10 10 -5 -8 -8 1
-7 -8 10 10 -5 -8 -8 1
-8 -9 9 10 -6 -9 -9 2
-8 -9 9 10 -6 -9 -9 2
-8 -10 9 10 -6 -9 -8 2
-8 -10 9 10 -6 -9 -8 2
-8 -10 9 10 -6 -9 -8 2
-9 -11 10 10 -5 -8 -7 2
-9 -11 10 10 -5 -8 -7 2
-10 -11 10 11 -5 -9 -7 2
-10 -11 10 11 -5 -9 -7 2
-10 -11 10 11 -5 -9 -7 2
-11 -10 9 12 -5 -10 -7 1
-11 -10 9 12 -5 -10 -7 1
-11 -11 9 12 -5 -10 -8 1
-11 -11 9 12 -5 -10 -8 1
-11 -11 9 12 -5 -10 -8 1
-11 -12 10 12 -6 -10 -9 1
-11 -12 10 12 -6 -10 -9 0
-11 -12 10 12 -6 -10 -10 -2
-11 -12 10 12 -6 -10 -10 -3
-11 -12 10 12 -6 -10 -10 -3
-10 -13 10 11 -6 -11 -11 -4
-10 -12 10 11 -6 -12 -11 -5
-10 -12 10 11 -7 -12 -12 -5
-10 -11 10 11 -7 -13 -12 -6
-10 -11 10 11 -7 -13 -12 -6
-11 -10 9 10 -8 -14 -13 -7
-11 -10 9 10 -8 -14 -13 -7
-12 -11 9 10 -9 -14 -13 -8
-12 -11 9 10 -9 -14 -13 -8
-12 -11 9 10 -9 -14 -13 -8
-13 -12 8 10 -10 -14 -13 -9
-13 -12 9 10 -10 -14 -13 -9
-12 -12 9 10 -10 -14 -13 -9
-12 -12 10 10 -10 -14 -13 -9
-12 -12 10 10 -10 -14 -13 -9
-11 -12 11 11 -9 -14 -12 -8
-11 -12 11 10 -10 -15 -13 -9
-11 -13 10 10 -11 -16 -14 -10
-11 -13 10 9 -12 -17 -15 -11
-11 -13 10 9 -12 -17 -15 -11
-12 -14 9 8 -13 -18 -16 -12
-12 -14 9 7 -13 -18 -16 -12
-12 -14 8 7 -13 -18 -15 -11
-12 -14 8 6 -13 -18 -15 -11
-12 -14 8 6 -13 -18 -15 -11
-12 -14 7 5 -14 -17 -14 -10
-13 -14 7 5 -14 -17 -14 -10
-13 -15 8 6 -14 -18 -15 -11
-14 -15 8 6 -14 -18 -15 -11
-14 -15 8 6 -14 -18 -15 -11
-15 -16 9 7 -15 -19 -16 -12
-15 -16 9 6 -15 -19 -16 -12
-14 -16 8 5 -16 -20 -16 -12
-14 -16 8 4 -16 -20 -16 -12
-14 -16 8 4 -16 -20 -16 -12
-13 -17 7 3 -17 -21 -17 -12
-13 -17 7 3 -17 -21 -17 -12
-13 -17 7 3 -18 -21 -17 -12
-13 -17 7 3 -18 -21 -17 -12
-13 -17 7 3 -18 -21 -17 -12
-14 -16 8 4 -19 -21 -17 -13
-15 -16 7 3 -19 -22 -17 -13
-15 -17 7 3 -19 -22 -18 -14
-16 -17 6 2 -19 -23 -18 -14
-16 -17 6 2 -19 -23 -18 -14
-17 -18 5 1 -20 -24 -19 -15
-17 -18 5 1 -20 -24 -19 -15
-17 -18 6 0 -20 -24 -19 -15
-17 -18 6 0 -20 -24 -19 -15
-17 -18 6 0 -20 -24 -19 -15
-16 -19 7 -2 -20 -24 -19 -15
-16 -19 7 -2 -20 -24 -19 -15
-16 -19 7 0 -20 -24 -19 -14
-16 -19 7 0 -20 -24 -19 -14
-16 -19 7 0 -20 -24 -19 -14
-15 -18 7 1 -19 -23 -18 -13
-15 -18 7 1 -20 -24 -18 -13
-15 -18 7 0 -21 -24 -19 -13
-15 -18 7 0 -22 -25 -19 -13
-15 -18 7 0 -22 -25 -19 -13
-14 -19 6 -2 -23 -26 -20 -13
-14 -19 6 -2 -23 -26 -20 -13
-14 -19 6 -2 -23 -26 -20 -13
-14 -19 6 -2 -23 -26 -20 -13
-14 -19 6 -2 -23 -26 -20 -13
-15 -20 5 -2 -22 -26 -21 -14
-15 -20 5 -2 -23 -26 -21 -14
-15 -21 4 -2 -24 -27 -21 -14
-15 -21 4 -2 -25 -27 -21 -14
-15 -21 4 -2 -25 -27 -21 -14
-16 -22 3 -3 -26 -28 -22 -15
-16 -22 3 -3 -26 -28 -22 -15
-16 -22 3 -3 -25 -28 -22 -15
-16 -22 3 -3 -25 -28 -22 -15
-16 -22 3 -3 -25 -28 -22 -15
-15 -21 3 -3 -24 -27 -23 -16
-15 -21 3 -3 -24 -28 -23 -17
-16 -21 3 -4 -25 -28 -24 -17
-16 -21 3 -4 -25 -29 -24 -18
-16 -21 3 -4 -25 -29 -24 -18
-17 -22 3 -5 -26 -30 -25 -19
-17 -22 3 -5 -26 -30 -25 -19
-17 -22 3 -5 -26 -30 -25 -19
-17 -22 3 -5 -26 -30 -25 -19
-17 -22 3 -5 -26 -30 -25 -19
-17 -23 2 -5 -26 -30 -24 -19
-17 -23 2 -5 -26 -30 -24 -19
-17 -23 2 -5 -26 -30 -24 -19
-17 -23 2 -5 -26 -30 -24 -19
-17 -23 2 -5 -26 -30 -24 -19
-17 -22 2 -4 -26 -30 -24 -20
-17 -22 2 -4 -26 -30 -24 -20
-17 -22 2 -4 -26 -30 -24 -21
-17 -22 2 -4 -26 -30 -24 -21
-17 -22 2 -4 -26 -30 -24 -21
-17 -23 2 -5 -26 -31 -25 -22
-17 -23 2 -5 -26 -31 -25 -22
-16 -23 2 -5 -26 -31 -25 -22
-16 -23 2 -5 -26 -31 -25 -22
-16 -23 2 -5 -26 -31 -25 -22
-15 -23 3 -6 -27 -30 -25 -22
-15 -23 3 -6 -27 -30 -25 -22
-15 -23 3 -6 -27 -31 -26 -23
-15 -23 3 -6 -27 -31 -26 -23
-15 -23 3 -6 -27 -31 -26 -23
-15 -22 2 -6 -27 -32 -27 -24
-15 -22 2 -6 -27 -32 -27 -24
-16 -22 2 -6 -27 -32 -26 -24
-16 -22 2 -6 -27 -32 -26 -24
-16 -22 2 -6 -27 -32 -26 -24
-17 -22 1 -7 -27 -31 -25 -24
-17 -22 1 -7 -27 -31 -25 -24
-17 -22 1 -8 -27 -31 -25 -24
-17 -22 1 -8 -27 -31 -25 -24
-17 -22 1 -8 -27 -31 -25 -24
-18 -23 2 -9 -26 -31 -24 -23
-18 -23 2 -9 -26 -31 -24 -23
-17 -23 2 -10 -26 -31 -24 -23
-17 -23 2 -10 -26 -31 -24 -23
-17 -23 2 -10 -26 -31 -24 -23
-16 -22 2 -11 -27 -31 -25 -23
-16 -22 2 -11 -27 -31 -25 -23
-15 -21 2 -11 -27 -31 -25 -23
-15 -21 2 -11 -27 -31 -25 -23
-15 -21 2 -11 -27 -31 -25 -23
-14 -20 1 -12 -27 -30 -24 -23
-15 -20 1 -12 -27 -30 -24 -23
-15 -20 1 -13 -27 -30 -24 -24
-16 -20 1 -13 -27 -30 -24 -24
-16 -20 1 -13 -27 -30 -24 -24
-17 -21 2 -14 -28 -31 -24 -25
-16 -21 2 -14 -28 -31 -24 -25
-16 -21 2 -15 -28 -30 -24 -25
-15 -21 2 -15 -28 -30 -24 -25
-15 -21 2 -15 -28 -30 -24 -25
-14 -22 1 -16 -27 -29 -24 -24
-14 -22 1 -16 -27 -29 -24 -24
-14 -22 1 -17 -27 -29 -24 -24
-14 -22 1 -17 -27 -29 -24 -24
-14 -22 1 -17 -27 -29 -24 -24
-15 -21 1 -18 -27 -29 -24 -23
-15 -21 1 -18 -27 -29 -24 -23
-15 -21 1 -19 -27 -29 -24 -23
-15 -21 1 -19 -27 -29 -24 -23
-15 -21 1 -19 -27 -29 -24 -23
-15 -21 2 -20 -27 -29 -24 -23
-15 -21 2 -20 -27 -29 -24 -23
-15 -21 2 -21 -27 -29 -24 -23
-15 -21 2 -21 -27 -29 -24 -23
-15 -21 2 -21 -27 -29 -24 -23
-15 -21 2 -22 -27 -30 -25 -24
-15 -21 2 -22 -27 -30 -25 -24
-15 -21 2 -23 -27 -30 -25 -24
-15 -21 2 -23 -27 -30 -25 -24
-15 -21 2 -23 -27 -30 -25 -24
-15 -22 3 -24 -27 -31 -25 -24
-15 -21 3 -24 -27 -30 -25 -24
-15 -21 4 -25 -27 -30 -24 -24
-15 -20 4 -25 -27 -29 -24 -24
-15 -20 4 -25 -27 -29 -24 -24
-16 -19 5 -26 -26 -28 -23 -23
-16 -19 5 -26 -26 -28 -23 -23
-16 -19 5 -26 -25 -28 -23 -22
-16 -19 5 -26 -25 -28 -23 -22
-16 -19 5 -26 -25 -28 -23 -22
-15 -19 5 -27 -24 -27 -23 -21
-15 -19 5 -28 -25 -27 -23 -21
-15 -19 5 -28 -25 -28 -23 -22
-15 -19 5 -29 -26 -28 -23 -22
-15 -19 5 -29 -26 -28 -23 -22
-14 -17 6 -30 -26 -28 -23 -23
-14 -14 7 -29 -25 -27 -22 -23
-14 -11 9 -28 -24 -26 -22 -22
-14 -9 11 -27 -22 -24 -21 -22
-14 -6 12 -27 -21 -23 -21 -22
-13 -5 13 -26 -20 -22 -20 -21
-12 -6 12 -26 -20 -22 -20 -21
-11 -6 12 -26 -20 -23 -20 -21
-10 -7 11 -26 -20 -23 -20 -21
-10 -7 11 -26 -20 -23 -20 -21
-9 -9 10 -27 -21 -24 -20 -21
-8 -11 9 -27 -19 -22 -19 -21
-7 -12 9 -26 -18 -21 -19 -20
-7 -14 8 -26 -17 -20 -18 -20
-6 -16 8 -26 -16 -19 -18 -20
-5 -17 7 -25 -15 -18 -17 -19
-5 -16 6 -26 -16 -18 -17 -18
-5 -16 5 -27 -16 -19 -17 -18
-5 -15 4 -27 -17 -19 -17 -17
-5 -15 3 -28 -17 -19 -17 -17
-5 -14 2 -30 -18 -20 -17 -16
-5 -14 2 -32 -19 -21 -19 -17
-5 -15 2 -33 -20 -22 -20 -18
-5 -15 2 -35 -21 -23 -21 -19
-5 -15 2 -37 -22 -24 -22 -20
-4 -16 1 -38 -23 -25 -23 -21
-4 -16 1 -38 -23 -25 -23 -21
-4 -16 1 -39 -24 -25 -23 -21
-4 -16 1 -39 -24 -25 -23 -21
-4 -16 1 -39 -24 -25 -23 -21
-5 -17 0 -38 -25 -25 -23 -21
-6 -17 0 -35 -25 -25 -23 -21
-7 -18 0 -31 -25 -25 -23 -21
-7 -18 0 -28 -25 -25 -23 -21
-8 -18 0 -24 -25 -25 -23 -21
-9 -19 0 -22 -25 -25 -22 -20
-10 -19 1 -19 -25 -25 -22 -20
-10 -19 2 -17 -25 -25 -22 -20
-11 -19 2 -15 -25 -25 -22 -20
-11 -19 3 -12 -25 -25 -22 -20
-12 -19 4 -11 -24 -25 -22 -20
-12 -19 3 -11 -26 -27 -24 -21
-13 -20 2 -11 -27 -28 -25 -22
-13 -20 2 -11 -28 -29 -26 -22
-13 -20 1 -11 -29 -30 -27 -23
-14 -21 0 -11 -30 -31 -28 -24
-14 -21 0 -10 -30 -31 -28 -24
-14 -22 0 -9 -30 -31 -28 -25
-14 -22 0 -9 -30 -31 -28 -25
-14 -22 0 -8 -30 -31 -28 -25
-14 -23 0 -7 -30 -31 -28 -26
-14 -23 0 -6 -30 -31 -28 -26
-14 -23 0 -6 -29 -30 -28 -26
-14 -23 0 -5 -29 -30 -28 -26
-14 -23 0 -5 -29 -30 -28 -26
-15 -22 1 -4 -28 -29 -27 -26
-15 -22 1 -3 -28 -29 -27 -26
-16 -22 1 -2 -28 -29 -27 -25
-16 -22 1 0 -28 -29 -27 -25
-16 -22 1 1 -28 -29 -27 -25
-17 -23 1 3 -28 -29 -27 -24
-16 -23 2 4 -27 -29 -27 -24
-16 -23 3 6 -27 -29 -27 -24
-15 -23 4 7 -26 -29 -27 -24
-15 -23 5 9 -26 -29 -27 -24
-14 -24 15 21 -21 -28 -29 -29
-15 -27 28 38 -16 -30 -34 -34
-16 -30 42 56 -10 -31 -38 -40
-16 -33 55 73 -4 -33 -44 -47
-17 -37 69 91 3 -34 -49 -53
-16 -31 76 102 10 -30 -47 -51
-13 -21 81 112 18 -23 -39 -45
-10 -11 87 121 27 -16 -33 -38
-7 0 92 131 35 -8 -26 -32
-3 9 97 141 44 0 -19 -25
10 30 81 133 58 23 5 -4
25 56 55 115 75 53 35 26
42 81 29 98 92 82 67 56
58 108 4 80 109 112 99 85
74 134 -23 63 126 143 130 114
84 157 -46 40 139 170 159 142
91 179 -67 16 149 195 189 171
97 201 -89 -9 160 221 218 198
104 224 -110 -33 172 247 246 226
110 246 -132 -58 182 273 276 254
105 242 -139 -74 176 270 274 253
94 226 -139 -87 159 254 258 238
81 210 -139 -99 144 237 240 223
70 193 -139 -112 128 221 224 209
58 177 -139 -124 111 204 207 193
46 153 -132 -129 82 169 176 168
32 127 -121 -130 48 123 137 136
19 100 -111 -131 13 77 99 105
6 73 -100 -132 -23 32 61 73
-8 48 -90 -133 -58 -13 22 43
-13 33 -80 -124 -67 -28 6 27
-14 25 -73 -110 -63 -29 0 18
-15 18 -65 -96 -59 -30 -7 9
-15 10 -58 -81 -55 -31 -13 1
-16 2 -50 -67 -51 -32 -20 -9
-17 -2 -43 -55 -45 -31 -21 -12
-16 -2 -36 -44 -38 -28 -20 -11
-15 -3 -29 -32 -32 -24 -18 -11
-14 -3 -23 -20 -26 -21 -17 -10
-13 -3 -17 -9 -20 -18 -15 -10
-12 -5 -13 -4 -17 -16 -14 -9
-12 -6 -11 0 -15 -16 -14 -10
-12 -8 -9 3 -14 -16 -15 -11
-12 -9 -7 6 -13 -16 -15 -11
-12 -11 -5 9 -12 -16 -15 -12
-12 -12 -4 10 -11 -16 -16 -13
-11 -12 -3 12 -11 -16 -16 -13
-11 -13 -2 13 -11 -16 -17 -13
-10 -13 0 15 -11 -16 -17 -13
-10 -13 1 16 -11 -16 -17 -13
-9 -14 2 17 -11 -16 -18 -13
-9 -14 2 17 -11 -16 -18 -13
-10 -14 2 17 -10 -16 -18 -14
-10 -14 2 17 -10 -16 -18 -15
-10 -14 2 17 -10 -16 -18 -15
-11 -15 3 18 -9 -17 -19 -16
-11 -15 3 18 -9 -17 -20 -16
-11 -16 3 19 -9 -17 -21 -17
-11 -16 3 19 -9 -17 -21 -18
-11 -16 3 19 -9 -17 -22 -18
-12 -17 4 20 -10 -18 -23 -19
-11 -17 4 20 -10 -18 -23 -19
-10 -16 4 20 -9 -18 -22 -19
-9 -15 4 20 -9 -18 -22 -19
-8 -15 4 20 -9 -18 -22 -19
-7 -14 4 20 -8 -18 -21 -20
-7 -14 4 21 -8 -18 -21 -20
-8 -14 5 22 -7 -17 -21 -20
-8 -14 5 22 -7 -16 -21 -20
-8 -14 5 23 -7 -16 -21 -20
-9 -14 6 24 -6 -15 -20 -19
-9 -14 6 24 -6 -15 -19 -19
-9 -14 6 24 -5 -15 -18 -18
-9 -14 6 24 -4 -15 -18 -18
-9 -14 6 24 -4 -15 -17 -18
-9 -13 5 24 -3 -14 -16 -17
-9 -13 5 24 -3 -14 -16 -17
-9 -13 5 24 -3 -14 -17 -18
-9 -13 5 24 -3 -14 -17 -18
-9 -13 5 24 -3 -14 -17 -18
-8 -14 4 24 -4 -15 -18 -19
-8 -14 4 24 -3 -15 -18 -19
-8 -14 4 24 -2 -14 -17 -18
-8 -14 4 24 -2 -13 -16 -18
-8 -14 4 24 0 -13 -16 -18
-9 -13 5 24 1 -12 -15 -17
-9 -13 5 24 1 -12 -15 -17
-8 -13 4 24 1 -12 -15 -18
-7 -13 4 24 1 -12 -15 -18
-7 -13 4 24 1 -12 -15 -18
-6 -14 3 24 1 -13 -16 -19
-6 -14 3 24 1 -13 -15 -19
-6 -14 3 24 2 -12 -14 -19
-6 -14 3 24 3 -11 -14 -19
-6 -14 3 24 3 -11 -13 -19
-6 -13 3 24 4 -10 -12 -18
-6 -13 3 24 4 -10 -12 -18
-5 -13 3 24 4 -10 -12 -18
-5 -13 3 24 4 -10 -12 -18
-5 -13 3 24 4 -10 -12 -18
-4 -13 2 24 4 -9 -12 -17
-4 -12 2 24 5 -8 -12 -17
-4 -11 2 24 6 -7 -12 -17
-4 -10 2 24 6 -6 -12 -17
-4 -9 2 24 7 -5 -12 -17
-3 -8 1 24 8 -4 -11 -17
-3 -9 1 24 8 -4 -11 -17
-4 -10 1 24 8 -4 -10 -17
-4 -10 1 24 8 -4 -10 -17
-4 -11 1 24 8 -4 -10 -17
-5 -12 0 25 9 -3 -9 -17
-4 -11 0 25 10 -3 -9 -17
-2 -10 -2 25 11 -3 -8 -17
0 -9 -2 25 11 -3 -8 -17
1 -8 -2 25 12 -3 -8 -17
2 -7 -3 25 13 -2 -7 -17
2 -7 -3 25 13 -2 -7 -16
2 -7 -4 25 14 0 -6 -15
2 -7 -4 25 15 1 -5 -15
2 -7 -4 25 15 1 -5 -14
1 -8 -5 26 16 2 -4 -13
2 -7 -5 26 17 3 -3 -13
3 -6 -5 25 18 4 0 -12
4 -5 -5 25 18 5 1 -11
5 -4 -5 25 19 6 2 -11
6 -3 -6 24 20 7 3 -10
7 -3 -6 24 20 7 3 -10
8 -3 -7 24 21 8 4 -9
9 -3 -8 24 21 9 4 -8
10 -3 -8 24 21 9 4 -8
11 -3 -9 24 22 10 5 -7
11 -2 -9 24 23 12 6 -7
11 0 -10 24 25 13 8 -6
11 1 -11 24 26 15 9 -5
11 2 -11 24 27 16 10 -5
11 3 -12 23 28 17 11 -4
11 3 -13 23 28 18 12 -2
11 3 -14 23 29 19 13 0
11 3 -15 23 30 19 14 2
11 3 -16 23 30 20 15 3
11 4 -17 22 31 21 17 4
13 5 -17 22 33 23 18 6
15 7 -18 21 34 25 20 8
17 9 -18 20 36 26 22 9
20 11 -18 20 37 28 24 11
21 12 -19 19 38 29 25 12
22 13 -21 19 39 31 27 14
23 14 -22 19 40 32 28 15
24 14 -24 19 42 34 30 17
25 15 -25 19 43 35 31 18
27 17 -26 18 44 37 32 19
28 18 -27 18 45 38 34 21
30 20 -28 17 47 40 36 23
32 22 -29 16 48 43 37 24
34 24 -30 16 49 45 39 26
35 25 -31 15 50 46 40 27
36 25 -32 15 51 48 43 29
37 26 -33 14 52 50 44 30
37 27 -33 13 52 51 46 32
38 27 -34 13 53 53 47 33
39 28 -35 12 54 54 48 34
39 30 -36 11 55 56 50 36
40 31 -37 10 57 57 52 37
40 33 -38 10 58 59 53 39
40 34 -39 9 59 60 55 40
42 35 -40 8 60 61 56 42
43 36 -41 8 60 63 58 44
45 37 -43 7 60 64 60 45
46 38 -44 7 60 66 61 47
47 39 -45 7 60 67 63 48
48 40 -46 6 61 68 64 49
48 42 -46 6 62 69 65 50
48 43 -47 6 64 71 67 52
48 43 -47 6 65 72 68 53
48 44 -47 6 66 73 69 54
49 45 -48 5 67 74 70 55
50 45 -48 5 67 74 71 55
51 46 -48 4 68 75 72 56
51 47 -48 4 69 76 72 57
52 47 -48 4 69 76 73 57
53 48 -49 3 70 77 74 58
53 48 -48 4 70 77 74 58
52 49 -47 5 71 78 74 58
52 49 -47 5 72 78 74 58
52 49 -46 6 72 78 74 58
50 50 -45 7 73 78 72 57
49 49 -43 8 72 77 71 56
47 48 -41 10 71 75 69 54
45 48 -40 11 71 73 67 52
43 47 -38 12 70 71 65 50
40 46 -36 13 69 69 63 48
38 44 -34 15 67 66 60 45
35 43 -31 16 66 64 58 43
33 42 -29 17 65 61 55 39
31 39 -27 19 63 59 53 37
28 37 -24 20 62 56 50 34
26 35 -22 21 60 52 47 31
24 33 -19 22 58 49 43 28
22 31 -17 23 57 45 39 25
20 28 -15 24 55 42 36 22
18 27 -13 25 54 38 33 19
16 25 -11 25 52 35 31 17
14 24 -9 26 50 33 28 15
12 23 -7 27 48 30 26 13
10 21 -5 27 46 28 24 11
8 19 -4 28 44 25 21 8
7 17 -3 28 42 22 18 6
5 15 -2 28 39 19 16 4
4 13 -2 28 37 17 13 2
3 11 0 28 35 14 11 0
2 9 1 28 34 12 9 -3
2 8 1 27 32 10 7 -5
1 7 2 26 31 8 5 -7
1 6 3 26 30 6 3 -8
1 5 3 25 28 4 1 -10
0 4 4 24 27 3 0 -11
-2 3 4 24 27 2 0 -12
-3 1 5 24 26 1 -2 -13
-3 0 5 24 26 0 -2 -13
-4 -2 5 24 26 -2 -2 -14
-5 -3 6 24 25 -3 -3 -15
-5 -3 6 24 25 -3 -3 -15
-6 -4 5 23 24 -4 -4 -16
-7 -4 5 23 24 -4 -5 -17
-7 -4 5 23 24 -4 -5 -17
-8 -5 4 22 23 -5 -6 -18
-8 -5 4 22 23 -5 -6 -18
-8 -5 4 22 22 -5 -7 -18
-8 -5 4 22 22 -5 -8 -18
-8 -5 4 22 22 -5 -8 -18
-8 -6 5 21 21 -6 -9 -19
-8 -6 5 21 21 -6 -9 -19
-9 -7 5 21 21 -6 -9 -19
-10 -7 5 21 21 -6 -9 -19
-10 -7 5 21 21 -6 -9 -19
-11 -8 5 20 20 -7 -9 -20
-10 -8 5 20 20 -7 -9 -20
-9 -7 5 20 20 -7 -9 -20
-8 -7 5 20 20 -7 -9 -20
-7 -7 5 20 20 -7 -9 -20
-6 -6 4 21 21 -7 -10 -20
-6 -6 4 21 21 -7 -10 -20
-7 -6 4 21 21 -7 -9 -20
-8 -6 4 21 21 -7 -9 -20
-8 -6 4 21 21 -7 -9 -20
-9 -7 5 20 22 -7 -8 -20
-9 -7 5 20 22 -7 -8 -20
-10 -8 6 21 23 -6 -9 -20
-10 -9 6 21 23 -6 -9 -20
-10 -9 6 21 23 -6 -9 -20
-11 -10 7 22 24 -5 -10 -20
-11 -10 7 22 24 -5 -10 -20
-11 -10 6 22 24 -5 -10 -20
-11 -10 6 22 24 -5 -10 -20
-11 -10 6 22 24 -5 -10 -20
-12 -10 5 21 24 -6 -9 -20
-12 -10 5 21 24 -6 -9 -20
-11 -10 5 22 24 -6 -9 -19
-11 -10 5 22 24 -6 -9 -19
-11 -10 5 22 24 -6 -9 -19
-10 -10 6 23 24 -6 -9 -18
-10 -10 6 23 24 -6 -9 -18
-10 -10 6 23 24 -6 -9 -18
-10 -10 6 23 24 -6 -9 -18
-10 -10 6 23 24 -6 -9 -18
-10 -10 6 22 25 -6 -10 -18
-10 -10 6 22 25 -6 -10 -18
-10 -10 6 22 25 -6 -10 -18
-10 -9 6 22 25 -6 -10 -18
-10 -9 6 22 25 -6 -10 -18
-9 -8 6 22 25 -6 -10 -19
-9 -8 6 22 25 -6 -10 -19
-9 -8 6 22 25 -6 -10 -19
-9 -8 7 22 25 -6 -10 -19
-9 -8 7 22 25 -6 -10 -19
-9 -7 8 23 26 -6 -9 -18
-9 -8 8 23 26 -6 -9 -18
-10 -8 8 23 26 -6 -9 -18
-11 -9 8 23 26 -6 -9 -18
-11 -10 8 23 26 -6 -9 -18
-12 -11 7 23 25 -6 -10 -19
-12 -11 7 23 25 -6 -10 -19
-12 -11 7 23 25 -6 -10 -19
-11 -10 8 23 25 -6 -10 -19
-11 -10 8 23 25 -6 -10 -19
-10 -9 9 22 25 -6 -11 -19
-10 -9 9 22 25 -6 -11 -19
-10 -9 9 22 25 -7 -11 -20
-10 -9 9 22 25 -8 -11 -21
-10 -9 9 22 25 -8 -11 -21
-10 -10 8 21 25 -9 -12 -22
-10 -10 8 21 25 -9 -12 -22
-10 -10 8 21 25 -9 -12 -22
-11 -10 8 21 24 -9 -12 -21
-11 -10 8 21 24 -9 -12 -21
-12 -11 9 20 23 -9 -11 -20
-12 -11 9 20 23 -9 -11 -20
-12 -11 9 20 23 -9 -11 -20
-12 -11 9 20 23 -9 -11 -20
-12 -11 9 20 23 -9 -11 -20
-11 -11 10 19 23 -10 -12 -20
-12 -11 10 19 23 -10 -12 -20
-12 -11 10 19 23 -10 -12 -20
-13 -11 10 19 23 -10 -13 -20
-14 -11 10 19 23 -10 -13 -20
-15 -12 10 18 22 -11 -14 -20
-14 -12 10 18 22 -11 -14 -21
-14 -12 10 17 21 -12 -14 -21
-13 -12 9 16 20 -13 -14 -22
