I II V1 V2 V3 V4 V5 V6
0 -8 3 10 5 23 -10 6
0 -6 5 12 7 25 -8 7
-4 -10 3 9 4 23 -10 5
-1 -11 3 12 2 22 -9 5
0 -10 2 11 3 22 -10 5
1 -9 2 11 5 23 -9 6
1 -9 0 10 3 22 -11 3
2 -9 3 13 7 23 -10 3
3 -9 3 13 8 23 -10 4
5 -11 3 13 5 21 -10 3
9 -10 4 14 4 21 -10 3
4 -10 8 18 9 25 -7 7
-1 -13 5 18 8 25 -8 5
4 -7 6 23 9 28 -5 8
1 -7 6 24 11 27 -6 7
2 -6 6 24 13 30 -3 10
3 -5 4 24 13 31 -2 11
-1 -7 5 26 14 32 -1 11
0 -8 6 27 17 34 0 12
-1 -9 10 27 17 34 1 12
-1 -7 9 29 17 34 0 12
1 -10 11 33 19 36 1 10
3 -10 11 37 22 36 2 11
5 -9 12 41 21 36 2 12
6 -8 10 42 22 36 1 11
7 -6 11 45 25 38 3 10
8 -5 13 46 26 40 4 12
7 -7 12 44 28 39 4 11
11 -4 11 42 27 39 2 11
10 -4 14 45 28 41 5 13
9 -5 13 43 27 40 3 12
11 -4 13 44 27 41 3 10
9 -4 13 47 30 43 5 12
5 -3 14 53 33 47 10 17
5 -3 14 55 36 49 12 18
8 -3 11 53 35 48 12 17
10 1 12 54 36 48 13 17
10 2 13 56 38 50 15 19
9 1 11 56 39 50 15 19
11 1 14 62 42 54 18 22
10 -1 17 66 44 55 19 23
8 -4 18 69 46 55 19 22
10 -2 16 71 46 56 20 22
14 0 17 75 47 57 21 23
20 7 17 79 52 60 23 25
16 3 15 77 51 59 22 23
14 3 17 80 54 61 24 24
14 4 18 81 57 64 26 26
13 5 18 82 60 65 28 29
16 6 18 84 59 66 29 30
16 5 19 88 62 69 32 33
16 3 19 93 66 72 35 34
20 5 20 98 68 73 36 34
20 6 22 102 69 76 37 35
22 6 20 107 72 78 39 37
24 9 24 114 78 82 43 41
23 10 23 116 80 82 44 41
25 12 24 120 83 85 46 43
27 13 25 123 85 89 47 43
28 13 26 128 88 91 50 46
29 13 27 134 91 94 53 48
32 15 26 139 95 99 55 48
34 16 26 143 98 101 56 49
32 17 25 147 101 104 59 50
31 19 27 152 106 109 62 54
31 21 28 158 111 112 65 56
32 23 29 163 115 116 68 58
30 21 30 167 121 120 72 60
34 23 31 172 127 125 76 63
34 25 33 181 131 130 80 67
37 26 35 188 135 133 83 70
43 28 34 193 139 137 86 71
43 28 34 199 143 140 88 73
43 31 36 206 150 144 92 75
52 38 36 212 155 149 97 78
47 33 34 215 159 154 99 79
48 37 38 222 166 160 104 84
49 40 38 226 170 163 107 86
50 40 39 232 176 170 112 91
53 40 40 236 179 173 115 93
51 40 39 241 181 176 119 95
47 41 42 249 189 182 125 98
55 46 42 255 192 186 128 103
59 47 41 256 193 188 130 103
55 46 41 257 197 191 132 105
58 49 42 259 201 196 137 109
55 49 41 264 205 199 139 111
55 52 42 267 208 201 141 112
54 53 43 268 210 205 143 116
55 54 45 269 213 207 146 119
57 54 43 268 213 208 146 119
56 52 47 270 215 209 149 119
57 52 46 269 215 210 150 120
58 54 45 268 213 209 149 120
61 57 44 263 212 208 148 119
63 56 41 257 210 205 148 118
61 53 38 248 206 202 146 117
61 53 38 241 202 199 143 114
61 53 38 234 198 196 139 110
58 49 37 227 192 191 135 108
50 51 40 223 191 189 134 108
44 51 41 216 188 185 132 106
46 51 38 206 179 178 125 100
46 51 37 195 171 170 120 96
40 46 37 186 166 166 116 93
40 43 35 175 158 159 112 90
38 42 33 163 148 150 106 84
33 39 30 149 138 142 98 77
34 38 29 138 129 134 92 72
31 35 27 127 120 125 86 69
28 31 27 118 110 116 79 63
27 27 25 107 100 107 71 57
26 25 24 96 89 98 63 51
24 24 23 87 82 90 58 48
18 21 21 79 76 84 53 44
11 19 20 71 70 78 49 40
13 17 18 62 62 71 42 34
15 17 15 53 56 65 36 29
12 14 14 47 50 58 33 26
8 12 19 42 46 54 28 24
-1 5 15 34 37 46 21 19
-2 2 12 27 30 40 17 16
0 4 11 22 25 35 15 13
2 3 9 15 19 30 11 10
0 3 9 12 18 29 11 11
-7 0 10 10 17 28 10 10
-9 -3 8 7 12 24 6 6
-6 -3 6 4 8 20 3 4
-3 -3 5 1 6 18 2 2
-1 -2 9 1 5 16 0 2
-9 -6 9 -3 0 12 -4 0
-10 -5 10 -5 -1 10 -4 -2
-6 -5 10 -7 -2 9 -5 -2
-4 -4 6 -9 -5 7 -7 -4
-3 -5 5 -12 -7 5 -9 -4
-5 -9 3 -20 -10 3 -9 -7
-5 -10 1 -24 -13 0 -11 -9
-4 -7 0 -22 -13 0 -11 -8
-3 -9 3 -20 -13 0 -11 -8
-8 -11 5 -17 -12 1 -10 -8
-8 -10 4 -17 -13 -2 -12 -9
-12 -12 4 -16 -12 -1 -12 -9
-9 -10 6 -18 -13 -2 -13 -10
-5 -8 3 -22 -16 -4 -14 -11
-5 -9 2 -23 -17 -5 -15 -12
-10 -10 3 -20 -14 -4 -12 -10
-17 -11 4 -19 -13 -2 -10 -7
-14 -10 3 -21 -13 -2 -10 -7
-13 -9 5 -23 -14 -3 -11 -9
-12 -11 4 -22 -15 -5 -12 -10
-12 -14 4 -20 -16 -7 -13 -10
-10 -14 7 -18 -14 -6 -12 -10
-10 -16 5 -18 -16 -7 -13 -11
-7 -14 3 -18 -17 -8 -14 -13
-4 -9 5 -16 -15 -7 -13 -12
-5 -9 3 -14 -14 -7 -13 -12
-9 -14 0 -15 -15 -8 -14 -12
-12 -13 -1 -20 -17 -9 -15 -13
-9 -11 -1 -23 -18 -10 -16 -13
-9 -10 -1 -24 -19 -11 -15 -13
-13 -15 -2 -21 -19 -9 -13 -13
-8 -13 -3 -21 -20 -10 -15 -15
-5 -10 -3 -17 -18 -9 -14 -14
-11 -11 -1 -13 -15 -8 -12 -13
-15 -12 0 -12 -14 -6 -11 -11
-15 -12 3 -10 -13 -6 -10 -10
-14 -13 2 -11 -13 -6 -10 -10
-12 -14 0 -15 -15 -8 -13 -12
-7 -10 0 -18 -15 -9 -13 -12
-5 -11 -1 -19 -15 -9 -12 -11
-8 -13 -4 -21 -17 -10 -14 -13
-8 -14 -2 -19 -18 -10 -15 -14
-8 -11 -2 -16 -16 -10 -13 -13
-9 -11 -2 -16 -15 -9 -12 -13
-10 -8 -2 -14 -14 -8 -11 -11
-11 -9 -2 -13 -14 -7 -10 -11
-14 -13 -2 -15 -13 -7 -10 -11
-11 -12 -3 -16 -15 -10 -11 -12
-10 -12 0 -15 -13 -7 -9 -10
-11 -9 1 -14 -12 -7 -8 -10
-14 -11 2 -12 -12 -7 -9 -10
-11 -13 1 -11 -14 -9 -10 -10
-8 -10 -1 -11 -15 -10 -12 -12
-7 -9 -3 -13 -15 -11 -13 -13
-8 -9 -2 -17 -16 -12 -12 -13
-10 -13 -3 -19 -17 -12 -11 -12
-10 -13 -5 -19 -17 -12 -10 -12
-8 -11 -3 -20 -17 -12 -10 -11
-3 -8 -1 -18 -16 -11 -9 -9
-6 -10 -1 -17 -17 -10 -8 -9
-12 -10 -1 -16 -16 -10 -7 -9
-13 -11 1 -15 -13 -10 -7 -8
-13 -14 -2 -16 -15 -11 -8 -9
-15 -15 -2 -15 -14 -10 -8 -9
-17 -16 1 -13 -13 -9 -8 -9
-13 -14 -1 -15 -14 -11 -9 -10
-11 -10 -3 -16 -15 -12 -9 -11
-13 -12 -1 -17 -15 -12 -9 -11
-9 -9 -3 -20 -16 -13 -10 -13
-6 -9 -4 -20 -18 -13 -11 -13
-8 -8 -3 -18 -18 -14 -10 -13
-5 -9 -3 -19 -20 -15 -11 -13
-5 -12 -3 -18 -20 -14 -11 -12
-10 -10 -1 -19 -19 -13 -10 -10
-14 -10 -1 -21 -18 -12 -9 -11
-13 -10 -3 -24 -21 -14 -10 -11
-11 -9 -6 -24 -21 -14 -9 -11
-12 -10 -2 -24 -21 -14 -8 -10
-11 -9 -2 -23 -21 -13 -7 -11
-10 -8 -2 -24 -22 -14 -7 -11
-12 -12 -3 -23 -22 -15 -7 -11
-11 -12 -3 -24 -23 -15 -8 -12
-10 -9 -3 -23 -23 -15 -9 -12
-10 -10 -4 -25 -24 -17 -11 -12
-8 -12 -5 -25 -24 -18 -11 -13
-6 -12 -6 -29 -27 -20 -14 -16
-7 -14 -7 -29 -27 -20 -13 -16
-9 -13 -5 -30 -25 -18 -10 -13
-12 -14 -4 -29 -25 -18 -10 -13
-11 -13 -3 -29 -26 -18 -10 -12
-12 -11 -4 -29 -26 -19 -11 -12
-10 -15 -4 -29 -27 -20 -12 -14
-9 -14 -6 -28 -28 -21 -12 -15
-9 -10 -3 -25 -26 -20 -11 -12
-11 -9 -4 -28 -27 -21 -12 -13
-11 -12 -6 -33 -29 -23 -14 -16
-8 -14 -8 -34 -30 -24 -15 -16
-3 -11 -7 -35 -32 -25 -16 -19
-5 -10 -6 -32 -31 -25 -15 -19
-15 -13 -4 -29 -28 -22 -12 -15
-16 -11 -2 -30 -26 -20 -11 -13
-13 -12 -5 -35 -30 -23 -13 -16
-12 -11 -6 -35 -30 -24 -12 -15
-12 -12 -3 -34 -30 -23 -11 -15
-13 -13 -7 -36 -32 -25 -13 -17
-10 -11 -7 -36 -32 -25 -13 -16
-6 -6 -5 -35 -30 -23 -12 -15
-7 -9 -6 -37 -32 -26 -14 -17
-13 -15 -8 -38 -34 -27 -15 -18
-15 -16 -6 -40 -33 -26 -14 -17
-16 -14 -4 -35 -31 -23 -13 -16
-14 -13 -6 -34 -31 -25 -13 -16
-11 -12 -7 -33 -31 -26 -14 -18
-11 -11 -5 -33 -30 -24 -13 -18
-10 -13 -7 -36 -31 -26 -14 -18
-8 -13 -7 -40 -34 -28 -16 -20
-6 -12 -7 -38 -33 -28 -13 -21
-8 -13 -8 -39 -35 -28 -13 -19
-11 -14 -7 -39 -33 -26 -12 -18
-12 -14 -7 -40 -32 -25 -12 -18
-13 -16 -7 -40 -34 -27 -13 -19
-10 -15 -8 -41 -35 -29 -14 -20
-11 -16 -6 -38 -34 -28 -13 -20
-12 -16 -5 -36 -34 -28 -14 -20
-10 -15 -6 -36 -34 -29 -14 -21
-9 -12 -6 -38 -32 -29 -14 -20
-11 -15 -5 -38 -31 -27 -11 -19
-13 -13 -4 -37 -31 -27 -11 -17
-14 -13 -5 -40 -32 -27 -10 -17
-13 -13 -6 -40 -33 -28 -12 -19
-12 -15 -7 -40 -34 -30 -13 -19
-10 -17 -5 -39 -34 -30 -13 -19
-10 -17 -4 -39 -33 -28 -11 -18
-14 -17 -5 -40 -34 -29 -13 -20
-11 -17 -7 -42 -36 -32 -14 -22
-12 -15 -7 -41 -35 -30 -12 -22
-13 -15 -7 -40 -34 -29 -13 -20
-9 -13 -7 -40 -36 -31 -14 -21
-8 -13 -8 -41 -36 -31 -16 -24
-8 -14 -8 -40 -35 -32 -15 -22
-9 -12 -7 -39 -35 -31 -14 -22
-12 -12 -4 -38 -34 -30 -11 -20
-13 -14 -6 -39 -35 -31 -12 -21
-12 -16 -6 -42 -36 -32 -13 -20
-11 -16 -9 -43 -38 -33 -13 -22
-9 -13 -8 -40 -36 -31 -12 -21
-12 -15 -5 -39 -34 -30 -12 -20
-15 -17 -6 -39 -34 -30 -11 -20
-12 -14 -5 -38 -34 -30 -11 -21
-11 -13 -8 -39 -33 -29 -11 -20
-10 -14 -5 -39 -33 -29 -11 -19
-9 -15 -5 -42 -34 -30 -12 -19
-10 -17 -7 -42 -35 -30 -11 -21
-9 -17 -5 -40 -35 -30 -11 -19
-10 -17 -5 -41 -35 -30 -10 -19
-11 -16 -6 -42 -36 -31 -11 -22
-8 -14 -6 -42 -35 -30 -11 -22
-7 -15 -8 -46 -37 -31 -12 -23
-8 -18 -8 -47 -37 -32 -12 -23
-13 -19 -8 -46 -37 -31 -10 -21
-15 -18 -7 -42 -35 -29 -9 -20
-11 -14 -5 -41 -34 -28 -9 -19
-12 -16 -5 -43 -35 -30 -10 -21
-9 -17 -5 -43 -36 -31 -11 -22
-9 -20 -7 -44 -38 -32 -13 -23
-9 -19 -8 -45 -38 -33 -13 -23
-8 -15 -6 -44 -37 -32 -13 -24
-6 -11 -5 -42 -35 -32 -12 -22
-6 -14 -5 -43 -36 -33 -12 -23
-9 -18 -6 -44 -36 -33 -12 -25
-10 -17 -3 -41 -34 -30 -9 -21
-7 -14 0 -40 -32 -29 -8 -19
-4 -11 -3 -42 -33 -31 -9 -22
-10 -16 -4 -43 -34 -31 -9 -22
-9 -16 -6 -44 -35 -32 -11 -23
-4 -14 -7 -45 -35 -33 -12 -25
-7 -14 -5 -42 -35 -32 -10 -23
-13 -12 -3 -41 -34 -31 -9 -22
-13 -15 -2 -42 -34 -32 -10 -23
-10 -19 -3 -44 -36 -32 -11 -24
-9 -17 -4 -44 -36 -32 -12 -24
-4 -11 -5 -45 -36 -33 -11 -23
0 -11 -5 -44 -35 -31 -9 -22
-1 -15 -5 -45 -37 -33 -10 -24
-9 -16 -1 -40 -33 -28 -6 -19
-16 -17 1 -39 -31 -27 -4 -18
-17 -16 1 -39 -30 -26 -4 -16
-11 -13 1 -40 -31 -27 -5 -18
-6 -13 1 -40 -32 -28 -7 -19
-12 -19 -2 -42 -33 -29 -7 -18
-9 -18 -3 -42 -33 -30 -8 -20
-10 -15 -1 -42 -34 -30 -8 -21
-10 -14 -2 -43 -35 -30 -9 -22
-9 -13 -2 -42 -35 -30 -10 -22
-7 -15 -2 -43 -35 -31 -10 -23
-6 -15 -4 -44 -35 -32 -11 -23
-6 -14 -2 -41 -33 -29 -9 -21
-9 -15 0 -42 -33 -29 -8 -21
-11 -14 0 -41 -31 -27 -7 -19
-12 -13 -2 -43 -33 -29 -9 -21
-11 -16 -3 -44 -35 -32 -11 -23
-11 -17 0 -40 -34 -30 -10 -23
-12 -18 1 -40 -33 -28 -8 -21
-13 -15 1 -40 -33 -29 -8 -21
-10 -14 1 -39 -33 -29 -9 -22
-9 -14 -1 -42 -33 -30 -11 -23
-5 -13 0 -43 -33 -28 -9 -23
-4 -15 -5 -48 -35 -30 -12 -23
-6 -16 -4 -49 -36 -30 -12 -24
-5 -11 -4 -47 -36 -29 -11 -21
-7 -11 -1 -42 -33 -27 -9 -18
-12 -12 1 -40 -33 -28 -9 -18
-12 -12 0 -42 -33 -27 -9 -19
-10 -13 -3 -44 -35 -29 -13 -22
-10 -13 -2 -43 -34 -29 -12 -21
-11 -13 -1 -43 -33 -28 -11 -19
-8 -15 -3 -45 -34 -28 -13 -20
-10 -13 0 -43 -33 -27 -13 -20
-14 -13 1 -43 -32 -27 -13 -20
-10 -10 -1 -44 -33 -28 -14 -21
-6 -9 0 -42 -33 -28 -15 -21
-7 -13 -1 -44 -35 -31 -17 -24
-4 -13 -3 -44 -36 -32 -19 -25
0 -11 -4 -46 -38 -33 -22 -27
-4 -14 -4 -46 -37 -33 -20 -25
-12 -13 -2 -44 -33 -30 -17 -21
-16 -12 3 -39 -31 -27 -16 -20
-13 -13 4 -39 -31 -27 -16 -19
-7 -10 0 -40 -33 -28 -18 -21
-9 -12 0 -40 -34 -28 -17 -20
-12 -10 -1 -42 -36 -29 -20 -22
-16 -13 0 -44 -35 -29 -21 -22
-12 -14 0 -43 -33 -28 -19 -21
-9 -12 -2 -41 -35 -28 -21 -21
-7 -12 -4 -42 -36 -31 -22 -23
-8 -11 -3 -43 -36 -30 -23 -23
-8 -13 -1 -43 -35 -28 -23 -22
-11 -18 -4 -44 -36 -28 -23 -22
-12 -14 2 -41 -33 -26 -21 -20
-12 -11 1 -42 -33 -25 -19 -18
-10 -9 -1 -42 -34 -25 -21 -18
-13 -11 -1 -40 -34 -27 -21 -17
-12 -12 -1 -41 -34 -27 -21 -19
-9 -12 -1 -42 -36 -28 -20 -20
-5 -10 -2 -42 -36 -30 -13 -20
-8 -11 -2 -42 -34 -28 -4 -21
-8 -12 -2 -44 -35 -29 -1 -22
-9 -12 -1 -43 -36 -31 0 -21
-12 -13 -2 -43 -35 -31 2 -22
-12 -13 -1 -41 -36 -31 3 -21
-8 -13 -2 -38 -37 -34 2 -23
-3 -9 0 -35 -35 -31 4 -21
-4 -9 1 -37 -35 -31 2 -23
-4 -10 -1 -40 -37 -34 3 -25
-6 -11 -1 -43 -36 -31 4 -23
-8 -11 -2 -43 -36 -30 4 -21
-9 -9 -3 -42 -35 -29 6 -20
-9 -7 -2 -41 -36 -30 7 -21
-12 -10 -2 -43 -36 -30 5 -21
-12 -10 -3 -43 -36 -30 6 -21
-11 -10 -1 -43 -35 -30 6 -20
-11 -11 -2 -43 -37 -32 4 -22
-8 -12 -3 -41 -37 -32 3 -22
-6 -13 -3 -39 -37 -33 2 -23
-6 -10 -3 -40 -36 -33 2 -23
-8 -7 -3 -41 -34 -30 3 -21
-10 -10 -2 -42 -34 -30 2 -21
-7 -8 0 -42 -34 -30 4 -19
-5 -9 0 -42 -34 -29 3 -20
-6 -9 0 -42 -34 -29 4 -19
-1 -6 -1 -41 -35 -31 2 -21
-1 -5 -2 -43 -37 -32 1 -22
-6 -4 0 -39 -35 -29 2 -21
-9 -1 5 -32 -30 -26 6 -16
-11 -1 7 -30 -28 -24 7 -16
-8 1 7 -30 -29 -25 5 -17
-3 1 3 -35 -32 -29 0 -20
0 -3 3 -38 -33 -30 0 -20
1 -1 5 -37 -31 -27 1 -18
-1 -1 3 -37 -32 -29 -1 -20
