I II V1 V2 V3 V4 V5 V6
0 -2 6 7 0 0 -2 -7
0 -3 6 6 -3 -3 -3 -9
-2 -9 5 5 -4 -4 -5 -9
-4 -16 4 4 -4 -4 -4 -9
-6 -17 2 2 -5 -3 -5 -9
-7 -15 2 1 -5 -4 -6 -11
-7 -15 2 1 -6 -5 -7 -13
-8 -17 3 2 -6 -5 -8 -13
-13 -16 5 3 -5 -4 -7 -12
-17 -14 6 5 -4 -4 -7 -11
-17 -16 5 5 -6 -6 -8 -12
-17 -18 5 4 -7 -7 -9 -13
-17 -17 4 3 -8 -9 -11 -15
-18 -16 3 2 -9 -9 -12 -15
-17 -19 2 0 -11 -12 -14 -18
-18 -25 1 -2 -10 -11 -14 -18
-18 -24 1 -2 -9 -10 -12 -16
-18 -20 0 -2 -10 -11 -13 -16
-18 -19 2 0 -9 -11 -13 -15
-17 -20 2 0 -10 -11 -14 -15
-17 -21 1 0 -10 -11 -13 -15
-17 -21 1 0 -10 -12 -12 -15
-17 -19 0 -2 -10 -12 -12 -15
-18 -16 -2 -3 -11 -12 -12 -15
-19 -16 -2 -5 -12 -13 -14 -17
-20 -18 -2 -5 -13 -16 -17 -19
-20 -19 1 -2 -11 -14 -15 -18
-19 -22 3 1 -9 -11 -13 -15
-17 -24 4 2 -7 -10 -10 -12
-17 -22 3 2 -7 -10 -10 -12
-18 -22 2 1 -7 -10 -12 -13
-18 -24 3 1 -7 -10 -12 -13
-18 -22 1 0 -10 -12 -14 -14
-19 -19 0 -3 -11 -14 -16 -16
-17 -18 1 -2 -11 -13 -14 -15
-15 -19 1 0 -10 -12 -13 -14
-16 -20 0 -2 -10 -13 -14 -15
-18 -21 0 -2 -11 -13 -15 -14
-18 -23 0 -2 -12 -13 -14 -14
-17 -21 -2 -4 -12 -12 -13 -14
-17 -19 0 -4 -11 -10 -11 -13
-17 -19 2 0 -10 -7 -10 -11
-13 -19 5 5 -5 -5 -8 -10
-7 -14 6 8 -3 -3 -7 -10
0 -8 8 14 2 -2 -6 -8
8 -5 15 26 12 5 1 -4
18 1 26 45 29 19 13 9
30 14 35 62 48 36 29 24
45 30 39 74 63 51 42 37
63 45 42 85 74 62 51 48
87 62 43 96 86 71 59 57
110 77 52 114 104 87 75 73
131 90 57 125 120 104 94 94
148 107 54 117 128 117 112 115
163 134 43 99 128 130 132 140
171 159 37 85 130 145 152 167
163 175 36 72 126 152 164 183
137 180 29 48 104 139 157 181
93 171 19 15 70 110 135 161
38 147 6 -24 27 73 105 132
-10 111 -12 -65 -22 30 66 91
-45 70 -29 -102 -67 -15 20 44
-63 35 -45 -123 -95 -44 -12 10
-63 14 -62 -138 -109 -59 -27 -8
-57 2 -75 -144 -116 -65 -35 -17
-54 -14 -83 -144 -119 -72 -45 -29
-54 -34 -83 -135 -116 -75 -51 -38
-50 -49 -80 -124 -111 -78 -55 -45
-45 -55 -78 -116 -107 -79 -59 -50
-40 -58 -73 -105 -100 -76 -59 -52
-36 -57 -65 -91 -90 -69 -56 -51
-32 -53 -52 -73 -74 -58 -49 -45
-29 -46 -41 -60 -62 -49 -41 -39
-28 -37 -30 -46 -50 -38 -33 -31
-28 -29 -18 -30 -36 -27 -24 -23
-26 -25 -10 -18 -26 -18 -17 -17
-25 -23 -7 -12 -22 -14 -14 -16
-23 -23 -5 -10 -20 -14 -14 -17
-22 -23 -3 -6 -17 -14 -13 -18
-21 -24 0 -4 -14 -13 -13 -18
-20 -21 0 -5 -16 -16 -15 -20
-20 -19 0 -4 -16 -17 -16 -21
-20 -22 0 -3 -16 -17 -17 -22
-20 -26 -2 -3 -16 -17 -17 -22
-20 -22 -4 -5 -17 -18 -18 -25
-20 -16 -4 -6 -17 -18 -18 -27
-18 -14 -3 -5 -15 -16 -17 -26
-17 -19 -2 -3 -14 -14 -16 -24
-18 -19 -2 -4 -14 -15 -16 -24
-19 -19 0 -2 -13 -14 -14 -24
-18 -24 3 2 -9 -11 -11 -22
-16 -24 1 1 -12 -14 -13 -26
-16 -19 -2 -4 -14 -17 -15 -28
-17 -18 -2 -4 -15 -16 -16 -28
-18 -19 -2 -3 -14 -14 -15 -27
-18 -19 0 -2 -12 -12 -13 -26
-18 -18 1 1 -11 -12 -12 -26
-17 -19 2 2 -11 -12 -13 -27
-14 -20 2 3 -11 -12 -13 -28
-12 -24 2 3 -10 -12 -12 -27
-13 -24 1 3 -9 -12 -11 -25
-14 -19 0 2 -11 -12 -12 -27
-16 -16 0 0 -12 -13 -13 -28
-17 -15 0 -2 -12 -14 -15 -30
-17 -15 -2 0 -12 -14 -15 -30
-17 -15 -2 1 -11 -13 -14 -29
-17 -15 -2 2 -10 -10 -12 -28
-14 -16 -2 2 -10 -11 -12 -27
-12 -15 -3 1 -10 -12 -11 -26
-11 -12 0 1 -10 -11 -10 -24
-11 -9 0 1 -10 -11 -10 -23
-15 -11 2 2 -8 -9 -8 -22
-16 -13 2 1 -8 -9 -8 -22
-14 -15 1 1 -9 -9 -9 -23
-10 -17 -2 0 -10 -11 -11 -25
-9 -19 -2 1 -8 -10 -10 -24
-8 -18 0 1 -8 -8 -9 -23
-7 -16 0 2 -7 -6 -8 -23
-9 -14 1 3 -6 -5 -7 -22
-11 -16 3 5 -5 -4 -4 -20
-10 -16 2 5 -6 -3 -3 -19
-8 -13 0 3 -7 -5 -4 -20
-8 -10 -2 1 -8 -6 -5 -20
-8 -9 -3 1 -9 -7 -7 -21
-8 -10 -4 1 -10 -11 -10 -23
-8 -14 -3 3 -9 -9 -9 -23
-7 -17 -2 3 -6 -7 -7 -21
-6 -15 -2 3 -5 -7 -6 -20
-5 -10 -3 3 -4 -7 -6 -21
-2 -6 -3 2 -4 -5 -4 -18
1 -5 -3 2 -4 -4 -3 -16
1 -5 -4 1 -5 -5 -5 -17
-2 -5 -3 1 -5 -5 -6 -18
0 -5 -4 1 -5 -5 -5 -18
4 -5 -6 1 -5 -6 -4 -17
4 -3 -8 -2 -7 -7 -5 -19
1 -5 -5 2 -5 -4 -4 -17
2 -10 -2 6 -2 -2 0 -14
5 -11 0 6 1 1 2 -12
7 -6 -4 3 -3 -2 1 -13
9 -2 -6 1 -4 -3 0 -14
9 -3 -6 2 -3 -2 1 -13
8 -5 -6 1 -4 -2 1 -13
9 -5 -9 -3 -6 -3 0 -13
11 -4 -11 -4 -6 -2 2 -11
13 -2 -11 -3 -4 1 4 -9
14 1 -11 -2 -2 3 5 -7
15 4 -11 -2 -2 5 7 -5
15 5 -10 -2 -3 4 7 -5
16 5 -9 -2 -3 3 8 -5
17 5 -9 0 -2 2 8 -5
23 9 -13 -5 -5 0 4 -8
27 10 -14 -6 -5 0 4 -8
26 6 -14 -6 -5 -2 4 -6
25 5 -14 -5 -3 -2 5 -5
26 8 -15 -5 -2 1 5 -4
25 9 -14 -4 0 3 7 -2
25 10 -16 -5 -3 2 8 0
26 12 -17 -6 -4 2 9 1
28 14 -18 -8 -6 1 9 1
28 10 -16 -7 -4 2 10 2
28 8 -15 -5 -2 3 12 4
28 9 -15 -5 1 5 14 6
29 12 -16 -7 0 5 14 5
29 13 -16 -7 0 6 14 5
29 14 -15 -6 -2 5 13 7
31 15 -16 -6 -3 4 13 12
33 16 -16 -6 -3 3 12 17
31 20 -16 -6 -4 3 12 18
30 22 -16 -6 -3 4 13 19
32 21 -16 -7 -4 4 13 21
30 20 -14 -5 -2 6 15 23
28 23 -14 -6 -2 8 15 24
27 27 -17 -9 -4 6 13 23
29 23 -17 -9 -3 6 14 25
30 12 -14 -6 2 10 18 28
28 4 -9 1 6 13 22 31
26 8 -6 4 7 13 22 30
25 13 -7 3 4 9 19 27
25 15 -8 2 3 8 18 26
24 12 -7 2 3 9 17 27
20 12 -5 5 5 9 15 27
16 15 -2 7 6 8 13 25
14 15 -2 7 4 4 9 22
13 11 0 8 3 2 7 20
11 7 1 9 3 2 7 19
9 6 1 8 3 1 6 18
6 6 1 8 3 0 6 17
6 6 1 8 3 1 5 17
4 6 1 7 2 2 5 17
0 5 2 6 1 2 4 15
-2 1 5 9 3 4 5 15
-3 -3 8 11 5 6 7 17
-4 1 9 12 6 6 7 18
-3 6 6 11 3 3 3 15
-4 6 4 9 2 1 0 12
-8 2 5 10 3 1 2 12
-10 -3 7 12 4 2 4 13
-9 -4 7 12 3 2 3 12
-9 -4 7 10 2 1 1 11
-10 -5 7 8 0 0 0 10
-11 -5 8 9 2 1 0 10
-12 -6 8 9 2 2 0 10
-14 -5 7 9 0 1 0 10
-15 -7 7 8 -3 -4 -2 9
-17 -12 8 8 -2 -5 -2 9
-17 -11 7 7 -2 -4 -2 10
-17 -4 4 5 -3 -5 -5 7
-17 1 3 5 -3 -4 -5 7
-17 -4 5 6 0 -2 -3 9
-16 -11 10 9 2 1 0 11
-16 -10 12 10 2 1 0 11
-16 -4 9 8 0 -3 -3 9
-17 -3 7 7 -2 -4 -4 8
-18 -7 8 9 1 -3 -3 9
-18 -10 9 9 1 -4 -3 9
-19 -14 9 9 0 -4 -4 9
-19 -17 8 8 0 -5 -4 8
-19 -14 7 7 -2 -4 -4 7
-19 -8 7 6 0 -2 -3 8
-18 -4 9 7 2 2 -2 10
-18 -3 7 5 1 2 -3 10
-19 -3 5 4 1 2 -2 11
-19 -6 6 5 1 2 0 11
-19 -9 9 8 3 1 2 13
-16 -12 10 10 3 0 3 15
-16 -13 9 11 3 0 3 14
-18 -10 8 10 2 1 2 13
-18 -5 7 7 0 1 1 12
-16 -3 7 7 1 2 2 14
-16 -4 8 8 2 4 3 14
-19 -4 9 9 3 3 2 12
-19 -3 8 8 2 1 1 10
-17 0 5 6 -2 -3 0 8
-16 1 5 6 -2 -4 -2 8
-16 -2 5 5 -4 -8 -6 7
-16 -10 7 8 -3 -6 -7 8
-17 -17 9 11 1 -2 -5 11
-18 -13 7 9 1 0 -3 12
-17 -7 6 6 0 -2 -3 10
-16 -7 7 6 2 1 0 11
-15 -8 7 6 2 2 0 11
-16 -7 7 5 1 0 -2 10
-17 -7 6 5 0 -3 -3 8
-18 -11 9 7 2 -3 -2 10
-16 -14 9 8 2 -2 0 12
-13 -13 9 8 2 0 -2 11
-14 -9 8 8 2 -2 -3 10
-16 -6 9 8 2 0 -4 10
-15 -9 8 8 2 0 -4 10
-14 -11 8 8 2 1 -3 11
-12 -9 5 5 1 0 -4 11
-12 -7 4 5 1 0 -4 12
-14 -7 2 4 -2 -3 -4 11
-16 -6 3 4 -2 -4 -4 10
-14 -4 2 3 -4 -6 -5 8
-13 -3 3 3 -5 -7 -5 8
-13 -4 3 3 -6 -8 -6 6
-14 -8 4 4 -4 -5 -5 6
-15 -12 6 5 0 -4 -4 6
-15 -11 7 6 1 -3 -4 6
-16 -7 7 6 1 -2 -4 5
-16 -5 6 5 0 -3 -5 5
-15 -5 7 4 -2 -3 -3 5
-14 -6 7 5 1 -2 -2 6
-14 -7 8 7 2 0 -2 7
-14 -4 8 7 1 -2 -3 6
-14 1 8 7 0 -4 -3 5
-12 2 9 7 1 -2 -3 4
-9 -2 11 9 3 2 1 5
-8 -2 13 11 6 5 4 6
-9 1 13 12 6 6 5 7
-10 4 15 14 7 7 7 8
-12 6 15 13 6 5 6 7
-14 8 16 12 5 4 5 4
-12 9 15 13 5 6 5 3
-11 10 17 14 7 8 7 3
-11 11 19 17 10 9 8 4
-14 7 22 20 13 12 10 5
-15 2 23 22 14 13 10 6
-12 1 19 18 12 10 8 4
-7 4 14 13 8 6 6 2
-6 6 11 9 6 5 5 1
-7 6 9 8 6 7 6 2
-5 6 6 6 6 8 6 3
-3 9 6 6 6 8 7 3
-3 12 7 7 6 8 7 3
-4 11 8 7 6 6 7 4
0 11 6 6 5 4 5 3
2 13 4 4 3 3 3 1
2 11 4 3 1 3 2 0
-3 5 5 2 1 1 3 0
-5 -2 5 2 0 1 3 0
-5 -2 4 1 -2 0 2 -3
-7 -4 3 0 -2 0 1 -4
-10 -7 2 -2 -3 -2 1 -5
-10 -6 -2 -6 -8 -6 -5 -9
-11 -5 -5 -9 -13 -10 -9 -13
-13 -6 -3 -7 -11 -8 -9 -14
-15 -8 4 0 -5 -4 -5 -12
-16 -10 6 3 -2 -2 -5 -10
-16 -12 6 2 -2 -4 -5 -10
-16 -13 4 0 -4 -7 -7 -12
-17 -12 2 -3 -7 -9 -8 -14
-17 -9 -2 -5 -8 -9 -9 -16
-17 -9 -2 -5 -9 -9 -10 -17
-18 -13 1 -3 -8 -9 -9 -16
-18 -16 2 -3 -8 -10 -9 -15
-17 -16 1 -4 -9 -12 -11 -15
-17 -14 2 -5 -10 -13 -12 -15
-18 -15 1 -6 -10 -13 -13 -16
-20 -19 2 -5 -9 -12 -12 -15
-19 -22 0 -6 -9 -11 -12 -16
-17 -23 0 -6 -9 -10 -12 -16
-17 -22 0 -6 -8 -10 -12 -16
-17 -19 0 -6 -9 -10 -11 -15
-15 -16 0 -6 -8 -8 -9 -14
-16 -14 0 -6 -8 -7 -8 -13
-20 -14 2 -4 -7 -6 -7 -12
-22 -16 2 -4 -8 -11 -10 -14
-20 -19 2 -4 -8 -12 -12 -15
-17 -19 1 -5 -9 -13 -14 -16
-16 -16 -2 -6 -10 -14 -14 -16
-17 -15 -2 -7 -10 -13 -13 -16
-18 -17 -2 -7 -10 -12 -11 -14
-17 -15 -3 -7 -10 -12 -11 -15
-17 -9 -4 -8 -11 -13 -12 -17
-16 -5 -5 -10 -12 -13 -12 -17
-17 -9 -2 -6 -8 -10 -9 -14
-17 -15 1 -3 -5 -7 -6 -13
-15 -20 3 -2 -4 -5 -6 -12
-11 -21 2 -3 -6 -8 -8 -13
-8 -17 1 -3 -6 -10 -10 -15
-5 -12 0 1 -4 -9 -10 -16
2 -11 4 9 4 -3 -7 -14
9 -10 12 23 16 7 1 -10
20 0 22 40 33 20 12 0
30 20 32 59 54 38 27 15
42 42 39 74 71 57 44 32
58 57 42 85 85 70 57 46
81 69 46 100 100 84 71 61
103 84 53 118 120 101 89 79
120 102 58 128 137 119 108 101
138 122 54 120 144 137 132 127
152 146 50 106 149 155 157 158
154 172 50 94 152 173 182 187
140 191 49 78 147 179 195 203
113 196 39 54 127 168 190 201
76 189 26 19 91 138 167 182
30 169 13 -21 44 98 130 151
-17 131 -4 -65 -11 49 86 111
-54 82 -24 -107 -64 -5 35 61
-69 42 -45 -136 -101 -44 -5 20
-66 20 -65 -152 -120 -65 -26 -4
-61 10 -79 -159 -127 -73 -34 -11
-58 -4 -90 -159 -128 -80 -44 -20
-53 -21 -94 -153 -127 -87 -54 -30
-50 -43 -89 -141 -119 -88 -59 -35
-47 -55 -83 -129 -112 -86 -61 -40
-40 -56 -80 -120 -107 -83 -63 -45
-34 -54 -71 -104 -96 -76 -59 -40
-31 -49 -58 -86 -80 -66 -52 -35
-28 -40 -49 -70 -66 -55 -44 -29
-25 -31 -38 -55 -53 -43 -33 -22
-23 -25 -25 -38 -37 -29 -23 -14
-21 -22 -15 -25 -26 -21 -17 -11
-18 -19 -9 -17 -20 -17 -15 -8
-19 -18 -5 -12 -17 -16 -14 -7
-20 -17 -4 -10 -16 -16 -16 -8
-21 -14 -3 -8 -15 -15 -15 -7
-20 -12 -3 -8 -14 -15 -15 -5
-20 -13 -4 -8 -12 -13 -13 -3
-19 -15 -3 -6 -10 -11 -10 0
-17 -18 -2 -5 -10 -12 -11 0
-18 -19 -2 -4 -11 -14 -13 -3
-19 -20 1 -3 -10 -15 -14 -4
-20 -20 0 -4 -10 -16 -15 -6
-18 -21 0 -3 -9 -15 -15 -5
-15 -19 2 0 -7 -13 -14 -3
-16 -14 3 -2 -7 -13 -13 -3
-18 -14 4 -2 -7 -12 -12 -3
-18 -18 3 0 -7 -10 -11 -2
-17 -19 1 -2 -7 -9 -9 1
-17 -11 -4 -4 -9 -11 -9 0
-17 -4 -5 -6 -11 -15 -12 -4
-17 -6 -2 -2 -9 -14 -13 -4
-17 -15 2 2 -6 -12 -12 -3
-17 -20 2 3 -6 -12 -13 -4
-15 -19 3 4 -5 -11 -12 -3
-15 -17 3 4 -5 -10 -9 -2
-16 -12 2 3 -5 -9 -8 0
-15 -10 2 2 -5 -8 -8 1
-15 -14 3 3 -4 -6 -6 3
-16 -16 4 4 -3 -7 -6 4
-15 -10 1 3 -6 -11 -10 0
-14 -6 0 1 -7 -13 -13 -3
-14 -9 0 1 -6 -11 -11 -3
-15 -13 1 2 -4 -9 -9 0
-13 -11 1 1 -3 -7 -10 -2
-11 -5 2 1 -2 -6 -8 0
-10 -2 2 1 -3 -8 -9 1
-11 -3 1 0 -4 -7 -7 2
-13 -10 2 2 -3 -4 -4 5
-11 -17 4 5 1 0 1 10
-9 -18 5 7 2 -2 0 10
-9 -15 5 7 1 -4 -3 6
-10 -12 4 6 0 -5 -5 3
-11 -11 3 5 -2 -7 -6 3
-12 -11 3 4 0 -5 -6 4
-11 -10 2 4 1 -3 -4 4
-10 -8 2 4 2 0 -2 6
-10 -9 4 6 4 2 2 9
-8 -10 3 5 2 0 1 7
-7 -9 2 5 0 -3 0 6
-7 -8 0 4 -2 -4 -3 5
-7 -8 -2 5 -2 -4 -4 4
-6 -6 -3 4 -2 -5 -5 2
-4 -4 -2 5 0 -4 -4 4
-3 -5 1 6 2 0 0 8
-3 -4 3 6 4 3 3 10
-2 0 1 4 3 2 2 9
-2 0 1 4 3 2 3 9
-3 -2 0 4 3 2 3 9
-4 -4 -4 3 2 0 2 8
-3 -3 -6 2 1 -3 -2 5
0 0 -8 1 1 -3 -3 5
2 1 -7 1 1 -2 -2 5
2 -4 0 6 4 3 3 8
5 -5 3 10 9 7 6 11
9 0 0 8 8 5 5 10
10 0 -3 6 6 3 4 10
8 -4 -4 4 5 4 5 11
8 -2 -5 3 5 5 7 13
9 4 -8 0 3 4 7 13
10 4 -9 1 3 4 8 14
11 4 -8 3 6 8 11 15
13 7 -8 2 6 10 11 14
14 10 -8 2 7 10 12 13
15 11 -9 2 7 9 12 13
15 13 -8 2 7 10 13 14
17 16 -10 -2 5 7 11 12
19 16 -12 -4 2 4 9 10
19 16 -13 -5 2 3 7 9
19 17 -14 -5 2 4 8 10
20 16 -14 -4 3 6 9 11
22 13 -14 -2 4 7 10 11
23 12 -14 -2 4 8 11 12
23 13 -14 -2 5 9 13 12
24 8 -12 0 8 13 17 15
24 6 -11 1 10 17 22 17
25 11 -13 -2 9 17 22 17
25 13 -14 -3 8 16 22 17
26 14 -13 -2 7 15 22 16
26 18 -15 -4 4 11 19 12
28 22 -15 -4 4 9 17 9
27 20 -13 -2 6 11 17 8
26 14 -11 2 8 13 18 10
26 12 -12 1 7 12 17 8
25 17 -13 0 8 14 17 9
25 20 -13 -2 9 16 20 11
25 19 -12 0 9 18 23 12
24 20 -12 0 8 18 23 12
23 22 -11 0 8 16 22 11
24 19 -10 1 9 15 20 10
24 15 -11 1 9 11 17 5
21 15 -11 1 8 11 15 4
20 16 -9 3 9 13 16 6
21 17 -6 7 12 16 19 7
21 19 -5 8 13 16 20 7
18 21 -7 6 11 14 19 5
15 22 -7 4 10 13 18 3
12 18 -5 6 11 14 18 3
9 12 0 9 13 15 18 3
7 11 1 9 12 14 17 2
9 13 0 8 10 10 13 -3
10 9 1 10 10 10 12 -5
7 2 4 12 12 12 12 -6
2 2 5 13 12 11 12 -8
1 7 4 12 10 9 9 -11
0 11 4 11 10 9 9 -12
-2 11 6 12 10 10 11 -12
-3 8 7 13 10 9 10 -13
-5 4 8 13 10 9 10 -12
-7 2 8 13 10 8 9 -13
-9 1 7 13 9 5 6 -14
-11 -2 9 15 10 5 5 -15
-11 -5 10 16 10 5 5 -17
-12 -5 9 16 9 3 2 -20
-13 -5 8 14 7 1 -2 -21
-14 -5 8 14 6 1 0 -19
-13 -3 7 11 5 0 0 -20
-13 -2 5 9 4 0 0 -21
-16 -4 7 10 4 2 2 -20
-19 -6 8 11 4 3 2 -19
-19 -6 8 11 4 3 1 -21
-18 -7 7 10 4 3 1 -23
-20 -9 7 9 3 3 0 -23
-21 -10 6 9 3 2 -3 -24
-21 -10 6 10 4 2 -3 -24
-20 -11 6 9 4 3 -2 -23
-22 -9 6 8 2 1 -2 -23
-23 -5 5 7 0 -3 -3 -24
-22 -7 6 8 0 -3 -2 -25
-20 -11 8 9 2 -2 -2 -25
-19 -9 7 9 2 -3 -4 -27
-19 -3 5 7 0 -5 -7 -30
-19 -3 5 8 1 -3 -6 -29
-19 -5 6 9 2 -2 -5 -29
-19 -7 7 10 4 1 -4 -27
-19 -11 7 10 4 2 -2 -26
-20 -12 7 10 4 0 -2 -24
-22 -6 6 8 2 -4 -3 -24
-23 -2 6 7 1 -5 -4 -24
-21 -6 6 7 2 -4 -4 -24
-21 -7 7 8 3 -3 -4 -25
-21 -4 5 7 2 -3 -5 -27
-19 -4 5 7 2 -2 -4 -27
-18 -11 7 10 4 2 -2 -25
-19 -15 7 11 5 2 -2 -24
-19 -11 6 8 2 1 -4 -25
-19 -4 7 7 1 -2 -6 -26
-20 -6 8 9 3 1 -5 -26
-20 -13 9 10 6 3 -3 -24
-20 -16 9 11 7 4 -2 -22
-19 -15 8 11 6 3 -3 -24
-18 -14 7 10 5 0 -6 -27
-18 -16 8 11 5 2 -6 -27
-17 -17 8 12 6 3 -5 -26
-16 -15 9 13 7 3 -3 -23
-15 -11 9 12 6 4 -2 -20
-16 -10 7 10 5 4 -3 -17
-17 -10 4 8 4 2 -4 -15
-16 -10 3 6 4 1 -4 -13
-15 -10 5 7 4 1 -3 -11
-16 -11 6 8 4 2 -3 -10
-17 -8 6 9 4 2 -4 -9
-17 -8 6 10 4 2 -3 -8
-14 -10 6 10 3 1 -4 -9
-15 -10 6 10 4 2 -4 -10
-17 -9 4 7 2 0 -5 -10
-18 -7 4 6 0 -2 -6 -10
-18 -8 4 6 0 -2 -6 -10
-17 -12 4 7 2 1 -4 -8
-17 -17 6 9 6 3 -2 -5
-17 -14 8 10 6 2 -2 -6
-17 -6 7 9 4 -2 -5 -9
-16 -2 5 8 3 -4 -7 -10
-15 -8 8 10 5 -3 -5 -8
-14 -15 11 13 7 0 -4 -7
-14 -11 10 13 7 1 -4 -6
-14 -4 8 10 5 -2 -6 -6
-15 -4 9 11 6 2 -3 -4
-16 -4 9 11 7 4 0 0
-15 2 9 10 8 7 3 1
-12 8 10 11 8 8 4 1
-10 9 12 14 10 9 4 0
-9 9 13 14 10 8 4 0
-10 8 13 15 10 7 4 -2
-10 7 16 19 13 8 5 0
-10 7 18 21 14 10 5 1
-10 9 18 20 13 9 4 1
-10 9 18 19 13 9 4 2
-11 9 17 18 12 8 4 2
-12 11 16 16 10 6 3 2
-13 14 12 13 7 2 0 0
-13 11 10 12 7 1 0 0
-10 2 10 12 8 3 0 1
-7 -6 10 13 9 5 1 3
-4 -5 7 11 8 4 1 1
-4 4 7 10 7 5 1 1
-4 9 7 9 7 5 1 0
-3 11 8 9 6 5 1 1
-2 10 6 8 5 3 1 1
-2 8 3 5 3 1 0 -2
-3 2 0 3 2 -2 -2 -3
-3 -2 0 2 1 0 -2 -4
-4 1 -2 1 -2 -2 -4 -5
-4 1 -4 -2 -3 -2 -5 -6
-5 -4 -5 -3 -3 -2 -3 -4
-6 -5 -4 -3 -3 0 0 -4
-7 -6 -4 -5 -5 -3 -3 -6
-9 -6 -5 -7 -8 -7 -8 -11
-12 -4 -3 -6 -8 -8 -10 -13
-16 -5 -2 -5 -7 -8 -11 -15
-16 -12 1 0 -5 -7 -11 -15
-16 -20 2 2 -3 -7 -12 -15
-17 -26 3 4 0 -4 -10 -12
-17 -24 2 3 -2 -5 -11 -13
-17 -17 0 0 -5 -7 -13 -13
-18 -14 -3 -4 -8 -9 -14 -14
-18 -19 -2 -4 -8 -9 -13 -13
-16 -22 -2 -5 -8 -11 -14 -13
-16 -22 -2 -5 -9 -12 -15 -15
-16 -19 -2 -5 -11 -14 -16 -17
-17 -16 -3 -6 -11 -14 -17 -18
-17 -17 -2 -5 -10 -12 -15 -17
-18 -24 0 -3 -8 -10 -14 -16
-18 -29 0 -3 -7 -9 -13 -15
-17 -26 -2 -3 -8 -9 -12 -14
-17 -18 -3 -4 -9 -9 -12 -14
-16 -14 -4 -5 -9 -10 -12 -14
-16 -15 -3 -4 -8 -9 -11 -13
-16 -17 -4 -5 -8 -10 -12 -13
-14 -18 -3 -5 -9 -11 -13 -14
-14 -18 -3 -4 -8 -11 -14 -15
-15 -18 -3 -3 -7 -11 -14 -15
-17 -19 -2 -2 -7 -10 -14 -15
-17 -19 -2 -3 -8 -12 -16 -16
-16 -19 -4 -4 -10 -14 -17 -16
-16 -19 -5 -5 -10 -13 -17 -16
-16 -19 -4 -5 -9 -11 -15 -15
-16 -18 -2 -4 -8 -10 -13 -13
-15 -16 -3 -4 -8 -9 -12 -12
-14 -13 -5 -6 -10 -11 -13 -14
-15 -13 -4 -6 -10 -11 -14 -13
-14 -16 -4 -5 -9 -11 -16 -14
-9 -19 -2 2 -3 -7 -13 -12
2 -19 2 9 3 -3 -9 -11
12 -14 8 19 11 3 -5 -9
19 -7 19 37 28 16 6 2
24 5 32 59 51 35 22 17
33 22 44 78 72 56 40 35
50 39 49 92 89 70 55 50
71 54 52 107 104 84 66 63
93 70 59 127 125 101 82 80
112 91 64 138 142 118 101 101
131 113 59 129 148 132 119 123
146 141 49 109 149 147 141 150
148 175 45 92 153 168 169 181
137 203 44 77 153 183 190 206
116 210 40 58 139 180 196 217
84 197 28 24 105 154 179 204
40 177 11 -20 57 114 147 176
-4 145 -10 -67 1 65 105 136
-38 100 -33 -113 -56 11 53 84
-57 52 -56 -147 -102 -39 1 29
-62 24 -77 -166 -127 -68 -29 -6
-60 15 -90 -171 -131 -74 -37 -15
-53 4 -97 -168 -129 -76 -43 -22
-45 -18 -99 -159 -124 -79 -50 -32
-40 -44 -93 -143 -116 -79 -54 -36
-38 -57 -87 -129 -109 -78 -56 -40
-32 -55 -81 -118 -103 -78 -61 -47
-26 -49 -72 -103 -92 -73 -60 -47
-23 -45 -60 -83 -77 -63 -53 -43
-21 -40 -48 -67 -63 -53 -46 -37
-19 -34 -36 -52 -49 -41 -37 -30
-18 -29 -24 -36 -35 -29 -27 -21
-18 -25 -15 -24 -23 -19 -20 -15
-16 -22 -9 -16 -17 -13 -15 -12
-13 -19 -6 -12 -14 -12 -13 -10
-13 -17 -5 -12 -15 -14 -15 -12
-15 -18 -3 -9 -13 -13 -15 -12
-14 -18 -2 -7 -12 -12 -15 -10
-13 -15 -2 -7 -11 -12 -15 -11
-13 -12 -2 -7 -12 -13 -16 -13
-13 -11 -2 -7 -12 -14 -17 -14
-14 -13 0 -6 -11 -14 -17 -14
-13 -19 1 -4 -9 -13 -16 -14
-13 -26 2 -3 -8 -11 -14 -13
-14 -29 4 0 -6 -8 -12 -11
-13 -24 3 -2 -7 -9 -13 -12
-11 -19 2 -3 -7 -9 -13 -13
-9 -18 2 -3 -8 -10 -12 -13
-9 -19 3 -2 -7 -9 -11 -12
-10 -19 3 -2 -7 -10 -12 -14
-11 -17 2 -3 -7 -11 -13 -16
-11 -16 0 -4 -8 -13 -15 -19
-12 -15 2 -3 -7 -12 -16 -19
-10 -14 2 -3 -7 -12 -16 -20
-9 -16 3 -2 -6 -10 -14 -19
-9 -19 4 1 -6 -9 -14 -19
-9 -16 3 0 -6 -10 -14 -20
-8 -14 3 0 -6 -10 -12 -20
-7 -15 4 2 -5 -9 -10 -19
-6 -14 4 1 -6 -10 -11 -19
-5 -9 1 -2 -8 -13 -14 -21
-4 -7 0 -3 -9 -14 -16 -22
-3 -7 1 -2 -7 -12 -14 -22
-4 -14 3 2 -5 -9 -11 -20
-4 -20 5 4 -3 -6 -8 -17
-2 -20 6 4 -2 -5 -7 -17
-2 -13 4 1 -4 -7 -9 -19
-3 -9 2 0 -5 -8 -9 -19
