I II V1 V2 V3 V4 V5 V6
7 44 -8 29 23 20 19 12
3 25 0 32 26 23 19 16
1 6 8 34 26 23 17 18
-2 5 9 36 24 23 17 18
-9 -36 16 38 27 19 16 20
-6 -30 16 29 12 11 3 12
0 -2 7 21 -2 2 -4 1
1 14 -1 13 2 -9 -14 -8
1 23 -8 4 -19 -18 -21 -16
-1 21 -9 3 -8 -15 -20 -17
-3 5 -3 6 2 -7 -12 -11
-5 -13 7 15 13 -1 -6 -1
-8 -28 14 20 23 5 -1 5
-6 -21 9 16 12 -1 -7 1
-7 -30 7 15 6 -6 -11 -1
-8 -36 3 11 -8 -12 -17 -7
-7 -17 -3 5 -29 -22 -25 -12
-8 3 -8 3 -21 -22 -23 -14
-8 -4 -11 1 -19 -23 -25 -17
-7 10 -15 -3 -15 -24 -25 -20
-6 22 -19 -6 -4 -21 -22 -21
-6 6 -10 0 4 -15 -16 -14
-6 -20 -5 6 3 -13 -14 -8
-9 -17 -2 8 5 -10 -11 -6
-12 -41 4 11 6 -6 -11 -2
-8 -40 1 7 -5 -14 -18 -8
-7 -19 -4 0 -20 -24 -25 -13
-7 10 -15 -6 -22 -27 -29 -22
-8 11 -20 -10 -32 -32 -35 -27
-10 7 -16 -8 -25 -30 -28 -24
-12 2 -13 -3 -11 -22 -22 -18
-14 -12 -1 3 7 -10 -13 -11
-14 -46 8 12 16 -3 -8 0
-11 -20 1 5 10 -7 -12 -5
-11 -28 1 6 3 -11 -14 -7
-8 -35 -1 2 -12 -16 -22 -11
-2 -18 -5 -4 -33 -27 -32 -16
-2 2 -13 -8 -25 -26 -33 -23
-2 -7 -14 -8 -24 -25 -32 -23
-2 5 -20 -9 -18 -25 -31 -27
-4 17 -23 -11 -8 -24 -29 -29
-8 1 -14 -2 2 -15 -22 -21
-10 -30 -7 1 -3 -14 -21 -13
-12 -22 -7 4 2 -11 -15 -13
-14 -50 0 9 4 -9 -14 -6
-15 -45 -1 7 -5 -13 -18 -10
-16 -24 -4 4 -17 -18 -22 -13
-17 7 -13 -5 -21 -21 -27 -21
-17 8 -16 -5 -30 -26 -32 -26
-13 5 -12 -5 -23 -23 -29 -25
-12 -1 -12 -4 -12 -18 -24 -22
-11 -12 -5 4 6 -11 -16 -16
-11 -41 3 9 13 -6 -11 -7
-9 -21 -5 5 4 -10 -14 -12
-8 -31 -5 5 -2 -10 -17 -10
-6 -37 -2 3 -17 -17 -23 -12
-4 -24 -6 0 -34 -26 -30 -17
-1 0 -15 -4 -26 -25 -28 -18
-1 -6 -12 -4 -22 -23 -28 -20
0 12 -17 -9 -21 -24 -28 -26
2 23 -19 -9 -10 -22 -22 -24
-2 4 -14 -2 -1 -12 -19 -17
-6 -24 -3 5 -2 -10 -16 -10
-10 -10 -3 7 1 -9 -13 -8
-13 -41 0 12 4 -6 -11 -4
-11 -39 -2 9 -5 -11 -17 -9
-8 -13 -6 4 -21 -19 -24 -15
-5 16 -16 -3 -21 -24 -29 -23
-3 15 -20 -6 -34 -28 -35 -26
-1 14 -16 -5 -26 -24 -31 -23
-1 14 -16 -5 -14 -20 -22 -20
-2 -7 -7 1 4 -12 -18 -14
-2 -33 -2 8 12 -3 -11 -7
-3 -16 -5 4 7 -8 -11 -9
-2 -26 -6 4 -3 -11 -15 -9
-2 -33 -7 2 -18 -15 -21 -11
-6 -20 -6 0 -34 -21 -29 -14
-3 2 -14 -4 -27 -22 -26 -20
-1 -5 -14 -4 -24 -20 -26 -20
2 8 -17 -6 -20 -20 -27 -23
3 20 -19 -11 -9 -18 -19 -23
-2 5 -15 -2 -1 -11 -19 -18
-4 -21 -6 0 -2 -10 -17 -15
-6 -17 -6 2 0 -9 -13 -13
-8 -43 -4 7 2 -7 -13 -6
-9 -40 -2 4 -8 -12 -19 -11
-9 -15 -7 0 -21 -20 -24 -16
-9 11 -14 -8 -26 -26 -29 -24
-9 10 -17 -8 -32 -29 -33 -27
-8 8 -15 -8 -25 -26 -29 -23
-9 5 -14 -6 -13 -21 -21 -21
-10 -11 -8 0 4 -11 -15 -13
-10 -36 2 8 12 -4 -8 -6
-7 -19 -8 4 6 -9 -13 -10
-4 -30 -8 1 -4 -13 -18 -12
0 -37 -9 -1 -18 -18 -23 -16
3 -24 -11 -7 -36 -30 -33 -20
1 3 -22 -11 -28 -28 -31 -23
-1 -5 -19 -11 -27 -28 -31 -23
1 10 -23 -15 -23 -27 -31 -28
1 24 -25 -15 -13 -25 -26 -28
-4 10 -19 -8 -4 -16 -21 -21
-4 -25 -10 -3 -5 -13 -17 -13
-4 -17 -10 0 0 -12 -15 -14
-4 -48 -4 3 -1 -10 -14 -8
-1 -45 -7 1 -10 -15 -19 -12
0 -22 -11 -6 -26 -23 -25 -18
0 14 -19 -13 -31 -29 -31 -28
-3 13 -24 -17 -41 -33 -35 -32
-4 9 -19 -13 -33 -29 -30 -30
-2 6 -18 -10 -23 -25 -25 -27
-5 -8 -14 -6 -3 -15 -19 -23
-8 -40 -3 3 6 -9 -13 -11
-3 -24 -6 2 -2 -15 -18 -17
-2 -27 -9 -4 -11 -17 -20 -18
-1 -34 -12 -9 -25 -24 -28 -21
0 -23 -15 -13 -42 -32 -36 -24
-1 -2 -17 -15 -33 -32 -35 -25
-1 -10 -17 -11 -30 -29 -32 -25
-1 8 -21 -14 -25 -30 -32 -30
-1 23 -22 -15 -18 -25 -27 -30
-4 9 -18 -9 -6 -19 -24 -25
-5 -19 -8 -1 -8 -16 -22 -18
-5 -26 -4 -4 -6 -16 -21 -17
-5 -51 1 -1 -8 -14 -21 -16
-9 -42 1 -4 -15 -18 -24 -17
-9 -23 -5 -8 -27 -24 -30 -22
-7 10 -16 -15 -31 -30 -33 -31
-7 8 -17 -18 -40 -32 -36 -34
-2 7 -16 -18 -35 -30 -32 -32
-2 5 -15 -15 -24 -27 -29 -29
-4 -7 -11 -7 -4 -16 -19 -22
-9 -34 1 -3 5 -11 -16 -17
-3 -19 -5 -8 -4 -16 -22 -22
-1 -27 -5 -9 -11 -18 -21 -22
-1 -32 -5 -12 -23 -25 -29 -25
4 -24 -8 -16 -43 -37 -37 -29
2 1 -13 -19 -35 -35 -35 -32
0 -3 -13 -19 -32 -33 -35 -32
-1 12 -13 -20 -24 -32 -33 -34
-3 25 -15 -22 -15 -29 -30 -33
-2 10 -10 -13 -8 -23 -24 -28
-2 -23 -3 -10 -8 -21 -23 -23
0 -19 -3 -8 -6 -20 -21 -21
-3 -53 4 -5 -2 -17 -16 -15
-2 -52 2 -8 -13 -21 -23 -19
2 -29 -5 -14 -28 -29 -31 -25
3 5 -17 -21 -34 -35 -36 -35
3 6 -18 -25 -42 -39 -39 -35
0 4 -16 -22 -34 -38 -33 -33
-3 0 -13 -18 -25 -30 -29 -29
-7 -17 -9 -13 -4 -21 -22 -24
-9 -43 2 -3 5 -14 -15 -16
-4 -18 -5 -10 -2 -19 -19 -21
-1 -33 -5 -10 -12 -23 -24 -22
1 -35 -6 -12 -25 -28 -29 -25
3 -25 -8 -18 -45 -37 -38 -28
9 57 -34 -30 -35 -43 -38 -46
1 2 -10 -11 -17 -26 -27 -30
-6 -12 -5 -5 -13 -23 -23 -24
-13 0 -9 -9 1 -17 -18 -24
-10 -24 2 -2 22 -8 -8 -16
-7 -28 1 -5 10 -12 -12 -19
-6 -30 0 -6 0 -16 -16 -20
-5 -32 -1 -7 -10 -20 -20 -21
-4 -34 -2 -8 -20 -24 -24 -22
-1 -20 -5 -13 -26 -28 -28 -25
0 -4 -10 -11 -28 -28 -28 -28
3 18 -15 -15 -17 -26 -26 -31
4 13 -9 -11 -18 -25 -25 -30
4 2 -5 -6 -12 -18 -21 -23
4 -5 -2 -1 0 -14 -16 -18
2 -24 6 5 6 -7 -9 -12
3 -48 13 9 4 -12 -12 -10
3 -12 7 2 -4 -18 -18 -19
2 -4 2 0 -10 -22 -22 -25
2 4 -1 -2 -21 -26 -26 -27
3 21 -8 -9 -29 -30 -31 -32
3 26 -6 -5 -11 -22 -23 -32
1 6 0 1 -4 -17 -19 -22
-3 1 3 2 -2 -15 -17 -21
-3 -4 5 4 11 -11 -9 -19
-5 -24 8 5 6 -8 -12 -15
-2 -36 8 3 -7 -15 -16 -15
2 -22 -2 -1 -14 -19 -20 -19
6 -25 -5 -2 -17 -20 -21 -19
4 -17 -9 -4 -22 -23 -25 -23
8 2 -17 -10 -31 -27 -28 -26
8 24 -23 -15 -18 -24 -23 -28
6 20 -18 -12 -20 -24 -24 -27
4 10 -13 -9 -14 -18 -20 -24
1 2 -10 -8 -4 -15 -11 -18
0 -22 -4 -4 -4 -13 -12 -15
0 -40 -1 -7 -10 -18 -16 -14
3 -11 -12 -18 -23 -25 -22 -20
5 -4 -18 -20 -29 -29 -26 -27
7 -6 -22 -22 -35 -33 -30 -31
8 12 -26 -27 -44 -37 -32 -36
5 19 -26 -24 -29 -31 -28 -35
4 2 -19 -20 -20 -27 -25 -30
2 3 -15 -18 -19 -24 -22 -28
2 -5 -10 -15 0 -19 -14 -26
0 -29 -2 -8 -7 -15 -16 -21
-1 -47 -2 -9 -19 -20 -20 -22
-2 -28 -8 -12 -26 -22 -21 -23
-2 -27 -10 -13 -29 -24 -23 -23
3 -22 -15 -15 -33 -29 -27 -28
6 -2 -20 -20 -38 -32 -28 -32
6 18 -23 -20 -27 -28 -26 -34
6 14 -23 -19 -28 -29 -26 -34
2 7 -18 -15 -22 -25 -22 -29
-1 0 -15 -13 -12 -19 -16 -27
-2 -25 -9 -8 -13 -17 -16 -24
-1 -56 -4 -8 -23 -23 -20 -22
-7 -25 -13 -19 -32 -30 -27 -32
-9 -15 -16 -21 -36 -33 -30 -37
-7 -14 -20 -23 -44 -39 -37 -40
-7 7 -26 -26 -50 -43 -39 -44
-5 9 -23 -27 -35 -37 -33 -43
-3 -6 -20 -20 -30 -36 -32 -39
-1 -7 -16 -19 -26 -31 -26 -37
1 -16 -14 -13 -9 -26 -21 -33
-2 -37 -6 -10 -17 -25 -23 -30
-3 -51 -5 -10 -29 -30 -27 -29
-4 -37 -8 -13 -35 -34 -29 -32
-5 -35 -10 -17 -40 -38 -33 -33
-3 -31 -14 -21 -47 -41 -36 -39
0 -5 -19 -23 -49 -42 -40 -41
2 6 -25 -27 -40 -40 -35 -46
1 6 -20 -23 -41 -37 -33 -41
0 -8 -15 -20 -31 -31 -30 -37
0 -14 -14 -15 -19 -27 -21 -35
-1 -39 -8 -7 -19 -26 -23 -31
-1 -59 -9 -10 -25 -30 -25 -30
0 -34 -15 -16 -34 -35 -29 -35
0 -21 -18 -19 -39 -40 -32 -40
-2 -13 -22 -22 -51 -44 -39 -46
0 8 -25 -27 -56 -46 -42 -48
-2 7 -21 -25 -37 -41 -34 -44
-2 -7 -16 -19 -31 -35 -30 -38
-2 -11 -11 -14 -24 -29 -24 -34
-3 -16 -8 -12 -13 -24 -17 -32
-7 -90 12 8 -13 -16 -13 -16
-1 -40 -6 -8 -29 -29 -25 -30
2 -17 -16 -18 -31 -34 -28 -36
-4 -33 -14 -18 -47 -38 -35 -37
2 -19 -22 -24 -72 -50 -47 -47
5 56 -36 -32 -46 -50 -43 -57
-3 1 -11 -13 -25 -36 -34 -46
-4 -23 5 3 -22 -34 -34 -43
-6 -4 12 14 0 -29 -30 -45
-10 -28 29 40 31 -15 -21 -39
-9 -86 59 65 17 -11 -27 -31
-4 -27 45 58 11 -20 -32 -43
4 -11 35 61 17 -10 -25 -39
17 -25 32 65 8 -4 -19 -30
27 -3 21 59 -12 -2 -15 -25
37 72 0 59 27 24 16 -11
52 31 13 84 63 72 62 37
71 26 2 76 78 112 108 84
87 71 -18 49 101 156 164 138
96 73 -27 33 136 203 220 191
119 22 -30 13 114 233 258 247
143 101 -62 -24 99 245 285 270
150 143 -78 -50 105 267 313 296
152 148 -93 -77 93 284 336 322
168 187 -127 -133 63 291 347 338
159 261 -150 -179 76 286 353 334
120 182 -121 -176 73 260 321 308
84 129 -104 -172 55 218 267 262
65 106 -92 -170 39 176 220 211
43 65 -75 -163 34 139 179 170
27 -14 -54 -163 -20 91 127 138
17 32 -67 -179 -63 27 68 81
-5 37 -59 -177 -82 -26 13 24
-29 1 -43 -176 -116 -76 -43 -22
-30 -4 -41 -173 -150 -103 -76 -58
-24 52 -60 -174 -129 -107 -81 -80
-27 -9 -47 -159 -117 -102 -77 -75
-27 -33 -39 -153 -118 -102 -77 -71
-27 -17 -42 -152 -104 -92 -67 -66
-31 -29 -30 -122 -65 -71 -48 -51
-35 -95 -12 -98 -77 -63 -48 -38
-34 -41 -30 -109 -88 -66 -52 -46
-26 -21 -36 -100 -77 -63 -48 -47
-23 -34 -35 -85 -86 -64 -53 -49
-16 -3 -39 -75 -103 -69 -61 -54
-7 80 -47 -74 -67 -60 -49 -59
-9 16 -20 -44 -35 -37 -31 -39
-7 0 -7 -25 -23 -23 -22 -29
-2 -13 -3 -13 -13 -18 -16 -23
1 -17 -1 -3 -9 -13 -9 -20
2 -41 6 2 -2 -10 -8 -16
3 -46 4 0 -12 -13 -15 -16
3 -31 1 -1 -22 -19 -20 -24
5 -13 -3 -3 -28 -27 -25 -29
6 -14 -6 -5 -37 -31 -30 -33
8 8 -12 -6 -34 -30 -27 -32
8 14 -13 -7 -20 -22 -20 -32
10 10 -9 -3 -8 -17 -14 -27
11 19 -7 0 -7 -15 -13 -24
9 14 -4 2 -4 -12 -9 -21
3 -20 2 11 1 -8 -5 -16
-1 -43 5 15 1 -7 -8 -12
-3 -37 6 15 -2 -12 -9 -14
4 -18 -2 8 -7 -19 -18 -25
7 -14 -6 3 -23 -24 -24 -31
10 11 -12 0 -29 -27 -26 -34
15 26 -15 -5 -22 -26 -25 -36
14 9 -4 6 -8 -18 -16 -27
13 -7 -1 11 -5 -12 -10 -20
12 -3 0 13 5 -7 -4 -16
11 -40 8 21 14 1 3 -8
7 -40 6 21 0 -6 -4 -9
7 -24 6 16 -9 -12 -7 -17
5 -8 2 15 -1 -13 -12 -19
3 -12 2 12 -23 -17 -15 -20
5 8 -6 10 -17 -19 -15 -24
9 14 -9 8 -8 -13 -9 -25
10 14 -2 12 2 -9 -7 -17
10 15 -2 12 -1 -8 -6 -17
8 16 1 15 13 0 4 -12
8 -15 4 19 12 1 3 -10
9 -38 10 23 6 -3 -2 -8
10 -34 8 20 2 -5 -2 -10
13 -10 2 17 6 -12 -7 -17
14 -9 0 15 -13 -15 -12 -20
16 13 -5 12 -20 -18 -15 -24
17 30 -11 10 -15 -15 -13 -27
15 9 -1 18 -1 -7 -6 -19
15 -5 3 20 -4 -4 -3 -13
16 -2 2 24 11 2 4 -7
16 -30 9 29 21 10 9 -3
13 -38 9 27 11 4 4 -1
16 -18 4 25 -1 -1 1 -6
15 -1 2 21 8 -4 0 -7
13 -4 2 21 -13 -5 -2 -8
14 16 -3 20 -5 -5 -2 -13
15 23 -8 19 1 -1 3 -12
16 17 -3 23 10 5 7 -6
17 25 -5 22 8 8 9 -4
15 23 -6 26 13 11 18 0
17 -6 2 34 19 17 18 5
17 -28 9 36 18 14 13 6
17 -23 9 34 16 11 13 6
21 -2 0 27 23 7 6 1
23 4 -3 24 -1 3 3 -6
27 31 -11 19 -3 1 1 -9
26 43 -14 16 0 6 6 -8
21 23 0 29 15 16 15 4
19 2 4 34 17 23 22 11
17 5 5 37 29 27 33 17
16 -26 12 43 42 36 33 21
16 -32 12 42 24 29 22 19
18 -9 3 36 14 22 21 15
22 9 1 35 23 21 19 15
23 9 -1 34 5 20 19 12
26 29 -9 30 8 15 19 10
30 34 -11 29 13 25 27 11
32 38 -8 32 24 29 31 17
34 39 -8 36 28 32 36 19
36 39 -8 42 33 39 43 27
35 9 3 44 39 48 47 32
35 -9 7 47 34 42 43 34
37 -6 9 46 37 42 44 34
36 19 5 43 42 40 40 31
37 24 -1 42 25 37 37 30
38 39 -10 38 21 35 36 27
37 54 -14 40 18 40 44 30
35 42 -5 48 31 49 51 40
37 26 2 50 39 57 58 45
37 36 -1 52 50 61 69 51
37 0 8 56 62 70 68 54
41 -3 7 53 43 61 59 55
44 19 3 54 35 56 55 48
46 29 1 49 45 53 56 46
47 32 -2 48 22 49 51 46
47 48 -9 43 27 49 54 43
47 54 -10 46 34 57 60 46
46 60 -5 53 46 63 66 51
45 63 -2 54 52 70 70 56
42 64 -4 59 57 74 78 64
40 24 4 60 60 78 77 65
36 4 11 61 57 74 73 65
35 12 10 59 53 68 70 63
39 32 0 56 61 64 68 59
41 34 3 54 42 62 64 57
43 53 -8 49 34 59 60 51
45 64 -8 45 27 57 61 49
41 51 -1 58 43 64 67 55
40 36 2 60 50 69 71 60
39 37 11 62 54 74 77 66
35 1 16 67 70 80 79 68
36 0 14 62 54 71 69 63
39 16 12 61 40 62 61 57
42 32 6 57 44 55 54 48
38 30 4 55 27 49 50 44
38 43 -2 47 31 44 46 37
37 49 -3 46 36 46 46 33
35 50 3 50 39 49 48 37
33 56 5 49 41 49 48 36
26 60 5 52 44 50 53 38
23 17 16 54 48 52 52 40
23 -6 21 56 46 47 44 39
24 -2 25 54 44 44 42 36
22 18 19 49 48 33 33 27
15 12 14 45 30 28 24 19
15 32 4 32 21 18 19 11
13 42 -2 29 13 20 19 6
14 24 3 32 22 24 22 10
15 8 10 34 26 25 21 12
15 10 10 36 28 26 22 12
11 -28 16 38 35 23 22 14
11 -28 19 33 23 17 11 9
14 -8 13 27 10 10 6 1
12 0 8 21 15 1 -2 -5
9 1 4 14 -5 -6 -7 -10
9 17 -4 7 -3 -12 -13 -18
7 19 -5 4 0 -9 -10 -19
5 19 -2 7 4 -8 -9 -16
2 22 -2 6 7 -7 -9 -17
1 8 2 8 12 -2 -6 -14
-1 -18 9 13 18 0 -3 -9
-3 -41 14 15 16 1 -2 -8
-3 -39 17 15 7 -2 -3 -6
-2 -12 10 8 2 -8 -10 -15
-2 -12 3 3 -9 -15 -17 -21
-1 9 -5 -4 -18 -22 -22 -27
0 28 -13 -10 -20 -25 -24 -31
-1 9 -2 -2 -5 -16 -15 -24
-2 -18 5 6 1 -11 -10 -16
-6 -16 10 10 10 -5 -4 -12
-10 -41 18 15 18 2 -1 -6
-5 -49 17 12 8 -4 -6 -10
-3 -35 14 6 -8 -14 -13 -13
-2 -13 5 1 -11 -17 -17 -20
-2 -19 2 -2 -22 -22 -23 -23
-3 -2 -1 -6 -23 -24 -21 -28
-4 14 -5 -7 -15 -22 -20 -28
-5 21 0 -7 -3 -16 -16 -27
-4 8 2 -4 0 -15 -16 -22
-2 14 1 -3 7 -11 -10 -18
-5 -12 7 4 11 -9 -6 -15
-5 -37 11 6 7 -8 -8 -14
-2 -38 13 6 -3 -13 -12 -14
2 -12 4 -2 -8 -19 -18 -22
4 -15 0 -6 -18 -23 -22 -25
6 3 -9 -11 -23 -28 -26 -32
6 21 -15 -17 -24 -32 -29 -37
-1 8 -5 -7 -5 -21 -18 -28
-4 -20 3 -3 -3 -16 -15 -19
-7 -9 4 1 9 -9 -7 -18
-10 -34 12 7 18 -3 -4 -10
-7 -39 14 6 7 -6 -9 -13
-6 -30 12 4 -7 -12 -14 -15
-5 -11 4 -4 -13 -16 -20 -22
-3 -22 2 -3 -24 -22 -26 -26
-1 -4 -2 -8 -20 -22 -24 -28
0 9 -6 -10 -14 -20 -22 -28
1 17 -3 -5 -1 -16 -17 -25
1 7 1 -3 1 -14 -15 -19
-2 11 0 1 7 -12 -11 -20
-4 -15 5 5 12 -6 -9 -14
-5 -37 13 7 8 -7 -10 -12
-6 -40 14 8 2 -10 -12 -13
-7 -14 2 0 -3 -16 -18 -18
-7 -16 2 -2 -10 -19 -22 -22
-6 6 -6 -9 -20 -25 -26 -30
-4 21 -11 -11 -20 -28 -24 -30
-2 4 -4 -5 -4 -15 -17 -21
-4 -22 9 3 2 -10 -12 -14
-6 -6 11 6 12 -6 -7 -12
-7 -35 16 12 22 0 -3 -8
-4 -42 17 10 10 -5 -10 -12
-2 -25 14 6 -7 -13 -16 -17
0 -5 5 0 -8 -18 -20 -24
1 -15 2 -2 -22 -22 -25 -26
0 5 -1 -5 -21 -22 -25 -28
-3 22 -6 -9 -14 -22 -20 -28
-7 18 -2 -7 -1 -18 -20 -25
-10 9 -2 -4 2 -13 -17 -21
-9 10 3 0 12 -11 -11 -17
-8 -14 8 4 15 -9 -9 -13
-8 -35 13 6 13 -8 -9 -11
-12 -36 20 8 10 -9 -11 -10
-9 -9 6 -1 4 -16 -16 -18
-7 -11 2 -4 -6 -20 -22 -22
-4 7 -5 -9 -15 -26 -29 -29
-3 24 -11 -17 -17 -30 -27 -33
-5 9 -5 -6 -2 -19 -22 -26
-6 -17 6 -2 4 -14 -17 -21
-7 -13 8 2 13 -9 -10 -17
-8 -39 12 9 22 -3 -7 -8
-13 -44 16 6 12 -6 -12 -9
-13 -25 13 4 -1 -12 -16 -12
-13 -5 8 -2 -6 -16 -20 -18
-13 -12 7 0 -12 -17 -23 -19
-7 4 0 -7 -14 -22 -26 -23
-5 17 -6 -10 -9 -23 -23 -27
-3 17 -7 -9 1 -19 -22 -25
0 8 -4 -6 2 -18 -20 -24
-3 9 -4 -2 10 -14 -16 -21
-4 -16 4 1 12 -11 -14 -16
-4 -37 11 5 10 -9 -12 -13
-5 -38 17 5 4 -14 -15 -10
-2 -9 1 -3 -1 -17 -21 -18
-3 -13 1 -5 -11 -22 -25 -21
0 6 -6 -11 -18 -26 -29 -29
1 24 -11 -13 -19 -29 -28 -32
-5 15 -4 -6 -2 -18 -20 -26
-6 -15 6 -1 3 -13 -15 -17
-7 -2 7 2 14 -10 -12 -17
-8 -28 14 5 19 -6 -10 -10
-9 -39 11 5 9 -10 -13 -13
-8 -30 9 0 -6 -17 -19 -16
-8 -8 3 -5 -10 -22 -25 -23
-11 -23 0 -7 -19 -25 -29 -24
-9 -5 -2 -12 -17 -29 -29 -27
-6 12 -6 -14 -13 -29 -27 -29
-8 18 -7 -15 1 -23 -24 -30
-10 6 -1 -11 4 -21 -21 -23
-12 7 3 -3 11 -17 -18 -23
-14 -11 5 -2 13 -13 -14 -18
-16 -33 7 0 10 -14 -16 -15
-18 -37 9 3 4 -16 -18 -12
-14 -11 4 -6 -2 -22 -24 -20
-11 -16 1 -7 -10 -25 -26 -23
-8 5 -6 -15 -16 -32 -31 -31
-5 23 -10 -21 -20 -33 -31 -34
-7 12 -5 -15 1 -22 -21 -28
-9 -13 4 -5 6 -16 -16 -18
-10 -17 7 -6 15 -13 -12 -14
-11 -39 11 -1 20 -8 -9 -10
-15 -41 12 -4 11 -13 -13 -10
-15 -33 9 -6 -3 -20 -20 -14
-13 -11 1 -11 -9 -27 -24 -22
-13 -24 3 -12 -20 -30 -28 -24
-9 -6 -1 -17 -19 -31 -29 -29
-8 9 -5 -17 -14 -31 -29 -29
-9 14 -6 -12 0 -23 -22 -25
-13 4 1 -11 3 -21 -22 -23
-11 4 1 -7 8 -18 -20 -21
-13 -15 5 -3 13 -14 -13 -16
-17 -31 9 -1 13 -15 -15 -14
-16 -34 10 0 5 -21 -17 -13
-14 -9 0 -7 0 -25 -21 -21
-14 -13 -3 -11 -10 -29 -27 -24
-13 2 -6 -16 -15 -34 -31 -29
-13 15 -11 -22 -19 -37 -34 -31
-14 5 -6 -12 -3 -27 -26 -27
-14 -23 1 -8 2 -23 -23 -21
-12 -14 1 -5 9 -20 -19 -18
-15 -43 8 -1 18 -15 -12 -11
-15 -51 9 -1 9 -17 -16 -14
-12 -37 5 -4 -4 -23 -23 -17
-12 -12 -4 -8 -8 -27 -27 -24
-13 -20 -2 -9 -14 -29 -29 -21
-16 -2 -7 -14 -14 -33 -31 -28
-17 12 -9 -16 -13 -30 -31 -29
-19 13 -10 -17 0 -26 -28 -29
-19 5 -4 -13 1 -24 -25 -26
-19 12 -3 -13 8 -20 -20 -23
-17 -19 3 -8 10 -17 -18 -18
-16 -37 8 -5 9 -15 -16 -15
-15 -43 12 -6 1 -17 -18 -12
-15 -15 2 -11 -3 -22 -22 -20
-15 -18 2 -11 -9 -26 -27 -22
-16 0 -5 -16 -15 -32 -29 -26
-19 18 -9 -19 -15 -31 -28 -28
-19 5 -3 -16 3 -25 -20 -22
-19 -23 5 -8 4 -20 -18 -16
-19 -20 4 -8 12 -17 -14 -13
-19 -46 10 -2 18 -11 -10 -7
-15 -49 9 -6 9 -16 -15 -11
-14 -38 8 -8 -5 -22 -21 -14
-13 -18 -1 -13 -11 -27 -26 -22
-12 -23 -4 -15 -20 -30 -30 -22
-16 74 -29 -29 -23 -42 -40 -42
-20 15 -7 -17 2 -24 -24 -24
-26 -14 12 -8 6 -18 -18 -16
-25 -22 14 -4 11 -16 -16 -14
-24 -28 14 -2 14 -14 -14 -12
-23 -34 14 0 17 -12 -12 -10
-22 -40 14 2 20 -10 -10 -8
-18 -25 8 -4 9 -17 -17 -13
-16 -8 2 -5 0 -20 -20 -16
-12 15 -4 -12 4 -21 -21 -19
-10 11 1 -11 -4 -23 -23 -18
-9 11 2 -8 1 -19 -19 -17
-10 13 2 -5 12 -16 -16 -14
-13 3 7 -1 17 -10 -11 -10
-13 -12 11 1 14 -16 -16 -10
-13 0 14 0 14 -15 -15 -11
-14 -14 16 4 14 -14 -14 -11
-14 -28 20 8 9 -13 -13 -7
-13 -33 20 7 7 -12 -13 -6
-13 -8 14 6 13 -12 -15 -13
-15 -10 14 7 10 -13 -17 -8
-19 3 11 3 2 -17 -21 -12
-19 16 7 0 5 -19 -19 -15
-25 -9 14 6 14 -8 -14 -9
-24 -26 18 7 13 -9 -12 -5
-22 -17 12 6 18 -7 -10 -5
-20 -25 13 8 27 -2 -5 -1
-15 -19 7 2 14 -11 -15 -6
-8 -2 -3 -8 -3 -19 -22 -12
-5 18 -11 -17 2 -20 -21 -17
-4 12 -8 -18 -8 -24 -26 -19
-8 15 -5 -16 -1 -16 -23 -16
-13 16 -4 -14 12 -13 -13 -12
-16 1 0 -9 15 -11 -13 -11
-18 -8 1 -11 12 -16 -16 -12
-21 -1 0 -16 7 -18 -16 -10
-21 -12 0 -12 7 -17 -16 -11
-21 -32 2 -8 7 -16 -16 -9
-22 -32 4 -7 4 -15 -14 -8
-20 -6 -7 -12 6 -19 -17 -14
-18 -8 -7 -14 2 -21 -21 -14
-17 8 -10 -18 -10 -24 -25 -17
-14 15 -12 -21 -4 -25 -24 -20
-16 -14 -2 -10 2 -17 -18 -11
-17 -35 2 -9 1 -18 -18 -10
-18 -19 0 -10 5 -16 -15 -9
-18 -21 2 -9 13 -14 -13 -7
-16 -21 -1 -13 2 -20 -21 -14
-16 -4 -6 -18 -8 -26 -24 -18
-19 13 -9 -18 -2 -25 -24 -20
-22 6 -9 -17 -8 -29 -26 -20
-24 8 -6 -16 -1 -25 -24 -16
-27 10 -5 -15 10 -19 -18 -15
-28 -6 -1 -11 10 -17 -18 -13
-27 -28 2 -12 1 -23 -22 -12
-31 -17 1 -14 1 -22 -23 -15
-33 -25 4 -11 2 -21 -22 -15
-31 -42 6 -8 -1 -23 -25 -13
-31 -39 6 -6 -2 -23 -23 -12
-34 -18 0 -15 0 -23 -25 -17
-37 -18 -2 -14 -6 -28 -30 -19
-40 -4 -3 -19 -13 -29 -30 -23
-43 2 -6 -19 -7 -30 -31 -25
-37 -25 3 -15 -2 -21 -27 -19
-33 -43 5 -12 -3 -22 -27 -15
-29 -33 3 -12 2 -22 -25 -15
-25 -35 2 -13 8 -22 -25 -13
-24 -33 -2 -17 -6 -28 -32 -20
-22 -7 -7 -19 -13 -32 -38 -23
-21 4 -13 -23 -9 -33 -35 -29
-23 4 -8 -19 -15 -33 -35 -25
-25 0 -4 -18 -5 -29 -33 -24
-26 4 -4 -15 7 -25 -25 -23
-28 -11 1 -9 7 -24 -28 -20
-29 -21 -1 -14 1 -28 -31 -20
