I II V1 V2 V3 V4 V5 V6
28 -5 32 -15 -18 -9 -19 -18
27 -4 34 -16 -19 -9 -20 -18
27 -2 36 -15 -19 -9 -20 -18
27 2 37 -14 -18 -9 -20 -17
27 4 39 -13 -18 -9 -20 -17
27 6 40 -13 -18 -9 -20 -17
30 7 42 -12 -17 -10 -20 -16
33 7 42 -13 -18 -10 -20 -16
37 7 42 -14 -18 -10 -21 -16
40 7 42 -15 -19 -10 -21 -16
44 7 42 -15 -19 -10 -21 -16
42 7 40 -16 -20 -11 -22 -17
37 7 40 -16 -21 -12 -23 -18
33 6 40 -16 -22 -12 -24 -18
30 6 40 -16 -23 -13 -25 -19
26 6 40 -16 -23 -13 -25 -19
25 5 39 -17 -24 -14 -26 -20
24 4 39 -17 -23 -14 -26 -20
24 4 39 -17 -23 -13 -25 -19
23 3 39 -17 -22 -13 -25 -19
23 3 39 -17 -22 -13 -25 -19
23 2 39 -16 -21 -12 -24 -18
24 3 39 -16 -21 -12 -24 -18
25 4 39 -16 -21 -13 -24 -18
26 5 39 -16 -21 -13 -24 -18
27 5 39 -16 -21 -13 -24 -18
28 6 39 -16 -22 -14 -24 -18
29 6 39 -16 -22 -14 -24 -18
30 6 39 -17 -22 -14 -23 -17
31 6 39 -17 -22 -14 -23 -17
31 6 39 -17 -22 -14 -23 -17
32 5 39 -18 -23 -15 -23 -17
33 4 38 -18 -24 -16 -24 -18
34 3 37 -18 -24 -17 -25 -19
35 2 36 -18 -25 -18 -26 -20
35 1 35 -18 -25 -19 -27 -21
36 2 34 -19 -26 -20 -28 -22
36 4 35 -19 -26 -20 -27 -22
35 6 35 -19 -26 -19 -27 -21
35 8 36 -19 -26 -19 -26 -21
35 10 36 -19 -26 -19 -26 -21
34 11 37 -19 -25 -18 -25 -20
34 10 36 -18 -25 -18 -25 -20
34 9 36 -18 -25 -18 -25 -20
34 8 35 -17 -25 -18 -25 -20
34 7 35 -17 -25 -18 -25 -20
35 6 34 -17 -26 -18 -25 -20
35 6 34 -18 -26 -19 -26 -20
36 6 33 -20 -27 -20 -27 -21
36 6 33 -21 -27 -21 -28 -21
36 6 33 -22 -27 -21 -29 -21
38 5 32 -23 -28 -22 -30 -22
40 6 33 -22 -27 -22 -30 -22
42 6 34 -21 -27 -22 -29 -22
44 7 35 -20 -26 -22 -29 -22
45 7 35 -19 -26 -22 -29 -22
44 8 36 -18 -25 -21 -28 -21
39 8 36 -18 -25 -20 -27 -20
36 9 36 -18 -24 -19 -26 -19
33 9 36 -18 -24 -18 -25 -18
30 9 36 -18 -24 -18 -24 -17
31 10 37 -17 -23 -18 -24 -17
35 9 36 -18 -24 -20 -26 -19
38 8 35 -19 -25 -22 -27 -21
42 7 34 -20 -26 -24 -29 -23
45 7 34 -21 -27 -25 -30 -24
46 6 33 -22 -28 -26 -31 -25
47 6 32 -21 -28 -26 -32 -25
48 6 31 -20 -27 -26 -33 -25
49 6 30 -19 -27 -26 -34 -25
49 6 29 -19 -27 -26 -35 -25
50 6 28 -18 -28 -27 -36 -26
49 7 27 -19 -30 -27 -36 -26
48 8 26 -20 -33 -27 -37 -26
47 9 25 -21 -36 -27 -37 -26
47 9 24 -22 -38 -27 -37 -26
43 10 23 -22 -38 -27 -36 -25
39 10 23 -20 -36 -25 -34 -23
35 10 22 -18 -35 -23 -31 -21
31 10 22 -16 -33 -21 -28 -19
28 10 22 -15 -32 -20 -26 -17
28 9 19 -14 -31 -19 -25 -16
29 9 16 -15 -30 -20 -26 -15
31 9 13 -16 -29 -20 -27 -15
32 9 11 -17 -28 -21 -28 -14
33 9 8 -17 -27 -21 -28 -14
34 9 7 -18 -26 -22 -29 -13
35 10 6 -18 -26 -22 -29 -13
36 11 5 -19 -27 -22 -29 -14
37 12 4 -19 -27 -22 -29 -14
37 12 4 -19 -27 -22 -29 -14
39 13 3 -20 -29 -22 -29 -18
42 12 2 -21 -31 -23 -29 -22
43 12 1 -21 -32 -23 -30 -26
45 11 0 -22 -34 -24 -30 -30
46 11 -2 -22 -35 -24 -30 -34
46 10 -3 -22 -35 -24 -31 -31
45 10 -3 -21 -32 -23 -31 -26
43 11 -3 -20 -30 -22 -30 -21
42 11 -3 -19 -28 -21 -30 -15
40 11 -3 -18 -26 -20 -30 -10
39 12 -2 -17 -25 -19 -29 -9
40 11 -2 -16 -26 -20 -29 -9
42 11 -2 -16 -27 -20 -29 -10
43 10 -2 -15 -28 -21 -29 -10
44 10 -2 -15 -28 -21 -29 -10
45 9 -3 -15 -29 -22 -28 -11
45 9 -3 -16 -30 -23 -29 -12
45 9 -4 -18 -31 -23 -30 -13
45 9 -4 -19 -32 -24 -31 -14
45 9 -4 -20 -32 -24 -31 -15
44 10 -5 -21 -33 -25 -32 -16
44 11 -4 -20 -32 -24 -31 -15
44 13 -4 -19 -31 -24 -30 -15
44 15 -3 -18 -30 -23 -29 -14
44 16 -3 -17 -30 -23 -29 -14
44 17 -2 -16 -29 -22 -28 -13
44 17 -3 -16 -28 -21 -27 -12
43 17 -4 -15 -27 -20 -26 -12
43 17 -5 -15 -26 -19 -25 -11
43 17 -5 -15 -25 -19 -24 -11
42 16 -6 -13 -24 -18 -23 -10
42 16 -5 -12 -23 -17 -22 -10
42 16 -4 -10 -22 -17 -22 -10
42 16 -3 -9 -21 -16 -21 -10
42 16 -3 -8 -20 -16 -21 -10
42 16 -2 -7 -18 -14 -19 -11
43 16 -2 -6 -17 -13 -18 -10
43 16 -3 -5 -16 -12 -16 -9
44 16 -3 -4 -14 -10 -14 -8
44 16 -3 -3 -13 -9 -13 -8
44 16 -4 -2 -11 -7 -11 -5
43 16 -4 -2 -10 -5 -10 -3
40 16 -4 0 -9 -3 -9 0
38 16 -4 0 -7 -2 -7 3
37 16 -4 0 -6 1 -6 5
36 16 -6 0 -6 1 -5 6
37 15 -7 -2 -7 0 -5 5
38 15 -8 -3 -9 -2 -6 4
39 14 -10 -5 -11 -4 -6 3
39 14 -11 -6 -12 -5 -6 3
38 13 -12 -8 -14 -7 -7 2
36 12 -11 -11 -15 -8 -8 1
33 11 -11 -13 -16 -10 -9 1
31 10 -10 -15 -18 -12 -10 0
28 10 -10 -17 -19 -13 -11 0
26 9 -9 -18 -20 -14 -12 -2
24 9 -8 -19 -21 -14 -12 0
22 10 -8 -20 -22 -14 -11 1
21 10 -7 -21 -23 -14 -11 2
19 10 -7 -21 -23 -14 -11 3
19 9 -7 -22 -26 -17 -11 3
20 6 -8 -23 -30 -19 -12 2
21 3 -9 -24 -33 -21 -14 0
22 0 -11 -25 -37 -24 -16 -3
23 -4 -12 -26 -40 -26 -17 -4
21 -5 -13 -26 -39 -26 -18 -5
17 -5 -12 -23 -36 -25 -18 -5
13 -6 -11 -21 -32 -24 -17 -5
9 -6 -10 -19 -29 -22 -17 -5
5 -6 -9 -17 -26 -21 -17 -5
4 -7 -7 -16 -25 -21 -16 -5
3 -5 -6 -16 -26 -22 -18 -6
2 -4 -5 -16 -26 -23 -19 -6
1 -3 -3 -16 -27 -25 -20 -7
1 -2 -2 -16 -27 -26 -21 -7
-2 -3 0 -16 -28 -27 -22 -8
-3 -6 0 -16 -29 -26 -22 -9
-4 -8 0 -16 -30 -26 -21 -9
-6 -11 0 -16 -31 -25 -21 -10
-7 -14 0 -16 -32 -25 -21 -10
-7 -15 -2 -17 -33 -24 -20 -11
-6 -15 -3 -17 -33 -25 -21 -11
-4 -15 -3 -16 -33 -25 -22 -11
-2 -15 -4 -16 -33 -26 -23 -11
0 -15 -4 -16 -33 -26 -23 -11
0 -14 -5 -15 -33 -27 -24 -12
-2 -12 -4 -14 -33 -27 -24 -12
-4 -11 -4 -13 -33 -27 -24 -12
-6 -10 -3 -12 -33 -27 -24 -12
-7 -9 -3 -12 -33 -27 -24 -12
-10 -8 -2 -11 -32 -26 -23 -11
-13 -8 0 -11 -31 -25 -22 -11
-16 -8 1 -10 -31 -25 -22 -11
-19 -8 2 -10 -30 -24 -21 -11
-22 -8 2 -10 -30 -24 -21 -11
-22 -9 2 -9 -29 -23 -20 -10
-19 -10 1 -10 -29 -23 -20 -11
-17 -10 -2 -11 -30 -24 -20 -11
-14 -11 -4 -12 -30 -24 -20 -12
-12 -11 -5 -13 -30 -24 -20 -12
-10 -12 -6 -12 -30 -25 -21 -13
-8 -12 -5 -10 -28 -24 -21 -14
-5 -12 -4 -7 -26 -23 -20 -14
-3 -12 -3 -5 -24 -22 -20 -15
0 -12 -2 -2 -22 -22 -20 -15
1 -8 -2 0 -15 -10 -8 -9
2 -3 -4 1 -6 5 8 0
3 3 -7 1 4 20 23 9
4 8 -9 2 12 34 38 18
4 13 -11 2 21 50 53 27
14 20 -17 1 29 78 97 54
27 27 -24 -4 36 111 147 85
39 35 -32 -7 45 144 198 115
53 44 -39 -10 52 178 248 147
65 52 -47 -14 60 211 299 178
69 62 -56 -36 37 221 331 200
71 72 -66 -64 6 225 358 221
74 84 -76 -92 -26 229 386 241
76 95 -87 -119 -58 233 413 262
78 105 -97 -147 -90 237 441 282
66 96 -96 -155 -121 192 389 254
49 78 -90 -157 -153 133 314 210
32 62 -83 -160 -184 73 239 165
15 45 -78 -162 -216 15 164 121
-3 28 -72 -165 -247 -45 90 77
-15 17 -68 -166 -265 -92 32 46
-26 7 -66 -166 -277 -136 -20 18
-37 -3 -63 -166 -290 -180 -72 -11
-49 -13 -60 -166 -304 -224 -126 -38
-60 -22 -57 -166 -317 -268 -178 -66
-62 -27 -56 -165 -309 -270 -186 -74
-61 -30 -57 -162 -293 -259 -179 -76
-60 -33 -58 -159 -277 -247 -173 -79
-58 -36 -59 -155 -262 -236 -166 -81
-57 -39 -59 -152 -246 -225 -160 -83
-50 -38 -57 -140 -225 -208 -150 -80
-43 -36 -53 -124 -202 -190 -138 -74
-34 -33 -49 -108 -179 -172 -126 -68
-26 -31 -45 -93 -156 -153 -114 -63
-18 -28 -40 -77 -134 -136 -102 -57
-17 -25 -35 -63 -114 -119 -91 -50
-19 -23 -29 -50 -97 -104 -79 -44
-20 -20 -22 -36 -79 -88 -69 -36
-22 -17 -16 -23 -62 -72 -58 -30
-24 -14 -10 -10 -45 -57 -47 -23
-24 -13 -8 -5 -35 -50 -41 -21
-21 -12 -8 -4 -29 -45 -39 -20
-18 -11 -7 -2 -22 -39 -36 -19
-16 -10 -7 1 -16 -34 -33 -18
-13 -9 -7 2 -9 -30 -30 -18
-13 -8 -5 4 -5 -26 -27 -16
-15 -8 -3 6 -2 -23 -23 -13
-18 -8 -2 9 2 -19 -20 -11
-20 -8 1 11 6 -16 -16 -8
-22 -8 3 13 9 -12 -12 -6
-21 -7 4 14 10 -11 -11 -5
-19 -7 4 14 11 -10 -10 -6
-16 -6 4 14 11 -10 -10 -7
-13 -6 4 14 12 -9 -9 -8
-10 -6 4 14 12 -9 -9 -8
-11 -5 3 15 14 -7 -7 -8
-15 -5 3 16 16 -5 -6 -5
-19 -5 4 16 18 -2 -4 -2
-23 -5 4 17 20 1 -2 1
-27 -5 4 17 22 3 0 4
-27 -6 5 18 23 4 1 5
-25 -6 5 19 23 4 1 5
-24 -6 5 19 24 4 1 5
-22 -6 5 20 24 4 1 5
-20 -6 5 20 24 4 1 5
-19 -6 5 21 25 3 0 4
-19 -6 5 21 26 4 1 6
-20 -6 5 21 27 5 1 7
-20 -6 5 21 27 6 2 8
-20 -6 5 21 28 7 2 9
-21 -6 6 22 30 9 3 10
-21 -6 7 23 31 10 5 10
-21 -5 8 25 32 11 6 10
-21 -5 8 26 34 13 7 10
-21 -5 9 28 35 14 8 10
-22 -4 10 29 36 15 9 11
-23 -4 10 29 38 16 10 11
-23 -4 10 29 39 17 11 11
-24 -4 10 29 40 18 11 11
-24 -4 10 29 42 19 12 11
-26 -3 9 28 44 21 13 11
-27 -3 10 30 46 22 14 11
-29 -2 11 31 49 24 15 12
-30 -2 11 32 51 25 15 12
-32 -2 12 33 53 27 16 12
-32 0 13 34 54 28 18 13
-31 0 11 34 55 29 19 14
-29 0 10 33 55 30 20 14
-28 0 9 33 56 30 22 15
-26 0 8 33 56 31 23 15
-24 -2 7 32 58 32 24 16
-23 -2 7 33 60 34 25 16
-21 0 7 34 62 35 25 16
-20 0 7 35 64 36 26 16
-18 0 7 36 66 37 26 16
-18 1 8 37 68 39 27 15
-19 0 8 38 70 42 28 17
-21 0 8 38 72 43 29 18
-22 -2 8 39 74 45 30 19
-24 -2 8 39 76 47 31 20
-25 -3 7 40 77 48 33 21
-24 -3 7 42 78 49 34 22
-23 -3 6 42 79 50 35 22
-22 -3 6 43 79 51 37 23
-21 -3 6 43 80 52 38 23
-20 -2 5 44 84 55 42 25
-20 -2 5 45 87 58 44 26
-20 0 4 46 91 61 47 28
-20 0 4 47 94 64 50 29
-20 0 4 48 98 68 53 31
-20 1 3 51 101 69 54 32
-19 2 3 54 104 71 55 32
-18 3 4 57 107 72 56 32
-17 3 4 60 110 73 56 32
-16 4 4 63 113 74 57 32
-15 5 5 64 114 77 59 33
-14 7 5 65 116 80 60 35
-13 8 5 66 117 84 62 37
-13 9 5 67 118 87 63 40
-12 10 5 68 119 91 65 43
-13 11 5 70 122 94 69 45
-16 11 6 72 127 98 73 46
-19 12 7 74 131 101 78 48
-22 12 8 76 135 105 84 49
-26 12 9 78 139 108 88 51
-25 13 9 79 141 110 90 52
-22 12 7 79 142 110 90 52
-19 12 5 78 143 111 89 52
-16 11 3 78 143 111 89 52
-13 11 1 78 144 111 89 52
-11 11 0 78 146 113 89 53
-10 13 1 80 148 115 90 54
-8 15 2 81 150 116 92 55
-7 17 3 84 153 118 93 55
-5 19 4 86 155 120 95 56
-4 20 5 87 156 121 95 57
-5 20 4 85 156 120 93 56
-6 19 4 84 155 119 92 55
-6 19 3 82 155 118 90 55
-7 19 3 81 155 117 88 54
-8 18 2 80 154 116 87 53
-6 18 2 80 154 116 87 53
-5 18 2 80 153 116 87 54
-4 18 2 80 153 116 87 54
-3 18 2 80 153 116 87 54
-2 17 3 80 152 116 87 55
-2 17 3 79 152 116 87 55
-3 17 3 79 152 116 87 55
-3 17 3 78 152 116 87 55
-3 17 3 78 152 116 87 55
-5 16 2 77 151 116 86 56
-7 16 2 76 150 114 85 56
-9 15 3 75 148 113 84 56
-12 15 3 75 147 112 82 56
-14 15 3 74 145 111 81 56
-15 15 4 72 143 109 80 55
-15 17 5 70 141 108 78 55
-15 19 5 69 139 106 77 55
-15 21 6 67 136 105 75 55
-15 23 6 65 134 103 74 55
-14 24 7 63 129 100 71 53
-12 23 7 60 122 96 68 51
-11 22 6 57 116 92 65 49
-10 21 6 54 110 88 62 47
-9 20 6 51 104 84 59 45
-11 18 5 49 98 79 57 44
-15 17 6 48 93 76 56 43
-20 15 8 46 87 73 54 40
-24 13 9 45 81 70 52 39
-29 11 10 43 75 67 50 38
-31 10 11 39 70 63 47 36
-29 10 10 36 65 60 44 33
-28 9 9 32 60 56 39 31
-26 9 8 29 54 52 36 28
-25 9 7 26 49 49 33 25
-24 8 6 24 45 46 31 24
-25 7 6 23 40 43 30 24
-27 6 6 22 35 40 28 23
-28 5 6 21 31 37 27 22
-29 4 6 20 27 34 26 22
-30 3 5 19 24 32 24 20
-30 2 5 18 22 31 21 19
-29 1 5 16 19 29 19 17
-28 0 5 15 17 27 16 15
-28 -2 5 14 14 25 13 13
-27 -3 4 13 12 24 12 12
-28 -3 4 12 9 23 11 12
-30 -3 4 11 6 22 10 12
-31 -3 4 10 3 21 9 12
-32 -3 4 9 0 20 8 12
-32 -3 4 7 -4 18 6 12
-30 -4 4 6 -6 16 5 11
-28 -5 3 4 -8 14 3 10
-26 -5 2 3 -11 12 2 9
-24 -6 2 1 -13 10 0 8
-24 -6 1 1 -14 9 -2 7
-25 -5 1 2 -13 10 -2 7
-27 -3 2 4 -12 11 0 8
-29 -2 2 5 -12 12 1 8
-31 1 2 7 -11 13 1 8
-32 2 3 8 -10 14 2 9
-32 1 3 8 -9 14 2 9
-33 0 3 8 -8 14 2 9
-33 -2 3 8 -7 14 2 9
-33 -3 3 8 -6 14 2 9
-34 -4 3 8 -5 14 3 8
-33 -4 3 8 -6 14 3 8
-32 -4 3 7 -8 13 3 8
-32 -4 3 7 -9 13 3 8
-31 -4 3 7 -10 13 3 8
-30 -3 2 6 -10 12 3 8
-31 -2 3 7 -9 13 4 8
-33 0 4 8 -7 14 5 9
-34 1 5 9 -6 15 5 10
-35 2 6 10 -4 16 6 10
-35 3 7 11 -3 17 7 11
-34 1 7 11 -3 17 7 11
-32 0 6 10 -3 17 7 10
-31 -3 6 10 -3 17 7 10
-29 -4 6 10 -3 17 7 10
-28 -5 5 9 -3 17 7 9
-28 -5 5 9 -3 16 7 9
-27 -5 4 9 -3 15 6 9
-26 -5 4 9 -3 15 6 9
-26 -5 4 9 -3 14 6 9
-25 -4 3 8 -4 13 5 9
-25 -4 3 8 -4 13 5 8
-24 -3 2 8 -4 13 5 7
-23 -2 1 8 -4 13 5 7
-23 -2 1 8 -4 13 5 6
-22 0 0 7 -5 12 5 5
-22 0 1 8 -5 12 6 6
-22 1 2 9 -5 13 7 7
-22 1 2 10 -5 13 8 8
-22 1 3 11 -5 13 9 9
-22 2 4 12 -5 14 10 10
-22 2 3 12 -4 14 10 10
-22 1 2 12 -3 15 10 10
-22 1 1 12 -3 15 10 10
-22 1 0 12 -2 15 10 10
-21 0 -2 11 0 16 10 9
-21 0 -2 11 0 16 10 9
-21 0 0 11 -2 16 10 9
-21 0 1 11 -3 16 10 9
-21 0 1 11 -3 16 10 9
-20 0 2 10 -4 15 9 9
-20 0 2 10 -4 15 9 9
-19 0 2 10 -3 16 9 9
-19 0 2 10 -2 16 9 9
-19 0 2 10 -2 16 9 9
-18 1 2 10 0 17 10 9
-20 1 2 10 0 15 9 8
-22 0 2 10 -2 14 7 7
-23 0 2 10 -2 12 6 6
-25 0 2 10 -2 11 5 5
-26 -2 3 9 -3 10 4 4
-26 -2 3 8 -3 10 4 5
-25 -3 3 7 -3 10 5 6
-25 -3 3 6 -3 10 6 7
-25 -3 3 5 -3 10 6 8
-24 -3 2 4 -2 9 7 9
-22 0 2 4 -2 9 7 9
-20 2 3 4 -3 9 7 9
-19 4 3 4 -3 9 7 9
-17 7 3 4 -3 9 7 9
-16 8 4 5 -4 9 6 10
-17 6 3 4 -4 8 5 9
-18 4 2 3 -5 7 4 8
-18 3 2 3 -5 7 3 7
-19 1 1 2 -5 6 2 6
-21 0 0 1 -6 5 1 5
-25 0 2 3 -5 5 1 5
-28 0 3 5 -4 5 1 5
-32 0 5 6 -4 5 1 5
-35 0 6 8 -3 5 1 5
-35 -2 7 8 -3 4 1 6
-30 -2 5 5 -5 2 -2 5
-25 0 4 3 -7 0 -3 3
-20 0 2 0 -9 -2 -5 2
-15 0 1 -3 -11 -4 -6 1
-12 1 0 -5 -12 -5 -7 0
-14 1 0 -5 -12 -5 -7 0
-16 0 0 -4 -11 -6 -7 0
-17 -2 0 -4 -11 -6 -7 0
-19 -2 0 -4 -11 -6 -7 0
-19 -3 -2 -3 -10 -7 -7 1
-17 -3 -2 -3 -10 -8 -7 0
-15 -2 -2 -3 -11 -9 -8 -2
-13 -2 -2 -3 -12 -10 -9 -3
-10 -2 -2 -3 -12 -11 -9 -4
-10 0 -2 -4 -13 -12 -10 -5
-13 -2 0 -4 -13 -11 -10 -5
-15 -3 1 -4 -12 -10 -10 -4
-18 -4 1 -4 -11 -10 -10 -3
-20 -5 2 -4 -11 -9 -10 -3
-22 -6 3 -3 -10 -8 -11 -2
-22 -6 2 -3 -10 -8 -11 -2
-22 -6 1 -2 -11 -9 -11 -2
-22 -6 1 -2 -12 -10 -11 -2
-22 -6 0 -2 -12 -10 -11 -2
-20 -6 -2 0 -13 -11 -10 0
-18 -6 -2 -2 -13 -11 -11 -2
-16 -5 -2 -3 -13 -12 -12 -3
-14 -5 -2 -3 -13 -13 -13 -3
-12 -5 -2 -4 -13 -13 -14 -4
-11 -4 -3 -5 -13 -14 -15 -5
-12 -4 -3 -5 -13 -14 -14 -5
-13 -4 -2 -5 -12 -13 -13 -5
-14 -4 0 -5 -11 -13 -12 -5
-15 -4 0 -5 -11 -13 -11 -5
-16 -3 1 -4 -10 -12 -10 -4
-16 -4 1 -4 -11 -13 -11 -5
-17 -5 1 -5 -12 -14 -13 -6
-18 -6 1 -6 -12 -15 -14 -6
-18 -7 1 -6 -13 -16 -15 -7
-19 -8 0 -7 -14 -17 -16 -8
-19 -8 0 -7 -14 -17 -16 -7
-19 -7 1 -7 -13 -16 -15 -5
-19 -7 2 -7 -12 -15 -14 -4
-19 -7 2 -7 -12 -15 -14 -3
-18 -6 3 -6 -11 -14 -13 -2
-18 -5 3 -6 -11 -14 -13 -2
-18 -4 3 -5 -10 -14 -13 -3
-18 -3 3 -5 -9 -14 -13 -3
-18 -2 3 -5 -9 -14 -13 -3
-18 0 3 -4 -8 -13 -12 -4
-19 -2 3 -4 -8 -14 -14 -4
-20 -3 3 -5 -9 -15 -15 -5
-20 -3 3 -5 -9 -15 -16 -6
-21 -4 3 -5 -9 -16 -18 -6
-22 -5 3 -6 -10 -17 -19 -7
-20 -5 3 -6 -10 -17 -19 -7
-18 -4 3 -7 -11 -16 -18 -7
-16 -3 3 -8 -12 -16 -18 -7
-14 -3 3 -8 -12 -16 -18 -7
-13 -2 2 -9 -13 -15 -17 -6
-14 -3 2 -8 -12 -15 -16 -6
-15 -5 2 -7 -10 -14 -15 -5
-16 -6 2 -6 -9 -13 -15 -5
-17 -7 2 -5 -8 -13 -14 -5
-18 -8 2 -4 -7 -13 -13 -4
-17 -6 2 -6 -8 -15 -15 -6
-15 -5 1 -7 -9 -17 -17 -7
-14 -4 0 -8 -9 -19 -19 -8
-13 -2 0 -10 -10 -21 -21 -10
-12 0 -2 -11 -11 -22 -22 -11
-11 0 -2 -11 -12 -22 -22 -11
-10 0 -3 -12 -13 -23 -22 -12
-10 0 -3 -13 -14 -23 -22 -12
-9 0 -3 -13 -15 -23 -22 -12
-8 -2 -4 -14 -16 -24 -23 -13
-10 -2 -4 -14 -16 -24 -22 -12
-11 -3 -4 -13 -17 -23 -21 -11
-12 -4 -4 -12 -18 -23 -21 -11
-14 -4 -4 -12 -18 -23 -20 -10
-15 -5 -3 -11 -19 -22 -19 -9
-15 -5 -3 -11 -20 -22 -19 -8
-15 -4 -2 -10 -22 -22 -18 -7
-15 -4 0 -9 -23 -22 -18 -7
-15 -4 0 -9 -24 -22 -18 -6
-15 -3 1 -8 -25 -21 -17 -5
-15 -3 1 -8 -25 -21 -17 -5
-15 -4 1 -8 -25 -21 -18 -6
-15 -4 1 -8 -25 -21 -18 -6
-15 -4 1 -8 -25 -21 -18 -6
-15 -5 1 -7 -26 -22 -19 -7
-16 -5 1 -7 -26 -22 -19 -7
-17 -6 1 -7 -26 -22 -19 -7
-18 -7 1 -7 -26 -22 -19 -7
-19 -7 1 -7 -26 -22 -19 -7
-19 -8 0 -8 -27 -23 -18 -7
-16 -8 0 -8 -27 -23 -19 -7
-13 -8 0 -8 -27 -24 -20 -7
-11 -8 0 -8 -27 -25 -20 -7
-8 -8 0 -8 -27 -25 -21 -7
-6 -7 0 -8 -28 -26 -22 -8
-8 -7 1 -7 -28 -24 -20 -8
-9 -6 2 -7 -28 -23 -19 -8
-10 -5 4 -6 -28 -21 -17 -8
-12 -5 5 -5 -28 -19 -15 -8
-13 -4 6 -4 -27 -18 -14 -7
-14 -4 5 -4 -26 -18 -15 -7
-15 -4 4 -5 -26 -19 -15 -8
-17 -4 2 -6 -25 -20 -16 -9
-18 -4 1 -6 -24 -20 -17 -9
-19 -3 0 -7 -23 -21 -18 -10
-18 -3 0 -7 -23 -21 -18 -9
-17 -2 0 -7 -23 -20 -17 -8
-15 0 1 -7 -23 -19 -16 -7
-14 0 1 -7 -23 -19 -16 -6
-13 1 2 -8 -22 -18 -15 -5
-11 1 1 -8 -22 -18 -15 -5
-9 1 0 -8 -22 -18 -16 -5
-7 2 -2 -8 -22 -18 -17 -5
-5 2 -3 -8 -22 -18 -17 -5
-3 3 -4 -7 -21 -18 -18 -6
-3 2 -4 -6 -20 -18 -16 -6
-3 1 -4 -6 -19 -18 -15 -5
-3 -2 -4 -5 -18 -17 -13 -4
-3 -3 -4 -4 -17 -17 -11 -4
-2 -4 -4 -2 -15 -16 -10 -3
-2 -4 -4 1 -12 -15 -9 -3
-2 -4 -4 4 -9 -14 -9 -3
-2 -4 -4 7 -6 -12 -8 -3
-2 -4 -4 9 -3 -11 -7 -3
-2 -4 -5 11 0 -10 -6 -2
1 -3 -6 11 0 -9 -6 0
3 -2 -6 11 0 -8 -6 1
5 1 -7 11 0 -7 -6 2
7 2 -8 11 0 -6 -6 3
7 3 -9 10 -2 -5 -5 4
5 3 -9 10 -2 -4 -4 5
3 3 -9 10 -2 -3 -3 6
1 2 -9 9 -2 -2 0 8
-2 2 -9 9 -2 0 1 9
-4 1 -9 8 0 1 2 10
-4 1 -9 6 -3 1 1 10
-4 1 -8 4 -4 0 1 9
-4 1 -7 2 -5 -2 0 8
-4 1 -7 0 -7 -2 -2 8
-4 1 -6 -4 -9 -4 -4 6
-4 -2 -8 -6 -12 -6 -8 4
-4 -5 -10 -8 -15 -8 -11 1
-4 -7 -12 -10 -18 -10 -15 -2
-4 -10 -14 -12 -21 -12 -19 -5
-4 -12 -15 -14 -23 -14 -21 -7
-4 -12 -15 -14 -23 -14 -20 -6
-4 -12 -14 -14 -23 -15 -19 -6
-4 -11 -13 -14 -23 -16 -18 -5
