I II V1 V2 V3 V4 V5 V6
-6 -5 7 -16 -18 -10 -7 -2
-6 -5 8 -15 -19 -11 -6 -4
-7 -7 6 -16 -20 -14 -9 -8
-9 -7 6 -17 -19 -15 -10 -9
-8 -5 6 -17 -19 -14 -10 -6
-7 -4 5 -19 -19 -13 -11 -4
-8 -3 6 -17 -17 -12 -10 -4
-7 0 6 -18 -18 -12 -9 -4
-13 -2 8 -16 -16 -9 -6 -2
-13 -1 9 -13 -13 -7 -4 0
-8 -3 8 -13 -15 -9 -5 3
-12 -6 6 -12 -16 -8 -3 2
-13 -4 9 -9 -12 -6 -1 3
-12 -3 9 -9 -12 -7 -1 -3
-9 -4 6 -13 -16 -10 -3 -5
-9 -5 6 -13 -15 -10 -3 0
-7 -5 5 -16 -16 -11 -5 -5
-6 -4 6 -16 -16 -10 -5 1
-10 -4 8 -13 -14 -7 -3 2
-10 -3 8 -14 -13 -6 -5 -3
-11 -4 8 -13 -13 -4 -5 4
-6 -5 5 -13 -15 -6 -6 -1
-4 -4 4 -15 -16 -8 -8 -5
-12 -2 6 -13 -13 -5 -6 5
-12 -3 5 -14 -15 -6 -7 1
-9 0 3 -17 -16 -6 -7 -5
-10 -1 3 -17 -14 -6 -6 -2
-10 -2 5 -16 -13 -4 -4 2
-11 -2 5 -14 -14 -4 -3 -1
-12 -3 5 -15 -14 -4 -3 -2
-14 -5 6 -16 -15 -5 -3 -5
-11 -4 5 -15 -15 -5 -2 -4
-12 -4 3 -16 -17 -7 -4 -3
-7 -2 4 -16 -14 -6 -3 -1
-5 -2 2 -17 -17 -8 -5 3
-6 -2 1 -18 -17 -7 -5 0
-7 -3 -1 -20 -18 -8 -6 -2
-9 -5 0 -21 -18 -7 -5 -4
-10 -4 0 -19 -17 -6 -4 0
-11 -4 2 -19 -17 -6 -4 1
-13 -7 3 -18 -16 -6 -3 -1
-10 -6 5 -17 -19 -7 -2 -1
-10 -6 3 -18 -20 -10 -4 2
-7 -4 1 -20 -21 -11 -7 -1
-8 -3 1 -21 -20 -10 -6 -2
-11 -3 1 -22 -21 -9 -7 -2
-9 -2 2 -23 -19 -9 -6 -3
-5 -3 3 -25 -20 -8 -6 -2
-6 -4 0 -26 -22 -9 -7 -1
-9 -4 0 -24 -21 -8 -7 4
-13 -6 2 -21 -19 -7 -6 8
-15 -6 2 -17 -20 -7 -6 3
-10 -6 -2 -17 -21 -9 -8 -3
-8 -5 -2 -19 -22 -9 -7 -4
-7 -3 -2 -21 -21 -7 -5 -2
-12 -3 -2 -21 -20 -7 -4 0
-11 -4 -2 -21 -20 -8 -5 0
-9 -1 -1 -22 -21 -9 -6 -2
-11 -3 0 -20 -19 -9 -6 4
-11 -3 1 -20 -20 -10 -8 1
-12 -4 1 -20 -21 -11 -9 -3
-13 -6 1 -20 -23 -12 -9 -5
-10 -5 -2 -20 -22 -12 -10 -3
-11 -6 -1 -20 -22 -10 -8 -1
-15 -7 -1 -21 -20 -8 -6 6
-15 -6 0 -21 -20 -7 -6 1
-12 -5 -2 -22 -20 -8 -7 5
-8 -4 -3 -25 -23 -9 -8 0
-8 -6 -4 -25 -23 -10 -8 -1
-6 -3 -5 -26 -24 -12 -9 4
0 -3 -3 -24 -25 -13 -10 1
-5 -6 -4 -24 -26 -13 -10 -4
-10 -5 -5 -23 -24 -13 -10 -4
-8 -1 -5 -24 -24 -12 -10 -1
-8 -3 -5 -25 -24 -11 -10 -4
-14 -3 -4 -23 -22 -10 -9 -4
-14 -3 -1 -22 -20 -9 -8 5
-14 -3 -3 -23 -22 -8 -8 3
-12 -2 -1 -22 -20 -6 -6 1
-15 -4 -1 -23 -20 -7 -8 2
-20 -8 -1 -22 -20 -9 -8 -3
-13 -7 -4 -24 -24 -12 -9 -5
-11 -6 -5 -24 -24 -16 -11 -5
-9 -4 -6 -25 -23 -18 -11 -2
-5 -4 -6 -26 -24 -20 -11 1
-9 -5 -7 -26 -25 -22 -10 -1
-10 -4 -6 -26 -24 -21 -10 -4
-12 -8 -6 -26 -24 -19 -8 -4
-11 -7 -5 -25 -23 -18 -6 4
-9 -5 -6 -26 -25 -21 -8 1
-9 -6 -5 -26 -25 -21 -8 -4
-9 -4 -5 -26 -26 -22 -9 -2
-11 -4 -3 -23 -22 -22 -9 -1
-15 -5 -4 -25 -23 -22 -10 0
-13 -5 -5 -26 -23 -21 -10 -2
-15 -6 -6 -26 -24 -20 -10 1
-13 -5 -6 -29 -22 -21 -9 -2
-12 -3 -5 -27 -22 -20 -5 -1
-12 -5 -6 -27 -23 -21 -6 2
-11 -7 -6 -26 -23 -23 -7 -1
-13 -7 -5 -27 -24 -23 -9 -4
-11 -6 -6 -27 -25 -22 -9 -4
-10 -5 -5 -26 -23 -21 -10 -1
-14 -9 -5 -25 -22 -20 -9 3
-14 -8 -5 -26 -22 -20 -8 -1
-8 -8 -8 -29 -25 -23 -10 -1
-10 -8 -8 -29 -24 -23 -10 1
-12 -7 -4 -27 -23 -20 -9 -2
-12 -8 -6 -27 -24 -21 -10 -3
-11 -8 -8 -28 -25 -22 -11 -1
-12 -8 -6 -26 -23 -20 -9 -3
-13 -8 -6 -23 -22 -18 -7 0
-14 -8 -4 -23 -21 -18 -7 -1
-10 -6 -5 -25 -22 -19 -8 -4
-12 -5 -6 -26 -22 -19 -8 -1
-14 -4 -5 -24 -20 -17 -6 5
-12 -2 -5 -26 -20 -19 -8 0
-11 -3 -5 -27 -22 -18 -7 -4
-13 -4 -3 -25 -21 -17 -5 -1
-14 -4 -4 -25 -20 -18 -6 -2
-14 -5 -3 -25 -21 -19 -6 0
-12 -3 0 -22 -19 -18 -4 0
-7 1 1 -21 -17 -18 -5 3
0 2 -2 -22 -18 -19 -7 2
-7 2 0 -19 -16 -16 -5 1
-3 3 -1 -19 -16 -15 -3 2
-9 5 3 -17 -11 -12 0 3
-8 3 2 -18 -13 -12 -1 3
-6 1 0 -21 -14 -14 -4 2
-6 -1 1 -20 -14 -14 -4 7
-8 -2 2 -18 -15 -13 -5 1
-6 1 3 -16 -14 -12 -4 2
-4 0 4 -14 -11 -11 -3 3
-6 -1 4 -12 -10 -11 -2 4
-1 1 3 -11 -8 -9 -1 6
0 1 0 -13 -7 -10 -1 2
-3 2 1 -11 -4 -6 4 7
-5 3 1 -11 -4 -4 6 10
-5 2 -2 -11 -4 -5 6 14
-2 2 -4 -10 -4 -5 4 11
-1 2 -5 -9 -4 -5 4 10
0 3 -5 -10 -4 -6 2 10
0 2 -7 -13 -7 -8 -1 10
-2 1 -8 -16 -9 -10 -3 3
-5 0 -10 -20 -13 -12 -3 3
-3 -1 -12 -24 -16 -16 -4 7
-6 -2 -11 -26 -17 -16 -2 6
-5 -3 -11 -27 -19 -16 -2 1
-3 -2 -13 -29 -21 -18 -3 0
0 -2 -15 -31 -23 -20 -8 -2
1 -2 -15 -30 -23 -20 -10 -1
-1 -2 -14 -27 -22 -17 -9 -1
-2 -4 -13 -29 -23 -19 -11 1
-2 -6 -13 -31 -25 -21 -13 -6
-3 -8 -15 -34 -27 -23 -15 -7
-7 -10 -14 -33 -25 -22 -13 -5
-8 -8 -13 -33 -23 -19 -10 -2
-3 -7 -12 -33 -25 -20 -10 1
-4 -6 -14 -33 -26 -20 -12 0
-5 -8 -15 -34 -29 -23 -14 -4
-3 -8 -13 -34 -29 -24 -15 -10
-7 -7 -12 -30 -27 -21 -14 -8
-10 -8 -11 -30 -24 -21 -12 -4
-9 -6 -10 -28 -24 -19 -10 2
-12 -7 -11 -29 -24 -18 -9 5
-15 -9 -10 -28 -23 -18 -8 -1
-11 -9 -12 -31 -25 -20 -11 -5
-12 -10 -10 -29 -26 -20 -11 -6
-13 -10 -10 -30 -27 -21 -13 -8
-12 -10 -10 -30 -27 -21 -13 -6
-14 -10 -9 -31 -27 -21 -12 -4
-11 -8 -10 -31 -27 -20 -12 -6
-14 -8 -10 -30 -28 -21 -12 -6
-16 -9 -10 -31 -30 -22 -14 -5
-15 -10 -10 -34 -28 -22 -14 -8
-13 -12 -12 -35 -29 -23 -14 -11
-11 -9 -12 -36 -29 -24 -15 -11
-12 -9 -12 -36 -31 -25 -16 -7
-17 -11 -10 -34 -28 -23 -15 -6
-14 -9 -10 -34 -30 -24 -16 -10
-12 -8 -11 -35 -30 -25 -18 -13
-8 -9 -13 -36 -32 -25 -19 -14
-10 -7 -11 -34 -29 -24 -17 -3
-18 -8 -8 -32 -27 -21 -15 -3
-13 -7 -10 -33 -28 -21 -14 -3
-11 -7 -13 -35 -29 -22 -15 -11
-13 -9 -11 -34 -28 -23 -16 -11
-12 -6 -12 -35 -29 -23 -18 -12
-11 -8 -12 -34 -29 -22 -17 -8
-15 -8 -11 -33 -30 -22 -16 -7
-14 -7 -11 -33 -29 -20 -13 -7
-11 -8 -10 -31 -29 -21 -14 -8
-12 -6 -10 -29 -28 -22 -13 -8
-12 -6 -10 -30 -28 -22 -15 -8
-11 -4 -11 -33 -27 -21 -15 -9
-9 -4 -11 -32 -26 -19 -14 -11
-10 -5 -13 -34 -26 -21 -16 -9
-13 -6 -11 -31 -24 -18 -14 -10
-16 -7 -10 -29 -22 -16 -11 -7
-15 -7 -9 -31 -23 -17 -11 -3
-15 -4 -8 -30 -22 -17 -11 -4
-15 -7 -9 -30 -24 -19 -13 -7
-18 -10 -9 -31 -26 -20 -15 -14
-18 -8 -8 -30 -25 -21 -14 -12
-18 -7 -8 -30 -23 -19 -13 -8
-16 -7 -4 -27 -20 -17 -12 -10
-11 -5 0 -22 -17 -16 -14 -16
-16 -5 8 -12 -10 -14 -17 -17
-21 -1 24 4 4 -7 -15 -14
-29 0 37 15 11 -5 -14 -16
-36 -1 43 19 14 -3 -13 -19
-39 0 48 22 16 -4 -15 -20
-36 1 49 26 16 -6 -19 -21
-34 4 50 33 23 -1 -17 -19
-29 6 50 40 30 5 -12 -17
-29 7 54 52 46 21 0 -11
-22 13 57 77 69 43 19 1
-10 15 57 106 99 75 47 16
7 19 49 121 123 105 76 30
27 25 33 121 143 136 110 52
48 30 9 101 149 165 144 78
64 35 -14 73 155 195 181 103
87 46 -41 47 172 239 226 126
106 54 -84 5 189 290 279 162
127 66 -129 -45 204 342 329 192
144 68 -165 -98 211 381 367 211
153 61 -195 -144 208 409 392 223
159 51 -219 -180 206 425 398 221
164 29 -239 -209 185 409 372 198
156 7 -246 -244 123 327 299 163
136 -13 -245 -291 31 207 194 117
106 -28 -245 -355 -85 75 97 77
77 -40 -235 -406 -204 -66 3 41
50 -52 -216 -409 -268 -158 -65 2
33 -64 -201 -402 -306 -208 -108 -26
18 -73 -187 -386 -315 -234 -135 -42
5 -78 -174 -361 -303 -231 -145 -56
-3 -85 -159 -332 -283 -218 -143 -60
-5 -87 -144 -305 -262 -206 -141 -63
-5 -94 -134 -282 -248 -201 -146 -75
-3 -98 -124 -256 -232 -192 -144 -76
-6 -98 -111 -224 -209 -177 -135 -76
-6 -96 -103 -199 -190 -163 -124 -74
0 -88 -94 -176 -174 -149 -114 -68
-1 -83 -82 -151 -156 -134 -103 -58
-2 -76 -68 -129 -135 -122 -94 -51
-5 -69 -51 -105 -116 -105 -82 -49
-10 -64 -39 -89 -100 -92 -75 -46
-11 -59 -30 -76 -87 -84 -69 -42
-16 -52 -25 -66 -75 -73 -62 -34
-17 -44 -17 -52 -62 -61 -52 -29
-17 -35 -7 -36 -48 -50 -42 -22
-15 -29 -2 -25 -38 -41 -36 -22
-7 -21 3 -15 -29 -34 -30 -12
-4 -16 6 -7 -23 -29 -28 -17
-6 -15 8 -3 -18 -29 -26 -18
-6 -11 13 3 -13 -25 -23 -12
-12 -11 15 6 -9 -21 -21 -12
-10 -11 15 7 -8 -20 -20 -12
-9 -7 16 10 -3 -13 -15 -10
-9 -4 17 12 0 -9 -14 -4
-10 -4 20 16 2 -7 -13 -4
-5 -3 19 15 1 -8 -13 -7
-4 -2 18 17 0 -9 -14 -6
-5 -1 20 22 3 -7 -12 -5
-11 -1 21 24 6 -6 -12 -6
-10 -1 20 25 8 -7 -11 -6
-8 -3 20 26 9 -5 -11 -3
-10 -2 20 24 9 -6 -11 -3
-10 -1 22 26 12 -3 -8 -2
-10 -1 24 28 13 0 -5 -1
-8 -2 24 29 12 -1 -7 -2
-6 -1 25 30 13 -1 -7 -2
-7 0 26 33 13 0 -7 0
-7 1 26 34 12 0 -8 4
-7 3 25 35 14 0 -8 -2
-7 2 25 36 16 0 -6 -1
-7 1 26 38 18 3 -5 0
-6 1 26 37 19 3 -5 -3
-7 0 26 37 20 3 -4 -3
-9 1 27 39 20 5 -4 -3
-11 0 28 42 20 5 -5 -3
-9 1 29 43 21 4 -4 -3
-2 1 29 46 21 4 -5 -4
0 0 30 45 20 3 -6 -6
2 2 30 45 22 2 -6 -2
1 1 30 45 23 3 -5 -4
-2 0 30 45 24 4 -5 -7
-1 3 32 47 27 6 -4 -4
-2 4 31 49 29 7 -3 1
-4 4 31 50 28 7 -2 -1
-5 4 32 54 29 7 -2 -2
-4 4 31 53 27 5 -4 -2
-8 2 31 57 28 7 -3 -1
-6 1 32 59 28 8 -3 -3
1 3 31 59 29 7 -3 -5
3 6 32 62 33 10 -1 -4
-2 5 34 63 34 12 -1 0
-3 7 35 64 36 12 1 10
4 9 34 63 37 11 -1 2
5 8 35 66 37 13 0 -4
3 10 37 69 38 14 1 -4
0 12 38 70 38 13 1 -1
-4 11 41 75 41 16 3 0
-1 9 41 78 42 17 2 -2
-1 7 40 78 43 14 -2 -3
-1 8 39 79 44 15 0 -6
-2 9 40 83 47 19 1 -2
-5 9 42 84 51 20 2 -3
0 13 42 87 52 21 4 2
2 13 43 88 53 22 5 1
3 13 45 89 55 23 5 -2
6 13 46 91 56 22 5 -1
2 13 49 95 59 24 5 2
0 14 52 102 61 26 8 5
-1 12 52 103 63 25 7 5
1 11 50 103 63 25 7 1
1 12 50 105 64 27 8 1
1 14 53 107 67 28 9 4
2 16 54 110 70 30 11 5
3 17 57 115 73 34 15 7
7 17 57 118 72 33 13 5
10 18 60 121 75 33 13 7
10 21 60 126 77 34 11 4
10 19 60 129 77 34 9 1
10 18 63 132 81 35 10 7
11 15 64 136 82 37 10 5
9 17 64 139 86 40 11 4
18 22 64 141 88 41 13 6
14 22 65 143 91 44 16 6
11 26 69 149 94 48 21 7
9 26 71 154 96 48 21 9
11 24 74 155 97 48 22 9
14 27 73 157 98 48 20 12
18 29 72 158 97 48 19 7
20 31 71 158 104 49 22 12
19 31 74 164 108 54 25 16
19 31 74 168 109 56 27 10
15 29 77 173 113 58 29 16
17 28 75 172 113 57 28 13
22 28 74 172 112 58 28 11
25 31 75 174 112 59 29 14
27 32 75 175 113 59 30 15
25 34 76 178 115 61 32 16
25 35 75 178 114 62 32 18
23 35 71 177 116 62 32 19
30 38 73 177 117 65 35 18
33 40 69 173 115 64 34 21
31 39 70 171 116 65 38 24
31 39 71 171 116 66 40 26
34 39 69 168 113 67 40 26
32 39 68 167 112 67 42 27
33 40 67 165 111 66 43 28
33 40 64 163 110 66 44 28
38 41 63 158 106 63 43 29
37 41 61 153 105 61 43 29
31 41 58 148 105 63 44 33
31 42 56 141 101 62 44 33
41 40 51 130 93 57 41 31
44 41 46 121 89 54 39 32
40 41 43 115 84 55 40 35
39 39 39 108 79 52 40 30
43 40 35 101 75 48 39 30
42 39 32 94 70 47 39 31
40 39 31 88 66 46 40 36
35 37 28 83 64 44 40 38
35 34 22 74 60 41 38 32
38 36 19 66 55 40 37 33
40 38 15 57 49 36 37 34
36 34 12 51 46 34 36 28
35 34 11 45 41 34 36 31
32 36 7 38 37 31 34 32
28 33 8 35 35 29 34 31
30 30 6 32 32 28 32 32
27 28 5 27 27 25 29 26
23 24 4 22 24 19 25 24
24 25 3 18 23 20 25 26
25 23 -1 12 17 16 21 22
24 20 -2 5 13 12 18 17
16 20 0 4 13 11 18 19
22 21 -1 -2 7 7 15 15
19 19 -2 -6 3 5 13 11
10 14 0 -5 3 6 13 16
7 16 1 -6 2 7 13 14
5 16 2 -8 0 5 11 8
7 16 -1 -12 -4 0 6 6
10 14 0 -14 -5 0 6 7
8 12 -1 -16 -6 -1 6 8
4 12 2 -16 -5 0 6 8
4 13 2 -18 -6 -1 3 5
1 12 2 -19 -8 -3 2 5
2 13 -1 -21 -11 -6 -2 3
2 13 0 -22 -11 -5 -2 1
-3 11 0 -22 -10 -4 -1 0
-5 9 2 -21 -11 -4 -1 2
-2 9 -1 -24 -13 -8 -4 -2
-1 9 -2 -27 -16 -11 -6 -2
-3 9 -1 -27 -15 -9 -5 -1
-3 8 0 -31 -17 -11 -6 -4
-1 9 0 -32 -17 -11 -6 -1
-3 9 1 -31 -16 -11 -6 0
-1 7 -1 -32 -18 -12 -8 -4
-1 6 0 -32 -18 -13 -8 1
-2 6 1 -31 -17 -12 -7 2
-3 6 1 -31 -19 -13 -7 -5
-3 6 0 -31 -19 -14 -9 -6
-6 4 -1 -32 -18 -14 -9 -5
-3 5 -3 -33 -19 -14 -9 -3
-1 5 -3 -33 -20 -14 -9 -2
-3 4 -3 -35 -20 -14 -9 -8
-3 6 -3 -36 -21 -13 -9 -7
-1 6 -5 -37 -22 -14 -11 -8
6 6 -5 -37 -22 -16 -11 -10
7 7 -4 -36 -22 -14 -11 -9
-2 4 -1 -34 -21 -13 -10 -1
-7 4 -1 -32 -19 -12 -9 -1
-9 4 -1 -33 -19 -13 -10 -1
-7 5 -4 -35 -21 -14 -12 -8
0 5 -5 -38 -24 -17 -14 -9
-3 3 -6 -38 -24 -17 -14 -5
-8 4 -4 -39 -24 -16 -13 -3
-5 6 -3 -37 -23 -15 -12 -3
-4 3 -3 -37 -23 -14 -11 -5
2 8 -3 -35 -23 -12 -10 -8
0 9 -2 -35 -23 -13 -10 -9
-1 8 -2 -34 -21 -14 -10 -9
-3 8 -1 -34 -20 -14 -11 0
-3 7 -1 -35 -20 -14 -11 0
-2 4 -4 -38 -22 -18 -13 -7
-2 3 -4 -38 -21 -17 -12 -8
-2 5 -4 -39 -23 -17 -13 -8
-6 4 0 -35 -19 -13 -8 -2
-6 2 -1 -34 -20 -15 -9 -2
-6 2 -1 -33 -21 -15 -8 -6
-6 5 -1 -31 -20 -15 -8 -3
-4 4 -1 -30 -20 -15 -9 -6
-4 4 0 -30 -19 -14 -9 -8
-3 5 -1 -31 -19 -13 -8 -7
-5 4 -1 -32 -19 -15 -10 -8
-7 4 0 -31 -17 -14 -10 -6
-2 4 -3 -33 -21 -16 -12 -7
-2 5 -2 -31 -20 -15 -12 -11
-3 4 -1 -30 -19 -17 -13 -12
-5 4 0 -29 -19 -16 -14 -12
-6 6 2 -27 -17 -14 -13 -10
-2 6 2 -26 -17 -15 -13 -10
-3 4 2 -27 -17 -16 -14 -12
-1 4 1 -27 -17 -15 -14 -9
-1 3 0 -27 -16 -16 -13 -12
-3 2 1 -27 -16 -15 -13 -7
-2 2 1 -25 -15 -14 -13 -7
