I II V1 V2 V3 V4 V5 V6
87 45 -129 -206 -40 107 199 192
71 29 -128 -237 -99 37 138 148
54 19 -121 -257 -149 -26 82 107
35 12 -114 -263 -182 -71 37 72
17 8 -108 -261 -196 -96 6 47
2 0 -104 -257 -203 -112 -21 21
-13 -12 -96 -248 -206 -128 -47 -5
-25 -27 -85 -233 -203 -138 -69 -29
-33 -41 -70 -212 -192 -140 -82 -48
-38 -55 -56 -190 -180 -139 -91 -60
-43 -63 -51 -175 -172 -137 -96 -68
-46 -67 -49 -162 -162 -133 -96 -71
-46 -67 -48 -150 -152 -127 -94 -72
-45 -66 -48 -136 -141 -119 -91 -72
-43 -62 -48 -121 -128 -109 -83 -68
-39 -56 -44 -104 -112 -97 -75 -62
-35 -50 -35 -83 -94 -83 -66 -54
-30 -44 -27 -65 -77 -71 -57 -48
-26 -38 -19 -51 -63 -60 -49 -43
-23 -32 -12 -40 -53 -53 -45 -37
-20 -26 -8 -31 -46 -46 -40 -34
-18 -22 -5 -25 -40 -41 -38 -33
-17 -21 -2 -18 -36 -38 -35 -31
-16 -20 3 -11 -31 -34 -32 -28
-16 -19 5 -7 -26 -31 -31 -28
-16 -17 7 -3 -23 -30 -30 -28
-15 -16 8 -2 -22 -30 -31 -28
-15 -16 9 1 -20 -29 -31 -27
-14 -17 9 2 -18 -27 -30 -26
-15 -17 10 2 -17 -26 -28 -25
-17 -17 11 4 -15 -24 -26 -24
-16 -16 11 4 -16 -23 -26 -24
-15 -16 12 6 -16 -24 -26 -24
-15 -15 13 7 -16 -24 -27 -24
-15 -14 12 8 -16 -25 -26 -25
-15 -14 13 9 -15 -25 -27 -25
-15 -14 13 10 -14 -25 -28 -26
-15 -15 14 12 -11 -22 -25 -24
-14 -15 14 12 -10 -21 -24 -22
-13 -14 15 12 -9 -20 -23 -21
-14 -14 14 12 -9 -20 -23 -21
-13 -13 13 11 -10 -20 -24 -20
-13 -13 14 12 -10 -20 -25 -20
-13 -13 15 14 -10 -21 -25 -20
-14 -13 16 15 -10 -21 -25 -21
-13 -13 16 15 -9 -21 -25 -21
-14 -13 16 15 -9 -21 -26 -21
-15 -12 16 15 -8 -20 -26 -21
-14 -12 15 15 -8 -19 -25 -20
-13 -12 15 15 -7 -19 -24 -20
-13 -11 14 14 -8 -20 -24 -21
-12 -11 14 13 -8 -19 -23 -21
-11 -11 15 13 -7 -18 -23 -20
-11 -11 16 14 -7 -18 -23 -20
-11 -12 16 15 -6 -18 -23 -21
-12 -12 16 16 -5 -19 -23 -21
-13 -12 17 18 -3 -18 -22 -20
-13 -12 17 18 -2 -16 -22 -20
-12 -11 16 17 -2 -15 -22 -20
-11 -11 17 17 0 -14 -22 -19
-11 -11 16 17 -2 -14 -21 -19
-11 -10 15 15 -3 -15 -21 -19
-11 -10 16 16 -2 -14 -21 -19
-11 -10 16 17 0 -14 -20 -18
-11 -10 16 18 0 -14 -20 -19
-12 -11 17 19 1 -14 -20 -19
-12 -11 17 21 2 -14 -19 -19
-11 -11 18 22 4 -13 -17 -18
-10 -9 17 21 4 -12 -16 -18
-10 -9 17 22 5 -11 -15 -17
-10 -10 17 22 4 -10 -14 -17
-10 -10 17 22 4 -10 -13 -16
-9 -9 16 21 3 -10 -14 -16
-9 -8 17 22 4 -11 -13 -16
-9 -7 16 23 4 -11 -13 -16
-10 -8 16 24 4 -10 -12 -15
-10 -8 17 26 6 -8 -12 -15
-9 -7 18 27 8 -7 -10 -14
-7 -7 17 26 8 -7 -10 -14
-7 -6 16 27 9 -7 -10 -14
-6 -6 15 26 8 -7 -10 -14
-5 -5 16 26 9 -6 -9 -14
-5 -5 16 27 10 -5 -8 -14
-5 -4 15 28 10 -6 -8 -14
-5 -5 16 30 12 -5 -7 -12
-5 -5 15 30 12 -5 -7 -12
-5 -5 16 32 14 -4 -6 -11
-6 -4 16 34 16 -2 -4 -10
-4 -4 15 34 18 0 -3 -9
-3 -4 15 34 19 1 0 -7
-3 -4 14 34 20 2 1 -6
-3 -3 13 32 19 2 2 -6
-3 -2 14 34 21 4 4 -4
-3 0 15 36 23 7 6 -3
-3 0 15 38 24 8 7 0
-2 0 15 38 25 8 8 -2
0 1 15 42 28 10 9 0
2 2 15 43 29 12 10 1
3 4 15 44 31 13 11 1
4 5 14 44 32 14 12 2
5 5 14 44 33 16 14 4
5 6 12 44 34 17 16 6
6 6 13 45 35 19 18 8
7 7 12 46 36 20 19 9
8 8 12 49 39 22 22 12
9 9 11 50 42 24 23 13
9 10 11 52 44 27 26 14
11 11 10 52 46 29 27 14
13 12 9 53 48 31 30 17
15 14 8 54 49 33 32 20
17 16 7 55 50 36 36 23
18 17 6 54 51 38 38 25
19 18 5 54 53 40 43 28
20 20 5 56 55 43 45 30
22 21 5 59 58 46 49 33
25 23 3 59 60 48 52 34
26 25 2 60 62 51 54 37
27 26 0 59 64 53 57 39
27 27 0 59 66 56 61 43
29 29 -2 60 67 59 64 45
30 31 -4 60 68 61 66 48
31 33 -5 60 69 62 69 51
33 34 -6 58 70 63 71 52
33 34 -6 59 71 64 73 54
34 35 -7 60 72 65 75 55
35 37 -8 60 72 66 76 56
37 37 -8 60 73 67 77 58
39 38 -9 59 74 68 79 60
40 39 -10 59 76 70 81 62
40 40 -11 58 76 71 84 63
42 42 -12 58 75 72 85 64
42 43 -13 56 73 72 85 65
43 44 -12 55 72 72 86 66
44 45 -13 54 71 72 87 66
45 45 -12 55 71 73 88 68
45 45 -12 55 71 73 88 68
44 45 -12 55 70 72 88 67
43 44 -12 55 70 73 88 69
44 44 -14 52 69 71 87 68
44 43 -14 53 69 72 88 69
44 42 -14 52 68 70 88 68
44 42 -13 51 66 69 87 67
43 43 -12 49 64 68 85 66
40 42 -10 50 63 67 84 65
39 39 -9 50 62 65 81 64
37 38 -8 49 61 62 78 61
36 37 -6 49 60 61 76 59
34 36 -5 49 59 60 74 57
33 34 -3 49 58 58 72 55
32 33 -3 46 55 55 68 52
31 32 -2 45 53 52 65 50
29 31 -2 43 50 49 62 47
27 30 1 42 47 46 59 45
25 28 2 40 44 42 55 40
23 25 4 40 42 39 51 37
21 23 5 38 39 36 47 33
19 21 7 38 38 34 45 31
17 19 8 35 36 31 42 28
15 18 8 32 34 27 37 24
13 16 9 31 31 24 34 22
11 15 9 30 29 22 31 20
9 13 10 28 27 20 29 18
7 11 10 26 24 17 26 14
6 10 10 24 22 13 23 11
5 8 11 23 19 10 19 8
3 7 11 22 17 8 16 6
1 5 11 20 15 7 13 3
0 3 11 19 14 5 11 1
-2 1 10 17 13 3 9 0
-3 0 11 16 12 1 7 -3
-5 -2 12 15 10 1 6 -4
-6 -2 11 13 8 -2 4 -5
-7 -3 11 12 7 -3 3 -5
-7 -3 11 11 5 -6 1 -7
-7 -4 10 10 3 -8 -2 -9
-9 -5 10 10 2 -8 -2 -9
-10 -6 11 10 3 -8 -2 -9
-9 -6 10 8 2 -10 -4 -10
-8 -7 9 7 1 -11 -4 -11
-8 -7 9 6 0 -12 -6 -12
-9 -8 9 6 0 -12 -6 -13
-9 -9 8 5 -3 -13 -7 -13
-9 -9 8 3 -4 -14 -7 -14
-9 -9 9 3 -5 -14 -7 -14
-10 -9 9 4 -5 -14 -7 -14
-10 -10 9 4 -6 -15 -9 -15
-11 -10 8 3 -6 -16 -10 -16
-11 -11 8 3 -5 -15 -10 -15
-11 -11 8 2 -5 -15 -10 -15
-11 -10 7 1 -6 -17 -12 -17
-11 -10 7 2 -6 -17 -12 -16
-10 -10 7 1 -6 -17 -12 -16
-10 -11 7 0 -6 -18 -12 -16
-11 -11 8 1 -6 -17 -11 -15
-12 -11 8 2 -6 -18 -12 -15
-12 -12 8 2 -6 -19 -12 -16
-12 -12 7 1 -7 -19 -12 -17
-12 -12 7 1 -6 -19 -12 -16
-11 -12 7 1 -6 -18 -12 -15
-10 -12 7 1 -6 -17 -11 -15
-10 -12 7 2 -7 -17 -11 -14
-11 -12 7 1 -7 -17 -11 -15
-12 -12 7 1 -8 -18 -13 -16
-13 -12 9 2 -7 -18 -13 -16
-13 -12 9 2 -7 -18 -13 -16
-12 -12 8 1 -8 -18 -13 -17
-12 -11 8 1 -7 -18 -13 -16
-13 -11 8 2 -7 -18 -14 -16
-13 -10 8 2 -6 -18 -14 -16
-12 -10 7 2 -6 -18 -13 -17
-12 -11 6 2 -7 -17 -12 -17
-12 -12 6 1 -7 -17 -13 -16
-12 -12 7 2 -7 -17 -12 -16
-11 -11 8 3 -7 -17 -11 -15
-11 -10 7 3 -7 -18 -12 -16
-11 -10 7 3 -7 -18 -12 -17
-12 -11 8 4 -6 -17 -12 -16
-12 -11 8 4 -5 -17 -13 -16
-12 -11 9 5 -5 -16 -12 -16
-13 -11 9 5 -4 -16 -11 -15
-13 -11 10 5 -3 -15 -11 -14
-12 -10 9 5 -3 -14 -11 -14
-12 -10 8 5 -3 -14 -10 -14
-12 -10 8 5 -3 -13 -10 -14
-13 -10 9 5 -3 -14 -10 -14
-13 -11 9 6 -3 -15 -10 -15
-12 -11 9 6 -3 -15 -10 -15
-12 -11 9 7 -2 -14 -10 -15
-12 -10 10 7 -2 -14 -10 -15
-12 -10 10 7 0 -14 -10 -14
-12 -9 9 6 -3 -14 -11 -15
-12 -9 9 6 -3 -14 -12 -15
-12 -8 9 5 -4 -14 -12 -15
-12 -8 9 5 -4 -14 -13 -15
-11 -9 9 6 -3 -14 -12 -15
-11 -9 9 7 -3 -14 -11 -15
-12 -9 10 7 -2 -15 -12 -16
-13 -9 10 8 0 -14 -12 -14
-12 -9 9 7 0 -14 -12 -14
-11 -8 10 7 0 -13 -11 -13
-12 -8 10 7 0 -13 -11 -13
-12 -8 10 7 -2 -13 -11 -13
-12 -8 10 7 -2 -13 -11 -13
-11 -8 10 7 -2 -13 -10 -14
-12 -9 10 7 -2 -13 -11 -14
-12 -9 10 6 -2 -14 -11 -13
-12 -9 9 6 -2 -14 -11 -14
-13 -8 9 6 0 -14 -11 -14
-13 -8 8 6 -2 -14 -11 -14
-13 -8 8 6 -2 -13 -11 -14
-12 -7 8 6 -2 -13 -12 -14
-12 -7 8 5 -2 -14 -12 -14
-12 -7 8 5 -3 -14 -13 -14
-12 -7 8 5 -3 -14 -13 -14
-12 -8 8 5 -3 -14 -14 -14
-12 -9 8 5 -3 -14 -14 -14
-12 -9 8 4 -3 -15 -14 -14
-13 -9 9 5 -2 -15 -13 -13
-13 -9 8 4 -2 -15 -14 -13
-12 -8 7 3 -3 -15 -15 -15
-11 -8 6 2 -4 -16 -15 -15
-12 -8 6 2 -5 -16 -14 -16
-14 -9 6 3 -5 -15 -14 -15
-15 -9 6 3 -6 -15 -14 -14
-14 -9 7 2 -6 -16 -15 -15
-13 -10 7 2 -6 -16 -14 -15
-14 -10 7 2 -6 -16 -14 -15
-14 -10 6 1 -6 -17 -14 -15
-14 -9 6 0 -7 -17 -15 -15
-13 -8 5 -2 -8 -19 -16 -16
-13 -8 5 -2 -9 -18 -15 -16
-13 -9 5 0 -9 -17 -15 -14
-14 -11 5 1 -9 -17 -14 -14
-14 -10 4 0 -10 -19 -16 -15
-13 -10 5 0 -11 -20 -16 -15
-13 -11 5 0 -11 -20 -16 -16
-13 -10 6 -2 -11 -20 -17 -16
-13 -10 5 -2 -10 -20 -17 -17
-13 -10 5 -3 -10 -20 -17 -18
-14 -10 4 -4 -10 -20 -17 -18
-14 -9 4 -5 -11 -20 -18 -18
-14 -9 3 -5 -11 -20 -18 -18
-14 -8 3 -5 -12 -20 -18 -18
-14 -8 4 -4 -12 -20 -18 -18
-15 -8 4 -4 -12 -20 -17 -17
-15 -9 4 -4 -12 -20 -17 -18
-15 -9 3 -5 -12 -21 -17 -18
-15 -10 4 -5 -10 -20 -16 -17
-15 -10 4 -5 -11 -19 -17 -17
-15 -11 4 -5 -11 -19 -17 -17
-15 -11 4 -5 -12 -19 -17 -17
-15 -11 4 -5 -12 -19 -17 -17
-15 -11 3 -6 -14 -20 -17 -17
-15 -11 3 -6 -15 -21 -18 -18
-15 -11 2 -7 -15 -21 -19 -19
-15 -11 2 -7 -15 -21 -18 -20
-15 -11 3 -7 -15 -21 -18 -20
-15 -11 3 -7 -15 -21 -19 -20
-15 -11 3 -7 -15 -21 -18 -19
-15 -11 3 -7 -14 -21 -18 -19
-16 -10 3 -8 -14 -21 -18 -19
-15 -10 2 -8 -15 -21 -18 -19
-15 -10 2 -8 -16 -22 -19 -20
-15 -11 2 -8 -17 -22 -19 -20
-15 -11 2 -8 -17 -22 -19 -19
-15 -12 2 -8 -17 -22 -19 -19
-15 -12 2 -8 -16 -22 -19 -19
-15 -12 2 -8 -15 -22 -20 -19
-16 -12 2 -8 -15 -22 -20 -19
-16 -11 2 -8 -15 -21 -19 -19
-17 -10 2 -9 -15 -21 -19 -19
-17 -10 2 -10 -17 -21 -19 -19
-17 -10 2 -11 -18 -22 -19 -20
-17 -11 2 -10 -18 -23 -20 -20
-16 -11 2 -10 -17 -22 -20 -20
-16 -11 1 -9 -17 -22 -20 -19
-16 -12 1 -9 -17 -23 -21 -20
-16 -12 1 -10 -17 -23 -22 -20
-17 -12 1 -10 -17 -23 -22 -20
-17 -12 0 -11 -17 -24 -22 -21
-17 -12 0 -11 -18 -24 -22 -21
-16 -12 1 -11 -18 -23 -21 -20
-15 -11 2 -10 -17 -21 -20 -19
-15 -10 2 -10 -16 -22 -20 -19
-15 -11 2 -10 -17 -23 -20 -19
-16 -12 2 -11 -19 -24 -21 -20
-17 -12 2 -11 -18 -24 -22 -20
-17 -13 3 -10 -17 -24 -21 -19
-17 -13 3 -11 -18 -24 -21 -19
-17 -12 1 -12 -19 -25 -22 -20
-17 -12 1 -12 -19 -24 -22 -20
-17 -12 1 -12 -19 -23 -22 -21
-17 -12 1 -12 -19 -24 -23 -21
-17 -12 1 -12 -19 -25 -23 -21
-17 -12 2 -12 -19 -25 -23 -21
-16 -11 2 -12 -19 -25 -22 -20
-17 -11 2 -12 -18 -25 -23 -21
-18 -11 2 -12 -18 -25 -24 -21
-18 -11 2 -12 -18 -25 -24 -21
-17 -11 2 -12 -18 -25 -23 -21
-17 -11 2 -12 -18 -25 -23 -21
-18 -12 3 -12 -18 -23 -22 -21
-17 -12 2 -13 -19 -24 -22 -22
-17 -12 2 -12 -19 -23 -22 -21
-17 -12 2 -12 -19 -23 -22 -21
-18 -12 3 -11 -18 -23 -21 -20
-18 -12 3 -12 -18 -24 -21 -20
-18 -12 2 -12 -18 -24 -21 -20
-18 -12 2 -12 -18 -24 -21 -19
-18 -12 3 -12 -18 -25 -21 -19
-18 -12 3 -12 -18 -25 -21 -19
-18 -12 3 -12 -18 -24 -21 -20
-18 -12 3 -13 -19 -24 -21 -20
-18 -12 3 -13 -20 -25 -21 -20
-19 -12 3 -13 -20 -25 -21 -21
-19 -12 2 -12 -19 -25 -21 -20
-18 -12 3 -12 -18 -25 -21 -20
-18 -12 3 -12 -18 -24 -21 -19
-18 -12 3 -13 -18 -24 -21 -20
-18 -12 2 -13 -18 -24 -22 -20
-18 -12 2 -14 -18 -23 -22 -20
-19 -12 2 -14 -19 -23 -22 -19
-19 -12 2 -14 -19 -24 -21 -19
-18 -12 3 -13 -19 -24 -21 -19
-17 -13 3 -13 -19 -24 -21 -19
-17 -12 2 -14 -20 -24 -21 -20
-18 -12 2 -13 -18 -24 -21 -19
-18 -12 2 -13 -18 -24 -21 -19
-17 -12 1 -13 -19 -25 -21 -20
-17 -11 2 -13 -19 -25 -21 -20
-17 -10 2 -13 -19 -24 -20 -20
-17 -11 2 -13 -19 -24 -20 -19
-17 -11 2 -13 -19 -24 -20 -19
-16 -11 2 -12 -19 -24 -21 -20
-17 -12 2 -12 -19 -25 -21 -20
-17 -12 2 -12 -19 -25 -21 -20
-17 -12 2 -12 -18 -25 -21 -20
-16 -12 2 -12 -18 -25 -21 -20
-16 -12 2 -12 -18 -25 -21 -20
-16 -11 2 -12 -18 -25 -21 -20
-16 -11 2 -12 -19 -24 -21 -20
-16 -11 2 -12 -19 -24 -22 -20
-16 -12 2 -12 -18 -24 -21 -20
-16 -12 2 -12 -19 -23 -22 -20
-15 -12 2 -12 -19 -23 -22 -20
-15 -11 2 -12 -18 -23 -21 -20
-16 -12 2 -12 -18 -23 -21 -20
-16 -12 2 -12 -18 -23 -21 -20
-16 -12 2 -11 -18 -23 -20 -20
-15 -11 2 -11 -17 -22 -19 -19
-15 -11 2 -11 -17 -22 -19 -19
-15 -11 2 -12 -18 -22 -19 -19
-15 -11 2 -12 -19 -22 -19 -20
-15 -12 2 -12 -19 -23 -19 -19
-15 -12 3 -11 -18 -23 -19 -18
-15 -11 3 -11 -18 -22 -19 -18
-15 -11 3 -11 -17 -22 -19 -18
-15 -10 3 -10 -17 -21 -19 -17
-15 -10 3 -10 -17 -21 -20 -17
-15 -10 3 -11 -17 -22 -21 -18
-15 -10 2 -11 -18 -22 -21 -18
-15 -10 2 -11 -18 -21 -20 -18
-15 -10 3 -11 -17 -21 -20 -18
-16 -10 3 -11 -18 -21 -20 -19
-16 -10 2 -11 -18 -22 -20 -19
-15 -10 2 -10 -18 -22 -20 -20
-15 -10 3 -10 -17 -22 -20 -19
-14 -10 3 -11 -18 -22 -21 -20
-14 -10 4 -11 -18 -22 -20 -20
-14 -10 3 -11 -18 -22 -20 -19
-13 -10 3 -10 -17 -21 -19 -18
-13 -9 3 -10 -17 -20 -19 -18
-13 -9 4 -10 -16 -20 -18 -18
-14 -9 4 -10 -17 -21 -19 -18
-14 -10 4 -9 -17 -21 -20 -18
-14 -11 5 -8 -16 -20 -20 -18
-14 -10 4 -9 -17 -22 -21 -19
-14 -9 4 -8 -16 -21 -20 -18
-13 -8 5 -8 -16 -20 -20 -17
-12 -7 7 -6 -13 -19 -19 -16
-11 -6 6 -6 -14 -19 -19 -16
-11 -4 5 -6 -15 -19 -19 -17
-11 -3 6 -6 -14 -18 -18 -15
-10 -3 7 -5 -14 -17 -16 -14
-10 -3 8 -4 -13 -16 -16 -14
-9 -3 7 -4 -14 -17 -16 -15
-10 -3 9 -3 -12 -16 -15 -13
-10 -2 9 -3 -11 -15 -15 -13
-10 1 10 -2 -8 -13 -14 -11
-9 4 9 -2 -9 -13 -14 -11
-7 6 9 -2 -9 -13 -13 -11
-6 6 10 0 -9 -12 -13 -11
-6 5 11 1 -9 -12 -13 -11
-5 4 12 3 -8 -12 -14 -12
-5 3 14 5 -6 -12 -13 -11
-5 2 17 7 -3 -11 -12 -10
-5 1 17 8 -3 -11 -12 -11
-4 1 17 8 -3 -10 -12 -11
-3 2 15 8 -4 -10 -11 -11
-2 2 14 7 -4 -10 -11 -10
0 3 12 7 -4 -10 -11 -10
2 5 12 9 -2 -7 -8 -8
4 7 11 9 0 -6 -7 -7
6 8 10 9 1 -5 -5 -6
7 8 9 10 3 -3 -4 -5
8 9 7 11 4 -2 -3 -3
9 11 6 12 5 0 0 0
9 12 6 11 6 1 1 1
9 12 4 8 3 0 -2 0
8 11 3 5 1 -2 -3 -2
8 10 1 3 -2 -3 -5 -4
7 9 1 2 -4 -4 -5 -4
7 8 0 0 -6 -6 -7 -5
7 7 0 -4 -8 -8 -8 -5
6 6 2 -3 -8 -9 -8 -5
5 5 3 -3 -8 -9 -7 -5
4 4 2 -4 -8 -10 -9 -6
3 4 2 -4 -8 -10 -9 -6
2 4 1 -5 -10 -11 -10 -7
2 3 1 -6 -11 -12 -11 -9
2 1 2 -5 -11 -13 -11 -9
3 -2 2 -5 -11 -12 -12 -9
3 0 2 -5 -11 -11 -10 -9
2 0 1 -5 -10 -11 -10 -8
2 -2 1 -5 -11 -12 -10 -8
1 -5 1 -6 -12 -14 -11 -9
0 -5 0 -8 -13 -15 -13 -10
-3 -4 1 -7 -13 -15 -13 -10
-6 -4 2 -7 -13 -15 -13 -11
-9 -6 2 -8 -15 -16 -15 -13
-11 -8 4 -8 -15 -16 -16 -13
-12 -7 4 -9 -15 -16 -16 -14
-12 -8 4 -10 -16 -17 -17 -15
-13 -9 4 -10 -17 -17 -19 -15
-13 -10 3 -10 -18 -18 -20 -17
-14 -11 4 -10 -18 -19 -20 -18
-14 -12 3 -10 -19 -20 -21 -19
-14 -12 2 -11 -19 -21 -22 -19
-14 -12 2 -12 -18 -21 -22 -19
-14 -11 3 -12 -18 -21 -21 -20
-14 -11 2 -12 -18 -21 -21 -20
-14 -12 2 -12 -19 -21 -21 -20
-14 -12 2 -12 -19 -21 -22 -20
-14 -12 2 -11 -19 -21 -22 -20
-14 -12 2 -11 -19 -21 -22 -20
-14 -12 3 -10 -19 -21 -22 -20
-13 -12 2 -10 -19 -21 -22 -20
-14 -12 2 -10 -19 -21 -22 -20
-14 -12 2 -10 -19 -20 -21 -19
-14 -12 2 -10 -19 -20 -20 -19
-14 -12 2 -10 -19 -20 -21 -20
-14 -12 2 -10 -19 -20 -22 -20
-14 -12 3 -10 -19 -21 -22 -20
-15 -12 3 -11 -19 -21 -22 -20
-15 -12 2 -11 -19 -21 -22 -21
-15 -12 2 -11 -20 -21 -22 -21
-14 -12 3 -11 -19 -21 -22 -20
-14 -11 4 -10 -18 -20 -22 -20
-15 -10 5 -10 -17 -20 -22 -20
-16 -10 6 -8 -17 -19 -21 -20
-18 -9 8 -5 -16 -19 -21 -20
-19 -7 13 2 -12 -17 -21 -20
-20 -4 20 11 -7 -15 -21 -21
-19 0 26 22 2 -11 -21 -21
-17 3 31 32 10 -8 -20 -20
-15 7 33 36 16 -2 -15 -16
-10 9 29 37 23 9 -6 -9
0 9 21 37 32 22 8 2
14 10 10 39 46 39 25 14
30 14 -4 40 64 63 49 31
46 23 -19 36 81 93 79 57
60 35 -34 28 97 125 114 86
71 49 -43 23 111 154 150 115
86 63 -51 16 126 184 185 146
101 77 -63 3 137 216 224 180
113 94 -78 -20 141 244 262 213
123 112 -94 -41 148 275 301 250
133 134 -108 -61 156 306 340 284
138 154 -119 -81 158 329 371 312
139 169 -129 -104 153 340 390 332
139 169 -138 -126 137 334 393 339
139 147 -141 -143 113 305 373 324
135 111 -136 -152 84 259 334 290
123 79 -132 -168 45 201 282 250
107 59 -136 -198 -6 137 226 209
90 43 -139 -234 -64 68 165 165
74 26 -136 -262 -120 4 107 125
58 15 -131 -276 -164 -51 57 88
37 8 -123 -278 -188 -85 20 58
20 1 -116 -273 -195 -102 -7 34
4 -11 -111 -264 -197 -115 -30 11
-12 -24 -102 -254 -200 -130 -56 -15
-24 -38 -88 -237 -197 -139 -77 -38
-32 -53 -72 -213 -186 -140 -89 -54
-38 -63 -64 -193 -177 -140 -97 -66
-44 -67 -60 -180 -168 -136 -100 -71
-46 -68 -57 -166 -157 -130 -97 -72
-46 -67 -56 -151 -144 -121 -94 -72
-45 -65 -55 -135 -131 -112 -89 -70
-43 -58 -51 -117 -114 -101 -80 -64
-38 -51 -43 -97 -96 -88 -70 -56
-32 -46 -33 -76 -78 -73 -61 -50
-27 -39 -23 -59 -64 -61 -53 -44
-24 -33 -17 -46 -54 -53 -46 -38
-22 -28 -12 -36 -46 -47 -41 -35
-20 -24 -9 -30 -40 -43 -39 -33
-19 -22 -6 -23 -35 -38 -36 -31
-19 -20 0 -16 -30 -34 -32 -29
-19 -18 3 -11 -27 -32 -31 -28
-18 -18 5 -7 -23 -30 -29 -27
-17 -18 5 -5 -21 -29 -29 -28
-16 -17 6 -2 -18 -28 -28 -28
-16 -17 6 0 -16 -26 -27 -26
-15 -15 6 1 -15 -25 -26 -25
-15 -14 7 1 -16 -24 -26 -25
-15 -14 8 2 -16 -23 -26 -25
-15 -14 8 2 -17 -24 -26 -25
-15 -14 9 4 -17 -24 -25 -25
-15 -14 9 6 -16 -24 -25 -24
-14 -15 9 7 -14 -23 -24 -24
-15 -14 10 7 -13 -22 -24 -24
-15 -13 10 8 -12 -22 -24 -24
-15 -14 10 7 -11 -21 -24 -23
-15 -14 9 7 -11 -21 -23 -23
-14 -13 11 8 -11 -20 -22 -21
-13 -12 12 10 -10 -18 -21 -20
-13 -12 12 11 -10 -18 -21 -20
-12 -12 11 11 -11 -19 -21 -21
-13 -12 12 13 -10 -19 -21 -20
-13 -12 12 13 -9 -19 -21 -20
-14 -12 12 13 -9 -20 -22 -20
-14 -13 12 12 -8 -19 -22 -20
-13 -13 12 12 -7 -17 -22 -20
-12 -12 11 12 -7 -16 -22 -20
-11 -12 13 13 -6 -15 -20 -19
-11 -11 14 13 -6 -14 -20 -18
-11 -12 14 14 -7 -15 -20 -18
-12 -13 15 15 -7 -16 -19 -18
-12 -13 15 15 -7 -16 -20 -19
-12 -12 14 15 -7 -17 -21 -20
-12 -12 14 15 -6 -17 -21 -20
-11 -12 14 15 -4 -16 -20 -20
-10 -11 13 14 -4 -15 -19 -20
-9 -10 13 14 -3 -13 -18 -19
-9 -10 14 14 -3 -13 -17 -19
-10 -10 15 15 -3 -12 -16 -19
-10 -10 15 16 -3 -12 -16 -18
-10 -11 15 17 -3 -13 -16 -18
-10 -10 15 18 -2 -13 -16 -18
-10 -10 15 19 0 -12 -17 -18
-10 -9 15 19 1 -11 -17 -19
-10 -9 15 19 2 -11 -17 -19
-9 -9 14 18 2 -11 -17 -19
-8 -9 14 18 3 -10 -16 -17
-8 -9 15 19 4 -8 -15 -17
-8 -8 15 20 4 -7 -14 -16
-9 -8 15 22 5 -7 -12 -15
-9 -7 15 22 5 -8 -12 -15
-9 -7 14 23 5 -9 -13 -15
-10 -7 14 24 5 -9 -13 -14
-10 -8 14 24 6 -8 -12 -14
-10 -8 15 24 7 -7 -12 -14
-8 -7 14 24 7 -7 -12 -13
-7 -6 15 26 8 -5 -10 -10
-6 -5 14 26 8 -4 -10 -11
-6 -5 14 26 8 -4 -9 -10
-6 -5 15 27 8 -4 -9 -9
-6 -5 15 28 9 -4 -9 -9
-6 -5 15 29 10 -4 -8 -10
-5 -4 14 30 10 -3 -9 -10
-5 -3 14 30 12 -2 -9 -9
-4 -3 14 31 14 0 -8 -8
-3 -3 13 30 15 1 -7 -8
-2 -3 13 31 16 2 -6 -7
-2 -2 13 33 17 3 -4 -6
-2 0 13 33 17 3 -4 -6
-2 1 14 34 17 5 -3 -4
-2 1 15 36 19 6 -2 -3
0 1 15 38 21 8 1 -2
1 1 15 39 22 9 1 -2
2 1 15 40 24 10 2 1
3 3 14 39 26 11 2 1
4 5 13 40 27 12 4 2
5 6 12 40 27 13 5 2
5 7 12 43 29 15 7 3
6 8 12 44 29 16 9 5
7 9 12 46 31 18 12 8
8 9 11 46 31 19 12 9
8 9 11 48 32 20 12 9
9 9 10 49 35 23 15 11
11 11 10 51 38 25 18 13
13 12 10 52 40 27 20 15
14 13 9 52 43 28 22 17
15 14 8 52 44 30 24 18
16 15 8 54 46 33 27 21
18 17 6 53 46 33 29 23
19 18 7 55 48 36 33 27
20 19 7 57 50 39 35 29
22 20 7 59 52 43 38 31
23 22 5 59 53 44 40 32
24 23 4 58 55 45 43 33
26 25 3 59 58 49 46 36
28 28 0 58 60 51 48 38
30 30 -2 59 61 53 50 40
32 31 -3 59 62 55 53 42
34 32 -4 59 63 57 55 45
35 33 -4 59 63 59 58 48
36 35 -4 59 63 60 59 50
37 36 -4 60 64 62 62 52
38 37 -5 60 65 63 63 53
39 38 -6 59 66 64 64 54
40 39 -6 60 68 66 67 57
42 40 -8 59 68 67 68 58
43 39 -8 59 69 68 70 60
44 39 -7 60 69 70 72 62
44 42 -8 58 68 69 73 62
44 43 -9 58 68 70 74 63
45 43 -11 56 67 69 74 62
46 43 -10 56 67 70 74 63
46 44 -9 57 68 71 75 65
47 45 -10 56 69 71 74 66
48 46 -10 55 69 70 74 66
48 46 -11 55 69 71 74 67
48 47 -11 54 68 70 75 66
47 46 -10 54 68 71 75 67
47 46 -9 53 66 69 75 66
46 45 -9 52 64 68 73 65
