I II V1 V2 V3 V4 V5 V6
-5 -21 -10 8 -4 -3 -4 -1
-2 -23 -11 8 -4 -3 -6 -3
-5 -24 -12 9 -5 -4 -7 1
-3 -21 -14 10 -5 -1 -7 -8
8 -13 -11 17 -1 0 1 -2
11 -11 -11 15 1 1 4 -2
9 -12 -15 14 -1 3 -4 3
8 -9 -18 11 -1 3 -2 9
14 -2 -20 12 0 3 0 12
18 -6 -21 15 1 5 3 10
20 -5 -23 12 0 5 8 5
19 -2 -25 11 0 5 0 -2
16 -5 -27 10 -3 4 3 6
17 -3 -28 11 -1 6 7 9
21 0 -27 15 0 7 6 9
27 4 -27 17 0 11 12 12
24 2 -32 15 -3 6 4 16
22 1 -33 7 -2 6 5 12
23 -1 -33 6 -2 8 8 15
21 -4 -37 1 -6 5 8 11
18 -8 -37 1 -8 4 11 8
18 -7 -36 0 -8 4 10 10
18 -6 -38 -2 -10 4 6 12
14 -10 -39 -4 -12 6 9 7
14 -10 -40 -5 -11 3 7 16
19 -4 -41 -5 -11 4 6 21
25 3 -39 -3 -11 5 7 19
25 6 -38 1 -10 7 13 26
23 1 -38 -3 -12 5 18 21
25 3 -40 -9 -14 6 7 9
26 4 -40 -10 -17 3 4 10
23 4 -38 -11 -17 0 3 17
19 1 -37 -11 -17 1 3 17
16 1 -37 -12 -19 -1 5 14
15 0 -35 -12 -19 -3 0 9
11 -2 -34 -13 -19 -2 2 6
11 -1 -33 -10 -19 -3 2 5
8 -4 -31 -9 -20 -2 0 4
1 -10 -30 -15 -22 -3 -2 6
4 -8 -29 -15 -19 -8 2 11
12 0 -23 -12 -17 -5 3 8
6 -5 -19 -10 -16 -4 6 12
5 -5 -17 -9 -16 -4 3 13
4 -7 -16 -6 -15 -5 0 14
-2 -13 -15 -8 -17 -7 -1 6
0 -8 -12 -5 -14 -6 -3 8
1 -6 -11 -6 -13 -6 -5 -2
-1 -8 -10 -7 -12 -5 -3 -1
-4 -10 -9 -8 -14 -4 -1 3
-9 -12 -9 -9 -16 -10 -6 10
-9 -14 -9 -11 -16 -8 -7 4
-10 -17 -6 -10 -15 -5 -9 1
-7 -10 -5 -8 -15 -7 -6 3
-7 -6 -3 -7 -13 -8 -8 -1
-9 -9 -3 -7 -13 -11 -10 0
-10 -10 -1 -5 -11 -9 -9 -1
-3 -3 1 -1 -9 -8 -4 6
0 2 3 -1 -10 -9 -2 1
-1 -1 3 -1 -9 -8 -9 1
-4 -5 3 -2 -9 -8 -4 2
-5 -6 2 -4 -10 -8 0 5
-5 -7 5 0 -8 -6 -7 -2
-7 -11 4 -3 -8 -7 -6 -1
-11 -15 3 -1 -10 -9 -7 -2
-12 -15 5 -2 -9 -9 -8 -3
-11 -12 6 -2 -7 -8 -8 -4
-7 -10 7 -1 -6 -6 -5 -5
-7 -9 6 -1 -6 -6 -7 -7
-8 -11 6 -4 -7 -6 -5 -1
-10 -12 6 -4 -7 -6 0 0
-17 -18 4 -6 -10 -9 -8 -2
-22 -24 3 -4 -11 -12 -14 -5
-20 -24 3 -3 -10 -10 -11 3
-17 -17 5 -1 -8 -9 -8 1
-13 -13 5 -3 -8 -9 -11 -5
-11 -11 4 -4 -8 -7 -11 -5
-10 -11 5 -1 -7 -9 -10 -9
-8 -8 5 -1 -7 -8 -7 -5
-8 -7 6 -4 -6 -6 -8 -3
-8 -7 4 -3 -6 -4 -11 0
-7 -8 5 -3 -8 -8 -8 0
-5 -5 4 -5 -9 -9 -7 -10
-2 -2 6 0 -6 -4 -5 -6
-4 -4 6 2 -6 -8 -7 -4
-15 -12 3 -2 -9 -10 -12 -8
-20 -16 1 -7 -9 -11 -10 -8
-21 -18 3 -5 -9 -12 -7 -7
-14 -15 6 -3 -5 -9 2 0
-11 -12 8 -1 -1 -4 -2 6
-9 -10 7 0 -2 -7 -4 7
-2 -3 9 2 -2 -8 -1 14
2 3 9 0 -1 -6 6 11
-5 -3 8 1 -2 -6 5 -1
-8 -6 8 2 -3 -7 -4 -1
-13 -10 6 -3 -6 -8 -7 -6
-15 -13 4 -4 -5 -9 -4 -6
-10 -8 4 -4 -4 -7 -8 -2
-11 -6 5 -4 -4 -6 -7 -2
-6 0 7 -2 -2 -4 -4 2
-2 4 8 0 0 -5 1 4
-1 5 9 1 0 -5 0 14
-1 3 10 2 1 -4 -2 8
-2 2 9 4 1 -2 -2 3
-1 3 9 3 0 -6 -6 2
-7 -2 7 -1 -2 -6 -8 7
-10 -5 5 -3 -3 -8 -7 3
-6 0 5 -3 -3 -6 -6 8
-9 -6 3 -4 -4 -8 -8 0
-13 -9 4 -4 -4 -8 -6 -6
-11 -5 3 -3 -3 -7 -3 -1
-13 -6 4 -2 -4 -7 -7 3
-10 -5 6 3 -2 -7 -7 0
-12 -7 4 -2 -5 -8 -8 -2
-11 -6 4 -4 -4 -8 -8 -5
-8 -4 6 -1 -3 -4 -7 -8
-8 -3 6 -3 -2 -5 -7 -4
-6 0 6 -2 -2 -4 -1 2
-7 0 5 -2 -3 -6 0 3
-7 1 6 -4 -3 -6 -5 3
-4 3 6 -4 -2 -6 -6 3
-1 5 6 -3 -2 -6 -4 2
0 6 8 -3 -1 -6 2 8
-3 3 8 -1 -1 -6 -3 4
-7 1 5 -3 -3 -7 -5 -7
-5 1 5 -5 -4 -6 -1 0
-10 -3 4 -2 -5 -7 -4 3
-14 -7 3 -5 -6 -8 -7 -3
-10 -4 4 -7 -4 -9 -9 -2
-11 -4 4 -7 -4 -8 -9 -1
-6 1 5 -6 -2 -9 -5 -2
0 8 8 -7 -2 -5 1 1
-2 6 7 -4 -3 -6 0 5
-8 -2 5 -7 -6 -11 -5 0
-14 -6 3 -11 -7 -12 -8 7
-13 -6 3 -8 -8 -12 -5 8
-8 0 5 -5 -5 -10 -2 -2
-8 1 6 -7 -4 -8 -3 -1
-11 -1 5 -7 -5 -9 -10 9
-11 -3 4 -11 -6 -10 -10 7
-6 0 4 -11 -6 -9 -10 2
-4 1 7 -11 -5 -9 -9 5
-2 3 8 -9 -5 -6 -8 0
-5 2 7 -10 -7 -6 -4 4
-4 2 7 -7 -6 -9 -4 2
-6 0 5 -10 -7 -11 -5 -4
-7 1 4 -9 -8 -9 -7 0
-8 -1 4 -5 -8 -9 -8 -5
-13 -7 3 -12 -9 -12 -8 -3
-12 -5 4 -15 -9 -11 -4 -4
-8 -1 4 -15 -9 -12 -7 7
-2 2 7 -14 -7 -10 -9 12
-4 2 4 -15 -9 -8 -7 -2
-12 -6 3 -18 -11 -13 -11 -1
-13 -5 3 -18 -10 -13 -10 -5
-10 -3 6 -15 -8 -11 -9 -4
-7 -2 6 -11 -7 -11 -10 3
-7 -3 6 -10 -6 -11 -11 3
-7 -2 6 -14 -5 -9 -11 -1
-6 -2 8 -12 -4 -6 -6 -4
-6 -1 7 -11 -5 -7 -6 5
-10 -7 7 -14 -6 -8 -6 5
-11 -6 5 -16 -8 -13 -7 -5
-12 -5 6 -16 -8 -13 -4 -12
-12 -5 6 -17 -7 -11 -4 -5
-12 -7 5 -16 -9 -15 -12 -1
-15 -10 4 -18 -10 -16 -14 0
-14 -9 6 -15 -8 -15 -10 -3
-7 0 6 -15 -8 -14 -6 -2
-6 1 7 -16 -7 -13 -7 10
-8 -2 5 -15 -8 -13 -6 1
-9 -5 5 -14 -8 -12 -9 -9
-13 -10 4 -15 -9 -13 -13 2
-9 -3 5 -15 -8 -14 -12 0
-10 -3 3 -19 -9 -13 -12 1
-12 -8 5 -18 -7 -10 -10 7
-15 -8 4 -18 -9 -13 -14 -5
-15 -9 4 -19 -8 -14 -13 -1
-15 -9 3 -18 -10 -15 -14 -8
-10 -7 6 -18 -8 -15 -13 -6
-5 1 6 -19 -8 -10 -10 -8
-2 4 7 -18 -7 -10 -9 -7
-7 -1 5 -19 -7 -11 -10 3
-13 -7 4 -20 -10 -14 -9 1
-12 -8 6 -20 -8 -12 -11 -3
-12 -7 5 -19 -8 -13 -12 -6
-10 -6 5 -16 -8 -13 -12 -8
-11 -6 6 -17 -7 -13 -10 -4
-12 -6 5 -20 -8 -14 -11 1
-11 -5 5 -18 -7 -14 -8 5
-13 -6 4 -17 -9 -14 -6 -1
-14 -7 4 -17 -9 -15 -9 -7
-8 -3 7 -14 -7 -11 -10 -1
-6 0 7 -15 -7 -12 -9 0
-9 -4 6 -19 -9 -13 -13 -1
-12 -9 5 -19 -9 -14 -13 -5
-10 -8 4 -19 -8 -13 -7 -4
-10 -5 4 -15 -7 -11 -7 -5
-15 -6 1 -20 -9 -14 -13 -4
-20 -12 1 -22 -11 -16 -9 2
-16 -12 3 -18 -9 -13 -9 -1
-13 -6 3 -18 -9 -11 -10 0
-10 -5 4 -19 -9 -9 -11 5
-11 -10 5 -18 -9 -11 -11 3
-9 -6 5 -19 -8 -14 -10 -6
-14 -10 5 -19 -8 -12 -8 -9
-18 -15 4 -19 -8 -13 -8 -10
-9 -5 6 -14 -6 -11 -8 -1
-3 0 6 -15 -5 -10 -9 3
-7 -5 6 -13 -5 -10 -7 6
-4 2 8 -13 -3 -7 -6 -4
-6 2 8 -14 -3 -9 -8 -7
-6 -1 8 -14 -4 -9 -8 -6
-6 1 11 -11 -1 -6 -1 -7
-10 0 10 -11 -2 -6 -4 2
-14 -2 10 -14 -3 -7 -9 5
-16 -3 8 -14 -5 -7 -7 0
-14 1 9 -13 -5 -4 -6 0
-10 5 11 -13 -2 -3 -7 4
-7 7 13 -12 -1 -2 -4 3
-3 11 14 -11 -1 -5 4 -3
1 15 18 -4 2 0 2 0
2 18 18 -2 4 0 3 3
1 18 18 -6 4 0 3 8
-3 16 17 -6 4 0 3 3
-11 10 13 -7 1 -3 -1 0
-8 16 11 -12 2 -1 -1 3
-7 17 10 -9 2 0 4 9
-9 17 9 -10 1 -1 3 15
-7 19 7 -15 1 1 5 15
-8 14 6 -11 1 2 2 11
-9 10 6 -13 1 3 2 12
1 19 9 -12 4 4 4 13
12 28 13 -7 9 6 8 13
17 34 15 -4 12 9 11 17
14 29 13 -4 12 9 11 12
5 21 9 -9 7 4 5 13
2 15 4 -12 2 1 5 9
0 8 2 -15 -1 1 0 5
5 7 1 -13 1 0 -1 5
4 3 2 -14 1 -2 -2 9
-1 0 -1 -16 -2 -4 -2 1
-4 -2 -1 -17 -4 -3 -2 -6
0 -1 -2 -19 -5 -6 -2 -6
-2 -5 -2 -21 -6 -7 -3 -3
1 3 1 -19 -3 -5 -2 10
0 6 4 -15 -2 -4 0 8
-1 3 5 -16 -1 -4 0 4
-1 4 7 -17 -1 -3 -2 6
-3 1 5 -19 -2 -6 -7 -1
-7 -5 4 -21 -5 -5 -5 5
-12 -10 3 -23 -8 -7 -8 -2
-9 -6 5 -22 -6 -6 -8 -9
-5 -4 5 -19 -5 -7 -7 -2
-9 -10 5 -16 -7 -8 -6 1
-1 -2 7 -18 -4 -6 -3 10
2 1 7 -20 -5 -2 -2 2
-6 -5 7 -21 -5 -8 -8 -2
-10 -9 4 -23 -8 -7 -8 -8
-13 -13 2 -24 -10 -7 -10 -10
-16 -14 1 -26 -9 -10 -12 -6
-19 -19 2 -27 -10 -11 -8 -3
-22 -24 2 -29 -11 -11 -4 -7
-19 -24 0 -29 -12 -13 -8 -8
-9 -12 2 -27 -11 -11 -8 1
-6 -7 3 -25 -9 -11 -5 -1
-4 -9 4 -22 -7 -10 -8 0
-7 -11 6 -21 -6 -9 -5 0
-15 -17 2 -26 -9 -12 -7 3
-16 -14 1 -25 -9 -14 -9 -5
-11 -9 3 -23 -7 -13 -4 -10
-7 -10 5 -20 -6 -12 -3 -8
-7 -17 8 -8 -5 -13 -7 -4
-9 -22 13 -10 0 -13 -10 1
-8 -23 20 2 5 -12 -13 -12
-9 -21 30 15 13 -12 -16 -10
-10 -20 42 29 26 -6 -10 -15
-10 -9 51 44 38 1 -4 -16
-4 5 58 62 55 16 8 -4
13 24 58 84 77 31 24 15
28 41 60 107 100 52 43 30
50 66 56 126 123 76 66 51
68 92 50 135 142 100 94 72
76 116 45 145 162 128 125 95
77 144 41 158 184 158 154 122
77 177 35 150 194 183 181 154
77 203 18 122 192 203 202 191
77 223 -11 80 180 217 223 202
78 236 -36 46 173 228 235 215
84 220 -55 26 168 224 227 209
82 190 -66 14 159 209 214 188
69 171 -67 5 146 189 188 169
60 148 -75 -4 128 160 153 143
49 113 -92 -28 90 121 116 106
33 76 -99 -51 50 81 78 76
17 46 -90 -67 14 46 44 58
1 23 -78 -85 -20 13 12 26
-8 5 -69 -91 -34 0 -4 8
-9 0 -61 -83 -32 -3 -3 6
-7 -4 -53 -71 -27 -7 -7 2
-7 -11 -43 -58 -20 -7 -7 -2
-7 -19 -34 -46 -14 -6 -8 -5
-5 -20 -25 -30 -10 -7 -6 4
-9 -22 -19 -32 -11 -9 -8 1
-7 -23 -15 -28 -10 -9 -7 -10
-6 -19 -11 -25 -10 -8 -11 -4
-2 -14 -4 -22 -9 -8 -5 1
-2 -11 -1 -20 -6 -10 -3 -4
4 -4 3 -16 -5 -8 -6 0
9 1 6 -16 -4 -7 -7 -5
3 -6 6 -17 -5 -9 -8 0
-13 -21 1 -22 -10 -13 -7 -2
-21 -31 -3 -26 -13 -15 -12 -9
-20 -28 -2 -24 -15 -12 -13 -12
-15 -22 0 -25 -14 -14 -11 -11
-17 -26 -2 -26 -15 -16 -14 -12
-15 -26 -1 -25 -17 -18 -19 -16
-10 -19 1 -20 -16 -16 -18 -12
-11 -21 3 -20 -14 -15 -18 -13
-11 -21 4 -19 -11 -11 -15 -8
-6 -13 8 -18 -8 -6 -10 -7
-9 -13 8 -17 -7 -6 -11 -14
-9 -14 6 -17 -8 -7 -14 -16
-10 -17 6 -18 -8 -4 -14 -10
-12 -23 5 -22 -12 -5 -13 -8
-14 -28 4 -23 -12 -8 -10 -11
-16 -28 2 -24 -14 -9 -14 -10
-9 -20 5 -20 -12 -7 -12 -8
-10 -20 5 -19 -12 -8 -3 -10
-12 -20 4 -18 -13 -7 -7 -7
-4 -13 6 -17 -9 -3 -9 -11
-3 -11 8 -15 -7 -2 -10 -10
-7 -15 7 -15 -6 0 -7 -12
-11 -17 3 -20 -9 -3 -6 -8
-16 -22 1 -23 -15 -6 -12 -7
-15 -25 2 -21 -12 -7 -10 -6
-11 -22 3 -18 -10 -6 -7 -9
-10 -20 4 -16 -12 -7 -8 -5
-11 -21 3 -17 -13 -11 -15 -8
-8 -16 6 -15 -10 -9 -12 -11
-5 -11 7 -15 -9 -8 -16 -12
-8 -16 7 -15 -8 -8 -7 -7
-13 -21 3 -16 -9 -10 -7 -6
-14 -21 3 -19 -11 -11 -11 -7
-11 -19 3 -19 -9 -8 -9 -13
-12 -19 2 -21 -12 -9 -13 -17
-10 -17 3 -17 -10 -10 -14 -12
-9 -19 4 -15 -10 -10 -11 -11
-6 -16 5 -15 -9 -10 -11 -4
-5 -13 4 -15 -10 -11 -8 -13
-9 -13 4 -15 -9 -10 -8 -5
-11 -15 3 -17 -9 -10 -16 -8
-6 -9 2 -17 -8 -4 -12 -1
-6 -12 2 -14 -7 -4 -10 6
-4 -12 4 -13 -4 -2 -4 -2
-8 -15 1 -16 -7 -1 -3 -8
-9 -18 0 -16 -7 -2 -11 -9
-10 -20 0 -16 -7 -2 -12 -14
-10 -20 0 -13 -6 -2 -9 -7
-14 -24 -1 -14 -7 -4 -5 -1
-15 -25 -1 -14 -7 -2 -13 -13
-14 -23 -2 -15 -6 1 -14 -16
-14 -20 -4 -16 -7 1 -12 -9
-16 -22 -4 -16 -8 0 -12 -14
-16 -22 -3 -15 -6 3 -13 -13
-13 -20 -3 -13 -6 0 -13 -14
-8 -16 -4 -11 -6 -1 -13 -12
-2 -10 -2 -10 -3 1 -11 -17
-1 -9 -2 -7 -2 4 -8 -11
