I II V1 V2 V3 V4 V5 V6
-6 -10 -7 -9 -8 -10 -11 -11
-5 -9 -6 -8 -6 -8 -9 -9
-5 -7 -6 -7 -5 -7 -8 -9
-4 -6 -4 -6 -5 -7 -8 -10
-5 -4 0 -3 -3 -6 -7 -9
-5 -2 2 -2 -3 -5 -7 -9
-5 1 4 -2 -2 -4 -6 -7
-5 2 3 -2 -2 -5 -7 -7
-5 3 3 -2 -2 -4 -6 -6
-5 3 3 0 0 -3 -5 -3
-5 2 4 0 1 -3 -5 -2
-6 2 6 1 2 -2 -5 -2
-6 2 6 0 0 -3 -6 -2
-7 3 6 0 1 -4 -5 -3
-7 4 5 -3 0 -5 -6 -6
-6 4 4 -3 0 -4 -6 -7
-6 6 4 0 1 -3 -4 -6
-5 10 4 1 3 0 -2 -3
-5 11 1 -2 1 0 -3 -2
-5 10 -2 -4 1 0 -2 -2
-4 12 -5 -5 0 -3 -2 -2
-4 16 -6 -6 -2 -2 -2 -2
-3 19 -5 -6 0 0 0 1
-3 21 -4 -6 1 1 1 2
-4 22 -4 -6 1 0 1 2
-5 21 -4 -7 1 1 2 2
-5 20 -5 -8 -2 0 1 2
-4 20 -7 -9 -3 -2 0 2
-4 19 -9 -10 -4 -3 -2 1
-3 20 -9 -10 -4 -2 0 2
0 20 -10 -11 -4 -3 1 2
1 20 -12 -13 -5 -3 1 1
1 20 -14 -15 -6 -4 0 1
0 20 -14 -16 -7 -4 1 0
-2 18 -14 -16 -7 -4 1 0
-2 16 -13 -16 -7 -5 0 -2
-2 15 -13 -15 -8 -6 -3 -2
-3 14 -12 -13 -7 -5 -4 -2
-5 12 -10 -12 -6 -5 -4 -2
-6 9 -8 -11 -6 -6 -5 -3
-6 5 -7 -10 -6 -6 -5 -4
-6 2 -8 -11 -7 -8 -6 -6
-6 -2 -9 -13 -9 -9 -7 -7
-6 -5 -9 -15 -10 -10 -9 -9
-6 -7 -11 -17 -12 -12 -11 -13
-7 -9 -11 -18 -13 -13 -12 -15
-7 -10 -10 -17 -11 -12 -11 -13
-6 -11 -10 -17 -10 -12 -11 -13
-6 -12 -10 -17 -10 -12 -11 -12
-6 -12 -10 -17 -10 -12 -11 -12
-7 -12 -10 -18 -11 -12 -11 -12
-7 -13 -9 -18 -10 -11 -10 -11
-7 -13 -10 -18 -11 -12 -11 -12
-6 -13 -11 -19 -13 -13 -12 -14
-6 -14 -11 -18 -13 -13 -11 -14
-6 -14 -11 -19 -13 -15 -11 -14
-8 -14 -11 -21 -14 -16 -12 -14
-10 -15 -11 -21 -13 -15 -12 -13
-9 -16 -12 -21 -14 -14 -12 -13
-7 -15 -13 -22 -15 -15 -14 -14
-7 -13 -12 -22 -14 -15 -13 -13
-8 -13 -12 -21 -14 -14 -12 -13
-7 -14 -11 -22 -13 -14 -12 -13
-6 -15 -11 -22 -13 -14 -11 -12
-6 -15 -12 -23 -14 -14 -11 -12
-7 -15 -12 -23 -15 -14 -12 -13
-8 -16 -11 -22 -14 -14 -11 -12
-9 -16 -11 -23 -14 -14 -11 -13
-9 -16 -11 -23 -15 -15 -11 -13
-10 -15 -11 -22 -15 -16 -11 -14
-10 -16 -11 -22 -15 -17 -12 -14
-9 -16 -12 -22 -14 -18 -13 -14
-8 -16 -12 -22 -14 -19 -13 -13
-6 -16 -13 -23 -15 -20 -14 -14
-6 -16 -13 -23 -15 -21 -13 -14
-6 -16 -13 -23 -16 -21 -13 -15
-6 -17 -12 -22 -15 -20 -12 -15
-7 -17 -12 -22 -15 -20 -12 -16
-8 -18 -11 -22 -15 -21 -13 -17
-8 -17 -9 -21 -14 -21 -13 -17
-8 -15 -6 -15 -9 -18 -12 -16
-9 -13 1 -7 -4 -16 -12 -15
-9 -13 7 4 4 -11 -10 -14
-8 -11 11 13 11 -7 -8 -13
-6 -5 13 17 16 -4 -4 -10
-2 4 12 19 20 2 3 -4
4 15 8 24 25 7 9 3
9 23 6 36 35 16 17 10
14 31 7 57 50 27 26 19
20 42 10 73 64 38 35 27
25 55 9 70 63 43 45 38
28 71 -3 34 34 33 50 50
29 89 -20 -32 -20 11 48 60
27 105 -40 -121 -89 -20 42 68
24 121 -64 -219 -157 -51 37 76
24 139 -86 -296 -206 -71 37 89
25 156 -93 -336 -229 -78 42 102
22 162 -81 -351 -238 -81 43 106
15 145 -60 -357 -248 -91 34 99
7 101 -41 -357 -260 -106 17 80
-4 46 -23 -347 -266 -126 -9 52
-16 -6 -5 -330 -265 -143 -35 18
-28 -39 7 -320 -263 -154 -59 -11
-39 -59 8 -323 -267 -164 -78 -36
-52 -70 -2 -332 -276 -176 -96 -61
-63 -77 -14 -337 -279 -183 -109 -80
-69 -81 -23 -333 -278 -186 -116 -92
-73 -85 -30 -327 -274 -187 -119 -97
-75 -89 -45 -324 -270 -187 -121 -98
-73 -96 -65 -319 -264 -187 -123 -98
-71 -106 -79 -312 -258 -187 -124 -99
-69 -112 -86 -302 -248 -184 -122 -100
-67 -114 -93 -294 -240 -178 -118 -97
-61 -110 -109 -286 -231 -170 -113 -93
-55 -102 -124 -275 -217 -158 -104 -82
-49 -90 -135 -259 -200 -146 -95 -73
-43 -75 -136 -238 -182 -133 -85 -65
-36 -63 -126 -210 -157 -115 -72 -56
-30 -51 -108 -177 -132 -97 -60 -47
-25 -41 -89 -145 -108 -80 -50 -39
-22 -34 -68 -115 -86 -65 -39 -33
-18 -28 -48 -86 -63 -51 -30 -29
-14 -24 -31 -62 -44 -38 -23 -25
-11 -21 -21 -44 -30 -28 -18 -21
-9 -18 -13 -31 -22 -22 -15 -18
-7 -16 -5 -20 -13 -16 -11 -14
-5 -14 -2 -14 -7 -13 -9 -13
-4 -12 2 -9 -3 -11 -7 -11
-3 -10 4 -4 1 -9 -5 -10
-3 -9 6 3 5 -7 -3 -7
-3 -8 7 6 8 -5 0 -5
-3 -6 8 8 9 -4 0 -5
-3 -5 10 11 11 -2 0 -6
-4 -7 12 14 14 0 1 -6
-3 -8 12 15 15 1 1 -7
-2 -8 12 15 16 1 1 -7
-2 -8 13 16 16 3 2 -7
0 -8 13 17 17 4 3 -7
1 -6 12 19 18 5 3 -7
3 -5 12 20 20 6 6 -5
3 -3 12 21 21 6 5 -5
3 -2 14 23 22 5 5 -4
2 0 16 24 24 6 6 -4
1 0 17 25 25 7 6 -5
0 -2 18 27 27 9 5 -4
1 -2 18 28 27 9 5 -2
2 0 17 29 27 10 5 0
3 1 16 29 27 10 6 0
3 2 15 30 28 11 8 1
3 3 17 31 29 12 10 2
3 3 19 33 31 12 10 3
2 4 20 35 32 12 10 3
3 4 20 36 32 12 9 1
4 4 21 39 34 15 10 2
5 4 23 40 36 17 11 2
5 5 23 40 35 17 10 1
5 5 24 40 35 17 11 1
5 5 24 42 36 18 11 2
5 6 24 44 38 19 12 3
5 7 24 46 39 20 14 5
5 8 24 47 40 20 13 6
6 9 25 50 43 21 14 7
6 9 27 52 45 22 15 8
7 8 28 53 47 23 16 7
7 8 29 54 48 24 16 7
7 9 29 54 49 25 16 6
8 10 30 56 51 26 17 7
8 11 29 56 51 26 17 7
8 13 30 58 53 27 18 9
8 14 30 59 53 28 19 9
9 14 32 62 55 29 20 10
11 14 32 64 56 29 20 8
11 15 33 67 59 31 21 9
11 16 35 70 61 34 21 11
11 17 36 72 62 35 21 11
11 18 38 74 63 36 21 11
10 18 38 75 64 36 22 11
10 19 39 78 67 38 24 13
11 19 40 81 70 40 26 14
12 20 40 85 71 42 27 14
13 22 40 88 73 43 28 16
14 24 43 92 76 44 29 17
15 27 45 95 79 46 30 18
15 28 47 99 81 48 30 19
16 29 49 103 84 49 31 20
16 29 51 106 86 51 33 21
17 30 52 109 88 53 34 21
18 32 53 112 90 54 36 22
17 33 54 116 93 56 38 24
17 34 56 120 95 57 40 25
19 34 56 125 96 59 40 24
21 36 58 130 100 61 43 25
23 39 60 134 103 64 43 25
23 42 62 139 106 67 45 26
24 44 64 142 109 69 47 28
24 46 66 147 112 72 50 31
25 48 67 150 115 73 50 33
26 50 68 153 116 74 49 36
28 52 68 154 117 74 49 38
28 55 69 158 119 75 52 40
28 57 71 162 122 77 55 43
27 59 71 164 123 78 56 44
28 60 73 168 126 80 58 45
30 61 73 169 127 81 58 45
31 61 73 170 128 81 58 45
32 62 74 172 129 84 60 46
32 65 74 172 129 84 60 46
32 68 74 171 128 85 61 46
31 69 73 172 129 85 63 46
30 71 72 172 129 85 63 45
30 73 72 173 129 86 64 48
31 75 71 172 128 86 63 49
32 76 70 171 128 85 63 50
33 76 70 170 127 85 62 52
33 76 69 167 125 84 62 53
32 77 68 164 122 84 62 53
32 77 67 161 121 82 62 54
32 77 65 157 118 80 62 53
32 77 62 154 115 78 62 52
32 76 59 150 111 76 61 51
31 77 56 146 108 74 60 50
30 78 54 140 105 72 59 49
29 77 52 136 102 70 57 48
28 75 50 130 98 67 56 47
28 73 47 122 93 64 53 44
26 72 44 115 88 61 50 42
25 69 40 109 84 58 49 40
23 67 36 102 78 55 47 39
22 65 33 95 73 52 44 38
21 63 32 89 69 50 42 36
20 62 30 81 65 48 39 34
18 60 28 75 61 45 37 33
16 57 26 70 57 42 35 31
15 54 23 63 52 38 31 27
14 50 21 58 49 35 28 24
14 46 20 52 44 31 25 21
12 42 19 46 39 28 23 19
10 36 17 40 35 25 21 16
9 33 14 36 32 23 19 15
8 32 12 31 27 19 17 12
7 29 11 27 25 17 16 10
6 26 10 23 22 14 13 8
6 22 9 20 20 13 10 7
6 20 8 18 18 12 9 6
6 18 8 16 17 11 8 4
5 15 8 13 15 10 7 3
4 12 7 10 13 7 5 1
2 11 5 7 10 5 3 0
0 9 4 6 9 5 2 -2
-3 7 3 4 7 4 0 -3
-3 4 3 3 6 3 0 -3
0 3 4 2 5 2 0 -3
1 2 4 1 5 1 0 -4
1 1 3 0 3 1 -2 -5
1 -2 4 0 3 1 -3 -6
1 -3 3 -2 3 1 -4 -6
1 -4 2 -3 3 1 -4 -6
0 -4 2 -4 2 0 -5 -7
-3 -5 1 -5 0 -2 -5 -9
-4 -5 0 -5 -2 -3 -4 -11
-3 -5 0 -5 -2 -3 -3 -11
-2 -5 0 -7 -4 -4 -5 -12
0 -6 1 -7 -4 -5 -6 -13
0 -6 1 -7 -3 -5 -8 -12
0 -7 1 -7 -3 -5 -8 -10
0 -8 1 -9 -5 -6 -10 -10
0 -9 0 -11 -6 -7 -9 -10
-2 -10 0 -11 -6 -6 -8 -10
-3 -10 -2 -10 -6 -6 -8 -10
-3 -9 -2 -10 -6 -6 -8 -11
-3 -9 -2 -10 -5 -6 -8 -11
-3 -8 -2 -11 -6 -6 -8 -12
-4 -8 0 -11 -6 -5 -8 -11
-2 -8 -2 -11 -6 -6 -9 -12
0 -9 0 -11 -6 -6 -9 -11
-3 -10 0 -11 -7 -6 -9 -10
-5 -10 0 -12 -7 -7 -8 -9
-4 -10 -2 -12 -7 -6 -7 -9
-4 -9 -3 -13 -8 -6 -8 -9
-4 -9 -3 -14 -8 -6 -7 -9
-4 -9 -4 -14 -8 -6 -7 -9
-4 -10 -2 -13 -7 -5 -6 -8
-4 -10 0 -12 -7 -5 -5 -9
-4 -10 0 -12 -6 -6 -6 -10
-4 -10 1 -13 -7 -6 -7 -12
-4 -11 0 -14 -8 -6 -9 -13
-4 -12 0 -15 -8 -7 -10 -12
-5 -13 0 -14 -8 -6 -9 -11
-4 -13 -2 -14 -8 -6 -9 -10
-3 -13 -4 -14 -8 -7 -9 -11
-3 -11 -3 -14 -7 -7 -8 -12
-4 -11 -3 -13 -7 -7 -8 -13
-4 -12 -2 -12 -7 -7 -8 -14
-5 -12 1 -11 -6 -5 -8 -13
-5 -12 1 -11 -7 -5 -8 -13
-4 -11 0 -13 -8 -5 -10 -14
-4 -11 -2 -12 -7 -5 -9 -11
-4 -11 0 -11 -7 -4 -8 -8
-4 -11 0 -12 -7 -4 -7 -8
-3 -11 -2 -12 -6 -3 -7 -8
-3 -10 -3 -12 -6 -4 -7 -8
-4 -10 0 -10 -5 -3 -5 -7
-5 -10 1 -10 -5 -3 -4 -9
-4 -10 1 -10 -4 -3 -5 -11
-3 -10 0 -10 -4 -4 -7 -14
-3 -11 1 -9 -4 -3 -7 -14
-3 -12 1 -9 -4 -4 -9 -15
-3 -12 0 -9 -4 -4 -9 -14
-3 -11 1 -8 -4 -4 -8 -12
-3 -11 1 -8 -4 -4 -8 -10
-3 -10 1 -9 -5 -6 -9 -10
-4 -10 2 -7 -4 -5 -7 -8
-3 -9 2 -7 -4 -5 -7 -8
-2 -9 2 -6 -3 -4 -6 -7
-3 -9 2 -6 -3 -3 -6 -7
-5 -10 3 -6 -2 -2 -6 -7
-3 -10 1 -7 -3 -3 -7 -9
0 -10 1 -6 -2 -2 -6 -10
-2 -9 1 -6 0 0 -5 -11
-4 -8 1 -5 1 1 -4 -11
-4 -7 2 -4 2 1 -4 -10
-3 -7 1 -4 1 0 -6 -10
-2 -7 1 -3 1 0 -6 -10
0 -7 1 -3 2 0 -5 -9
0 -7 3 -3 2 0 -5 -9
-2 -7 4 -3 1 -2 -5 -9
-3 -7 2 -3 -2 -3 -6 -9
-4 -7 1 -2 0 -3 -5 -7
-3 -7 0 -3 -2 -4 -6 -8
-2 -6 1 -3 0 -4 -6 -8
-3 -5 1 -3 0 -4 -5 -8
-3 -5 1 -2 1 -3 -4 -7
-3 -4 0 -3 1 -4 -4 -7
-2 -4 1 -2 2 -3 -4 -7
-3 -5 2 0 2 -3 -4 -7
-4 -6 2 0 2 -3 -5 -8
-4 -7 2 0 2 -2 -4 -7
-3 -6 1 -2 1 -3 -5 -7
-3 -5 0 -2 1 -3 -5 -6
-3 -5 0 -3 2 -3 -4 -6
-3 -5 0 -3 2 -3 -4 -6
-3 -6 0 -3 1 -3 -4 -6
-3 -6 0 -3 1 -3 -5 -7
-4 -7 1 -3 1 -2 -4 -8
-5 -7 1 -4 1 -3 -5 -11
-4 -7 1 -4 1 -4 -5 -11
-4 -7 0 -3 0 -4 -5 -10
-4 -7 0 -4 -2 -4 -5 -10
-4 -8 -2 -4 -2 -5 -6 -9
-4 -7 -3 -4 -2 -5 -5 -8
-4 -6 -4 -6 -3 -6 -5 -7
-4 -6 -3 -6 -3 -6 -4 -7
-4 -6 -3 -5 -2 -6 -5 -7
-3 -7 -4 -5 -3 -6 -5 -7
-4 -7 -3 -4 -2 -5 -5 -7
-4 -7 -3 -5 -2 -5 -6 -7
-4 -7 -2 -5 -2 -5 -6 -7
-4 -8 -2 -6 -3 -5 -6 -8
-3 -9 -3 -6 -4 -6 -5 -8
-4 -10 -3 -6 -4 -5 -4 -8
-4 -10 -3 -6 -5 -5 -5 -9
-5 -7 -4 -7 -5 -6 -5 -10
-5 -6 -4 -6 -3 -4 -3 -9
-4 -8 -4 -6 -3 -5 -4 -10
-5 -9 -4 -6 -4 -5 -5 -11
-6 -9 -3 -7 -6 -6 -7 -11
-6 -8 -3 -8 -6 -6 -8 -9
-6 -8 -4 -8 -6 -7 -8 -9
-6 -9 -5 -8 -6 -8 -9 -10
-6 -9 -5 -9 -6 -8 -9 -9
-6 -9 -6 -10 -7 -9 -8 -8
-6 -10 -7 -11 -7 -10 -8 -8
-6 -11 -5 -10 -7 -9 -7 -8
-6 -11 -5 -9 -7 -8 -8 -8
-6 -11 -4 -9 -7 -8 -8 -9
-5 -11 -6 -11 -9 -9 -9 -11
-6 -10 -6 -11 -9 -9 -9 -12
-6 -10 -7 -12 -9 -9 -9 -13
-6 -10 -8 -12 -9 -10 -9 -14
-5 -10 -9 -13 -10 -10 -9 -13
-6 -10 -8 -13 -10 -10 -9 -13
-6 -11 -7 -12 -9 -9 -8 -12
-6 -11 -7 -12 -9 -8 -8 -12
-6 -11 -7 -12 -9 -8 -9 -13
-6 -12 -7 -12 -9 -9 -10 -13
-6 -12 -6 -12 -10 -10 -10 -13
-6 -12 -7 -13 -10 -11 -9 -12
-7 -12 -8 -13 -11 -11 -9 -11
-7 -13 -8 -12 -10 -10 -8 -10
-7 -14 -6 -12 -11 -10 -8 -10
-7 -14 -6 -13 -11 -11 -9 -10
-7 -14 -7 -14 -11 -12 -9 -10
-6 -13 -9 -14 -11 -12 -10 -11
-5 -13 -8 -13 -11 -11 -10 -10
-6 -12 -8 -13 -12 -11 -10 -11
-7 -13 -7 -14 -12 -11 -10 -11
-7 -15 -8 -15 -13 -12 -11 -13
-6 -15 -9 -15 -13 -12 -10 -13
-7 -14 -9 -15 -13 -11 -9 -12
-7 -13 -9 -15 -12 -11 -9 -11
-7 -12 -10 -16 -12 -11 -9 -11
-7 -13 -9 -14 -11 -10 -8 -11
-7 -14 -10 -15 -12 -11 -8 -12
-8 -14 -10 -15 -13 -12 -10 -14
-9 -14 -8 -15 -12 -12 -10 -13
-9 -14 -8 -15 -12 -11 -11 -12
-8 -14 -9 -15 -13 -11 -12 -13
-8 -14 -10 -15 -14 -11 -12 -13
-8 -14 -10 -15 -14 -11 -12 -13
-9 -14 -9 -14 -13 -11 -10 -11
-9 -14 -9 -15 -14 -12 -10 -11
-9 -15 -10 -15 -13 -12 -10 -11
-8 -15 -10 -14 -13 -12 -11 -11
-7 -14 -11 -15 -14 -13 -12 -13
-7 -15 -11 -16 -15 -14 -12 -14
-8 -16 -10 -16 -15 -13 -11 -16
-8 -18 -11 -17 -16 -14 -12 -17
-8 -17 -11 -16 -15 -14 -13 -15
-8 -16 -11 -16 -14 -13 -14 -13
-9 -15 -11 -16 -14 -13 -14 -11
-9 -15 -10 -16 -14 -13 -12 -10
-9 -15 -10 -16 -15 -14 -10 -10
-9 -16 -11 -16 -15 -14 -10 -10
-10 -17 -11 -16 -15 -15 -12 -11
-10 -17 -11 -16 -15 -15 -12 -12
-10 -17 -11 -17 -16 -15 -12 -13
-10 -17 -11 -17 -16 -14 -12 -14
-10 -17 -11 -17 -16 -13 -11 -15
-9 -17 -11 -17 -15 -13 -11 -15
-7 -18 -11 -17 -15 -13 -12 -16
-7 -18 -12 -18 -16 -14 -13 -17
-9 -19 -12 -17 -16 -14 -13 -16
-9 -19 -12 -16 -16 -14 -13 -15
-8 -19 -12 -17 -17 -15 -14 -16
-9 -18 -12 -17 -17 -15 -14 -15
-10 -18 -10 -16 -15 -14 -13 -14
-10 -17 -11 -17 -16 -14 -14 -16
-9 -18 -11 -17 -16 -14 -14 -16
-8 -19 -12 -17 -16 -14 -14 -15
-9 -17 -12 -16 -16 -13 -13 -13
-10 -16 -12 -16 -16 -14 -12 -12
-10 -17 -12 -17 -17 -15 -13 -12
-10 -19 -11 -17 -16 -14 -13 -11
-10 -18 -10 -16 -16 -14 -13 -12
-9 -17 -11 -16 -17 -15 -13 -13
-9 -16 -10 -16 -17 -15 -12 -14
-8 -16 -11 -17 -17 -15 -13 -16
-8 -17 -11 -17 -17 -15 -14 -17
-8 -18 -11 -17 -18 -15 -14 -17
-8 -18 -11 -17 -18 -15 -14 -15
-7 -17 -11 -17 -18 -15 -13 -13
-7 -17 -12 -17 -18 -16 -13 -13
-8 -18 -12 -17 -18 -16 -14 -13
-9 -19 -11 -17 -17 -15 -13 -13
-10 -19 -10 -16 -17 -15 -12 -13
-10 -18 -10 -16 -17 -15 -12 -13
-10 -19 -11 -16 -17 -15 -11 -13
-10 -19 -12 -16 -17 -15 -11 -13
-9 -19 -11 -16 -16 -15 -10 -12
-9 -18 -11 -17 -17 -16 -11 -14
-10 -18 -10 -16 -16 -15 -11 -14
-11 -18 -11 -16 -16 -15 -12 -14
-11 -18 -11 -16 -16 -15 -13 -14
-10 -18 -11 -16 -16 -16 -14 -13
-10 -19 -11 -17 -16 -16 -15 -13
-10 -19 -12 -17 -16 -16 -15 -13
-10 -19 -11 -17 -17 -16 -13 -13
-10 -18 -11 -17 -17 -17 -12 -13
-11 -18 -11 -17 -17 -17 -13 -13
-11 -18 -11 -17 -17 -17 -13 -13
-11 -18 -10 -16 -16 -16 -12 -13
-10 -17 -10 -16 -16 -16 -12 -13
-9 -15 -9 -13 -14 -14 -11 -13
-9 -13 -8 -11 -13 -13 -10 -12
-8 -10 -6 -9 -11 -12 -9 -11
-8 -8 -4 -8 -10 -10 -9 -10
-8 -6 0 -7 -9 -9 -8 -8
-8 -4 0 -7 -9 -10 -8 -9
-10 -5 0 -7 -8 -9 -6 -7
-11 -4 0 -7 -8 -8 -5 -6
-8 -2 -2 -8 -10 -10 -6 -8
-7 0 0 -8 -9 -10 -6 -9
-8 -2 1 -7 -9 -10 -6 -11
-9 -4 2 -7 -8 -10 -7 -12
-10 -4 3 -6 -8 -9 -7 -12
-11 -4 2 -7 -9 -9 -8 -12
-11 -3 3 -6 -8 -9 -8 -9
-10 1 2 -5 -7 -8 -7 -7
-10 4 2 -4 -5 -6 -6 -4
-9 5 0 -6 -4 -7 -5 -3
-8 5 -4 -10 -7 -10 -7 -3
-7 6 -7 -10 -9 -10 -6 -2
-6 9 -9 -12 -10 -9 -5 -3
-7 11 -9 -11 -8 -6 -3 -2
-8 13 -8 -10 -7 -5 -2 -2
-8 14 -9 -12 -9 -6 -3 -4
-9 14 -8 -12 -9 -6 -3 -5
-10 12 -9 -12 -9 -7 -4 -6
-9 11 -11 -13 -9 -7 -4 -6
-6 12 -13 -15 -11 -8 -5 -4
-5 13 -13 -14 -10 -8 -3 0
-4 13 -15 -16 -11 -9 -3 0
-4 13 -17 -17 -12 -9 -3 -2
-5 12 -17 -17 -12 -9 -3 0
-5 11 -17 -17 -13 -9 -3 -3
-4 10 -17 -18 -14 -10 -3 -5
-4 8 -16 -18 -14 -11 -4 -7
-6 6 -16 -19 -14 -12 -5 -9
-7 4 -14 -16 -14 -12 -6 -12
-9 1 -10 -13 -13 -12 -6 -11
-10 -2 -10 -12 -13 -12 -8 -11
-10 -4 -11 -13 -13 -13 -11 -11
-10 -7 -12 -14 -14 -13 -11 -12
-11 -10 -13 -16 -16 -15 -12 -12
-11 -14 -14 -17 -17 -16 -13 -13
-10 -16 -15 -19 -19 -17 -15 -14
-10 -16 -14 -19 -18 -17 -15 -13
-9 -16 -14 -18 -18 -16 -14 -13
-9 -16 -15 -19 -18 -17 -14 -13
-11 -17 -15 -19 -18 -17 -13 -14
-12 -17 -15 -20 -19 -18 -13 -15
-12 -17 -15 -20 -19 -18 -13 -15
-11 -17 -15 -20 -20 -18 -14 -15
-10 -18 -15 -19 -19 -18 -14 -15
-9 -18 -15 -19 -19 -19 -15 -15
-10 -18 -14 -19 -19 -18 -14 -14
-11 -18 -15 -21 -20 -19 -14 -15
-12 -19 -16 -20 -20 -19 -14 -14
-12 -19 -18 -21 -22 -20 -14 -15
-12 -19 -19 -21 -22 -21 -15 -15
-12 -19 -18 -21 -22 -21 -14 -16
-12 -20 -17 -21 -21 -21 -14 -16
-12 -20 -17 -22 -21 -20 -14 -15
-13 -21 -16 -21 -21 -19 -13 -14
-13 -21 -17 -22 -21 -19 -14 -15
-13 -22 -17 -22 -22 -20 -16 -16
-12 -22 -17 -22 -21 -19 -16 -16
-11 -22 -18 -23 -21 -20 -15 -17
-12 -21 -17 -23 -22 -20 -14 -17
-13 -21 -16 -22 -22 -19 -13 -17
-13 -21 -16 -21 -22 -20 -14 -18
-13 -21 -17 -21 -22 -20 -15 -20
-13 -22 -18 -21 -22 -21 -16 -21
-12 -23 -18 -22 -23 -23 -17 -21
-11 -24 -17 -23 -23 -22 -16 -20
-10 -22 -16 -22 -22 -21 -16 -19
-10 -21 -17 -22 -22 -21 -16 -18
-11 -21 -18 -23 -22 -22 -17 -20
-12 -21 -17 -22 -21 -22 -17 -21
-12 -20 -15 -20 -18 -20 -16 -21
-11 -19 -13 -15 -15 -17 -16 -21
-11 -19 -5 -5 -7 -14 -13 -19
-10 -18 4 7 2 -9 -11 -16
-9 -14 7 13 7 -6 -9 -13
-7 -7 6 16 10 -3 -7 -11
-5 2 3 20 15 4 -2 -8
2 11 -2 29 23 11 6 -2
7 19 -2 47 35 20 14 7
13 28 0 65 49 30 24 16
18 42 2 73 55 38 34 28
23 59 -5 52 39 36 40 39
25 78 -21 -8 -3 21 42 51
23 98 -40 -97 -66 -8 37 58
18 116 -62 -202 -136 -38 32 65
16 136 -82 -297 -193 -63 29 74
17 155 -95 -354 -226 -75 32 88
17 171 -93 -380 -241 -78 37 98
14 170 -81 -393 -254 -85 36 98
6 141 -66 -398 -266 -97 25 87
-4 93 -51 -393 -274 -114 5 64
-15 38 -31 -376 -276 -131 -21 34
-28 -8 -18 -359 -274 -146 -47 1
-41 -39 -12 -353 -275 -156 -68 -28
-54 -62 -15 -357 -281 -168 -87 -52
-65 -76 -25 -361 -286 -177 -102 -70
-74 -83 -36 -360 -287 -183 -112 -85
-79 -89 -46 -355 -285 -186 -119 -93
-81 -93 -59 -350 -283 -187 -123 -96
-80 -99 -78 -343 -278 -186 -123 -97
-77 -106 -97 -332 -270 -186 -123 -98
-75 -113 -103 -320 -260 -183 -123 -98
-74 -118 -107 -308 -248 -179 -122 -98
-71 -117 -118 -297 -237 -172 -118 -96
-64 -111 -134 -285 -226 -161 -112 -90
-57 -100 -145 -271 -211 -149 -103 -81
-50 -88 -150 -251 -192 -136 -92 -73
-44 -74 -144 -224 -170 -119 -80 -63
-38 -61 -127 -191 -143 -103 -68 -55
-32 -51 -105 -158 -118 -86 -56 -46
-27 -43 -87 -129 -97 -71 -47 -39
-22 -34 -66 -99 -76 -57 -38 -32
-17 -27 -47 -72 -58 -45 -30 -26
-15 -23 -32 -50 -40 -33 -24 -22
-12 -22 -21 -34 -27 -25 -19 -20
-10 -21 -14 -23 -18 -19 -15 -20
-8 -19 -11 -17 -14 -16 -14 -20
-8 -18 -7 -11 -10 -13 -13 -19
-7 -17 -5 -7 -6 -10 -10 -17
-6 -15 -3 -2 -3 -7 -8 -14
-6 -13 -3 3 1 -7 -7 -12
-6 -11 0 7 4 -4 -6 -9
-6 -11 2 11 7 -2 -5 -9
-6 -10 3 12 9 -2 -7 -11
-6 -10 5 15 11 1 -6 -13
-5 -11 7 17 12 2 -5 -13
-4 -10 9 19 14 2 -5 -11
-3 -9 8 18 14 2 -6 -11
-3 -9 8 19 15 4 -5 -10
-3 -9 7 21 16 5 -4 -7
-2 -7 6 22 16 5 -2 -6
0 -7 7 24 18 6 0 -5
1 -7 8 26 19 6 0 -7
1 -5 11 28 22 8 0 -9
1 -3 12 30 23 9 -2 -9
1 -5 14 32 25 11 1 -6
2 -6 15 33 26 10 2 -5
2 -6 15 33 26 10 3 -4
1 -4 14 33 25 10 3 -4
1 -3 13 34 26 11 4 -3
1 -3 13 35 27 12 5 -3
1 -2 13 36 27 12 5 -2
2 0 15 38 27 12 4 0
3 2 16 40 30 13 3 -2
4 1 18 43 32 15 3 -2
4 0 19 44 33 16 4 -3
3 1 19 45 34 17 6 -4
3 2 19 47 35 17 7 -4
3 3 18 48 35 18 7 -3
3 4 17 47 35 17 6 -2
4 5 18 48 36 19 8 1
4 5 20 50 38 20 9 3
5 5 20 52 40 20 9 4
6 7 21 54 42 21 9 4
6 9 23 57 44 22 10 4
7 7 25 60 46 24 11 3
6 7 26 61 48 25 12 5
6 9 26 61 49 26 12 6
6 10 25 60 47 25 10 5
8 11 24 61 47 24 11 7
9 12 25 65 50 26 15 9
10 14 25 68 52 29 16 9
10 14 27 71 54 31 17 10
10 15 28 73 56 31 16 10
9 14 32 77 60 34 17 12
10 14 34 80 62 35 19 12
10 16 34 81 63 36 20 11
11 17 33 84 63 36 20 9
12 18 34 86 64 38 21 7
12 19 34 88 67 38 22 6
13 20 35 91 69 39 23 8
13 21 35 93 70 40 23 11
16 24 36 97 73 43 22 15
17 27 37 102 76 45 23 16
16 27 40 105 77 47 24 15
15 27 45 109 81 49 26 15
16 28 46 112 85 50 27 16
16 29 47 116 87 52 30 18
17 30 47 118 88 54 31 20
