I II V1 V2 V3 V4 V5 V6
-8 -8 5 10 6 -3 -10 -10
-8 -8 5 10 5 -3 -10 -10
-8 -8 5 10 5 -3 -10 -10
-7 -8 4 9 4 -4 -10 -11
-7 -9 4 8 4 -5 -10 -11
-7 -9 3 8 3 -5 -11 -11
-7 -10 3 7 3 -6 -11 -11
-7 -10 3 7 3 -6 -11 -11
-8 -11 2 6 2 -7 -12 -11
-7 -10 2 6 2 -6 -11 -11
-7 -9 3 7 2 -6 -11 -10
-6 -8 3 7 2 -5 -10 -10
-6 -8 3 7 2 -5 -10 -10
-5 -7 4 8 3 -4 -9 -9
-5 -7 4 7 3 -5 -9 -9
-5 -7 4 7 2 -6 -10 -10
-5 -7 4 6 2 -7 -10 -10
-5 -7 4 6 2 -7 -10 -10
-5 -7 3 5 1 -8 -11 -11
-5 -7 3 5 1 -8 -11 -11
-5 -7 3 5 1 -8 -11 -11
-5 -7 3 5 1 -8 -11 -11
-5 -7 3 5 1 -8 -11 -11
-4 -6 4 6 1 -7 -10 -11
-4 -7 4 5 1 -7 -10 -11
-5 -7 4 5 1 -7 -10 -11
-5 -8 4 4 1 -7 -10 -11
-5 -8 4 4 1 -7 -10 -11
-6 -9 3 3 0 -8 -10 -10
-6 -9 3 3 0 -8 -10 -10
-6 -9 3 3 0 -8 -11 -11
-6 -9 3 3 0 -8 -11 -11
-6 -9 3 3 0 -8 -11 -11
-5 -9 2 2 -2 -9 -12 -12
-5 -9 2 2 -2 -9 -12 -12
-5 -9 3 3 -2 -9 -12 -11
-5 -9 3 3 -2 -9 -12 -11
-5 -9 3 3 -2 -9 -12 -11
-5 -9 4 4 0 -8 -11 -10
-6 -9 4 4 0 -8 -11 -10
-7 -9 4 3 -2 -9 -11 -11
-8 -9 4 3 -2 -9 -11 -11
-8 -9 4 3 -2 -9 -11 -11
-9 -9 4 2 -3 -10 -12 -12
-8 -8 4 2 -3 -10 -12 -12
-7 -8 4 2 -3 -10 -12 -12
-6 -7 4 2 -3 -10 -12 -12
-5 -7 4 2 -3 -10 -12 -12
-4 -6 3 2 -2 -9 -12 -11
-5 -7 3 2 -2 -9 -12 -11
-5 -8 3 2 -2 -9 -12 -11
-6 -9 3 2 -2 -9 -12 -11
-6 -10 3 2 -2 -9 -12 -11
-7 -11 3 2 -3 -9 -12 -10
-6 -10 3 2 -3 -9 -12 -10
-5 -9 3 1 -3 -9 -12 -10
-4 -8 3 1 -3 -9 -12 -10
-4 -8 3 1 -3 -9 -12 -10
-3 -7 3 0 -2 -10 -12 -11
-4 -8 3 1 -2 -10 -12 -11
-5 -8 3 1 -2 -10 -11 -10
-6 -9 3 2 -2 -10 -11 -10
-6 -9 3 2 -2 -10 -11 -10
-7 -10 4 3 -3 -9 -10 -9
-7 -10 4 2 -3 -9 -11 -9
-6 -10 3 2 -3 -10 -11 -9
-6 -10 3 1 -3 -10 -12 -9
-6 -10 3 1 -3 -10 -12 -9
-5 -10 2 0 -3 -11 -13 -10
-5 -10 2 0 -4 -11 -13 -10
-4 -10 2 0 -4 -11 -13 -10
-4 -10 2 0 -5 -11 -13 -10
-4 -10 2 0 -5 -11 -13 -10
-3 -9 1 -2 -6 -11 -13 -11
-3 -9 1 -2 -5 -11 -13 -11
-4 -9 2 -2 -5 -11 -13 -11
-4 -9 2 -2 -4 -11 -13 -11
-4 -9 2 -2 -4 -11 -13 -11
-5 -10 3 -2 -3 -11 -12 -11
-5 -10 3 -2 -3 -11 -12 -11
-4 -9 3 0 -3 -10 -11 -11
-4 -9 3 0 -3 -10 -11 -11
-4 -9 3 0 -3 -10 -11 -11
-3 -8 3 1 -3 -9 -10 -10
-3 -7 3 1 -2 -9 -10 -10
-3 -7 3 2 -2 -9 -10 -9
-3 -6 3 2 0 -9 -10 -9
-3 -6 3 2 0 -9 -10 -9
-3 -5 4 3 1 -8 -10 -8
-3 -4 4 3 1 -7 -10 -7
-2 -4 4 4 2 -7 -10 -7
-2 -3 4 4 2 -6 -10 -6
-2 -3 4 4 2 -6 -10 -6
1 -2 4 6 4 -5 -9 -5
2 -2 5 7 5 -4 -8 -5
3 -2 5 8 6 -3 -7 -5
5 -2 6 9 7 -2 -6 -5
6 -2 6 10 8 -2 -5 -5
7 0 7 11 9 0 -4 -4
7 -2 6 11 8 0 -4 -4
6 -3 6 10 8 -2 -5 -5
6 -4 5 10 7 -2 -5 -5
6 -4 5 10 7 -2 -5 -5
5 -5 4 9 6 -3 -6 -6
6 -4 4 9 6 -3 -6 -5
7 -4 4 9 6 -3 -6 -4
8 -3 4 9 6 -3 -6 -3
8 -3 4 9 6 -3 -6 -3
9 -2 3 9 5 -3 -5 -2
9 -2 1 7 4 -4 -6 -2
9 -2 0 5 3 -5 -6 -3
9 -2 -2 4 1 -6 -7 -3
9 -2 -3 2 0 -6 -7 -3
8 -3 -4 1 -2 -7 -8 -4
7 -5 -4 0 -3 -8 -9 -5
6 -6 -5 -2 -4 -9 -9 -5
5 -7 -5 -3 -5 -10 -10 -6
4 -8 -5 -3 -5 -11 -10 -6
3 -9 -6 -4 -6 -12 -11 -7
3 -9 -5 -4 -6 -11 -11 -7
3 -9 -4 -4 -6 -11 -10 -7
3 -9 -3 -4 -6 -10 -10 -7
3 -9 -2 -4 -6 -10 -10 -7
3 -10 0 -4 -6 -9 -9 -8
3 -11 0 -4 -6 -10 -10 -8
3 -11 0 -3 -6 -10 -11 -8
3 -12 0 -3 -6 -11 -12 -8
3 -12 0 -3 -6 -11 -12 -8
3 -13 0 -2 -7 -12 -13 -9
4 -13 0 -3 -8 -12 -13 -9
5 -13 0 -3 -8 -13 -13 -9
6 -13 0 -4 -9 -13 -13 -9
6 -13 0 -4 -9 -13 -13 -9
7 -14 -2 -5 -10 -14 -13 -10
6 -14 -2 -5 -10 -14 -13 -10
6 -14 -2 -5 -10 -14 -13 -10
5 -14 -2 -5 -10 -14 -13 -10
5 -14 -2 -5 -10 -14 -13 -10
4 -14 -3 -4 -9 -13 -13 -10
3 -14 -3 -4 -9 -13 -13 -10
2 -13 -2 -4 -9 -13 -12 -10
1 -13 -2 -4 -9 -13 -12 -10
0 -13 -2 -4 -9 -13 -12 -10
-2 -12 0 -5 -8 -13 -11 -11
-3 -12 1 -4 -8 -13 -11 -11
-3 -12 2 -3 -8 -13 -11 -11
-4 -12 3 -2 -8 -13 -11 -11
-4 -12 3 -2 -8 -13 -11 -11
-5 -12 4 0 -7 -12 -12 -11
-5 -12 4 0 -7 -12 -12 -11
-5 -12 4 0 -7 -12 -13 -11
-5 -12 4 0 -7 -12 -13 -11
-5 -12 4 0 -7 -12 -13 -11
-6 -12 4 -2 -7 -12 -14 -11
-7 -12 3 -2 -7 -12 -14 -11
-7 -13 3 -2 -8 -12 -14 -11
-8 -13 2 -2 -8 -12 -14 -11
-8 -13 2 -2 -8 -12 -14 -11
-9 -14 1 -2 -9 -13 -14 -11
-9 -14 2 -2 -9 -13 -14 -11
-9 -14 2 -2 -8 -12 -14 -11
-9 -14 3 -2 -8 -12 -14 -11
-9 -14 3 -2 -8 -12 -14 -11
-8 -13 4 0 -7 -11 -13 -11
-8 -13 4 0 -7 -11 -13 -11
-8 -13 4 0 -7 -11 -13 -10
-8 -13 4 0 -7 -11 -13 -10
-8 -13 4 0 -7 -11 -13 -10
-9 -14 4 0 -7 -10 -13 -9
-8 -13 4 0 -7 -10 -13 -9
-8 -12 5 0 -7 -10 -13 -9
-7 -11 5 0 -7 -10 -13 -9
-7 -10 5 0 -7 -10 -13 -9
-6 -9 6 0 -6 -10 -12 -10
-6 -9 6 0 -6 -10 -12 -10
-6 -10 5 0 -6 -10 -12 -10
-6 -10 5 0 -6 -10 -12 -10
-6 -10 5 0 -6 -10 -12 -10
-5 -11 4 1 -7 -11 -13 -11
-5 -11 5 3 -6 -11 -13 -12
-5 -11 6 4 -5 -11 -13 -12
-5 -11 7 6 -4 -11 -13 -13
-5 -11 8 8 -4 -11 -13 -13
-7 -11 11 13 2 -8 -11 -13
-9 -9 13 19 7 -2 -7 -11
-10 -8 16 25 13 6 -3 -9
-12 -7 19 31 19 12 2 -7
-14 -6 22 37 24 18 7 -5
-8 0 18 30 25 36 28 9
3 5 11 18 24 58 55 26
13 10 4 6 22 80 82 43
23 16 -5 -7 20 102 109 60
33 21 -12 -20 19 123 136 77
46 30 -29 -49 2 141 169 100
59 39 -49 -83 -21 156 203 125
72 49 -69 -118 -44 171 238 149
86 58 -90 -153 -65 186 273 174
99 67 -110 -188 -88 201 307 198
98 72 -123 -215 -111 180 294 201
90 75 -136 -238 -135 145 264 195
82 79 -148 -262 -157 110 234 190
75 82 -160 -286 -181 75 204 185
67 87 -173 -310 -204 40 175 180
53 76 -164 -304 -212 2 130 152
36 62 -150 -287 -213 -38 81 118
20 47 -135 -270 -214 -78 32 84
4 31 -120 -254 -216 -118 -17 49
-13 16 -105 -237 -217 -158 -66 15
-17 12 -94 -215 -202 -159 -78 3
-17 11 -83 -191 -182 -147 -78 -3
-17 11 -73 -166 -160 -136 -79 -8
-17 10 -63 -143 -140 -123 -79 -12
-17 10 -53 -118 -119 -111 -79 -17
-17 8 -46 -101 -102 -99 -75 -19
-16 6 -38 -85 -87 -87 -67 -19
-15 3 -31 -69 -71 -75 -59 -19
-13 1 -25 -53 -56 -63 -51 -19
-12 -2 -18 -36 -39 -51 -43 -19
-11 -3 -14 -28 -31 -44 -38 -19
-11 -3 -10 -21 -25 -37 -34 -18
-11 -3 -6 -14 -19 -31 -30 -16
-11 -3 -2 -8 -13 -24 -26 -15
-11 -3 3 0 -7 -18 -22 -13
-10 -4 5 2 -4 -16 -21 -12
-9 -5 5 3 -3 -15 -21 -13
-8 -6 5 4 0 -15 -21 -14
-7 -6 5 5 1 -14 -21 -14
-6 -7 5 6 3 -14 -21 -15
-5 -8 6 7 4 -13 -20 -16
-5 -8 7 8 4 -12 -19 -15
-5 -7 7 9 4 -11 -19 -15
-5 -7 8 9 4 -10 -18 -14
-5 -7 8 10 4 -9 -18 -14
-6 -6 9 11 5 -8 -17 -13
-6 -5 9 12 6 -8 -17 -12
-6 -5 10 13 7 -7 -16 -12
-6 -4 10 14 7 -7 -16 -11
-6 -4 10 15 8 -7 -16 -11
-7 -3 11 16 9 -5 -15 -10
-7 -3 11 16 9 -4 -15 -10
-7 -3 11 16 9 -2 -15 -10
-7 -3 11 16 9 0 -15 -10
-7 -3 11 16 9 2 -15 -10
-8 -4 12 17 10 3 -14 -11
-8 -5 11 17 10 3 -14 -11
-8 -6 11 17 10 2 -14 -11
-8 -6 10 17 10 2 -14 -11
-8 -7 10 17 10 2 -14 -11
-8 -8 9 17 11 1 -15 -11
-8 -8 9 18 11 1 -15 -11
-7 -7 9 18 11 1 -15 -11
-7 -7 9 19 11 1 -15 -11
-7 -7 9 19 11 1 -15 -11
-6 -6 10 20 10 1 -16 -12
-6 -6 10 20 10 1 -16 -11
-6 -6 10 20 11 1 -16 -11
-6 -6 10 20 11 1 -16 -10
-6 -6 10 20 11 1 -16 -10
-6 -5 11 20 12 2 -15 -9
-7 -6 11 20 12 3 -15 -9
-7 -6 11 20 13 3 -15 -9
-8 -7 11 20 13 4 -15 -9
-8 -7 11 20 13 4 -15 -9
-9 -8 12 21 14 5 -15 -9
-8 -6 12 21 15 5 -15 -8
-7 -5 12 21 15 5 -15 -8
-7 -4 12 21 16 5 -15 -7
-6 -3 12 21 16 5 -15 -7
-5 -2 12 22 17 5 -14 -6
-5 -2 12 23 17 6 -13 -5
-5 -2 12 23 17 7 -12 -5
-5 -2 12 24 17 8 -12 -4
-5 -2 12 24 17 9 -11 -4
-6 -3 12 25 17 10 -10 -3
-6 -3 12 25 17 9 -10 -3
-6 -3 11 25 18 9 -11 -4
-6 -3 11 25 18 8 -11 -4
-6 -3 11 25 18 8 -11 -4
-7 -4 10 24 19 7 -12 -5
-7 -4 10 25 19 9 -11 -5
-6 -4 11 26 20 10 -10 -4
-6 -4 11 26 20 11 -9 -4
-6 -4 11 27 20 12 -8 -4
-5 -3 12 28 21 13 -7 -3
-5 -2 12 28 22 13 -7 -3
-4 -2 12 28 22 13 -7 -3
-4 0 12 28 23 13 -7 -3
-4 0 12 28 23 13 -7 -3
-3 1 11 28 24 13 -8 -2
-3 1 11 29 25 15 -7 -2
-2 1 11 30 25 16 -7 0
-2 1 11 31 26 17 -6 0
-2 1 11 32 26 18 -6 0
0 1 12 33 27 19 -5 1
0 2 12 33 27 19 -4 2
-2 3 12 34 28 19 -3 3
-2 4 12 34 28 19 -3 3
-2 5 12 34 28 19 -2 4
-3 6 12 35 29 21 0 5
-2 7 12 35 29 22 2 5
0 7 11 36 30 24 3 6
0 8 11 36 30 25 4 6
1 8 11 36 30 27 5 6
2 9 10 37 31 28 6 7
3 11 10 37 32 29 7 9
4 12 9 37 33 30 8 10
5 13 9 37 34 30 8 11
6 14 9 37 35 31 9 12
7 16 8 36 36 33 11 13
8 17 7 36 36 34 13 15
9 19 7 36 37 36 14 16
9 20 6 36 37 37 16 18
10 22 6 36 37 39 18 19
11 24 5 37 38 40 19 20
11 26 4 36 38 40 20 21
12 28 3 35 39 40 21 22
12 31 3 35 40 40 22 23
12 33 2 34 40 40 23 24
13 34 1 33 42 42 24 25
13 34 1 33 42 44 25 25
14 34 1 32 42 45 26 26
15 34 1 32 42 47 26 26
15 34 1 32 42 48 27 26
16 34 0 31 42 49 28 27
17 35 -2 31 42 49 30 29
18 36 -3 30 42 49 31 30
18 36 -4 30 42 49 33 32
19 37 -5 30 42 49 34 33
20 38 -6 29 42 49 35 34
20 39 -6 29 42 50 36 34
19 40 -6 28 42 52 37 35
19 42 -6 27 42 53 38 36
19 43 -6 27 42 54 39 36
18 44 -6 26 42 55 40 37
18 44 -6 25 42 55 40 38
18 44 -6 24 40 54 40 39
18 44 -6 23 40 53 40 39
18 44 -6 22 40 53 40 40
19 44 -7 21 39 52 39 42
18 42 -7 21 39 52 39 42
17 40 -7 20 38 52 39 40
17 38 -7 19 37 52 39 39
16 37 -7 19 37 52 39 39
15 36 -7 18 35 51 37 38
15 36 -7 17 34 49 35 37
15 35 -8 16 32 47 33 36
15 35 -8 15 31 44 31 35
15 35 -8 14 29 42 29 34
14 33 -9 13 27 39 28 32
14 31 -9 13 26 38 27 31
13 28 -8 12 24 36 25 29
12 26 -7 11 23 35 24 27
12 23 -7 11 21 33 23 25
11 22 -6 10 20 32 21 24
10 22 -6 10 20 30 19 23
8 21 -5 9 19 29 17 21
7 20 -4 9 18 27 15 20
6 20 -4 9 18 26 13 19
5 18 -3 8 17 24 11 17
5 17 -3 8 16 21 9 16
4 15 -3 8 14 19 7 14
4 13 -3 8 13 16 5 12
4 11 -3 8 12 13 2 10
3 9 -2 7 11 12 1 9
3 8 -2 7 10 11 0 8
2 6 0 6 8 10 -2 7
1 5 0 6 7 9 -3 6
1 3 0 6 6 8 -4 5
0 2 1 5 5 7 -5 4
0 2 1 5 5 7 -5 4
-2 1 2 6 5 7 -6 3
-2 0 2 7 5 7 -7 2
-2 0 2 7 5 7 -7 2
-3 -2 3 8 5 6 -8 1
-3 -2 3 8 5 5 -9 0
-3 -3 3 7 4 4 -10 -2
-3 -3 3 7 4 3 -10 -2
-3 -3 3 7 4 2 -11 -3
-4 -4 2 6 3 1 -12 -4
-4 -4 2 6 3 1 -12 -4
-4 -4 2 6 2 1 -12 -4
-4 -4 2 6 2 1 -12 -4
-4 -4 2 6 2 1 -12 -4
-3 -4 2 5 1 1 -12 -3
-3 -4 2 5 1 1 -12 -3
-2 -4 2 5 1 1 -12 -4
0 -4 2 5 1 1 -12 -4
0 -4 2 5 1 1 -12 -4
1 -4 2 5 1 0 -13 -5
1 -4 2 5 1 0 -13 -5
0 -5 2 5 0 0 -13 -5
-2 -6 2 5 0 0 -13 -5
-2 -6 2 5 0 0 -13 -5
-3 -7 2 5 -2 0 -13 -6
-3 -7 2 5 -2 0 -13 -6
-4 -7 2 5 -2 -2 -13 -5
-4 -7 2 5 -2 -2 -13 -4
-4 -7 2 5 -2 -2 -13 -4
-5 -6 1 6 -2 -3 -13 -3
-5 -6 1 6 -2 -2 -12 -3
-5 -7 2 6 -2 0 -11 -3
-5 -7 3 6 -2 1 -11 -3
-5 -7 3 6 -2 2 -10 -3
-4 -8 4 6 -2 3 -9 -4
-4 -8 4 6 -2 2 -10 -4
-4 -8 3 5 -2 1 -11 -5
-4 -8 3 5 -2 1 -12 -6
-4 -8 3 5 -2 0 -13 -6
-5 -9 2 4 0 -2 -14 -7
-5 -9 2 5 0 -2 -14 -7
-5 -9 2 6 0 -2 -14 -8
-5 -9 2 6 0 -2 -14 -8
-5 -9 2 7 0 -2 -14 -8
-4 -9 3 8 0 -2 -13 -9
-4 -9 3 8 0 -2 -13 -9
-5 -9 3 8 1 -2 -13 -9
-5 -9 3 8 2 -2 -13 -9
-5 -9 3 8 2 -2 -13 -9
-6 -8 4 9 3 0 -13 -8
-6 -8 4 9 3 0 -13 -8
-5 -8 5 9 3 0 -13 -8
-5 -8 6 9 3 0 -13 -8
-5 -8 6 9 3 0 -13 -8
-4 -8 7 10 2 1 -14 -9
-4 -8 7 10 2 1 -14 -9
-4 -9 7 10 2 0 -15 -9
-4 -9 7 10 2 -2 -16 -9
-4 -9 7 10 2 -2 -16 -9
-5 -10 7 11 2 -3 -17 -9
-5 -10 7 11 2 -3 -17 -9
-6 -10 7 11 2 -2 -17 -9
-6 -10 7 11 2 -2 -17 -9
-6 -10 7 11 2 -2 -17 -9
-7 -10 7 10 2 0 -18 -10
-7 -10 7 10 2 0 -18 -10
-7 -9 7 11 3 0 -18 -10
-7 -9 7 11 3 0 -18 -10
-7 -9 7 11 3 0 -18 -10
-7 -8 8 12 4 1 -17 -11
-8 -8 8 12 4 1 -18 -11
-9 -9 8 13 4 1 -19 -12
-9 -9 8 13 4 1 -19 -12
-10 -9 8 13 4 1 -20 -12
-11 -10 9 14 4 1 -21 -13
-11 -9 9 14 4 1 -21 -13
-10 -8 9 14 4 0 -21 -13
-9 -8 9 14 4 0 -21 -13
-9 -7 9 14 4 0 -21 -13
-8 -6 8 13 4 -2 -21 -13
-8 -6 8 13 4 -2 -21 -13
-8 -6 8 13 4 -2 -20 -13
-8 -6 8 13 4 -2 -20 -13
-8 -6 8 13 4 -2 -20 -13
-8 -6 8 12 3 0 -19 -12
-8 -6 8 12 4 0 -19 -12
-8 -6 9 13 5 0 -18 -11
-8 -6 10 13 5 0 -18 -10
-8 -6 10 13 6 0 -18 -10
-7 -5 11 14 7 1 -17 -9
-7 -5 11 14 7 1 -17 -9
-8 -6 10 13 6 1 -16 -10
-9 -6 10 12 5 1 -16 -10
-9 -6 10 12 5 1 -16 -10
-10 -7 9 11 4 0 -15 -11
-9 -7 9 11 4 0 -15 -11
-7 -6 9 11 4 0 -15 -10
-6 -5 9 11 4 0 -15 -9
-5 -5 9 11 4 0 -15 -9
-4 -4 8 12 4 -2 -16 -8
-4 -4 8 12 4 -2 -16 -8
-5 -5 8 11 3 -2 -15 -8
-6 -5 8 10 2 -2 -15 -8
-6 -5 8 10 2 -2 -15 -8
-7 -6 7 9 1 -2 -14 -9
-6 -5 7 9 1 -2 -14 -9
-4 -4 7 9 2 -2 -14 -8
-3 -3 7 9 2 -2 -14 -8
-2 -2 7 9 2 -2 -14 -8
0 0 6 10 3 0 -14 -7
0 0 6 10 3 0 -14 -7
0 0 6 9 2 0 -14 -7
0 0 6 9 2 0 -14 -7
0 0 6 9 2 0 -14 -7
1 0 6 8 1 0 -13 -7
0 0 6 8 1 0 -13 -7
-2 -2 6 9 1 0 -13 -7
-2 -2 6 9 1 0 -13 -7
-3 -2 6 9 1 0 -13 -7
-4 -3 7 10 2 -2 -12 -6
-4 -3 7 10 2 -2 -12 -6
-4 -3 7 10 2 -2 -12 -6
-4 -3 7 10 2 -2 -12 -6
-4 -3 7 10 2 -2 -12 -6
-5 -2 8 9 3 0 -11 -5
-5 -2 8 9 3 0 -11 -5
-5 -2 7 9 2 0 -12 -6
-5 -2 6 9 1 0 -12 -6
-5 -2 6 9 1 0 -12 -6
-4 -3 5 8 0 -2 -13 -7
-5 -3 5 8 0 -2 -13 -7
-6 -4 5 8 -2 -3 -13 -7
-6 -5 5 8 -2 -4 -13 -7
-7 -5 5 8 -2 -4 -13 -7
-8 -6 5 7 -3 -5 -12 -8
-8 -6 5 7 -3 -5 -12 -8
-7 -5 6 7 -2 -5 -12 -8
-6 -5 6 7 0 -5 -12 -8
-6 -5 6 7 0 -5 -12 -8
-5 -4 7 8 1 -4 -11 -7
-5 -5 6 8 0 -4 -11 -7
-6 -6 5 7 -2 -4 -12 -8
-6 -7 5 7 -3 -4 -12 -9
-6 -8 4 7 -4 -4 -12 -9
-7 -9 3 6 -5 -5 -13 -10
-6 -9 3 6 -5 -5 -13 -10
-5 -8 3 6 -4 -5 -13 -9
-5 -8 3 6 -4 -5 -13 -9
-4 -8 3 6 -4 -5 -13 -9
-3 -7 3 6 -3 -6 -12 -8
-3 -7 3 6 -3 -6 -12 -8
-3 -8 4 6 -3 -6 -12 -8
-3 -8 5 6 -3 -6 -12 -8
-3 -8 5 6 -3 -6 -12 -8
-3 -9 6 6 -2 -5 -11 -8
-3 -9 5 6 -2 -5 -11 -8
-3 -9 5 6 -2 -6 -12 -9
-2 -9 4 5 -2 -7 -13 -10
-2 -9 3 5 -2 -7 -13 -10
0 -8 2 4 -3 -8 -14 -11
0 -8 3 4 -3 -8 -14 -11
0 -8 4 4 -3 -8 -14 -11
0 -7 5 4 -3 -8 -14 -11
0 -7 6 4 -3 -8 -14 -11
-2 -6 7 5 -4 -8 -13 -10
-3 -7 7 5 -4 -8 -13 -10
-3 -7 6 5 -4 -8 -13 -10
-4 -8 5 5 -4 -8 -13 -10
-5 -9 5 5 -4 -8 -13 -10
-6 -10 4 4 -4 -8 -13 -10
-6 -10 4 4 -4 -8 -13 -10
-5 -10 4 4 -4 -8 -13 -10
-4 -9 4 4 -4 -8 -13 -10
-4 -9 4 4 -4 -8 -13 -10
-3 -8 4 5 -4 -8 -12 -10
-3 -8 4 5 -4 -8 -12 -10
-3 -7 4 5 -4 -8 -12 -10
-3 -6 4 5 -4 -8 -12 -10
-3 -6 4 5 -4 -8 -12 -10
-3 -5 4 6 -3 -8 -11 -9
-3 -5 4 6 -3 -8 -11 -9
-3 -6 4 6 -3 -8 -11 -10
-3 -7 4 6 -3 -8 -11 -11
-3 -7 4 6 -3 -8 -11 -11
-3 -8 3 6 -4 -9 -11 -12
-3 -8 3 6 -4 -9 -11 -12
-3 -8 3 6 -4 -9 -11 -12
-3 -7 3 6 -4 -9 -11 -11
-3 -7 3 6 -4 -9 -11 -11
-3 -6 4 6 -3 -8 -10 -10
-3 -6 4 6 -3 -8 -10 -10
-3 -6 5 6 -2 -8 -10 -10
-4 -7 6 6 0 -7 -10 -10
-4 -7 6 6 0 -7 -10 -10
-5 -8 7 7 1 -6 -9 -9
-4 -6 7 9 2 -6 -9 -9
-4 -4 7 10 3 -6 -8 -9
-3 -2 7 11 4 -5 -7 -8
-2 1 7 13 5 -5 -7 -8
0 2 8 14 6 -4 -6 -7
1 1 8 14 6 -4 -6 -7
2 0 8 14 6 -3 -6 -7
3 -2 9 14 6 -2 -6 -8
4 -3 9 14 6 -2 -6 -8
5 -4 10 14 7 0 -5 -9
5 -4 10 14 7 0 -5 -9
5 -3 10 15 7 0 -5 -8
6 -2 10 16 7 0 -4 -7
6 -2 10 16 7 0 -4 -7
