I II V1 V2 V3 V4 V5 V6
11 8 2 5 6 9 10 8
11 6 1 3 4 6 8 6
11 5 1 1 2 4 6 4
10 3 0 -2 0 2 4 3
8 2 0 -2 0 2 4 3
6 1 1 -2 0 2 4 3
4 -2 2 -2 0 3 5 3
2 -3 2 -2 0 3 5 3
0 -4 3 0 0 4 6 4
0 -4 3 0 0 4 6 4
-2 -4 4 0 0 3 5 4
-3 -3 5 1 1 2 4 3
-3 -3 5 1 1 2 4 3
-4 -2 6 2 2 1 3 2
-4 -3 6 1 1 1 3 1
-4 -3 6 1 1 0 2 1
-5 -4 6 0 0 -2 1 0
-5 -5 6 -2 -2 -2 1 -2
-6 -6 5 -3 -3 -3 0 -3
-6 -6 5 -3 -3 -3 0 -3
-6 -7 5 -3 -3 -3 -2 -4
-7 -8 5 -3 -3 -4 -3 -5
-7 -8 5 -3 -3 -4 -3 -5
-8 -9 4 -3 -4 -5 -4 -6
-8 -9 4 -3 -4 -5 -4 -6
-8 -9 5 -3 -4 -5 -4 -6
-8 -8 6 -3 -3 -4 -3 -6
-8 -8 6 -3 -3 -4 -3 -6
-8 -7 7 -2 -2 -3 -2 -5
-8 -7 7 -2 -2 -3 -2 -5
-8 -7 7 -2 -2 -3 -2 -5
-8 -8 7 -2 -2 -3 -2 -5
-8 -8 7 -2 -2 -3 -2 -5
-9 -9 7 -2 -2 -3 -3 -5
-9 -9 7 -2 -2 -3 -3 -5
-9 -9 7 -2 -2 -3 -3 -5
-9 -9 7 -2 -2 -3 -3 -5
-9 -9 7 -2 -2 -3 -3 -5
-10 -9 7 -2 -2 -3 -2 -4
-9 -9 7 -2 -2 -3 -2 -4
-9 -8 7 -2 -2 -3 -2 -4
-8 -7 7 -2 -2 -3 -2 -4
-7 -7 7 -2 -2 -3 -2 -4
-6 -6 9 1 -2 -3 -2 -5
-8 -5 12 6 2 0 -2 -5
-10 -5 16 10 4 2 -2 -5
-12 -4 20 14 7 4 0 -6
-14 -3 23 19 9 6 0 -6
-15 -2 26 25 15 13 6 -3
-12 2 29 33 27 27 21 10
-8 4 31 42 39 42 35 21
-4 7 33 51 53 56 51 33
0 9 35 59 65 70 65 46
12 12 35 65 76 88 88 66
37 16 28 65 85 113 125 100
64 20 22 65 93 138 160 134
91 24 15 65 102 163 197 168
116 28 9 65 110 188 233 201
140 32 -5 51 104 197 256 224
157 36 -29 6 67 175 250 227
175 40 -53 -39 30 153 244 231
192 45 -77 -85 -6 132 238 234
210 49 -101 -129 -43 109 233 237
210 47 -120 -171 -83 71 200 218
178 30 -132 -207 -134 3 120 153
145 14 -143 -243 -183 -66 40 90
113 -3 -154 -280 -233 -134 -39 25
81 -19 -165 -317 -282 -202 -119 -38
57 -30 -174 -336 -312 -246 -173 -82
48 -32 -178 -321 -300 -246 -178 -89
37 -33 -182 -307 -288 -246 -183 -95
28 -35 -186 -291 -277 -246 -188 -101
19 -36 -190 -277 -266 -246 -192 -107
12 -37 -185 -256 -247 -236 -188 -107
11 -34 -161 -222 -216 -203 -163 -93
10 -31 -138 -187 -184 -172 -138 -79
9 -28 -113 -153 -152 -140 -113 -66
8 -25 -90 -119 -121 -108 -88 -52
7 -23 -70 -92 -96 -83 -69 -41
5 -21 -59 -77 -81 -72 -60 -36
4 -19 -48 -62 -67 -61 -51 -32
2 -17 -36 -47 -53 -50 -43 -27
1 -16 -26 -31 -39 -38 -33 -23
-2 -14 -18 -21 -29 -30 -27 -19
-3 -13 -16 -18 -26 -27 -25 -18
-3 -13 -13 -15 -23 -24 -23 -17
-4 -12 -11 -12 -21 -22 -21 -15
-5 -11 -9 -9 -18 -19 -20 -14
-6 -10 -7 -7 -16 -17 -18 -13
-6 -10 -5 -5 -15 -17 -18 -13
-7 -10 -4 -3 -14 -16 -18 -13
-8 -10 -2 0 -13 -15 -17 -13
-8 -10 0 1 -12 -15 -17 -13
-9 -10 2 3 -11 -14 -16 -14
-9 -10 2 3 -10 -13 -15 -14
-9 -10 2 3 -10 -13 -15 -13
-9 -10 2 3 -9 -12 -14 -13
-9 -10 2 3 -8 -11 -13 -12
-9 -9 2 2 -7 -10 -12 -11
-9 -9 3 3 -6 -9 -12 -11
-9 -9 4 3 -6 -9 -12 -11
-9 -9 5 4 -5 -8 -12 -11
-9 -9 6 5 -4 -7 -12 -11
-9 -10 7 6 -3 -6 -11 -12
-8 -10 7 6 -3 -6 -11 -12
-8 -10 7 6 -3 -6 -11 -12
-7 -10 6 5 -4 -6 -10 -12
-6 -10 6 5 -4 -6 -10 -12
-5 -10 5 4 -5 -6 -9 -11
-6 -10 5 5 -5 -6 -9 -11
-6 -10 6 5 -4 -6 -9 -11
-7 -10 6 6 -4 -6 -9 -10
-8 -10 7 7 -3 -6 -9 -10
-9 -9 8 8 -2 -5 -10 -9
-8 -9 8 8 -2 -5 -10 -9
-8 -9 8 8 -2 -5 -10 -9
-7 -8 8 8 -2 -5 -10 -9
-6 -8 8 8 -2 -5 -10 -9
-5 -7 7 7 -3 -5 -9 -8
-5 -7 7 7 -3 -5 -9 -8
-5 -7 7 8 -3 -5 -9 -8
-5 -7 7 8 -2 -5 -9 -8
-5 -7 7 9 -2 -5 -9 -8
-5 -6 8 10 0 -5 -8 -8
-4 -6 8 10 0 -5 -8 -8
-4 -6 8 10 0 -5 -8 -8
-3 -6 7 10 0 -5 -8 -8
-2 -6 7 10 0 -5 -8 -8
0 -6 6 10 -2 -6 -8 -8
0 -6 6 11 -2 -6 -8 -8
0 -6 7 11 -2 -6 -8 -8
-2 -5 7 12 0 -6 -8 -8
-2 -5 8 13 0 -6 -8 -8
-3 -4 9 14 1 -6 -8 -8
-3 -4 9 14 1 -6 -8 -8
-3 -4 8 14 1 -6 -8 -8
-3 -4 8 13 0 -6 -8 -8
-3 -4 7 13 0 -6 -8 -8
-3 -4 6 12 -2 -5 -7 -7
-3 -4 6 12 -2 -5 -7 -7
-3 -4 6 13 0 -5 -7 -7
-3 -5 7 13 0 -5 -7 -7
-3 -5 7 14 1 -5 -7 -7
-2 -6 8 15 2 -5 -8 -7
-2 -6 8 15 2 -5 -8 -7
0 -6 8 15 2 -5 -8 -6
0 -5 7 15 2 -5 -7 -6
1 -5 7 15 2 -5 -7 -5
2 -4 6 14 2 -5 -6 -4
2 -4 6 15 3 -5 -6 -4
2 -4 6 15 3 -5 -5 -4
3 -3 7 16 4 -4 -5 -4
3 -3 7 17 5 -4 -4 -4
4 -2 8 18 6 -3 -3 -4
4 0 8 18 6 -3 -3 -4
4 0 8 18 5 -3 -3 -4
3 1 7 18 5 -2 -3 -4
3 2 7 18 4 -2 -3 -4
2 3 6 17 3 0 -2 -3
2 3 6 17 4 0 -2 -3
2 3 7 18 5 0 -2 -3
3 3 7 18 6 1 0 -2
3 3 8 19 7 1 0 -2
4 2 9 20 8 2 1 0
4 2 9 20 8 2 1 0
5 3 8 20 8 2 1 0
5 3 8 20 7 2 1 0
6 4 7 20 7 2 1 0
7 5 6 19 6 1 1 1
7 5 6 20 7 2 2 2
7 5 6 21 8 3 2 2
7 5 6 22 9 4 3 3
7 5 6 23 10 5 4 4
7 4 6 24 11 6 5 5
8 5 6 24 11 6 5 5
9 7 6 23 11 6 5 5
10 8 6 23 10 6 5 5
11 9 6 22 10 6 5 5
12 11 5 21 9 5 5 6
12 12 5 22 9 6 6 6
12 12 5 23 9 7 6 7
13 13 6 24 10 8 7 7
13 14 6 25 10 10 8 8
14 15 7 26 11 11 9 9
14 15 7 26 11 11 9 9
14 15 6 25 11 11 9 10
14 15 6 25 11 11 10 10
14 15 5 24 11 11 10 11
14 15 4 23 11 11 11 12
15 16 4 23 11 11 11 12
15 16 4 23 11 11 11 12
16 17 4 24 11 12 11 13
17 18 4 24 11 12 11 13
18 19 3 25 12 13 12 14
19 20 3 25 12 13 12 14
20 21 3 24 12 13 12 14
21 22 3 24 11 13 12 15
22 24 3 23 11 13 12 15
23 25 2 22 10 14 13 16
23 25 2 22 10 14 13 16
24 25 2 22 10 14 13 17
24 25 2 22 10 14 14 17
25 25 2 22 10 14 14 18
26 26 1 22 11 15 15 19
26 26 1 22 10 15 15 19
26 26 0 21 9 14 15 19
27 27 0 21 8 14 15 19
27 27 -2 20 6 13 15 19
28 28 -3 19 5 12 15 18
28 28 -3 19 5 12 15 18
28 28 -3 19 5 12 15 18
28 29 -3 19 5 12 15 19
28 29 -3 19 5 12 15 19
28 30 -3 19 6 13 15 20
28 30 -3 19 6 13 15 20
28 30 -3 19 5 13 15 20
29 31 -3 18 4 12 15 20
29 31 -3 18 3 12 15 20
30 32 -4 17 2 11 14 19
30 32 -4 17 2 11 14 19
30 32 -3 17 3 11 14 19
30 32 -2 18 3 11 14 20
30 32 0 18 4 11 14 20
31 31 1 19 5 12 14 21
31 31 1 19 5 12 14 21
30 31 2 20 5 13 14 21
29 30 2 20 5 13 15 21
28 30 3 21 5 14 15 21
27 29 4 22 6 15 16 20
27 29 5 23 7 16 16 20
26 28 6 24 8 17 17 20
26 27 7 25 9 18 17 19
25 26 8 26 11 19 18 19
24 25 9 27 12 20 19 18
23 25 9 27 12 20 19 18
22 24 9 27 12 20 19 18
21 23 10 27 12 20 19 17
20 22 10 27 12 20 19 17
19 21 11 27 12 20 18 16
18 20 11 27 12 20 18 16
16 19 11 27 12 20 18 15
14 18 12 27 12 20 18 15
13 16 12 27 12 20 18 14
11 15 13 28 11 20 17 13
11 15 13 28 11 20 17 12
11 15 13 27 11 19 16 11
11 15 13 27 10 19 16 10
11 15 13 26 10 18 15 9
10 14 13 25 9 17 14 8
9 14 13 25 9 17 14 8
8 14 14 25 9 17 14 8
7 13 14 26 9 17 13 7
6 13 15 26 9 17 13 7
5 12 16 27 9 18 12 6
5 12 16 27 9 18 12 6
5 12 16 27 8 17 11 6
5 11 16 26 7 17 11 5
5 11 16 26 6 16 10 5
4 10 15 25 5 15 9 4
4 10 15 25 5 15 9 4
3 9 15 25 5 15 9 3
2 9 15 25 5 14 8 2
1 8 15 25 5 14 8 1
0 7 16 25 5 13 7 0
0 7 16 25 5 13 7 0
1 8 16 25 5 13 7 0
1 8 16 24 5 13 7 0
2 9 16 24 5 13 7 0
3 10 15 23 4 13 6 1
3 10 15 23 4 13 6 1
3 10 15 24 4 13 6 1
3 10 16 24 5 13 6 1
3 10 16 25 5 13 6 1
2 9 17 26 6 14 5 0
2 9 17 26 6 14 5 0
2 9 17 26 6 14 5 0
2 9 17 25 6 13 5 -2
2 9 17 25 6 13 5 -2
3 10 16 24 5 12 4 -3
3 10 16 24 5 12 4 -3
3 10 16 24 5 13 4 -3
3 10 16 25 5 13 5 -3
3 10 16 25 5 14 5 -3
2 10 17 26 5 15 6 -2
2 10 17 26 5 15 6 -2
2 10 17 26 5 15 6 -2
2 10 17 25 5 15 6 -2
2 10 17 25 5 15 6 -2
3 10 16 24 4 14 6 -2
2 9 16 24 4 14 6 -2
1 8 16 24 4 14 6 -2
0 7 15 24 5 15 6 -2
-3 5 15 24 5 15 6 -2
-4 4 14 24 6 16 6 -2
-2 5 14 24 6 16 6 -2
0 7 14 24 6 16 6 -2
2 9 14 24 6 16 6 -2
4 10 14 24 6 16 6 -2
6 12 14 24 6 17 7 0
6 12 14 24 6 17 7 0
5 11 14 24 6 17 7 0
5 11 14 24 6 18 8 0
4 10 14 24 6 18 8 0
3 9 14 24 7 19 9 0
3 9 14 24 7 19 9 0
3 9 14 24 7 19 9 1
2 9 13 24 7 19 9 1
2 9 13 24 7 19 9 2
1 9 12 23 6 20 10 3
1 9 12 23 6 20 10 3
1 9 12 23 6 20 10 3
2 9 12 23 6 20 10 3
2 9 12 23 6 20 10 3
3 10 11 23 7 21 11 2
3 10 11 23 7 21 11 2
3 10 11 23 7 21 11 2
2 10 11 22 7 21 10 2
2 10 11 22 7 21 10 2
1 9 11 21 6 20 9 2
1 9 11 21 6 20 9 2
1 9 11 21 6 20 9 2
1 8 11 21 5 20 9 2
1 8 11 21 5 20 9 2
1 7 10 21 4 20 9 1
1 7 10 21 4 20 9 1
1 7 10 20 4 20 9 1
0 7 10 19 4 19 9 1
0 7 10 18 4 19 9 1
-2 7 9 17 3 18 8 1
-2 7 9 17 3 18 8 1
-2 6 9 17 3 18 8 1
-2 6 9 17 3 18 8 0
-2 5 9 17 3 18 8 0
-2 4 10 18 2 17 8 -2
-2 4 10 18 2 17 8 -2
-2 4 10 17 1 17 8 -2
-2 4 9 16 1 17 8 -2
-2 4 9 15 0 17 8 -2
-3 4 8 14 -2 18 7 -2
-3 4 8 14 -2 18 7 -2
-3 4 8 14 -2 18 7 -2
-3 4 9 15 -2 17 6 -3
-3 4 9 15 -2 17 6 -3
-2 4 10 16 0 16 5 -4
-2 4 10 16 0 16 5 -4
-3 4 9 16 0 16 5 -4
-3 4 8 15 0 16 5 -4
-4 4 7 15 0 16 5 -4
-5 3 6 14 -2 15 4 -4
-5 3 6 14 -2 15 4 -4
-5 3 6 14 -2 15 4 -4
-5 3 7 14 -2 15 4 -4
-5 3 7 14 -2 15 4 -4
-4 3 8 14 -2 16 4 -4
-4 3 8 14 -2 16 4 -4
-4 3 7 13 -2 15 4 -4
-4 2 7 12 -3 15 4 -5
-4 2 6 11 -3 14 4 -5
-4 1 5 10 -4 13 4 -6
-4 1 5 10 -4 13 4 -6
-4 1 5 10 -4 13 4 -6
-5 1 6 10 -4 13 3 -6
-5 1 6 10 -4 13 3 -6
-6 1 7 11 -3 12 2 -6
-6 1 7 11 -3 12 2 -6
-6 1 6 11 -3 12 2 -6
-7 0 5 10 -3 11 1 -6
-7 0 4 10 -3 11 1 -6
-8 -2 3 9 -4 10 0 -7
-8 -2 3 9 -4 10 0 -7
-8 -2 4 9 -4 10 0 -7
-8 0 5 9 -3 10 0 -7
-8 0 6 9 -3 10 0 -7
-8 1 7 10 -2 11 0 -6
-8 1 7 10 -2 11 0 -6
-8 1 6 9 -3 11 0 -7
-8 1 5 8 -3 10 0 -7
-8 1 4 7 -4 10 0 -8
-8 0 3 6 -5 9 0 -9
-8 0 3 6 -5 9 0 -9
-8 0 4 6 -4 9 0 -9
-9 -2 5 7 -4 9 0 -8
-9 -2 6 7 -3 9 0 -8
-10 -3 7 8 -2 9 1 -7
-10 -3 7 8 -2 9 1 -7
-10 -3 6 8 -2 9 1 -7
-10 -3 6 7 -2 8 1 -7
-10 -3 5 7 -2 8 1 -7
-11 -3 4 6 -3 7 0 -8
-11 -3 5 6 -3 8 0 -8
-11 -3 6 6 -2 9 0 -8
-11 -3 7 7 0 10 0 -8
-11 -3 8 7 1 11 0 -8
-11 -2 9 8 2 12 1 -7
-10 1 9 9 3 12 2 -7
-8 3 10 10 4 13 3 -6
-7 5 11 11 5 13 4 -6
-5 8 12 12 6 14 5 -5
-3 10 13 14 8 15 6 -4
-3 10 15 15 9 16 7 -3
-3 11 17 17 10 17 8 -2
-3 11 19 19 12 18 9 0
-3 12 21 21 13 19 10 1
-3 13 24 23 15 21 11 2
-3 13 24 23 15 21 11 2
-3 13 24 24 16 21 11 2
-2 13 24 24 16 21 12 2
-2 13 24 25 17 21 12 2
0 12 25 26 18 22 13 3
0 12 25 26 19 22 13 3
1 12 25 26 20 23 14 4
1 13 25 26 21 24 14 4
2 13 25 26 22 25 15 5
3 14 26 27 24 26 16 6
3 14 24 27 24 26 16 6
4 15 22 26 24 26 16 7
5 15 20 26 24 26 17 7
6 16 18 25 24 26 17 8
7 17 16 24 23 27 18 9
7 16 14 22 22 26 18 9
7 15 12 20 21 25 17 9
6 14 10 18 20 24 16 8
6 13 8 16 19 23 15 8
5 12 6 14 18 21 14 7
5 11 6 13 16 19 13 6
4 9 5 11 14 17 12 5
4 7 5 10 11 15 10 4
3 5 4 8 9 13 9 3
2 3 3 6 6 11 7 1
2 2 3 6 6 11 7 1
1 1 3 5 6 10 6 0
1 0 3 4 6 9 6 0
0 -2 3 3 6 8 5 -2
-2 -4 4 2 5 7 4 -3
-3 -4 4 2 5 7 4 -3
-5 -4 4 2 5 7 4 -3
-7 -4 5 2 6 7 4 -3
-9 -4 5 2 6 7 4 -3
-11 -4 6 3 7 7 4 -4
-12 -5 6 3 6 6 3 -5
-13 -6 6 2 5 5 2 -6
-14 -7 6 2 4 4 0 -7
-15 -8 6 1 3 3 -2 -8
-17 -10 6 0 2 1 -4 -10
-17 -10 6 0 2 1 -4 -10
-17 -10 6 0 2 0 -4 -10
-17 -10 5 -2 2 0 -4 -11
-17 -10 5 -2 2 -2 -4 -11
-16 -11 4 -3 1 -3 -5 -12
-16 -11 4 -3 1 -3 -5 -12
-16 -11 4 -3 1 -3 -5 -12
-17 -11 4 -3 1 -3 -5 -12
-17 -11 4 -3 1 -3 -5 -12
-18 -11 5 -2 2 -4 -6 -13
-18 -11 5 -2 2 -4 -6 -13
-18 -11 5 -2 2 -4 -6 -13
-17 -11 5 -2 2 -4 -6 -13
-17 -11 5 -2 2 -4 -6 -13
-16 -11 4 -2 1 -5 -6 -12
-16 -11 4 -2 1 -5 -6 -12
-16 -11 4 -2 1 -5 -6 -12
-17 -11 5 -2 1 -5 -6 -12
-17 -11 5 -2 1 -5 -6 -12
-18 -11 6 0 2 -6 -7 -13
-18 -11 6 0 2 -6 -7 -13
-18 -11 6 0 2 -6 -7 -13
-18 -11 6 0 2 -6 -7 -13
-18 -11 6 0 2 -6 -7 -13
-17 -12 5 -2 2 -7 -8 -13
-18 -11 7 2 5 -6 -8 -13
-19 -10 10 5 8 -5 -7 -13
-20 -8 12 9 11 -4 -7 -13
-21 -7 15 12 14 -3 -6 -13
-23 -5 18 16 17 0 -5 -14
-21 -3 21 23 26 9 5 -9
-19 0 24 30 34 19 14 -3
-17 3 28 37 44 28 23 4
-15 5 31 46 53 37 32 10
-13 8 35 53 62 48 42 16
11 11 29 57 75 74 77 50
34 14 23 62 88 100 113 84
59 17 17 67 101 127 149 117
82 20 11 72 114 153 185 150
106 23 4 77 128 179 220 184
128 28 -19 37 97 171 225 196
149 33 -41 -3 67 162 230 210
170 38 -63 -41 37 153 235 223
191 44 -86 -81 7 145 240 235
213 50 -108 -120 -23 135 244 247
187 35 -119 -159 -73 65 170 188
160 21 -131 -198 -123 -5 95 128
135 7 -142 -237 -174 -74 20 68
108 -9 -153 -275 -223 -144 -55 8
82 -23 -164 -314 -273 -214 -130 -52
65 -27 -172 -314 -277 -224 -146 -67
49 -31 -180 -315 -281 -235 -162 -83
31 -35 -187 -315 -285 -246 -179 -99
14 -39 -195 -316 -289 -258 -195 -114
-4 -44 -203 -317 -295 -269 -213 -131
-4 -40 -181 -278 -259 -239 -189 -117
-4 -37 -158 -239 -222 -208 -164 -104
-4 -34 -136 -200 -186 -178 -140 -90
-4 -31 -113 -161 -150 -148 -116 -76
-5 -27 -90 -122 -113 -117 -92 -62
-6 -26 -77 -104 -96 -104 -81 -57
-7 -25 -64 -86 -78 -91 -71 -51
-8 -24 -51 -67 -61 -77 -60 -46
-9 -23 -37 -49 -44 -64 -50 -39
-10 -21 -24 -29 -26 -50 -38 -33
-11 -20 -21 -25 -23 -47 -36 -32
-12 -18 -18 -21 -19 -44 -33 -30
-13 -17 -15 -17 -15 -40 -31 -29
-13 -15 -12 -14 -11 -37 -28 -27
-14 -14 -9 -10 -8 -34 -26 -26
-15 -13 -7 -8 -6 -33 -25 -25
-15 -13 -6 -6 -4 -32 -24 -25
-16 -14 -5 -5 -3 -31 -24 -25
-16 -14 -4 -3 0 -30 -23 -25
-16 -14 -3 -2 1 -29 -23 -25
-17 -15 -2 0 2 -28 -22 -25
-17 -15 0 0 2 -28 -21 -25
-17 -15 0 1 2 -28 -21 -24
-17 -15 1 1 2 -28 -20 -24
-17 -15 1 1 2 -28 -20 -24
-16 -14 2 2 3 -27 -19 -23
-16 -14 3 3 4 -27 -18 -23
-16 -14 4 3 4 -26 -18 -23
-16 -14 5 4 5 -26 -17 -23
-16 -14 5 4 5 -26 -17 -23
-17 -15 6 5 6 -25 -16 -24
-17 -15 6 4 6 -25 -16 -24
-18 -15 6 4 6 -25 -16 -23
-18 -15 6 3 6 -25 -16 -23
-18 -15 6 3 6 -25 -16 -23
-19 -16 6 2 6 -25 -16 -22
-18 -15 6 3 6 -25 -16 -22
-18 -15 7 3 7 -25 -15 -21
-17 -14 7 4 7 -25 -15 -21
-17 -14 7 4 7 -25 -15 -21
-16 -13 8 5 8 -24 -14 -20
-17 -13 8 5 8 -24 -14 -20
-17 -14 8 4 7 -24 -14 -20
-18 -14 8 4 7 -24 -14 -20
-18 -14 8 4 7 -24 -14 -20
-19 -15 7 3 6 -25 -14 -21
-19 -15 7 4 7 -25 -13 -20
-18 -15 7 5 8 -24 -13 -20
-18 -15 7 6 9 -24 -12 -19
-18 -15 7 6 10 -24 -12 -19
-17 -14 8 7 11 -23 -11 -18
-17 -14 8 7 10 -23 -11 -18
-16 -14 8 6 10 -23 -11 -19
-16 -14 8 6 9 -23 -11 -19
-16 -14 8 6 9 -23 -11 -19
-15 -13 8 5 8 -23 -12 -20
-15 -12 8 5 9 -23 -12 -20
-14 -12 8 5 9 -23 -12 -20
-14 -11 8 5 10 -23 -12 -20
-14 -11 8 5 10 -23 -12 -20
-13 -10 8 6 11 -23 -12 -19
-13 -10 8 6 11 -23 -12 -19
-13 -10 8 6 11 -23 -12 -18
-13 -10 8 6 11 -23 -12 -18
-13 -10 8 6 11 -23 -12 -18
-12 -9 8 6 10 -23 -11 -17
-12 -9 8 6 10 -23 -11 -17
-12 -9 8 6 10 -23 -11 -17
-12 -9 8 6 10 -23 -11 -17
-12 -9 8 6 10 -23 -11 -17
-11 -10 7 6 11 -23 -11 -18
-11 -10 7 6 12 -22 -10 -18
-11 -10 8 6 12 -21 -9 -17
-11 -10 8 6 13 -20 -8 -17
-11 -10 8 6 13 -20 -8 -17
-10 -9 9 7 14 -19 -7 -16
-9 -9 9 7 14 -19 -7 -16
-9 -9 9 7 14 -19 -7 -16
-8 -9 9 7 14 -19 -7 -16
-8 -9 9 7 14 -19 -7 -16
-7 -9 9 8 15 -19 -7 -15
-7 -9 9 8 15 -19 -7 -15
-8 -8 9 8 15 -19 -7 -15
-8 -8 9 8 15 -19 -7 -15
-8 -8 9 8 15 -19 -7 -15
-9 -7 8 8 16 -18 -6 -14
-9 -7 8 8 17 -18 -6 -14
-9 -7 8 8 18 -18 -5 -14
-9 -7 8 8 19 -18 -5 -14
-9 -7 8 8 19 -18 -5 -14
-8 -6 9 9 20 -17 -4 -13
-8 -5 9 9 20 -17 -4 -13
-7 -5 9 9 20 -17 -4 -13
-7 -4 9 9 20 -17 -4 -13
-7 -4 9 9 20 -17 -4 -13
-5 -2 8 9 20 -16 -3 -12
-3 0 8 10 21 -16 -2 -11
0 1 8 10 22 -15 0 -10
2 2 8 11 23 -15 1 -9
3 3 8 11 23 -15 2 -9
4 4 9 12 24 -14 3 -8
3 4 9 11 24 -14 3 -8
2 3 8 11 24 -14 3 -7
1 3 8 10 24 -14 3 -7
1 3 8 10 24 -14 3 -7
0 2 7 9 24 -14 4 -6
1 3 7 9 24 -14 4 -6
2 4 7 10 25 -14 4 -5
3 5 7 10 25 -14 4 -5
4 6 7 10 25 -14 4 -5
5 7 6 11 26 -13 4 -4
5 7 6 11 26 -13 5 -3
5 7 6 11 26 -13 5 -3
5 7 6 11 26 -13 6 -2
5 7 6 11 26 -13 6 -2
6 9 6 10 26 -12 7 0
7 10 6 11 27 -12 8 1
9 11 6 11 27 -12 9 1
10 12 6 12 28 -12 10 2
11 13 6 12 28 -12 10 2
12 14 5 13 29 -12 11 3
12 14 5 12 29 -12 11 4
12 15 4 12 28 -12 11 4
12 15 4 11 28 -12 11 5
12 15 4 11 28 -12 11 5
13 16 3 10 27 -12 12 6
13 16 3 10 27 -12 12 7
13 16 2 10 27 -12 12 8
13 16 2 10 27 -12 12 9
13 16 2 10 27 -12 12 9
14 17 1 10 27 -12 12 10
15 18 0 9 26 -13 12 10
16 19 0 9 25 -13 12 10
17 20 -2 8 24 -14 12 10
17 20 -2 8 23 -14 12 10
18 21 -3 7 22 -15 13 10
19 21 -3 7 22 -15 13 10
19 21 -3 7 22 -15 13 11
20 21 -3 7 22 -15 13 11
20 21 -3 7 22 -15 13 11
21 22 -3 7 23 -16 13 12
21 22 -3 7 22 -16 13 12
21 22 -3 7 21 -17 13 12
21 22 -3 7 20 -17 13 12
21 22 -3 7 20 -17 13 12
20 23 -3 6 19 -18 12 11
20 22 -2 6 19 -18 12 11
20 22 -2 6 19 -18 12 12
20 21 0 6 19 -18 12 12
20 21 0 6 19 -18 12 12
19 20 1 7 20 -18 12 13
19 20 1 8 21 -17 12 13
19 20 2 9 21 -17 13 13
19 20 2 10 22 -16 13 13
19 20 2 10 22 -16 13 13
18 20 3 11 23 -15 14 12
17 18 4 11 24 -15 14 11
17 17 4 11 25 -15 15 11
16 15 5 11 26 -15 15 10
16 14 5 11 26 -15 15 10
14 13 6 12 27 -15 16 9
13 13 7 13 27 -14 16 9
12 13 8 13 27 -14 16 9
11 13 9 14 27 -13 16 9
10 13 10 14 27 -13 16 9
8 11 11 15 27 -12 17 8
7 10 12 15 27 -12 16 7
5 9 12 15 27 -12 16 6
4 8 13 15 27 -12 15 5
3 7 13 15 27 -12 15 5
2 6 14 15 27 -13 14 4
1 6 14 15 27 -13 14 4
1 6 14 15 26 -13 14 3
0 6 14 15 26 -13 14 3
0 6 14 15 26 -13 14 3
-2 5 14 15 25 -14 13 2
-3 4 14 15 24 -15 12 1
-4 4 14 14 24 -16 12 0
-5 3 14 14 23 -17 11 -2
-5 3 14 14 23 -17 11 -3
-6 2 13 13 22 -18 10 -4
-6 1 13 13 21 -19 9 -4
-7 0 13 12 20 -20 8 -5
-7 -2 13 12 19 -21 7 -5
-7 -2 13 12 19 -21 7 -5
-8 -3 14 11 18 -22 6 -6
-8 -3 14 11 18 -22 6 -6
-8 -3 13 11 18 -22 6 -7
-8 -3 13 11 18 -22 6 -7
-8 -3 13 11 18 -22 6 -7
-9 -2 12 11 17 -23 5 -8
-9 -3 12 11 17 -23 5 -8
-10 -4 12 11 17 -23 5 -8
-10 -5 12 11 17 -23 5 -8
-10 -5 12 11 17 -23 5 -8
-11 -6 12 11 16 -23 4 -8
-11 -6 12 12 16 -23 4 -8
-11 -5 12 12 16 -23 3 -9
-11 -5 12 13 16 -23 3 -9
-11 -5 12 13 16 -23 3 -9
-10 -4 13 14 16 -23 2 -10
-10 -4 13 14 16 -23 2 -10
-9 -4 13 13 16 -23 2 -10
-9 -4 13 13 16 -23 2 -10
-9 -4 13 13 16 -23 2 -10
-8 -3 12 12 16 -23 3 -10
-8 -3 12 12 16 -23 3 -10
-9 -3 12 13 16 -23 3 -10
-9 -3 12 13 16 -23 3 -10
-9 -3 12 13 16 -23 3 -10
-10 -4 13 14 17 -22 3 -10
-10 -4 13 14 17 -22 3 -10
-11 -4 13 14 17 -22 3 -10
-11 -4 13 14 17 -22 3 -10
-11 -4 13 14 17 -22 3 -10
-12 -4 12 14 16 -22 3 -9
-12 -4 12 14 16 -22 3 -9
-12 -5 12 14 16 -22 3 -9
-12 -5 12 14 16 -22 3 -9
-12 -5 12 14 16 -22 3 -9
-12 -6 11 13 15 -21 4 -9
-12 -6 11 13 15 -21 4 -9
-12 -5 11 13 15 -21 4 -9
-12 -5 11 13 15 -21 4 -9
-12 -5 11 13 15 -21 4 -9
-11 -4 10 12 15 -20 5 -8
-11 -4 10 12 15 -20 5 -8
-10 -4 10 12 16 -19 5 -8
-10 -4 10 12 16 -19 5 -8
-10 -4 10 12 16 -19 5 -8
-9 -4 10 12 17 -18 6 -7
-9 -4 10 12 16 -18 6 -7
-10 -4 10 12 15 -18 6 -7
-10 -4 10 12 14 -18 6 -7
-10 -4 10 12 14 -18 6 -7
-11 -5 9 12 13 -17 5 -7
