I II V1 V2 V3 V4 V5 V6
-8 -3 3 -8 -9 -8 -18 -11
-7 -3 1 -9 -9 -9 -19 -12
-5 -4 0 -10 -10 -9 -19 -12
-4 -4 -3 -11 -10 -10 -20 -13
-3 -4 -4 -11 -10 -10 -20 -13
0 -5 -5 -12 -11 -11 -21 -14
2 -4 -5 -12 -11 -11 -21 -14
3 -4 -5 -12 -11 -11 -20 -14
5 -3 -5 -12 -11 -11 -20 -14
6 -3 -5 -12 -11 -11 -20 -14
7 -2 -5 -11 -11 -11 -19 -14
7 -2 -5 -11 -11 -11 -19 -14
7 -3 -6 -11 -11 -11 -19 -14
7 -3 -6 -11 -11 -11 -19 -14
7 -3 -6 -11 -11 -11 -19 -14
8 -4 -7 -10 -10 -10 -18 -13
8 -4 -7 -10 -10 -10 -18 -13
7 -4 -6 -10 -10 -9 -18 -13
7 -4 -6 -10 -10 -9 -18 -13
7 -4 -6 -10 -10 -9 -18 -13
6 -5 -5 -9 -10 -8 -17 -12
6 -5 -5 -9 -10 -8 -17 -11
5 -5 -5 -9 -10 -8 -17 -11
5 -5 -5 -9 -10 -8 -17 -10
5 -5 -5 -9 -10 -8 -17 -10
4 -6 -6 -10 -9 -7 -17 -9
5 -6 -6 -9 -9 -7 -17 -9
5 -6 -5 -8 -9 -6 -16 -9
6 -6 -5 -7 -9 -6 -16 -9
6 -6 -5 -7 -9 -6 -16 -9
7 -5 -4 -6 -8 -5 -15 -8
6 -5 -4 -6 -8 -5 -15 -8
6 -5 -5 -7 -8 -6 -16 -9
5 -5 -5 -7 -8 -6 -16 -9
5 -5 -5 -7 -8 -6 -16 -9
4 -4 -6 -8 -9 -7 -17 -10
3 -5 -6 -8 -9 -7 -17 -10
2 -5 -6 -8 -9 -7 -17 -11
1 -6 -6 -8 -9 -7 -17 -11
1 -6 -6 -8 -9 -7 -17 -11
0 -7 -5 -8 -9 -8 -17 -12
0 -7 -5 -8 -9 -8 -17 -12
0 -7 -5 -8 -9 -8 -17 -11
0 -7 -5 -8 -9 -8 -17 -11
0 -7 -5 -8 -9 -8 -17 -11
1 -6 -6 -8 -9 -8 -17 -10
0 -6 -5 -7 -8 -8 -17 -10
-2 -7 -4 -6 -8 -8 -17 -10
-3 -7 -3 -5 -7 -8 -17 -10
-3 -7 -2 -5 -7 -8 -17 -10
-4 -7 1 -3 -6 -8 -16 -9
-3 -6 2 -2 -5 -8 -16 -9
-3 -5 3 0 -5 -7 -15 -9
-2 -4 4 1 -4 -7 -15 -9
-2 -3 5 2 -4 -7 -15 -9
0 -2 6 4 -3 -6 -14 -8
1 0 7 5 -2 -5 -13 -7
1 1 7 6 -2 -4 -12 -7
2 2 8 7 0 -3 -11 -6
2 2 8 8 0 -3 -10 -6
3 3 9 10 2 0 -9 -5
3 3 10 12 3 1 -8 -4
3 2 11 13 4 2 -8 -4
3 2 12 15 5 3 -7 -3
3 2 13 16 6 4 -7 -3
4 1 14 17 7 5 -6 -2
5 1 13 17 7 5 -6 -2
6 2 12 16 7 4 -6 -2
7 2 11 16 7 4 -6 -2
7 2 10 16 7 4 -6 -2
9 4 8 15 6 3 -5 0
11 5 6 14 5 3 -5 1
13 7 4 13 5 3 -4 2
14 8 3 12 4 3 -4 3
16 9 1 11 4 3 -4 3
17 10 0 10 3 4 -3 4
17 10 -2 10 3 4 -2 5
17 10 -3 10 3 4 0 5
17 10 -4 10 3 4 1 6
17 10 -4 10 3 4 1 6
18 9 -6 8 1 4 1 6
17 8 -7 6 -2 2 0 5
17 7 -9 4 -4 0 -3 3
16 6 -10 1 -6 -2 -5 2
16 5 -11 -2 -8 -4 -6 1
13 2 -12 -4 -10 -6 -8 -2
10 -2 -12 -5 -11 -8 -9 -3
7 -5 -12 -7 -13 -10 -11 -5
4 -8 -12 -8 -15 -11 -12 -6
1 -11 -12 -9 -16 -13 -13 -7
0 -12 -12 -10 -17 -14 -14 -8
1 -11 -11 -10 -17 -14 -14 -8
1 -10 -10 -9 -17 -14 -14 -7
2 -9 -9 -9 -17 -14 -14 -7
2 -8 -8 -9 -17 -14 -14 -7
1 -8 -7 -8 -16 -13 -14 -7
-3 -9 -6 -8 -16 -13 -15 -8
-7 -10 -5 -8 -16 -14 -16 -9
-10 -12 -4 -8 -16 -14 -17 -10
-13 -13 -4 -8 -16 -14 -18 -11
-14 -15 -3 -7 -16 -15 -19 -12
-14 -16 -3 -8 -16 -16 -19 -13
-13 -18 -3 -8 -16 -16 -20 -14
-13 -20 -3 -9 -16 -17 -20 -15
-13 -21 -3 -9 -16 -17 -20 -15
-12 -22 -3 -10 -16 -18 -21 -16
-13 -21 -3 -10 -16 -18 -21 -16
-13 -21 -3 -10 -16 -18 -21 -16
-14 -20 -3 -10 -16 -18 -21 -16
-14 -20 -3 -10 -16 -18 -21 -16
-15 -19 -2 -10 -15 -18 -21 -17
-15 -19 -2 -10 -15 -18 -21 -17
-15 -19 0 -10 -15 -18 -20 -17
-15 -19 0 -10 -15 -18 -20 -17
-15 -19 0 -10 -15 -18 -20 -17
-14 -19 1 -10 -15 -18 -19 -16
-15 -19 1 -10 -15 -18 -19 -17
-15 -20 2 -9 -14 -18 -19 -18
-16 -20 2 -9 -14 -18 -19 -19
-16 -20 2 -9 -14 -18 -19 -20
-17 -21 3 -8 -13 -19 -20 -21
-16 -20 4 -8 -12 -18 -20 -20
-16 -20 4 -7 -12 -18 -19 -20
-15 -19 5 -7 -11 -17 -19 -19
-15 -19 5 -7 -11 -17 -19 -19
-14 -18 6 -6 -10 -16 -18 -18
-14 -18 6 -4 -10 -15 -18 -18
-14 -19 6 -3 -10 -15 -18 -18
-14 -19 6 -2 -10 -14 -18 -18
-14 -19 6 0 -10 -14 -18 -18
-15 -20 8 2 -9 -13 -19 -17
-15 -19 11 4 -6 -11 -18 -17
-15 -18 13 6 -4 -10 -17 -17
-15 -17 15 8 -2 -9 -16 -17
-15 -16 17 10 1 -8 -16 -17
-15 -13 22 13 3 -7 -15 -16
-18 -11 27 16 6 -7 -16 -17
-20 -8 32 20 8 -7 -17 -18
-22 -6 37 23 11 -7 -18 -19
-24 -3 43 26 13 -7 -18 -20
-25 1 47 34 21 1 -14 -18
-25 4 52 43 29 8 -8 -14
-25 7 56 52 38 15 0 -9
-25 10 61 60 48 23 6 -5
-25 13 66 69 57 30 12 1
-11 25 64 86 81 64 48 26
9 38 59 104 110 104 90 58
27 53 54 122 139 144 132 90
47 66 49 140 167 183 174 121
66 80 44 158 195 223 217 153
97 90 27 162 211 253 251 183
132 98 9 163 223 280 283 214
165 105 -11 163 235 308 316 244
200 113 -30 164 246 336 348 274
234 121 -50 164 259 363 381 305
238 109 -62 130 228 334 349 286
234 91 -72 85 186 287 300 255
230 73 -82 39 144 241 251 223
226 55 -93 -6 102 195 201 191
221 36 -102 -51 60 149 152 160
182 29 -108 -96 11 92 102 123
133 25 -112 -141 -40 31 51 86
85 21 -117 -186 -92 -30 0 47
36 17 -121 -231 -143 -91 -52 9
-13 13 -127 -276 -193 -151 -103 -29
-24 15 -120 -265 -190 -154 -108 -37
-26 19 -110 -237 -171 -142 -100 -36
-29 23 -101 -210 -152 -129 -92 -35
-31 27 -91 -182 -134 -115 -83 -34
-33 31 -80 -154 -114 -102 -75 -34
-32 29 -71 -133 -101 -91 -68 -32
-29 24 -62 -113 -88 -80 -61 -29
-26 19 -53 -94 -74 -69 -55 -27
-23 14 -44 -74 -62 -59 -48 -24
-20 9 -33 -55 -49 -49 -40 -22
-19 4 -28 -45 -43 -44 -38 -21
-19 0 -23 -37 -37 -39 -36 -21
-19 -5 -18 -29 -33 -35 -35 -22
-19 -9 -13 -22 -28 -31 -34 -22
-19 -14 -9 -15 -23 -27 -33 -22
-20 -15 -6 -12 -22 -26 -32 -23
-19 -15 -5 -10 -21 -26 -32 -23
-19 -14 -3 -8 -20 -25 -32 -23
-18 -14 0 -6 -19 -25 -32 -23
-18 -14 1 -4 -19 -25 -32 -23
-17 -13 2 -3 -18 -24 -31 -22
-18 -14 2 -3 -18 -24 -31 -22
-18 -15 2 -2 -18 -24 -31 -23
-19 -16 2 -2 -18 -24 -31 -23
-19 -17 2 -2 -18 -24 -31 -23
-20 -18 2 0 -17 -24 -32 -24
-21 -20 2 0 -17 -25 -33 -24
-22 -21 2 0 -17 -26 -34 -24
-23 -22 2 0 -17 -27 -35 -24
-23 -23 2 0 -17 -27 -35 -24
-24 -24 3 -2 -17 -28 -36 -24
-24 -24 3 0 -16 -28 -35 -24
-24 -25 4 1 -15 -27 -35 -23
-24 -25 4 2 -14 -27 -34 -23
-24 -25 4 2 -14 -27 -34 -23
-24 -26 5 3 -13 -26 -33 -22
-24 -26 5 5 -13 -26 -33 -22
-24 -26 5 6 -12 -25 -33 -21
-24 -26 5 7 -12 -25 -33 -21
-24 -26 5 8 -12 -25 -33 -21
-22 -24 6 10 -11 -23 -33 -20
-21 -23 7 12 -9 -21 -31 -18
-19 -22 8 14 -8 -20 -30 -17
-17 -20 9 16 -7 -18 -29 -16
-16 -19 10 18 -6 -16 -28 -15
-15 -19 11 19 -5 -15 -27 -14
-16 -21 10 19 -6 -16 -28 -14
-17 -22 9 19 -7 -17 -29 -15
-18 -24 8 19 -8 -18 -30 -15
-19 -26 8 19 -8 -19 -31 -15
-20 -27 7 21 -9 -20 -31 -15
-20 -25 8 23 -7 -18 -30 -13
-20 -24 8 25 -6 -17 -29 -11
-20 -23 9 27 -5 -16 -27 -9
-20 -22 9 29 -4 -15 -26 -7
-20 -21 10 30 -3 -14 -25 -6
-20 -21 10 30 -3 -14 -25 -5
-19 -21 10 30 -2 -13 -25 -4
-19 -21 10 30 -2 -13 -25 -3
-19 -21 10 30 -2 -13 -25 -2
-18 -21 9 30 1 -11 -23 1
-17 -20 9 32 2 -10 -22 3
-17 -20 10 33 3 -9 -21 6
-16 -19 10 34 5 -7 -19 8
-16 -19 10 35 6 -6 -18 10
-15 -18 11 36 7 -5 -17 11
-15 -18 11 36 7 -5 -17 12
-14 -18 10 36 7 -5 -17 13
-14 -18 10 36 7 -5 -17 14
-14 -18 10 36 7 -5 -17 15
-13 -17 9 36 8 -3 -16 17
-13 -16 9 36 9 1 -15 19
-13 -16 10 37 11 3 -13 21
-13 -15 10 37 12 5 -12 23
-13 -15 10 37 14 8 -10 25
-13 -14 11 39 15 9 -8 27
-12 -12 11 40 16 11 -7 29
-11 -11 11 43 17 12 -6 31
-11 -10 11 44 18 13 -4 33
-10 -9 11 46 19 14 -3 35
-9 -7 11 47 21 16 1 38
-8 -5 11 48 22 18 3 42
-7 -2 11 49 24 20 6 45
-7 1 11 49 25 22 9 48
-6 3 11 50 27 24 12 52
-5 4 10 51 28 25 13 53
-4 4 9 51 28 25 13 55
-4 4 8 51 27 25 13 56
-3 4 7 51 27 25 13 57
-3 4 6 51 27 25 13 58
-2 5 5 50 26 26 15 60
-3 7 5 51 27 27 16 62
-3 9 5 52 28 28 17 63
-4 11 5 52 29 29 19 65
-4 13 5 53 30 30 20 67
-3 15 5 54 31 31 21 68
0 16 5 54 31 31 21 69
3 18 5 54 31 30 21 70
6 19 5 54 31 30 21 71
9 21 5 54 31 30 21 72
10 21 5 54 30 29 22 73
9 18 4 54 30 29 22 73
8 16 4 53 30 28 22 73
7 14 3 53 30 28 22 73
6 11 3 53 30 28 22 73
5 10 2 52 29 27 22 73
5 11 2 52 29 27 22 73
6 12 2 52 29 28 23 74
6 12 2 52 29 28 23 74
6 13 2 52 29 28 23 74
7 14 2 52 28 29 24 75
9 15 2 52 29 31 26 76
10 15 2 52 29 32 27 76
12 16 2 52 30 33 28 77
13 16 2 52 30 34 29 77
14 17 2 51 31 35 30 78
13 16 0 50 30 34 28 76
12 15 -2 49 29 33 27 75
11 14 -4 48 28 32 26 74
10 13 -5 47 27 31 25 73
9 12 -6 46 26 30 24 72
8 12 -7 44 25 29 23 71
8 11 -8 43 24 28 22 70
7 11 -8 40 24 28 22 69
7 11 -9 39 23 27 21 68
6 10 -10 38 22 26 19 66
5 9 -10 38 21 25 18 65
5 8 -9 38 20 24 16 63
4 8 -9 38 19 23 15 62
4 7 -9 38 18 22 13 60
3 6 -8 38 17 21 12 59
4 7 -7 38 16 20 11 59
5 7 -6 38 16 20 11 58
5 8 -6 38 15 19 10 58
6 8 -5 38 15 19 10 58
6 8 -4 38 13 17 8 56
3 5 -5 37 11 15 6 54
1 2 -6 36 9 13 4 53
-2 -2 -6 35 7 11 2 51
-5 -5 -7 34 5 9 0 49
-6 -6 -8 33 4 8 -2 48
-6 -5 -7 34 4 9 -2 48
-5 -4 -7 35 4 9 0 48
-5 -4 -6 36 4 10 0 48
-5 -3 -6 37 4 10 0 48
-4 -2 -5 38 5 11 1 49
-3 0 -5 36 4 11 0 47
-2 0 -5 35 3 10 -2 46
0 1 -5 34 3 10 -3 45
1 1 -5 33 2 10 -4 44
1 2 -6 32 1 9 -5 43
-2 0 -7 32 0 9 -5 42
-3 -2 -7 31 0 9 -5 42
-5 -3 -8 31 -2 9 -5 40
-7 -4 -8 31 -2 9 -5 40
-8 -5 -9 30 -3 8 -5 39
-8 -6 -9 29 -3 8 -5 39
-8 -6 -8 28 -3 8 -6 38
-8 -7 -8 27 -3 8 -6 38
-8 -7 -8 26 -3 8 -6 38
-7 -8 -7 25 -4 7 -7 37
-7 -8 -7 24 -4 7 -7 37
-7 -8 -7 23 -4 7 -7 38
-7 -8 -7 23 -4 7 -7 38
-7 -8 -7 22 -4 7 -7 38
-6 -7 -8 21 -3 8 -7 39
-6 -7 -8 22 -3 8 -7 39
-6 -6 -8 24 -3 9 -7 38
-6 -6 -8 25 -3 9 -7 38
-6 -6 -8 26 -3 9 -7 38
-6 -5 -7 27 -2 10 -7 37
-6 -5 -7 27 -2 10 -7 37
-6 -4 -7 27 -2 10 -6 36
-6 -3 -7 27 -2 10 -6 36
-6 -3 -7 27 -2 10 -6 36
-5 -2 -8 27 0 9 -5 35
-6 -3 -8 26 0 9 -5 35
-8 -4 -9 25 -2 8 -6 34
-9 -5 -10 25 -2 8 -7 33
-10 -6 -10 24 -2 8 -7 33
-11 -7 -11 23 -3 7 -8 32
-10 -6 -11 23 -2 8 -8 32
-9 -5 -10 24 0 9 -7 33
-9 -4 -10 24 1 9 -6 33
-8 -3 -10 24 2 10 -6 33
-7 -2 -9 25 3 11 -5 34
-7 -2 -9 25 3 11 -5 33
-6 0 -9 25 3 11 -5 32
-6 1 -9 25 3 11 -5 32
-6 1 -9 25 3 11 -5 31
-5 2 -8 25 3 11 -6 30
-5 2 -8 26 3 11 -6 30
-4 2 -7 27 4 12 -5 31
-3 2 -7 28 5 13 -4 32
-3 2 -7 29 5 13 -4 32
-2 2 -6 30 6 14 -3 33
-2 2 -6 30 6 14 -3 33
-3 2 -6 29 6 13 -4 32
-4 2 -6 29 6 13 -4 32
-4 2 -6 29 6 13 -4 32
-5 1 -5 28 5 12 -5 31
-4 2 -4 28 5 12 -4 31
-3 4 -3 28 6 12 -3 31
-3 5 -3 28 7 12 -3 31
-2 6 -2 28 7 12 -2 31
-2 6 0 27 8 13 0 30
-3 4 0 25 6 12 0 29
-5 1 -2 23 5 11 -2 28
-7 -2 -3 21 3 11 -3 28
-9 -5 -3 19 2 10 -3 27
-10 -6 -4 18 1 9 -4 26
-9 -5 -3 18 2 9 -4 26
-8 -3 -2 18 3 10 -3 26
-7 -2 -2 18 3 11 -3 26
-6 0 0 18 4 11 -3 26
-5 1 1 17 5 12 -2 26
-6 0 1 16 5 12 -2 26
-7 -3 1 15 4 11 -3 25
-7 -4 1 14 4 10 -4 25
-8 -5 1 13 4 10 -4 25
-9 -6 1 12 3 9 -5 24
-9 -6 1 11 3 9 -5 24
-8 -6 1 10 3 9 -5 24
-8 -6 1 10 3 9 -5 24
-8 -6 1 9 3 9 -5 24
-7 -6 0 8 2 8 -4 24
-7 -5 0 8 2 8 -4 24
-6 -4 0 7 2 8 -4 24
-6 -3 0 6 2 8 -4 24
-6 -2 0 6 2 8 -4 24
-5 0 -2 5 2 7 -4 23
-6 0 -2 5 2 7 -4 22
-7 -2 0 4 2 7 -4 20
-8 -2 0 3 2 7 -4 19
-9 -2 0 3 2 7 -4 18
-10 -3 1 2 2 6 -5 17
-9 0 2 2 3 6 -5 17
-7 1 3 2 4 6 -6 16
-6 3 4 2 4 6 -6 16
-5 4 5 2 5 6 -6 16
-4 5 6 2 6 6 -7 15
-3 5 6 3 6 7 -6 15
-2 5 7 5 7 8 -5 15
-2 5 8 6 7 9 -4 15
0 5 8 7 7 10 -3 15
1 6 9 8 8 11 -2 15
1 6 10 9 9 12 0 16
0 5 12 11 10 13 1 17
-2 5 13 12 11 13 1 17
-2 5 14 13 12 14 2 18
-3 4 15 13 13 15 3 19
-2 4 13 12 13 15 3 19
0 5 11 10 12 15 3 18
0 6 10 8 12 15 3 17
1 6 8 6 12 15 3 17
3 7 6 5 11 15 3 16
4 8 4 4 11 15 3 16
6 9 2 3 10 15 4 16
8 9 0 2 10 15 5 16
10 10 -4 1 10 15 5 16
11 11 -5 0 9 15 6 17
12 12 -5 -3 9 13 6 17
14 13 -6 -4 8 12 6 17
15 13 -7 -6 8 10 6 17
16 14 -7 -7 8 9 6 17
16 14 -8 -9 6 7 6 17
14 11 -10 -11 3 4 4 14
12 8 -12 -14 1 1 2 11
10 5 -13 -16 -3 -3 0 8
8 2 -15 -18 -5 -5 -4 6
7 0 -16 -20 -7 -7 -5 4
7 0 -15 -20 -8 -9 -6 4
7 0 -14 -21 -9 -10 -7 3
7 0 -13 -22 -10 -12 -8 2
7 0 -12 -22 -11 -13 -9 2
7 -2 -11 -23 -12 -14 -10 1
6 -2 -11 -23 -12 -14 -10 0
5 -3 -10 -22 -12 -14 -10 -2
5 -3 -9 -21 -12 -14 -10 -3
4 -3 -9 -21 -12 -14 -10 -4
3 -4 -8 -20 -13 -15 -10 -5
1 -6 -7 -20 -13 -15 -11 -7
-2 -7 -5 -19 -13 -15 -12 -9
-3 -8 -4 -18 -13 -15 -12 -10
-5 -10 -3 -18 -13 -15 -13 -12
-6 -11 -2 -17 -13 -16 -14 -14
-7 -11 -2 -17 -13 -17 -15 -15
-8 -11 -2 -17 -14 -18 -17 -17
-8 -11 -2 -17 -15 -18 -18 -19
-9 -11 -2 -17 -15 -19 -19 -21
-9 -12 -2 -17 -16 -20 -20 -22
-8 -11 0 -16 -16 -19 -19 -22
-6 -9 1 -14 -15 -18 -18 -21
-4 -8 1 -13 -14 -17 -17 -21
-2 -7 2 -12 -14 -16 -16 -21
-2 -7 3 -11 -13 -15 -15 -20
-4 -9 3 -11 -13 -16 -15 -21
-6 -11 3 -12 -14 -17 -16 -22
-8 -13 3 -12 -14 -17 -17 -22
-11 -16 3 -12 -14 -18 -17 -23
-12 -17 2 -13 -15 -19 -18 -24
-12 -17 2 -13 -15 -19 -18 -24
-12 -16 3 -12 -15 -19 -18 -24
-12 -16 3 -12 -15 -19 -18 -24
-12 -16 3 -12 -15 -19 -18 -24
-11 -15 4 -11 -15 -19 -18 -25
-11 -15 4 -11 -15 -19 -18 -25
-12 -14 3 -10 -15 -19 -18 -25
-12 -14 3 -10 -15 -19 -18 -25
-12 -14 3 -10 -15 -19 -18 -25
-13 -13 2 -9 -15 -18 -18 -25
-13 -13 2 -9 -15 -17 -18 -25
-13 -14 2 -8 -14 -16 -17 -25
-13 -14 2 -8 -14 -16 -17 -25
-13 -14 2 -8 -14 -15 -17 -25
-13 -15 4 -6 -13 -14 -16 -24
-13 -13 7 -3 -11 -13 -15 -23
-12 -12 9 1 -9 -11 -14 -22
-11 -11 12 4 -7 -10 -14 -21
-11 -9 14 7 -5 -9 -13 -20
-11 -7 18 11 -3 -8 -12 -19
-13 -5 23 14 2 -7 -12 -20
-15 -2 28 18 5 -6 -13 -21
-17 1 32 22 9 -5 -13 -21
-19 3 37 26 12 -4 -13 -22
-21 7 43 32 18 2 -11 -21
-22 12 47 40 26 10 -3 -15
-23 16 52 49 35 19 5 -10
-23 21 56 57 44 27 13 -4
-24 25 60 65 53 36 20 2
-13 35 60 78 71 62 47 22
12 50 54 97 100 102 91 55
35 64 48 115 128 143 135 89
60 78 42 133 156 183 179 122
84 93 34 151 184 224 222 155
112 101 21 160 200 252 254 183
145 103 1 158 205 269 274 204
177 106 -21 157 212 285 295 226
210 109 -41 156 217 302 315 247
241 111 -62 154 222 319 336 269
255 104 -74 132 203 304 319 263
248 87 -79 91 162 257 269 230
241 69 -83 49 121 210 218 196
235 51 -89 8 79 162 167 162
229 33 -93 -34 38 115 115 129
198 22 -96 -75 -5 66 68 95
145 18 -95 -115 -49 13 23 59
93 13 -94 -155 -93 -40 -22 24
39 8 -94 -195 -137 -94 -67 -11
-14 4 -93 -235 -181 -147 -111 -47
-38 5 -91 -242 -193 -165 -128 -62
-36 13 -87 -218 -175 -149 -115 -56
-34 21 -82 -194 -155 -132 -103 -50
-32 29 -78 -170 -137 -115 -91 -45
-30 37 -74 -145 -117 -99 -77 -38
-28 39 -69 -124 -103 -86 -69 -34
-27 32 -63 -106 -92 -76 -63 -32
-26 25 -57 -88 -79 -67 -57 -29
-26 18 -51 -70 -68 -58 -51 -27
-25 11 -45 -52 -57 -49 -45 -25
-24 6 -37 -39 -49 -41 -40 -23
-23 2 -30 -31 -44 -37 -38 -23
-22 -2 -23 -23 -38 -33 -36 -22
-21 -5 -17 -15 -34 -29 -34 -22
-20 -9 -10 -7 -29 -25 -32 -22
-19 -11 -6 -3 -26 -23 -31 -21
-19 -11 -4 -2 -26 -23 -32 -22
-19 -12 -2 1 -26 -24 -33 -23
-19 -13 1 2 -26 -24 -33 -23
-19 -13 3 3 -26 -24 -34 -24
-20 -14 4 4 -26 -25 -35 -25
-20 -14 4 6 -25 -24 -34 -25
-20 -14 4 8 -24 -24 -34 -24
-20 -14 4 10 -23 -23 -33 -23
-20 -14 4 12 -22 -22 -32 -23
-19 -13 5 14 -21 -21 -31 -22
-19 -13 5 14 -21 -21 -31 -23
-19 -13 6 14 -21 -22 -31 -23
-19 -13 7 14 -22 -23 -31 -24
-19 -13 7 14 -22 -23 -31 -25
-18 -13 8 14 -23 -24 -31 -26
-18 -13 8 15 -23 -24 -31 -26
-18 -14 8 15 -22 -24 -31 -26
-19 -15 8 16 -21 -23 -31 -26
-19 -15 8 17 -21 -23 -31 -26
-20 -16 8 18 -20 -22 -30 -25
-20 -16 8 18 -20 -22 -30 -25
-20 -16 8 19 -20 -22 -31 -25
-21 -17 8 20 -20 -23 -32 -25
-21 -17 8 20 -20 -23 -32 -25
-22 -18 7 21 -21 -24 -33 -25
-21 -18 7 23 -20 -22 -31 -23
-20 -17 7 24 -19 -21 -30 -22
-19 -16 8 25 -17 -20 -28 -21
-18 -16 8 27 -16 -18 -26 -19
-17 -15 9 28 -15 -17 -25 -18
-17 -14 9 29 -15 -17 -25 -18
-17 -13 10 29 -15 -17 -26 -18
-17 -12 11 30 -15 -18 -27 -18
-17 -11 11 31 -15 -18 -27 -18
-16 -10 12 32 -16 -19 -28 -18
-16 -12 12 32 -16 -19 -28 -18
-16 -13 12 33 -15 -18 -28 -18
-17 -14 11 34 -14 -17 -28 -18
-17 -16 11 34 -14 -17 -28 -18
-18 -17 10 35 -13 -16 -27 -17
-18 -17 10 36 -13 -16 -27 -16
-18 -17 10 36 -13 -15 -27 -15
-18 -16 10 37 -12 -14 -27 -13
-18 -16 10 38 -12 -14 -27 -12
-17 -15 11 39 -11 -13 -26 -11
-16 -15 11 39 -11 -12 -25 -10
-16 -15 11 39 -10 -11 -24 -10
-15 -15 11 40 -9 -10 -22 -9
-14 -15 11 40 -9 -9 -21 -8
-13 -14 10 42 -8 -8 -20 -7
-13 -13 10 43 -7 -7 -20 -7
-13 -12 10 44 -7 -6 -20 -7
-13 -11 10 46 -6 -4 -20 -8
-13 -10 10 47 -5 -3 -20 -8
-13 -9 11 48 -4 -2 -21 -9
-13 -9 11 48 -4 -2 -20 -7
-13 -9 11 48 -4 0 -19 -6
-13 -9 11 49 -3 1 -17 -4
-13 -9 11 49 -3 1 -16 -2
-12 -9 11 50 -2 2 -15 1
-10 -5 11 51 0 4 -13 3
-8 -2 11 52 1 6 -11 5
