I II V1 V2 V3 V4 V5 V6
-4 4 -17 6 30 43 -18 -20
-3 5 -17 5 29 40 -18 -20
-2 7 -16 4 28 39 -18 -19
0 8 -17 4 29 42 -16 -17
0 9 -19 2 29 43 -15 -16
-2 9 -18 3 30 43 -15 -16
-2 10 -20 2 29 42 -16 -16
-2 11 -20 3 29 43 -14 -14
0 13 -22 2 28 44 -13 -13
1 15 -24 1 28 44 -13 -13
1 16 -24 1 29 44 -13 -12
1 16 -24 1 27 43 -13 -12
0 17 -24 0 26 40 -14 -12
0 17 -24 -3 25 40 -14 -11
1 17 -26 -5 23 39 -14 -11
1 17 -27 -5 22 39 -15 -11
1 17 -27 -5 22 39 -16 -12
0 18 -27 -5 23 40 -15 -12
0 20 -26 -5 22 38 -15 -12
0 21 -27 -6 20 35 -18 -14
-2 21 -26 -6 20 35 -17 -13
-3 21 -26 -8 19 35 -18 -13
-2 21 -26 -9 19 34 -19 -13
-2 21 -26 -9 19 34 -20 -14
-3 21 -27 -10 17 33 -21 -14
-4 20 -27 -10 16 34 -21 -13
-4 18 -27 -11 15 33 -22 -14
-4 16 -27 -10 15 33 -21 -14
-5 15 -25 -9 16 34 -21 -13
-4 16 -26 -11 16 33 -22 -15
-4 17 -26 -11 15 33 -23 -16
-5 17 -25 -12 13 31 -25 -18
-7 15 -23 -11 13 30 -26 -19
-8 13 -21 -10 14 32 -26 -19
-8 12 -20 -9 15 34 -25 -19
-9 12 -21 -10 14 33 -27 -21
-10 11 -20 -9 14 34 -27 -22
-10 10 -20 -9 15 34 -27 -23
-11 8 -19 -8 17 35 -27 -23
-12 6 -18 -7 16 36 -27 -24
-13 4 -18 -7 16 36 -27 -25
-13 2 -17 -7 16 37 -27 -24
-12 1 -16 -7 16 37 -29 -25
-12 0 -15 -6 16 37 -30 -25
-13 -2 -13 -6 16 37 -29 -25
-14 -3 -13 -7 16 37 -30 -28
-15 -3 -12 -6 16 38 -31 -29
-16 -5 -12 -6 17 39 -31 -28
-17 -7 -12 -6 16 38 -31 -28
-18 -9 -12 -6 15 37 -31 -29
-18 -10 -12 -7 14 36 -32 -30
-18 -11 -12 -7 14 36 -32 -31
-18 -11 -11 -8 15 35 -33 -32
-19 -12 -10 -7 15 35 -35 -33
-18 -12 -10 -7 14 35 -36 -34
-18 -12 -10 -7 14 35 -36 -34
-18 -12 -10 -8 14 35 -36 -35
-18 -14 -10 -8 13 35 -37 -35
-19 -15 -10 -8 12 35 -37 -35
-20 -16 -9 -7 12 34 -37 -35
-20 -16 -9 -7 11 34 -37 -35
-20 -17 -9 -7 10 35 -37 -35
-20 -18 -8 -7 9 34 -37 -35
-20 -19 -7 -7 10 33 -37 -34
-21 -20 -8 -8 8 32 -39 -36
-22 -21 -9 -9 7 31 -41 -38
-23 -21 -8 -8 9 32 -41 -38
-23 -21 -7 -8 10 32 -41 -39
-24 -23 -7 -7 10 32 -43 -39
-26 -24 -7 -8 8 31 -43 -40
-27 -25 -8 -8 7 30 -43 -39
-25 -23 -8 -8 6 30 -43 -38
-23 -23 -8 -8 5 30 -41 -37
-23 -23 -7 -8 5 30 -41 -37
-24 -24 -7 -8 5 30 -40 -37
-24 -25 -7 -8 5 30 -41 -38
-24 -25 -7 -8 5 30 -43 -38
-24 -26 -7 -7 6 31 -41 -37
-24 -25 -8 -7 6 29 -43 -38
-24 -24 -8 -7 6 29 -43 -38
-25 -24 -9 -7 5 29 -43 -38
-24 -24 -9 -7 5 29 -41 -37
-23 -23 -9 -6 5 27 -41 -38
-24 -23 -6 -6 4 27 -41 -38
-26 -23 -7 -8 2 26 -43 -40
-25 -22 -7 -7 4 27 -40 -38
-23 -21 -8 -6 5 28 -39 -37
-24 -22 -7 -6 4 28 -39 -36
-25 -23 -6 -6 4 28 -38 -35
-25 -23 -7 -7 3 27 -38 -36
-24 -23 -6 -7 3 27 -38 -36
-24 -23 -6 -6 4 26 -38 -35
-24 -24 -6 -6 4 26 -37 -35
-26 -25 -6 -6 3 26 -37 -35
-27 -26 -6 -6 2 26 -37 -34
-25 -25 -5 -6 3 26 -36 -33
-22 -23 -5 -6 2 26 -35 -33
-22 -23 -4 -5 4 27 -34 -32
-21 -22 -5 -6 4 26 -34 -33
-20 -22 -5 -6 4 27 -35 -32
-21 -21 -5 -6 4 27 -37 -32
-23 -22 -5 -6 3 26 -38 -32
-24 -23 -5 -7 2 26 -38 -33
-25 -24 -6 -8 0 25 -39 -34
-26 -25 -6 -8 1 25 -38 -33
-26 -26 -7 -7 1 25 -37 -31
-25 -25 -6 -7 2 27 -36 -30
-25 -25 -6 -6 2 28 -35 -30
-25 -25 -6 -6 3 27 -35 -30
-25 -25 -7 -6 3 27 -35 -30
-25 -24 -7 -7 2 26 -35 -31
-24 -23 -6 -7 2 26 -34 -30
-24 -23 -5 -7 2 26 -34 -30
-24 -23 -5 -7 2 25 -33 -29
-26 -24 -5 -7 1 25 -32 -28
-25 -24 -6 -8 -2 25 -33 -29
-23 -23 -5 -8 0 27 -31 -27
-21 -21 -4 -6 4 29 -29 -24
-22 -22 -3 -5 6 29 -28 -22
-22 -23 -4 -6 3 26 -29 -24
-21 -21 -5 -6 1 25 -29 -25
-21 -20 -5 -6 1 26 -28 -24
-22 -21 -6 -6 0 25 -29 -25
-22 -22 -6 -6 0 25 -28 -25
-22 -22 -5 -6 1 25 -28 -24
-22 -21 -7 -7 0 24 -28 -24
-23 -21 -7 -7 0 25 -28 -25
-24 -21 -7 -8 0 24 -28 -26
-25 -21 -6 -8 -2 23 -28 -26
-24 -21 -7 -8 -3 22 -27 -26
-23 -20 -8 -9 -3 22 -26 -25
-21 -20 -6 -7 -2 23 -24 -23
-22 -21 -6 -7 -2 23 -25 -23
-23 -22 -5 -6 -3 22 -24 -24
-23 -22 -5 -7 -3 22 -24 -23
-22 -23 -5 -7 -3 22 -24 -23
-24 -23 -4 -6 -3 22 -24 -23
-25 -24 -5 -7 -3 21 -25 -24
-26 -24 -5 -7 -3 22 -24 -23
-25 -23 -7 -8 -4 21 -24 -23
-24 -22 -7 -8 -5 20 -25 -23
-23 -21 -6 -8 -5 20 -24 -22
-23 -20 -6 -8 -5 19 -24 -23
-22 -20 -4 -7 -4 20 -23 -22
-21 -20 -3 -6 -3 20 -22 -21
-22 -21 -4 -7 -4 18 -23 -22
-24 -22 -4 -8 -5 18 -23 -23
-24 -21 -4 -8 -6 18 -24 -23
-23 -20 -5 -10 -7 16 -25 -24
-22 -21 -5 -9 -7 16 -25 -23
-22 -22 -5 -7 -5 16 -23 -22
-22 -22 -5 -8 -7 15 -24 -23
-23 -22 -4 -9 -8 14 -25 -24
-24 -22 -4 -9 -8 14 -25 -24
-24 -22 -3 -8 -8 14 -24 -22
-23 -22 -2 -8 -7 15 -24 -22
-23 -22 -2 -8 -6 14 -23 -23
-22 -21 -3 -8 -7 13 -24 -23
-22 -21 -3 -8 -7 13 -23 -21
-23 -22 -2 -8 -6 14 -21 -20
-23 -23 -3 -9 -7 13 -21 -21
-24 -23 -2 -8 -7 12 -21 -20
-24 -23 -2 -8 -7 12 -21 -21
-24 -23 -2 -8 -7 12 -21 -21
-24 -23 -2 -9 -8 11 -22 -21
-24 -23 -2 -9 -9 11 -22 -21
-24 -22 -3 -9 -10 10 -22 -21
-24 -21 -3 -8 -9 10 -21 -20
-23 -20 -3 -9 -9 9 -21 -21
-22 -20 -2 -8 -9 9 -21 -21
-21 -20 -2 -7 -9 8 -20 -21
-21 -20 -2 -8 -9 8 -21 -21
-22 -20 -2 -8 -9 7 -21 -23
-23 -20 -2 -8 -10 6 -21 -24
-22 -20 0 -8 -10 6 -20 -23
-22 -20 -2 -8 -10 7 -20 -22
-22 -20 -3 -8 -9 6 -21 -22
-22 -21 -3 -9 -10 5 -22 -23
-22 -22 0 -8 -10 5 -20 -22
-22 -21 0 -8 -10 4 -21 -22
-23 -21 1 -7 -8 5 -19 -21
-24 -21 0 -7 -9 5 -19 -21
-24 -20 0 -7 -9 5 -19 -21
-21 -16 0 -7 -9 5 -17 -19
-18 -12 2 -5 -7 7 -15 -17
-18 -12 3 -4 -6 8 -14 -15
-20 -13 4 -3 -5 9 -13 -15
-18 -7 6 0 0 11 -11 -12
-11 1 10 4 5 15 -6 -9
-11 1 10 5 5 15 -6 -9
-19 -7 8 3 2 13 -9 -11
-23 -10 8 3 2 12 -9 -12
-19 -7 8 4 2 12 -8 -12
-16 -4 9 6 4 13 -7 -11
-18 -6 10 7 4 14 -7 -10
-22 -10 7 4 1 11 -10 -13
-22 -10 6 3 0 10 -12 -14
-18 -6 10 7 5 13 -9 -12
-11 3 15 11 8 17 -6 -10
-4 10 17 14 10 18 -3 -8
-5 10 17 14 12 18 -3 -7
-15 3 14 11 9 16 -5 -9
-24 -6 9 7 5 13 -7 -11
-25 -5 6 4 4 11 -7 -11
-18 2 4 1 3 12 -5 -8
-14 6 2 -2 3 12 -3 -6
-14 6 -2 -5 1 11 -3 -5
-15 6 -5 -6 1 10 -3 -5
-15 7 -6 -7 1 10 -3 -5
-16 7 -8 -9 0 9 -4 -6
-17 7 -9 -11 -2 7 -5 -6
-17 6 -8 -10 -3 7 -4 -6
-15 7 -9 -9 -3 7 -3 -5
-14 8 -10 -9 -3 5 -3 -5
-13 5 -9 -10 -3 5 -3 -4
-12 5 -10 -9 -3 5 -2 -3
-9 7 -9 -6 0 8 2 0
-7 7 -8 -5 2 9 3 1
-6 4 -8 -5 2 8 3 0
-6 2 -10 -6 1 8 3 0
-6 1 -9 -5 1 8 4 1
-5 0 -8 -6 0 7 3 0
-5 0 -7 -6 -2 6 3 -2
-6 -3 -5 -4 1 6 3 0
-8 -6 -5 -4 -2 5 2 -2
-11 -8 -5 -5 -3 4 1 -3
-13 -9 -4 -5 -3 3 0 -5
-15 -10 -3 -6 -3 2 -2 -5
-18 -13 -2 -7 -4 1 -4 -7
-21 -16 0 -7 -5 0 -5 -9
-18 -16 0 -7 -7 -3 -6 -10
-16 -16 -2 -7 -8 -4 -7 -10
-18 -18 0 -7 -8 -5 -7 -10
-19 -19 -2 -8 -10 -8 -9 -13
-19 -19 -2 -9 -10 -8 -9 -13
-18 -20 -3 -9 -10 -8 -9 -14
-20 -23 -5 -9 -12 -10 -10 -15
-22 -24 -5 -10 -13 -11 -11 -16
-19 -23 -3 -9 -11 -10 -10 -16
-16 -18 0 -7 -10 -8 -9 -14
-16 -19 0 -8 -11 -10 -10 -15
-18 -22 0 -7 -12 -10 -10 -15
-18 -20 0 -7 -11 -11 -10 -15
-17 -19 1 -7 -10 -10 -9 -14
-19 -22 1 -7 -12 -12 -10 -16
-21 -23 0 -8 -14 -13 -11 -17
-20 -23 -3 -9 -14 -13 -11 -17
-21 -23 -2 -8 -13 -11 -10 -16
-20 -23 -2 -9 -13 -12 -11 -16
-18 -22 0 -7 -12 -11 -10 -15
-20 -23 -2 -8 -14 -14 -10 -16
-24 -28 -2 -9 -14 -14 -11 -16
-24 -29 1 -7 -13 -13 -10 -16
-23 -28 2 -7 -13 -13 -9 -16
-22 -28 2 -8 -13 -13 -9 -15
-21 -27 1 -8 -13 -13 -10 -15
-23 -28 1 -8 -14 -14 -10 -16
-26 -29 0 -9 -15 -15 -10 -17
-19 -23 1 -6 -12 -12 -9 -16
-11 -14 5 -2 -9 -8 -4 -10
-12 -16 5 -3 -9 -9 -4 -11
-21 -24 2 -7 -13 -13 -8 -15
-21 -25 2 -6 -13 -14 -8 -15
-13 -17 6 -2 -9 -10 -2 -11
-11 -14 7 -2 -8 -9 0 -10
-19 -23 2 -5 -12 -13 -6 -14
-28 -31 0 -7 -15 -16 -8 -16
-27 -29 -2 -7 -14 -15 -8 -16
-20 -22 2 -5 -11 -13 -6 -14
-14 -16 4 -2 -9 -9 -2 -10
-14 -16 5 -2 -9 -9 0 -10
-15 -18 5 0 -9 -9 0 -10
-12 -13 6 2 -7 -8 1 -9
-8 -6 10 5 -3 -5 5 -8
-11 -3 13 8 3 0 5 -8
-21 -4 14 12 7 4 4 -10
-29 0 17 17 14 8 4 -11
-27 6 24 28 25 17 9 -8
-19 10 30 40 37 29 19 1
-12 9 30 48 46 39 32 14
-2 14 27 52 54 54 55 37
16 25 28 62 71 78 90 71
33 29 31 79 96 111 132 109
46 26 34 97 122 147 177 149
62 28 31 109 145 182 226 194
82 36 21 108 158 212 283 252
103 44 6 102 170 237 341 312
123 49 -9 96 175 252 377 353
142 47 -18 84 158 231 362 352
152 16 -14 72 129 184 305 308
149 -35 8 80 107 138 233 238
131 -68 34 88 86 92 156 160
101 -66 44 64 44 29 67 78
68 -54 34 17 -12 -38 -19 5
44 -48 22 -29 -62 -94 -78 -46
28 -47 10 -72 -111 -138 -118 -80
12 -53 -5 -115 -158 -176 -147 -108
-4 -60 -25 -154 -197 -201 -160 -126
-17 -58 -44 -174 -213 -207 -157 -128
-24 -46 -61 -181 -213 -202 -149 -124
-28 -27 -75 -182 -205 -192 -136 -116
-28 -12 -83 -176 -188 -174 -118 -103
-26 -4 -82 -158 -168 -155 -103 -92
-26 -8 -77 -139 -151 -142 -93 -87
-25 -13 -70 -122 -136 -130 -85 -81
-19 -8 -60 -101 -113 -109 -70 -70
-9 2 -50 -80 -91 -88 -54 -57
-3 5 -43 -64 -74 -72 -41 -47
-2 4 -36 -50 -61 -60 -32 -39
5 12 -26 -35 -47 -48 -24 -32
14 22 -18 -25 -35 -38 -17 -25
14 23 -13 -21 -30 -32 -14 -22
6 18 -15 -21 -28 -31 -14 -22
5 18 -13 -19 -24 -27 -10 -18
13 23 -10 -16 -20 -23 -7 -15
15 22 -7 -12 -17 -20 -4 -13
11 17 -7 -9 -14 -18 -5 -13
10 16 -4 -5 -9 -13 -2 -10
10 13 -2 0 -6 -10 1 -9
3 5 -4 0 -5 -10 -2 -9
3 4 -3 2 -4 -8 1 -8
18 17 3 8 2 -2 6 -2
26 26 5 11 4 2 8 1
20 20 2 9 3 1 6 0
16 15 0 7 2 -2 5 -2
19 18 1 6 2 0 5 0
21 19 2 7 2 1 6 1
24 23 3 9 5 4 9 4
32 32 6 12 8 7 12 8
27 27 3 11 7 6 10 6
11 11 -3 7 2 2 6 2
12 13 -2 8 3 3 6 3
27 27 3 12 7 7 10 7
26 27 5 12 8 7 11 8
18 18 2 8 3 3 6 4
17 15 3 9 3 3 6 3
19 18 3 10 4 5 7 4
22 22 4 11 6 6 9 6
24 25 4 13 8 7 10 7
22 22 3 13 8 8 11 7
21 23 3 13 8 8 11 8
28 31 5 15 11 11 13 10
35 38 6 17 14 13 16 12
36 38 6 17 14 12 16 12
33 36 6 15 12 11 15 10
35 37 6 15 12 11 14 9
38 40 6 16 12 11 14 9
37 40 6 16 13 12 15 10
32 35 4 15 12 11 14 8
27 30 2 15 11 10 13 6
28 31 3 15 12 11 14 8
35 36 3 16 13 13 15 11
42 43 3 18 15 13 17 13
46 47 4 19 16 15 18 15
47 48 5 19 16 15 19 15
44 45 4 18 14 14 17 14
42 43 4 18 15 15 18 14
45 47 4 19 16 16 19 14
49 50 6 21 17 18 20 16
51 53 6 21 18 19 20 17
56 59 7 23 20 21 22 20
62 65 9 26 22 22 24 23
60 64 10 25 22 22 24 23
51 55 7 22 19 19 21 20
44 47 3 19 16 16 18 17
47 50 4 20 17 17 20 17
56 60 5 22 19 19 22 19
59 64 7 23 21 22 23 22
58 62 6 24 22 23 23 23
60 65 4 24 23 22 23 23
62 67 5 26 24 24 26 25
55 60 4 25 23 23 25 24
49 54 2 23 20 19 22 21
53 59 3 23 21 21 24 22
59 65 5 25 23 23 26 25
63 71 5 25 23 23 26 26
73 80 6 27 25 26 29 29
74 82 6 28 25 27 30 30
64 74 3 26 23 24 28 29
66 76 2 27 24 25 29 30
73 85 3 29 27 28 33 33
67 78 1 27 25 26 33 32
61 73 -3 24 23 23 31 30
70 84 0 26 26 26 34 33
84 97 2 29 29 29 38 37
91 104 3 30 30 30 40 40
88 102 1 29 29 29 40 39
77 93 -3 27 27 28 39 37
71 89 -5 25 26 26 38 36
77 96 -4 27 28 28 40 39
80 100 -5 26 28 29 43 42
80 99 -6 25 28 29 43 42
81 102 -7 25 26 27 43 40
84 104 -6 26 27 28 44 43
90 110 -4 26 28 30 47 45
103 125 2 30 32 34 51 50
115 139 6 34 35 37 55 54
111 136 5 33 34 36 56 54
91 116 -3 25 27 30 49 47
77 106 -8 21 22 25 43 43
90 118 -4 24 26 28 47 47
101 129 0 27 29 31 50 50
95 122 -4 25 26 27 47 47
93 120 -4 23 26 26 46 47
94 123 -3 23 25 26 46 47
91 121 -5 21 22 24 45 46
93 125 -6 21 22 24 45 47
100 133 -5 22 24 27 48 49
98 132 -6 21 23 26 47 48
94 129 -7 20 22 25 45 47
98 132 -6 20 22 25 44 47
99 133 -5 21 23 25 44 48
94 128 -5 20 21 23 42 45
95 128 -4 21 22 24 43 45
99 131 -2 23 23 25 43 44
100 132 1 23 24 26 44 45
101 132 1 23 23 25 42 43
103 133 3 24 24 26 43 43
105 134 5 26 26 28 44 43
106 135 7 29 28 30 46 44
104 133 7 28 28 30 45 44
98 127 7 27 28 30 43 43
97 125 7 27 27 29 42 40
101 129 9 28 28 31 43 40
106 132 11 30 30 33 45 42
104 129 11 28 29 31 42 38
101 125 11 28 29 31 40 36
104 128 13 29 31 33 42 37
109 131 14 30 33 34 43 38
110 132 15 31 33 35 42 37
111 133 16 33 34 37 43 39
110 133 17 33 35 37 44 39
107 130 18 32 34 35 42 37
105 127 18 31 33 34 40 35
108 129 20 33 33 36 40 36
111 132 22 33 33 36 39 36
107 128 22 31 31 34 38 33
104 123 22 31 32 34 37 33
114 133 25 35 36 39 40 36
131 150 31 42 42 45 46 42
141 160 33 44 45 47 49 44
131 150 28 39 40 44 46 40
110 129 20 31 33 35 37 32
107 126 18 31 31 34 36 31
116 135 20 32 33 36 37 32
113 131 20 31 32 34 35 31
107 126 18 30 30 32 32 28
114 132 21 33 33 35 36 31
121 139 24 35 35 36 37 34
119 136 25 35 35 37 37 34
112 129 24 34 33 36 35 33
110 125 25 34 33 36 35 32
115 130 26 35 34 37 35 31
116 132 24 33 32 35 32 29
101 117 19 28 26 28 28 24
90 105 15 24 22 24 23 21
97 113 19 27 26 27 26 24
105 123 23 32 30 31 29 27
102 119 22 30 28 29 27 24
103 120 22 29 27 28 25 22
114 133 28 35 32 33 30 28
120 137 31 36 33 35 31 29
115 131 28 34 31 32 30 27
110 126 26 33 29 30 27 26
109 126 27 32 29 30 27 25
111 130 29 32 29 31 28 26
115 133 30 34 31 31 29 27
109 127 28 32 30 28 29 25
97 114 24 28 26 24 25 21
97 114 24 28 27 25 26 21
110 128 28 33 32 30 30 25
116 134 31 35 34 32 31 27
110 130 30 34 32 30 30 25
106 126 29 32 31 28 29 23
103 121 28 30 30 27 27 22
101 119 27 28 28 25 25 21
105 123 30 32 30 29 29 23
114 133 33 35 34 32 33 26
119 137 34 37 36 34 35 27
118 138 34 36 36 34 35 28
114 134 31 36 35 34 34 26
110 131 29 35 34 32 33 26
109 131 29 34 34 31 32 25
110 131 31 35 35 33 33 26
111 131 31 35 35 33 33 25
115 135 33 37 36 34 36 27
121 141 34 38 38 36 37 29
120 140 33 37 37 35 36 28
115 134 32 35 35 34 35 27
111 131 30 33 34 33 33 27
105 126 29 33 34 32 32 26
104 123 29 33 34 32 32 25
108 129 30 34 35 33 34 27
110 132 30 34 35 33 34 27
113 134 31 35 37 34 35 29
120 141 33 37 38 36 37 31
119 141 33 37 38 35 37 31
109 131 30 35 36 33 35 29
103 123 28 33 35 32 34 28
99 119 26 31 33 32 34 27
90 110 22 28 30 29 31 23
86 106 22 27 30 29 29 24
98 118 26 32 33 32 33 27
111 131 29 35 36 35 36 30
112 132 30 36 38 36 37 31
114 133 30 35 38 36 37 30
115 136 30 35 38 36 36 30
106 129 28 33 36 33 35 29
98 120 24 30 33 30 33 27
98 120 24 30 33 31 33 27
98 119 23 30 32 30 33 26
95 116 22 29 31 29 32 25
97 118 24 30 33 30 33 26
101 122 26 32 35 32 35 28
101 122 26 32 34 32 35 27
96 115 24 29 31 29 33 25
91 111 22 26 29 27 31 23
93 113 23 28 31 28 32 24
100 122 25 31 34 32 35 28
104 128 27 33 35 33 36 30
100 123 24 30 34 32 32 28
90 114 20 27 31 29 28 26
80 103 17 23 27 24 24 22
84 106 18 24 27 25 24 22
94 116 22 28 30 28 28 26
91 112 20 26 28 26 26 25
80 102 17 22 25 24 23 22
82 105 19 23 26 24 23 23
87 109 21 24 28 25 24 24
85 108 20 23 27 24 24 23
88 111 21 25 28 25 25 25
95 118 24 28 31 28 28 28
91 114 22 25 28 25 25 26
78 103 18 21 25 21 21 22
77 100 17 20 24 21 21 21
84 105 20 23 26 23 23 23
85 107 21 23 26 24 23 24
84 107 21 23 27 24 22 23
82 106 21 23 27 24 22 23
79 104 20 22 25 22 20 21
81 105 20 22 24 22 20 21
89 111 23 26 27 26 23 24
92 113 23 25 27 25 23 24
85 106 22 24 26 23 21 23
85 106 22 23 25 23 21 23
91 111 24 24 26 25 23 25
90 110 25 25 27 25 24 26
84 105 24 24 26 23 22 25
84 105 23 24 26 23 21 24
88 108 22 25 27 24 21 24
88 108 22 25 26 24 21 24
88 108 22 26 26 25 21 24
85 104 23 25 26 24 22 23
76 96 18 21 23 20 18 19
74 93 18 20 22 19 17 19
79 98 21 22 22 20 18 21
80 99 23 24 25 22 20 22
79 99 22 23 24 21 19 20
80 100 21 23 24 21 19 21
79 100 22 24 25 22 19 21
77 98 21 23 24 20 19 20
78 98 21 24 24 21 20 20
78 97 21 23 24 21 20 20
72 91 20 21 22 18 19 18
66 86 18 20 20 16 17 16
68 87 18 20 20 17 17 16
69 89 18 19 19 17 18 16
64 84 17 18 18 14 16 14
60 80 16 18 17 13 14 12
60 79 16 19 18 15 15 12
57 76 16 17 16 15 14 12
54 73 15 16 15 14 14 11
53 73 15 16 15 13 13 11
52 72 15 16 16 13 14 10
50 70 14 15 15 12 14 10
48 68 13 14 14 11 12 9
43 65 14 15 15 12 13 9
38 63 13 14 15 12 13 8
33 60 14 15 16 12 13 9
29 59 13 15 16 12 13 8
29 59 14 16 16 14 13 8
28 58 15 18 17 15 14 9
24 54 15 17 17 14 13 9
20 49 14 17 16 12 13 7
19 46 12 15 14 11 11 5
18 43 11 13 12 9 9 5
15 39 10 12 11 8 8 3
10 35 10 13 11 7 7 2
8 33 12 15 12 8 7 2
8 33 13 16 13 9 8 2
5 31 13 15 13 9 7 3
7 35 14 17 15 11 9 3
17 47 17 20 19 14 12 7
12 43 13 16 17 12 12 7
-10 21 1 5 7 4 4 0
-17 12 -7 -3 2 0 1 -3
-10 20 -8 -4 2 1 2 0
-9 20 -11 -6 0 0 2 -2
-16 13 -14 -8 -2 -3 0 -3
-16 13 -16 -10 -3 -4 1 -3
-16 15 -18 -10 -3 -4 1 -3
-18 12 -18 -11 -4 -6 -2 -5
-20 10 -20 -12 -5 -7 -3 -5
-18 13 -19 -11 -3 -6 0 -4
-12 17 -18 -10 -3 -5 2 -2
-8 17 -18 -9 -2 -2 4 0
-13 12 -21 -11 -4 -5 2 -3
-18 6 -22 -12 -5 -6 1 -4
-18 3 -21 -10 -4 -5 2 -3
-16 1 -22 -9 -4 -5 1 -3
-17 -3 -22 -9 -5 -6 0 -4
-16 -4 -20 -9 -4 -5 0 -4
-15 -5 -19 -9 -4 -6 -2 -4
-15 -6 -18 -9 -4 -6 0 -4
-14 -5 -17 -9 -4 -6 1 -4
-15 -5 -14 -9 -5 -6 0 -4
-18 -9 -14 -10 -5 -8 -2 -6
-22 -14 -14 -10 -6 -9 -4 -9
-24 -16 -13 -10 -6 -9 -5 -10
-25 -16 -10 -8 -7 -9 -5 -10
-26 -16 -9 -9 -7 -10 -6 -10
-25 -16 -9 -10 -8 -11 -7 -11
-22 -16 -9 -10 -8 -12 -8 -12
-22 -16 -9 -9 -8 -13 -9 -12
-25 -20 -10 -12 -10 -14 -10 -15
-28 -23 -11 -14 -12 -16 -12 -17
-27 -23 -9 -13 -11 -15 -12 -17
-23 -21 -7 -10 -9 -14 -10 -16
-22 -19 -6 -9 -9 -14 -10 -16
-21 -18 -5 -8 -9 -13 -10 -15
-19 -16 -5 -9 -10 -13 -11 -15
-24 -22 -7 -11 -11 -15 -12 -17
-30 -29 -8 -12 -13 -16 -13 -19
-25 -24 -6 -11 -11 -15 -12 -18
-18 -19 -2 -8 -9 -13 -9 -15
-22 -22 -4 -10 -11 -15 -10 -16
-27 -26 -5 -10 -13 -16 -12 -18
-23 -23 -3 -9 -12 -15 -11 -18
-20 -21 1 -8 -10 -14 -10 -17
-21 -22 0 -9 -10 -14 -10 -18
-21 -21 0 -8 -10 -14 -10 -17
-21 -21 0 -8 -10 -14 -11 -17
-23 -23 0 -8 -9 -15 -11 -18
-21 -22 1 -8 -10 -15 -11 -18
-17 -18 3 -6 -9 -12 -9 -16
-15 -17 4 -6 -7 -12 -8 -15
-17 -19 4 -5 -7 -12 -7 -14
-18 -20 4 -6 -8 -12 -8 -14
-17 -17 5 -5 -7 -12 -8 -14
-16 -16 6 -6 -7 -12 -8 -14
-16 -16 6 -6 -7 -12 -7 -13
-14 -15 6 -6 -6 -11 -7 -13
-13 -14 8 -4 -5 -9 -6 -11
-13 -14 8 -4 -5 -9 -6 -12
-14 -15 8 -5 -6 -10 -7 -13
-14 -16 8 -5 -7 -10 -6 -12
-15 -16 8 -5 -8 -10 -6 -12
-16 -16 9 -5 -6 -9 -6 -12
-15 -15 10 -3 -5 -9 -5 -11
