I II V1 V2 V3 V4 V5 V6
-5 25 -25 -16 -16 -11 -19 -12
-5 24 -22 -13 -16 -14 -18 -16
-5 23 -21 -11 -14 -13 -18 -14
-6 22 -23 -14 -17 -14 -18 -13
-6 21 -25 -17 -19 -15 -19 -8
-7 21 -25 -17 -15 -10 -17 -12
-5 23 -23 -16 -13 -9 -18 -15
-3 23 -24 -16 -13 -11 -20 -15
-2 24 -26 -15 -12 -13 -21 -16
-6 21 -25 -13 -13 -12 -20 -14
-8 19 -23 -12 -13 -16 -20 -18
-5 19 -22 -12 -12 -16 -21 -18
-7 17 -25 -11 -13 -13 -19 -16
-5 19 -25 -13 -13 -14 -19 -15
-3 18 -24 -11 -12 -13 -20 -15
-7 17 -23 -11 -12 -10 -20 -15
-5 20 -22 -12 -13 -8 -20 -18
-1 19 -24 -14 -14 -9 -21 -19
-2 17 -22 -12 -10 -10 -19 -20
-2 19 -23 -13 -11 -12 -19 -20
-3 18 -22 -12 -14 -11 -19 -20
-6 19 -21 -11 -13 -11 -17 -19
-9 18 -20 -7 -11 -11 -16 -12
-6 15 -21 -7 -11 -13 -17 -16
-6 14 -20 -6 -7 -11 -15 -13
-6 13 -23 -10 -9 -10 -16 -15
-6 13 -22 -12 -13 -10 -18 -12
0 15 -22 -11 -13 -13 -20 -11
0 14 -24 -13 -12 -17 -23 -16
-1 14 -25 -14 -13 -15 -21 -18
-4 13 -23 -13 -13 -11 -19 -17
-7 14 -24 -13 -10 -12 -18 -16
-8 16 -21 -9 -8 -6 -17 -15
-5 16 -22 -10 -11 -10 -19 -16
-9 13 -19 -9 -7 -10 -19 -15
-5 14 -19 -7 -7 -10 -17 -16
-3 13 -23 -10 -10 -11 -18 -13
-1 13 -21 -9 -10 -11 -17 -14
-2 13 -21 -9 -8 -13 -16 -15
-3 13 -20 -8 -8 -13 -16 -14
-3 14 -17 -7 -10 -12 -18 -12
-2 12 -19 -10 -13 -12 -20 -13
-3 11 -18 -10 -11 -14 -19 -15
-4 11 -18 -8 -8 -12 -18 -14
-4 8 -18 -8 -7 -10 -17 -15
-1 10 -18 -8 -7 -9 -17 -15
-1 10 -17 -8 -7 -9 -14 -12
-2 12 -17 -7 -7 -8 -10 -11
-4 12 -16 -6 -4 -5 -10 -8
-4 11 -19 -9 -9 -8 -12 -8
-1 11 -19 -11 -14 -9 -13 -6
-2 12 -18 -11 -13 -7 -13 -7
-5 11 -18 -9 -11 -9 -15 -10
-3 10 -18 -8 -8 -11 -16 -9
0 8 -21 -9 -8 -12 -15 -9
1 7 -24 -9 -10 -8 -14 -4
-1 9 -22 -11 -9 -9 -11 -5
-1 7 -22 -12 -11 -10 -12 -10
-1 6 -23 -13 -13 -11 -13 -7
-2 9 -20 -11 -10 -8 -13 -7
-1 7 -19 -10 -8 -7 -13 -5
4 7 -21 -9 -8 -6 -14 -10
1 7 -19 -8 -9 -12 -17 -9
1 5 -19 -8 -11 -16 -19 -11
-2 4 -19 -10 -12 -16 -19 -14
-7 3 -19 -10 -11 -13 -17 -13
-1 4 -21 -12 -11 -11 -16 -12
-4 3 -20 -12 -10 -10 -15 -7
-4 1 -18 -11 -10 -10 -17 -2
1 3 -19 -12 -11 -12 -18 -11
2 2 -17 -9 -12 -11 -17 -7
1 2 -17 -7 -10 -9 -16 -10
1 3 -18 -6 -10 -14 -17 -7
-2 0 -17 -5 -10 -16 -16 -8
0 1 -17 -6 -10 -15 -17 -10
-1 2 -18 -6 -12 -14 -14 -9
-1 1 -19 -7 -12 -14 -14 -7
2 1 -19 -8 -13 -14 -15 -10
0 -3 -19 -7 -12 -15 -16 -11
1 -3 -20 -7 -14 -14 -18 -9
3 -3 -20 -7 -14 -14 -18 -10
1 -4 -19 -7 -10 -15 -16 -10
0 -4 -19 -8 -10 -15 -16 -9
-2 -5 -20 -5 -9 -14 -16 -7
0 -6 -19 -7 -9 -14 -16 -8
1 -3 -18 -6 -12 -13 -14 -7
-2 -3 -17 -3 -11 -12 -13 -5
-3 -2 -18 -6 -11 -11 -11 -4
-2 -2 -19 -9 -12 -11 -13 -6
0 -3 -20 -8 -14 -13 -15 -6
-1 -3 -19 -9 -13 -14 -16 -7
-2 -3 -20 -8 -12 -11 -16 -6
-3 -5 -20 -7 -16 -13 -18 -7
1 -4 -20 -9 -19 -16 -21 -11
1 -4 -20 -10 -17 -15 -21 -9
3 -1 -21 -10 -15 -15 -20 -15
5 1 -19 -8 -13 -15 -19 -11
4 0 -15 -6 -11 -15 -18 -11
0 -1 -13 -4 -10 -13 -16 -10
-3 0 -13 -3 -11 -11 -13 -7
-4 1 -12 -4 -10 -11 -12 -5
0 4 -10 -1 -7 -6 -11 -2
-3 3 -8 2 -6 -9 -11 -4
-1 1 -5 2 -4 -9 -11 -1
1 1 -5 2 -3 -9 -12 -2
1 3 -6 2 -4 -7 -12 -4
1 3 -4 4 -2 -2 -9 0
1 2 -2 5 0 -2 -6 -2
6 1 -3 4 -2 -2 -9 -4
13 4 -3 5 -3 -7 -12 -6
9 4 -1 6 -2 -6 -11 -3
6 4 -4 6 -5 -6 -13 -3
2 4 -7 6 -6 -7 -13 -3
2 4 -10 5 -4 -7 -13 -6
4 6 -11 7 -1 -5 -11 -2
4 8 -10 8 0 0 -7 -2
10 10 -11 6 1 3 -4 0
19 11 -13 6 3 3 -4 -1
13 10 -12 6 4 4 -2 1
12 12 -14 6 4 6 0 2
13 12 -10 7 4 8 0 7
14 13 -13 4 2 5 -1 7
17 15 -17 1 1 4 1 8
16 16 -18 1 3 8 2 7
16 13 -16 1 0 5 0 5
17 9 -18 1 0 2 -2 6
12 5 -19 1 1 1 -3 5
10 3 -20 -1 1 3 -4 1
12 4 -23 -4 -5 -2 -5 -1
14 3 -29 -9 -10 -7 -7 0
15 3 -32 -11 -14 -10 -10 -2
12 0 -30 -12 -14 -12 -11 -3
14 -4 -30 -12 -14 -10 -13 -3
14 -9 -29 -12 -13 -11 -13 -2
11 -13 -28 -10 -12 -9 -12 -1
14 -12 -28 -10 -11 -8 -11 -3
13 -10 -27 -9 -10 -8 -9 3
10 -13 -26 -10 -10 -8 -9 1
11 -13 -25 -12 -13 -8 -10 4
6 -12 -24 -13 -13 -8 -10 5
5 -14 -22 -13 -12 -4 -10 -3
2 -15 -20 -12 -13 -6 -10 -4
-1 -18 -19 -9 -13 -9 -11 -4
3 -18 -21 -11 -16 -10 -12 -1
1 -17 -20 -14 -19 -13 -15 -5
3 -19 -21 -14 -21 -20 -21 -14
1 -19 -20 -13 -20 -22 -24 -18
-2 -23 -17 -12 -17 -18 -24 -15
0 -24 -17 -13 -16 -15 -23 -13
2 -22 -18 -14 -18 -15 -23 -11
1 -25 -16 -14 -20 -16 -21 -14
2 -25 -17 -14 -19 -16 -20 -18
4 -27 -17 -14 -20 -15 -20 -16
2 -30 -14 -13 -18 -13 -19 -15
-2 -30 -8 -9 -18 -12 -19 -13
-1 -28 -9 -10 -18 -14 -18 -11
-2 -28 -10 -8 -14 -12 -17 -8
-2 -29 -9 -10 -15 -12 -20 -12
-2 -31 -10 -11 -16 -14 -19 -16
-3 -30 -7 -9 -15 -14 -17 -12
-4 -31 -3 -4 -12 -12 -15 -6
-4 -32 -6 -6 -14 -11 -16 -4
1 -33 -6 -8 -15 -13 -18 -12
2 -32 -8 -9 -18 -15 -18 -10
1 -30 -9 -10 -21 -13 -19 -9
0 -31 -8 -9 -20 -8 -17 -11
-1 -32 -7 -11 -19 -13 -19 -12
0 -32 -7 -8 -15 -10 -19 -12
3 -32 -8 -6 -15 -13 -21 -15
3 -31 -7 -5 -15 -14 -20 -13
1 -32 -3 -6 -15 -13 -19 -13
0 -33 -6 -7 -19 -12 -18 -12
0 -33 -7 -9 -21 -13 -19 -13
-1 -31 -7 -8 -20 -12 -20 -17
-2 -31 -4 -6 -19 -12 -19 -13
-2 -29 -4 -4 -18 -12 -17 -15
1 -31 -4 -4 -16 -9 -17 -13
4 -34 -2 -4 -15 -10 -19 -13
0 -36 8 3 -15 -15 -23 -18
-5 -39 19 17 -10 -17 -27 -23
-6 -41 38 39 2 -13 -33 -27
-4 -40 57 65 18 -8 -32 -26
1 -33 70 84 32 2 -22 -17
6 -22 84 105 53 25 -2 -7
13 -10 97 122 74 48 18 6
22 0 99 127 91 75 43 25
37 11 99 132 115 104 75 48
58 24 93 138 141 142 112 77
85 44 82 137 168 193 163 114
113 66 54 114 185 237 218 161
140 89 17 84 196 276 265 198
154 109 -10 63 204 302 298 224
159 129 -38 32 206 325 325 249
156 159 -71 -6 203 343 347 268
140 180 -104 -46 193 349 357 280
127 177 -139 -84 176 343 354 282
124 161 -168 -114 152 319 337 269
109 141 -185 -136 117 275 302 247
89 119 -206 -172 56 195 238 211
72 92 -222 -209 -18 99 160 162
53 70 -224 -221 -69 30 95 118
36 53 -210 -219 -95 -10 54 85
21 44 -195 -212 -115 -38 23 57
6 30 -168 -195 -126 -57 -7 28
-1 16 -136 -164 -118 -68 -31 7
-7 4 -112 -135 -106 -66 -35 4
-9 -4 -94 -113 -94 -59 -35 -4
-5 -5 -77 -91 -80 -50 -31 -5
-3 -5 -63 -73 -66 -43 -28 -8
-2 -8 -45 -57 -52 -35 -20 -7
-3 -11 -34 -42 -42 -28 -18 -7
-6 -17 -24 -31 -37 -26 -18 -9
-3 -23 -15 -22 -32 -25 -21 -9
-2 -23 -10 -14 -28 -26 -25 -10
-3 -26 -10 -14 -27 -28 -27 -18
-6 -28 -6 -12 -26 -23 -26 -19
-10 -30 -6 -11 -26 -21 -26 -20
-9 -32 -4 -10 -25 -22 -27 -23
-4 -33 -4 -9 -23 -20 -26 -21
-9 -33 1 -10 -24 -18 -25 -19
-9 -32 2 -7 -28 -23 -27 -18
-8 -34 3 -4 -29 -24 -29 -19
-10 -35 7 -1 -26 -30 -29 -19
-8 -34 9 1 -26 -30 -28 -21
-7 -33 8 0 -27 -29 -29 -24
-7 -35 7 -4 -27 -29 -30 -26
-6 -36 6 -4 -27 -26 -29 -27
-8 -36 9 -4 -25 -22 -28 -25
-9 -35 10 -4 -25 -24 -27 -20
-7 -36 10 -4 -26 -27 -28 -20
-6 -34 8 -4 -29 -29 -30 -24
-9 -34 11 -2 -28 -28 -31 -25
-10 -35 13 0 -27 -28 -31 -27
-8 -35 14 3 -24 -26 -31 -23
-9 -34 17 5 -24 -30 -31 -19
-9 -35 16 4 -22 -27 -30 -19
-5 -35 15 1 -23 -23 -29 -24
-7 -35 13 0 -23 -25 -28 -25
-8 -35 12 -2 -23 -23 -29 -24
-6 -35 13 0 -26 -24 -29 -21
-7 -34 12 -1 -25 -22 -28 -14
-7 -33 13 1 -22 -21 -26 -14
-7 -36 16 3 -24 -27 -31 -22
-7 -37 15 3 -23 -32 -33 -26
-5 -33 14 2 -22 -29 -30 -26
-5 -32 13 3 -23 -27 -30 -27
-7 -30 16 8 -18 -24 -26 -24
-4 -30 17 6 -18 -23 -25 -20
-6 -32 18 3 -17 -21 -23 -19
-6 -33 18 2 -19 -23 -25 -18
-6 -33 18 3 -21 -27 -28 -18
-5 -31 17 1 -24 -28 -31 -24
-3 -30 18 3 -22 -29 -31 -23
-6 -29 21 5 -19 -28 -30 -24
-6 -29 21 6 -18 -26 -27 -24
-6 -29 22 8 -16 -21 -26 -23
-13 -33 23 9 -14 -17 -23 -18
-7 -31 22 8 -13 -15 -21 -15
-4 -30 22 6 -13 -16 -19 -19
-8 -30 24 8 -12 -17 -20 -19
-8 -29 24 9 -12 -18 -21 -18
-9 -30 25 10 -14 -19 -24 -21
-11 -30 24 11 -14 -17 -24 -20
-13 -30 26 13 -10 -17 -24 -19
-8 -31 23 13 -10 -19 -26 -23
-6 -32 22 12 -10 -18 -26 -20
-3 -32 23 13 -8 -14 -22 -20
-5 -30 25 14 -7 -11 -20 -18
-5 -25 25 13 -7 -10 -17 -12
-3 -24 23 12 -8 -8 -16 -9
-3 -23 26 13 -7 -10 -16 -11
-2 -23 30 16 -5 -8 -15 -10
-5 -27 31 18 -4 -5 -15 -13
-3 -27 30 20 -2 -7 -15 -15
-4 -27 29 21 -2 -2 -14 -13
-5 -27 28 20 -2 -2 -13 -14
-1 -25 28 22 2 -2 -14 -15
1 -23 29 23 5 -1 -13 -14
1 -19 30 25 5 1 -8 -11
3 -19 32 28 9 1 -7 -8
1 -21 32 28 8 -2 -7 -6
0 -21 35 32 9 4 -4 -5
4 -19 36 36 10 7 -3 -3
2 -19 37 36 13 5 -5 -2
2 -17 41 39 18 9 -4 -7
4 -16 40 40 20 11 -2 -6
6 -13 39 41 23 15 1 -6
7 -9 39 45 29 21 4 -3
10 -11 41 47 30 18 6 3
13 -8 43 48 32 21 10 7
8 -8 48 51 33 27 14 9
12 -7 47 52 31 26 14 10
17 -4 48 54 35 27 17 10
15 -4 48 56 42 31 16 10
13 -4 50 61 44 33 17 8
15 -4 51 60 46 38 18 8
13 -4 51 62 47 38 18 9
16 1 52 64 48 37 22 15
17 2 54 64 52 43 29 19
16 6 56 67 58 51 35 21
18 10 56 69 59 55 38 23
20 9 57 70 61 56 41 27
18 9 59 75 64 60 44 35
15 10 61 78 64 58 41 33
19 11 59 74 64 57 38 30
22 15 53 73 62 59 41 28
