I II V1 V2 V3 V4 V5 V6
-3 -5 32 55 50 -11 -23 -13
-2 -3 31 52 47 -11 -22 -12
-4 -5 30 51 46 -13 -22 -11
-8 -9 29 48 43 -16 -23 -11
-9 -8 25 45 38 -19 -25 -12
-8 -8 23 43 35 -20 -25 -13
-6 -6 21 42 34 -22 -25 -12
-7 -8 18 38 32 -25 -29 -13
-6 -8 17 37 30 -26 -28 -13
-4 -6 16 33 28 -26 -28 -12
-7 -9 13 28 26 -27 -30 -12
-3 -6 14 25 23 -25 -27 -9
0 -3 12 23 23 -26 -25 -8
2 0 12 21 22 -25 -22 -5
6 4 12 21 21 -23 -18 -2
-3 -4 8 17 17 -24 -19 -3
-8 -11 5 13 15 -26 -20 -5
-7 -12 2 11 13 -26 -19 -5
-5 -12 -2 8 11 -25 -18 -5
-8 -16 -3 6 9 -24 -17 -4
-12 -18 -5 1 8 -24 -17 -4
-5 -13 -3 -2 7 -21 -15 -1
2 -5 -2 -1 8 -18 -10 1
6 1 0 0 10 -15 -6 6
9 4 1 0 9 -12 -3 9
9 3 -1 0 8 -11 -2 9
6 0 -2 -2 7 -13 -3 8
3 -3 -4 -4 5 -14 -3 8
-3 -9 -7 -7 4 -16 -3 7
-7 -15 -8 -10 3 -16 -4 5
-4 -13 -6 -11 2 -16 -3 4
-1 -11 -5 -10 1 -13 -1 7
0 -10 -5 -12 1 -14 -1 8
-4 -16 -7 -15 -1 -15 -2 6
-8 -20 -8 -16 -3 -16 -2 5
-4 -16 -7 -15 -2 -14 -1 8
0 -9 -5 -12 -1 -13 1 10
6 -2 -4 -11 0 -11 3 10
5 -4 -6 -12 -1 -12 2 9
2 -7 -7 -15 -4 -13 0 9
-3 -12 -8 -15 -5 -15 -1 7
-8 -16 -8 -18 -6 -16 -1 6
-8 -18 -10 -20 -10 -16 -2 6
-3 -14 -9 -21 -10 -18 -3 7
-3 -13 -8 -22 -9 -18 -2 8
-3 -11 -8 -21 -10 -18 -3 7
4 -5 -5 -18 -7 -17 -1 10
2 -7 -7 -18 -7 -18 -2 8
-2 -10 -8 -18 -9 -18 -2 8
-2 -10 -7 -18 -9 -18 -2 8
-3 -11 -9 -20 -11 -20 -4 6
1 -8 -7 -20 -9 -18 -1 8
-1 -9 -7 -20 -10 -18 -1 9
-6 -14 -8 -23 -11 -20 -3 7
-4 -13 -8 -22 -12 -19 -3 8
-4 -13 -8 -22 -12 -19 -4 8
-4 -13 -7 -22 -11 -21 -5 8
3 -6 -6 -20 -10 -20 -5 8
2 -6 -6 -18 -9 -20 -4 7
0 -7 -5 -19 -9 -20 -5 1
-1 -6 -3 -19 -9 -19 -4 3
0 -7 -3 -18 -8 -18 -3 4
-3 -9 -4 -20 -10 -20 -4 4
-1 -8 -4 -22 -11 -20 -5 3
-2 -10 -5 -22 -12 -21 -5 3
-3 -10 -3 -20 -11 -20 -4 5
-2 -8 -1 -19 -12 -20 -5 5
-3 -8 -3 -19 -11 -19 -5 3
-4 -10 -3 -18 -10 -18 -5 4
-4 -9 -1 -19 -9 -17 -3 5
-5 -9 -1 -19 -8 -17 -3 4
-6 -11 0 -19 -8 -17 -2 4
-6 -11 1 -18 -8 -17 -2 5
-7 -12 2 -18 -9 -17 -1 5
-6 -12 1 -20 -11 -17 -3 3
-5 -9 3 -19 -10 -16 -2 3
-8 -11 1 -19 -10 -19 -4 0
-7 -9 0 -18 -8 -18 -3 -1
-7 -11 -1 -17 -8 -15 -2 -1
-8 -10 -1 -16 -7 -15 -3 -2
-3 -3 1 -14 -4 -12 0 1
-5 -5 0 -16 -6 -13 -1 -1
-7 -9 0 -18 -7 -14 -2 -4
-5 -8 1 -18 -7 -14 -1 -6
-4 -8 3 -17 -7 -12 -1 -7
-5 -7 4 -16 -7 -13 -1 -9
-4 -6 4 -15 -6 -13 -1 -11
-7 -8 1 -15 -5 -13 -2 -11
-7 -8 1 -16 -4 -11 -1 -10
-11 -11 0 -17 -5 -14 -3 -14
-6 -7 1 -16 -4 -13 -2 -13
4 3 3 -13 -1 -8 1 -10
0 0 5 -12 -1 -6 4 -8
-1 -2 5 -12 -1 -7 4 -9
0 -2 4 -14 -3 -7 3 -10
2 -3 3 -15 -4 -9 3 -11
2 -1 3 -14 -3 -9 4 -12
-4 -5 4 -14 -3 -9 4 -15
-10 -10 1 -15 -5 -10 1 -18
-9 -11 -1 -15 -4 -10 0 -20
-5 -7 1 -16 -2 -9 3 -21
-4 -5 2 -17 -4 -7 4 -19
-4 -6 2 -18 -5 -9 3 -20
-3 -6 3 -19 -5 -9 4 -19
-1 -3 5 -16 -3 -7 5 -18
-3 -6 4 -15 -3 -7 5 -24
-7 -10 2 -17 -5 -10 3 -28
-6 -8 1 -16 -5 -9 4 -28
-2 -3 3 -16 -4 -7 5 -27
0 -1 3 -15 -2 -5 6 -27
-1 -2 5 -16 -3 -6 7 -29
-1 -3 3 -17 -5 -6 6 -31
1 -1 4 -16 -4 -6 7 -32
-2 -6 2 -18 -7 -8 5 -32
-4 -7 3 -17 -8 -9 6 -32
-5 -7 3 -18 -7 -7 6 -29
-3 -6 4 -17 -5 -9 6 -29
0 -3 4 -16 -4 -6 9 -26
-3 -5 3 -17 -6 -8 7 -29
-5 -7 2 -17 -6 -7 6 -30
-3 -4 4 -17 -5 -8 6 -31
-3 -5 4 -18 -7 -8 5 -31
-2 -4 6 -17 -5 -8 7 -28
-8 -9 4 -20 -8 -11 4 -30
-7 -8 4 -19 -8 -10 6 -30
-4 -8 -1 -20 -10 -11 5 -30
-4 -10 -2 -20 -9 -12 5 -31
-6 -12 -2 -21 -10 -12 4 -31
-6 -11 0 -20 -9 -11 6 -31
-6 -11 1 -20 -9 -10 6 -28
3 -2 3 -20 -7 -9 9 -27
7 4 5 -17 -6 -5 12 -24
3 -2 3 -19 -7 -7 11 -27
2 -4 2 -19 -8 -9 10 -28
2 -4 3 -19 -9 -11 9 -29
1 -5 4 -19 -10 -11 7 -29
2 -3 4 -17 -9 -10 8 -28
2 -2 3 -17 -9 -10 8 -28
3 -1 4 -17 -7 -8 10 -27
5 0 5 -15 -6 -9 9 -26
-1 -5 5 -17 -8 -12 8 -27
-4 -9 5 -18 -9 -10 7 -27
-8 -14 2 -21 -11 -14 5 -30
-4 -12 1 -21 -11 -14 6 -31
-4 -11 1 -22 -12 -15 6 -32
-6 -12 1 -22 -14 -14 5 -32
-3 -7 4 -21 -12 -15 7 -32
0 -6 4 -20 -11 -13 7 -33
-2 -8 5 -19 -11 -13 8 -32
-1 -4 5 -18 -11 -14 8 -30
-3 -7 4 -19 -10 -14 7 -31
-4 -8 3 -21 -13 -14 7 -32
-4 -9 3 -20 -13 -15 7 -31
-4 -7 3 -20 -13 -16 5 -30
-6 -10 4 -19 -12 -16 5 -30
-6 -10 4 -20 -13 -16 4 -29
-6 -9 4 -22 -14 -18 3 -30
-1 -3 6 -20 -12 -16 6 -28
-3 -4 6 -20 -12 -16 7 -29
2 0 6 -18 -11 -14 7 -29
1 -2 5 -19 -11 -14 6 -30
-3 -5 6 -21 -12 -15 5 -30
-1 -6 6 -20 -13 -15 5 -29
-3 -7 7 -20 -13 -16 6 -28
-2 -6 7 -20 -12 -16 7 -26
-7 -10 6 -21 -14 -17 7 -28
-11 -16 5 -20 -14 -19 5 -29
-5 -12 4 -21 -15 -19 4 -31
-1 -9 5 -19 -15 -17 5 -28
-6 -10 4 -19 -14 -17 5 -28
-3 -6 5 -20 -14 -16 5 -27
2 -1 6 -20 -13 -15 7 -21
1 0 5 -19 -13 -16 7 -22
-1 -3 6 -21 -15 -18 7 -22
0 -3 6 -21 -14 -17 5 -23
-2 -4 7 -20 -14 -17 6 -23
-5 -5 5 -19 -15 -19 4 -24
-1 -4 3 -19 -14 -18 3 -23
-3 -7 2 -20 -15 -19 3 -24
-6 -9 1 -20 -17 -20 2 -24
-5 -8 1 -20 -17 -21 1 -25
1 -3 2 -20 -14 -20 3 -23
5 2 3 -18 -12 -18 5 -21
6 2 5 -19 -14 -18 5 -20
1 -3 3 -21 -17 -19 3 -25
-5 -7 3 -21 -17 -21 1 -27
-4 -7 3 -19 -17 -20 1 -28
-1 -2 6 -15 -13 -16 4 -25
1 0 3 -18 -15 -17 2 -26
-2 -3 1 -18 -16 -20 -1 -28
-4 -5 2 -19 -16 -20 -1 -28
-6 -6 1 -21 -17 -21 0 -26
-8 -7 -1 -22 -19 -22 0 -28
-11 -12 -4 -23 -22 -24 -2 -30
-7 -8 -2 -21 -20 -22 0 -27
-7 -8 -2 -22 -18 -23 -2 -26
-4 -4 0 -19 -17 -22 -1 -25
-1 -2 2 -18 -15 -21 1 -22
-1 -1 3 -17 -16 -20 2 -22
1 4 3 -15 -15 -18 3 -21
7 10 7 -14 -13 -16 4 -20
4 8 7 -14 -12 -16 4 -20
-3 1 5 -16 -14 -19 1 -23
-6 0 6 -17 -13 -18 1 -22
-8 -1 5 -16 -15 -19 1 -23
-5 6 7 -14 -13 -16 4 -19
6 16 9 -10 -9 -13 7 -17
7 16 9 -12 -9 -12 7 -15
8 15 9 -11 -10 -14 5 -17
1 10 11 -11 -11 -14 5 -17
-5 4 9 -12 -11 -15 3 -20
-1 6 10 -11 -8 -13 6 -18
4 15 11 -7 -5 -8 8 -15
5 18 13 -6 -2 -6 10 -13
5 17 11 -6 -3 -7 9 -14
8 18 10 -8 -5 -9 9 -13
4 14 5 -12 -9 -12 6 -15
0 8 -1 -17 -13 -14 3 -18
2 9 -2 -16 -13 -14 3 -17
0 6 -6 -18 -14 -15 2 -20
0 4 -7 -18 -14 -15 1 -21
8 13 -5 -16 -12 -12 4 -17
13 18 -5 -16 -11 -11 5 -15
13 18 -9 -18 -14 -12 4 -16
12 15 -10 -19 -16 -15 3 -18
6 10 -10 -19 -16 -16 1 -18
4 7 -13 -20 -16 -17 -2 -20
3 7 -12 -19 -14 -14 0 -17
4 6 -13 -21 -15 -15 0 -18
4 3 -13 -21 -16 -15 0 -16
6 -1 -14 -22 -17 -16 0 -17
8 0 -12 -21 -15 -14 1 -14
12 6 -12 -23 -17 -16 -1 -15
12 6 -11 -22 -18 -17 -1 -14
14 11 -8 -21 -19 -16 0 -14
18 16 -6 -18 -16 -13 2 -11
20 19 -4 -16 -15 -13 1 -11
17 16 -2 -16 -15 -14 -2 -13
6 5 -2 -18 -17 -15 -5 -15
3 1 -3 -19 -20 -17 -7 -18
1 -4 -5 -22 -22 -19 -9 -20
0 -8 -5 -23 -24 -22 -10 -21
4 -5 -2 -22 -22 -20 -9 -20
5 -1 0 -20 -20 -18 -9 -21
5 1 3 -21 -22 -20 -10 -23
3 -2 5 -20 -23 -20 -12 -25
1 -4 2 -23 -26 -24 -16 -28
-2 -5 2 -23 -26 -24 -17 -32
-5 -10 1 -25 -30 -27 -19 -35
-10 -16 1 -26 -32 -29 -22 -37
-11 -19 0 -26 -31 -28 -24 -37
-11 -18 2 -26 -33 -30 -25 -37
-13 -20 3 -26 -33 -31 -25 -37
-10 -17 3 -26 -34 -30 -24 -36
-1 -6 6 -24 -32 -26 -22 -33
6 1 8 -23 -31 -26 -21 -33
0 -3 7 -23 -31 -27 -22 -34
0 -4 6 -24 -33 -27 -23 -36
-1 -6 4 -22 -31 -26 -23 -34
-6 -13 3 -23 -32 -27 -24 -35
-7 -13 1 -24 -33 -28 -26 -35
-6 -12 1 -26 -33 -29 -27 -34
0 -6 2 -24 -31 -27 -25 -32
2 -4 4 -24 -32 -27 -26 -34
0 -7 4 -24 -32 -27 -27 -35
-2 -9 6 -23 -32 -26 -26 -34
-5 -9 9 -20 -31 -26 -26 -33
-8 -10 12 -16 -29 -26 -27 -36
-12 -17 18 -12 -26 -26 -28 -37
-19 -21 22 -7 -24 -25 -30 -42
-23 -22 28 -1 -20 -25 -35 -47
-23 -17 36 5 -16 -26 -37 -51
-24 -8 48 13 -10 -24 -37 -52
-28 2 54 16 -10 -26 -40 -56
-31 13 62 25 -4 -26 -44 -61
-33 19 70 38 7 -21 -43 -64
-28 31 74 58 28 -4 -29 -55
-19 52 67 71 51 24 -1 -34
-2 80 49 72 70 64 47 4
25 114 18 68 93 119 111 59
57 142 -22 62 122 187 189 125
98 169 -64 49 141 248 267 194
135 190 -96 42 162 306 334 254
163 207 -128 32 176 360 400 310
181 218 -165 -1 172 409 462 359
199 238 -206 -41 163 461 531 415
217 263 -227 -65 160 507 590 462
229 274 -230 -83 151 529 620 490
221 247 -220 -96 129 513 602 480
202 203 -216 -120 87 449 523 429
181 141 -205 -134 45 349 389 342
155 94 -192 -157 -19 221 244 248
123 70 -173 -184 -93 86 111 155
86 51 -150 -211 -173 -53 -8 65
56 36 -131 -222 -220 -142 -76 10
38 24 -126 -208 -213 -152 -91 -15
27 24 -116 -185 -196 -142 -94 -28
24 31 -98 -163 -175 -130 -93 -38
18 32 -84 -139 -153 -117 -88 -42
5 25 -72 -120 -134 -102 -81 -45
-3 20 -61 -103 -115 -87 -73 -46
-4 18 -46 -85 -98 -71 -62 -42
-3 15 -31 -66 -78 -56 -52 -38
-3 8 -19 -48 -61 -41 -42 -35
-8 -4 -8 -32 -49 -33 -36 -32
-9 -11 -4 -23 -43 -33 -39 -35
-8 -12 0 -19 -41 -32 -39 -35
-10 -13 3 -16 -38 -31 -40 -38
-7 -9 8 -12 -35 -29 -39 -38
-6 -8 11 -11 -31 -28 -39 -37
-7 -7 12 -11 -32 -28 -38 -36
-5 -5 12 -11 -31 -28 -39 -36
-6 -6 12 -11 -32 -29 -42 -38
-4 -7 13 -10 -32 -29 -40 -37
-5 -7 12 -8 -33 -31 -41 -38
-9 -11 12 -7 -33 -32 -44 -41
-10 -13 11 -6 -32 -32 -44 -41
-13 -18 10 -5 -32 -32 -44 -43
-18 -22 11 -6 -32 -32 -47 -43
-21 -26 11 -7 -31 -32 -46 -46
-21 -25 11 -7 -29 -30 -45 -43
-15 -18 12 -6 -29 -29 -43 -41
-12 -14 12 -4 -27 -28 -41 -39
-10 -12 13 -3 -27 -28 -40 -39
-1 -4 13 0 -27 -27 -41 -38
3 2 15 3 -24 -26 -39 -37
1 -1 15 3 -23 -25 -38 -36
0 -2 15 3 -24 -24 -38 -38
-6 -8 16 3 -24 -23 -37 -37
-7 -9 18 1 -22 -24 -38 -39
-8 -9 18 1 -23 -23 -36 -37
-11 -11 18 0 -23 -24 -36 -37
-10 -12 17 2 -23 -24 -38 -38
-11 -11 18 1 -24 -25 -40 -40
-10 -13 16 2 -27 -26 -40 -40
-14 -16 13 0 -28 -29 -44 -42
-12 -13 14 3 -25 -24 -42 -40
-9 -8 16 5 -24 -22 -42 -42
-13 -12 15 3 -24 -23 -42 -44
-13 -12 15 1 -24 -24 -42 -45
-15 -14 16 3 -23 -21 -38 -43
-6 -6 17 4 -21 -17 -34 -41
-2 -4 17 4 -20 -19 -33 -38
-1 -5 18 4 -22 -20 -34 -39
-2 -8 18 5 -23 -21 -36 -42
0 -7 19 6 -22 -20 -37 -43
-1 -7 19 6 -23 -21 -38 -45
-9 -12 19 7 -23 -21 -39 -47
-8 -10 20 8 -20 -19 -38 -47
-8 -8 20 8 -20 -19 -37 -49
-9 -8 21 8 -19 -17 -34 -48
-10 -8 22 7 -18 -14 -33 -45
-13 -14 19 5 -20 -19 -37 -47
-11 -13 19 6 -21 -19 -36 -45
-8 -11 19 7 -20 -18 -35 -44
-7 -10 20 8 -21 -19 -36 -46
-6 -9 19 9 -20 -19 -36 -46
-9 -11 17 11 -21 -20 -36 -49
-9 -9 19 13 -18 -17 -35 -48
-5 -5 19 12 -17 -18 -35 -48
-4 -5 18 10 -18 -18 -35 -48
-9 -10 17 10 -20 -18 -36 -50
-11 -12 15 7 -20 -18 -36 -51
-7 -7 18 9 -20 -18 -33 -50
-3 -3 20 14 -17 -15 -31 -47
-5 -5 21 15 -16 -15 -33 -48
-6 -7 22 18 -15 -15 -34 -48
-5 -6 22 19 -14 -15 -34 -50
-4 -6 20 20 -12 -14 -34 -49
-2 -6 19 19 -13 -16 -34 -50
-2 -7 21 18 -13 -14 -34 -48
-8 -10 21 16 -15 -15 -33 -49
-10 -9 22 18 -12 -13 -31 -46
-11 -11 21 18 -13 -15 -33 -46
-15 -16 21 20 -13 -13 -32 -46
-15 -18 20 20 -14 -15 -35 -47
-15 -19 22 22 -13 -15 -34 -45
-16 -20 21 23 -13 -15 -35 -49
-16 -19 19 23 -13 -15 -36 -49
-12 -13 20 22 -11 -14 -35 -48
-8 -6 23 24 -8 -10 -31 -45
-8 -9 22 23 -9 -11 -36 -46
-2 -4 25 27 -6 -10 -33 -44
-3 -5 26 28 -6 -9 -31 -42
-3 -5 25 30 -6 -7 -31 -40
-2 -6 27 34 -5 -7 -28 -39
-5 -7 27 33 -4 -7 -28 -39
-8 -9 28 35 -3 -6 -27 -38
-10 -10 27 35 -2 -4 -27 -39
-10 -8 26 34 0 -4 -27 -38
-5 -4 24 36 2 -3 -25 -36
-2 -2 23 35 1 -4 -26 -36
-6 -7 24 35 2 -4 -27 -36
-12 -13 24 36 1 -4 -28 -37
-12 -12 28 39 2 -3 -29 -37
-6 -8 30 42 4 -3 -29 -38
-8 -10 28 43 5 -3 -28 -39
-13 -15 28 43 4 -3 -30 -41
-10 -12 30 46 8 0 -29 -38
-8 -8 30 47 10 -1 -28 -37
-3 -2 31 49 12 1 -27 -34
-1 1 33 51 13 4 -24 -33
-6 -5 31 50 14 4 -24 -34
-7 -7 31 50 13 3 -26 -33
-2 -2 31 55 15 6 -23 -30
-2 -3 31 56 15 4 -23 -31
-7 -6 30 55 14 5 -24 -31
-6 -5 28 56 14 4 -24 -33
-3 -1 29 59 17 8 -21 -30
-4 0 34 61 21 9 -22 -31
-8 -3 34 60 21 8 -24 -32
-11 -6 35 59 21 8 -25 -33
-6 -2 35 60 22 8 -25 -32
-5 1 36 63 22 8 -25 -31
-3 2 36 64 23 8 -25 -28
-2 3 35 64 23 7 -26 -29
-4 0 34 64 23 8 -26 -31
-5 0 32 63 21 5 -30 -33
-7 -3 34 65 23 7 -28 -32
-13 -6 33 63 22 4 -31 -34
-17 -8 31 60 20 5 -32 -34
-17 -7 31 61 21 5 -31 -32
-4 4 33 62 23 6 -29 -29
-1 9 33 64 24 6 -28 -27
-5 4 31 62 22 4 -31 -26
-7 2 31 63 20 1 -36 -29
-10 0 31 62 19 0 -37 -30
-5 5 30 62 20 1 -36 -30
-1 9 31 62 20 1 -34 -29
3 12 31 62 21 1 -34 -28
-4 5 28 57 15 -2 -37 -30
-6 2 27 53 12 -5 -40 -31
-3 5 26 53 12 -4 -37 -28
1 12 24 52 12 -5 -36 -25
1 11 24 50 8 -5 -37 -25
-2 7 21 48 5 -8 -38 -25
-2 8 21 48 6 -7 -36 -22
-1 9 19 45 2 -10 -37 -24
-2 8 18 42 0 -10 -37 -24
-1 10 15 39 0 -10 -38 -24
-4 6 12 37 -2 -11 -37 -23
-3 5 11 33 -6 -12 -39 -23
-7 1 11 29 -9 -14 -39 -24
-8 -3 8 28 -11 -14 -37 -22
-2 2 8 26 -12 -11 -33 -19
-2 0 7 25 -14 -12 -32 -17
0 2 5 25 -13 -10 -28 -17
4 6 4 25 -14 -8 -26 -15
3 4 2 23 -16 -9 -27 -17
4 5 2 20 -17 -9 -26 -18
3 4 2 20 -17 -7 -23 -12
2 4 2 18 -19 -6 -20 -10
3 5 4 17 -19 -3 -16 -8
6 5 3 14 -22 -6 -16 -8
7 5 4 14 -24 -6 -16 -8
6 4 4 14 -24 -7 -17 -8
2 1 2 14 -25 -7 -17 -9
4 1 0 13 -27 -6 -16 -9
2 1 0 10 -29 -7 -15 -12
1 2 0 9 -27 -5 -12 -12
4 3 -2 9 -26 -4 -9 -9
0 -1 -4 6 -27 -4 -11 -8
-3 -3 -4 5 -28 -5 -10 -8
-3 -4 -3 5 -27 -6 -10 -7
-4 -7 -4 4 -30 -9 -12 -8
0 -3 -3 5 -27 -9 -11 -7
4 -1 0 8 -23 -6 -10 -5
7 -1 1 10 -16 -5 -8 -5
4 -2 0 9 -9 -5 -9 -6
-2 -9 -2 4 -5 -9 -10 -8
2 -5 -1 5 2 -6 -9 -5
2 -5 -2 3 5 -7 -9 -3
2 -4 -3 1 7 -8 -10 -4
4 0 0 4 11 -8 -9 -3
0 -5 -1 3 10 -10 -11 -4
-3 -8 0 3 12 -11 -13 -6
-4 -10 0 5 17 -11 -14 -6
-4 -12 -1 4 18 -12 -13 -6
-3 -9 1 6 19 -10 -11 -5
-4 -8 1 5 22 -10 -10 -4
-4 -9 -3 4 21 -10 -12 -5
-4 -8 -3 2 21 -12 -13 -5
