I II V1 V2 V3 V4 V5 V6
-11 -8 17 23 9 7 -1 -5
-14 -9 14 27 4 1 -3 -5
-14 -7 4 26 -3 0 -3 -1
-11 -8 2 32 5 2 -6 -2
-8 -7 4 24 6 -5 -9 -5
-3 -13 6 27 1 -1 -7 -4
1 -15 3 25 -7 -1 -7 -4
-4 -8 1 25 -7 1 -4 -10
-8 -2 -3 27 -8 3 -3 -7
-11 -2 3 34 -5 -2 -9 -6
-8 -8 4 27 1 8 -4 -2
-8 -10 2 20 -1 1 0 -10
-8 -5 -1 20 1 -1 -7 -11
-5 -9 1 21 3 -3 -4 -4
-12 -9 -4 25 9 1 1 -6
-4 5 -7 18 5 -7 -3 -15
0 -2 3 13 0 -6 -9 -11
-3 -12 5 27 3 -4 -8 -8
2 -12 5 24 -2 -11 -8 -2
3 -11 10 23 -5 -10 -8 -13
7 -10 0 16 -6 -3 -11 -17
4 -6 -6 12 -7 1 -6 -16
1 -3 2 8 -13 -7 -8 -8
-4 -3 2 10 -9 -6 -8 -5
-7 -5 -3 17 -4 -4 -4 -4
-10 -7 -10 12 -7 -2 1 -8
-6 -1 -17 8 -13 -10 -2 -11
-11 -3 -14 16 -11 -2 6 -10
-4 -7 -10 12 -9 9 -4 -4
-7 -10 3 19 -5 7 -2 0
-7 -14 3 18 -9 6 -9 -7
-15 -12 -4 16 -1 4 -7 -6
-18 -13 -2 23 -1 6 2 -1
-17 -12 9 20 -3 9 -1 -3
-9 -14 9 14 -5 3 5 -11
-5 -12 1 12 -5 -1 -3 -7
-4 -12 -3 12 -4 8 0 -8
-6 -10 -3 12 -1 0 -2 -5
-17 -13 -2 11 4 2 -9 -8
-12 -10 -5 13 3 -4 -11 -13
-12 -13 -5 20 -6 -2 -7 -9
-15 -16 -1 20 -8 2 0 -13
-15 -15 -2 13 -9 -3 -1 -10
-10 -15 -2 18 -6 1 -7 -8
-15 -11 -1 17 -4 -4 -5 -12
-16 -10 -1 13 1 0 -5 -12
-16 -14 -2 8 -2 6 -5 -12
-14 -7 -6 6 -7 5 -6 -10
-24 -15 -2 14 0 0 -3 -7
-18 -11 -6 12 -6 -1 -5 -14
-11 -9 -10 11 -11 -7 -4 -13
-1 -10 -12 0 -17 -4 -11 -13
-11 -12 -4 5 -13 5 -12 -13
-18 -11 -5 5 -7 1 -4 -6
-11 -16 -4 8 -5 1 4 -7
-11 -12 -2 10 -6 -1 7 -7
-14 -11 -1 7 -5 0 -3 -9
-16 -16 -1 15 0 3 1 -5
-15 -15 -8 11 -1 -1 0 0
-5 -12 -13 6 -13 -9 -8 -9
-15 -10 -6 6 -9 -3 -4 -10
-15 -12 2 3 -2 1 -2 -2
-7 -14 -7 4 -4 -3 -6 -7
-12 -14 -1 12 0 -3 -9 -13
-19 -13 -5 13 4 1 1 -7
-15 -12 -1 9 -5 1 -5 -7
-13 -16 -3 15 -5 1 -3 1
-12 -15 0 2 3 1 -5 -7
-14 -10 -2 1 -2 2 -9 -14
-12 -1 -8 3 -9 0 -12 -12
-13 -5 0 4 -11 3 -3 -9
-10 -4 -7 2 -8 -6 -6 -11
-11 -14 -5 0 -2 1 -10 -13
-2 -17 -8 4 -9 2 -9 -20
-14 -11 -8 3 -6 6 -8 -11
-17 -5 -6 -4 -6 -1 -16 -8
-12 -14 -4 -7 -13 -2 -14 -11
-7 -15 -5 -3 -13 7 -14 -14
-5 -16 1 -5 -5 4 -9 -12
-3 -16 -9 -9 -12 0 -12 -13
-11 -15 -14 -7 -10 0 -12 -8
-15 -18 -10 -8 -16 -5 -12 -6
-11 -12 -11 -10 -12 -1 -12 -14
-9 -8 -10 -11 -10 -3 -12 -9
-14 -10 -10 -6 -4 -2 -3 -6
-8 -11 -7 -9 -5 3 -6 -7
-3 -12 -10 -9 -8 1 -12 -8
-11 -1 -15 -9 -11 5 -8 -20
-16 -4 -12 -11 -5 9 -5 -16
-18 -11 -12 -7 -4 12 -2 -14
-19 -9 -9 -7 -6 9 0 -5
-19 -12 -4 -3 -3 3 -8 -12
-13 -11 -6 -7 -2 4 -11 -16
-12 -9 -10 -3 -12 3 -10 -19
-22 -12 -7 -6 1 8 -5 -13
-19 -17 -8 -12 -3 4 2 -10
-22 -17 -14 -9 -9 7 1 -8
-21 -15 -4 -12 -5 11 -8 -2
-15 -10 1 -17 -13 6 -5 -9
-18 -8 -8 -14 -13 12 -1 -11
-14 -8 -9 -7 -12 7 -10 -11
-5 -12 -8 -1 -7 9 -8 -18
-11 -10 -10 -9 -8 15 -13 -16
-10 -8 -9 -8 -6 4 -13 -11
-7 -16 -2 -8 -2 7 -9 -10
-8 -17 -1 -13 1 11 0 -8
-12 -7 -11 -10 -8 6 -7 -8
-15 -9 -11 -10 -5 5 -11 -13
-6 -13 -12 -13 -5 2 -9 -11
-10 -8 -10 -12 -10 7 -5 -5
-7 -9 -8 -15 -12 0 -8 -9
-9 -9 -7 -11 -12 -2 -9 -9
-14 -9 -2 -11 -10 -1 -5 3
-5 -13 -5 -9 -9 -3 -8 -7
-12 -8 -8 -7 -6 0 -2 -13
-17 -5 -8 -13 -7 5 -10 -13
-11 0 -12 -11 -14 0 -10 -12
-16 -6 -6 -5 -9 -2 -1 -7
-16 -8 -5 -6 -12 5 0 -7
-18 -9 -6 -9 -8 9 5 -2
-18 -10 -3 -2 -3 9 1 -4
-12 -3 -11 -2 -7 5 -6 -7
-8 -1 -10 -13 -5 7 -11 -6
-6 -9 -7 -11 -3 3 -5 -8
-8 -12 -6 -3 -3 2 -3 -7
-12 -11 -3 -3 -6 3 -2 -11
-6 -9 -2 -7 -8 6 -5 -2
-12 -11 1 -2 -2 10 -3 -3
-14 -7 -1 -8 4 4 -3 -8
4 -9 -8 -12 -7 -3 -7 -16
-3 -8 -5 -9 -6 -4 -4 -14
-13 -7 -5 -7 -2 -1 1 -3
-16 -3 1 -10 -3 -4 -6 -4
-16 1 -4 -7 -6 1 -7 -6
-11 -1 -4 -7 -5 3 -4 -5
-8 -8 -11 -6 -3 6 -8 5
-14 -8 -10 -3 -2 4 4 7
-8 -7 -6 -3 5 3 0 -4
-6 -4 -8 -5 2 6 4 -1
-5 0 -9 -6 -4 3 2 1
-10 -7 -5 -4 2 4 2 3
-5 -6 -6 -7 0 -4 -9 -5
-4 -2 3 -6 -5 0 -6 -10
-3 -3 6 0 1 3 -4 -7
-12 -8 9 3 20 6 2 -8
-13 -4 5 -2 2 4 -1 -2
-7 2 0 -1 -1 0 -5 -7
-4 -2 -3 -5 3 2 -2 -6
-6 -1 -5 -7 -6 2 -4 -11
-2 -3 -7 -8 -9 1 -8 -10
-9 2 2 -2 -6 7 1 -8
4 -4 -3 7 -7 3 -2 -6
5 -9 -4 -1 -6 2 -1 -7
-3 -6 2 3 -3 0 -4 -8
2 1 -4 -4 7 -1 -9 -11
-3 -10 -2 -2 2 6 3 -5
4 -1 -3 -8 -5 7 -2 -10
1 3 8 -1 -3 7 -5 -13
0 -7 9 4 7 3 -4 -8
2 -5 1 4 18 2 0 -6
3 -5 6 4 12 2 0 -2
5 1 -10 -1 6 7 -2 -5
2 2 -8 -1 3 3 0 -2
8 0 -1 -5 0 1 -2 -2
-2 -1 -2 -3 2 6 5 12
0 -1 -10 -6 0 -1 -3 0
9 -11 -11 -9 -9 -1 -6 -6
16 -12 -14 -7 -10 -3 -9 -8
-5 -9 -1 -3 -2 0 0 0
-7 -7 -1 -5 -6 3 1 3
-2 -12 -6 0 -2 6 5 7
-3 -10 -7 -4 0 15 7 -2
-7 -5 -8 -1 3 11 5 4
3 -2 -8 -5 -4 -4 3 2
0 -9 -2 0 -1 1 -2 -3
0 -6 -6 -5 0 1 -1 -3
-1 -11 -4 -5 4 2 -1 -4
7 -12 -2 -3 -6 0 -8 -5
9 -10 -2 -2 -6 -7 -11 9
2 -14 -5 -1 0 -10 -10 -1
-1 -14 -1 -8 -3 -6 -7 -5
5 -12 -2 -9 -7 5 -4 -8
-2 -12 -1 -3 -3 14 -1 -4
2 -9 -2 -2 -5 0 4 -10
2 -10 4 -7 -2 2 -3 -9
2 -9 -5 -4 -5 -3 -8 -1
3 -11 -5 -8 -5 -11 -8 -1
0 -14 5 -9 -6 -9 -8 -14
-2 -13 5 -7 -2 -7 -7 -18
-9 -7 -1 -8 6 -3 0 -10
-5 -11 1 -3 -3 -11 -7 -11
0 -15 4 -9 -3 -10 -1 -15
-6 -11 -1 -13 -6 -4 -8 -6
-4 -5 -2 -12 -8 -8 -11 -3
-4 -11 -2 -9 -4 -8 -2 -8
0 -13 -1 -10 -4 -10 -8 -15
2 -12 -5 -8 -8 -5 -7 -4
4 -13 -1 -7 -4 -5 -6 -7
-3 -11 -2 -6 -3 -5 1 -15
-8 -8 -3 -7 5 -9 -5 -14
8 -15 -1 -14 -3 -11 -8 -10
8 -10 -11 -16 -6 -20 -13 -10
0 -10 -4 -11 -8 -14 -12 -13
4 -11 -5 -9 -7 -11 -13 -13
5 -8 -7 -8 -5 -1 -11 -7
6 -8 -7 -9 -8 -9 -9 -14
4 -10 -4 -13 -5 -14 -7 -14
8 -12 -6 -9 -9 -12 -5 -11
16 -13 -7 -8 -15 -14 -16 -12
14 -12 -5 -5 -11 -15 -16 -14
-1 -12 -1 -4 -8 -6 -10 -3
0 -3 4 -9 -9 -4 -10 -11
-3 1 1 -10 -8 -10 -6 -17
-3 -13 -5 -14 -13 -10 -5 -10
2 -13 -7 -16 -14 -12 -5 -12
-5 -6 -8 -8 -12 -13 -7 -9
-6 -10 -2 -9 -12 -10 -5 -10
-6 -9 -3 -10 -5 -7 -7 -13
1 -5 -3 -11 -8 -5 -5 -13
-2 -10 5 -11 -8 -6 -4 -11
0 -9 4 -13 -4 -12 -9 -8
0 -9 1 -6 -8 -10 -13 -10
-3 -8 -2 -9 -8 -10 -7 -11
-1 -9 -10 -12 -2 -9 -6 -11
-10 -10 -8 -8 -5 3 -4 -6
-10 -10 -2 2 -5 2 -4 0
-5 -8 2 7 -1 -8 -7 0
0 -5 2 -6 -6 -10 -4 -16
7 -6 -2 -5 -8 -6 -3 -15
6 -9 -4 -4 -9 -9 -4 -8
6 -9 3 -2 -9 -13 -2 -13
3 -8 5 -3 -6 -6 -7 -13
2 -10 -1 -3 -3 3 -7 -17
8 -8 0 -12 -11 -14 -11 -15
6 -6 -1 -8 -9 -13 -13 1
0 -7 -2 -4 -6 -9 -12 -8
9 -4 -4 -5 -9 -13 -9 -14
6 -7 2 -2 -8 -9 -3 -8
-3 -6 1 0 2 -3 0 -14
-4 -4 -1 4 5 -8 2 -15
-6 -2 -3 12 10 -1 -5 -9
-4 -5 1 26 22 -2 -8 -12
-5 -7 7 38 25 -4 -5 -13
-1 -8 26 46 37 3 -5 -20
-3 -6 41 64 54 17 0 -19
-4 -10 47 82 59 21 4 -22
-2 -11 60 100 71 22 4 -25
-4 -10 60 116 83 35 11 -15
7 -6 63 127 94 45 14 -12
17 -1 68 144 111 59 29 -5
17 1 81 172 135 75 55 7
34 7 92 196 159 94 66 17
41 16 86 226 187 123 77 34
44 24 90 230 211 140 103 47
60 44 75 228 223 173 127 67
67 64 63 208 235 200 153 89
79 85 35 165 234 223 178 115
85 102 2 129 238 245 206 138
75 122 -31 94 239 267 233 164
73 142 -60 56 239 292 259 195
75 167 -99 13 222 301 268 207
72 168 -123 -38 179 275 256 203
74 151 -149 -107 103 216 219 185
70 121 -186 -185 12 144 168 158
46 91 -210 -259 -81 60 107 125
33 73 -224 -353 -191 -35 35 89
19 68 -237 -403 -266 -95 -3 64
18 49 -250 -410 -291 -118 -23 44
21 32 -246 -381 -277 -123 -37 24
13 22 -238 -354 -261 -125 -43 15
7 13 -227 -340 -252 -124 -49 10
4 0 -209 -312 -240 -123 -53 4
0 -2 -193 -281 -225 -118 -57 -9
0 -4 -178 -263 -205 -106 -55 -20
8 -10 -175 -255 -195 -114 -62 -22
10 -11 -170 -235 -191 -106 -62 -26
7 -10 -151 -206 -176 -98 -57 -30
13 -14 -136 -177 -156 -96 -56 -21
10 0 -126 -157 -139 -88 -45 -21
13 -4 -98 -140 -119 -74 -39 -29
10 -2 -75 -113 -99 -65 -42 -32
8 5 -64 -93 -84 -52 -34 -32
1 4 -50 -81 -61 -37 -26 -22
-3 5 -43 -68 -47 -32 -21 -17
3 4 -37 -62 -45 -31 -14 -20
15 10 -36 -60 -48 -26 -21 -22
17 13 -29 -54 -47 -18 -24 -19
13 4 -22 -37 -38 -21 -19 -16
11 2 -16 -27 -27 -22 -17 -14
-1 3 -8 -25 -22 -12 -12 -12
-7 -3 -3 -20 -17 -6 -5 -11
8 -2 -12 -18 -19 -11 -7 -19
6 2 -9 -14 -13 -9 -9 -24
9 1 -9 -14 -10 -11 -8 -17
-2 0 -4 -11 -2 -10 -5 -8
-6 -3 5 -7 -9 -5 -6 -4
-5 -4 12 -3 -6 2 -2 -14
-12 2 10 4 1 9 -1 -11
6 -3 3 0 -6 -8 -6 -14
4 -6 4 -1 3 -7 -3 -12
-8 -6 8 5 9 -5 0 -14
-1 -7 6 3 3 2 -13 -19
9 -7 -4 -5 3 -4 -12 -26
-4 -9 3 0 9 4 1 -23
-1 -4 4 -3 -4 5 -5 -15
0 2 4 -2 10 3 -2 -12
10 0 5 3 9 -2 -4 -9
16 -3 3 8 4 0 -8 -14
6 -1 1 10 2 -2 -5 -12
5 0 0 6 6 1 -7 -14
6 5 -2 5 8 0 -10 -12
6 9 -1 7 9 2 -7 -22
-3 5 4 10 14 12 -3 -12
2 7 1 6 3 9 -8 -16
1 4 6 6 1 4 -7 -16
0 -1 12 6 10 4 3 -15
2 0 12 3 6 2 -4 -13
3 -2 3 4 0 10 -7 -12
0 -5 13 9 5 7 -7 -15
-3 -2 10 8 8 5 -6 -14
-7 -1 11 10 9 9 -4 -13
-2 -3 16 12 11 0 -1 -11
-3 -5 15 15 19 6 -7 -15
7 3 7 7 17 13 -9 -14
8 3 11 5 9 5 -6 -15
6 2 11 4 10 1 -8 -12
6 -3 6 10 14 1 -1 -14
-4 -4 8 8 13 10 1 -9
2 -6 5 11 13 3 -8 -13
-1 -3 7 28 14 6 -2 -12
1 3 9 33 10 8 -5 -16
6 1 15 26 20 8 -7 -16
6 -4 10 18 22 12 0 -10
5 -3 8 15 27 12 -1 -14
3 4 5 20 23 10 -2 -17
1 6 6 19 12 9 -5 -16
2 8 6 11 13 9 -3 -14
-2 4 9 16 12 6 1 -11
-5 -2 16 18 14 2 1 -16
-6 -4 16 23 19 9 -3 -13
-6 4 11 18 6 -1 -3 -16
-3 9 7 17 13 -2 -7 -18
-2 3 11 25 26 9 2 -5
-8 -3 13 29 26 15 13 0
-6 2 11 23 22 16 4 -3
-1 6 9 22 17 14 -5 -3
3 -1 14 24 22 9 -4 -10
2 1 18 29 24 4 0 -10
12 3 6 23 17 -2 -1 -12
13 2 9 24 12 7 -1 -15
6 5 7 20 15 6 -2 -15
0 9 11 25 22 4 -2 -17
-5 8 15 32 28 13 3 -13
2 10 9 26 23 16 1 -7
6 11 11 21 18 10 4 -11
9 6 14 23 21 8 6 -8
4 11 15 31 25 11 15 -4
13 13 21 30 14 14 7 0
14 11 16 27 18 8 1 -8
7 3 22 32 26 9 -2 -12
4 2 22 33 22 8 -2 -10
1 8 21 36 21 10 0 -13
2 8 23 37 21 13 -2 -9
5 7 21 38 24 10 3 -4
4 10 21 27 22 11 4 -6
4 18 15 30 18 10 3 -14
13 20 15 29 18 12 3 -5
13 19 18 33 18 7 0 -10
4 16 16 31 18 9 2 -8
4 13 22 35 23 9 2 -5
10 15 28 37 25 7 3 -4
9 17 31 41 25 18 8 -3
6 20 26 29 26 17 5 -8
1 20 22 30 22 11 8 -4
9 18 15 33 30 13 10 -8
8 15 15 29 31 13 8 -3
4 19 17 33 23 12 7 2
3 17 9 39 22 11 4 2
3 17 8 36 18 13 4 3
4 18 10 36 23 14 7 4
4 24 11 28 15 17 10 -2
5 20 21 28 26 13 6 -7
7 25 15 28 25 11 13 -10
5 22 12 32 23 12 16 -3
3 21 24 27 23 21 18 0
9 26 22 22 21 10 7 -4
12 23 15 18 12 4 4 -4
8 24 15 20 8 11 7 0
12 23 10 21 12 11 11 3
15 23 8 25 8 5 9 1
12 26 6 17 5 4 5 -2
11 24 7 13 10 7 1 -6
10 32 2 14 10 4 6 0
11 26 1 9 4 2 13 1
11 23 -1 9 -2 2 5 0
1 27 2 15 -3 4 8 0
0 23 3 10 -4 12 8 12
9 27 -2 -3 -10 7 12 4
12 32 -2 -3 -11 0 7 -9
9 23 5 0 -14 3 4 -8
9 24 7 -4 -9 6 6 -4
9 28 4 -4 -8 -2 7 -4
3 27 5 -3 -7 7 6 1
0 26 1 -2 -11 3 4 2
-5 23 -1 2 -9 6 6 10
-2 18 5 -1 -1 10 9 7
2 23 1 -11 -4 2 9 8
2 17 3 -9 -12 -2 10 6
-6 16 12 -7 -12 0 13 8
-2 17 9 -2 -8 -5 7 8
7 11 18 12 -4 -5 -1 2
16 13 6 -3 -8 -5 -4 -5
1 15 6 3 -2 3 -2 -2
3 16 8 2 -1 7 -1 1
9 18 5 -11 -6 1 2 9
13 11 -3 -17 -18 0 -1 -3
24 7 -10 -16 -11 -2 -8 -16
7 7 0 -11 -10 -1 -6 -11
-2 7 -3 3 2 1 -6 -7
-3 9 -3 11 5 1 -3 -8
0 8 5 7 0 0 -3 -13
10 3 5 2 -6 -2 -8 -11
15 2 2 -1 -1 -1 -7 -5
7 3 5 0 9 1 -3 -11
10 2 11 -3 -1 1 1 -9
17 1 3 -3 3 1 -2 -19
3 10 -4 6 0 5 -6 -12
2 15 -6 9 1 2 -6 -18
20 4 -1 -3 1 -2 -11 -19
17 3 -2 -5 -2 -3 -11 -17
18 3 -8 3 -7 2 -7 -21
21 0 -10 3 -10 8 -5 -15
7 0 -4 0 0 18 0 -9
2 2 -3 7 14 13 -6 -13
5 9 -6 3 6 4 -6 -18
9 3 9 -3 2 5 5 -5
6 2 7 -3 5 4 11 -8
3 0 4 2 6 2 -4 -17
6 -3 2 2 2 0 -9 -15
17 -3 -7 -7 -5 1 -10 -20
16 2 -1 -1 -1 5 5 -18
12 5 5 0 1 -1 5 -13
6 2 1 3 7 2 -6 -12
-4 3 5 13 13 5 2 -13
-2 4 1 12 10 4 1 -18
5 -1 1 11 5 6 -3 -8
0 -1 4 5 0 8 2 -10
-5 0 10 4 5 12 3 -15
5 8 0 3 -2 7 -8 -11
9 2 -7 9 2 1 -6 -18
9 -4 -7 6 5 -1 -10 -21
9 0 -7 2 0 -1 -10 -20
4 2 -4 6 -1 8 -9 -19
9 7 -8 2 -7 8 -8 -25
6 3 -9 2 3 5 -7 -18
-8 -1 4 6 7 9 -3 -12
0 0 2 8 -3 4 -6 -11
5 1 -2 9 -3 5 -6 -13
2 4 2 7 4 4 -3 -21
6 -1 2 7 0 4 -2 -17
7 -4 3 5 5 4 -4 -15
17 1 -3 -1 -1 -6 -9 -19
4 -1 0 5 -2 -3 -3 -15
0 -2 1 8 -1 1 -2 -19
4 0 -1 6 1 -2 -6 -17
-3 0 0 5 3 1 -1 -20
1 -3 0 0 2 7 -2 -17
1 -1 4 1 0 8 -3 -10
2 1 5 4 1 4 -6 -14
-1 1 4 8 4 2 -2 -18
0 4 2 5 0 -4 -8 -19
8 -2 8 5 -2 -6 -5 -20
10 -1 9 6 -2 2 -3 -19
14 -2 1 0 -1 -3 -4 -13
-1 0 3 5 9 10 -7 -15
-7 1 7 6 3 6 -9 -16
1 -7 5 7 2 4 -6 -14
0 -3 8 13 -3 3 -4 -13
-6 -1 6 13 -6 9 -8 -9
0 3 2 17 -1 10 -5 -23
-2 4 9 23 6 2 -6 -21
-7 -1 3 12 4 0 -6 -15
-5 -2 5 6 3 3 -7 -13
10 6 1 -3 -4 -1 -12 -19
4 8 4 6 1 1 -12 -22
2 6 6 16 1 3 -4 -16
6 0 5 9 -5 1 -8 -15
6 2 10 12 1 5 -6 -17
-6 4 10 15 8 3 -8 -13
-4 3 3 14 9 3 -11 -15
0 9 6 8 7 0 -10 -18
1 6 11 14 2 -1 -10 -13
0 2 14 7 0 -3 -8 -11
4 1 16 8 0 2 -6 -15
8 2 8 14 6 3 -1 -20
6 13 -1 13 9 2 -5 -24
8 16 4 9 0 4 -6 -25
3 6 14 6 9 3 -7 -15
3 10 8 10 2 -2 -12 -20
4 11 0 11 -3 -4 -10 -26
7 5 -3 11 -4 -4 -8 -23
2 3 0 17 7 4 4 -16
-4 4 6 20 13 12 2 -14
-4 6 4 22 12 16 -1 -4
-3 6 0 16 9 17 -5 -5
0 -1 1 16 11 12 -2 -10
1 1 4 10 14 13 4 -16
2 9 4 16 9 1 5 -18
4 6 11 20 9 2 -3 -16
9 6 14 19 7 5 -7 -16
10 11 9 16 5 5 -5 -22
10 9 3 16 9 -1 -3 -25
7 15 2 13 5 2 -2 -19
4 9 -2 7 8 2 -9 -23
4 3 -3 6 9 16 1 -23
0 6 0 4 3 14 0 -20
8 11 4 10 -1 3 -9 -15
14 14 -3 8 1 3 -6 -25
11 9 1 7 3 5 -7 -25
1 13 6 12 7 3 -3 -24
6 10 4 9 6 -1 -3 -17
1 8 1 15 8 1 -3 -16
5 8 5 16 10 0 -7 -24
7 9 10 10 3 -2 -9 -28
7 8 0 8 -3 -5 -9 -16
8 6 1 13 -2 10 -4 -2
3 5 9 14 7 8 -3 -7
4 6 3 9 6 7 -5 -6
3 5 10 10 8 8 -8 -3
8 2 9 13 2 0 -12 -13
2 1 6 18 5 1 -9 -10
3 6 5 12 9 4 -11 -8
11 5 0 11 2 7 -3 -15
16 6 -1 10 3 -1 -3 -17
18 7 -1 5 -1 0 -10 -10
10 10 -3 2 0 6 -11 -10
4 9 2 3 4 1 -8 -13
2 10 -1 3 5 0 -6 -17
1 9 -4 8 1 -4 -2 -10
5 11 -3 5 2 -3 -6 -15
-3 4 3 7 5 3 -5 -6
2 1 0 8 3 2 -5 -10
2 4 2 4 -1 -1 -9 -20
0 8 5 3 0 4 -6 -14
-1 8 4 3 10 -3 0 -18
8 5 4 2 10 0 -3 -19
0 6 5 6 5 4 -4 -17
2 9 0 7 0 2 -10 -17
11 8 -2 7 -7 -6 -13 -14
3 10 9 2 -3 -5 -11 -12
-4 1 4 7 0 1 -4 -13
2 2 11 8 0 0 -3 -15
12 8 4 1 1 -2 -13 -10
10 4 -8 7 -5 3 -8 -7
12 9 -7 8 -2 -3 -7 -19
18 6 -7 0 -6 -11 -9 -25
11 3 -6 8 -9 -3 -4 -11
4 3 -1 7 -1 0 -5 -11
1 2 -2 3 -4 2 -8 -11
-1 7 -1 0 -11 -3 -9 -19
-4 6 2 10 -2 -5 2 -12
2 2 4 10 4 -6 -1 -11
8 0 5 14 6 -4 -3 -15
2 2 12 11 6 -6 -4 -12
2 3 4 9 2 -5 -8 -19
7 0 -4 12 2 -4 -8 -20
2 1 3 12 -1 -1 -5 -12
9 0 8 3 -7 -7 -2 -4
3 -1 9 10 -4 0 -5 -18
-5 -2 7 18 0 6 -8 -21
2 2 8 7 -1 3 -10 -15
2 4 7 -2 -2 -5 -9 -14
1 12 -1 -1 2 -4 -1 -21
2 7 -2 2 7 -3 -3 -13
-2 1 5 4 7 0 2 -8
2 5 7 6 0 -3 -3 -17
14 5 13 7 -6 -6 -12 -18
9 6 7 10 -12 -6 -9 -20
4 12 4 10 -8 -4 -7 -18
1 2 7 7 -3 -4 1 -17
1 -1 4 5 -1 -4 -6 -11
2 4 3 11 -4 1 -9 -18
13 -1 -2 11 -4 -7 -12 -20
9 2 -1 3 1 -11 -8 -13
15 11 -12 -8 -13 -17 -19 -28
-1 6 -7 -1 -3 -10 -13 -7
2 12 -1 2 0 -8 -11 -9
9 10 -8 4 -11 -7 -15 -22
0 7 -2 12 -7 -2 -11 -20
2 7 -1 2 -3 -9 -8 -20
-1 2 3 1 1 -9 -9 -16
-2 4 1 3 1 -7 -7 -15
3 0 -7 9 -2 1 -8 -21
5 -2 -1 7 -4 -4 -11 -17
2 3 8 9 -3 -9 -5 -15
0 3 4 10 -8 -3 4 -6
3 5 5 3 -6 -8 -7 -14
3 3 1 0 -2 -5 -7 -20
11 3 -6 0 0 -10 -9 -26
17 3 -2 -1 -4 -13 -18 -23
10 6 2 3 -7 -11 -17 -22
10 1 0 3 -7 -13 -11 -19
11 4 -1 3 -4 -12 -7 -18
10 7 0 4 -4 -11 -7 -18
7 6 2 -2 -3 -5 -7 -16
-6 5 3 7 0 1 5 -10
-5 6 8 11 6 -5 3 -18
5 8 -5 11 2 -2 -3 -14
19 3 -8 12 -5 -4 -9 -10
13 0 4 12 2 -3 -5 -13
8 8 2 7 4 -5 -9 -18
2 5 2 12 0 -10 0 -12
-3 -3 1 16 -1 -8 1 -18
0 -3 -2 9 3 -4 -4 -19
2 -2 -1 6 -3 1 -8 -22
9 4 5 0 4 -10 -3 -13
2 8 0 4 -1 -1 -7 -5
7 6 -8 0 -13 -13 -9 -16
8 3 -2 5 -13 -8 -6 -14
1 -2 2 10 -7 -4 -1 -12
-5 6 0 10 -1 -3 0 -17
7 4 -5 7 -2 -4 -3 -20
-2 6 -4 14 -7 -5 -5 -19
-4 2 1 15 -5 -1 -9 -13
4 -1 -3 4 -9 -10 -12 -23
2 -2 -1 10 -10 -11 -6 -15
2 1 3 7 -6 -5 -7 -12
1 2 1 9 -3 -7 -3 -7
1 0 4 14 -3 -9 -5 2
-1 -3 9 13 2 -7 -8 -4
7 -3 -6 4 6 -10 -7 -12
7 -1 -10 5 2 -5 -3 -6
-4 0 -6 3 -1 -4 -8 -11
4 4 -4 -3 -5 -9 -10 -14
5 13 -8 8 -12 -12 -11 -4
4 6 -3 10 -11 -15 -8 -10
14 3 -9 -1 -1 -13 -2 -14
16 4 -8 -4 -8 -14 -11 -17
7 9 -9 -5 -18 -14 -12 -17
1 3 -2 2 -5 -9 -4 -12
-5 0 0 7 3 -5 2 -8
-1 5 0 5 -3 -15 -4 -16
0 7 0 7 -4 -13 -3 -5
9 6 -2 4 -1 -17 -9 -6
14 6 -10 -3 -11 -21 -8 -11
6 0 -1 -3 -8 -12 -2 -9
6 -1 0 0 -4 -10 -7 -15
16 -1 -10 -2 -10 -14 -12 -17
12 2 -8 3 -10 -10 -6 -15
7 8 -6 -1 -6 -13 -7 -24
8 2 -4 2 -2 -14 -12 -21
6 2 0 2 3 -9 -13 -16
6 10 7 0 -2 -13 -11 -14
-1 6 1 4 -2 -15 -9 -15
-1 3 -1 5 -1 -12 -5 -12
2 5 -7 9 -2 -8 -6 -9
13 7 -9 9 -2 -11 -6 -15
11 10 -8 2 -6 -10 -4 -23
3 5 4 9 -7 -11 -7 -16
1 5 6 1 -5 -13 -12 -19
-1 4 2 4 3 -16 -5 -17
-3 1 9 10 0 -12 -9 -12
-6 -4 10 16 -1 -13 -8 -15
-9 -1 0 11 -5 -15 -5 -5
-11 -3 -2 10 -2 -8 7 -4
-10 5 7 16 -1 -10 1 -10
1 5 2 18 -2 -8 -3 -9
11 9 -8 7 -12 -13 -6 -21
5 8 -5 4 -11 -10 0 -13
1 5 -1 4 -7 -14 -6 -19
10 3 -4 4 -6 -17 -11 -22
12 5 -7 -1 -8 -16 -12 -18
12 7 -12 2 -2 -17 -8 -17
5 10 -6 9 -11 -17 -7 -18
1 3 -5 8 -7 -11 -1 -12
3 3 -7 10 -10 -12 -3 -17
5 4 3 9 -9 -13 -3 -14
1 3 9 6 -2 -5 -3 -12
-5 5 5 13 2 -7 0 -16
-3 6 13 15 -3 -10 1 -19
1 8 6 20 -5 -9 2 -20
0 5 12 19 2 -3 6 -16
8 0 4 11 11 -10 2 -12
24 1 -3 6 -5 -15 -7 -25
9 6 12 17 1 -3 2 -15
9 6 7 10 -1 -11 10 -14
16 3 8 7 5 -15 4 -12
