I II V1 V2 V3 V4 V5 V6
15 -8 -12 7 13 29 16 10
19 -4 -13 9 15 30 20 13
19 -4 -14 9 15 33 22 15
19 -4 -14 9 15 33 22 15
17 -4 -14 9 15 33 22 16
13 -7 -16 9 16 34 23 17
18 0 -16 8 16 34 23 18
20 2 -18 8 17 34 26 20
17 -2 -18 7 18 36 28 22
17 -1 -19 6 16 37 28 22
18 -1 -18 6 16 37 28 23
21 3 -19 6 17 39 29 25
23 6 -21 4 15 38 29 26
21 5 -20 4 14 38 29 25
21 4 -20 3 13 37 30 26
19 2 -21 2 13 36 30 28
18 4 -22 0 10 33 29 28
20 6 -21 0 10 35 31 30
18 3 -20 0 11 36 31 31
17 8 -22 -2 8 35 30 29
13 7 -23 -6 5 32 28 28
14 8 -22 -4 7 34 30 31
16 9 -21 -4 5 33 30 31
17 13 -20 -6 2 30 27 29
14 12 -22 -7 1 29 26 28
17 12 -21 -6 2 29 27 28
16 11 -19 -6 0 27 25 26
13 12 -19 -9 -2 25 22 23
13 10 -19 -8 0 25 23 25
9 8 -19 -8 -1 24 22 24
9 10 -17 -8 -2 24 21 23
7 10 -17 -8 -3 22 20 22
8 11 -16 -7 -4 21 18 22
11 15 -16 -7 -5 19 17 20
9 13 -15 -8 -6 16 14 19
9 13 -14 -7 -6 15 13 18
9 13 -11 -7 -7 13 12 15
4 9 -12 -7 -8 12 9 12
7 10 -9 -3 -5 14 11 14
6 9 -9 -3 -5 13 10 12
2 9 -7 -3 -6 12 8 11
3 10 -8 -4 -8 9 6 9
-1 8 -7 -4 -9 8 4 6
-5 7 -5 -3 -9 7 3 6
-4 8 -4 -3 -10 4 0 4
-5 7 -3 -3 -10 3 -1 3
-1 6 -1 -2 -9 3 -1 4
0 3 -1 0 -9 2 -2 2
-3 -1 0 0 -8 3 0 3
-2 0 -1 -2 -10 0 -2 0
-7 3 -1 -2 -12 0 -4 -1
-6 2 -1 -1 -11 0 -4 0
-7 0 2 -1 -12 0 -6 -2
-10 -1 2 -1 -14 -3 -7 -3
-9 0 3 -1 -13 -4 -6 -4
-7 0 3 -2 -13 -5 -8 -5
-8 -2 4 0 -13 -4 -8 -6
-5 -1 3 -1 -13 -4 -10 -6
-7 -3 2 -1 -13 -5 -9 -5
-6 -3 3 -1 -13 -5 -9 -5
-5 -2 4 -2 -14 -5 -8 -4
-6 -2 2 -4 -14 -5 -8 -5
-7 -3 3 -1 -13 -4 -8 -4
-8 -3 2 -3 -16 -8 -10 -5
-9 -3 4 -2 -14 -6 -9 -4
-8 -4 3 -2 -14 -7 -10 -6
-11 -4 3 -3 -16 -9 -11 -7
-4 2 1 -4 -15 -10 -11 -8
-6 -2 2 -3 -15 -10 -12 -8
-9 -6 2 -4 -15 -11 -12 -7
-5 2 3 -4 -14 -9 -11 -7
-5 1 1 -4 -15 -9 -12 -8
-7 -1 2 -4 -14 -8 -11 -7
-6 -1 3 -3 -14 -9 -10 -7
-9 -4 3 0 -13 -8 -9 -4
-8 -2 3 0 -12 -7 -10 -5
-11 -4 3 -2 -13 -9 -10 -6
-13 -3 2 -1 -14 -10 -10 -7
-10 -1 3 0 -11 -7 -9 -6
-7 -2 3 1 -10 -6 -8 -4
-7 -1 3 2 -10 -6 -8 -4
-5 0 3 1 -10 -6 -8 -4
-6 0 3 2 -9 -5 -9 -5
-5 1 3 4 -9 -5 -7 -5
-7 0 4 4 -8 -4 -7 -5
-8 1 3 5 -7 -3 -7 -5
-5 0 3 6 -6 -3 -6 -4
-6 -2 4 6 -5 -3 -5 -4
-9 -3 4 5 -4 -2 -5 -2
-8 -1 4 6 -4 -2 -5 -4
-8 0 5 7 -4 -2 -3 -3
-4 0 6 9 -1 1 -1 1
-4 -2 6 9 -1 1 -2 0
-6 -3 5 10 -2 1 -2 -1
-3 0 6 10 -1 0 -2 -1
-1 -1 4 9 -2 0 -3 -2
-3 0 5 10 -1 0 -3 -2
-3 1 3 8 -1 -1 -2 -1
-6 -2 3 9 0 0 -2 -2
-5 -1 4 10 1 1 -2 -2
-3 1 3 10 0 0 -3 -3
-3 0 4 12 1 2 0 0
-1 2 4 10 0 1 -2 -1
-3 4 2 8 -2 -1 -3 -2
-2 5 4 11 0 -1 -3 -1
1 5 3 11 -1 0 -2 -1
-1 1 3 11 0 -1 -3 -1
-1 0 4 11 0 -1 -2 -1
-1 0 4 10 1 -1 -2 -1
-3 0 4 11 2 2 0 1
-2 1 3 11 0 0 -2 0
-4 1 3 11 0 0 -2 1
-5 2 3 11 0 -1 -3 0
-4 3 1 10 -1 -2 -2 1
-4 1 4 12 0 -2 -2 2
1 1 5 12 2 0 -1 3
0 0 6 13 1 -1 -1 2
-5 -4 4 10 0 -3 -3 0
-6 -4 3 9 0 -3 -4 -1
-5 -2 3 10 0 -2 -3 0
-7 -4 3 10 -1 -2 -3 0
-6 -4 2 9 -1 -3 -3 -1
-7 -3 3 10 -1 -3 -3 -1
-5 -1 3 9 -1 -3 -3 0
-6 -2 4 11 -1 -4 -5 0
-5 -2 4 11 1 -4 -3 1
-1 -1 4 10 -1 -4 -4 -1
-2 1 2 9 -2 -6 -5 -2
-3 -1 3 9 -1 -6 -5 -2
-1 -3 3 8 -1 -4 -6 -2
-1 -2 4 9 -2 -5 -5 -1
-1 -2 4 8 -1 -4 -5 -1
-4 -4 4 7 -3 -6 -6 -2
-5 -4 4 8 -3 -5 -4 -1
-4 -2 4 9 -3 -7 -6 -1
-5 -2 3 7 -3 -7 -6 -1
-3 -2 5 8 -4 -6 -6 -1
-3 -3 5 8 -3 -5 -5 -1
-5 -6 4 6 -3 -7 -6 -2
-5 -8 3 6 -4 -8 -7 -3
-2 -6 5 7 -4 -7 -5 -1
-1 -3 5 7 -3 -6 -5 0
-3 -2 3 6 -5 -9 -8 -3
-6 -2 1 4 -6 -9 -8 -5
-6 -2 4 5 -5 -9 -8 -4
-5 -3 5 6 -4 -7 -6 -3
-9 -5 7 8 -3 -6 -5 -3
-8 -5 7 7 -3 -6 -5 -2
-7 -7 7 8 -1 -6 -5 -1
-4 -4 4 4 -5 -8 -7 -4
-3 -4 4 5 -4 -8 -7 -3
-5 -6 4 4 -5 -8 -6 -2
-4 -5 6 5 -4 -8 -6 -2
-4 -5 6 5 -4 -7 -5 -2
-4 -4 7 6 -4 -9 -7 -3
-2 -3 7 6 -3 -6 -6 -3
-2 -5 7 7 -3 -6 -7 -3
-7 -6 8 9 -1 -4 -3 -1
-7 -6 9 9 1 -3 -3 -1
-4 -2 9 9 1 -3 -3 -1
1 4 10 10 1 -1 -2 1
-1 4 9 8 0 -3 -2 1
-3 3 11 11 1 -2 -2 2
-1 6 12 12 1 -1 -1 3
2 8 12 12 1 -1 0 3
2 8 11 12 2 -1 0 3
3 7 11 13 3 0 0 4
0 6 11 14 5 3 3 6
2 9 12 17 7 4 3 6
3 8 10 15 7 5 4 5
4 6 8 17 7 6 4 5
8 7 8 19 9 7 5 7
5 5 9 18 7 6 3 5
7 9 8 17 6 5 3 5
7 11 6 15 3 4 2 4
4 7 6 12 3 2 1 4
5 7 8 13 4 3 2 6
2 5 7 12 3 3 3 6
1 4 8 12 4 3 3 7
2 5 6 11 2 1 1 5
1 1 7 11 2 1 1 6
0 0 9 12 3 4 4 9
2 0 9 12 3 4 2 9
0 -1 8 9 0 2 0 7
1 -2 9 10 0 1 0 7
3 1 9 9 0 1 -1 5
0 0 12 10 1 1 -1 4
-3 -4 13 11 1 2 0 5
-8 -9 16 12 3 4 0 5
-6 -5 16 11 1 3 -1 4
-6 -1 14 10 -1 2 -2 3
-10 -4 13 10 -2 2 -1 2
-10 -7 13 9 -3 -1 -3 1
-10 -7 13 6 -5 -2 -5 -1
-8 -6 14 8 -5 -2 -6 0
-6 -6 14 7 -5 -2 -6 0
-8 -10 15 8 -5 -3 -6 -1
-6 -8 15 8 -4 -2 -5 0
-4 -7 14 7 -4 -2 -6 -1
-6 -8 15 8 -3 -2 -5 -1
-6 -10 16 8 -4 -1 -5 -1
-7 -10 16 8 -5 0 -4 0
-8 -9 17 8 -4 0 -5 0
-7 -6 16 7 -5 0 -5 0
-8 -8 16 6 -6 0 -5 -1
-7 -7 16 7 -5 0 -5 -1
-6 -6 16 6 -5 -1 -6 -3
-6 -9 16 7 -4 0 -5 -1
-4 -12 15 8 -4 0 -5 -3
3 -13 18 18 5 4 -4 -3
6 -16 23 32 13 8 -4 -6
5 -23 26 44 22 12 -3 -10
6 -22 36 62 37 20 0 -11
6 -16 46 80 51 29 4 -12
10 -5 54 99 67 43 15 -5
10 9 60 115 82 58 29 8
10 24 63 126 97 74 45 23
14 44 64 132 111 93 66 42
17 68 64 128 118 111 88 68
22 93 57 112 118 128 113 97
29 113 47 95 122 146 142 130
40 127 32 68 119 163 167 161
45 144 7 22 101 170 189 189
40 165 -20 -30 81 177 210 216
31 184 -34 -74 61 182 221 230
17 196 -39 -110 38 176 219 231
4 185 -40 -131 20 161 202 214
4 162 -55 -146 3 139 170 180
3 141 -71 -154 -10 121 140 146
1 135 -89 -162 -26 101 113 114
-5 125 -99 -170 -49 68 78 83
-16 106 -97 -176 -81 23 36 51
-21 86 -100 -180 -105 -14 4 26
-22 73 -98 -170 -113 -36 -14 10
-25 55 -87 -150 -108 -45 -23 -1
-24 37 -66 -122 -93 -44 -25 -6
-21 23 -48 -95 -76 -40 -25 -10
-18 13 -33 -72 -60 -35 -26 -14
-16 2 -21 -54 -50 -33 -27 -15
-14 -1 -16 -44 -43 -28 -24 -14
-10 1 -11 -35 -35 -23 -21 -10
-11 -6 -5 -26 -29 -18 -18 -8
-11 -8 2 -19 -24 -14 -16 -7
-8 -8 5 -14 -22 -14 -16 -8
-8 -11 8 -11 -18 -12 -15 -10
-6 -9 10 -9 -16 -13 -16 -11
-6 -12 11 -7 -15 -13 -17 -12
-8 -14 13 -5 -13 -10 -14 -11
-8 -14 14 -3 -13 -10 -14 -11
-10 -17 13 -5 -14 -10 -16 -12
-11 -15 14 -3 -15 -10 -15 -11
-9 -13 16 -1 -14 -11 -14 -10
-10 -16 17 0 -15 -12 -17 -12
-8 -16 16 1 -14 -12 -17 -11
-5 -14 19 3 -11 -11 -14 -10
-6 -15 18 1 -11 -12 -16 -12
-8 -19 17 1 -11 -12 -17 -13
-9 -19 18 1 -10 -10 -15 -11
-8 -18 18 1 -11 -10 -13 -11
-8 -18 17 0 -12 -10 -15 -11
-13 -21 17 1 -13 -10 -14 -10
-10 -16 19 3 -12 -9 -12 -9
-8 -15 20 4 -11 -10 -13 -10
-8 -16 18 3 -12 -12 -16 -12
-6 -16 19 5 -11 -12 -15 -12
-5 -17 21 5 -8 -10 -14 -11
-5 -17 19 3 -9 -10 -15 -13
-5 -18 19 2 -9 -9 -15 -12
-6 -19 18 2 -11 -9 -13 -12
-6 -18 18 2 -10 -8 -13 -11
-8 -18 17 2 -10 -9 -12 -9
-10 -18 18 3 -12 -9 -13 -9
-8 -18 19 6 -10 -8 -13 -8
-9 -17 19 4 -10 -9 -15 -10
-6 -14 19 4 -10 -10 -14 -11
-4 -16 18 4 -9 -10 -15 -11
-5 -17 18 3 -7 -9 -15 -12
-4 -16 18 4 -6 -7 -13 -10
-7 -22 17 4 -7 -6 -13 -10
-6 -18 17 2 -8 -5 -13 -10
-4 -15 17 3 -7 -5 -12 -9
-5 -18 19 5 -6 -4 -11 -7
-6 -18 18 6 -7 -5 -11 -8
-8 -21 18 4 -7 -6 -13 -9
-8 -21 19 8 -4 -5 -11 -8
-7 -17 18 6 -5 -5 -13 -11
-6 -17 18 5 -4 -4 -11 -11
-5 -18 18 5 -2 -3 -10 -8
-2 -16 18 4 -4 -4 -12 -9
-3 -16 16 2 -5 -3 -12 -9
-3 -14 18 4 -4 -2 -10 -8
-7 -18 16 3 -6 -3 -12 -8
-6 -17 17 7 -4 -2 -11 -8
-6 -16 17 6 -3 -3 -10 -9
-7 -18 16 7 -3 -3 -11 -9
-6 -18 17 8 0 -1 -10 -8
-6 -21 17 6 1 0 -10 -9
-7 -21 14 5 1 1 -10 -8
0 -15 15 5 1 3 -8 -7
-1 -17 14 4 0 2 -8 -6
-2 -16 14 7 1 4 -6 -5
1 -13 14 7 -1 4 -7 -4
2 -13 12 6 -1 3 -8 -6
0 -16 13 8 1 4 -5 -5
1 -16 13 10 3 6 -6 -4
0 -18 13 9 5 5 -6 -4
1 -18 14 10 7 7 -3 -3
1 -18 12 8 6 8 -3 -3
3 -17 11 9 6 10 -2 -2
6 -15 10 7 7 10 -2 -1
4 -16 8 7 6 11 -2 -1
4 -13 8 8 6 11 -1 0
7 -12 8 10 7 10 -2 -1
7 -13 8 10 8 11 0 -1
9 -12 8 12 12 14 1 0
9 -13 6 11 12 14 0 0
8 -16 6 13 14 16 3 2
9 -14 5 11 15 17 5 3
10 -14 4 11 16 20 7 4
9 -14 4 11 17 22 8 7
10 -16 2 13 18 24 10 9
8 -15 3 14 20 26 12 11
13 -9 3 16 21 27 13 13
13 -11 2 15 22 27 14 12
13 -16 2 17 25 29 16 13
15 -14 0 17 25 30 17 14
14 -15 -1 17 28 33 19 16
17 -13 -2 15 29 35 21 17
19 -11 -3 16 29 36 23 18
17 -12 -4 15 30 37 24 20
18 -10 -5 15 30 39 26 21
18 -6 -5 15 29 39 26 22
20 -4 -7 16 28 38 25 22
23 -4 -7 15 29 38 27 23
22 -6 -7 16 30 39 27 22
25 -4 -8 14 30 40 28 24
28 -3 -7 13 30 40 28 26
26 -2 -9 12 30 41 29 25
25 -2 -10 11 29 41 30 27
24 -1 -11 8 28 41 30 28
21 -4 -10 11 27 41 31 29
25 1 -9 12 28 42 32 31
24 3 -11 8 24 39 30 29
23 1 -12 7 23 38 29 27
25 0 -11 7 23 38 30 28
25 1 -12 6 23 37 29 27
27 4 -13 3 22 35 28 26
30 9 -12 2 22 36 29 27
26 5 -14 1 19 35 27 26
25 5 -14 -1 16 34 27 27
21 4 -14 -1 15 32 26 26
21 8 -13 -2 15 31 26 26
21 8 -13 0 13 30 25 26
17 5 -12 -2 12 29 24 25
18 5 -10 -1 13 30 24 25
19 5 -10 -2 12 29 23 26
17 5 -9 -2 12 28 22 25
20 8 -10 -4 11 25 19 23
18 9 -9 -4 10 25 19 23
17 9 -8 -4 8 23 18 22
14 8 -8 -3 7 22 17 21
9 6 -6 -3 7 21 16 20
8 5 -6 -3 4 17 12 18
9 5 -3 -1 6 18 15 18
8 6 -2 -1 7 18 13 15
8 9 -3 -2 5 15 10 12
5 3 0 -1 7 16 10 11
6 0 1 -1 7 16 9 11
7 6 0 -2 3 13 6 9
6 10 0 -3 1 11 5 8
8 12 3 -1 2 11 5 8
5 8 2 -2 0 9 2 5
4 7 2 -1 0 7 1 4
3 7 3 -2 0 5 0 2
0 5 5 -3 0 5 -2 1
1 1 6 -1 2 5 -2 1
1 0 8 -1 2 6 -2 2
1 4 6 -4 1 4 -5 -1
1 5 6 -2 0 5 -4 0
1 5 6 -4 -2 2 -5 -1
1 5 7 -4 -1 2 -5 -2
3 5 7 -4 -1 2 -5 -2
0 2 8 -2 -2 2 -6 -2
-4 -2 8 -3 -3 0 -7 -4
-2 -3 11 -2 -1 1 -6 -3
-4 -4 9 -4 -1 -1 -7 -4
-4 -1 8 -6 -3 -2 -9 -6
-3 1 8 -4 -1 0 -9 -5
-6 -2 9 -6 -3 0 -8 -4
-4 0 8 -8 -4 -1 -8 -4
-5 0 9 -7 -3 -1 -7 -4
-5 0 9 -5 -3 -2 -7 -4
-1 3 8 -7 -6 -4 -10 -6
-4 1 8 -7 -5 -4 -9 -6
-4 -2 9 -7 -3 -3 -10 -7
-3 -2 10 -5 -2 -3 -8 -6
