I II V1 V2 V3 V4 V5 V6
44 79 -50 -93 71 185 197 171
48 88 -66 -121 57 181 198 179
48 94 -77 -140 43 167 188 177
46 100 -88 -163 19 135 160 168
32 95 -101 -189 -19 83 114 143
17 86 -111 -214 -64 17 55 104
-5 70 -119 -241 -112 -45 3 70
-22 61 -133 -267 -152 -92 -35 42
-32 47 -141 -276 -173 -117 -58 23
-32 41 -140 -270 -184 -130 -70 12
-34 37 -132 -262 -187 -133 -74 6
-29 33 -119 -242 -178 -127 -74 0
-30 22 -103 -213 -162 -117 -73 -7
-32 5 -88 -183 -144 -105 -70 -12
-29 -4 -75 -154 -125 -94 -64 -13
-26 -11 -65 -133 -113 -88 -64 -18
-25 -18 -56 -114 -101 -82 -63 -22
-20 -14 -43 -92 -86 -70 -57 -19
-27 -15 -35 -76 -72 -61 -50 -16
-19 0 -27 -63 -61 -52 -45 -14
-13 4 -19 -53 -49 -43 -37 -7
-16 -1 -15 -42 -41 -37 -34 -6
-18 -3 -13 -36 -34 -33 -29 -5
-18 -4 -12 -30 -29 -29 -29 -6
-11 1 -4 -21 -21 -23 -23 -4
-2 9 1 -10 -13 -16 -17 2
-4 7 2 -6 -11 -15 -16 1
-4 2 5 -1 -10 -12 -14 2
-5 -2 6 4 -8 -12 -15 3
-11 -8 6 5 -7 -13 -16 0
-7 -6 8 7 -3 -11 -13 1
-2 -3 11 11 -2 -9 -14 3
-8 -9 8 8 -4 -12 -15 -1
-8 -6 7 7 -3 -11 -16 -1
-8 -5 8 8 -1 -10 -13 0
0 0 12 12 3 -5 -8 5
-3 -3 11 13 2 -6 -6 5
-5 0 8 12 0 -6 -8 4
-3 1 9 13 1 -7 -7 2
-7 -6 8 12 0 -10 -10 1
-2 0 8 14 1 -9 -11 -1
0 -5 11 17 3 -7 -10 1
1 -6 11 18 6 -6 -6 2
-3 -7 11 18 7 -4 -6 2
-7 -8 11 18 7 -2 -6 3
-5 -6 11 17 6 -4 -6 2
-2 -4 10 17 5 -3 -4 3
-4 -4 6 14 3 -5 -8 1
-5 -7 9 17 4 -5 -7 1
1 0 9 17 4 -6 -8 0
-1 -4 11 18 6 -3 -5 1
-3 -10 11 19 9 -2 -5 1
-3 -8 11 17 7 -5 -6 -1
-4 -5 10 16 6 -3 -8 -3
-5 -3 8 14 5 -4 -7 -4
-1 -2 14 17 9 -1 -4 0
1 -5 15 20 10 0 -1 3
-3 -5 13 16 7 -2 -5 0
-3 0 12 16 6 -5 -4 -1
-2 -1 14 16 5 -5 -6 -1
-2 0 13 16 4 -8 -8 -5
-6 -6 14 17 5 -6 -9 -5
-3 -11 17 19 7 -5 -6 -4
-1 -10 15 17 6 -5 -7 -4
-3 -8 13 16 4 -7 -9 -7
-6 -9 13 18 4 -8 -9 -7
-7 -11 14 19 4 -8 -9 -5
-3 -2 14 19 4 -7 -8 -5
-2 5 16 23 5 -8 -7 -4
1 6 19 25 7 -6 -6 -3
3 6 18 25 6 -6 -6 -3
-5 -7 19 26 8 -5 -6 -2
-4 -13 19 28 10 -4 -4 -2
-5 -13 18 27 10 -4 -5 -3
-4 -10 17 24 8 -6 -7 -4
-4 -7 14 24 7 -8 -8 -5
-6 -8 14 24 6 -7 -8 -5
0 0 18 27 10 -4 -4 -1
8 9 19 30 11 -3 -3 0
2 0 15 27 8 -8 -8 -5
-3 -7 16 25 7 -9 -9 -6
-2 -10 18 27 10 -6 -8 -5
0 -8 19 27 12 -5 -6 -3
2 -5 19 28 14 -5 -6 -4
6 -1 22 30 16 0 -2 -1
3 -8 20 29 16 0 -3 -2
4 -6 21 28 15 -1 -4 -3
2 -4 19 26 13 -4 -5 -7
-3 -3 15 22 8 -6 -9 -10
-4 -1 14 21 8 -8 -11 -12
1 -1 18 23 11 -5 -9 -10
2 -3 19 26 14 -2 -6 -7
-4 -5 14 20 9 -6 -11 -12
-4 -10 16 22 12 -3 -9 -9
1 -12 21 26 17 2 -2 -5
2 -6 19 26 17 2 -3 -5
6 3 16 24 13 0 -4 -6
2 0 17 25 13 -1 -3 -7
0 -4 17 25 11 -2 -4 -8
2 -6 17 27 14 -1 -4 -6
0 -10 15 26 14 -1 -4 -9
-4 -15 16 27 13 -1 -4 -8
2 -6 14 27 12 -1 -5 -8
6 -3 14 28 16 1 -3 -8
5 -4 14 28 16 2 -2 -8
5 -1 13 29 15 2 -2 -7
10 1 13 30 16 3 -1 -6
-1 -10 11 31 16 4 0 -5
-10 -16 11 32 17 3 -1 -5
9 3 13 35 20 6 4 -1
11 5 11 33 18 7 3 -2
7 -2 9 30 14 3 0 -6
12 0 8 32 17 5 2 -3
10 -1 5 30 16 4 1 -5
7 -1 3 30 17 5 2 -5
11 2 7 34 19 8 6 1
7 -2 7 36 21 10 7 3
10 -2 7 38 24 11 9 4
12 4 8 38 24 12 10 7
11 6 5 39 22 11 10 6
13 13 4 37 22 11 9 6
14 10 1 34 21 9 8 3
12 5 1 35 22 11 9 5
15 6 0 36 23 13 12 8
20 11 2 38 27 18 17 12
22 13 1 37 28 18 16 12
20 11 -3 36 25 17 15 12
19 8 -4 36 24 16 16 13
24 15 -3 37 26 18 19 16
27 16 -2 38 27 21 20 19
26 14 -4 37 28 21 21 19
25 13 -5 36 27 21 22 20
19 8 -6 35 27 21 23 21
22 10 -8 34 27 23 24 21
24 16 -8 33 28 24 26 24
22 13 -12 31 25 22 26 24
26 16 -10 33 27 25 29 27
31 18 -8 36 30 29 33 31
34 22 -8 36 29 28 33 31
34 24 -10 34 27 26 31 30
35 24 -10 33 26 26 34 31
35 21 -9 33 29 29 35 32
32 23 -13 30 25 27 32 31
32 26 -14 28 26 27 33 30
31 25 -11 28 29 30 37 34
28 19 -13 28 28 31 37 36
34 23 -13 27 26 28 38 36
35 28 -12 27 26 28 38 36
31 23 -12 27 26 29 38 37
33 23 -12 27 27 29 38 35
35 28 -11 27 26 28 38 36
39 34 -7 28 29 30 39 36
42 34 -6 29 31 33 41 37
40 31 -6 27 31 32 40 36
37 29 -5 28 31 32 40 36
37 27 -6 27 29 30 37 33
28 19 -8 24 27 28 35 31
32 25 -4 27 30 30 38 33
26 19 -5 27 28 27 35 30
25 14 -3 28 28 27 34 30
32 24 2 30 32 31 37 31
26 21 2 28 31 30 36 29
19 16 3 28 30 29 33 28
22 18 4 28 31 31 33 28
25 20 5 27 31 28 31 27
22 17 6 26 31 27 29 24
18 13 5 24 28 24 25 21
18 17 5 24 26 22 23 19
19 20 6 24 25 20 22 17
16 14 7 26 26 20 20 15
8 6 7 26 26 20 19 15
1 5 9 25 26 22 19 14
2 2 9 22 24 20 18 13
8 4 10 23 26 20 18 13
12 10 10 21 25 18 16 10
4 8 6 17 19 14 11 7
1 9 7 16 18 13 10 4
2 6 7 18 18 12 10 4
-5 -2 7 16 16 9 7 2
1 2 9 17 17 11 6 2
-1 2 7 15 15 8 5 1
-3 -2 8 16 15 9 5 1
-2 -4 11 17 18 11 7 2
0 -1 9 15 17 10 5 2
4 2 8 14 17 10 6 1
5 5 8 13 16 9 5 2
3 2 8 12 15 8 4 3
-1 1 7 12 13 7 3 2
-4 1 6 10 11 4 1 0
-5 3 4 10 8 1 -1 -2
-6 -4 4 9 8 2 -1 -2
-7 -10 5 10 12 4 1 0
-3 -2 8 10 13 4 2 0
1 4 8 9 12 3 1 -2
-3 -3 7 9 12 4 0 0
-4 -3 7 8 12 3 -2 -1
-4 -3 5 5 9 1 -2 -3
-2 -2 4 5 8 0 -2 -3
3 5 4 5 7 0 -3 -3
5 6 9 10 11 4 1 1
3 2 10 9 12 3 2 0
-4 -5 9 9 10 3 0 -1
-5 -8 9 8 10 2 -1 -1
-5 -7 8 7 8 1 -3 -2
-11 -10 5 4 7 -3 -5 -5
-11 -11 6 7 7 0 -3 -3
-5 0 8 7 8 1 -2 -2
-5 4 6 6 5 -2 -4 -4
-1 8 7 7 7 -2 -3 -2
-2 4 8 8 7 -2 -4 -4
-5 -1 7 6 5 -3 -4 -5
-6 -5 9 8 7 -2 -4 -5
-2 -1 11 9 10 1 -2 -3
-3 -1 10 9 10 2 -2 -2
-10 -7 10 8 9 1 -3 -3
-7 -11 11 9 10 1 -3 -2
-9 -10 11 10 9 2 -2 -2
-9 -7 9 8 7 -1 -3 -4
0 4 12 12 10 1 -1 -1
0 8 8 10 8 -2 -4 -4
-5 1 8 9 7 -1 -6 -6
-2 -1 11 12 12 1 -2 -2
-1 -1 14 15 14 5 0 1
-5 -6 12 12 13 2 -2 -2
-6 -4 10 11 11 1 -3 -3
-7 -3 9 10 11 -1 -3 -4
-9 -1 6 9 8 -2 -6 -7
-5 0 6 10 8 -2 -5 -7
-5 -3 9 13 10 0 -4 -5
-5 -5 11 16 13 2 -1 -2
-3 0 14 17 15 4 0 0
-4 0 9 12 12 0 -3 -5
-6 -4 9 13 11 1 -4 -4
-6 -4 8 13 12 2 -2 -4
3 7 12 15 16 6 2 -1
2 11 10 15 14 6 0 -1
-4 1 7 12 10 2 -3 -4
-4 -6 10 16 13 5 1 -2
-3 -4 10 16 13 4 1 0
-5 -4 9 15 12 5 -2 -2
-1 -1 10 17 13 6 0 0
-2 -2 11 16 14 5 1 -1
-1 -1 10 16 14 5 1 0
-5 -3 8 14 13 5 -2 -2
-7 -4 8 13 12 3 -2 -3
-7 -5 8 13 13 4 0 -1
-6 -3 9 14 13 5 1 1
-2 2 12 17 17 9 4 3
0 3 12 18 16 7 3 3
-5 1 8 16 12 3 0 1
-8 -3 10 16 13 6 2 2
-8 -3 10 15 13 4 2 1
-7 -4 10 16 13 4 1 0
-7 -5 9 15 14 4 1 0
-4 1 10 15 14 6 3 2
5 9 12 16 16 7 4 3
6 9 12 17 17 8 4 4
0 1 11 16 15 7 3 3
1 -2 12 17 14 7 3 3
3 1 12 17 14 8 3 2
0 1 12 17 15 7 2 0
-2 0 11 15 14 5 1 0
-6 -2 12 14 13 6 1 0
-5 1 11 15 13 6 2 -1
-5 1 9 12 12 5 0 -2
-5 -1 9 11 11 3 0 -2
-10 -7 10 10 10 4 0 -2
-6 -5 9 12 11 4 0 -1
0 -2 13 16 14 7 3 4
4 2 16 16 16 9 5 4
4 5 12 14 13 7 3 1
0 1 11 13 12 6 2 -1
0 1 11 11 11 5 0 -2
-2 -2 9 9 11 5 1 -3
-4 -4 9 8 11 4 1 -4
-7 -6 7 8 9 2 -1 -5
-4 -7 11 9 11 4 1 -1
-4 -2 9 8 9 4 1 -3
-6 1 5 5 7 1 -3 -7
0 6 9 7 9 3 -1 -4
6 7 11 10 11 5 1 -2
-1 2 6 6 8 2 -1 -6
-5 -4 4 3 6 0 -4 -8
-12 -9 2 2 4 -1 -4 -10
-13 -11 3 3 5 -1 -4 -8
-2 -2 4 4 6 2 -1 -6
-2 -3 6 4 8 3 0 -4
2 7 5 5 6 1 -1 -5
1 8 4 4 5 1 -3 -7
-3 2 2 2 4 -1 -3 -7
-3 -4 6 5 7 2 -1 -5
-3 -8 7 8 9 3 0 -5
-4 -3 4 4 6 0 -5 -7
-6 0 4 2 5 -2 -6 -9
-9 -7 4 3 5 -2 -6 -10
-7 -6 4 4 5 -2 -4 -8
0 1 4 3 5 0 -4 -8
-1 1 5 3 4 0 -3 -8
-2 -7 8 5 5 2 -1 -4
-5 -12 8 7 7 1 -1 -4
-5 -8 6 4 5 0 -4 -7
-6 -9 8 6 7 2 -2 -7
-8 -11 7 4 5 -1 -3 -9
-9 -6 3 1 2 -5 -7 -11
-8 -2 2 -2 0 -6 -9 -14
-2 3 4 1 2 -3 -6 -11
-2 -2 6 2 3 -2 -5 -9
-8 -11 7 4 3 -2 -4 -9
-4 -9 5 2 2 -3 -6 -10
4 3 9 6 7 1 -2 -5
-4 -3 8 5 4 -2 -3 -7
-8 -9 8 5 4 0 -3 -7
-5 -5 7 3 4 -2 -6 -10
-9 -7 6 1 3 -4 -7 -10
-10 -12 6 2 2 -3 -6 -9
-10 -11 5 0 1 -3 -6 -11
-8 -4 5 0 0 -4 -7 -12
-9 -3 3 -2 -1 -6 -9 -12
-14 -8 2 -3 -4 -8 -11 -14
-10 -8 6 0 0 -5 -7 -10
-1 -3 9 3 3 -3 -5 -7
-1 -2 7 3 3 -3 -4 -8
-4 -6 5 1 1 -4 -7 -10
3 5 7 2 2 -3 -5 -9
5 8 9 4 5 0 -3 -6
2 5 8 2 3 -1 -4 -8
-2 0 7 2 2 -2 -5 -9
-3 -5 7 3 4 -1 -3 -7
-3 -10 8 5 5 0 -3 -7
-9 -12 6 2 1 -3 -6 -11
-11 -15 6 1 2 -3 -6 -12
-12 -16 5 1 1 -4 -7 -13
-9 -12 6 0 1 -4 -7 -13
2 4 7 1 2 -3 -5 -11
2 6 6 1 2 -2 -5 -12
-3 0 6 0 2 -3 -5 -13
-6 -5 4 -2 -1 -5 -8 -14
-2 -7 5 -1 1 -3 -5 -13
-4 -5 4 0 0 -3 -6 -13
-7 -3 4 -1 0 -5 -7 -14
-6 0 6 1 1 -4 -6 -13
-4 0 6 2 2 -2 -5 -10
-8 -1 5 0 0 -4 -7 -13
-10 -5 5 0 1 -4 -6 -13
-13 -11 4 -1 0 -4 -7 -14
-14 -15 4 -1 1 -3 -6 -13
-8 -11 7 1 2 -2 -4 -12
-2 -3 6 1 2 -2 -4 -11
-2 -3 4 -1 -1 -6 -8 -14
-6 -8 5 -1 -1 -5 -8 -13
-13 -12 3 -2 -3 -7 -9 -15
-12 -12 1 -3 -3 -7 -9 -15
-5 -7 4 -2 1 -5 -6 -13
-9 -10 4 -1 0 -3 -7 -13
-5 -5 3 -1 -1 -4 -7 -15
0 4 4 -1 -1 -4 -6 -13
-4 -2 6 -1 1 -4 -6 -12
-9 -7 4 -1 0 -5 -8 -13
-11 -8 4 -1 -2 -6 -8 -13
-2 1 6 1 0 -5 -5 -11
-3 1 5 -1 -1 -5 -8 -12
-8 -6 5 0 -2 -6 -8 -13
-11 -10 6 1 0 -4 -6 -12
-16 -16 6 -1 -1 -4 -6 -12
-11 -8 5 -2 -3 -4 -8 -14
-2 -1 7 1 1 -2 -5 -11
-4 -5 8 2 2 0 -2 -8
-5 -7 7 1 -1 -3 -6 -10
-3 -3 5 -2 -1 -4 -7 -11
-6 -3 5 -1 -1 -5 -8 -11
-8 -5 5 -1 -2 -5 -9 -13
0 1 5 -1 -2 -6 -8 -13
-3 -1 4 -3 -3 -6 -8 -14
-11 -9 2 -4 -5 -9 -11 -16
-4 -3 5 -1 -2 -6 -8 -13
-1 -2 6 0 0 -5 -6 -10
-11 -8 4 -2 -2 -5 -8 -12
-9 -8 7 1 -2 -3 -7 -9
-6 -5 6 1 0 -3 -6 -9
-9 -5 3 -2 -3 -6 -8 -12
-6 -1 2 -3 -4 -6 -8 -12
-7 -6 3 0 -2 -6 -8 -11
-7 -16 8 3 2 -2 -3 -7
-7 -11 5 1 0 -4 -7 -11
-13 -12 2 -2 -3 -6 -9 -13
-12 -11 5 0 -1 -5 -8 -10
-12 -7 4 0 0 -4 -6 -10
-10 -3 5 2 0 -3 -5 -7
-9 -2 4 1 0 -3 -5 -7
-6 4 8 4 3 -1 -2 -6
4 13 11 9 7 5 2 0
6 13 10 9 8 4 2 0
3 8 11 9 9 4 3 -1
1 8 12 10 9 4 1 0
2 14 12 11 9 6 3 0
1 12 11 11 9 5 2 -3
4 12 17 13 11 6 3 1
2 14 16 13 11 6 4 1
2 9 15 13 10 7 3 2
5 13 15 13 9 5 4 1
4 11 15 11 9 4 2 -1
4 11 14 12 9 4 2 0
6 13 14 12 10 6 2 1
6 16 12 12 10 5 3 0
7 12 10 10 8 5 2 0
0 1 6 7 7 3 1 -1
2 4 4 6 6 4 1 0
7 10 4 7 6 4 3 2
9 7 3 4 4 3 1 0
4 1 2 2 0 -1 -2 -4
1 -4 2 1 0 -3 -3 -4
-3 -4 1 -1 -2 -4 -4 -7
-2 0 0 -2 -3 -4 -5 -8
3 4 2 0 -1 -3 -3 -6
1 -1 3 0 -1 -3 -4 -6
-1 1 5 1 -1 -3 -5 -7
-7 -4 2 -3 -5 -7 -9 -12
-11 -10 2 -2 -6 -7 -9 -12
-5 -7 4 -1 -3 -6 -7 -10
-5 -11 8 3 0 -2 -4 -7
-13 -16 6 0 -3 -5 -7 -10
-20 -18 4 -2 -6 -8 -9 -13
-12 -13 5 -2 -5 -7 -8 -10
-8 -7 6 -3 -5 -6 -7 -10
-17 -22 3 -4 -6 -8 -9 -12
-13 -17 5 -2 -4 -6 -6 -9
-5 -5 6 -2 -4 -6 -7 -10
-4 -5 3 -4 -7 -8 -9 -12
-3 -9 1 -5 -8 -9 -10 -12
-6 -11 2 -3 -6 -8 -9 -11
-8 -11 3 -3 -6 -9 -9 -11
-5 -7 3 -4 -7 -8 -9 -12
-9 -11 2 -5 -8 -9 -10 -13
-10 -17 2 -5 -7 -10 -10 -13
-11 -15 2 -5 -7 -9 -9 -12
-9 -7 -1 -8 -10 -10 -12 -14
-11 -9 -1 -6 -9 -10 -12 -13
-11 -15 1 -5 -8 -10 -11 -12
-5 -10 2 -5 -8 -8 -10 -11
-5 -9 0 -6 -9 -11 -11 -13
-11 -14 0 -6 -10 -12 -12 -12
-11 -13 1 -4 -7 -11 -10 -11
-9 -6 1 -6 -8 -10 -12 -12
-4 -5 2 -5 -7 -10 -11 -10
-3 -8 1 -5 -8 -10 -11 -9
-6 -9 2 -3 -7 -9 -9 -9
-12 -15 0 -5 -8 -9 -10 -10
-12 -18 1 -5 -8 -10 -10 -9
-14 -19 2 -4 -8 -10 -10 -9
-11 -14 2 -2 -8 -10 -10 -9
-9 -8 2 -3 -8 -9 -11 -10
-7 -7 1 -3 -8 -10 -10 -9
-9 -6 2 -5 -8 -10 -10 -11
-7 -7 -1 -6 -9 -12 -11 -12
-8 -6 -4 -9 -12 -14 -14 -12
-12 -13 -3 -8 -10 -12 -12 -12
-16 -25 0 -7 -7 -8 -9 -9
-13 -19 0 -4 -5 -6 -6 -8
-13 -17 2 3 1 1 -3 -6
-5 -10 9 15 13 10 5 -1
5 3 16 28 25 20 15 8
0 2 16 34 31 24 19 9
6 2 16 35 36 30 26 15
9 3 16 37 45 42 40 25
11 8 14 31 51 54 53 35
20 20 5 14 50 66 68 47
26 25 -4 -5 52 80 87 63
33 28 -9 -17 59 100 108 82
43 39 -18 -27 68 122 134 101
49 52 -29 -41 73 142 156 120
53 63 -37 -61 77 161 179 141
54 74 -52 -91 67 166 189 154
45 77 -71 -119 50 156 184 156
40 85 -83 -139 33 135 167 149
33 95 -95 -166 3 96 135 133
23 92 -105 -193 -40 38 85 105
-1 72 -114 -222 -86 -25 30 68
-18 60 -124 -250 -130 -77 -15 39
-27 54 -137 -270 -163 -114 -43 18
-33 42 -143 -275 -178 -132 -60 2
-42 28 -141 -268 -183 -139 -70 -7
-36 27 -127 -251 -178 -133 -69 -10
-33 15 -111 -227 -167 -125 -67 -15
-36 0 -100 -204 -156 -122 -70 -24
-31 -8 -89 -178 -141 -113 -67 -28
-31 -14 -77 -154 -127 -105 -65 -30
-27 -14 -65 -132 -112 -97 -62 -32
-28 -19 -53 -109 -97 -86 -58 -33
-30 -21 -43 -92 -86 -79 -52 -32
-33 -18 -37 -77 -75 -72 -49 -32
-32 -17 -31 -67 -65 -64 -45 -30
-26 -6 -23 -57 -54 -56 -38 -24
-19 -1 -18 -47 -44 -48 -31 -20
-27 -10 -18 -41 -40 -45 -31 -20
-20 -6 -12 -32 -31 -38 -24 -17
-14 -7 -6 -23 -24 -31 -18 -13
-14 -8 -4 -18 -21 -29 -18 -11
-5 0 -2 -12 -18 -27 -16 -11
-7 -6 -2 -8 -17 -28 -15 -10
-11 -12 2 -3 -14 -26 -15 -10
-8 -10 2 -2 -12 -26 -15 -11
-10 -10 2 -2 -11 -27 -16 -11
-10 -9 3 -1 -10 -25 -15 -12
-6 -6 3 0 -9 -25 -17 -12
-1 -3 3 2 -7 -22 -15 -10
-2 -7 4 3 -5 -20 -13 -9
-7 -12 4 3 -7 -20 -12 -8
-9 -11 4 5 -7 -22 -12 -8
-4 -5 3 5 -7 -22 -13 -9
-3 -1 5 7 -6 -21 -13 -8
-4 -6 4 8 -5 -21 -12 -9
-8 -15 7 11 0 -17 -9 -6
-7 -16 8 14 3 -14 -8 -5
-6 -9 9 13 2 -15 -8 -6
-6 -12 7 13 1 -17 -9 -6
-10 -15 5 10 0 -16 -9 -7
-11 -13 2 7 -4 -19 -12 -10
-11 -16 2 8 -4 -18 -10 -7
-7 -17 2 10 -2 -18 -11 -7
-3 -7 3 10 -2 -18 -12 -8
-2 -5 4 11 -2 -18 -12 -9
-7 -8 4 10 0 -16 -11 -11
-10 -17 5 11 2 -15 -10 -10
-7 -14 6 11 4 -14 -9 -9
-2 -5 7 11 3 -12 -9 -9
-4 -2 4 7 2 -14 -10 -10
-8 -9 4 8 0 -15 -10 -11
-12 -22 6 9 0 -13 -10 -9
-2 -12 9 13 1 -12 -6 -7
1 -5 9 12 2 -14 -7 -8
-4 -5 7 11 0 -16 -11 -11
-4 -6 8 11 -1 -17 -12 -13
-3 -9 9 12 3 -15 -9 -12
-7 -11 10 13 4 -13 -9 -10
-8 -9 9 13 2 -15 -10 -12
-7 -10 9 13 1 -14 -8 -9
-9 -12 7 12 -1 -16 -9 -10
-5 -5 7 12 -3 -17 -11 -11
-1 -2 10 16 -2 -17 -9 -9
-1 -4 11 17 1 -16 -8 -8
-4 -7 11 18 1 -16 -8 -8
-9 -11 11 17 0 -18 -11 -11
-11 -13 10 17 1 -18 -11 -12
0 -7 14 20 5 -15 -9 -9
6 -4 14 22 6 -13 -7 -7
5 -4 14 19 3 -14 -9 -8
-4 -12 11 18 3 -17 -11 -9
-6 -11 9 17 0 -19 -13 -12
-8 -8 9 17 -1 -19 -13 -11
-12 -10 9 17 0 -19 -14 -11
-8 -11 8 18 1 -19 -14 -12
0 -9 14 23 6 -14 -8 -6
0 -6 15 22 7 -13 -7 -7
-2 -9 12 18 7 -15 -10 -10
-5 -11 12 20 8 -13 -9 -9
-8 -11 13 19 6 -14 -8 -9
-10 -16 14 19 8 -13 -8 -8
-10 -21 14 19 7 -12 -10 -8
-2 -10 15 22 8 -11 -6 -7
-7 -15 14 19 6 -13 -10 -10
-3 -14 14 19 7 -13 -11 -11
3 -7 15 20 8 -12 -9 -9
1 -2 14 18 8 -13 -10 -12
1 0 12 17 10 -12 -10 -11
-1 -1 10 15 8 -12 -10 -11
-3 -9 13 17 10 -9 -6 -8
-2 -7 12 16 9 -9 -6 -9
-2 1 9 15 5 -13 -9 -10
0 6 9 16 4 -13 -9 -11
3 -5 13 22 9 -8 -4 -6
-1 -18 12 21 11 -9 -5 -8
-2 -11 9 20 8 -11 -7 -10
2 -4 7 20 9 -9 -8 -11
5 -1 7 18 11 -8 -6 -10
6 -2 6 18 10 -8 -4 -10
0 -3 4 19 9 -6 -4 -9
3 0 4 19 9 -7 -3 -8
2 -4 3 20 9 -7 -2 -6
0 -6 3 21 8 -7 -2 -6
3 -4 5 25 11 -4 1 -4
6 0 4 26 13 -5 0 -4
8 2 3 25 12 -5 0 -5
8 3 2 26 13 -4 1 -3
4 -8 1 25 13 -4 0 -4
4 -9 0 26 13 -4 1 -5
7 -5 0 26 14 -2 3 -1
6 -7 0 27 14 -1 4 0
9 -5 -2 26 12 -2 3 0
11 -1 -4 27 13 -2 4 1
8 -7 -3 28 13 -1 5 3
4 -12 -3 29 16 1 6 4
5 -9 -7 27 13 -2 3 1
8 -4 -8 27 16 0 5 3
17 7 -8 26 17 2 7 5
18 12 -8 26 17 3 8 6
14 4 -6 30 21 7 14 10
17 5 -9 28 19 7 14 11
17 9 -11 26 16 5 13 10
24 17 -10 28 19 7 15 14
23 15 -12 29 17 7 15 14
24 14 -12 29 20 8 17 16
28 17 -10 30 23 12 20 20
26 12 -12 29 23 13 21 20
23 10 -15 27 23 13 23 21
25 11 -15 26 24 14 24 21
20 10 -17 24 21 15 25 21
27 14 -18 23 21 14 27 23
29 19 -19 24 20 15 28 24
30 15 -16 26 23 18 30 27
28 12 -17 24 21 16 29 27
24 10 -19 22 20 15 28 25
32 22 -17 24 22 19 32 28
39 26 -16 25 25 21 34 31
36 21 -18 21 23 19 32 29
36 23 -18 19 23 20 33 30
35 23 -18 20 21 20 34 32
32 20 -20 19 20 20 34 34
32 24 -19 18 20 20 36 34
35 24 -19 19 20 19 36 34
42 29 -17 22 21 22 39 37
38 21 -17 22 21 23 38 36
36 21 -15 21 23 23 40 37
34 23 -15 21 25 24 40 37
30 17 -15 21 24 25 40 36
36 22 -15 20 24 23 39 36
33 22 -16 16 20 21 36 32
30 23 -18 15 18 19 34 29
32 27 -14 20 21 22 37 33
24 21 -12 20 21 21 36 31
25 27 -11 19 20 19 33 28
29 25 -6 23 24 22 35 30
25 8 -4 26 27 24 34 29
23 11 -2 25 28 23 33 29
24 16 -2 23 26 22 31 26
23 18 -5 20 24 18 26 22
23 14 0 22 24 20 27 23
21 13 1 22 24 20 28 22
16 15 -1 19 22 18 25 20
15 14 -3 18 21 15 21 16
9 8 -1 20 21 15 21 14
16 12 2 21 23 17 22 16
15 11 1 19 22 14 18 12
11 8 1 16 22 12 15 9
7 9 1 17 21 13 16 9
2 5 1 16 20 12 14 7
2 4 1 14 19 10 13 7
4 6 2 15 18 10 12 6
2 5 2 13 16 8 12 5
9 12 4 15 17 7 12 6
11 10 5 15 15 8 12 5
6 6 4 13 14 6 10 4
0 4 2 11 14 3 8 0
-9 -4 -2 7 9 0 3 -4
-11 -6 -1 6 9 1 2 -3
-5 -1 2 8 13 3 6 -2
-3 -3 1 7 10 2 5 -3
-3 -3 4 10 12 3 6 -2
-2 -3 5 10 13 3 6 -3
-1 -1 4 10 12 2 6 -2
-2 0 6 10 11 2 5 -2
-6 -4 5 8 10 1 4 -4
-5 -3 4 7 11 0 4 -3
-2 -1 2 7 11 0 4 -4
-4 -4 1 4 10 0 2 -7
-5 -3 -1 4 10 -1 1 -7
-3 -1 -2 2 7 -3 1 -7
-3 4 0 2 6 -3 1 -6
-1 4 1 2 6 -3 -1 -6
-5 1 3 5 7 -2 2 -6
-5 2 3 4 6 -2 1 -7
-5 -4 6 6 9 -1 3 -5
-6 -4 5 5 10 -2 1 -6
-2 0 6 8 11 -1 3 -6
-4 -6 7 5 9 -2 0 -6
-5 -8 8 5 10 -2 0 1
-1 -3 7 5 9 -3 0 4
-4 -4 8 6 8 -3 1 5
-2 -2 8 5 8 -1 2 10
-5 -1 6 5 7 -2 1 9
-11 -7 5 3 6 -4 -1 9
-5 -3 6 6 7 -2 2 11
1 4 7 7 9 -2 2 12
0 3 6 7 10 -2 2 12
-2 0 8 5 9 -2 2 10
-3 0 5 3 7 -5 -2 8
-7 2 5 3 6 -5 -3 6
-7 2 5 4 6 -4 -2 5
-5 3 7 4 5 -6 -4 5
-7 -1 6 6 4 -6 -4 6
-14 -6 5 5 3 -6 -5 4
-11 -1 6 4 4 -7 -4 5
-3 -2 10 10 10 -1 1 9
0 -5 9 12 12 0 1 12
-2 -10 12 14 13 3 4 15
-10 -13 10 13 12 2 4 12
-10 -7 5 8 8 -3 0 9
-4 -1 5 10 9 -2 0 10
-2 -1 7 12 11 0 3 12
-3 4 5 11 9 -2 1 10
-6 -1 4 10 8 -3 -1 8
-9 -5 3 10 8 -3 -3 7
-8 -1 2 9 7 -4 -2 6
-7 -4 4 11 9 -1 0 10
-7 -7 8 12 12 2 1 13
-5 -3 7 13 13 2 4 12
-1 1 10 15 15 6 5 15
-7 -4 5 12 11 2 1 11
-6 -1 4 11 10 0 0 10
-6 -1 5 13 11 1 2 12
-6 -4 6 12 11 2 3 12
-1 1 9 14 13 3 3 13
3 3 10 15 15 5 5 14
0 0 10 15 15 4 5 14
-5 -1 7 12 12 2 2 13
-8 -1 6 10 11 1 1 11
