I II V1 V2 V3 V4 V5 V6
-6 -12 -5 -5 -7 -8 -8 -10
-6 -12 -5 -5 -7 -8 -8 -10
-6 -12 -5 -5 -7 -8 -8 -10
-5 -11 -6 -6 -8 -9 -7 -10
-6 -12 -6 -6 -8 -9 -7 -10
-6 -12 -6 -6 -8 -9 -7 -10
-7 -13 -6 -6 -8 -9 -7 -10
-7 -13 -6 -6 -8 -9 -7 -10
-8 -14 -6 -6 -8 -8 -7 -10
-8 -14 -6 -6 -8 -8 -7 -10
-8 -13 -6 -6 -8 -8 -7 -10
-8 -13 -6 -6 -8 -8 -7 -10
-8 -13 -6 -6 -8 -8 -7 -10
-7 -12 -5 -5 -8 -8 -8 -9
-7 -12 -5 -5 -8 -8 -8 -9
-7 -12 -5 -6 -8 -8 -7 -9
-7 -12 -5 -6 -8 -8 -7 -9
-7 -12 -5 -6 -8 -8 -7 -9
-8 -13 -5 -7 -8 -7 -6 -10
-8 -13 -5 -7 -8 -7 -6 -10
-8 -13 -5 -6 -9 -7 -6 -10
-8 -13 -5 -6 -9 -7 -6 -10
-8 -13 -5 -6 -9 -7 -6 -10
-9 -14 -6 -5 -10 -8 -7 -11
-9 -14 -6 -5 -10 -8 -7 -11
-8 -13 -6 -5 -10 -8 -7 -11
-8 -13 -6 -5 -10 -8 -7 -11
-8 -13 -6 -5 -10 -8 -7 -11
-7 -12 -7 -6 -9 -8 -7 -10
-7 -12 -7 -6 -9 -8 -7 -10
-7 -12 -7 -6 -9 -8 -7 -10
-7 -12 -7 -6 -9 -8 -7 -10
-7 -12 -7 -6 -9 -8 -7 -10
-7 -11 -6 -6 -10 -7 -7 -11
-7 -12 -6 -6 -10 -7 -7 -11
-7 -12 -6 -6 -10 -7 -7 -11
-7 -13 -6 -6 -10 -7 -7 -11
-7 -13 -6 -6 -10 -7 -7 -11
-8 -14 -6 -5 -10 -7 -7 -11
-8 -14 -6 -5 -10 -7 -7 -11
-8 -14 -6 -5 -10 -7 -7 -11
-8 -14 -6 -5 -10 -7 -7 -11
-8 -14 -6 -5 -10 -7 -7 -11
-7 -14 -6 -6 -10 -6 -6 -10
-7 -14 -6 -6 -10 -6 -6 -10
-7 -14 -5 -6 -10 -6 -6 -10
-7 -14 -5 -6 -10 -6 -6 -10
-7 -14 -5 -6 -10 -6 -6 -10
-7 -15 -4 -5 -10 -7 -5 -11
-7 -14 -4 -5 -10 -7 -5 -11
-7 -13 -5 -6 -10 -7 -6 -12
-7 -12 -6 -6 -10 -7 -7 -12
-7 -11 -6 -6 -10 -7 -7 -12
-8 -10 -7 -7 -11 -8 -8 -13
-8 -11 -7 -7 -11 -8 -8 -13
-8 -12 -6 -6 -11 -7 -7 -12
-8 -12 -5 -6 -11 -6 -7 -11
-8 -13 -5 -6 -11 -6 -7 -11
-8 -14 -4 -5 -10 -5 -6 -10
-8 -14 -4 -5 -10 -5 -6 -10
-8 -14 -5 -5 -10 -6 -6 -10
-8 -14 -6 -5 -10 -6 -6 -10
-8 -14 -6 -5 -10 -6 -6 -10
-7 -14 -7 -6 -10 -7 -6 -10
-7 -14 -7 -6 -10 -7 -6 -10
-7 -13 -7 -6 -10 -7 -6 -10
-7 -12 -7 -6 -10 -7 -6 -10
-7 -12 -7 -6 -10 -7 -6 -10
-6 -11 -6 -5 -11 -6 -6 -9
-6 -11 -6 -5 -11 -6 -6 -9
-6 -12 -5 -5 -11 -6 -6 -9
-6 -13 -5 -5 -11 -6 -6 -9
-6 -13 -5 -5 -11 -6 -6 -9
-7 -14 -4 -6 -12 -6 -6 -8
-7 -14 -4 -6 -12 -6 -6 -8
-7 -14 -4 -6 -12 -6 -6 -9
-7 -14 -4 -6 -12 -6 -6 -9
-7 -14 -4 -6 -12 -6 -6 -9
-8 -13 -5 -5 -12 -5 -7 -10
-8 -13 -5 -5 -12 -5 -7 -10
-8 -13 -5 -5 -12 -5 -7 -10
-8 -13 -5 -5 -12 -5 -7 -10
-8 -13 -5 -5 -12 -5 -7 -10
-7 -12 -5 -5 -13 -5 -6 -9
-7 -12 -5 -5 -13 -5 -6 -9
-7 -13 -5 -5 -13 -5 -6 -10
-7 -14 -5 -5 -13 -5 -6 -10
-7 -14 -5 -5 -13 -5 -6 -10
-7 -15 -4 -5 -12 -4 -6 -11
-7 -14 -4 -5 -12 -4 -6 -11
-7 -13 -4 -5 -12 -4 -6 -11
-7 -12 -4 -5 -12 -4 -6 -11
-7 -11 -4 -5 -12 -4 -6 -11
-6 -10 -4 -5 -13 -5 -7 -12
-6 -10 -4 -5 -13 -5 -7 -12
-7 -10 -4 -5 -13 -5 -7 -13
-7 -10 -4 -5 -13 -5 -7 -13
-7 -10 -4 -5 -13 -5 -7 -13
-8 -11 -5 -4 -12 -5 -7 -14
-8 -11 -5 -4 -12 -5 -7 -14
-8 -12 -5 -4 -12 -5 -7 -13
-8 -13 -5 -4 -12 -5 -7 -12
-8 -13 -5 -4 -12 -5 -7 -12
-8 -14 -4 -4 -13 -4 -7 -11
-8 -14 -4 -4 -13 -4 -7 -11
-8 -13 -4 -4 -13 -4 -7 -11
-8 -12 -4 -4 -13 -4 -7 -11
-8 -12 -4 -4 -13 -4 -7 -11
-8 -11 -4 -3 -13 -4 -8 -11
-8 -11 -4 -3 -13 -4 -8 -11
-8 -11 -4 -3 -13 -4 -7 -10
-8 -11 -4 -3 -13 -4 -7 -10
-8 -11 -4 -3 -13 -4 -7 -10
-8 -10 -3 -3 -12 -3 -6 -9
-8 -8 -2 -2 -12 -2 -6 -9
-8 -7 0 0 -11 0 -5 -8
-8 -5 0 0 -10 0 -4 -8
-8 -4 1 1 -10 1 -4 -8
-7 -3 2 2 -9 2 -3 -7
-6 -2 2 3 -9 2 -2 -6
-5 1 3 4 -8 3 0 -4
-4 2 4 5 -8 3 0 -3
-3 3 4 6 -8 3 1 -2
-2 4 5 7 -7 4 2 0
-2 4 5 7 -7 4 2 0
-2 4 6 7 -6 5 2 -2
-2 4 6 7 -5 5 2 -3
-2 4 6 7 -5 5 2 -3
0 4 7 6 -4 6 2 -4
1 4 7 6 -4 6 2 -4
2 4 6 5 -4 6 2 -4
3 4 5 5 -4 6 2 -4
4 4 5 5 -4 6 2 -4
5 5 4 4 -4 7 3 -3
5 6 4 4 -4 7 3 -3
6 7 3 3 -5 7 3 -4
6 7 2 2 -6 7 3 -4
6 8 2 2 -6 7 3 -4
7 9 1 1 -7 6 2 -5
7 8 0 1 -8 6 2 -5
7 7 -2 0 -9 5 1 -6
7 6 -2 -2 -10 4 0 -6
7 5 -3 -2 -11 4 0 -6
6 4 -4 -3 -12 3 -2 -7
6 4 -4 -3 -12 3 -2 -7
6 3 -5 -4 -13 2 -3 -7
6 2 -5 -5 -13 1 -4 -7
6 2 -5 -5 -13 1 -4 -7
6 1 -6 -6 -14 0 -5 -8
5 1 -6 -6 -14 0 -5 -8
4 1 -6 -5 -14 0 -5 -8
3 1 -6 -5 -14 0 -5 -8
2 1 -6 -5 -14 0 -5 -8
1 0 -5 -4 -14 1 -4 -9
-2 -2 -5 -4 -14 1 -4 -9
-4 -4 -5 -4 -14 0 -5 -9
-5 -5 -5 -4 -14 0 -5 -9
-7 -6 -5 -4 -14 0 -5 -9
-8 -7 -4 -3 -15 -2 -6 -10
-8 -7 -4 -3 -15 -2 -6 -10
-9 -8 -4 -3 -16 -3 -7 -11
-9 -8 -4 -3 -16 -3 -7 -12
-9 -8 -4 -3 -16 -3 -7 -12
-10 -9 -3 -4 -17 -4 -8 -13
-10 -9 -3 -4 -17 -4 -8 -13
-10 -10 -4 -5 -17 -5 -9 -14
-10 -10 -5 -5 -17 -5 -9 -14
-10 -10 -5 -5 -17 -5 -9 -14
-11 -11 -6 -6 -18 -6 -10 -15
-11 -11 -6 -6 -18 -6 -10 -15
-11 -11 -6 -6 -18 -6 -10 -15
-11 -11 -6 -6 -18 -6 -10 -15
-11 -11 -6 -6 -18 -6 -10 -15
-11 -10 -6 -6 -19 -6 -10 -15
-11 -10 -6 -6 -19 -6 -10 -14
-12 -11 -5 -5 -18 -5 -9 -12
-12 -11 -4 -5 -18 -5 -9 -10
-12 -11 -4 -5 -18 -5 -9 -8
-13 -12 -3 -4 -17 -4 -8 -7
-13 -12 -3 -4 -17 -4 -8 -6
-12 -11 -4 -4 -17 -4 -9 -4
-12 -10 -4 -4 -17 -4 -9 -3
-12 -10 -4 -4 -17 -4 -9 -2
-11 -9 -5 -4 -18 -5 -10 0
-11 -9 -5 -4 -18 -5 -10 1
-11 -10 -5 -5 -18 -6 -10 3
-11 -10 -5 -5 -18 -6 -10 4
-11 -10 -5 -5 -18 -6 -10 5
-10 -11 -5 -5 -19 -7 -11 6
-8 -11 -3 -2 -17 -7 -11 6
-6 -12 0 2 -15 -6 -12 7
-4 -12 2 4 -14 -5 -12 8
0 -12 4 7 -12 -5 -12 8
2 -11 8 12 -7 0 -10 12
4 -7 15 18 3 7 -4 17
6 -3 22 24 11 13 3 23
8 2 29 30 20 20 9 29
10 6 35 36 29 26 15 35
11 13 39 39 36 35 24 45
9 22 37 39 42 45 35 57
7 32 35 38 48 55 47 70
5 42 34 37 54 64 59 82
3 52 32 37 60 74 70 95
-6 59 25 30 55 76 75 101
-19 64 14 17 39 71 72 102
-33 69 2 5 24 65 69 103
-47 74 -11 -9 9 60 67 104
-60 79 -22 -22 -7 54 64 105
-69 72 -35 -35 -27 37 49 94
-74 52 -50 -50 -51 11 23 71
-79 31 -64 -64 -74 -16 -3 48
-85 12 -79 -79 -98 -43 -28 24
-90 -9 -94 -94 -122 -68 -54 1
-90 -24 -101 -101 -134 -82 -68 -14
-85 -36 -102 -102 -133 -85 -71 -21
-78 -48 -103 -103 -132 -87 -75 -28
-72 -59 -104 -104 -132 -89 -79 -35
-66 -70 -105 -105 -131 -91 -83 -43
-59 -73 -101 -101 -123 -89 -82 -44
-51 -67 -91 -91 -111 -79 -75 -36
-43 -61 -80 -79 -99 -70 -67 -29
-34 -55 -70 -69 -86 -61 -60 -22
-25 -49 -59 -58 -73 -53 -53 -15
-20 -43 -50 -49 -62 -45 -46 -8
-18 -35 -40 -39 -53 -36 -39 1
-15 -28 -31 -31 -43 -29 -32 8
-13 -22 -22 -22 -33 -21 -26 16
-11 -15 -13 -14 -23 -14 -20 23
-9 -11 -8 -9 -18 -10 -16 27
-9 -9 -6 -7 -16 -9 -15 27
-9 -8 -5 -5 -15 -7 -14 28
-9 -7 -4 -4 -14 -6 -13 28
-9 -5 -2 -2 -12 -5 -12 28
-8 -4 0 0 -11 -4 -11 29
-8 -4 0 0 -10 -4 -11 29
-7 -4 1 1 -9 -3 -10 28
-7 -4 2 2 -9 -3 -9 28
-7 -4 2 2 -8 -3 -9 28
-6 -3 3 3 -7 -2 -8 27
-6 -3 3 3 -7 -2 -8 27
-6 -3 3 3 -7 0 -8 27
-6 -3 3 3 -7 0 -8 27
-6 -3 3 3 -7 0 -8 27
-5 -3 4 4 -6 1 -8 28
-5 -3 4 4 -6 1 -8 28
-5 -4 4 4 -5 1 -7 27
-5 -4 4 4 -5 1 -7 27
-5 -4 4 4 -5 1 -7 27
-5 -5 5 5 -4 2 -6 26
-5 -5 5 5 -4 2 -6 26
-5 -4 5 5 -5 2 -6 25
-5 -4 5 5 -5 2 -6 25
-5 -4 5 5 -5 2 -6 25
-5 -3 4 4 -6 1 -6 24
-5 -3 4 4 -6 1 -6 24
-5 -2 4 4 -6 1 -6 24
-4 0 5 4 -6 2 -6 24
-4 0 5 4 -6 2 -6 24
-3 1 6 5 -5 3 -7 23
-3 1 6 5 -5 3 -7 23
-3 1 6 5 -5 3 -7 23
-3 0 5 5 -5 3 -7 23
-3 0 5 5 -5 3 -7 23
-3 -2 4 4 -5 2 -7 24
-3 -2 4 4 -5 2 -7 24
-2 -2 4 4 -4 2 -7 24
0 0 4 4 -3 2 -7 24
0 0 4 4 -3 2 -7 24
1 1 5 5 -2 3 -6 24
1 1 5 5 -2 3 -6 24
1 1 5 5 -2 3 -6 24
1 1 5 6 -2 4 -6 24
1 1 5 6 -2 4 -6 24
1 2 6 7 -2 5 -5 25
1 2 6 7 -2 5 -5 25
1 2 6 7 -2 5 -5 25
1 2 6 7 -2 5 -5 24
1 2 6 7 -2 5 -5 24
0 2 6 7 0 5 -5 23
0 2 6 7 0 5 -5 23
1 2 6 7 0 5 -5 23
2 2 6 7 1 6 -4 23
2 2 6 7 1 6 -4 23
3 2 7 8 2 7 -3 23
3 3 7 8 2 7 -3 23
4 3 7 8 2 7 -3 23
5 4 7 8 3 7 -3 22
5 5 7 8 3 7 -3 22
6 6 8 8 4 6 -3 21
6 6 8 8 4 6 -3 21
6 7 8 8 4 6 -3 21
