I II V1 V2 V3 V4 V5 V6
-3 -9 6 -8 -10 -11 -12 -9
-3 -8 5 -8 -10 -11 -13 -9
1 -4 7 -4 -7 -8 -10 -6
1 -5 5 -6 -8 -10 -11 -7
-4 -10 3 -8 -11 -12 -13 -9
-6 -11 3 -9 -11 -13 -14 -9
-5 -9 5 -8 -10 -11 -12 -7
-5 -8 6 -7 -10 -10 -11 -6
-8 -10 6 -8 -11 -11 -12 -7
-11 -14 4 -10 -12 -13 -14 -9
-7 -14 4 -10 -12 -13 -14 -10
0 -10 4 -9 -12 -13 -14 -10
0 -8 5 -8 -11 -12 -13 -9
-3 -8 2 -10 -11 -13 -13 -9
-5 -9 3 -8 -10 -11 -12 -7
-6 -9 3 -7 -10 -10 -12 -7
-2 -7 4 -7 -9 -10 -11 -6
6 -3 5 -5 -7 -8 -9 -4
3 -2 7 -5 -7 -8 -8 -5
-4 -4 7 -6 -7 -8 -9 -5
-4 -6 6 -6 -7 -8 -9 -5
-5 -5 7 -3 -6 -6 -7 -4
-7 -4 6 -3 -5 -6 -7 -4
-7 -5 5 -4 -6 -7 -8 -4
-7 -6 4 -4 -7 -7 -8 -5
-6 -4 5 -2 -5 -4 -7 -4
-3 -3 5 0 -5 -5 -7 -4
-5 -8 3 -4 -8 -8 -9 -6
-9 -11 2 -5 -9 -9 -10 -7
-4 -4 6 -2 -5 -5 -5 -4
5 4 8 1 -2 -3 -3 0
2 1 7 2 -2 -3 -4 -2
-8 -7 4 -2 -4 -5 -6 -4
-10 -11 1 -5 -6 -7 -8 -7
-5 -9 1 -4 -6 -7 -8 -6
1 -4 5 1 -2 -3 -5 -2
-5 -3 7 3 1 0 -3 1
-12 -4 7 3 1 -2 -3 0
-6 -2 8 4 1 0 -3 0
4 4 9 4 2 1 -2 1
1 4 10 5 4 2 0 2
-5 -2 11 7 5 3 2 3
-4 -5 7 5 3 1 -2 1
-3 -5 6 4 2 0 -3 1
-5 -4 7 5 3 0 -2 2
-3 -3 6 5 2 0 -2 1
5 -3 4 3 0 -2 -4 0
2 -2 6 4 2 1 -4 1
-5 0 9 6 3 3 0 3
-5 -2 9 8 4 3 2 3
-3 -4 7 6 3 2 0 1
-4 -3 7 6 3 3 -2 2
-2 1 8 7 3 3 -2 3
3 1 6 5 2 1 -3 2
4 -2 4 3 0 -2 -5 -2
1 -2 5 5 1 1 -3 1
-5 -2 7 6 3 2 0 3
-5 -4 5 4 0 -2 -4 0
1 -4 6 3 -2 -2 -5 -2
2 -4 6 3 -2 -2 -4 -2
-5 -6 6 3 -2 -2 -5 -3
-6 -5 6 4 -2 -3 -5 -4
-2 0 6 6 0 1 -3 0
4 2 6 5 1 1 -3 1
2 0 5 3 0 -2 -5 -2
0 -2 4 2 -3 -3 -5 -3
0 0 6 3 -2 -3 -4 -2
-4 -4 6 2 -3 -4 -5 -2
-11 -9 4 0 -6 -6 -8 -4
-7 -7 3 -2 -8 -6 -8 -6
4 -2 6 1 -5 -4 -5 -4
7 3 7 3 -4 -3 -4 -3
1 1 6 3 -4 -4 -5 -4
-6 -5 2 1 -7 -6 -8 -6
-8 -7 3 1 -6 -5 -7 -5
-5 -2 7 3 -3 -3 -4 -2
-3 2 7 3 -3 -3 -3 0
-4 -4 5 1 -5 -5 -5 -4
-5 -7 3 -3 -9 -8 -9 -7
-3 -5 4 -2 -8 -7 -8 -6
-4 -5 4 -2 -7 -6 -7 -6
-5 -10 1 -4 -10 -8 -9 -9
-3 -11 -3 -7 -13 -11 -13 -11
0 -4 3 -3 -9 -7 -8 -7
-2 2 7 2 -4 -3 -4 -3
-7 -2 6 2 -4 -4 -5 -4
-9 -7 3 -3 -8 -9 -10 -8
-12 -10 2 -4 -9 -9 -10 -8
-15 -10 5 -2 -8 -8 -8 -7
-10 -5 6 0 -7 -7 -7 -6
2 -3 4 -2 -8 -7 -7 -7
4 -5 2 -4 -11 -10 -10 -10
-5 -9 1 -4 -12 -10 -11 -11
-11 -10 3 -2 -10 -8 -10 -8
-8 -10 3 -4 -10 -10 -11 -9
-2 -7 2 -4 -11 -10 -12 -10
1 -4 3 -2 -9 -9 -10 -9
-6 -5 4 0 -8 -8 -8 -8
-13 -7 7 1 -7 -6 -6 -6
-8 -4 7 2 -7 -5 -6 -5
4 1 6 0 -8 -7 -7 -7
3 -4 4 -2 -10 -10 -9 -10
-4 -8 2 -4 -12 -12 -12 -12
0 -6 3 -3 -11 -10 -11 -10
-3 -6 4 -2 -10 -10 -10 -9
-11 -11 4 -3 -10 -10 -10 -9
-12 -11 5 -2 -9 -9 -10 -8
-5 -7 5 -2 -10 -9 -10 -8
-5 -9 3 -4 -12 -12 -12 -11
-7 -11 2 -5 -13 -13 -12 -11
-6 -10 2 -6 -13 -13 -13 -11
-4 -7 4 -4 -12 -11 -12 -10
-3 -7 4 -3 -9 -9 -11 -9
-2 -6 4 -3 -9 -8 -10 -8
0 -4 5 0 -7 -7 -7 -5
-2 0 8 2 -6 -6 -6 -5
0 1 6 1 -6 -6 -6 -5
-2 -6 3 -3 -10 -9 -9 -8
-5 -12 1 -5 -12 -12 -11 -11
-9 -10 4 -2 -11 -9 -9 -8
-17 -12 4 -2 -10 -8 -9 -8
-21 -16 4 -2 -10 -9 -10 -9
-8 -11 3 -3 -10 -10 -10 -10
5 -7 3 -3 -10 -10 -11 -9
-3 -12 3 -3 -10 -10 -11 -10
-10 -16 2 -5 -12 -12 -13 -12
-7 -13 3 -4 -12 -11 -12 -11
-2 -9 5 -3 -11 -10 -11 -9
0 -6 6 0 -10 -9 -9 -7
1 -6 3 -3 -12 -11 -12 -9
-2 -8 2 -3 -12 -11 -12 -10
-6 -8 5 0 -10 -9 -10 -8
-8 -5 8 4 -5 -5 -6 -4
-9 -5 7 3 -5 -5 -7 -4
-11 -10 5 0 -9 -8 -10 -8
-10 -13 2 -5 -12 -11 -13 -11
-6 -12 4 -2 -10 -9 -11 -9
-4 -8 6 1 -7 -7 -8 -7
0 -4 5 1 -8 -7 -8 -7
3 -3 5 0 -8 -7 -8 -7
1 -4 6 2 -7 -6 -7 -6
-4 -7 4 1 -9 -9 -9 -8
-7 -11 4 0 -9 -10 -10 -9
-10 -11 4 1 -9 -9 -10 -9
-12 -9 5 2 -7 -8 -8 -6
-9 -7 5 1 -7 -8 -7 -6
-5 -7 6 1 -8 -8 -8 -7
-5 -8 6 1 -9 -9 -9 -9
-7 -9 5 -2 -10 -10 -10 -10
-9 -11 4 -3 -11 -10 -11 -10
-8 -12 5 -2 -11 -10 -10 -9
-7 -10 6 1 -10 -9 -9 -8
-6 -5 6 2 -8 -8 -8 -7
-7 -5 6 3 -6 -7 -8 -6
-5 -9 5 1 -8 -9 -10 -9
-5 -10 6 1 -7 -7 -8 -7
-7 -10 5 1 -8 -8 -9 -7
-10 -10 4 0 -9 -10 -10 -8
-6 -7 5 0 -9 -10 -9 -8
-5 -6 5 1 -9 -9 -8 -7
-9 -9 6 1 -9 -8 -8 -7
-8 -9 5 0 -9 -9 -9 -9
-5 -7 6 3 -7 -7 -7 -7
-6 -10 6 2 -7 -7 -8 -7
-8 -13 4 0 -8 -9 -10 -9
-10 -13 3 -2 -9 -10 -11 -10
-9 -11 3 -2 -9 -10 -11 -10
-2 -4 5 1 -7 -7 -8 -7
0 -3 8 3 -5 -5 -6 -5
-9 -10 7 1 -8 -7 -9 -8
-10 -13 4 -3 -11 -10 -12 -11
-5 -10 5 0 -9 -9 -10 -9
-7 -8 7 2 -8 -7 -8 -8
-10 -10 5 1 -9 -9 -9 -9
-6 -10 4 0 -9 -10 -10 -9
0 -8 5 0 -8 -9 -10 -9
1 -8 5 1 -8 -9 -10 -9
-4 -9 5 1 -8 -10 -10 -9
-6 -6 7 3 -5 -7 -7 -6
-5 -4 8 4 -4 -5 -5 -5
-5 -9 5 0 -9 -9 -10 -9
-6 -14 3 -4 -12 -12 -13 -12
-11 -11 6 1 -8 -8 -9 -10
-15 -7 9 5 -3 -4 -5 -5
-11 -7 8 4 -4 -5 -6 -6
-5 -11 4 -2 -9 -9 -10 -10
-6 -11 4 -2 -9 -9 -10 -10
-4 -9 6 0 -7 -8 -8 -8
-4 -12 3 -3 -9 -10 -11 -11
-11 -17 2 -4 -11 -12 -14 -13
-9 -11 5 0 -8 -9 -11 -10
3 0 9 5 -3 -4 -5 -5
3 -4 9 4 -4 -5 -6 -5
-13 -15 6 1 -7 -9 -9 -8
-16 -15 5 0 -8 -9 -10 -8
-4 -8 7 2 -5 -6 -8 -6
3 -5 7 2 -5 -6 -7 -6
0 -8 7 1 -5 -6 -7 -6
-2 -8 5 0 -8 -9 -10 -7
3 -8 4 0 -9 -9 -10 -8
2 -9 5 0 -9 -9 -9 -8
-7 -10 7 2 -8 -8 -8 -6
-15 -9 10 6 -4 -4 -5 -3
-10 -8 8 4 -4 -5 -7 -5
-2 -7 5 2 -6 -8 -9 -8
-3 -9 6 2 -5 -7 -8 -7
-10 -12 8 3 -4 -6 -7 -6
-10 -10 8 3 -4 -6 -6 -5
-5 -8 7 2 -5 -7 -7 -6
-5 -11 6 0 -7 -8 -8 -7
-6 -10 6 1 -7 -8 -8 -7
-3 -5 7 2 -5 -6 -6 -5
3 -3 7 3 -5 -5 -6 -5
4 -2 8 3 -3 -4 -6 -4
-3 -4 8 3 -3 -4 -5 -4
-13 -12 8 2 -4 -5 -7 -5
-15 -12 9 1 -4 -5 -7 -5
-8 -6 9 2 -3 -5 -6 -3
-6 -5 9 2 -4 -4 -6 -4
-8 -8 8 3 -3 -4 -6 -4
-7 -9 7 1 -5 -5 -7 -5
-7 -11 6 1 -6 -7 -7 -6
-7 -11 6 0 -6 -7 -8 -7
-3 -9 6 1 -5 -6 -8 -6
-2 -8 7 2 -4 -6 -7 -5
-3 -7 8 2 -4 -5 -6 -4
-4 -4 11 5 0 -3 -3 0
-5 -5 9 3 -2 -4 -4 -3
-9 -10 8 3 -4 -6 -5 -5
-10 -9 7 2 -6 -7 -8 -7
-7 -7 6 2 -5 -6 -8 -6
-5 -7 8 3 -3 -4 -6 -4
3 -4 7 3 -4 -6 -7 -5
5 -4 7 3 -5 -6 -8 -6
-5 -9 6 2 -5 -6 -7 -5
-11 -12 7 3 -3 -4 -5 -4
-7 -5 8 4 -2 -3 -4 -3
-5 -2 11 6 0 0 -3 0
-8 -4 9 4 -3 -3 -5 -3
-7 -5 8 4 -3 -3 -5 -3
-4 -4 10 6 0 -2 -4 -2
-3 -3 12 8 1 -2 -3 -2
0 -3 14 9 3 -2 -2 0
2 -4 14 9 3 0 -2 0
-2 -6 14 9 3 0 -3 0
-7 -7 12 7 0 -3 -5 -3
0 0 16 10 3 1 -2 -2
13 10 20 14 6 5 2 2
9 7 21 13 6 4 1 2
-5 -6 15 7 0 -4 -5 -4
-8 -6 15 8 0 -3 -4 -3
-8 1 22 15 7 5 3 5
-12 -4 21 15 6 5 2 4
-12 -10 17 10 2 1 -3 0
-3 -8 17 11 3 0 -4 -3
5 0 20 15 8 5 2 2
6 3 21 17 10 6 3 4
5 3 20 17 10 6 3 5
6 6 21 18 11 8 4 6
6 8 20 18 13 10 7 8
5 7 18 17 13 10 8 8
7 6 14 15 10 8 7 6
10 6 11 13 9 7 6 6
9 3 9 11 8 6 5 5
6 1 10 11 8 7 5 5
7 3 10 11 8 8 5 6
9 6 10 10 7 7 5 6
9 5 9 9 5 6 4 5
7 0 9 8 4 4 2 4
1 -5 8 7 3 3 1 2
-3 -9 7 6 1 1 -2 1
1 -12 4 3 -3 -3 -4 -3
4 -13 1 -2 -5 -6 -7 -5
3 -10 2 0 -4 -4 -5 -4
0 -5 3 1 -4 -3 -4 -2
0 -4 4 1 -3 -2 -3 0
-2 -5 5 2 -2 0 -2 1
-4 -9 3 -2 -5 -4 -4 -2
-3 -13 -3 -6 -10 -8 -8 -6
4 -11 -3 -7 -10 -9 -8 -6
5 -6 1 -2 -6 -6 -5 -4
-2 -3 5 3 -3 -2 -2 0
-8 -5 6 3 -3 -2 -3 -3
-14 -11 5 2 -3 -3 -5 -5
-16 -13 4 1 -4 -4 -7 -6
-8 -5 6 3 -2 -2 -4 -3
-3 1 9 6 2 2 0 1
-5 -4 6 2 -3 -2 -4 -3
-8 -9 3 0 -7 -6 -7 -7
-7 -9 4 1 -7 -6 -7 -6
-5 -4 5 1 -6 -4 -6 -5
-4 -3 5 2 -5 -4 -6 -4
-3 -4 5 2 -4 -4 -5 -4
0 -2 5 2 -4 -4 -5 -5
-5 0 6 3 -4 -2 -4 -4
-10 -5 6 3 -4 -2 -4 -4
-10 -6 6 2 -3 -2 -5 -4
-5 -4 6 3 -2 -2 -4 -3
-5 -3 7 4 0 0 -3 -2
-8 -3 7 4 -2 -2 -3 -3
-8 -4 7 5 -2 0 -3 -2
-8 -6 4 3 -4 -3 -5 -4
-11 -8 4 3 -4 -4 -5 -5
-15 -8 5 4 -2 -3 -4 -4
-13 -6 7 4 -3 -2 -4 -4
-6 -4 6 4 -4 -4 -5 -5
-4 -2 9 5 -4 -4 -6 -5
-10 -6 13 5 -5 -7 -8 -7
-17 -9 18 7 -6 -10 -11 -11
-18 -4 29 15 0 -7 -9 -10
-19 4 45 27 7 -3 -7 -8
-25 7 61 42 13 1 -5 -7
-28 9 82 63 26 8 -2 -4
-26 15 112 97 47 22 9 3
-23 15 140 132 67 34 18 7
-18 13 156 155 85 47 25 11
-8 17 159 168 106 67 42 24
5 26 157 181 138 98 68 45
26 40 151 200 176 135 98 67
55 58 136 214 213 173 130 95
87 77 100 207 244 213 165 125
116 99 58 199 282 260 209 161
141 117 16 195 319 301 245 193
160 126 -30 184 340 322 263 209
176 128 -72 170 344 323 265 211
184 123 -104 157 338 307 255 204
181 103 -137 131 301 263 222 181
169 63 -168 78 227 191 165 138
154 24 -193 10 136 111 105 95
140 3 -218 -62 51 45 57 61
122 -9 -241 -130 -22 -4 22 36
106 -24 -267 -193 -89 -48 -9 13
89 -38 -282 -240 -143 -83 -36 -8
71 -45 -277 -261 -172 -105 -54 -20
58 -41 -263 -260 -182 -114 -64 -28
50 -37 -241 -239 -173 -111 -64 -30
40 -28 -210 -204 -149 -97 -55 -24
29 -16 -171 -164 -121 -77 -41 -16
21 -8 -136 -129 -96 -60 -30 -11
18 -6 -106 -99 -73 -48 -25 -9
16 -7 -78 -73 -56 -39 -22 -9
16 -8 -56 -53 -44 -32 -19 -10
20 -7 -40 -38 -34 -26 -16 -10
16 -6 -30 -28 -28 -21 -13 -8
2 -6 -22 -20 -21 -16 -11 -6
-4 -4 -15 -12 -15 -13 -8 -5
-4 -4 -13 -8 -13 -11 -7 -4
-7 -10 -16 -11 -18 -15 -11 -9
-8 -12 -16 -12 -19 -16 -12 -11
2 -4 -10 -8 -16 -13 -9 -8
2 0 -7 -6 -14 -12 -9 -7
-13 -10 -7 -7 -17 -15 -11 -10
-21 -14 -6 -5 -17 -16 -12 -11
-16 -9 -3 -2 -14 -13 -10 -10
-8 -4 -2 -2 -14 -13 -10 -11
-7 -4 0 -2 -15 -13 -11 -12
-13 -5 1 2 -13 -11 -9 -10
-16 -8 0 1 -12 -9 -8 -10
-12 -9 -2 1 -12 -10 -9 -10
-10 -6 0 2 -12 -10 -9 -9
-11 -4 2 2 -12 -10 -9 -9
-8 -4 3 2 -13 -11 -9 -9
-2 -2 4 4 -12 -11 -9 -8
0 -3 4 5 -12 -11 -8 -8
-6 -5 3 3 -14 -12 -10 -11
-8 -5 4 4 -13 -12 -10 -11
-6 -4 4 5 -11 -12 -9 -10
-4 -4 4 6 -10 -10 -8 -11
-6 -4 3 5 -11 -11 -8 -11
-13 -4 5 6 -9 -9 -6 -9
-16 -6 7 7 -8 -8 -4 -7
-13 -7 5 5 -11 -10 -7 -10
-9 -8 5 4 -14 -13 -10 -12
-7 -5 6 5 -14 -12 -10 -13
-4 -3 6 6 -13 -11 -8 -12
-4 -3 5 5 -13 -12 -9 -12
-9 -6 5 6 -13 -12 -10 -12
-12 -5 6 7 -11 -10 -9 -11
-8 -2 7 9 -9 -7 -6 -8
-6 1 7 10 -9 -7 -6 -7
-7 -4 6 8 -11 -10 -8 -10
-7 -9 4 5 -14 -13 -10 -13
-7 -11 3 4 -16 -15 -11 -14
-9 -9 5 5 -14 -12 -8 -11
-8 -5 6 6 -12 -10 -7 -10
-5 -2 6 8 -11 -9 -6 -9
-5 -3 5 6 -11 -10 -8 -10
-7 -6 4 5 -12 -11 -9 -11
-8 -8 2 4 -13 -13 -10 -12
-12 -9 3 5 -13 -13 -10 -12
-17 -6 5 7 -11 -11 -8 -11
-17 -3 7 9 -10 -9 -6 -9
-15 -4 7 8 -12 -11 -8 -9
-12 -7 6 7 -14 -13 -10 -11
-6 -5 6 8 -12 -12 -10 -11
-5 -4 8 10 -9 -9 -7 -8
-12 -9 8 11 -9 -9 -7 -8
-12 -11 6 8 -11 -11 -10 -12
-2 -6 5 6 -10 -12 -11 -13
2 -3 5 7 -10 -11 -10 -11
-6 -4 6 8 -11 -12 -10 -10
-17 -10 9 9 -10 -11 -9 -9
-20 -13 8 9 -12 -12 -9 -9
-14 -8 8 8 -12 -12 -9 -8
-8 -4 8 9 -11 -11 -8 -7
-11 -6 7 8 -12 -11 -9 -7
-13 -7 7 9 -11 -10 -9 -7
-7 -2 8 12 -8 -8 -6 -5
-3 2 9 12 -7 -7 -6 -5
-3 1 7 11 -9 -8 -7 -6
-7 0 8 12 -9 -7 -6 -5
-10 0 8 11 -10 -9 -6 -5
-8 0 8 10 -11 -10 -6 -6
-7 -5 7 8 -13 -12 -9 -8
-15 -14 5 6 -16 -14 -11 -11
-18 -14 4 7 -16 -14 -11 -10
-12 -6 7 11 -11 -9 -6 -5
-7 -4 7 11 -9 -8 -5 -4
-8 -6 5 9 -11 -9 -7 -5
-7 -7 3 7 -14 -11 -9 -7
-6 -7 3 7 -14 -12 -10 -8
-7 -8 5 8 -14 -11 -8 -8
-8 -7 6 9 -13 -10 -8 -7
-6 -5 5 9 -13 -10 -8 -7
-5 -3 6 10 -11 -8 -6 -5
-7 -4 5 11 -11 -8 -6 -6
-10 -7 4 10 -11 -8 -6 -7
-10 -7 3 9 -11 -9 -5 -7
-8 -4 5 10 -10 -7 -4 -5
-8 0 5 12 -8 -5 -3 -4
-12 -2 6 12 -8 -5 -3 -4
-9 -3 6 11 -8 -5 -4 -5
-3 2 6 10 -9 -6 -4 -6
-6 0 6 11 -9 -6 -4 -5
-14 -5 4 10 -10 -8 -4 -7
-12 -6 4 10 -10 -7 -3 -6
-8 -4 3 10 -9 -6 -4 -6
-6 -2 4 11 -7 -5 -2 -5
-6 0 4 12 -7 -4 0 -4
-9 -2 3 10 -8 -4 -2 -5
-8 0 4 12 -6 -2 1 -4
-3 3 5 13 -5 0 3 -3
-4 -3 5 11 -6 -3 2 -4
-9 -7 1 7 -10 -6 -3 -8
-9 -2 1 7 -9 -4 -2 -7
-5 5 3 11 -6 1 4 -2
-7 4 3 12 -4 2 6 1
-11 1 -2 9 -6 -2 4 -3
-9 1 -5 7 -8 -3 3 -4
-5 3 -6 5 -9 -4 2 -5
-3 4 -7 4 -10 -5 1 -5
-5 2 -7 4 -10 -4 2 -4
-4 3 -6 5 -9 -2 3 -2
1 7 -4 7 -8 1 5 1
1 7 -6 5 -9 0 6 0
-4 3 -10 2 -11 -3 5 -3
-6 0 -11 2 -11 -3 5 -3
-3 1 -13 0 -10 -2 6 -2
2 4 -13 -2 -10 0 7 1
-3 6 -13 0 -8 2 10 4
-2 10 -13 0 -8 4 11 7
5 12 -14 -3 -10 3 11 6
5 9 -18 -6 -13 1 8 4
3 7 -20 -8 -14 0 8 4
3 7 -22 -9 -14 1 9 6
3 8 -23 -9 -13 3 11 7
3 10 -23 -9 -12 4 12 9
5 11 -26 -11 -12 4 12 9
7 9 -30 -14 -14 2 11 9
5 7 -32 -17 -17 1 11 8
2 8 -31 -17 -16 2 13 10
3 12 -31 -19 -16 3 13 12
4 13 -33 -21 -18 2 13 11
2 11 -34 -22 -18 3 13 12
-2 9 -36 -24 -20 2 13 11
3 10 -38 -25 -21 2 14 11
10 10 -41 -28 -24 0 12 10
11 11 -44 -29 -23 0 12 13
7 17 -40 -27 -21 3 15 17
4 17 -38 -27 -19 5 18 19
4 9 -45 -34 -24 0 13 14
6 4 -49 -39 -29 -5 9 10
8 11 -46 -37 -28 -2 12 13
10 17 -44 -37 -26 0 13 14
11 12 -47 -40 -30 -3 11 12
6 6 -49 -43 -32 -4 10 11
0 7 -49 -43 -31 -4 11 11
0 13 -48 -40 -28 0 13 14
3 13 -48 -40 -28 0 13 14
6 6 -52 -44 -31 -5 10 10
7 6 -52 -44 -31 -6 9 9
10 13 -47 -39 -27 -3 12 13
14 19 -41 -34 -23 2 17 16
12 14 -43 -35 -24 1 14 13
1 5 -45 -38 -26 -3 10 9
-5 4 -44 -36 -24 -2 10 10
-2 9 -39 -32 -21 1 12 11
-2 9 -39 -32 -21 0 11 9
-5 4 -38 -32 -21 -2 10 7
-5 4 -34 -28 -18 0 12 9
-5 5 -31 -24 -16 1 13 9
-3 5 -30 -24 -16 0 10 7
4 9 -25 -20 -14 1 10 7
5 10 -21 -16 -11 4 12 8
3 8 -20 -16 -11 3 10 5
1 7 -18 -13 -9 3 10 4
-5 9 -13 -8 -6 6 12 6
-5 9 -11 -5 -4 6 11 5
-5 6 -8 -3 -3 5 10 3
-12 2 -5 0 -3 4 9 2
-15 0 -2 2 -2 4 9 1
-8 3 2 3 0 4 8 0
-5 4 4 6 1 5 9 1
-9 3 6 8 4 6 11 2
-5 8 8 10 5 7 11 3
2 11 8 11 6 7 11 2
-2 7 8 10 5 5 8 0
-12 2 8 11 6 5 8 -3
-17 0 11 13 8 6 9 0
-15 -3 10 13 7 4 7 -3
-9 -3 10 11 4 3 5 -6
-9 -2 11 11 4 3 5 -7
-17 0 17 16 9 7 7 -2
-21 3 21 20 13 11 11 2
-10 7 21 20 13 11 11 1
-2 6 17 17 10 7 9 -3
-5 3 16 17 10 6 8 -4
-14 -2 16 18 11 7 8 -2
-17 -4 16 17 10 5 7 -3
-15 -4 15 16 9 4 6 -4
-15 -2 16 16 8 4 6 -4
-17 -4 17 16 9 5 6 -3
-17 -5 16 14 7 2 4 -6
-14 -4 16 13 7 2 4 -6
-12 -2 17 14 7 3 5 -6
-17 -4 17 14 8 4 4 -6
-21 -5 15 13 7 2 2 -8
-17 -2 15 14 8 3 4 -7
-14 0 16 14 7 3 5 -5
-16 -3 16 13 6 3 5 -5
-14 -2 17 14 6 3 6 -4
-8 2 16 13 5 3 5 -5
-7 0 14 11 1 1 1 -8
-14 -6 12 10 0 -2 -2 -10
-18 -7 16 13 3 1 3 -7
-17 -2 19 16 6 3 6 -3
-12 2 19 16 7 3 6 -4
-11 1 17 13 5 1 4 -5
-14 -5 14 10 1 0 1 -7
-17 -8 13 9 0 -2 1 -8
-18 -4 14 10 1 0 2 -6
-18 2 17 12 2 1 5 -4
-19 2 18 12 2 2 5 -3
-21 -5 14 9 -2 0 1 -6
-18 -6 14 10 0 -2 1 -7
-14 0 16 12 2 0 3 -5
-17 -2 16 12 3 1 3 -5
-22 -6 14 10 3 0 2 -7
-22 -8 13 10 3 0 2 -7
-18 -4 16 12 4 2 4 -5
-17 0 18 13 5 3 5 -3
-19 -4 16 11 3 1 3 -6
-14 -3 17 11 3 1 3 -5
-6 5 19 14 5 4 6 -3
-11 1 17 12 4 3 6 -4
-24 -8 14 10 2 1 4 -6
-27 -10 14 10 2 0 3 -7
-18 -4 14 10 2 1 3 -6
-11 3 17 14 5 4 6 -4
-14 6 19 16 7 6 8 -2
-18 3 18 15 7 5 8 -2
-17 -2 15 13 5 3 6 -3
-17 -2 17 13 6 4 7 -2
-22 0 20 16 8 6 9 1
-27 -3 21 18 9 8 10 2
-24 -4 18 16 6 7 8 0
-17 0 17 15 6 7 7 -2
-16 3 16 15 8 7 8 -2
-18 2 16 15 8 7 8 -2
-14 4 15 15 7 6 8 -2
-9 8 17 16 9 8 9 1
-13 5 16 16 8 6 8 0
-18 1 16 16 6 5 7 0
-17 4 17 17 8 7 9 1
-19 5 19 19 11 10 11 3
-20 3 18 19 10 9 10 2
-14 5 17 19 10 8 9 2
-9 9 19 21 14 11 12 4
-14 8 21 23 15 13 14 6
-20 3 19 21 13 11 13 4
-23 -2 19 20 13 10 12 4
-20 2 20 21 13 11 12 4
-16 4 20 21 13 11 12 4
-15 3 18 19 12 11 11 2
-17 2 17 19 12 10 11 2
-17 2 18 20 12 11 11 2
-14 2 18 20 11 11 11 2
