I II V1 V2 V3 V4 V5 V6
54 78 33 152 173 150 122 106
54 79 33 149 171 150 123 107
48 75 30 141 167 147 120 104
44 72 26 134 161 142 116 100
47 76 27 131 159 141 115 100
48 77 27 127 156 140 114 99
49 76 29 124 155 140 115 100
45 76 24 113 145 131 107 93
40 71 21 106 140 126 103 88
43 72 25 101 134 120 99 85
38 67 22 93 126 112 92 81
33 58 18 86 117 105 85 74
29 51 17 80 110 98 80 71
27 50 17 75 103 91 75 66
26 48 18 70 97 86 70 63
20 45 16 64 90 78 64 58
19 42 14 56 81 69 57 53
17 39 16 50 74 62 52 48
11 34 13 43 66 54 46 43
11 32 10 39 59 48 40 38
11 33 11 34 53 42 36 35
7 25 9 29 45 36 30 30
3 19 10 25 40 29 26 27
6 21 11 23 37 26 24 25
8 22 11 21 33 23 22 24
6 20 9 17 28 17 17 20
3 16 8 13 23 14 15 16
5 12 10 12 22 12 14 16
1 10 7 8 17 8 11 13
-2 8 7 3 12 4 8 10
-1 12 6 0 8 1 5 8
-2 13 4 -4 4 -4 0 5
-7 8 2 -6 1 -6 -1 3
-3 10 2 -7 0 -8 -2 2
0 10 2 -8 -3 -9 -3 1
-4 4 2 -8 -4 -11 -5 0
-8 1 0 -11 -7 -13 -8 -3
-12 -3 -2 -14 -10 -16 -9 -4
-12 -5 -4 -16 -12 -18 -10 -5
-6 2 -1 -15 -13 -18 -10 -4
-3 4 1 -15 -11 -17 -8 -3
-5 4 -1 -18 -15 -20 -9 -5
-4 8 -2 -17 -15 -19 -10 -6
-2 9 2 -16 -13 -18 -7 -3
-5 4 0 -17 -14 -19 -9 -5
-5 3 -3 -18 -16 -21 -11 -7
-1 6 0 -15 -13 -18 -8 -5
-3 3 0 -17 -14 -19 -8 -5
-4 1 0 -18 -14 -19 -9 -5
-5 0 0 -19 -15 -20 -10 -6
-5 0 -2 -19 -16 -19 -9 -6
-3 -4 0 -19 -16 -20 -9 -5
-6 -7 -1 -19 -16 -20 -10 -6
-9 -9 -1 -18 -16 -20 -10 -6
-3 -4 1 -18 -16 -19 -9 -4
0 1 0 -18 -15 -20 -10 -6
-7 -4 -2 -19 -16 -21 -11 -7
-8 -4 -2 -20 -17 -23 -12 -8
-7 -4 -3 -22 -19 -24 -13 -9
-11 -10 -2 -21 -19 -23 -13 -8
-10 -11 -1 -20 -18 -23 -13 -7
-7 -10 -1 -20 -20 -24 -13 -8
-7 -5 -1 -19 -19 -23 -12 -9
-9 -10 -1 -19 -19 -23 -12 -8
-5 -6 -1 -19 -20 -24 -13 -9
-1 -1 1 -17 -18 -23 -11 -7
-2 -1 2 -16 -16 -21 -10 -7
-3 -3 1 -18 -17 -23 -11 -7
-1 -3 1 -17 -17 -22 -11 -6
-3 -2 -1 -19 -18 -23 -12 -8
-2 -1 0 -19 -19 -23 -12 -8
-1 -4 1 -18 -19 -25 -11 -8
-3 -8 1 -17 -18 -24 -12 -8
-3 -7 0 -17 -19 -25 -13 -9
-4 -3 -1 -16 -21 -25 -13 -9
-2 -6 0 -16 -19 -25 -13 -9
-5 -7 -1 -16 -20 -25 -14 -10
-7 -11 1 -16 -19 -24 -13 -9
-3 -8 2 -15 -18 -23 -12 -7
-4 -4 1 -16 -19 -25 -13 -10
-9 -10 0 -18 -20 -26 -15 -12
-1 -5 3 -15 -19 -25 -12 -9
-2 -8 2 -14 -18 -24 -12 -9
-6 -11 0 -16 -20 -27 -15 -11
-3 -6 5 -14 -18 -24 -12 -9
-1 -5 4 -12 -17 -23 -10 -7
-1 -3 4 -11 -15 -20 -10 -7
-4 -7 3 -14 -18 -23 -12 -9
-6 -10 2 -14 -18 -23 -11 -8
-1 -5 4 -12 -16 -22 -10 -7
1 0 3 -13 -17 -24 -12 -8
1 3 3 -14 -17 -24 -12 -8
1 3 3 -12 -16 -23 -11 -7
-2 -4 4 -13 -17 -24 -12 -7
-2 -3 3 -15 -18 -25 -13 -7
-4 -6 2 -13 -17 -24 -13 -6
-7 -9 3 -14 -17 -23 -13 -7
-6 -7 3 -15 -17 -24 -13 -8
-4 -5 5 -13 -15 -21 -11 -6
0 1 2 -13 -16 -22 -11 -7
2 4 2 -14 -15 -21 -10 -5
0 2 1 -16 -17 -23 -11 -6
2 9 1 -15 -16 -22 -10 -6
-5 4 -1 -16 -18 -24 -13 -9
-9 0 -2 -17 -19 -24 -13 -9
-7 1 -1 -15 -18 -23 -11 -8
-5 1 0 -14 -16 -21 -11 -6
-3 1 -1 -16 -17 -24 -11 -7
-8 -4 -1 -15 -18 -24 -11 -7
-8 -5 -2 -14 -18 -24 -12 -7
-2 0 -1 -16 -16 -23 -11 -6
-4 -1 -2 -17 -18 -24 -12 -6
-6 -4 -1 -15 -16 -22 -11 -6
-7 -4 -2 -17 -17 -23 -12 -7
-7 -4 -4 -17 -18 -24 -13 -9
-1 1 0 -12 -15 -20 -9 -5
5 9 1 -9 -12 -18 -7 -3
4 9 2 -11 -13 -19 -8 -4
-4 1 -1 -16 -16 -22 -10 -6
-8 -2 -4 -18 -18 -23 -12 -7
-3 1 -3 -18 -16 -20 -11 -6
-3 0 -1 -16 -15 -20 -9 -5
-7 0 -2 -17 -18 -22 -10 -6
-8 -2 -4 -17 -18 -21 -11 -6
-3 0 -2 -15 -16 -19 -9 -4
0 3 1 -13 -15 -18 -8 -3
3 14 -1 -15 -16 -19 -9 -4
6 17 -1 -15 -16 -19 -8 -3
-2 8 -4 -15 -17 -20 -9 -4
-10 2 -7 -19 -21 -23 -14 -9
-16 -1 -8 -20 -22 -24 -15 -10
-6 3 -5 -18 -19 -21 -11 -7
-2 6 -6 -18 -19 -21 -11 -7
0 7 -6 -19 -20 -22 -11 -7
-1 9 -6 -19 -20 -21 -11 -8
-4 5 -6 -19 -19 -22 -11 -7
-6 4 -7 -19 -20 -23 -12 -8
-3 5 -5 -18 -18 -20 -10 -6
-5 8 -8 -20 -21 -22 -13 -8
-7 8 -9 -22 -23 -25 -16 -10
-9 7 -9 -22 -23 -25 -16 -10
-8 3 -7 -21 -22 -23 -14 -8
-2 8 -6 -20 -21 -21 -12 -6
0 10 -7 -22 -22 -22 -13 -8
-1 8 -6 -20 -21 -21 -12 -8
-6 2 -6 -20 -21 -21 -12 -7
-7 1 -6 -21 -22 -22 -13 -7
-4 7 -4 -20 -20 -20 -11 -6
-3 12 -4 -20 -20 -20 -11 -7
-6 11 -6 -21 -21 -23 -11 -7
-6 9 -6 -21 -23 -23 -12 -9
-8 1 -6 -22 -24 -24 -13 -9
-11 -2 -7 -23 -25 -25 -15 -11
-10 2 -6 -23 -25 -25 -15 -12
-10 -1 -6 -22 -26 -24 -15 -13
-9 1 -6 -22 -24 -23 -13 -11
-7 3 -7 -24 -25 -24 -14 -11
-6 2 -6 -23 -24 -23 -13 -11
-7 7 -4 -22 -25 -23 -13 -10
-6 11 -6 -25 -28 -25 -16 -13
-8 8 -7 -25 -27 -25 -15 -12
-9 3 -8 -24 -27 -24 -15 -12
-7 4 -8 -25 -27 -25 -15 -12
-5 6 -7 -25 -28 -26 -15 -13
-4 7 -6 -23 -27 -24 -14 -11
0 9 -4 -21 -24 -23 -13 -10
-1 11 -6 -23 -26 -25 -14 -11
-7 6 -6 -24 -27 -26 -15 -12
-6 8 -7 -22 -26 -25 -13 -11
-6 9 -7 -25 -26 -25 -15 -12
-10 4 -9 -26 -27 -26 -17 -14
-1 13 -7 -24 -26 -25 -15 -12
1 11 -5 -22 -25 -23 -13 -10
-3 7 -7 -24 -26 -25 -15 -12
-6 8 -8 -24 -26 -25 -16 -12
-7 6 -7 -23 -25 -25 -15 -12
-7 4 -6 -22 -24 -23 -14 -11
-6 3 -5 -21 -24 -23 -14 -11
-5 3 -7 -22 -24 -23 -14 -10
-5 4 -6 -22 -24 -23 -13 -11
-5 4 -5 -22 -24 -23 -13 -11
-1 9 -4 -22 -24 -23 -13 -10
-3 9 -5 -22 -24 -24 -14 -11
-6 8 -7 -25 -27 -26 -16 -14
-4 8 -7 -25 -26 -25 -16 -13
-8 2 -8 -25 -27 -26 -16 -13
-11 -2 -7 -24 -26 -25 -16 -13
-7 5 -7 -25 -27 -25 -16 -13
-5 10 -7 -23 -25 -23 -14 -12
-2 8 -6 -22 -24 -23 -13 -11
-3 6 -7 -22 -24 -23 -13 -11
-3 6 -7 -21 -25 -23 -14 -12
-2 9 -7 -21 -25 -23 -14 -12
-7 5 -5 -19 -24 -22 -14 -11
-2 8 -4 -18 -22 -19 -11 -9
0 10 -6 -19 -23 -21 -12 -10
-3 9 -7 -20 -24 -23 -14 -12
-7 6 -7 -21 -25 -23 -15 -12
-11 5 -8 -22 -25 -23 -14 -13
-4 9 -6 -22 -23 -22 -13 -13
-1 11 -5 -21 -23 -21 -12 -11
-5 6 -6 -22 -25 -23 -13 -13
-9 3 -7 -22 -25 -24 -15 -13
-3 11 -5 -22 -25 -23 -15 -13
2 14 -4 -20 -22 -21 -12 -11
-1 10 -4 -20 -23 -21 -12 -10
-6 6 -5 -23 -25 -23 -15 -13
-12 1 -8 -26 -27 -25 -17 -16
-13 2 -8 -28 -30 -27 -18 -17
-8 6 -8 -27 -29 -26 -17 -15
1 13 -6 -24 -26 -22 -14 -13
2 16 -5 -22 -25 -22 -13 -11
-5 9 -7 -24 -27 -24 -15 -13
-4 5 -6 -22 -25 -22 -13 -12
-2 10 -4 -24 -26 -23 -15 -14
-5 12 -6 -24 -27 -23 -16 -16
-3 14 -5 -24 -26 -21 -14 -15
-3 14 -5 -24 -27 -23 -14 -15
-4 10 -6 -24 -26 -22 -14 -14
-8 7 -9 -25 -27 -23 -15 -15
-10 4 -8 -25 -27 -22 -15 -16
-5 9 -7 -24 -26 -22 -14 -14
-2 10 -7 -23 -25 -21 -13 -14
-3 9 -7 -24 -26 -21 -13 -13
-7 4 -8 -25 -27 -22 -15 -14
-4 3 -6 -21 -24 -20 -11 -12
0 8 -5 -22 -24 -19 -11 -11
-2 11 -4 -23 -25 -18 -11 -12
-5 9 -5 -24 -26 -19 -12 -12
-4 12 -6 -24 -26 -20 -12 -13
-2 15 -9 -26 -28 -22 -15 -16
0 13 -8 -24 -26 -21 -14 -14
3 14 -7 -23 -25 -20 -12 -14
-2 11 -8 -24 -27 -22 -14 -15
-6 7 -8 -24 -28 -22 -15 -16
-9 5 -10 -23 -28 -22 -15 -16
-11 3 -10 -27 -30 -23 -16 -17
-6 7 -7 -26 -29 -22 -15 -17
-4 7 -8 -25 -27 -20 -14 -15
-4 9 -11 -27 -28 -22 -15 -16
-3 11 -10 -26 -28 -21 -15 -17
-7 8 -9 -27 -28 -21 -16 -17
-8 6 -9 -25 -28 -20 -15 -17
-6 8 -8 -24 -27 -20 -14 -16
-3 8 -4 -22 -25 -18 -12 -14
0 12 -4 -21 -23 -16 -11 -12
6 17 -3 -20 -21 -13 -9 -10
4 15 -4 -21 -22 -15 -10 -11
-4 7 -6 -22 -23 -16 -11 -14
0 9 -6 -20 -22 -15 -10 -12
-1 6 -7 -22 -24 -16 -12 -14
-7 3 -9 -23 -25 -18 -13 -16
-8 3 -10 -25 -27 -20 -15 -18
-9 3 -7 -25 -27 -20 -15 -18
-7 6 -8 -25 -27 -21 -15 -18
-1 10 -6 -22 -23 -16 -11 -14
0 13 -6 -22 -24 -16 -11 -15
-4 6 -6 -22 -25 -17 -11 -15
-4 5 -7 -24 -26 -18 -12 -16
-8 2 -8 -25 -25 -18 -12 -16
-9 -2 -7 -24 -25 -18 -12 -16
-8 4 -9 -24 -26 -17 -13 -17
-8 5 -10 -25 -26 -17 -13 -17
-1 8 -7 -22 -23 -15 -11 -14
3 13 -5 -21 -22 -13 -10 -13
0 9 -5 -20 -22 -13 -9 -14
-1 11 -5 -20 -21 -14 -10 -15
-1 12 -7 -21 -22 -15 -11 -15
-1 13 -9 -22 -24 -16 -13 -17
-1 10 -8 -21 -23 -14 -11 -15
-6 3 -8 -23 -25 -15 -13 -16
-5 6 -7 -22 -24 -15 -12 -16
0 15 -8 -22 -24 -15 -13 -16
-6 9 -10 -25 -25 -17 -14 -18
-8 7 -9 -24 -25 -17 -14 -18
-4 13 -10 -24 -24 -15 -14 -17
-6 10 -10 -24 -24 -15 -14 -17
-8 4 -9 -23 -23 -13 -13 -16
-10 -2 -10 -24 -24 -13 -13 -16
-10 -1 -8 -24 -24 -15 -12 -16
-7 3 -7 -23 -23 -13 -12 -15
-3 9 -9 -23 -22 -12 -12 -15
-1 9 -6 -19 -19 -9 -9 -12
2 11 -6 -20 -19 -9 -9 -12
-4 9 -7 -22 -22 -11 -11 -15
-2 10 -6 -20 -20 -10 -9 -13
3 15 -4 -19 -19 -8 -7 -12
6 17 -3 -18 -17 -7 -5 -10
3 20 -5 -20 -18 -8 -7 -11
1 18 -6 -19 -17 -8 -7 -12
-1 16 -5 -20 -18 -9 -9 -13
0 17 -4 -19 -17 -7 -7 -12
-1 15 -3 -18 -16 -7 -7 -11
-5 14 -1 -18 -17 -8 -7 -12
-11 13 0 -18 -18 -6 -7 -12
-10 12 1 -17 -15 -4 -5 -10
-9 16 -2 -17 -17 -7 -8 -13
-6 16 2 -17 -16 -6 -7 -13
1 20 3 -13 -11 -2 -3 -9
1 25 4 -13 -10 -2 -4 -10
3 28 6 -13 -9 -1 -3 -9
4 28 8 -12 -9 0 -4 -9
2 24 9 -11 -7 1 -3 -8
-1 18 9 -10 -7 1 -3 -9
-1 15 9 -9 -6 0 -4 -10
-3 14 7 -7 -6 1 -3 -9
1 20 7 -6 -4 4 0 -6
6 27 6 -8 -3 6 2 -4
5 29 1 -11 -5 4 1 -5
1 29 -3 -14 -7 3 1 -5
-1 27 -6 -16 -9 2 0 -5
4 28 -8 -16 -8 4 2 -3
6 30 -10 -16 -7 4 3 -3
3 28 -15 -20 -12 2 0 -7
2 24 -15 -20 -12 1 -1 -9
7 24 -13 -18 -10 3 1 -7
6 24 -12 -19 -11 3 1 -7
9 28 -12 -18 -11 3 2 -6
7 27 -11 -18 -11 3 2 -6
7 28 -11 -18 -10 4 3 -5
8 28 -12 -19 -11 4 2 -7
5 24 -14 -21 -13 2 0 -9
4 23 -13 -22 -14 2 0 -8
5 22 -14 -22 -15 2 -1 -7
5 22 -14 -21 -15 1 -2 -9
7 23 -14 -21 -14 1 -2 -10
7 20 -14 -21 -15 1 -3 -10
5 14 -16 -22 -17 -1 -5 -12
9 17 -16 -24 -18 -3 -6 -13
9 19 -15 -23 -17 -1 -4 -12
8 20 -15 -24 -17 -1 -4 -12
4 16 -16 -24 -18 -1 -4 -13
3 15 -16 -23 -17 0 -5 -13
6 19 -14 -23 -16 0 -5 -13
5 18 -14 -25 -18 -1 -6 -14
0 12 -13 -25 -18 -2 -6 -14
-1 11 -14 -26 -18 -3 -7 -15
-2 9 -14 -27 -20 -6 -10 -17
2 13 -12 -25 -19 -5 -11 -17
-2 9 -14 -27 -21 -7 -12 -20
-3 5 -15 -27 -22 -9 -14 -22
-2 8 -13 -28 -23 -9 -14 -22
-3 6 -15 -29 -24 -9 -15 -22
-4 6 -16 -30 -25 -10 -16 -23
-1 11 -16 -29 -25 -9 -16 -23
-3 10 -16 -29 -25 -10 -16 -25
0 12 -15 -28 -24 -8 -14 -23
3 11 -15 -27 -23 -7 -13 -21
-5 2 -16 -29 -25 -10 -15 -23
-6 2 -15 -31 -26 -11 -17 -25
-5 1 -14 -29 -25 -8 -16 -24
-4 -1 -13 -28 -22 -6 -14 -21
-3 4 -14 -29 -24 -7 -15 -23
-5 4 -12 -30 -24 -8 -16 -23
-5 0 -13 -28 -23 -7 -15 -22
-9 -4 -13 -28 -24 -7 -14 -23
-9 1 -13 -31 -25 -8 -17 -25
-7 3 -14 -29 -23 -6 -15 -24
-3 3 -14 -26 -20 -4 -14 -22
2 9 -12 -25 -20 -4 -12 -21
-1 7 -14 -27 -22 -5 -14 -23
-8 -2 -14 -27 -23 -6 -15 -25
-8 1 -12 -27 -22 -4 -15 -25
-7 5 -13 -27 -21 -4 -14 -25
-8 4 -12 -25 -20 -3 -13 -24
1 13 -9 -23 -17 -1 -11 -21
3 13 -8 -22 -16 0 -10 -21
4 12 -10 -22 -16 0 -11 -22
1 11 -9 -23 -16 0 -12 -22
-1 11 -11 -23 -17 -2 -13 -23
-10 10 -10 -24 -19 -5 -15 -25
-13 9 -5 -18 -15 -4 -15 -26
-13 12 3 -9 -8 0 -13 -24
-12 18 13 1 2 5 -9 -20
-11 21 25 11 13 14 -6 -18
-5 30 27 24 32 28 0 -14
-2 32 30 48 61 52 11 -8
0 27 36 78 94 77 22 -3
13 33 47 117 130 102 35 5
28 39 54 154 166 131 52 15
40 38 62 191 204 165 73 28
53 40 68 226 244 201 93 41
62 44 67 250 280 241 116 57
67 55 60 261 311 284 146 78
73 69 46 253 329 325 181 105
78 69 32 230 332 347 197 120
87 48 29 193 309 331 185 111
80 15 21 125 255 279 148 82
66 -20 14 32 170 204 103 52
52 -40 5 -69 63 116 57 24
31 -58 1 -167 -55 26 16 1
11 -74 -6 -252 -176 -65 -25 -20
-5 -84 -14 -310 -267 -133 -56 -38
-17 -84 -17 -340 -307 -170 -76 -50
-20 -76 -26 -346 -310 -181 -86 -57
-26 -67 -35 -344 -303 -178 -86 -58
-31 -58 -43 -330 -281 -163 -82 -56
-35 -57 -49 -310 -258 -149 -79 -57
-40 -55 -55 -295 -244 -141 -81 -61
-33 -48 -58 -276 -229 -134 -78 -61
-29 -40 -60 -257 -215 -124 -72 -59
-32 -38 -65 -242 -203 -118 -71 -58
-33 -35 -67 -220 -187 -112 -72 -61
-34 -34 -65 -197 -171 -107 -73 -64
-34 -38 -70 -184 -161 -102 -72 -64
-31 -38 -77 -176 -152 -96 -69 -61
-29 -36 -78 -168 -143 -90 -65 -61
-29 -31 -71 -150 -129 -81 -61 -57
-24 -23 -61 -130 -110 -66 -52 -51
-19 -20 -52 -110 -93 -57 -45 -45
-15 -12 -45 -94 -81 -49 -40 -43
-15 -7 -40 -82 -69 -42 -36 -38
-12 0 -35 -70 -59 -35 -32 -37
-6 9 -26 -52 -44 -25 -25 -31
-3 17 -16 -35 -31 -15 -18 -25
-6 14 -11 -24 -20 -10 -16 -24
-4 15 -7 -15 -13 -5 -13 -21
0 16 -1 -5 -4 0 -10 -17
2 20 4 0 1 4 -9 -16
2 20 3 2 3 6 -8 -15
2 17 2 5 6 8 -7 -15
4 18 3 7 9 10 -5 -14
7 20 4 8 10 11 -6 -14
11 24 6 12 13 13 -4 -12
6 21 7 14 14 11 -5 -14
1 17 3 13 14 11 -6 -16
7 22 4 16 18 13 -5 -15
3 22 5 17 16 12 -5 -17
-1 19 3 19 19 15 -5 -16
1 20 5 23 22 17 -2 -13
6 22 7 22 25 19 -1 -12
9 26 7 23 26 20 0 -12
12 27 9 24 28 21 2 -9
9 23 9 26 27 21 2 -9
7 23 10 27 28 21 2 -11
9 24 9 29 29 23 3 -10
10 23 11 31 33 25 4 -8
10 24 10 33 33 25 4 -8
12 30 11 33 35 27 4 -8
13 32 11 34 35 27 6 -6
14 29 11 34 36 26 5 -7
9 25 8 34 35 26 4 -8
5 19 7 32 33 24 3 -9
7 18 8 35 36 25 4 -7
11 24 8 36 36 26 4 -8
9 24 7 37 35 26 4 -9
8 22 9 38 37 26 5 -7
8 23 10 41 39 28 6 -6
11 30 8 40 40 28 3 -8
8 26 9 42 42 29 6 -6
11 25 10 43 43 30 6 -5
10 23 11 45 44 31 7 -4
10 19 11 46 46 32 8 -3
14 18 13 50 47 33 10 -2
18 19 16 53 51 36 13 1
15 20 15 53 52 36 13 1
11 22 12 52 51 35 11 -1
11 18 11 53 51 36 12 -1
18 24 15 57 56 41 15 2
18 29 15 57 55 40 14 2
12 25 13 56 57 39 12 1
10 25 13 58 58 39 12 2
15 28 13 58 59 40 14 4
21 28 15 62 61 42 16 5
21 28 16 63 62 42 15 4
20 27 14 65 64 44 16 6
18 27 16 68 66 47 17 8
15 22 15 69 67 46 17 7
14 25 14 70 69 47 16 7
13 23 15 71 69 48 18 9
15 23 14 71 70 49 18 8
17 34 14 71 71 49 17 8
21 38 18 73 73 52 20 11
18 32 26 77 75 54 23 13
21 33 21 78 77 54 23 12
18 31 18 81 77 55 24 13
22 34 20 85 82 59 26 16
20 34 19 86 82 58 25 14
19 32 19 88 86 61 25 15
22 38 20 90 87 62 27 15
25 43 22 95 90 66 29 16
29 44 23 100 94 68 31 20
30 44 22 100 95 68 32 20
23 38 21 101 94 68 31 18
24 41 23 104 98 70 34 20
24 39 27 108 102 73 37 23
27 38 28 114 106 77 41 26
28 47 26 115 106 76 40 24
27 49 22 117 109 79 39 24
27 46 25 120 113 81 42 26
28 48 25 124 116 83 45 27
28 45 26 127 120 86 47 29
28 45 26 128 121 88 48 30
28 51 25 131 122 89 49 30
32 53 28 137 127 94 53 34
37 56 29 141 133 99 57 37
39 55 32 146 138 103 61 42
42 61 31 150 142 105 63 43
42 62 33 155 147 112 66 46
43 63 35 158 150 116 70 50
43 66 35 160 154 120 73 52
38 61 33 160 155 121 74 53
41 65 32 161 157 123 75 53
48 73 33 166 160 126 79 56
48 72 33 169 163 129 82 59
46 75 35 169 165 132 84 59
48 79 35 172 169 136 87 62
49 84 32 173 170 137 87 62
52 87 33 175 175 143 91 66
53 88 34 178 177 146 96 71
54 87 34 180 180 147 99 72
56 91 33 180 183 151 101 75
57 91 35 181 184 153 103 77
57 89 35 181 185 156 104 79
55 90 34 179 182 155 106 79
59 96 35 180 185 158 109 82
59 100 34 178 185 159 109 83
57 96 33 176 183 159 110 83
60 98 33 172 182 159 111 85
61 105 31 166 180 159 111 85
58 102 32 163 177 158 112 86
58 99 30 161 179 160 114 88
60 102 30 157 177 160 114 89
56 95 28 154 175 159 113 88
56 92 29 147 171 155 112 87
54 96 27 139 167 154 110 86
53 94 26 134 162 152 107 84
57 100 25 129 160 149 105 83
53 94 23 123 156 146 104 81
48 93 19 114 149 140 98 75
46 90 17 106 143 133 93 70
45 84 17 101 137 130 91 69
39 80 16 92 130 122 84 63
33 72 11 84 121 114 78 59
37 71 14 82 118 111 77 57
34 67 12 74 110 104 70 52
26 60 10 65 101 95 62 45
27 64 10 59 94 88 58 42
27 65 11 53 86 82 53 37
26 60 8 47 79 75 47 33
21 57 6 40 72 68 41 27
10 48 2 32 63 59 33 20
11 44 5 29 57 55 31 19
16 47 5 27 52 50 28 16
5 33 5 21 47 44 21 12
5 33 5 16 41 39 18 9
8 34 5 14 36 35 14 6
5 32 3 11 32 31 12 4
4 30 2 8 28 28 10 1
1 24 3 3 23 24 6 -1
1 20 2 0 20 20 4 -3
1 24 1 -3 17 17 2 -5
-2 23 -4 -9 12 13 -3 -10
1 22 -2 -7 11 13 -3 -8
4 20 -1 -9 9 12 -2 -8
1 16 -2 -11 6 11 -4 -10
1 15 -3 -13 4 8 -6 -13
-1 11 -3 -14 3 6 -7 -13
-4 6 0 -15 2 6 -6 -12
-5 11 -5 -19 -2 2 -10 -16
-8 12 -5 -18 -2 3 -9 -15
-5 12 -5 -19 -3 2 -9 -14
-6 11 -5 -21 -5 1 -11 -15
-3 11 -3 -19 -4 0 -10 -14
2 12 -1 -18 -3 2 -7 -11
-2 6 0 -19 -4 1 -9 -12
-3 5 -2 -20 -6 -1 -9 -13
-9 2 -4 -21 -7 -1 -11 -14
-10 -3 -5 -23 -8 -3 -13 -15
-10 -4 -6 -23 -9 -2 -13 -15
-8 -1 -7 -26 -11 -5 -15 -17
-8 -2 -6 -25 -10 -4 -14 -15
-5 2 -1 -26 -11 -5 -14 -16
-2 2 -3 -25 -10 -4 -14 -15
-3 0 -7 -27 -12 -5 -15 -16
-6 7 -8 -28 -13 -8 -16 -18
-10 2 -9 -29 -16 -10 -18 -20
-7 5 -8 -27 -14 -8 -17 -19
-8 4 -7 -28 -14 -9 -17 -19
-7 4 -6 -28 -15 -9 -17 -19
-5 6 -6 -27 -14 -8 -16 -18
-9 2 -7 -28 -15 -8 -18 -19
-8 3 -7 -29 -15 -9 -18 -20
-8 2 -7 -27 -15 -10 -18 -20
-9 -2 -9 -28 -17 -12 -19 -21
-2 6 -6 -26 -14 -9 -17 -18
-1 8 -6 -26 -16 -9 -17 -19
-4 6 -5 -25 -15 -9 -18 -19
-6 4 -7 -27 -17 -12 -20 -20
-11 -1 -7 -29 -18 -13 -20 -21
-10 0 -5 -27 -18 -13 -20 -21
-7 3 -7 -28 -17 -12 -19 -20
-9 0 -7 -27 -18 -12 -18 -20
-7 0 -6 -25 -16 -11 -17 -19
-6 1 -7 -26 -17 -12 -18 -20
-5 2 -5 -26 -18 -12 -20 -20
-4 -1 -4 -24 -16 -12 -18 -20
-9 1 -6 -26 -17 -13 -20 -21
-6 2 -6 -26 -17 -13 -20 -21
-6 -1 -2 -24 -16 -11 -18 -19
-7 -4 -3 -23 -16 -12 -18 -19
-5 1 -6 -25 -17 -12 -19 -21
-8 -4 -6 -26 -19 -15 -21 -22
-10 -9 -4 -24 -17 -13 -19 -21
-6 -6 -3 -24 -16 -14 -19 -21
-5 -5 -3 -23 -17 -14 -19 -20
-4 -1 -3 -24 -19 -16 -21 -21
-6 -2 -4 -23 -17 -14 -19 -21
-4 0 -3 -22 -16 -13 -18 -20
-1 4 -3 -20 -15 -12 -17 -19
0 6 -4 -21 -16 -14 -18 -19
-2 2 -6 -23 -18 -15 -18 -20
-7 -3 -7 -23 -20 -16 -20 -22
-14 -9 -7 -21 -20 -17 -22 -23
-11 -9 -4 -20 -17 -15 -19 -19
-10 -7 -5 -21 -19 -15 -19 -20
-6 -5 -3 -20 -18 -15 -18 -19
-4 1 -4 -21 -17 -13 -18 -19
-7 0 -2 -22 -17 -13 -18 -19
-8 -5 -4 -21 -16 -13 -19 -20
-8 -4 -7 -23 -19 -16 -20 -21
-13 -8 -6 -23 -19 -17 -22 -21
-10 -9 -7 -23 -19 -16 -22 -22
-6 -7 -4 -21 -17 -14 -19 -18
-8 -6 -4 -22 -18 -15 -19 -18
-6 -3 -1 -21 -19 -14 -19 -19
-6 -6 -2 -20 -18 -13 -18 -18
-4 -5 -4 -18 -16 -13 -15 -15
-5 -3 -2 -18 -16 -12 -16 -16
-5 -5 -3 -18 -15 -11 -16 -16
-3 -2 -6 -20 -18 -13 -18 -16
1 0 -4 -19 -18 -12 -16 -15
-4 -6 -4 -20 -18 -13 -17 -17
-9 -9 -7 -22 -20 -16 -21 -19
-10 -12 -5 -21 -19 -15 -19 -18
-9 -14 -6 -20 -18 -13 -18 -17
-4 -7 -5 -18 -18 -11 -16 -15
-5 -4 -5 -19 -16 -12 -16 -14
-9 -9 -5 -19 -16 -11 -17 -15
-9 -9 -7 -21 -18 -14 -17 -16
-6 -6 -5 -21 -19 -14 -18 -16
-7 -6 -5 -21 -18 -13 -16 -15
-8 -10 -8 -22 -20 -13 -16 -17
-7 -11 -8 -21 -18 -14 -17 -16
-6 -8 -7 -20 -19 -14 -16 -16
-7 -6 -8 -21 -18 -15 -17 -16
-9 -5 -8 -21 -19 -15 -18 -17
-10 -8 -10 -23 -20 -16 -19 -16
-8 -11 -7 -20 -17 -12 -15 -14
-4 -6 -7 -21 -17 -13 -15 -14
-7 -7 -9 -24 -21 -15 -17 -17
-5 -6 -8 -23 -19 -14 -17 -15
3 1 -4 -20 -17 -10 -13 -13
0 -3 -6 -21 -17 -12 -14 -13
-11 -10 -5 -22 -19 -12 -16 -14
-13 -7 -9 -25 -23 -17 -19 -17
-15 -15 -9 -23 -22 -15 -18 -16
-14 -14 -8 -25 -22 -16 -19 -17
-14 -11 -8 -25 -23 -17 -19 -17
-10 -8 -9 -26 -24 -17 -19 -17
-11 -9 -8 -26 -24 -18 -19 -18
-12 -12 -5 -25 -24 -16 -18 -17
-11 -13 -7 -24 -23 -15 -18 -16
-10 -14 -10 -25 -23 -17 -18 -17
