I II V1 V2 V3 V4 V5 V6
-14 -31 -18 -29 -43 -39 -35 -29
-17 -28 -14 -28 -38 -34 -33 -25
-25 -31 -14 -30 -38 -33 -37 -23
-10 -14 -10 -26 -35 -31 -33 -16
3 -9 -9 -23 -34 -29 -32 -15
-11 -13 -8 -22 -37 -29 -29 -17
-21 -17 -7 -20 -35 -30 -30 -23
-22 -21 -7 -21 -34 -31 -30 -25
-17 -22 -9 -23 -37 -35 -35 -28
-16 -23 -10 -21 -37 -38 -38 -28
-19 -26 -10 -20 -37 -39 -38 -28
-17 -24 -11 -19 -36 -38 -37 -29
-14 -26 -14 -22 -35 -38 -38 -29
-16 -33 -16 -24 -38 -38 -41 -33
-24 -41 -18 -27 -41 -41 -44 -35
-24 -42 -16 -25 -41 -38 -41 -33
-18 -34 -14 -23 -39 -35 -39 -32
-10 -23 -7 -18 -32 -29 -34 -27
-20 -23 -8 -21 -34 -30 -35 -30
-23 -26 -9 -23 -36 -31 -36 -31
-24 -28 -10 -22 -34 -27 -35 -28
-24 -27 -10 -22 -34 -24 -35 -24
-28 -30 -14 -25 -38 -30 -39 -27
-20 -33 -13 -21 -38 -33 -38 -26
-4 -35 -11 -14 -33 -32 -34 -26
-7 -36 -8 -6 -30 -33 -30 -27
-8 -35 -10 -2 -25 -33 -35 -29
-21 -34 -6 6 -14 -26 -34 -28
-20 -30 -2 18 -3 -20 -35 -28
2 -21 5 32 11 -11 -31 -22
9 -27 6 51 34 8 -17 -13
8 -29 10 84 71 37 5 0
45 10 24 132 127 83 44 25
69 29 41 186 192 137 88 54
71 30 47 215 245 186 128 81
88 48 43 204 278 232 172 108
108 72 29 166 298 275 217 138
120 93 7 114 306 316 262 173
139 121 -18 55 307 350 301 207
133 151 -29 0 300 364 320 231
109 180 -38 -54 269 348 311 237
71 168 -37 -89 207 290 270 216
37 132 -39 -125 113 185 190 161
0 80 -37 -155 12 76 105 101
-41 44 -26 -162 -64 -6 34 51
-69 21 -13 -159 -112 -60 -20 13
-81 -5 -12 -161 -139 -93 -58 -20
-88 -33 -19 -172 -168 -121 -87 -44
-80 -41 -26 -171 -185 -131 -94 -52
-63 -40 -27 -161 -182 -129 -95 -54
-68 -49 -26 -151 -173 -127 -97 -60
-70 -54 -28 -140 -157 -117 -92 -60
-45 -37 -30 -126 -137 -100 -79 -53
-37 -30 -27 -108 -116 -84 -70 -48
-42 -32 -30 -90 -99 -72 -63 -47
-33 -29 -30 -78 -86 -64 -58 -47
-29 -19 -26 -58 -68 -53 -47 -40
-29 -15 -23 -42 -55 -48 -43 -38
-15 -11 -19 -30 -44 -38 -38 -34
-7 -14 -17 -24 -40 -33 -34 -29
-26 -23 -13 -19 -36 -29 -31 -22
-35 -22 -10 -16 -33 -26 -27 -19
-26 -13 -6 -11 -28 -20 -22 -12
-22 -12 -12 -16 -30 -24 -25 -18
-22 -16 -14 -17 -30 -26 -29 -21
-14 -16 -12 -19 -29 -26 -28 -21
-15 -20 -9 -17 -26 -21 -25 -17
-10 -17 -7 -10 -22 -19 -25 -18
-5 -16 -12 -9 -21 -19 -27 -22
-2 -14 -15 -11 -24 -22 -26 -26
-8 -15 -15 -13 -23 -21 -27 -28
-1 -4 -9 -10 -18 -21 -24 -22
-7 -6 -8 -9 -20 -20 -21 -18
-10 -13 -7 -11 -20 -19 -20 -16
-6 -15 -8 -10 -16 -15 -20 -15
-19 -21 -9 -8 -15 -15 -18 -15
-20 -22 -11 -9 -15 -15 -20 -19
-12 -18 -13 -8 -15 -18 -20 -21
-6 -11 -10 -6 -14 -17 -15 -19
-6 -14 -10 -8 -14 -16 -12 -20
-8 -19 -12 -10 -15 -15 -17 -23
-8 -17 -8 -4 -9 -10 -12 -20
4 -10 -8 -4 -11 -9 -11 -21
-3 -2 -5 -3 -8 -8 -10 -18
-3 3 -2 -2 -4 -6 -11 -17
0 2 1 3 -4 -5 -8 -15
-4 -2 -2 5 -6 -5 -10 -17
0 -3 -4 5 -7 -8 -13 -20
-6 -10 -2 5 -5 -10 -14 -19
-8 -10 -3 2 -5 -13 -12 -17
1 -4 -7 -3 -8 -15 -11 -14
9 6 -9 -1 -6 -14 -11 -15
7 6 -12 1 -3 -11 -8 -15
2 0 -13 -1 -4 -11 -5 -16
-4 -1 -10 1 -3 -7 -5 -16
-5 -8 -6 4 -1 -6 -2 -15
-5 -10 -7 7 0 -3 -3 -16
-2 -7 -8 11 1 -3 -6 -17
-4 -8 -10 13 3 -2 -4 -16
10 3 -5 14 6 1 2 -9
17 9 -3 14 7 2 4 -8
17 7 -4 13 7 1 8 -9
20 8 -7 12 11 6 9 -10
13 8 -5 15 14 9 8 -6
13 11 -3 18 17 11 9 -2
13 7 -1 17 16 7 7 -3
-11 -6 -1 17 14 5 5 -4
-9 -4 -1 16 13 5 7 -4
-5 -1 -2 13 15 7 8 -7
0 3 0 18 19 12 10 -6
14 16 5 26 24 19 14 -1
14 18 9 32 31 23 18 5
0 -3 1 28 26 16 10 -1
9 2 -2 29 27 14 11 0
16 13 0 35 34 22 19 6
17 16 -1 37 36 23 24 7
22 17 -1 35 38 27 27 5
25 20 2 38 42 31 29 3
29 20 1 40 43 30 24 -1
34 22 3 42 44 32 25 0
26 28 7 47 51 36 32 5
30 29 5 47 53 37 38 13
19 24 4 47 54 41 42 15
17 30 5 49 57 43 44 16
38 37 -1 43 53 40 37 14
41 42 -4 42 54 39 35 18
22 37 2 54 63 47 44 29
25 27 1 58 64 48 47 32
49 35 -1 57 66 48 50 31
58 46 1 60 70 56 56 35
40 41 4 65 75 59 59 35
28 32 1 62 77 56 56 31
25 32 0 66 83 62 58 32
31 34 -2 70 85 65 59 34
38 38 -5 68 85 67 62 35
42 40 -5 65 85 67 63 35
43 41 -2 70 88 71 67 37
44 43 -4 71 88 73 69 38
39 40 -7 69 87 71 67 34
47 49 -8 68 85 72 66 32
45 52 -1 70 90 79 69 31
29 36 -3 64 91 79 69 28
13 24 -9 55 89 79 70 25
36 52 -1 63 94 86 80 37
72 81 4 73 104 95 88 51
53 71 1 72 104 98 85 52
41 55 -7 65 96 89 73 44
51 56 -5 61 91 81 70 47
47 56 -3 56 87 73 74 50
48 56 1 55 86 69 75 53
50 50 1 52 83 66 71 52
41 48 -1 52 82 67 71 53
36 49 2 57 84 71 76 56
29 41 2 55 81 68 76 52
32 37 -3 47 74 64 68 43
36 36 -11 41 66 57 59 38
30 37 -11 42 66 58 58 42
32 45 -4 46 68 59 66 52
29 47 -6 43 65 59 67 48
25 40 -9 32 58 53 62 34
26 38 -9 24 53 46 58 23
13 30 -4 21 49 39 53 17
11 24 -3 18 41 34 45 11
23 33 -1 18 38 33 37 9
30 37 1 22 39 29 33 11
18 25 0 20 34 23 26 9
-3 11 -3 16 24 12 23 10
1 12 -2 16 21 10 24 13
11 16 -2 13 16 7 23 10
11 15 -1 7 12 4 20 5
7 16 4 7 12 4 18 5
11 19 3 3 11 3 15 3
1 7 0 -2 7 0 11 -2
-17 6 5 1 6 -1 12 -1
-14 15 12 5 7 -2 12 -1
-8 9 10 3 2 -7 8 -3
-2 5 7 0 -3 -11 5 -11
-4 -2 4 0 -5 -15 1 -21
-11 -3 4 2 -7 -14 0 -24
-6 -6 0 -3 -13 -19 -9 -32
-14 -19 -6 -14 -19 -25 -18 -32
-17 -15 -1 -14 -11 -19 -13 -25
-7 3 7 -9 -9 -15 -8 -19
-19 -7 4 -17 -23 -24 -10 -21
-9 2 5 -17 -26 -29 -3 -18
-9 2 3 -16 -26 -31 -7 -20
-10 -2 2 -14 -24 -29 -11 -21
-8 0 4 -8 -19 -24 -13 -18
-1 3 2 -7 -21 -28 -18 -19
-7 -4 -1 -8 -23 -35 -17 -19
-11 -7 0 -12 -26 -43 -13 -18
-13 -7 2 -15 -29 -44 -12 -20
-18 -11 6 -15 -29 -40 -14 -22
-6 -6 10 -10 -27 -36 -15 -22
-9 -15 6 -12 -29 -37 -20 -24
-15 -15 7 -8 -26 -30 -18 -20
-11 -6 9 -4 -20 -24 -12 -15
-23 -10 5 -6 -23 -30 -13 -19
-23 -14 1 -7 -26 -35 -15 -26
0 -1 -1 -10 -26 -35 -16 -29
4 3 -2 -13 -26 -35 -19 -29
-14 -9 -2 -16 -25 -37 -24 -32
-15 -7 4 -17 -26 -35 -20 -32
-11 -4 6 -16 -26 -34 -18 -33
-19 -12 7 -16 -26 -34 -17 -34
-24 -16 9 -13 -24 -30 -12 -30
-18 -17 5 -14 -29 -34 -14 -30
-8 -11 5 -16 -30 -36 -15 -29
-4 -1 7 -10 -25 -29 -10 -20
-6 5 11 -5 -19 -23 -9 -14
-7 -13 7 -8 -21 -26 -14 -18
-15 -33 1 -12 -23 -31 -18 -23
-17 -33 -2 -11 -24 -33 -17 -23
-15 -21 1 -6 -19 -28 -10 -16
-8 -9 4 -6 -19 -28 -10 -15
6 -9 1 -11 -24 -32 -16 -21
11 -4 3 -10 -21 -29 -15 -21
0 -6 4 -7 -16 -27 -12 -20
-11 -9 1 -6 -19 -30 -14 -22
-13 -13 1 -8 -19 -29 -11 -24
-7 -6 4 -8 -19 -26 -8 -24
-4 1 9 -4 -16 -21 -6 -21
-5 -1 7 -4 -16 -23 -8 -22
-3 -5 2 -9 -19 -29 -13 -27
-5 -12 2 -12 -19 -29 -13 -27
-10 -13 4 -9 -15 -23 -9 -25
-23 -15 3 -5 -13 -21 -7 -24
-19 -11 5 -4 -13 -21 -11 -26
-9 0 8 -3 -12 -19 -12 -26
-10 -5 7 -3 -13 -20 -15 -28
-4 -4 7 -2 -14 -22 -16 -23
-1 -7 5 -4 -16 -25 -19 -23
-10 -19 4 -5 -20 -27 -20 -21
-17 -22 -1 -11 -26 -33 -22 -23
-5 -6 2 -11 -23 -33 -18 -23
-12 -8 2 -11 -19 -26 -16 -24
-8 -7 0 -8 -19 -25 -16 -25
-5 -10 -3 -8 -19 -27 -21 -27
-13 -15 -2 -7 -18 -24 -21 -26
-20 -20 0 -9 -21 -25 -23 -26
0 -6 2 -9 -19 -24 -21 -25
-4 -10 3 -8 -19 -23 -20 -26
-17 -18 4 -11 -22 -25 -17 -26
-24 -23 -2 -18 -26 -31 -19 -28
-20 -24 0 -18 -27 -27 -19 -28
0 0 7 -12 -18 -19 -16 -19
0 -2 8 -9 -18 -22 -15 -19
-8 -9 7 -10 -23 -28 -16 -25
-8 -10 9 -9 -19 -25 -16 -27
-10 -9 10 -7 -17 -24 -19 -27
-6 1 13 -5 -15 -24 -17 -24
-5 1 13 -4 -13 -19 -14 -23
-12 -3 9 -7 -15 -18 -18 -23
-15 -6 8 -11 -18 -20 -19 -24
-13 0 11 -9 -14 -18 -13 -21
-2 4 14 -9 -16 -22 -16 -20
7 1 14 -10 -20 -26 -23 -22
-7 -8 11 -11 -18 -27 -24 -21
-12 -9 11 -8 -18 -28 -21 -18
-4 1 12 -4 -17 -24 -20 -15
-17 -5 11 -4 -17 -26 -25 -20
-14 -3 13 -5 -17 -26 -26 -19
-2 -1 7 -9 -21 -27 -26 -23
-5 -2 7 -7 -19 -25 -23 -20
-7 4 9 -3 -16 -21 -17 -16
-6 8 10 -2 -17 -22 -17 -19
-16 3 6 -6 -19 -26 -20 -25
-21 -3 5 -12 -20 -23 -17 -27
-17 -3 5 -14 -20 -20 -15 -29
-8 3 5 -15 -19 -19 -17 -30
-1 9 7 -12 -15 -18 -20 -30
-14 -1 5 -17 -19 -21 -27 -33
-13 2 5 -20 -20 -22 -28 -29
-10 8 8 -18 -18 -20 -25 -20
-10 3 11 -13 -14 -20 -22 -12
-16 1 12 -11 -15 -19 -17 -7
-23 -2 11 -11 -16 -20 -17 -10
-14 -2 6 -16 -19 -24 -17 -14
-3 -10 1 -22 -26 -29 -20 -20
-18 -23 1 -23 -31 -31 -24 -24
4 2 12 -11 -21 -20 -18 -17
12 8 15 -4 -15 -13 -13 -13
-15 -14 3 -13 -22 -21 -23 -21
-18 -19 -6 -19 -25 -26 -26 -23
-13 -18 -12 -24 -27 -29 -29 -24
-16 -14 -8 -23 -25 -25 -25 -21
-20 -14 0 -23 -26 -24 -25 -21
-15 -11 6 -22 -25 -26 -28 -22
-20 -15 11 -17 -24 -27 -27 -20
-26 -21 11 -18 -24 -29 -25 -21
-18 -19 8 -21 -27 -32 -26 -22
-10 -14 5 -25 -31 -34 -28 -25
-17 -14 7 -24 -31 -32 -28 -26
-17 -18 5 -28 -32 -32 -28 -29
-21 -29 3 -30 -33 -33 -29 -34
-24 -26 6 -25 -32 -30 -27 -33
-21 -15 11 -17 -28 -23 -25 -28
-27 -24 6 -20 -32 -30 -33 -33
-22 -29 2 -20 -33 -32 -38 -35
-24 -28 1 -20 -31 -31 -35 -29
-26 -29 2 -18 -29 -31 -33 -27
-26 -29 -2 -22 -35 -34 -37 -31
-21 -31 -3 -28 -40 -37 -37 -31
-16 -27 6 -22 -35 -38 -33 -28
-22 -32 5 -23 -31 -39 -31 -29
-33 -38 3 -24 -31 -40 -30 -32
-32 -30 7 -18 -29 -32 -24 -33
-31 -32 3 -21 -33 -32 -28 -43
-28 -33 3 -22 -35 -33 -35 -48
-16 -28 4 -21 -36 -32 -43 -42
-9 -26 5 -19 -32 -30 -46 -30
-19 -29 4 -20 -33 -33 -45 -22
-21 -31 3 -21 -35 -37 -40 -18
-10 -23 4 -20 -33 -38 -28 -14
-16 -30 4 -21 -33 -38 -25 -16
-21 -28 3 -18 -30 -35 -30 -18
-25 -31 1 -21 -33 -36 -35 -23
-11 -33 -3 -21 -38 -43 -41 -31
-9 -39 -1 -15 -34 -43 -43 -35
-18 -50 2 -9 -30 -42 -43 -38
-28 -53 2 -3 -26 -41 -45 -41
-14 -31 17 22 -9 -27 -31 -33
-3 -13 32 53 18 -4 -14 -21
10 -10 34 78 42 10 -7 -18
23 -1 45 114 81 40 13 -4
38 13 57 159 135 82 45 22
55 20 64 202 191 126 80 45
69 31 64 214 234 173 124 75
109 61 53 184 263 218 169 107
137 86 32 134 281 259 215 139
154 116 6 76 295 305 260 176
161 143 -15 31 306 342 303 209
138 175 -26 -19 301 360 328 230
102 183 -36 -76 261 333 316 230
78 154 -40 -115 188 260 260 196
33 107 -33 -140 99 164 182 144
-15 56 -20 -159 3 67 93 89
-50 23 -11 -170 -72 -17 18 39
-65 3 -11 -182 -123 -73 -35 0
-67 -23 -15 -187 -161 -112 -70 -33
-82 -47 -13 -182 -178 -124 -84 -45
-78 -47 -6 -171 -176 -120 -83 -45
-68 -46 -4 -162 -167 -117 -81 -48
-59 -52 -9 -154 -158 -113 -79 -53
-65 -56 -12 -140 -140 -102 -73 -55
-57 -45 -17 -123 -124 -88 -66 -53
-47 -35 -19 -103 -101 -70 -60 -45
-34 -27 -20 -83 -82 -60 -54 -34
-13 -9 -19 -59 -62 -47 -44 -17
-9 -9 -17 -40 -48 -37 -33 -7
-14 -19 -13 -28 -35 -30 -31 -7
-12 -15 -6 -16 -27 -25 -21 1
-7 -13 0 -11 -26 -26 -12 7
3 -13 4 -8 -25 -24 -13 5
-8 -17 7 -8 -21 -21 -18 2
-18 -22 4 -13 -23 -19 -19 -1
-15 -21 -3 -22 -30 -23 -26 -10
-18 -22 1 -18 -28 -21 -21 -8
-27 -27 4 -13 -26 -19 -18 -9
-23 -28 4 -8 -23 -19 -19 -11
-13 -25 1 -9 -24 -23 -28 -19
-15 -26 -3 -9 -25 -26 -32 -23
-9 -20 0 -4 -22 -26 -29 -19
0 -8 6 2 -15 -20 -24 -14
-3 -4 9 6 -8 -12 -19 -10
-2 -2 7 4 -9 -11 -18 -5
-3 -2 5 -2 -14 -14 -21 -6
-11 -11 4 -10 -20 -18 -28 -9
-7 -15 7 -7 -17 -18 -26 -8
-7 -8 12 1 -12 -14 -17 -2
-17 -16 8 -3 -13 -16 -14 -4
-17 -24 1 -7 -18 -16 -17 -9
-12 -28 1 -4 -17 -13 -14 -11
4 -6 7 3 -11 -7 -9 -8
-7 -4 7 0 -8 -7 -11 -10
-15 -5 8 1 -3 -7 -11 -6
-8 -6 5 3 -7 -6 -16 -7
-12 -9 7 8 -7 -6 -19 -2
-7 -4 9 9 -3 -9 -14 6
-9 -8 7 6 -7 -17 -10 9
-6 -1 6 8 -8 -14 -7 9
-4 -2 3 8 -7 -12 -7 10
2 1 3 9 -2 -7 -4 12
8 6 6 12 2 -1 0 13
6 2 10 13 6 3 1 11
-4 -9 12 13 3 -1 1 9
0 -4 11 12 2 -5 -2 5
-3 -7 7 12 -1 -9 -7 1
-17 -18 4 16 2 -9 -8 2
-10 -15 5 21 5 -3 -7 9
-4 -19 -1 12 -1 -7 -12 6
10 -3 3 11 1 -4 -9 10
19 15 9 15 8 1 -3 10
14 11 9 16 12 3 -2 12
12 7 9 17 15 6 -3 12
20 10 7 17 12 7 1 16
13 8 9 20 13 8 3 18
4 12 12 23 20 10 4 21
-15 2 11 26 22 12 2 20
-8 1 10 26 20 11 3 18
18 9 9 27 20 11 6 19
22 6 9 25 21 14 7 20
8 3 7 26 22 14 8 21
-2 -8 6 25 21 9 3 17
14 9 12 32 30 17 8 23
12 16 16 37 36 24 14 29
4 13 15 38 36 25 16 29
12 16 11 37 32 23 15 26
11 18 8 37 35 23 15 25
9 16 6 39 36 22 16 24
3 7 8 45 43 24 17 26
11 13 15 53 50 33 21 31
13 15 14 55 51 37 19 31
20 22 15 56 54 40 19 35
10 14 13 55 52 36 17 32
17 17 12 58 53 36 23 35
36 26 11 58 55 36 27 36
36 23 10 59 57 37 31 36
29 25 11 61 61 43 33 37
26 30 11 62 63 47 35 39
33 38 15 65 69 55 38 43
37 41 16 69 75 59 37 44
32 40 13 69 77 56 37 48
34 39 10 68 75 53 37 46
37 44 10 70 77 57 43 45
34 39 9 68 79 61 46 42
31 35 7 67 80 63 47 40
23 33 9 72 83 67 51 48
25 33 11 79 89 73 50 53
33 35 9 82 89 73 49 53
39 48 15 88 97 79 54 60
39 54 18 93 100 81 64 70
27 44 12 89 95 78 67 70
33 47 13 90 96 80 69 69
46 62 16 92 100 82 69 73
35 51 10 88 98 82 66 73
32 44 7 84 98 81 65 75
30 43 8 78 96 77 68 77
32 42 4 71 89 73 66 72
39 40 3 67 85 71 57 68
48 40 3 67 84 69 55 65
59 55 8 72 87 71 62 72
58 59 6 71 86 73 61 72
49 56 3 69 84 70 58 67
46 54 5 68 88 74 58 65
50 51 4 63 87 74 59 65
32 42 4 56 83 73 57 65
30 47 5 55 80 73 57 66
35 52 7 57 82 74 57 65
31 45 4 49 74 68 51 57
21 38 2 43 68 61 44 48
20 36 6 42 67 58 45 48
21 37 9 44 65 57 44 48
21 37 8 42 59 51 37 43
17 35 9 36 55 48 32 40
18 33 11 32 55 46 30 43
10 30 11 33 51 42 29 46
13 31 8 28 43 32 25 39
14 19 4 23 35 25 18 32
12 16 4 24 30 24 17 30
19 21 6 23 25 21 14 32
19 18 5 15 18 13 7 29
6 14 8 10 13 6 0 27
1 11 8 5 11 3 -3 24
-4 1 4 1 6 -4 -7 15
-20 -15 0 -3 1 -9 -8 9
-18 -16 5 0 5 -4 -6 11
5 11 13 7 8 1 -2 18
15 20 11 5 3 -3 -7 19
-3 1 5 -1 -5 -12 -14 16
-14 -12 2 -3 -10 -19 -20 13
-14 -6 4 0 -11 -20 -16 13
-21 -10 3 -3 -16 -23 -19 6
-19 -11 5 -9 -20 -23 -24 1
4 8 11 -7 -14 -17 -21 4
-2 -1 9 -8 -16 -17 -21 3
-19 -15 7 -8 -20 -20 -24 -1
-12 -3 10 -6 -19 -20 -24 -3
-15 -1 12 -8 -14 -19 -23 -5
-20 -4 13 -8 -14 -18 -19 -4
-14 -7 11 -9 -16 -16 -18 -10
-11 -11 9 -10 -18 -17 -20 -12
-15 -16 6 -9 -21 -19 -25 -13
-16 -15 7 -3 -22 -23 -30 -13
-22 -20 9 -3 -24 -26 -33 -14
-25 -23 10 -6 -27 -29 -30 -11
-7 -7 13 -4 -25 -27 -26 -6
-2 -11 3 -13 -27 -31 -32 -10
-4 -11 -4 -14 -25 -29 -31 -7
-14 -1 5 1 -14 -15 -19 6
-25 -11 5 -1 -13 -13 -19 6
-17 -15 6 -11 -19 -19 -19 4
-9 -12 11 -14 -20 -21 -18 3
-18 -16 14 -18 -22 -24 -20 0
-24 -23 10 -20 -23 -27 -28 -7
-20 -16 15 -12 -14 -17 -24 -2
-24 -8 21 -8 -11 -13 -23 1
-20 -7 27 -4 -11 -18 -25 6
-9 -10 20 -8 -17 -25 -29 1
-2 -13 10 -14 -23 -31 -34 -7
8 -7 5 -15 -22 -32 -33 -9
2 -12 2 -16 -26 -35 -35 -8
-15 -20 2 -13 -25 -33 -36 -8
-18 -19 5 -12 -21 -29 -32 -6
-12 -11 6 -14 -19 -27 -30 -5
-5 -6 4 -12 -20 -25 -30 -4
3 -5 3 -10 -18 -24 -28 -1
-13 -15 1 -9 -18 -25 -25 -1
-19 -22 -1 -15 -21 -27 -24 -4
-6 -13 2 -18 -25 -27 -25 -6
-7 -11 7 -14 -20 -22 -27 -6
-2 -8 10 -10 -15 -17 -24 -1
1 -1 11 -8 -13 -17 -24 2
-9 -5 6 -11 -18 -23 -29 -2
-9 -9 3 -13 -21 -27 -33 -5
-12 -13 6 -9 -20 -25 -30 -3
-18 -12 10 -4 -16 -24 -27 0
-9 -11 6 -8 -20 -30 -29 -2
-3 -8 4 -9 -22 -30 -29 -1
-11 -16 7 -4 -19 -25 -23 3
-20 -21 7 -5 -18 -24 -26 -1
-17 -14 4 -7 -20 -26 -29 -8
-9 -8 2 -5 -21 -25 -32 -9
-6 -10 1 -4 -19 -23 -31 -5
-14 -19 -2 -6 -19 -23 -35 -2
-9 -18 -3 -2 -15 -21 -32 4
-10 -14 0 2 -13 -20 -28 9
-22 -16 5 0 -15 -20 -22 12
-17 -16 4 -5 -19 -24 -24 7
-12 -20 8 -11 -24 -27 -29 -2
-15 -25 11 -15 -24 -27 -30 -7
-16 -25 10 -17 -26 -26 -28 -11
-12 -12 10 -14 -23 -23 -27 -14
-2 -5 9 -13 -20 -24 -31 -16
2 -8 9 -12 -15 -21 -32 -12
-1 -10 6 -14 -18 -24 -38 -13
-12 -6 9 -12 -20 -24 -39 -8
-4 -3 12 -9 -20 -26 -37 -2
-1 -5 9 -9 -21 -30 -33 3
-20 -23 6 -14 -27 -34 -31 2
-23 -23 4 -14 -27 -34 -30 0
-8 -12 7 -8 -22 -29 -25 0
-2 -11 5 -13 -24 -28 -30 -5
3 -7 2 -16 -22 -31 -33 -8
-16 -15 1 -14 -18 -28 -34 -8
-23 -9 6 -9 -12 -19 -26 -3
-13 -3 7 -8 -13 -18 -24 -5
-4 -6 5 -11 -20 -22 -27 -14
-7 -2 10 -8 -18 -18 -28 -15
-19 1 15 1 -12 -16 -26 -10
-8 5 14 0 -13 -17 -31 -8
-3 3 8 -6 -17 -24 -40 -10
-2 -2 6 -6 -20 -27 -40 -8
-6 -5 9 -4 -18 -28 -36 -4
-14 -13 9 -3 -17 -30 -29 -1
0 0 11 -1 -18 -29 -26 1
-1 -3 5 -6 -23 -35 -32 -2
-13 -12 3 -8 -23 -36 -35 -3
15 17 10 0 -14 -24 -24 5
10 20 11 2 -13 -19 -19 8
0 9 7 -3 -17 -20 -16 5
-5 2 -1 -13 -25 -25 -17 -4
-9 -4 -4 -15 -26 -26 -21 -13
-14 -5 1 -12 -21 -23 -25 -13
-16 -5 5 -9 -19 -22 -31 -14
-5 -6 0 -16 -26 -27 -40 -15
-7 -15 -5 -21 -30 -31 -45 -13
-16 -11 -2 -15 -24 -29 -39 -5
-6 5 7 -4 -16 -22 -22 4
-3 1 5 -7 -19 -22 -18 3
-13 -13 0 -8 -18 -21 -21 -1
-23 -17 -1 -4 -17 -19 -25 -2
-10 -6 -3 -2 -18 -22 -29 0
2 -1 -5 -4 -20 -31 -32 2
0 -6 -5 -9 -25 -37 -36 0
-7 -7 0 -6 -22 -31 -25 6
-2 -8 4 -8 -21 -26 -23 4
1 -9 6 -14 -26 -28 -29 -4
1 -4 6 -16 -30 -26 -28 -6
3 -1 6 -18 -31 -27 -29 -7
-9 -15 5 -24 -30 -29 -36 -13
-4 -20 3 -24 -30 -31 -40 -14
10 -12 3 -21 -30 -32 -42 -14
0 -13 1 -23 -33 -37 -42 -14
-12 -19 1 -21 -35 -39 -39 -11
-18 -27 2 -18 -33 -40 -36 -11
-14 -23 2 -18 -31 -38 -36 -14
-7 -19 1 -19 -31 -38 -39 -15
-7 -19 1 -17 -29 -37 -40 -15
-9 -23 -2 -19 -33 -41 -44 -16
-7 -23 -4 -19 -35 -45 -46 -15
-6 -25 -3 -17 -33 -45 -43 -11
-15 -30 0 -13 -30 -39 -38 -7
-19 -27 1 -11 -31 -36 -35 -6
-15 -23 0 -13 -34 -39 -36 -13
-16 -26 -6 -18 -38 -43 -41 -23
-22 -29 -5 -17 -37 -43 -41 -24
-17 -31 -3 -16 -37 -42 -42 -25
-15 -27 0 -17 -36 -38 -42 -25
-15 -27 -3 -21 -39 -38 -47 -23
-19 -35 -7 -25 -39 -43 -52 -22
-14 -28 -11 -26 -37 -45 -55 -19
-10 -23 -10 -23 -36 -44 -53 -15
-7 -28 -11 -24 -39 -46 -53 -15
3 -19 -5 -19 -34 -44 -44 -9
3 -16 1 -17 -32 -42 -36 -5
-17 -28 2 -19 -35 -44 -40 -12
-26 -31 -1 -23 -40 -48 -46 -20
-23 -27 3 -21 -35 -43 -42 -18
-18 -36 0 -23 -35 -41 -44 -23
-18 -42 3 -15 -33 -38 -45 -19
-7 -32 6 -7 -32 -39 -45 -17
-4 -32 5 -1 -34 -44 -52 -18
-16 -33 5 10 -31 -45 -52 -18
-18 -31 12 29 -20 -42 -47 -13
-17 -31 17 48 -3 -33 -41 -12
-5 -27 24 76 24 -15 -28 -5
18 -20 29 111 62 16 -4 6
43 3 48 162 113 58 27 23
71 22 59 205 161 97 56 40
91 33 58 201 199 141 90 63
112 56 50 173 234 190 138 96
135 83 28 123 261 236 181 130
148 108 5 67 279 277 222 167
171 139 -18 17 291 314 265 206
168 170 -36 -41 291 332 294 234
126 189 -45 -104 256 316 297 243
94 159 -51 -151 185 253 253 220
58 115 -43 -172 101 166 183 172
15 68 -30 -185 10 71 104 115
-26 29 -19 -185 -59 -3 35 64
-54 -5 -19 -199 -122 -63 -21 22
-65 -31 -25 -204 -163 -108 -66 -18
-69 -45 -25 -199 -183 -129 -88 -36
-72 -58 -31 -198 -190 -136 -97 -46
-64 -58 -36 -194 -184 -131 -98 -49
-51 -54 -36 -181 -171 -125 -95 -50
-62 -48 -32 -157 -148 -109 -83 -43
-41 -36 -29 -134 -123 -93 -71 -36
-29 -25 -26 -111 -103 -76 -60 -30
-29 -24 -21 -85 -80 -59 -50 -22
-25 -29 -18 -64 -63 -44 -40 -14
-16 -23 -13 -46 -51 -33 -29 -11
5 1 -2 -28 -37 -21 -17 -5
10 9 2 -20 -27 -15 -14 -8
-10 -14 -2 -21 -29 -17 -18 -15
-13 -26 -4 -18 -28 -18 -21 -15
-7 -16 -5 -15 -25 -16 -23 -13
-10 -18 -5 -16 -28 -18 -29 -14
-16 -21 -4 -15 -31 -20 -32 -15
-19 -20 1 -13 -27 -20 -28 -12
-18 -17 6 -9 -25 -21 -22 -10
-25 -22 6 -8 -28 -23 -18 -10
-27 -33 0 -12 -35 -32 -25 -19
-3 -13 7 -6 -28 -24 -22 -15
1 0 13 -1 -22 -18 -17 -6
-8 -3 9 -4 -25 -20 -24 -7
-9 -10 7 -4 -25 -21 -27 -8
-12 -15 4 -2 -22 -18 -23 -8
-15 -16 -3 -3 -24 -20 -19 -9
-16 -21 -7 -7 -28 -26 -20 -11
-21 -24 2 -4 -23 -22 -17 -7
-16 -22 5 -3 -22 -17 -13 -5
-23 -27 6 -4 -25 -20 -18 -9
