I II V1 V2 V3 V4 V5 V6
-16 -12 -21 -57 -48 -30 -43 -31
-20 -13 -14 -48 -42 -26 -40 -30
-22 -11 -9 -39 -36 -21 -40 -31
-20 -8 -6 -33 -31 -19 -38 -32
-20 -14 -4 -30 -29 -17 -37 -33
-20 -17 -4 -31 -28 -18 -39 -36
-20 -13 -4 -31 -29 -16 -38 -36
-20 -8 -3 -29 -26 -13 -34 -33
-19 -11 -4 -31 -26 -14 -35 -32
-22 -14 -4 -31 -28 -16 -34 -33
-21 -12 -2 -32 -30 -16 -35 -34
-19 -14 -1 -30 -33 -18 -37 -36
-23 -15 0 -27 -32 -18 -38 -37
-18 -12 1 -25 -31 -17 -38 -37
-14 -10 3 -23 -28 -15 -37 -35
-17 -12 0 -23 -28 -16 -37 -38
-21 -13 -1 -24 -26 -13 -35 -37
-17 -10 -1 -24 -26 -12 -32 -36
-16 -12 -1 -25 -25 -11 -32 -34
-20 -15 -2 -27 -26 -13 -33 -33
-25 -14 1 -23 -26 -10 -30 -32
-22 -11 4 -21 -26 -11 -31 -32
-23 -12 4 -20 -25 -11 -33 -34
-22 -16 3 -21 -27 -14 -35 -36
-12 -9 5 -17 -22 -10 -34 -34
-9 -7 6 -16 -21 -8 -32 -33
-7 -4 4 -17 -21 -9 -31 -34
-13 -10 0 -21 -24 -11 -33 -38
-15 -11 0 -21 -22 -10 -32 -35
-12 -8 3 -20 -20 -6 -30 -33
-22 -18 2 -21 -25 -10 -32 -36
-30 -24 3 -21 -26 -13 -34 -37
-23 -16 5 -16 -22 -10 -33 -35
-19 -12 8 -14 -20 -8 -32 -34
-16 -9 8 -11 -19 -7 -31 -34
-15 -8 7 -12 -17 -7 -32 -35
-15 -8 4 -13 -17 -5 -31 -36
-16 -10 2 -15 -19 -8 -31 -37
-14 -11 2 -17 -19 -8 -31 -36
-14 -8 4 -16 -20 -6 -30 -34
-16 -12 4 -15 -21 -7 -31 -34
-15 -13 6 -13 -20 -8 -31 -33
-11 -4 6 -11 -20 -9 -32 -34
-17 -9 7 -10 -18 -8 -31 -34
-19 -17 6 -8 -17 -7 -31 -35
-13 -11 7 -7 -14 -6 -30 -35
-9 -7 5 -8 -14 -5 -31 -35
-10 -6 6 -8 -13 -3 -27 -32
-13 -10 5 -11 -14 -5 -28 -33
-15 -12 5 -11 -15 -5 -28 -34
-9 -9 5 -11 -15 -5 -27 -32
-9 -8 8 -8 -15 -5 -27 -30
-6 -10 7 -7 -15 -6 -30 -34
-5 -7 7 -6 -13 -5 -30 -34
-5 -8 7 -6 -14 -4 -30 -35
-6 -9 8 -4 -10 -2 -28 -34
-5 -7 6 -3 -8 0 -26 -34
-8 -12 4 -5 -10 -1 -28 -35
-6 -10 5 -5 -10 1 -26 -32
-9 -10 5 -3 -8 1 -25 -32
-8 -6 6 -2 -8 1 -24 -30
-10 -9 7 -1 -8 0 -24 -30
-7 -10 10 3 -7 0 -25 -30
-5 -9 10 5 -5 2 -24 -29
-5 -12 10 5 -4 2 -24 -31
-8 -13 9 6 -2 3 -24 -32
-6 -9 10 8 0 7 -20 -30
0 0 10 9 3 10 -17 -25
2 -1 9 8 1 9 -17 -25
-3 -7 10 9 2 9 -16 -25
-12 -13 8 7 -2 5 -18 -27
-6 -8 10 10 0 6 -17 -26
-4 -9 11 14 1 6 -18 -26
-2 -5 13 19 4 8 -16 -23
6 2 15 22 8 12 -13 -22
5 0 11 22 7 11 -16 -25
3 -1 7 20 7 11 -17 -28
7 0 7 19 8 11 -15 -27
5 -2 6 19 7 11 -15 -25
4 1 5 21 8 12 -14 -24
3 1 7 24 9 13 -12 -22
3 -3 11 29 13 15 -8 -20
5 -2 13 32 14 17 -7 -19
12 4 11 34 15 17 -8 -21
7 2 11 36 17 18 -7 -20
5 -1 8 36 17 18 -8 -21
10 3 8 39 21 22 -3 -19
10 5 5 36 20 23 -3 -18
11 2 2 34 17 20 -4 -20
10 2 1 34 17 19 -4 -18
26 15 4 39 21 23 1 -13
33 17 6 41 22 22 3 -12
26 9 8 44 22 24 3 -11
19 6 5 43 22 23 2 -13
16 2 2 41 20 23 1 -14
27 14 5 46 26 27 6 -9
29 17 3 46 27 29 8 -8
28 16 0 41 25 28 6 -8
36 17 -4 39 23 26 7 -8
35 13 -3 39 24 27 7 -7
33 12 -3 39 22 26 6 -9
32 12 -2 39 21 24 5 -9
29 11 -1 39 20 24 5 -7
31 15 0 41 22 25 5 -8
32 14 0 42 22 26 6 -8
31 11 -1 42 23 26 5 -10
32 14 -3 42 23 27 6 -9
24 13 -3 39 24 28 8 -7
21 14 -2 39 24 30 11 -5
24 16 0 42 27 31 12 -1
27 14 -3 39 23 28 9 -4
26 12 -2 38 20 25 6 -5
29 13 -1 39 20 25 5 -6
29 16 2 43 25 28 8 -3
26 18 2 42 26 28 8 -3
26 14 2 42 27 29 9 -4
24 8 -1 39 25 27 6 -5
23 10 -2 36 25 29 7 -6
23 11 -1 35 25 30 9 -4
20 14 1 36 26 31 10 -3
20 16 3 36 26 31 10 -1
19 14 5 36 24 29 10 -2
15 11 4 35 22 27 7 -4
14 12 3 33 23 26 5 -6
19 15 5 34 24 28 8 -5
21 20 5 34 25 29 9 -4
16 18 3 32 24 30 8 -4
15 13 2 29 23 29 8 -5
11 6 0 24 21 27 7 -6
17 12 4 26 23 30 8 -4
21 16 5 24 20 29 8 -3
13 9 5 24 18 25 4 -5
6 2 1 22 14 21 0 -9
3 0 1 18 10 18 -5 -12
1 -2 2 19 13 20 -3 -11
6 2 4 21 15 22 0 -10
16 9 1 18 14 22 -1 -11
15 11 0 15 13 22 0 -11
11 12 0 12 11 22 0 -10
0 4 -1 11 10 21 -1 -10
-2 4 0 10 8 20 -2 -9
1 6 1 9 7 18 -4 -12
3 1 1 10 6 18 -5 -13
2 -2 -2 8 4 16 -7 -17
-1 -2 -3 6 4 14 -10 -17
-3 -3 -2 7 4 15 -9 -17
-3 -2 -1 8 6 17 -8 -16
-1 -1 -4 6 5 18 -6 -15
5 5 -3 4 5 17 -6 -14
2 -2 -6 2 0 14 -10 -17
1 -3 -6 1 0 13 -11 -17
2 0 -3 2 0 14 -10 -16
-2 -3 -3 3 1 12 -11 -17
-3 -6 -3 3 0 12 -11 -19
-1 -3 -3 4 1 12 -11 -18
-3 -5 -4 4 0 12 -12 -20
-1 -3 -4 4 2 12 -11 -17
0 -2 -5 2 0 12 -10 -18
1 -4 -7 0 -1 11 -11 -17
4 -3 -7 -1 -3 10 -11 -17
3 -2 -8 -4 -5 8 -13 -19
2 -3 -7 -3 -5 9 -13 -19
-2 -4 -7 -3 -5 7 -15 -21
-6 -6 -4 0 -4 8 -13 -19
-6 -3 -3 0 -3 9 -13 -19
-3 -2 -3 0 -1 11 -11 -18
0 -1 -4 1 0 11 -12 -16
4 8 -3 1 1 13 -10 -16
-2 -1 -4 -1 -1 12 -11 -16
-7 -10 -6 -3 -3 11 -13 -18
-4 -5 -5 -3 -4 9 -13 -18
-7 -8 -4 -4 -5 8 -15 -19
-4 -1 -3 -2 -2 10 -13 -17
-6 -3 -2 0 -3 10 -12 -18
-10 -4 1 2 0 12 -11 -17
-7 -2 2 3 3 14 -9 -16
-7 -4 -1 2 3 15 -9 -16
-10 -7 -4 -1 1 12 -11 -18
-6 -1 -3 0 1 14 -9 -16
-5 -1 -4 -1 -1 13 -10 -16
-4 1 -4 -1 -1 13 -10 -15
-2 3 -2 -1 -2 11 -9 -17
-7 -1 -1 0 -1 11 -12 -17
-8 0 0 3 0 13 -10 -17
-11 -4 -1 2 0 11 -11 -19
-13 -7 -1 1 1 12 -9 -19
-13 -7 -3 0 2 14 -8 -19
-12 -6 -4 1 2 16 -6 -17
-9 -1 -3 1 3 16 -6 -13
-5 1 -1 3 3 17 -5 -11
-5 0 -2 2 3 17 -5 -13
-6 -2 -1 2 2 15 -6 -12
-2 0 1 4 3 16 -5 -12
-3 0 2 7 4 18 -4 -11
-5 -1 -1 6 5 17 -5 -11
-8 -4 -2 5 6 17 -4 -11
-6 1 -2 5 7 18 -3 -11
-4 4 -2 6 8 21 0 -9
-7 4 -1 5 8 20 1 -7
-10 3 -2 5 7 19 -1 -8
-13 -4 -2 5 6 19 -2 -8
-9 -5 -2 5 6 18 -2 -9
-4 -2 -1 5 5 17 -3 -9
1 4 0 7 6 18 -2 -8
-5 -1 -1 7 7 17 -3 -10
-8 -3 -2 7 8 17 -2 -9
-4 -1 -3 6 9 18 -1 -10
-2 2 -3 5 8 19 -1 -9
-5 -3 -5 3 7 17 -2 -10
-6 -9 -8 1 3 13 -5 -11
2 -4 -6 3 5 15 -4 -10
2 -2 -4 4 5 15 -3 -9
-5 -7 -3 4 5 14 -4 -8
-10 -8 -3 5 6 15 -3 -8
-10 -3 -2 5 7 15 -2 -8
-8 -3 -2 6 9 18 -1 -5
-9 -4 -5 4 8 15 -3 -7
-6 0 -3 4 8 17 -1 -6
-8 -2 -5 1 6 16 -2 -6
-7 -4 -7 1 5 14 -2 -6
-4 -3 -5 1 4 14 -2 -7
-4 -2 -5 0 2 12 -5 -7
-7 -7 -8 -3 -1 9 -9 -11
-8 -9 -6 -1 0 9 -7 -11
-4 -4 -4 0 2 10 -6 -11
1 0 -4 0 3 11 -6 -10
-6 -4 -9 -3 1 10 -8 -12
-3 -2 -7 -2 2 11 -6 -9
3 2 -8 -5 0 9 -7 -10
0 -1 -11 -7 -3 7 -9 -12
-1 -2 -8 -5 -3 7 -7 -11
2 -1 -7 -5 -4 7 -7 -10
0 -5 -9 -7 -7 3 -11 -14
-1 -9 -11 -8 -8 2 -13 -17
0 -7 -8 -6 -4 2 -11 -15
-3 -9 -8 -6 -3 3 -10 -14
-4 -10 -12 -8 -5 3 -10 -15
0 -7 -11 -8 -5 3 -11 -15
0 -8 -10 -8 -5 3 -10 -15
-9 -13 -11 -11 -7 1 -10 -16
-8 -9 -10 -8 -6 4 -8 -15
-4 -10 -9 -9 -8 2 -8 -14
0 -7 -10 -9 -9 0 -10 -18
-5 -11 -10 -8 -9 0 -12 -18
-8 -14 -12 -9 -9 -3 -12 -19
-7 -12 -12 -11 -10 -3 -13 -19
-3 -9 -13 -10 -9 -2 -11 -19
-1 -10 -13 -11 -9 -1 -12 -20
0 -11 -14 -14 -11 -4 -13 -19
0 -11 -13 -13 -11 -3 -13 -19
-3 -12 -15 -13 -13 -4 -13 -19
-2 -12 -13 -11 -11 -3 -11 -16
-6 -10 -11 -10 -10 -3 -10 -17
-7 -11 -12 -9 -10 -3 -11 -18
-9 -12 -13 -10 -11 -4 -13 -19
-4 -6 -11 -9 -9 -3 -10 -17
-6 -6 -11 -11 -10 -2 -9 -18
-5 -10 -14 -12 -11 -2 -9 -18
-5 -12 -15 -13 -11 -5 -10 -19
-6 -13 -13 -12 -11 -4 -10 -17
-7 -10 -15 -13 -14 -6 -12 -20
-3 -7 -12 -12 -13 -5 -11 -18
-4 -9 -12 -11 -13 -8 -12 -19
-8 -16 -14 -12 -14 -9 -13 -22
-8 -17 -15 -12 -13 -8 -13 -21
0 -10 -12 -11 -12 -7 -11 -19
3 -7 -12 -12 -11 -6 -11 -19
-1 -8 -15 -14 -13 -6 -12 -21
-1 -9 -16 -16 -15 -7 -12 -22
-3 -13 -16 -16 -17 -8 -12 -22
-3 -11 -15 -15 -16 -8 -13 -22
-3 -13 -12 -12 -15 -7 -13 -21
-4 -14 -12 -13 -15 -9 -13 -22
-4 -13 -12 -12 -14 -9 -14 -22
4 -8 -11 -10 -13 -6 -11 -20
3 -9 -11 -9 -11 -4 -9 -17
-3 -13 -12 -11 -11 -6 -11 -19
-13 -20 -16 -13 -13 -7 -13 -20
-9 -18 -14 -14 -13 -6 -11 -19
-7 -17 -14 -14 -15 -8 -10 -18
-9 -16 -13 -13 -15 -7 -10 -18
-6 -11 -12 -11 -13 -5 -9 -16
-1 -6 -12 -10 -11 -4 -8 -16
6 -3 -7 -5 -8 -2 -5 -13
-1 -9 -11 -8 -11 -5 -7 -15
-1 -9 -11 -8 -9 -3 -6 -15
-5 -9 -7 -7 -6 -2 -4 -13
-8 -8 -6 -5 -5 1 -2 -12
0 3 -4 -2 -2 3 1 -9
9 8 -2 -2 -3 3 1 -10
8 7 -1 -2 -4 2 0 -9
5 6 0 -2 -3 2 -1 -11
5 9 0 -1 -3 2 -2 -10
-3 3 1 0 -3 1 -3 -11
2 8 -2 -1 -5 0 -4 -11
9 18 0 0 -1 4 0 -6
7 22 1 2 2 8 3 -4
9 23 1 4 4 10 6 -1
7 22 -1 3 3 11 6 0
5 22 -1 3 4 12 8 2
6 22 -4 1 0 9 6 0
7 19 -8 -1 0 8 6 -1
9 18 -9 0 0 8 6 -1
14 17 -10 0 0 7 6 1
16 16 -15 0 -1 6 3 -1
17 16 -18 1 1 7 6 0
23 18 -19 -1 1 8 7 1
22 19 -23 -4 -1 5 6 0
23 22 -20 -1 1 9 9 4
20 19 -19 1 3 10 9 5
20 15 -20 1 0 7 5 2
19 12 -17 3 2 7 7 1
16 11 -16 1 1 5 5 0
11 5 -15 1 -1 3 3 -2
8 1 -18 -2 -4 0 0 -4
12 2 -17 -1 -2 1 0 -5
15 6 -16 0 -1 2 1 -5
11 5 -16 -1 -1 3 1 -5
5 -4 -18 -4 -5 -1 0 -6
4 -5 -19 -7 -8 -5 -4 -9
0 -8 -16 -6 -8 -3 -4 -9
-2 -10 -16 -6 -9 -6 -6 -11
-6 -15 -16 -7 -12 -8 -8 -14
-5 -16 -13 -5 -9 -6 -5 -13
-8 -14 -14 -5 -10 -6 -6 -15
-7 -18 -16 -7 -10 -9 -8 -18
-7 -20 -17 -10 -13 -11 -13 -20
-6 -18 -17 -10 -15 -12 -12 -19
-5 -20 -18 -11 -15 -13 -12 -20
-7 -22 -18 -11 -16 -14 -13 -20
-8 -21 -18 -13 -17 -14 -13 -20
-6 -22 -17 -13 -17 -15 -15 -22
-6 -25 -18 -13 -20 -17 -16 -23
-8 -25 -16 -10 -18 -16 -14 -22
-13 -24 -15 -9 -16 -14 -13 -20
-16 -29 -17 -10 -16 -16 -14 -22
-9 -29 -18 -12 -17 -16 -15 -23
-6 -27 -17 -10 -18 -15 -15 -23
-6 -30 -19 -12 -19 -16 -16 -24
-5 -28 -19 -13 -18 -17 -16 -25
-13 -33 -19 -12 -19 -16 -15 -24
-17 -32 -15 -9 -16 -14 -13 -22
-17 -30 -14 -8 -15 -14 -12 -21
-19 -29 -15 -8 -16 -15 -13 -23
-18 -28 -16 -10 -17 -16 -14 -24
-15 -26 -16 -8 -15 -14 -12 -22
-18 -31 -16 -9 -16 -16 -13 -25
-20 -33 -16 -9 -17 -16 -12 -23
-14 -31 -18 -10 -17 -16 -13 -24
-14 -30 -17 -10 -17 -15 -13 -24
-9 -25 -16 -9 -18 -15 -13 -24
-8 -26 -17 -9 -18 -16 -15 -26
-10 -29 -19 -11 -20 -19 -15 -28
-9 -27 -15 -8 -17 -16 -12 -26
-11 -30 -14 -7 -16 -16 -12 -25
-13 -32 -15 -9 -17 -18 -14 -26
-17 -31 -17 -10 -18 -18 -14 -29
-12 -28 -16 -8 -16 -17 -13 -26
-7 -25 -15 -7 -16 -15 -12 -24
-11 -29 -16 -9 -16 -17 -14 -27
-18 -37 -16 -8 -18 -21 -18 -31
-16 -38 -8 0 -15 -21 -20 -34
-13 -39 5 14 -9 -21 -24 -40
-15 -38 24 37 3 -18 -26 -44
-9 -30 43 65 22 -8 -24 -46
-12 -26 60 91 41 3 -20 -46
-13 -19 85 122 63 17 -15 -47
-18 -7 117 157 85 31 -9 -45
-23 6 143 191 106 45 1 -40
-8 26 163 226 135 67 19 -27
11 56 176 260 167 96 49 -5
42 97 177 286 202 136 93 32
80 138 153 293 231 179 147 75
123 181 118 291 263 230 211 126
158 226 76 273 288 278 276 178
185 265 19 228 292 313 332 230
202 289 -40 166 274 328 369 268
198 294 -72 114 259 331 390 294
192 281 -95 69 232 313 381 297
194 265 -106 38 209 284 351 285
187 199 -114 25 183 236 299 241
175 149 -138 -9 139 192 255 208
160 109 -159 -46 92 143 205 173
134 56 -174 -80 36 80 141 127
114 21 -181 -122 -27 17 79 87
81 -5 -174 -172 -101 -51 17 51
47 -25 -158 -202 -153 -103 -34 21
16 -35 -132 -197 -171 -128 -64 -6
-6 -45 -106 -165 -150 -120 -71 -24
-14 -46 -87 -129 -119 -99 -63 -29
-10 -36 -72 -99 -94 -79 -51 -27
-10 -33 -61 -79 -76 -67 -42 -27
-9 -31 -49 -61 -60 -55 -35 -27
-10 -29 -38 -44 -45 -44 -28 -27
-17 -34 -32 -34 -39 -39 -26 -28
-19 -38 -26 -26 -32 -35 -22 -29
-13 -33 -20 -17 -24 -29 -20 -27
-11 -28 -13 -8 -17 -23 -15 -23
-14 -31 -13 -7 -16 -22 -15 -26
-16 -34 -13 -7 -17 -24 -16 -27
-11 -26 -10 -4 -13 -20 -13 -24
-16 -26 -10 -4 -13 -19 -12 -23
-22 -28 -11 -7 -15 -22 -12 -25
-18 -27 -10 -5 -15 -20 -11 -24
-13 -24 -9 -4 -16 -20 -11 -24
-22 -30 -11 -6 -17 -22 -15 -26
-26 -35 -10 -5 -18 -25 -17 -29
-21 -29 -9 -2 -16 -23 -14 -28
-11 -20 -5 2 -11 -18 -10 -25
-11 -22 -4 3 -10 -17 -9 -25
-15 -22 -5 4 -9 -16 -10 -25
-10 -19 -7 2 -10 -16 -8 -23
-8 -18 -8 -1 -12 -18 -10 -26
-12 -22 -10 -1 -13 -19 -12 -27
-13 -24 -10 0 -14 -21 -13 -26
-17 -27 -7 2 -12 -20 -12 -25
-16 -23 -5 4 -11 -19 -12 -25
-17 -25 -3 7 -10 -18 -10 -24
-20 -25 -1 8 -7 -16 -9 -22
-16 -24 -2 8 -6 -15 -9 -23
-19 -26 -4 7 -6 -15 -10 -23
-22 -32 -7 4 -10 -18 -11 -23
-20 -28 -9 2 -10 -19 -11 -25
-14 -24 -7 4 -10 -17 -9 -24
-8 -17 -5 7 -8 -15 -8 -22
-13 -22 -6 6 -9 -18 -11 -24
-18 -24 -4 7 -9 -17 -11 -26
-12 -19 -3 9 -8 -16 -9 -25
-12 -17 -2 10 -5 -14 -8 -23
-12 -17 -2 10 -4 -14 -8 -25
-7 -15 -2 11 -3 -11 -6 -23
-14 -22 -7 7 -7 -15 -9 -23
-13 -22 -8 5 -8 -18 -10 -24
-14 -24 -7 6 -9 -17 -10 -24
-11 -17 -4 8 -6 -15 -8 -22
-8 -14 -1 11 -6 -14 -7 -20
-6 -14 1 14 -3 -12 -6 -21
-9 -14 2 14 -3 -13 -6 -22
-12 -20 0 13 -5 -15 -9 -24
-14 -25 -2 12 -6 -16 -10 -26
-10 -18 -3 11 -5 -16 -10 -25
-8 -18 -4 10 -6 -17 -9 -24
3 -9 -3 13 -3 -14 -7 -21
1 -6 -2 15 -2 -12 -6 -21
-11 -15 -2 13 -5 -13 -8 -22
-13 -17 0 16 -3 -13 -7 -19
-12 -16 1 17 -2 -12 -8 -21
-9 -15 2 18 -1 -13 -6 -20
-6 -12 2 20 0 -12 -6 -20
-9 -15 1 20 3 -11 -7 -20
-8 -12 -2 17 5 -11 -8 -24
-5 -14 -2 17 6 -11 -6 -23
-3 -16 -2 18 7 -11 -6 -22
-1 -15 0 19 8 -9 -5 -20
-1 -16 2 21 10 -9 -3 -18
-2 -11 2 22 10 -9 -3 -17
-3 -9 5 25 13 -6 -3 -17
-2 -11 3 24 12 -7 -3 -18
-4 -11 2 25 13 -8 -3 -19
-5 -13 3 26 15 -6 -1 -17
-5 -14 2 26 15 -5 -1 -18
-1 -13 2 26 16 -4 2 -16
3 -9 4 28 18 -3 1 -14
6 -8 2 28 17 -4 1 -15
4 -10 1 26 14 -6 -2 -18
-2 -12 3 29 15 -7 -1 -15
-3 -10 4 32 18 -4 0 -15
0 -6 6 36 21 -1 2 -12
2 -2 6 38 23 0 3 -11
4 -3 6 39 25 0 4 -10
3 -9 5 38 23 0 3 -13
4 -7 3 38 23 1 5 -11
5 -1 6 40 26 2 6 -8
5 -2 4 41 25 2 6 -9
8 0 3 41 24 2 5 -8
9 -2 6 45 27 3 9 -6
8 -1 6 47 29 4 9 -6
10 0 6 49 30 5 10 -7
17 7 8 51 33 8 12 -4
21 12 7 53 34 8 14 -2
19 9 6 55 36 11 16 -2
17 4 4 54 36 11 16 -2
20 7 3 52 35 9 15 -2
24 8 3 54 35 10 16 -1
19 10 6 56 37 14 21 2
20 9 8 60 40 15 21 5
16 3 4 59 38 14 19 3
15 -2 0 56 35 11 17 0
18 0 -1 55 35 11 18 0
24 7 3 60 40 16 24 5
31 16 2 59 40 17 24 5
34 15 0 57 39 16 23 6
35 17 -1 57 38 17 24 7
37 19 -2 56 37 17 25 6
31 14 -2 56 36 15 26 7
28 10 -2 57 37 15 25 8
32 12 -2 57 37 16 24 8
40 22 2 60 42 18 27 10
31 14 0 59 40 17 26 8
26 9 0 57 39 16 24 8
29 14 1 58 41 20 27 9
32 15 -1 54 38 16 25 9
30 12 -3 53 38 15 25 9
28 10 -2 52 37 15 25 9
34 14 0 54 38 16 25 10
33 12 1 54 37 15 25 10
29 8 0 53 36 15 24 9
27 8 0 53 36 16 24 9
29 13 1 53 39 16 24 10
27 11 1 53 39 16 24 12
25 8 1 52 38 16 24 10
27 12 2 53 39 17 25 13
32 16 2 52 39 19 27 15
32 18 2 52 39 18 27 16
31 14 2 50 37 18 25 13
31 14 3 50 38 16 26 15
29 16 6 52 40 19 27 16
30 19 8 52 41 19 26 15
22 14 8 51 41 20 26 15
15 8 9 51 41 20 26 15
18 7 8 48 41 21 26 12
11 4 9 47 41 21 27 15
11 5 8 45 39 20 26 14
14 8 7 43 37 19 25 13
15 10 6 40 35 19 24 12
17 12 8 41 36 17 25 14
16 11 10 41 36 19 24 14
15 10 7 37 33 16 21 11
11 9 6 35 31 16 19 9
8 5 6 34 31 13 18 9
9 7 7 34 32 16 20 9
8 4 6 32 30 15 19 9
0 1 2 27 26 10 14 6
2 -1 1 24 24 9 15 5
8 3 4 26 24 11 16 8
12 11 6 27 24 10 16 10
19 17 8 27 26 12 18 11
12 5 5 25 23 9 15 7
8 3 4 23 22 7 13 6
3 2 6 24 23 8 13 8
-2 -2 4 21 22 8 12 6
2 4 4 23 22 9 14 7
5 3 2 20 20 5 11 6
2 -2 2 18 17 3 11 5
7 6 2 18 17 5 10 4
5 3 3 18 17 4 10 5
0 -5 2 16 16 1 8 3
-4 -5 3 18 15 3 10 3
-4 -3 3 19 17 4 9 5
2 2 3 19 17 3 9 6
2 1 0 15 14 1 6 3
1 -2 -2 14 12 0 7 2
-1 -6 -2 11 11 -1 6 2
-2 -7 1 13 11 0 7 4
0 -1 4 15 13 3 9 5
-3 -2 5 14 12 2 9 5
-8 -5 1 12 10 -2 5 2
-3 0 3 14 10 -1 5 1
-2 -4 4 14 12 0 6 3
-9 -7 2 12 11 -3 5 2
-5 0 4 14 12 1 8 5
-3 -1 3 11 11 0 6 4
-1 -1 2 10 10 -1 6 3
0 -1 2 9 9 -2 5 3
-1 -3 1 8 7 -2 5 2
-1 -3 3 8 7 -4 4 3
-8 -6 4 10 9 -2 4 4
-7 -3 4 11 10 -1 6 5
-9 -2 5 11 10 0 6 4
-15 -2 8 13 13 2 9 7
-15 -2 9 14 16 5 10 8
-14 -1 8 12 15 4 10 7
-12 2 7 10 12 2 9 6
-7 6 9 11 14 4 11 7
-7 3 9 12 14 4 10 7
-4 4 9 13 14 3 10 7
-6 1 9 11 12 3 9 6
-16 -6 9 11 12 3 9 5
-12 -2 8 12 13 3 8 3
-12 -1 8 12 15 3 8 4
-13 -5 8 14 17 5 9 5
-11 -2 9 15 17 6 11 5
-9 3 10 14 18 8 12 6
-13 -2 10 14 17 7 11 6
-14 -3 11 15 18 9 12 7
-7 4 13 15 18 9 13 6
-7 4 15 18 21 10 15 7
-14 -2 11 16 18 6 10 4
-16 -5 9 15 17 6 10 1
-10 -4 13 19 21 9 13 5
-5 1 13 20 22 11 14 6
-7 -1 11 18 21 10 13 5
-9 -5 11 17 21 11 13 5
-8 1 13 19 21 10 14 6
-9 1 13 19 21 11 15 7
-13 -1 13 17 21 10 13 7
-19 -8 13 18 20 9 11 4
-17 -9 11 17 19 8 10 2
-16 -9 13 17 21 10 13 4
-9 -2 14 20 23 11 14 4
-10 -2 14 21 24 11 13 4
-13 0 14 20 24 12 15 6
-16 -6 13 19 23 12 15 7
-14 -6 12 19 23 11 14 6
-8 -1 11 16 22 11 12 5
-6 -2 12 17 19 8 10 4
-8 -5 11 16 18 6 9 2
-6 -1 10 14 19 6 8 2
-1 0 11 14 19 6 8 2
5 3 10 14 18 5 7 0
-2 -4 6 10 16 4 5 -2
