I II V1 V2 V3 V4 V5 V6
-3 3 -8 -18 -21 -15 -17 -18
-4 -4 -4 -19 -19 -12 -13 -15
-4 -4 -8 -21 -20 -12 -15 -16
-2 -1 -10 -23 -20 -16 -16 -19
0 -2 -7 -21 -16 -14 -15 -17
-3 -2 -4 -16 -18 -14 -16 -19
-4 -3 -6 -16 -18 -12 -16 -18
-4 -3 -5 -18 -16 -12 -17 -17
-5 -3 -7 -18 -19 -13 -17 -17
-3 1 -6 -20 -18 -13 -16 -18
-2 0 -4 -19 -19 -15 -16 -18
-4 -1 -10 -22 -20 -15 -16 -18
-4 -1 -9 -23 -17 -15 -16 -18
-5 -3 -7 -22 -17 -15 -14 -16
-3 -1 -2 -18 -19 -12 -13 -14
-1 4 -6 -15 -21 -11 -15 -15
-4 -1 -12 -15 -22 -12 -15 -15
-3 -1 -8 -14 -19 -13 -14 -13
-4 0 -12 -19 -20 -13 -15 -14
-3 3 -15 -19 -22 -15 -16 -16
-4 1 -12 -23 -21 -14 -14 -11
-5 0 -12 -22 -19 -15 -15 -13
-3 -2 -12 -22 -19 -16 -16 -12
-2 -2 -12 -21 -21 -18 -15 -15
-3 -6 -12 -23 -22 -17 -16 -14
-3 -1 -11 -23 -20 -16 -15 -14
-3 1 -9 -22 -23 -17 -17 -16
-2 0 -7 -24 -22 -17 -17 -17
-2 0 -10 -18 -21 -16 -16 -17
-2 0 -11 -21 -19 -16 -15 -15
-4 -3 -11 -22 -17 -16 -14 -13
-6 -3 -11 -24 -22 -17 -15 -13
-5 -2 -8 -27 -23 -19 -17 -15
-3 -3 -13 -28 -27 -21 -16 -17
-2 -3 -15 -22 -25 -20 -17 -14
-3 -1 -14 -20 -24 -20 -18 -14
-3 0 -14 -28 -21 -20 -18 -18
-3 -1 -11 -22 -24 -20 -18 -17
-4 -1 -11 -26 -28 -21 -19 -20
-3 0 -9 -30 -25 -21 -21 -21
-3 -2 -14 -26 -26 -21 -20 -19
-4 -5 -9 -29 -23 -21 -19 -17
-5 -7 -10 -24 -25 -23 -20 -19
-4 -7 -15 -28 -26 -24 -17 -19
-3 -4 -16 -29 -28 -23 -17 -20
-4 -2 -14 -26 -32 -25 -22 -23
-6 -7 -11 -28 -28 -24 -19 -20
-5 -7 -13 -26 -27 -23 -19 -18
-5 -6 -11 -28 -31 -25 -22 -20
-3 -3 -12 -27 -31 -25 -22 -22
-4 -5 -12 -14 -29 -25 -21 -22
-3 -5 -12 -23 -30 -25 -21 -21
-3 -4 -11 -31 -30 -24 -19 -19
-6 -2 -13 -33 -32 -28 -23 -24
-5 -6 -13 -26 -28 -26 -22 -22
-1 -1 -8 -26 -29 -24 -21 -21
-4 -4 -8 -27 -31 -23 -20 -20
-4 -2 -10 -29 -30 -25 -23 -19
-5 -5 -14 -32 -28 -25 -22 -21
-3 -7 -12 -31 -26 -24 -19 -21
-3 -6 -15 -33 -28 -25 -18 -19
-4 -6 -16 -36 -28 -26 -21 -19
-3 -6 -18 -31 -31 -28 -23 -20
-2 -1 -24 -34 -31 -29 -23 -23
-4 -4 -24 -34 -29 -28 -24 -22
-4 -5 -21 -36 -29 -28 -26 -23
-6 -8 -23 -36 -27 -29 -25 -22
-3 -7 -22 -33 -28 -28 -24 -22
-2 -4 -24 -33 -32 -27 -23 -22
-4 0 -23 -31 -31 -28 -20 -20
-2 -3 -18 -33 -30 -29 -22 -20
-2 -4 -20 -35 -26 -35 -23 -21
-3 -3 -22 -31 -30 -39 -24 -23
-2 0 -18 -34 -30 -40 -23 -21
-3 -6 -15 -34 -29 -40 -23 -20
-4 -3 -21 -26 -33 -41 -24 -21
-4 -4 -21 -31 -31 -43 -25 -22
-5 -8 -19 -38 -32 -45 -25 -23
-4 -7 -17 -34 -32 -42 -24 -22
-4 -7 -18 -29 -32 -43 -23 -22
-6 -12 -18 -32 -33 -45 -23 -22
-5 -9 -18 -34 -33 -45 -23 -23
-5 -7 -21 -34 -34 -42 -24 -23
-3 -8 -20 -28 -31 -38 -23 -19
-3 -9 -20 -30 -33 -35 -23 -16
-5 -9 -20 -33 -34 -35 -24 -20
-4 -5 -21 -36 -33 -36 -26 -22
-5 -9 -16 -32 -30 -33 -24 -19
-5 -8 -15 -33 -29 -34 -25 -19
-2 0 -17 -34 -33 -36 -26 -23
-4 -7 -24 -36 -34 -37 -23 -23
-5 -5 -25 -33 -35 -37 -26 -24
-4 -5 -22 -29 -31 -37 -26 -23
-4 -7 -21 -23 -30 -38 -26 -23
-4 -8 -18 -27 -31 -36 -26 -22
-4 -2 -19 -35 -34 -36 -27 -24
-4 0 -20 -40 -36 -38 -28 -26
-3 -4 -17 -34 -34 -36 -26 -26
-3 -3 -15 -35 -32 -34 -25 -25
-2 -3 -15 -37 -31 -34 -24 -23
-3 -4 -17 -37 -28 -36 -26 -25
-6 -10 -14 -36 -28 -36 -25 -25
-5 -11 -12 -31 -28 -36 -25 -23
-4 -10 -14 -31 -30 -36 -25 -21
-2 -5 -15 -35 -31 -37 -27 -24
-3 -3 -11 -35 -28 -37 -28 -27
-5 -8 -10 -35 -30 -37 -26 -28
-1 -5 -10 -36 -28 -36 -27 -27
-1 -4 -9 -36 -28 -35 -27 -25
-3 -7 -11 -39 -28 -35 -26 -25
-2 -9 -12 -38 -29 -36 -25 -23
-3 -8 -7 -36 -29 -36 -25 -23
-4 -6 -5 -33 -30 -38 -27 -24
-1 -3 -13 -35 -34 -36 -27 -24
-2 -7 -14 -36 -32 -34 -27 -29
-3 -7 -13 -40 -28 -34 -28 -31
-4 -6 -12 -39 -32 -34 -28 -22
-5 -9 -10 -36 -30 -32 -26 -19
-4 -9 -5 -31 -26 -32 -25 -20
-3 -8 -8 -33 -28 -33 -25 -20
-2 -9 -11 -35 -27 -34 -25 -19
-2 -7 -9 -36 -30 -34 -24 -21
-3 -9 -12 -39 -31 -35 -25 -19
-1 -5 -13 -37 -29 -39 -25 -21
-2 -4 -12 -38 -33 -38 -27 -22
-4 -7 -13 -36 -30 -37 -27 -20
-3 -5 -8 -36 -30 -37 -28 -21
-5 -8 -6 -36 -32 -38 -29 -22
-7 -11 -9 -38 -31 -35 -27 -19
-4 -8 -2 -38 -31 -35 -26 -19
-4 -8 -5 -38 -29 -37 -27 -21
-5 -8 -5 -39 -28 -36 -26 -20
-3 -7 -9 -35 -27 -37 -27 -20
-4 -5 -11 -35 -31 -40 -28 -22
-3 -2 -10 -39 -31 -41 -29 -23
-4 -2 -8 -39 -34 -40 -29 -20
-4 -3 -10 -41 -36 -41 -30 -22
-3 -7 -7 -39 -31 -39 -27 -22
-3 -5 -9 -37 -28 -38 -27 -21
-2 -4 -9 -37 -27 -36 -25 -20
-3 -7 -9 -35 -33 -39 -25 -18
-4 -5 -9 -38 -33 -39 -25 -15
-2 -1 -10 -40 -33 -40 -27 -17
-3 -3 -14 -38 -30 -41 -26 -17
-3 -7 -8 -32 -32 -41 -28 -18
-3 -4 0 -30 -33 -40 -27 -20
-4 -6 -6 -35 -34 -41 -28 -22
-4 -6 -9 -35 -30 -41 -27 -21
-3 -5 -12 -36 -30 -42 -28 -21
-2 -3 -13 -39 -32 -42 -28 -20
-3 -7 -9 -38 -30 -43 -28 -19
-4 -6 -14 -35 -31 -42 -27 -21
-3 -1 -15 -38 -36 -44 -29 -24
-1 1 -15 -39 -37 -45 -29 -27
-2 -5 -15 -35 -35 -44 -29 -26
-3 -3 -13 -40 -36 -42 -28 -24
-4 -2 -14 -38 -36 -42 -27 -22
-4 0 -16 -41 -37 -43 -27 -23
-4 -2 -13 -35 -32 -42 -25 -20
-3 0 -12 -34 -30 -40 -23 -19
-1 4 -12 -36 -30 -41 -25 -22
-2 -2 -15 -36 -28 -37 -21 -18
-3 -1 -10 -36 -25 -37 -21 -17
-2 -1 -5 -33 -22 -35 -18 -15
-1 0 -13 -31 -22 -35 -18 -12
0 6 -12 -30 -23 -35 -19 -12
2 7 -11 -30 -19 -32 -17 -10
2 5 -12 -30 -22 -32 -16 -10
1 6 -12 -24 -24 -32 -18 -11
1 8 -14 -25 -23 -34 -19 -10
-1 1 -18 -27 -22 -36 -21 -13
0 -5 -16 -31 -23 -36 -20 -13
0 -5 -15 -26 -21 -37 -19 -13
1 -4 -15 -27 -21 -38 -19 -13
2 -6 -12 -33 -25 -40 -22 -14
1 -7 -9 -38 -31 -41 -25 -16
0 -5 -15 -39 -32 -43 -26 -17
1 -8 -16 -38 -32 -43 -26 -17
-1 -5 -20 -40 -34 -45 -28 -19
-1 -7 -21 -42 -32 -46 -29 -19
-1 -9 -25 -43 -36 -49 -30 -21
-1 -11 -26 -48 -37 -49 -30 -21
1 -10 -22 -43 -36 -49 -29 -22
0 -12 -25 -43 -34 -50 -29 -23
1 -12 -24 -44 -29 -50 -27 -21
1 -9 -21 -42 -34 -49 -27 -21
-1 -11 -21 -44 -34 -49 -28 -21
1 -9 -18 -41 -32 -48 -27 -20
-1 -8 -14 -39 -31 -47 -27 -20
1 -4 -19 -40 -31 -46 -25 -20
4 -5 -16 -35 -29 -44 -22 -14
0 -11 -10 -32 -30 -44 -23 -14
1 -11 -13 -38 -28 -45 -22 -16
1 -11 -21 -40 -30 -46 -23 -17
0 -8 -18 -42 -32 -48 -26 -18
1 -7 -21 -42 -30 -48 -25 -17
-1 -8 -22 -42 -33 -49 -26 -18
1 -9 -20 -40 -31 -47 -24 -17
2 -4 -15 -33 -30 -45 -22 -16
0 -6 -15 -33 -29 -44 -21 -13
0 -5 -14 -39 -30 -45 -21 -13
0 -3 -14 -41 -30 -45 -21 -15
0 -6 -13 -40 -25 -45 -22 -15
1 -1 -19 -36 -29 -48 -23 -18
-2 -9 -15 -38 -31 -49 -24 -19
-4 -9 -18 -42 -30 -48 -24 -19
-3 -6 -21 -41 -32 -50 -26 -17
-2 -6 -21 -37 -28 -49 -26 -17
-3 -7 -15 -33 -28 -49 -23 -19
-3 -8 -15 -36 -31 -50 -25 -20
-4 -10 -20 -43 -30 -52 -28 -22
-4 -4 -23 -43 -31 -53 -28 -23
-4 -9 -21 -40 -29 -53 -28 -20
-5 -11 -26 -42 -30 -55 -29 -23
-7 -13 -22 -44 -33 -55 -29 -23
-6 -14 -22 -39 -35 -54 -29 -18
-4 -6 -29 -41 -38 -58 -32 -14
-5 -6 -37 -46 -36 -57 -31 -14
-5 -8 -35 -45 -32 -56 -30 -15
-3 -9 -28 -40 -30 -54 -28 -14
-2 -11 -30 -42 -31 -54 -27 -15
-3 -9 -28 -43 -34 -53 -27 -15
-3 -4 -29 -44 -31 -54 -27 -15
-4 -8 -32 -44 -28 -56 -28 -17
-3 -8 -28 -44 -29 -57 -28 -18
-4 -11 -23 -40 -34 -56 -28 -15
-2 -10 -24 -41 -33 -55 -28 -16
-3 -9 -22 -40 -33 -56 -28 -16
-4 -11 -21 -36 -33 -57 -29 -17
-5 -12 -22 -39 -32 -56 -28 -17
-3 -8 -25 -42 -29 -57 -29 -19
-4 -4 -26 -41 -33 -59 -31 -20
-3 -6 -25 -32 -28 -57 -30 -21
-2 -8 -24 -35 -23 -55 -29 -19
-2 -7 -23 -40 -30 -58 -31 -21
-1 -2 -24 -40 -29 -58 -30 -21
-1 5 -24 -43 -27 -58 -29 -19
-2 -1 -19 -38 -27 -57 -28 -19
-2 -5 -22 -36 -28 -55 -27 -20
-3 -8 -20 -39 -29 -54 -27 -19
-3 -7 -18 -42 -33 -56 -26 -16
-3 -3 -19 -38 -31 -57 -27 -15
-4 -1 -19 -39 -27 -57 -27 -19
-5 0 -19 -39 -29 -58 -29 -21
-7 -1 -15 -35 -29 -57 -28 -23
-6 1 -12 -27 -26 -57 -23 -20
-5 4 -10 -26 -21 -55 -18 -17
-4 7 -13 -18 -13 -44 -8 -9
-1 14 -17 -9 3 -25 8 1
2 16 -13 16 30 9 39 26
7 19 -7 50 65 50 75 56
14 28 -3 90 111 98 114 85
20 31 12 144 170 163 166 125
28 37 30 201 234 232 225 170
39 49 35 241 279 297 279 216
44 66 31 262 298 343 323 255
49 81 25 262 300 371 356 290
54 88 15 247 284 377 371 310
59 91 7 223 260 366 371 315
61 93 -1 210 243 355 357 306
55 74 11 205 233 338 329 282
46 43 26 169 203 284 265 222
34 16 31 112 138 197 177 150
17 -11 31 50 61 88 80 73
2 -29 37 -5 0 -15 -7 4
-11 -30 42 -63 -67 -124 -97 -61
-21 -34 50 -92 -105 -193 -154 -105
-25 -36 61 -88 -104 -201 -164 -118
-25 -40 71 -70 -80 -179 -149 -112
-23 -40 74 -51 -56 -154 -131 -104
-21 -35 72 -39 -37 -137 -116 -95
-20 -31 78 -24 -21 -120 -101 -81
-19 -28 91 -6 -10 -103 -89 -75
-20 -29 108 9 4 -96 -82 -72
-20 -27 121 17 7 -92 -78 -69
-22 -15 132 14 3 -90 -77 -69
-23 -10 144 13 6 -88 -76 -69
-24 -7 159 16 7 -87 -74 -68
-27 -3 168 15 6 -87 -75 -70
-28 -3 171 13 4 -86 -74 -70
-28 -3 181 9 8 -86 -74 -69
-31 -1 183 -1 -2 -89 -75 -69
-32 -5 184 -6 -15 -90 -75 -69
-32 -4 189 -12 -17 -93 -75 -69
-33 -6 181 -25 -26 -96 -77 -68
-32 -5 180 -28 -30 -93 -75 -65
-31 0 173 -44 -41 -97 -77 -66
-33 6 168 -56 -49 -98 -75 -66
-33 6 161 -59 -56 -93 -70 -62
-32 0 156 -63 -57 -90 -67 -59
-30 -4 151 -64 -55 -89 -62 -56
-29 -2 140 -64 -56 -81 -57 -51
-26 0 130 -61 -56 -79 -57 -49
-23 -2 120 -56 -51 -76 -53 -45
-23 -9 104 -57 -52 -75 -52 -45
-24 -9 90 -57 -55 -73 -50 -44
-21 -8 77 -59 -50 -73 -49 -43
-20 -11 64 -58 -48 -70 -46 -40
-17 -9 53 -53 -45 -68 -45 -41
-16 -12 47 -50 -44 -63 -38 -41
-13 -16 35 -45 -40 -62 -38 -32
-10 -13 26 -33 -33 -55 -34 -22
-8 -6 21 -34 -30 -51 -32 -26
-7 -8 17 -24 -26 -49 -29 -24
-4 -3 7 -28 -25 -46 -29 -23
-4 -1 9 -20 -21 -41 -24 -20
-3 -2 7 -21 -17 -39 -24 -20
0 -3 -2 -18 -13 -38 -22 -18
-1 -5 -3 -16 -14 -37 -20 -17
-1 -4 -5 -19 -15 -36 -20 -17
0 -4 -10 -20 -15 -37 -21 -19
-1 -5 -10 -20 -12 -33 -17 -15
-1 -3 -12 -19 -10 -34 -17 -17
0 -5 -14 -18 -13 -33 -17 -15
0 -4 -12 -16 -12 -32 -16 -13
-1 -2 -12 -18 -14 -29 -13 -12
-1 -3 -13 -21 -12 -31 -16 -12
1 -1 -11 -19 -11 -30 -14 -11
0 2 -15 -16 -9 -31 -15 -13
-1 1 -14 -17 -7 -28 -15 -9
2 -5 -14 -13 -6 -28 -12 -10
0 -4 -15 -9 -10 -27 -11 -10
0 -6 -18 -15 -9 -27 -8 -9
0 -4 -16 -15 -10 -28 -9 -10
3 -3 -17 -10 -7 -25 -8 -9
4 3 -18 -11 -7 -24 -8 -9
0 -2 -20 -10 -2 -25 -10 -10
0 -4 -24 -15 0 -27 -11 -9
2 -2 -27 -15 0 -25 -9 -8
-1 -2 -26 -13 1 -24 -9 -9
-1 -1 -25 -12 -2 -24 -9 -7
-1 -6 -23 -9 2 -20 -4 -2
-1 -8 -23 -9 -3 -21 -6 -6
0 -5 -22 -3 -2 -22 -6 -6
2 -2 -23 -10 -3 -23 -6 -8
1 -5 -21 -9 1 -19 -5 -7
1 -5 -19 -4 5 -19 -6 -8
2 -3 -16 -2 5 -17 -5 -8
3 -1 -15 -1 4 -14 -4 -8
2 2 -13 -4 3 -14 -4 -9
2 -1 -14 -7 3 -14 -4 -9
2 3 -17 -4 4 -12 -3 -8
0 3 -18 2 3 -13 -2 -7
1 3 -18 1 7 -15 -2 -5
3 -3 -15 -1 5 -13 -1 -3
3 -2 -13 2 8 -10 3 0
4 0 -16 8 14 -9 4 1
4 -3 -11 11 16 -8 5 2
3 -3 -11 5 20 -7 5 3
5 -2 -16 6 15 -5 6 3
4 -5 -12 8 16 -4 8 4
4 3 -15 6 20 -3 10 5
5 11 -22 3 16 -4 9 3
3 3 -23 5 15 -4 12 4
4 4 -24 4 13 -3 13 6
3 1 -24 7 20 1 15 13
3 3 -25 14 20 0 13 7
5 4 -23 13 19 2 15 7
6 5 -21 14 21 4 17 10
6 4 -18 15 26 7 20 10
6 4 -16 17 25 7 21 11
6 2 -21 16 27 10 24 13
8 6 -22 17 25 12 24 14
7 2 -27 20 27 13 26 17
8 0 -30 18 31 13 27 18
10 4 -31 23 33 16 28 20
8 3 -30 24 32 16 29 19
8 2 -28 28 36 17 30 21
8 7 -24 32 37 21 31 23
8 9 -22 28 43 25 35 26
11 10 -20 30 45 27 39 29
11 5 -17 31 43 31 45 35
11 7 -20 35 43 33 45 36
12 8 -23 39 44 34 48 38
12 8 -23 46 49 39 49 39
12 11 -18 40 53 42 50 41
12 8 -13 41 52 45 53 47
13 8 -23 45 58 46 55 46
14 12 -25 49 61 50 58 49
15 14 -25 55 62 55 61 51
18 12 -24 63 67 58 64 53
18 12 -27 58 68 64 69 57
18 14 -26 58 70 67 72 59
19 15 -29 69 72 68 74 61
23 18 -32 64 77 73 77 65
22 23 -31 65 78 78 79 68
22 20 -24 70 81 82 84 71
21 18 -24 73 90 87 89 76
21 21 -27 77 92 92 93 80
24 27 -24 85 97 97 98 84
25 24 -24 88 100 100 101 88
25 25 -21 87 99 105 105 93
27 34 -23 87 104 107 106 91
29 31 -23 93 107 111 110 96
31 36 -27 92 107 114 112 98
31 36 -27 99 112 121 116 101
30 33 -26 100 114 125 121 103
32 34 -24 103 115 128 124 103
33 34 -23 107 117 132 128 106
34 39 -26 106 123 134 131 107
32 38 -29 109 133 137 135 110
30 39 -29 109 131 141 139 113
32 45 -30 113 126 141 141 114
34 41 -28 120 130 144 145 120
34 40 -24 128 136 150 151 125
35 42 -24 128 137 153 152 127
34 41 -23 125 136 154 152 126
33 41 -26 125 146 157 155 129
35 45 -22 126 141 159 155 129
34 47 -23 129 143 158 154 127
35 47 -21 127 144 158 152 126
32 46 -20 128 141 156 152 126
30 48 -22 127 138 154 148 123
31 56 -23 122 141 149 145 119
30 48 -18 123 141 148 144 118
28 49 -14 122 135 146 141 117
26 48 -8 117 132 141 136 112
25 48 -3 121 134 139 135 110
26 51 1 119 128 136 132 107
23 51 1 113 120 130 125 102
21 51 1 110 114 122 118 100
21 45 9 106 112 118 114 96
18 40 15 103 115 113 110 91
18 40 15 100 109 106 104 86
16 39 18 93 103 100 97 79
12 41 19 86 92 92 87 73
12 36 21 85 91 90 84 71
10 35 23 83 83 83 78 67
8 34 22 75 80 73 74 63
9 36 22 70 79 67 69 59
7 28 23 71 71 60 66 55
6 28 22 64 65 55 62 50
4 24 19 52 61 48 58 46
2 20 20 51 54 42 51 42
2 17 23 45 51 38 45 39
2 21 21 37 43 31 39 34
1 18 15 36 42 26 35 29
3 19 12 31 43 22 32 27
1 14 10 25 32 18 28 24
1 12 10 23 29 19 25 22
1 10 10 18 24 19 23 21
-2 7 10 20 25 18 24 20
-1 14 4 14 16 14 20 18
-1 11 3 7 13 12 15 16
-3 5 4 6 11 11 14 16
-2 6 7 2 9 10 11 13
-3 9 2 3 4 6 7 8
-1 5 -2 4 2 6 7 10
-2 4 -2 -1 8 7 9 11
-2 3 -1 -1 6 7 7 11
0 0 -5 -2 6 5 6 10
-2 1 -2 -2 2 6 6 11
-2 -1 -5 -1 4 6 5 12
-1 1 -11 -6 2 1 2 10
0 -1 -11 -12 -3 1 1 11
-1 2 -9 -12 -6 0 -1 7
-4 -2 -11 -15 -8 0 -2 4
-4 -3 -12 -14 -8 -1 -3 4
-2 0 -10 -13 -5 -1 -4 5
-4 -4 -3 -13 0 -1 -4 4
-5 -7 -7 -14 -10 -3 -5 1
-4 -5 -8 -8 -10 -2 -6 2
-3 -7 -10 -9 -11 -1 -7 2
-1 -6 -9 -14 -12 -2 -7 2
-3 -7 -11 -16 -11 -1 -5 3
-4 -5 -11 -16 -11 -3 -8 -3
-3 -5 -7 -14 -11 -3 -9 -4
-5 -8 -6 -16 -11 -5 -10 1
-5 2 -9 -20 -14 -5 -13 -1
-4 -4 -4 -18 -10 -3 -10 2
-5 -6 -8 -19 -14 -6 -11 3
-6 -6 -9 -17 -15 -5 -11 4
-6 -10 -11 -18 -13 -4 -10 5
-6 -8 -10 -19 -13 -6 -10 5
-3 -7 -8 -16 -12 -3 -9 3
-4 -8 -10 -19 -11 -2 -9 3
-3 -8 -9 -14 -11 -3 -9 3
-2 -4 -10 -11 -11 -4 -11 1
-4 -6 -11 -15 -8 -4 -12 0
-3 -5 -6 -18 -5 -5 -15 -1
-5 -9 -6 -12 -11 -4 -11 0
-4 -7 -6 -17 -13 -5 -12 1
-4 -7 -8 -17 -15 -4 -12 1
-4 -10 -9 -16 -14 -6 -12 1
-3 -8 -12 -17 -11 -5 -12 2
-4 -4 -12 -19 -15 -4 -12 0
-5 -10 -10 -14 -12 -3 -12 0
-4 -9 -6 -18 -12 -4 -13 -3
-4 0 -5 -19 -14 -7 -16 -6
-4 -1 -3 -17 -16 -7 -17 -6
-5 -7 -4 -17 -10 -7 -16 -6
-7 -6 -6 -18 -7 -6 -15 -6
-5 -4 -7 -13 -14 -7 -16 -6
-3 -3 -8 -13 -16 -8 -15 -5
-6 -5 -8 -17 -16 -8 -14 -4
-5 -4 -7 -19 -13 -8 -14 -4
-4 -4 -6 -16 -12 -6 -15 -5
-4 -5 -7 -19 -14 -6 -15 -5
-4 -2 -5 -18 -17 -7 -15 -4
-4 -4 -7 -16 -18 -6 -15 -2
-4 -6 -8 -9 -16 -6 -13 -2
-6 -4 -8 -12 -15 -6 -12 -3
-5 -7 -6 -16 -14 -5 -11 -2
-4 -5 -7 -17 -16 -6 -12 -3
-5 -8 -5 -17 -14 -6 -10 -1
-4 -5 -9 -22 -12 -7 -12 -2
-4 0 -9 -21 -6 -8 -13 -7
-5 -2 -10 -18 -9 -8 -13 -9
-3 0 -6 -15 -14 -5 -11 -8
-3 -2 -3 -13 -10 -2 -8 -6
-3 -3 -5 -13 -12 -5 -10 -7
-3 -1 -6 -15 -12 -3 -10 -6
-3 -3 -10 -17 -12 -3 -11 -6
-4 -1 -9 -19 -11 -5 -12 -7
-4 -2 -5 -17 -14 -4 -11 -7
-4 -2 -9 -16 -15 -4 -9 -7
-3 -2 -7 -16 -13 -3 -11 -8
-3 -4 -7 -15 -12 -2 -11 -8
-3 -1 -11 -16 -10 -2 -10 -7
-2 1 -11 -20 -11 1 -9 -5
-3 -5 -10 -19 -7 1 -8 -4
-3 -3 -9 -20 -13 2 -8 -3
-2 1 -11 -20 -12 3 -8 -3
-3 -2 -11 -18 -15 2 -9 -3
-3 -5 -14 -16 -13 2 -6 -2
-4 -3 -14 -20 -12 3 -7 -3
-3 -3 -13 -22 -14 1 -10 -6
-3 -6 -15 -21 -14 1 -10 -7
-4 -3 -13 -17 -13 2 -9 -7
-4 -1 -12 -16 -16 2 -11 -7
-4 -2 -17 -18 -16 -1 -12 -8
-5 -3 -17 -20 -13 1 -10 -7
-3 -2 -20 -18 -11 1 -7 -2
-4 -3 -20 -15 -15 2 -9 -2
-4 -4 -22 -14 -16 2 -8 -3
-3 0 -20 -17 -17 2 -10 -5
-4 1 -23 -16 -16 -1 -13 -8
-6 -4 -20 -17 -14 2 -11 -6
-3 0 -17 -23 -16 -1 -13 -9
-2 3 -14 -21 -18 -1 -13 -7
-3 -3 -16 -21 -16 -2 -14 -7
-6 -2 -17 -18 -11 -1 -13 -6
-5 2 -14 -22 -10 -2 -14 -5
-1 -4 -18 -19 -12 1 -11 -2
-1 -4 -21 -19 -16 -1 -11 -3
-4 -5 -17 -24 -12 -1 -14 -3
-4 -7 -14 -21 -7 1 -11 0
-3 -7 -16 -19 -14 0 -12 -1
-3 -5 -13 -22 -12 -2 -13 -2
-5 -3 -20 -23 -11 -3 -15 -4
-5 -7 -21 -23 -19 -4 -16 -4
-5 1 -24 -25 -21 -6 -16 -6
-6 -3 -20 -23 -19 -5 -14 -4
-5 -9 -14 -19 -19 -3 -13 -3
-5 -7 -15 -22 -20 -4 -15 -6
-6 -6 -9 -22 -21 -3 -16 -7
-3 -8 -5 -21 -19 -2 -14 -5
-5 -9 -10 -24 -16 -3 -16 -7
-5 -5 -11 -22 -14 -5 -17 -7
-5 -4 -12 -20 -18 -3 -15 -3
-6 -6 -13 -24 -19 -5 -17 -6
-5 -7 -11 -24 -19 -4 -16 -6
-5 -9 -12 -23 -21 -4 -17 -6
-7 -5 -12 -27 -19 -7 -18 -8
-7 -6 -14 -30 -19 -9 -19 -9
-7 -6 -12 -29 -18 -7 -21 -10
-5 -3 -14 -32 -23 -10 -22 -12
-6 -3 -15 -29 -24 -9 -21 -12
-6 -4 -16 -27 -23 -9 -21 -14
-6 -6 -15 -29 -22 -7 -20 -11
-6 -12 -16 -22 -18 -6 -18 -9
-6 -8 -20 -22 -21 -7 -19 -7
-5 -6 -20 -24 -16 -8 -21 -10
-6 -8 -19 -30 -10 -6 -21 -8
-6 -9 -20 -27 -23 -9 -21 -10
-6 -10 -19 -26 -23 -8 -21 -10
-5 -9 -21 -24 -26 -11 -24 -13
-5 -8 -19 -27 -23 -10 -21 -13
-6 -9 -16 -30 -23 -8 -19 -12
-7 -10 -14 -27 -24 -9 -18 -10
-5 -10 -16 -26 -25 -8 -21 -11
-5 -8 -13 -24 -26 -7 -20 -9
-4 -7 -15 -31 -26 -10 -24 -11
-6 -4 -16 -34 -23 -10 -24 -10
-6 -8 -11 -34 -24 -10 -24 -11
-5 -7 -10 -28 -15 -8 -21 -8
-5 -9 -16 -28 -13 -10 -22 -9
-6 -13 -9 -24 -24 -8 -23 -8
-6 -8 -11 -30 -26 -8 -23 -9
-7 -11 -13 -30 -26 -7 -21 -7
-6 -10 -16 -32 -26 -9 -22 -10
-6 -6 -16 -29 -18 -9 -23 -10
-6 -5 -20 -30 -28 -12 -27 -14
-5 -9 -19 -30 -30 -12 -26 -13
-6 -11 -17 -27 -27 -12 -26 -13
-7 -6 -17 -28 -31 -13 -28 -16
-5 -7 -13 -31 -24 -12 -28 -16
-6 -4 -16 -33 -25 -15 -30 -18
-6 2 -17 -32 -26 -15 -30 -19
-5 -1 -13 -28 -26 -13 -27 -12
-6 -10 -10 -24 -27 -12 -25 -7
-5 -9 -13 -26 -27 -12 -25 -8
-5 -10 -8 -27 -28 -10 -24 -8
-5 -11 -11 -30 -23 -11 -23 -8
-5 -13 -7 -29 -20 -11 -24 -8
-6 -10 1 -34 -26 -15 -25 -10
-5 -12 -1 -31 -25 -14 -24 -10
-7 -12 -15 -32 -27 -14 -25 -11
-6 -11 -15 -33 -24 -14 -25 -10
-6 -6 -16 -29 -23 -15 -24 -10
-4 -11 -16 -26 -27 -14 -22 -10
-6 -12 -15 -27 -26 -13 -23 -9
-4 -8 -15 -28 -26 -14 -26 -10
-4 -4 -18 -34 -26 -16 -28 -14
-6 -12 -13 -29 -21 -14 -26 -12
-6 -12 -12 -28 -19 -13 -26 -12
-5 -13 -17 -28 -26 -14 -28 -14
-5 -10 -18 -25 -24 -15 -29 -16
-6 -12 -17 -25 -23 -15 -28 -14
-8 -14 -16 -30 -26 -19 -26 -13
-4 -7 -19 -32 -25 -25 -29 -12
-5 -11 -13 -22 -24 -22 -26 -9
-5 -10 -15 -25 -28 -25 -29 -13
-7 -11 -16 -26 -29 -27 -29 -12
-6 -13 -13 -29 -27 -28 -30 -14
-5 -12 -10 -33 -27 -26 -28 -20
-5 -14 -9 -31 -29 -25 -27 -17
-5 -14 -10 -23 -24 -26 -27 -14
-6 -12 -8 -19 -18 -22 -27 -14
