I II V1 V2 V3 V4 V5 V6
-1 24 6 -7 -4 -1 10 2
2 25 4 -6 -5 2 7 5
3 24 2 -6 -5 -3 6 11
5 26 0 -10 -6 -5 5 16
6 29 -1 -10 -7 -3 6 6
6 33 -3 -7 -7 -1 8 5
7 26 -1 -6 -4 0 8 6
5 21 -2 -10 -6 1 7 6
3 19 -3 -11 -8 2 4 3
3 18 -4 -10 -8 -2 6 9
2 16 -6 -14 -11 -10 3 11
0 14 -8 -15 -14 -12 -2 0
-1 6 -7 -12 -15 -13 -1 -3
-2 1 -7 -15 -16 -16 -4 -6
-2 0 -8 -15 -18 -17 -9 -5
-6 -2 -8 -19 -20 -17 -10 -4
-9 -8 -7 -17 -21 -19 -10 -3
-9 -7 -6 -15 -20 -20 -11 -7
-10 -5 -6 -16 -21 -21 -12 -11
-7 -7 -7 -19 -21 -16 -11 -7
-7 -11 -4 -12 -20 -16 -7 -8
-10 -10 -6 -17 -22 -19 -9 -9
-10 -12 -5 -19 -23 -14 -12 -9
-10 -15 -4 -19 -23 -16 -16 -12
-10 -17 -3 -17 -22 -19 -14 -8
-8 -16 -6 -15 -22 -20 -13 -7
-10 -18 -6 -20 -23 -18 -15 -13
-11 -20 -6 -20 -23 -20 -16 -11
-11 -18 -7 -20 -24 -23 -14 -10
-10 -16 -8 -20 -26 -18 -17 -5
-8 -12 -7 -22 -25 -17 -17 -4
-8 -13 -8 -19 -25 -22 -17 -16
-10 -17 -5 -18 -23 -21 -14 -13
-10 -16 -5 -19 -23 -24 -13 -16
-11 -14 -7 -16 -26 -23 -14 -14
-11 -15 -8 -17 -26 -24 -15 -14
-10 -19 -7 -21 -24 -25 -16 -14
-11 -20 -8 -22 -25 -22 -18 -17
-10 -22 -6 -20 -25 -24 -14 -10
-10 -21 -5 -20 -24 -25 -14 -9
-10 -22 -5 -17 -22 -25 -14 -10
-12 -22 -1 -14 -19 -25 -16 -10
-14 -22 4 -6 -19 -27 -18 -13
-16 -21 16 7 -15 -29 -23 -17
-19 -20 29 26 -9 -27 -26 -18
-22 -20 43 49 3 -22 -26 -21
-22 -18 58 73 17 -17 -23 -16
-22 -16 67 93 31 -11 -21 -17
-21 -12 82 115 47 -3 -18 -19
-18 -5 99 134 61 2 -15 -18
-18 3 110 149 72 14 -11 -19
-14 9 125 161 84 21 0 -12
-5 22 147 178 102 37 10 -3
7 27 172 210 137 67 28 17
20 42 185 218 162 89 46 31
33 59 170 201 181 114 68 47
45 74 113 156 198 143 95 69
58 93 36 91 207 177 126 92
73 117 -48 29 221 207 160 120
91 142 -126 -24 251 249 195 151
101 170 -200 -74 291 299 235 186
97 192 -259 -148 305 344 275 216
82 210 -308 -243 292 366 293 237
65 197 -345 -330 273 364 295 229
53 168 -364 -353 278 361 273 215
45 131 -374 -363 260 331 234 184
36 97 -392 -395 177 264 181 145
24 75 -404 -441 30 156 122 113
7 51 -395 -487 -138 28 56 75
-5 19 -369 -496 -267 -79 -9 31
-9 -7 -344 -475 -329 -136 -48 7
-9 -15 -319 -435 -321 -153 -58 -2
-10 -12 -293 -383 -279 -141 -53 -8
-9 -12 -268 -341 -246 -124 -47 -6
-9 -14 -245 -299 -222 -116 -47 -8
-8 -17 -215 -257 -194 -106 -47 -15
-9 -24 -181 -216 -164 -92 -44 -15
-12 -27 -150 -178 -139 -85 -39 -13
-11 -26 -125 -146 -117 -74 -35 -19
-12 -27 -105 -119 -100 -63 -32 -20
-11 -28 -86 -95 -80 -58 -35 -21
-9 -31 -70 -69 -64 -50 -31 -24
-8 -29 -54 -53 -51 -39 -25 -10
-7 -25 -41 -41 -39 -29 -22 -5
-8 -23 -31 -30 -31 -30 -19 -13
-8 -23 -21 -23 -24 -23 -19 -5
-7 -26 -11 -12 -18 -21 -17 0
-8 -27 -6 -7 -16 -19 -15 -6
-6 -24 -2 -5 -14 -22 -14 -3
-5 -22 0 1 -13 -24 -18 -9
-7 -23 3 3 -11 -23 -19 -10
-8 -23 5 8 -9 -19 -20 -12
-9 -24 6 10 -7 -19 -18 -11
-9 -19 4 5 -7 -20 -20 -15
-7 -15 4 5 -6 -19 -19 -16
-8 -17 4 6 -4 -15 -19 -15
-7 -17 5 8 -2 -11 -17 -13
-7 -13 7 8 -3 -15 -17 -9
-7 -16 8 11 0 -19 -16 -4
-6 -21 14 13 4 -15 -12 -5
-6 -23 15 16 5 -9 -11 -6
-6 -21 15 22 7 -5 -14 -7
-5 -23 14 18 8 -8 -11 -5
-6 -26 16 20 10 -10 -8 -1
-6 -27 15 23 10 -8 -6 -4
-6 -28 15 18 11 -8 -8 -3
-7 -27 16 19 12 -11 -8 -4
-6 -24 18 21 13 -13 -10 -3
-5 -21 18 25 13 -11 -11 -4
-4 -20 19 28 14 -10 -10 -5
-4 -20 20 28 17 -7 -9 -1
-6 -21 21 26 17 -3 -9 0
-6 -20 19 27 19 -5 -10 -2
-3 -21 19 28 21 -10 -11 0
-4 -23 20 26 22 -5 -11 -1
-3 -20 19 24 22 -4 -13 2
-3 -20 19 25 23 2 -11 -1
-2 -20 22 28 23 -1 -8 -7
-1 -19 21 29 24 -7 -7 -4
-3 -19 22 30 25 -5 -8 2
-3 -16 21 33 25 -5 -7 6
-2 -9 20 30 24 -7 -10 6
-2 -8 18 29 25 -2 -10 -1
0 -11 20 31 29 -3 -8 -2
1 -13 21 33 32 0 -4 -1
0 -20 24 36 33 0 -2 2
-1 -22 26 36 34 6 2 5
-2 -21 26 36 33 0 0 4
0 -17 26 37 33 3 4 1
2 -17 28 40 36 6 8 7
-1 -19 28 41 37 6 5 10
0 -18 30 44 39 5 -2 6
0 -16 28 43 42 5 -3 2
2 -16 28 44 43 8 -2 5
4 -14 27 48 44 6 -1 6
1 -16 28 47 45 11 -1 3
3 -12 27 44 44 13 -1 4
6 -10 28 46 44 11 0 6
5 -14 30 51 45 12 3 4
5 -11 31 52 45 15 0 5
4 -13 31 51 48 18 0 5
4 -12 29 50 48 15 -2 7
4 -5 28 50 49 15 -1 9
3 -10 29 54 52 17 4 7
7 -9 28 51 51 15 1 8
5 -6 29 51 52 15 3 12
6 -7 29 52 53 20 5 8
8 -8 33 55 55 19 6 10
8 -6 32 56 55 16 8 10
7 -6 32 56 55 17 5 9
9 -11 33 59 56 18 10 11
8 -15 35 60 58 19 15 13
9 -12 35 60 59 20 15 17
9 -13 35 59 59 18 15 19
8 -15 34 63 60 21 13 13
10 -12 33 59 60 21 8 12
11 -10 32 58 60 19 11 11
13 -7 34 61 60 20 12 13
13 -7 35 67 61 25 15 13
12 -8 35 64 61 22 12 12
13 -8 35 64 62 22 9 16
13 -11 36 64 63 20 11 15
13 -13 37 65 64 24 16 16
15 -13 37 65 65 27 12 16
14 -8 32 61 63 21 11 14
14 -4 32 60 62 24 10 16
16 -6 32 64 64 33 10 15
16 -7 33 65 63 29 10 17
19 -6 35 64 63 29 10 19
18 -9 36 64 63 28 11 22
17 -15 38 70 66 34 14 21
20 -14 37 67 67 32 13 16
19 -14 36 65 66 30 15 16
20 -14 33 62 65 27 13 14
21 -14 31 62 65 32 16 20
21 -16 30 61 64 29 20 22
22 -15 30 59 61 33 16 24
23 -15 31 61 61 30 17 24
25 -14 31 60 60 28 19 24
24 -12 31 58 60 27 15 23
23 -16 30 57 59 26 12 17
24 -16 29 56 58 22 12 20
26 -16 27 53 57 28 14 21
27 -16 25 50 55 24 14 21
28 -16 22 47 53 23 14 21
27 -13 20 45 50 19 11 20
27 -15 19 43 47 23 13 21
29 -16 20 43 49 27 17 25
27 -17 19 39 47 26 15 20
28 -17 19 37 45 22 21 21
31 -13 16 36 42 18 17 27
30 -7 12 31 39 17 10 21
32 -13 12 28 40 21 13 26
32 -17 10 25 38 15 14 30
32 -20 9 24 38 16 13 27
31 -20 8 21 37 20 13 25
30 -24 8 18 33 20 21 28
31 -19 6 17 32 17 16 36
32 -14 4 15 28 12 11 30
31 -14 4 12 27 9 12 31
30 -17 6 15 27 18 16 25
31 -20 5 15 28 21 15 24
31 -17 4 10 29 16 17 30
31 -15 2 6 28 15 19 27
29 -14 -1 4 25 13 17 24
30 -12 -2 2 24 12 15 29
30 -10 0 4 24 13 17 29
27 -14 0 3 23 14 15 32
27 -14 0 2 24 14 18 34
24 -16 1 3 26 16 19 29
24 -16 1 3 25 15 17 25
24 -13 0 1 24 13 17 26
21 -10 -2 0 25 10 15 22
21 -11 -1 0 26 12 13 21
20 -14 -2 2 27 13 14 24
18 -12 -1 2 27 13 13 23
19 -9 0 0 27 11 17 26
17 -5 -1 -1 24 11 12 24
16 -10 0 3 25 11 12 26
14 -11 2 2 26 8 11 29
12 -9 2 1 24 8 10 20
10 -8 2 1 24 10 10 22
9 -6 -1 -1 24 7 8 21
6 -6 -1 -3 23 5 8 20
5 -5 -1 -4 23 8 10 18
4 -5 -2 -1 23 9 11 22
5 -3 -1 3 21 7 9 28
3 -3 -1 1 20 6 6 23
1 -8 3 -2 21 8 5 18
0 -6 1 -3 20 5 5 17
-2 -5 2 -2 18 2 1 12
-2 -6 1 -3 18 -2 1 12
-3 -8 2 -3 18 0 1 14
-5 -10 2 -4 17 -1 -2 13
-6 -9 2 -5 16 -5 -3 14
-4 -5 0 -7 15 -4 -4 16
-6 -6 2 -7 12 -7 -4 14
-6 -6 3 -6 11 -9 -2 9
-6 -7 7 -4 12 -7 -3 8
-7 -5 5 -3 10 -5 -5 4
-6 -3 7 -5 8 -7 -4 7
-7 -4 7 -4 8 -9 -5 6
-7 -10 9 0 10 -9 -6 5
-8 -13 8 3 10 -10 -5 11
-10 -13 8 -2 10 -11 -7 7
-9 -8 6 -6 9 -9 -8 4
-9 -8 7 -4 9 -5 -5 6
-10 -10 10 -2 10 -5 -7 8
-8 -6 9 -2 10 -8 -7 8
-10 -7 10 -1 11 -10 -6 13
-9 -6 11 1 10 -7 -5 7
-8 -6 11 3 11 -9 -5 4
-10 -7 10 3 12 -8 -7 10
-8 -7 10 1 13 -9 -8 16
-9 -7 10 3 14 -7 -8 10
-10 -8 9 2 14 -5 -5 10
-8 -6 12 1 14 -6 -4 9
-10 -6 13 5 13 -7 -3 8
-10 -3 12 5 13 -7 0 7
-9 1 11 4 12 -9 -5 1
-9 -1 13 4 14 -9 -6 4
-8 4 12 4 14 -10 -6 4
-9 2 11 4 15 -5 -6 3
-9 -1 12 3 15 -8 -6 1
-7 -2 11 3 15 -6 -7 5
-8 -4 10 3 15 -6 -6 7
-7 -6 13 5 17 -5 -5 8
-7 -9 15 8 17 -3 -4 9
-9 -8 14 7 16 -4 -5 13
-8 -7 14 9 17 -4 -1 12
-9 -6 14 10 17 -5 -3 11
-8 -5 14 9 17 -8 0 19
-5 -2 13 7 17 -6 -2 23
-6 -1 13 6 15 -9 -6 6
-5 -2 13 8 16 -7 -4 1
-5 -2 14 8 18 -3 -2 7
-6 -3 13 5 16 -5 -3 8
-5 -3 14 6 15 -9 1 5
-7 -3 14 9 15 -9 -1 6
-6 -3 14 9 14 -7 -5 4
-6 0 14 7 13 -5 -4 3
-7 -2 13 6 13 -6 -4 5
-4 2 11 4 14 -7 -7 1
-6 3 11 4 13 -8 -8 4
-7 -2 12 7 14 -7 -4 7
-4 0 11 6 14 -6 -5 12
-4 2 10 1 11 -12 -7 2
-4 2 10 0 8 -10 -5 3
-3 2 10 0 8 -7 -4 3
-6 -1 11 0 8 -12 -6 8
-4 -4 12 3 8 -12 -6 8
-5 -4 12 3 8 -10 -7 7
-6 -5 11 -1 7 -12 -6 17
-6 -4 11 1 7 -12 -5 12
-6 -3 10 5 6 -13 -6 2
-5 -4 9 0 6 -10 -5 5
-5 -3 9 -5 4 -6 -6 4
-6 -4 9 -4 5 -9 -4 13
-5 -1 9 -4 3 -11 -8 14
-5 -5 9 -1 3 -12 -8 3
-5 -6 9 -5 2 -15 -5 7
-5 -6 9 -5 2 -12 -6 6
-5 -7 6 -8 1 -15 -8 4
-7 -4 5 -10 0 -17 -10 0
-7 2 5 -12 -1 -17 -9 -2
-8 -1 4 -12 -1 -15 -8 3
-5 -3 6 -9 -2 -14 -5 9
-7 -4 6 -11 -2 -13 -7 9
-7 -2 6 -13 -3 -10 -9 8
-5 2 4 -13 -5 -13 0 1
-6 0 5 -11 -5 -18 -7 6
-6 0 3 -12 -6 -21 -11 3
-5 4 2 -14 -6 -20 -8 -7
-7 2 0 -17 -8 -23 -7 -5
-6 0 1 -18 -8 -19 -12 -3
-5 0 0 -19 -7 -17 -13 -6
-4 -4 2 -17 -7 -14 -9 -1
-5 -3 3 -15 -7 -14 -6 -2
-6 -2 4 -15 -9 -15 -5 -2
-5 -2 4 -14 -8 -13 -8 0
-4 -3 6 -13 -8 -15 -8 -1
-5 -6 4 -13 -8 -17 -9 -4
-5 -9 5 -14 -6 -21 -10 -1
-6 -12 4 -15 -7 -19 -5 0
-7 -9 4 -15 -7 -9 -3 2
-6 -8 3 -15 -7 -9 -8 0
-8 -7 3 -18 -9 -16 -10 2
-8 -5 3 -18 -8 -11 -8 2
-7 -5 3 -16 -9 -17 -11 3
-7 -8 3 -13 -9 -19 -10 3
-5 -6 4 -16 -8 -16 -4 -4
-6 -4 3 -17 -9 -17 -9 1
-7 -4 3 -18 -9 -20 -11 2
-5 -5 2 -18 -9 -18 -10 -3
-7 -6 2 -18 -9 -20 -8 -7
-6 -8 3 -17 -9 -21 -8 0
-6 -9 2 -20 -9 -19 -9 -1
-7 -9 2 -17 -10 -19 -6 -1
-6 -5 2 -16 -11 -16 -8 -5
-6 -7 4 -14 -11 -19 -9 -8
-6 -7 4 -16 -11 -17 -7 -4
-5 -8 4 -15 -11 -20 -2 -1
-7 -9 3 -16 -9 -20 -4 2
-5 -9 4 -18 -9 -18 -9 -2
-5 -8 3 -19 -8 -20 -9 -4
-7 -10 4 -19 -10 -17 -9 -5
-6 -7 3 -21 -11 -13 -9 -3
-6 -7 3 -21 -11 -19 -6 -1
-6 -5 2 -21 -13 -22 -9 -4
-6 -5 3 -18 -13 -19 -9 -3
-7 -7 3 -17 -12 -20 -9 -1
-4 -9 3 -19 -11 -17 -10 -3
-5 -4 1 -20 -12 -19 -12 -7
-6 -2 1 -21 -12 -20 -10 -8
-4 -5 2 -20 -10 -18 -8 -6
-4 -6 1 -19 -11 -16 -9 -1
-5 -7 1 -21 -13 -19 -9 -3
-5 -7 2 -19 -12 -17 -8 -4
-6 -7 2 -20 -13 -20 -7 -7
-6 -4 2 -20 -12 -19 -7 2
-6 -3 2 -21 -12 -15 -12 0
-6 -6 2 -21 -13 -18 -13 -3
-6 -7 3 -19 -11 -21 -11 -5
-4 -7 1 -18 -13 -23 -8 -9
-4 -6 1 -21 -11 -20 -7 -3
-4 -5 1 -21 -11 -21 -9 -6
-5 -6 2 -20 -12 -23 -10 -5
-4 -2 1 -18 -14 -23 -9 -4
-5 -2 1 -20 -14 -21 -7 -1
-5 -5 2 -20 -13 -21 -2 -6
-4 -4 1 -21 -13 -23 -6 -7
-6 -4 2 -20 -14 -21 -7 1
-5 -4 0 -19 -14 -20 -8 -5
-4 -2 0 -21 -15 -22 -4 -7
-5 0 0 -23 -15 -24 -7 -2
-2 2 -1 -24 -15 -25 -9 -9
-3 1 -1 -23 -15 -22 -11 -6
-5 -1 0 -22 -15 -21 -12 -6
-2 3 0 -22 -16 -21 -11 -11
-3 1 1 -17 -14 -18 -11 -8
-2 -2 3 -18 -13 -16 -10 -8
-4 -3 5 -18 -9 -18 -9 1
-4 -3 3 -17 -10 -18 -7 -3
-2 -1 5 -16 -10 -18 -7 -9
-2 1 6 -17 -9 -11 -7 -7
-2 7 7 -16 -8 -14 -6 -9
0 10 8 -15 -7 -13 -6 -6
-2 6 11 -13 -7 -14 -5 -2
-1 4 13 -10 -4 -16 -2 -1
2 7 13 -10 -5 -12 0 -4
2 12 13 -9 -5 -13 0 -7
3 16 13 -7 -3 -13 0 -2
3 16 15 -9 -2 -13 -1 -1
2 16 17 -7 -1 -12 -1 -1
2 15 20 -5 2 -4 5 1
1 12 22 -6 1 -9 1 -1
0 14 22 1 1 -10 2 1
2 19 24 -1 0 -8 2 1
1 23 25 -4 3 -10 3 1
2 27 28 -2 5 -7 5 4
2 31 26 -3 2 -7 6 5
2 32 26 -2 4 -5 9 4
2 33 22 -5 3 -7 5 4
1 31 19 -6 3 -6 9 0
3 26 20 -1 7 -2 9 5
4 28 20 0 9 1 11 5
5 33 19 -4 8 1 10 11
6 37 18 -2 9 3 14 17
5 39 17 -2 9 3 13 10
4 44 14 -7 5 -3 9 2
5 47 11 -9 1 -5 7 6
5 45 9 -12 1 -3 10 7
9 39 9 -10 2 -1 14 10
12 32 12 -8 7 6 16 18
13 31 9 -8 5 8 15 22
15 36 6 -9 4 8 14 13
14 35 6 -8 4 5 17 12
13 33 8 -10 4 2 15 9
12 32 7 -12 2 1 12 7
9 30 6 -13 -1 -3 11 4
9 27 5 -14 -2 -7 13 3
8 25 2 -18 -4 -9 8 2
5 24 2 -17 -5 -12 4 -1
6 20 2 -16 -6 -13 2 -4
5 11 2 -13 -6 -13 -1 -10
2 7 2 -13 -6 -13 -1 -5
1 6 3 -19 -9 -15 0 -3
-1 2 4 -20 -10 -20 -1 -6
-1 2 6 -18 -9 -19 -4 -5
-1 1 6 -19 -10 -20 -5 -12
-2 3 5 -20 -11 -18 -3 -10
-1 5 4 -19 -12 -17 -5 -11
-2 4 4 -21 -11 -16 -5 -11
-1 6 3 -21 -12 -12 -5 -10
-1 6 3 -21 -12 -21 -8 -12
-2 2 2 -22 -13 -24 -7 -14
-1 2 2 -23 -14 -23 -9 -11
-2 -1 2 -24 -15 -20 -8 -11
-1 -2 2 -22 -15 -21 -8 -10
0 -1 4 -21 -14 -19 -10 -12
0 -4 4 -23 -14 -16 -9 -21
-1 -6 5 -21 -12 -24 -7 -17
-1 -6 6 -21 -11 -25 -6 -16
-2 -5 5 -21 -12 -24 -3 -19
-1 -3 5 -22 -12 -22 -7 -18
-2 -4 4 -20 -13 -24 -7 -15
-2 -4 4 -23 -14 -21 -8 -15
-2 -1 4 -23 -14 -22 -11 -21
-1 2 2 -23 -16 -26 -11 -20
-2 4 3 -21 -17 -26 -13 -19
-2 0 4 -18 -16 -21 -12 -19
-3 -6 4 -16 -14 -18 -7 -20
-1 -6 5 -20 -13 -18 -9 -22
-4 -4 8 -16 -13 -17 -8 -23
-5 -5 15 -8 -10 -17 -7 -23
-7 -5 25 8 -6 -20 -11 -21
-10 -6 39 27 -1 -23 -14 -21
-11 -5 56 50 11 -20 -13 -24
-11 -1 70 68 24 -14 -12 -24
-10 2 82 89 40 -10 -9 -25
-8 9 95 110 53 -3 -5 -27
-8 13 112 132 67 1 -8 -19
-7 19 124 147 78 11 -3 -21
-4 27 138 159 89 18 4 -18
1 36 160 173 105 31 15 -11
14 45 183 205 140 58 34 1
28 55 194 227 171 85 54 18
43 72 174 226 194 110 78 36
60 93 105 192 215 142 107 58
74 112 10 126 227 174 137 82
88 141 -84 59 238 208 170 114
103 169 -165 3 267 251 201 149
113 194 -226 -45 305 299 240 176
112 222 -274 -118 318 337 274 202
97 240 -317 -217 305 362 300 227
78 231 -353 -313 277 367 301 232
67 206 -373 -353 277 363 286 218
56 169 -382 -363 259 338 248 179
49 127 -390 -383 188 278 204 148
40 94 -398 -422 55 178 144 115
23 69 -392 -476 -119 51 76 69
9 38 -365 -491 -250 -62 12 40
5 10 -338 -470 -318 -131 -27 11
4 1 -314 -432 -318 -149 -40 -6
6 1 -285 -380 -275 -132 -36 -10
4 1 -259 -336 -239 -122 -33 -11
4 0 -233 -294 -212 -109 -36 -16
5 -2 -201 -251 -183 -99 -30 -13
2 1 -171 -211 -157 -91 -31 -17
1 -6 -137 -169 -131 -80 -31 -18
-2 -10 -111 -136 -110 -65 -29 -21
-1 -10 -92 -106 -92 -59 -27 -23
1 -4 -75 -84 -76 -51 -27 -25
2 -4 -58 -66 -58 -43 -24 -20
2 -4 -45 -47 -42 -34 -14 -21
3 -7 -30 -33 -31 -27 -7 -22
2 -9 -18 -20 -24 -22 -5 -17
3 -5 -9 -12 -18 -19 -4 -13
3 -2 -2 -3 -16 -18 -2 -15
1 -3 5 2 -13 -14 -3 -21
2 -4 10 8 -11 -15 -3 -18
2 -4 13 13 -9 -21 -6 -15
1 -9 18 16 -5 -15 -4 -15
2 -10 20 18 -2 -16 -2 -14
0 -10 17 17 -1 -13 -5 -16
1 -8 17 16 0 -7 -2 -19
0 -7 18 18 2 -11 -2 -21
1 -5 18 19 2 -13 -5 -21
3 -3 20 18 3 -13 -1 -21
2 -4 24 22 4 -4 -6 -12
3 -4 24 24 4 -10 -9 -15
2 -2 26 26 5 -12 -5 -17
2 -8 28 30 8 -7 -3 -14
4 -9 29 33 12 -7 -3 -17
3 -7 26 31 11 -4 -1 -22
3 -6 27 31 12 -4 -3 -21
5 -3 26 28 13 -6 -4 -20
5 -3 26 29 13 -3 -5 -21
5 -4 28 31 15 -4 4 -19
4 -4 32 36 14 -5 3 -19
5 -8 32 40 15 -1 1 -19
5 -7 35 42 17 -1 0 -13
6 -6 34 46 18 -2 0 -12
7 -4 34 45 20 -4 -2 -14
7 -3 33 41 22 -2 0 -17
5 -5 32 39 22 -2 -1 -13
5 -4 33 40 24 2 3 -14
7 -2 33 42 23 2 1 -19
7 1 33 42 22 1 0 -17
7 5 35 41 22 3 -2 -19
6 -1 37 45 25 7 0 -9
6 -4 39 50 27 6 4 -11
7 -5 41 51 29 6 4 -7
5 -6 40 50 31 7 2 -10
5 -2 38 48 31 7 4 -12
6 0 38 48 32 5 5 -11
8 -1 39 48 33 10 3 -8
10 2 38 49 34 13 6 -7
10 6 39 50 34 12 5 -16
11 0 42 53 35 11 5 -16
10 2 43 58 37 13 8 -14
9 3 42 59 37 13 8 -11
10 1 44 58 39 16 10 -12
9 1 45 60 41 15 8 -8
8 4 42 58 40 13 6 -12
11 6 41 56 41 16 8 -6
11 8 42 56 43 20 8 -1
12 11 41 56 43 18 8 -6
13 14 41 57 43 20 9 -5
13 11 44 61 45 24 9 -6
15 8 45 67 47 19 13 -6
15 5 47 68 49 23 14 -7
15 -1 49 70 51 26 16 -7
15 5 47 73 51 26 19 -8
13 5 45 71 52 25 18 -8
14 4 46 68 53 21 15 -10
15 5 47 68 54 24 13 -6
15 7 47 71 55 26 14 -8
17 8 48 72 56 28 14 -6
16 8 51 76 55 33 17 -2
15 8 52 77 56 30 19 -3
17 8 53 80 58 30 19 7
17 11 52 84 58 25 19 -3
16 9 51 79 60 25 18 -8
17 7 51 78 61 27 21 -5
17 6 50 76 61 28 17 -5
18 8 51 77 61 31 18 -5
18 11 50 77 61 30 17 -2
18 7 53 81 63 34 20 -3
20 9 54 84 64 38 20 3
20 8 55 85 65 39 24 0
21 7 56 87 66 34 25 -2
21 7 58 88 68 37 27 -2
21 9 55 86 68 35 24 1
23 8 55 87 68 37 25 -2
22 8 54 89 68 35 32 0
24 8 53 87 68 38 22 3
26 9 53 84 68 43 21 2
25 7 56 86 70 40 24 2
25 6 58 89 71 43 26 1
26 6 57 92 71 41 28 9
27 6 57 93 71 39 32 3
30 8 56 92 70 43 26 4
29 8 56 93 70 39 26 1
30 6 55 89 71 42 25 2
32 6 54 87 73 45 27 1
33 6 53 86 72 45 26 -1
33 7 52 85 72 43 27 7
34 6 53 86 72 42 28 11
33 4 54 87 71 43 26 8
34 5 54 89 69 41 28 1
35 8 51 87 69 41 27 7
35 6 51 88 68 47 27 12
37 6 49 86 68 46 25 6
36 6 45 81 67 42 24 1
38 4 45 78 68 43 29 6
40 0 45 78 68 43 32 12
40 1 43 75 66 41 29 18
41 3 43 72 64 38 30 12
40 1 43 71 62 43 29 12
40 0 43 73 61 42 27 12
42 1 41 70 60 41 30 13
41 -2 40 67 59 41 30 14
41 -3 38 65 59 41 29 11
43 -1 34 62 58 37 26 7
42 -4 33 58 57 38 26 4
43 -3 33 60 56 38 27 9
43 -2 31 57 53 39 27 10
43 -2 30 51 51 44 28 7
43 -3 31 52 51 37 33 6
42 -4 30 53 48 34 30 12
42 -2 30 53 48 39 29 17
43 -3 28 49 48 41 27 12
41 -4 26 48 47 34 26 11
41 -4 26 46 47 36 27 10
40 -3 23 42 46 37 27 13
41 -2 22 40 45 32 27 19
39 0 22 38 45 32 28 14
36 -2 23 39 43 31 31 11
34 -1 24 41 42 31 29 14
34 4 24 40 41 32 27 13
32 2 23 38 38 31 28 9
31 1 24 39 38 31 23 9
28 1 22 38 37 31 22 6
27 1 20 36 36 25 21 5
25 3 18 35 35 23 22 4
23 4 18 32 33 23 18 1
23 5 18 31 33 22 19 0
21 7 19 32 31 22 20 1
20 10 19 32 28 19 18 0
19 5 22 32 29 20 19 1
17 4 21 31 28 17 19 7
15 4 20 31 25 19 16 2
13 6 18 29 23 20 18 -3
11 5 16 29 22 15 17 -1
11 1 17 28 24 16 16 1
9 5 15 21 22 17 11 -4
7 6 14 17 17 24 8 -8
7 5 16 19 16 17 9 -2
7 1 18 18 15 12 9 -6
5 0 19 20 14 7 9 -2
5 3 19 20 12 6 8 -3
3 4 18 20 9 2 5 -9
2 6 16 14 7 2 3 -14
1 2 15 13 7 2 8 -7
0 -3 16 12 7 7 12 -10
1 -4 16 14 6 2 6 -13
-3 -3 16 14 5 -1 3 -11
-2 -2 17 9 3 -3 5 -14
-2 -4 20 13 4 -1 5 -11
-2 -2 20 13 2 -4 2 -14
-1 0 20 11 2 -5 6 -11
-2 0 20 10 1 -2 1 -13
-3 -2 19 12 1 -4 -2 -15
-1 -2 20 13 2 -2 0 -13
-3 -1 18 12 1 -2 -1 -16
-4 2 17 13 0 -6 1 -17
-3 1 18 10 0 -2 1 -16
-4 -2 20 10 0 4 0 -10
-3 0 21 11 1 0 1 -12
-4 -2 23 17 3 1 3 -11
-3 -2 23 19 1 4 -1 -9
-3 -2 24 18 3 3 3 -9
-5 -3 23 16 4 -5 2 -12
-2 -1 22 15 4 -4 0 -14
-2 2 21 15 5 0 0 -13
-3 5 19 15 3 -1 -1 -12
-3 6 20 15 4 -1 0 -15
-5 0 22 17 6 6 2 -7
-3 0 24 18 5 -2 1 -8
-3 0 26 19 6 1 3 -12
-4 -1 25 19 5 1 3 -12
-5 -3 26 20 7 -1 3 -9
-3 -1 26 21 8 -3 0 -11
-4 -1 25 24 9 1 1 -10
-2 2 24 19 9 4 1 -10
-2 1 24 20 8 3 4 -13
-3 1 25 19 8 5 3 -11
-3 2 24 21 8 -2 1 -12
-6 1 25 22 7 3 3 -15
-5 2 28 24 8 0 6 -11
-5 1 28 25 9 -4 2 -11
-5 -1 27 25 9 -3 4 -11
-5 0 27 23 10 -4 3 -12
-5 -1 27 25 10 -1 4 -8
-4 2 26 20 9 0 3 -3
-2 4 26 19 10 0 3 -9
-4 5 24 18 8 -2 1 -10
-3 8 25 18 8 -3 3 -10
-1 6 26 20 8 0 3 -8
-2 3 27 26 8 2 3 -7
-1 4 27 23 8 -1 0 -10
-2 1 26 21 7 -2 0 -6
-2 1 26 21 8 -3 1 -8
-2 2 26 20 9 -2 7 -9
-2 1 24 18 8 -3 7 -11
0 4 24 18 7 -4 6 -9
-1 5 23 16 7 -6 6 -8
-2 5 23 17 6 -2 3 -12
-1 8 23 16 5 -4 2 -15
-2 6 23 17 3 -4 2 -12
-2 7 23 16 3 -3 -2 -11
-2 8 21 15 2 -2 -2 -15
-3 8 20 14 1 -10 -3 -12
-2 9 19 13 1 -7 -5 -12
-2 2 22 12 4 -5 -1 -12
-6 -3 23 13 5 -6 0 -9
-4 1 22 11 3 -4 -2 -4
-3 6 20 11 0 -2 -1 -9
-2 4 20 11 -1 -6 -1 -13
-2 5 21 12 0 -9 -1 -13
-3 0 22 10 0 -9 1 -14
-3 0 21 10 0 -6 3 -11
-3 1 19 8 -2 -10 -2 -10
