I II V1 V2 V3 V4 V5 V6
-16 -4 0 -10 -18 -24 -28 -17
-16 -4 0 -10 -18 -24 -28 -17
-16 -4 0 -10 -18 -24 -28 -17
-17 -3 1 -11 -19 -25 -29 -18
-17 -3 1 -11 -19 -25 -29 -18
-17 -3 1 -11 -19 -25 -29 -18
-17 -3 1 -11 -19 -25 -30 -18
-17 -3 1 -11 -19 -25 -30 -18
-16 -3 0 -11 -20 -26 -31 -19
-16 -3 0 -11 -20 -26 -31 -19
-16 -3 0 -11 -20 -26 -31 -19
-16 -4 0 -11 -20 -27 -31 -19
-16 -4 0 -11 -20 -27 -31 -19
-17 -5 0 -12 -21 -28 -31 -19
-17 -5 0 -12 -21 -28 -31 -19
-17 -5 0 -12 -21 -28 -31 -19
-18 -5 0 -12 -22 -28 -31 -19
-18 -5 0 -12 -22 -28 -31 -19
-19 -6 -2 -12 -23 -28 -32 -20
-19 -6 -2 -12 -23 -28 -32 -20
-19 -6 -2 -12 -23 -28 -32 -20
-19 -6 -2 -12 -23 -28 -32 -20
-19 -6 -2 -12 -23 -28 -32 -20
-18 -6 -2 -12 -22 -28 -33 -20
-18 -6 -2 -12 -22 -28 -33 -20
-18 -6 -2 -12 -22 -28 -33 -20
-18 -6 -2 -13 -23 -28 -33 -21
-18 -6 -2 -13 -23 -28 -33 -21
-17 -6 0 -14 -24 -28 -33 -22
-17 -6 0 -14 -24 -28 -33 -22
-17 -6 0 -14 -24 -28 -33 -22
-17 -6 0 -14 -24 -28 -33 -22
-17 -6 0 -14 -24 -28 -33 -22
-18 -7 0 -13 -23 -29 -34 -21
-18 -7 0 -13 -23 -29 -34 -21
-18 -7 0 -13 -23 -29 -34 -21
-18 -7 0 -13 -23 -29 -34 -21
-18 -7 0 -13 -23 -29 -34 -21
-17 -6 0 -14 -23 -29 -33 -21
-17 -6 0 -14 -23 -29 -33 -21
-17 -6 0 -14 -23 -29 -33 -21
-17 -6 0 -14 -23 -29 -33 -20
-17 -6 0 -14 -23 -29 -33 -20
-18 -6 0 -14 -23 -30 -33 -19
-18 -6 0 -14 -23 -30 -33 -19
-18 -6 0 -14 -23 -30 -33 -19
-18 -6 0 -14 -23 -30 -33 -19
-18 -6 0 -14 -23 -30 -33 -19
-18 -6 0 -14 -24 -29 -33 -19
-18 -6 0 -14 -24 -29 -33 -19
-18 -6 0 -14 -24 -29 -33 -19
-18 -6 0 -14 -24 -29 -33 -19
-18 -6 0 -14 -24 -29 -33 -19
-18 -6 -2 -15 -23 -30 -34 -20
-18 -6 -2 -15 -23 -30 -34 -20
-18 -6 -2 -15 -23 -30 -34 -20
-18 -6 -2 -15 -23 -30 -34 -20
-18 -6 -2 -15 -23 -30 -34 -20
-18 -6 -2 -16 -24 -30 -33 -20
-18 -4 -2 -15 -23 -29 -33 -19
-17 -3 0 -14 -21 -29 -32 -19
-16 0 1 -12 -20 -28 -31 -18
-16 2 1 -11 -18 -27 -31 -17
-15 3 2 -10 -17 -26 -30 -16
-15 5 3 -9 -16 -25 -29 -15
-14 6 5 -7 -15 -24 -27 -15
-13 8 6 -6 -14 -22 -26 -14
-13 10 8 -4 -13 -21 -24 -13
-12 11 9 -3 -12 -20 -23 -12
-12 11 9 -3 -12 -20 -23 -12
-12 11 9 -3 -11 -20 -22 -12
-12 11 9 -3 -10 -20 -21 -12
-12 11 9 -3 -10 -20 -21 -12
-12 11 10 -2 -9 -20 -20 -12
-10 11 9 -2 -9 -19 -19 -12
-9 11 9 -2 -9 -19 -19 -11
-7 11 8 0 -8 -18 -18 -10
-5 11 7 0 -8 -17 -17 -10
-4 10 5 0 -7 -16 -16 -9
-4 10 2 -4 -9 -17 -16 -9
-4 10 -3 -7 -11 -17 -16 -9
-4 11 -6 -10 -13 -18 -16 -9
-4 11 -9 -13 -14 -19 -16 -9
-5 12 -12 -15 -16 -20 -17 -8
-5 11 -12 -16 -17 -22 -18 -9
-4 11 -11 -16 -18 -23 -19 -10
-3 10 -10 -17 -19 -25 -20 -11
-3 9 -10 -18 -20 -27 -21 -12
-2 8 -9 -19 -21 -28 -22 -13
-3 7 -9 -19 -22 -28 -22 -13
-5 6 -9 -20 -22 -29 -23 -13
-6 4 -8 -21 -23 -30 -24 -13
-8 3 -8 -21 -24 -30 -24 -13
-9 2 -7 -22 -25 -31 -25 -14
-9 2 -7 -22 -25 -31 -25 -14
-9 2 -7 -22 -25 -31 -25 -13
-9 2 -7 -22 -24 -30 -24 -12
-9 2 -7 -22 -24 -30 -24 -12
-10 3 -7 -22 -23 -29 -23 -11
-12 1 -7 -22 -23 -30 -24 -13
-14 -2 -7 -22 -24 -32 -26 -15
-16 -4 -6 -22 -25 -33 -27 -17
-17 -5 -6 -22 -25 -35 -29 -19
-19 -7 -5 -22 -26 -36 -30 -21
-19 -7 -5 -22 -26 -36 -30 -21
-19 -7 -6 -23 -27 -37 -30 -21
-19 -8 -7 -24 -28 -38 -31 -22
-19 -8 -7 -24 -28 -38 -31 -22
-20 -9 -8 -25 -29 -39 -32 -23
-20 -9 -8 -25 -29 -38 -32 -23
-20 -9 -8 -25 -29 -38 -32 -23
-19 -9 -8 -24 -28 -37 -31 -22
-19 -9 -8 -24 -28 -36 -31 -22
-18 -9 -7 -23 -27 -35 -30 -21
-18 -9 -7 -23 -27 -35 -30 -21
-18 -9 -6 -22 -27 -35 -30 -21
-18 -9 -5 -21 -26 -35 -30 -21
-18 -9 -5 -21 -26 -35 -30 -21
-18 -8 -3 -18 -24 -35 -31 -21
-18 -10 1 -12 -21 -35 -32 -23
-19 -11 4 -6 -17 -35 -32 -25
-20 -13 7 1 -14 -34 -33 -27
-20 -15 10 7 -11 -34 -34 -28
-19 -16 12 18 -3 -29 -32 -29
-13 -14 15 37 13 -17 -24 -26
-7 -12 18 58 28 -5 -16 -22
0 -10 20 78 43 8 -8 -18
7 -9 23 98 58 20 1 -15
19 1 23 109 75 40 20 0
43 20 15 103 96 76 59 29
66 39 7 97 116 112 97 60
89 59 -2 91 137 148 135 91
112 77 -10 85 157 184 174 121
138 100 -31 48 158 214 215 156
169 129 -78 -41 121 234 262 198
199 156 -124 -131 86 255 309 241
229 184 -172 -220 50 275 356 283
260 212 -218 -309 14 296 402 326
270 224 -247 -369 -19 294 417 344
244 204 -243 -379 -45 250 369 314
219 185 -238 -389 -70 206 323 284
193 165 -234 -398 -96 162 276 255
169 146 -229 -407 -120 119 230 225
141 126 -220 -406 -142 76 184 192
110 105 -202 -383 -153 33 138 154
79 85 -185 -358 -164 -9 93 116
49 64 -168 -335 -177 -51 47 78
18 44 -150 -311 -188 -94 2 40
-3 28 -133 -280 -187 -117 -28 15
-6 23 -112 -238 -160 -103 -27 9
-9 17 -93 -196 -133 -90 -27 4
-12 11 -73 -154 -106 -76 -26 -2
-15 5 -54 -112 -79 -62 -25 -7
-17 1 -38 -80 -59 -52 -24 -11
-17 0 -31 -67 -50 -48 -24 -12
-17 -3 -23 -54 -41 -44 -23 -13
-16 -4 -16 -40 -33 -39 -22 -15
-16 -6 -8 -27 -25 -35 -22 -16
-15 -7 -3 -17 -19 -32 -21 -17
-15 -8 0 -14 -17 -32 -22 -18
-15 -9 2 -11 -16 -32 -22 -19
-16 -10 4 -8 -14 -32 -23 -20
-16 -11 5 -5 -13 -32 -24 -21
-17 -12 7 -2 -11 -31 -25 -22
-17 -12 8 1 -11 -31 -25 -22
-17 -12 10 3 -11 -32 -25 -23
-18 -13 11 5 -10 -33 -26 -24
-18 -13 13 6 -10 -33 -26 -24
-19 -14 14 8 -9 -34 -27 -25
-19 -14 14 9 -9 -33 -27 -25
-19 -14 15 10 -8 -32 -27 -24
-19 -15 16 12 -7 -31 -27 -23
-19 -15 16 13 -7 -30 -27 -23
-19 -16 17 14 -6 -29 -26 -22
-19 -16 17 15 -5 -29 -26 -22
-19 -16 17 15 -5 -29 -26 -22
-19 -16 17 16 -4 -29 -26 -23
-19 -16 17 17 -3 -29 -26 -23
-20 -17 17 18 -2 -29 -27 -24
-20 -17 17 19 -2 -28 -27 -24
-20 -17 17 19 -2 -27 -26 -23
-19 -17 17 20 0 -26 -26 -23
-19 -17 17 21 0 -25 -25 -22
-18 -17 18 22 1 -24 -24 -21
-18 -17 18 22 1 -24 -24 -21
-18 -17 18 23 2 -24 -24 -21
-17 -17 18 23 2 -24 -24 -20
-17 -17 18 24 3 -24 -24 -20
-16 -18 19 25 4 -25 -23 -19
-15 -18 19 26 4 -24 -23 -19
-15 -18 19 26 5 -23 -22 -19
-14 -18 20 27 5 -22 -22 -19
-13 -18 20 28 6 -21 -21 -19
-12 -18 21 29 7 -20 -20 -18
-12 -18 21 30 7 -20 -20 -18
-12 -18 21 30 8 -20 -20 -18
-12 -18 21 31 8 -20 -21 -19
-12 -18 21 32 9 -20 -21 -19
-13 -17 21 33 10 -20 -22 -20
-13 -17 21 34 11 -19 -21 -20
-12 -17 21 35 12 -18 -20 -20
-12 -17 21 36 13 -17 -19 -19
-11 -17 21 38 14 -16 -18 -19
-10 -16 22 39 15 -15 -17 -18
-10 -16 22 40 16 -14 -16 -18
-9 -16 22 42 18 -12 -15 -17
-9 -16 23 43 19 -11 -14 -17
-8 -16 23 45 21 -9 -13 -16
-7 -15 24 46 22 -8 -12 -15
-6 -15 24 48 23 -7 -12 -14
-4 -15 24 50 25 -7 -11 -14
-3 -15 24 51 26 -6 -11 -13
0 -15 24 53 28 -5 -10 -12
1 -16 24 55 29 -4 -9 -11
2 -15 24 57 31 -2 -8 -11
3 -14 24 60 33 1 -6 -11
4 -13 24 62 35 3 -5 -10
5 -11 24 64 37 5 -3 -10
6 -10 23 66 39 7 -2 -9
7 -10 23 69 42 9 0 -8
9 -10 23 71 44 12 2 -8
10 -10 23 74 46 14 3 -7
12 -10 23 77 48 16 5 -6
13 -9 22 79 50 18 6 -5
15 -9 22 84 54 21 8 -3
16 -9 22 87 57 23 10 -2
18 -8 22 90 60 26 11 1
19 -8 22 93 63 29 13 2
21 -7 21 96 66 31 15 4
23 -6 20 99 69 34 17 5
25 -5 20 101 71 37 20 6
26 -4 19 103 73 40 22 7
28 -3 18 106 76 44 24 9
30 -2 17 108 78 47 26 10
32 0 17 110 81 49 28 11
34 1 17 113 84 52 30 13
36 2 17 115 86 54 31 14
38 3 17 117 89 56 33 15
40 4 17 119 91 58 35 17
42 4 17 119 92 60 37 18
43 5 16 119 93 62 38 19
44 5 16 120 94 64 40 20
45 6 15 120 95 66 42 22
46 7 14 121 96 68 44 23
46 7 14 121 96 69 44 24
46 7 14 121 96 70 45 24
47 7 13 122 97 71 45 25
47 7 13 122 97 72 46 26
48 7 12 123 98 73 47 27
48 7 12 122 98 73 47 27
48 7 12 121 98 73 47 27
49 7 12 120 97 73 47 28
49 7 12 118 97 73 47 28
50 8 12 116 96 72 48 29
49 8 12 113 93 70 47 28
47 8 12 109 91 68 46 28
46 9 11 105 88 65 45 27
45 9 11 101 85 63 44 26
43 10 10 97 81 61 43 25
39 9 10 92 77 57 40 24
36 9 10 88 73 54 39 22
33 8 10 82 69 51 37 21
30 7 10 77 65 48 36 20
27 6 10 72 61 44 34 18
24 5 10 67 56 39 30 15
21 4 10 62 52 34 26 13
18 3 10 57 47 30 23 10
16 2 10 52 42 25 19 7
13 1 10 47 37 21 16 5
11 -2 10 43 33 17 14 3
9 -3 10 38 29 13 12 1
7 -5 11 34 25 10 9 -2
5 -6 11 30 21 6 7 -4
3 -8 12 27 18 3 5 -6
1 -8 12 24 15 0 3 -8
0 -9 12 22 13 -3 1 -9
-3 -9 12 19 11 -5 -2 -11
-4 -10 12 16 8 -8 -4 -12
-6 -11 11 14 6 -10 -6 -14
-6 -12 11 12 4 -12 -7 -15
-7 -12 12 10 2 -13 -8 -15
-7 -13 12 9 0 -15 -9 -16
-8 -14 13 7 -3 -16 -11 -17
-9 -15 14 5 -5 -18 -12 -18
-9 -15 14 5 -5 -19 -12 -18
-10 -15 14 4 -6 -21 -13 -18
-11 -16 14 3 -7 -23 -13 -19
-12 -16 14 2 -8 -24 -14 -19
-13 -17 14 1 -9 -26 -15 -20
-13 -17 14 1 -9 -26 -15 -20
-13 -17 14 0 -10 -26 -16 -20
-13 -17 14 -2 -10 -26 -16 -21
-13 -17 14 -3 -11 -26 -17 -21
-14 -17 14 -4 -12 -27 -18 -22
-14 -17 14 -4 -12 -27 -18 -22
-14 -17 14 -4 -13 -27 -18 -22
-15 -17 14 -5 -13 -27 -18 -22
-15 -17 14 -5 -14 -27 -18 -22
-16 -18 15 -6 -15 -28 -19 -21
-16 -18 14 -6 -15 -28 -19 -21
-16 -19 13 -7 -15 -28 -19 -22
-15 -19 12 -7 -16 -28 -19 -22
-15 -20 11 -8 -16 -28 -19 -23
-14 -21 10 -9 -17 -29 -19 -24
-14 -21 10 -9 -17 -29 -19 -24
-14 -21 11 -9 -17 -29 -19 -24
-15 -21 11 -9 -17 -28 -19 -24
-15 -21 12 -9 -17 -28 -19 -24
-16 -20 13 -8 -16 -27 -18 -25
-16 -20 13 -8 -16 -27 -18 -25
-16 -20 13 -8 -16 -27 -18 -25
-16 -20 13 -8 -16 -27 -18 -25
-16 -20 13 -8 -16 -27 -18 -25
-15 -20 12 -9 -15 -26 -18 -26
-15 -20 12 -9 -15 -26 -18 -25
-15 -20 12 -8 -15 -26 -18 -24
-15 -19 12 -8 -15 -26 -18 -23
-15 -19 12 -7 -15 -26 -18 -22
-14 -18 12 -6 -14 -25 -18 -21
-14 -18 12 -6 -14 -25 -18 -21
-14 -18 12 -6 -14 -25 -17 -21
-14 -17 12 -6 -14 -25 -17 -21
-14 -17 12 -6 -14 -25 -16 -21
-13 -16 11 -6 -13 -25 -15 -21
-13 -16 11 -6 -12 -25 -15 -21
-13 -16 11 -5 -11 -24 -15 -21
-14 -16 12 -5 -10 -24 -15 -21
-14 -16 12 -4 -9 -23 -15 -21
-15 -16 13 -3 -8 -22 -14 -20
-15 -16 13 -3 -8 -22 -14 -20
-15 -15 13 -3 -8 -22 -14 -20
-14 -15 13 -3 -8 -22 -14 -20
-14 -14 13 -3 -8 -22 -14 -20
-13 -13 12 -2 -8 -21 -14 -21
-13 -13 12 -2 -8 -21 -14 -21
-13 -12 12 -2 -8 -21 -14 -21
-13 -12 12 0 -7 -21 -14 -20
-13 -11 12 0 -7 -21 -14 -20
-13 -10 12 1 -6 -20 -13 -19
-13 -10 12 1 -6 -20 -13 -19
-13 -9 12 1 -6 -20 -13 -19
-13 -9 12 1 -6 -19 -12 -19
-13 -8 12 1 -6 -19 -12 -19
-13 -7 12 1 -5 -18 -11 -20
-13 -7 12 1 -5 -18 -11 -20
-13 -6 12 1 -5 -18 -11 -20
-13 -6 12 1 -5 -18 -11 -20
-13 -5 12 1 -5 -18 -11 -20
-12 -4 12 2 -5 -18 -11 -19
-12 -4 12 2 -5 -18 -11 -19
-12 -4 12 2 -5 -18 -11 -19
-11 -5 12 1 -5 -17 -11 -19
-11 -5 12 1 -5 -17 -11 -19
-10 -6 11 0 -5 -16 -11 -18
-10 -6 11 0 -5 -16 -11 -18
-10 -6 11 0 -5 -16 -11 -18
-11 -6 11 0 -5 -16 -11 -18
-11 -6 11 0 -5 -16 -11 -18
-12 -5 12 0 -5 -17 -10 -18
-11 -5 12 0 -5 -17 -10 -18
-10 -4 12 -2 -5 -17 -10 -18
-9 -4 11 -2 -6 -18 -10 -18
-8 -3 11 -3 -6 -18 -10 -18
-7 -2 10 -4 -7 -19 -10 -17
-7 -2 10 -4 -7 -19 -10 -18
-8 -2 10 -4 -8 -20 -11 -19
-9 -2 10 -5 -8 -21 -12 -20
-10 -2 10 -5 -9 -22 -13 -21
-11 -3 9 -6 -10 -23 -14 -22
-11 -3 9 -6 -10 -23 -14 -22
-11 -4 9 -6 -11 -23 -14 -22
-12 -5 8 -6 -11 -23 -14 -22
-12 -6 8 -6 -12 -23 -14 -22
-13 -7 7 -7 -13 -22 -14 -22
-13 -7 7 -7 -13 -22 -14 -22
-13 -7 7 -7 -13 -22 -14 -22
-13 -6 7 -7 -13 -23 -14 -22
-13 -6 7 -7 -13 -23 -14 -22
-12 -5 7 -8 -13 -24 -15 -22
-12 -5 7 -8 -13 -24 -15 -22
-12 -5 7 -8 -13 -24 -15 -22
-13 -6 7 -8 -13 -25 -15 -22
-13 -6 7 -8 -13 -25 -15 -22
-14 -7 7 -9 -14 -26 -16 -22
-14 -7 7 -9 -14 -26 -16 -22
-14 -7 7 -9 -14 -26 -16 -22
-14 -7 7 -9 -14 -26 -16 -23
-14 -7 7 -9 -14 -26 -16 -23
-14 -7 8 -9 -15 -26 -17 -24
-14 -7 8 -9 -15 -26 -17 -24
-14 -7 8 -9 -15 -26 -17 -25
-14 -7 7 -10 -16 -27 -18 -25
-14 -7 7 -10 -16 -27 -18 -26
-14 -7 6 -11 -17 -28 -19 -27
-14 -7 6 -11 -17 -28 -19 -27
-14 -7 6 -11 -17 -28 -19 -27
-14 -7 6 -11 -17 -28 -19 -27
-14 -7 6 -11 -17 -28 -19 -27
-15 -6 7 -10 -17 -27 -20 -27
-15 -6 7 -10 -17 -27 -20 -27
-15 -7 7 -10 -17 -27 -20 -27
-15 -7 7 -11 -17 -27 -20 -27
-15 -8 7 -11 -17 -27 -20 -27
-15 -9 7 -12 -17 -27 -19 -27
-15 -9 7 -12 -17 -27 -19 -27
-15 -9 7 -12 -17 -28 -19 -27
-15 -9 7 -12 -18 -28 -20 -27
-15 -9 7 -12 -18 -29 -20 -27
-16 -8 6 -11 -19 -30 -21 -28
-16 -8 6 -11 -19 -30 -21 -28
-16 -8 5 -11 -19 -30 -21 -28
-16 -8 5 -11 -19 -30 -21 -27
-16 -8 4 -11 -19 -30 -21 -27
-16 -8 3 -12 -19 -30 -20 -26
-16 -8 3 -12 -19 -30 -20 -26
-16 -8 3 -12 -19 -30 -20 -26
-16 -8 4 -12 -19 -29 -20 -26
-16 -8 4 -12 -19 -29 -20 -26
-15 -8 5 -12 -18 -28 -20 -27
-15 -8 5 -12 -18 -28 -20 -27
-15 -8 5 -12 -18 -28 -20 -27
-15 -8 5 -12 -19 -29 -21 -28
-15 -8 5 -12 -19 -29 -21 -28
-16 -9 4 -12 -20 -30 -22 -29
-16 -9 4 -12 -20 -30 -22 -29
-16 -9 4 -12 -20 -30 -22 -28
-17 -9 4 -12 -20 -30 -22 -28
-17 -9 4 -12 -20 -30 -22 -27
-18 -9 5 -11 -19 -30 -22 -26
-18 -9 5 -11 -19 -30 -22 -26
-18 -9 5 -11 -19 -30 -22 -26
-17 -9 4 -11 -19 -30 -21 -26
-17 -9 4 -11 -19 -30 -21 -26
-16 -9 3 -12 -18 -29 -20 -27
-16 -8 4 -11 -18 -29 -20 -27
-16 -7 5 -10 -18 -29 -20 -27
-15 -6 6 -9 -17 -29 -20 -27
-15 -5 7 -8 -17 -29 -20 -27
-14 -3 8 -7 -16 -28 -21 -27
-14 -2 9 -6 -15 -27 -20 -26
-14 1 10 -5 -14 -26 -18 -25
-14 2 11 -4 -12 -24 -17 -24
-14 4 12 -3 -11 -23 -15 -23
-13 6 13 0 -9 -21 -13 -22
-13 6 13 0 -9 -21 -13 -22
-13 7 14 0 -8 -20 -13 -21
-13 7 14 0 -8 -20 -12 -20
-13 8 15 0 -7 -19 -12 -19
-12 9 16 0 -6 -18 -11 -18
-11 9 16 1 -6 -18 -11 -16
-10 9 15 2 -5 -17 -11 -15
-8 9 14 3 -4 -17 -11 -13
-7 9 13 4 -3 -16 -11 -11
-5 9 12 5 -2 -15 -10 -9
-5 9 9 2 -4 -16 -10 -9
-5 10 5 -2 -6 -17 -11 -9
-5 10 2 -5 -8 -18 -11 -9
-5 11 -2 -8 -10 -19 -12 -9
-5 12 -6 -11 -12 -20 -13 -8
-5 11 -6 -11 -12 -20 -13 -8
-5 9 -6 -11 -13 -21 -14 -8
-5 8 -6 -12 -14 -21 -15 -9
-5 6 -6 -12 -15 -22 -16 -9
-5 4 -5 -13 -16 -23 -17 -10
-5 4 -5 -13 -16 -24 -17 -11
-6 3 -5 -14 -17 -25 -18 -12
-7 2 -4 -14 -18 -26 -19 -13
-8 1 -4 -15 -19 -27 -20 -14
-9 0 -3 -16 -20 -28 -21 -15
-9 0 -3 -16 -20 -28 -21 -15
-9 0 -3 -16 -20 -28 -21 -14
-10 -2 -3 -16 -20 -27 -20 -14
-10 -2 -3 -16 -20 -27 -20 -13
-11 -3 -3 -17 -19 -26 -19 -12
-12 -4 -3 -17 -19 -27 -19 -13
-14 -5 -2 -17 -19 -28 -20 -15
-15 -6 -2 -17 -20 -29 -21 -17
-17 -7 0 -17 -20 -30 -22 -19
-19 -8 1 -16 -21 -32 -23 -21
-19 -8 1 -16 -21 -32 -24 -22
-19 -8 1 -16 -22 -33 -25 -23
-19 -8 1 -17 -22 -34 -27 -24
-19 -8 1 -17 -23 -35 -28 -25
-20 -9 0 -18 -24 -36 -30 -26
-20 -9 0 -18 -24 -36 -30 -26
-20 -10 0 -17 -24 -36 -30 -26
-20 -11 0 -17 -24 -36 -30 -26
-20 -12 0 -16 -24 -36 -30 -26
-20 -13 -2 -15 -25 -35 -31 -25
-20 -13 -2 -15 -25 -35 -31 -25
-20 -13 -2 -15 -24 -34 -31 -25
-20 -13 0 -14 -23 -33 -30 -24
-20 -13 0 -14 -22 -32 -30 -24
-20 -14 1 -13 -21 -31 -29 -23
-20 -15 4 -7 -18 -31 -30 -24
-21 -16 8 1 -14 -31 -32 -25
-22 -17 11 7 -11 -32 -34 -26
-23 -18 14 14 -8 -32 -36 -27
-24 -20 18 21 -3 -32 -38 -28
-17 -18 20 40 13 -18 -28 -25
-11 -16 22 60 29 -4 -19 -22
-4 -13 24 79 46 11 -10 -19
3 -11 26 100 62 25 1 -15
11 -7 28 118 78 42 12 -10
32 14 21 113 101 81 55 23
55 34 13 108 122 120 97 57
76 55 6 103 145 160 140 91
99 75 -3 98 167 200 182 123
120 96 -12 88 186 238 225 158
147 123 -57 1 147 262 277 204
173 150 -102 -87 108 285 328 251
199 178 -147 -174 68 308 381 298
226 205 -191 -261 29 331 433 344
250 230 -234 -343 -9 352 480 387
224 211 -229 -353 -37 309 433 357
197 191 -223 -364 -65 266 386 328
172 172 -217 -374 -93 223 339 299
145 152 -212 -385 -121 180 293 269
119 132 -205 -394 -148 137 244 239
92 113 -191 -373 -159 85 189 195
64 95 -177 -353 -172 32 134 151
36 76 -162 -331 -183 -19 78 107
9 58 -148 -311 -194 -71 23 63
-18 39 -133 -288 -204 -120 -30 21
-18 32 -114 -247 -177 -106 -30 15
-19 26 -96 -206 -149 -93 -30 8
-20 19 -76 -164 -122 -79 -30 2
-21 12 -58 -123 -95 -65 -30 -5
-22 5 -39 -83 -68 -52 -30 -12
-21 4 -32 -69 -58 -47 -30 -12
-20 2 -24 -55 -48 -43 -29 -13
-19 0 -16 -40 -37 -37 -28 -13
-18 -3 -9 -26 -27 -32 -27 -14
-17 -5 0 -12 -17 -27 -26 -15
-17 -6 1 -9 -16 -27 -26 -16
-18 -8 3 -6 -15 -27 -27 -17
-18 -10 5 -2 -14 -27 -28 -18
-19 -12 7 2 -13 -27 -29 -19
-20 -14 9 6 -12 -27 -30 -21
-20 -14 10 7 -12 -27 -30 -21
-20 -14 11 9 -11 -27 -31 -22
-20 -14 12 10 -11 -27 -31 -23
-20 -14 13 12 -10 -27 -32 -24
-20 -14 14 14 -9 -28 -33 -25
-20 -14 14 15 -9 -28 -33 -25
-20 -15 14 16 -9 -27 -32 -24
-20 -15 14 17 -9 -27 -32 -24
-20 -16 14 18 -9 -26 -31 -23
-20 -17 14 19 -8 -25 -30 -22
-20 -17 14 19 -8 -25 -30 -22
-20 -17 15 20 -7 -25 -30 -23
-20 -17 15 21 -7 -25 -31 -23
-20 -17 16 22 -6 -25 -31 -24
-19 -17 17 23 -5 -24 -32 -25
-19 -17 17 23 -5 -24 -32 -25
-19 -17 17 23 -4 -24 -32 -25
-19 -17 17 23 -4 -23 -32 -26
-19 -17 17 23 -3 -23 -32 -26
-18 -17 17 23 -2 -22 -33 -27
-18 -17 17 23 -2 -22 -33 -27
-18 -17 17 24 0 -21 -33 -27
-18 -17 18 25 0 -21 -33 -27
-18 -17 18 26 1 -20 -33 -27
-17 -17 19 27 2 -19 -33 -26
-17 -17 19 28 2 -18 -32 -26
-17 -17 19 29 2 -17 -31 -25
-17 -17 19 30 2 -16 -30 -25
-17 -17 19 31 2 -15 -29 -24
-16 -17 18 32 3 -13 -27 -23
-16 -17 18 33 4 -13 -27 -23
-16 -17 18 34 5 -12 -27 -23
-16 -17 18 35 7 -12 -27 -23
-16 -17 18 36 8 -11 -27 -23
-15 -18 18 37 10 -10 -26 -23
-15 -18 18 37 10 -9 -26 -23
-14 -18 18 37 10 -8 -26 -23
-13 -17 18 37 10 -7 -25 -23
-12 -17 18 37 10 -6 -25 -23
-11 -16 19 38 11 -4 -24 -23
-11 -16 19 39 12 -4 -24 -22
-10 -16 19 42 14 -3 -24 -21
-10 -16 19 43 16 -3 -23 -20
-9 -16 19 45 18 -2 -23 -19
-8 -15 20 47 20 0 -22 -18
-8 -15 20 48 21 2 -20 -17
-7 -15 20 50 23 5 -18 -16
-6 -15 20 51 24 7 -16 -15
-5 -15 20 53 26 10 -14 -14
-4 -16 19 55 28 13 -12 -13
-3 -15 19 57 30 14 -12 -13
-2 -14 19 59 32 15 -11 -12
0 -13 19 61 34 16 -10 -12
1 -12 19 62 36 16 -9 -11
2 -11 19 64 38 17 -9 -11
4 -10 19 67 42 21 -6 -9
6 -10 19 69 44 24 -4 -7
7 -9 19 72 47 27 -2 -6
9 -9 19 74 49 30 1 -4
10 -9 19 76 51 33 3 -3
11 -8 18 79 55 37 5 -2
11 -8 18 82 58 40 7 0
12 -8 18 86 61 45 9 1
12 -8 18 89 64 48 11 2
12 -8 18 91 67 51 13 2
15 -7 17 94 70 55 16 5
18 -5 17 97 73 59 19 7
20 -4 16 100 76 62 22 9
23 -2 16 103 79 66 25 11
25 0 16 105 81 69 27 13
27 1 15 107 85 72 30 15
28 2 15 109 88 75 32 17
30 3 15 111 91 78 35 19
31 4 15 113 94 81 37 21
32 4 15 115 97 85 39 23
34 5 14 116 99 88 43 25
36 6 13 117 101 91 45 27
37 7 12 118 102 93 48 29
39 8 11 119 104 96 50 31
40 9 11 119 105 98 52 32
42 10 10 120 106 99 53 33
42 10 10 120 107 100 54 33
42 10 10 120 107 101 54 33
42 10 10 120 108 102 55 33
42 10 10 120 108 103 55 33
43 9 10 120 109 104 56 34
43 9 9 118 108 104 56 35
43 9 8 117 107 104 56 35
43 9 7 115 106 104 56 36
43 9 6 114 105 104 56 36
43 10 5 110 102 101 56 37
40 10 6 107 99 99 55 36
39 10 6 103 96 97 55 35
37 10 7 100 93 95 54 34
36 10 7 97 91 93 54 34
33 9 8 91 85 88 50 32
31 9 7 86 79 82 46 30
29 9 6 80 73 77 43 28
27 9 5 75 68 72 38 26
25 9 5 70 63 68 35 25
22 8 4 65 57 62 30 21
19 6 4 60 52 56 25 18
16 5 5 55 47 50 21 15
13 3 5 50 42 45 16 12
10 2 5 45 36 38 12 9
8 1 6 40 31 34 9 7
7 0 6 36 27 30 7 5
6 -2 6 32 22 26 4 3
5 -3 6 28 18 22 2 1
4 -3 6 24 14 19 0 0
2 -4 7 21 11 15 -4 -3
0 -5 7 19 8 11 -7 -5
-3 -6 8 17 5 7 -10 -7
-5 -7 8 15 2 3 -13 -9
-7 -7 8 13 0 0 -16 -10
-8 -8 9 10 -4 -3 -18 -11
-9 -9 8 8 -7 -5 -19 -12
-9 -9 8 6 -9 -7 -21 -13
-10 -10 7 4 -12 -9 -22 -14
-10 -10 7 2 -14 -11 -23 -14
-11 -11 6 1 -15 -12 -24 -15
-12 -11 6 0 -16 -13 -24 -16
