I II V1 V2 V3 V4 V5 V6
6 5 13 12 4 -3 0 3
8 5 13 13 4 -1 1 5
4 5 15 16 5 1 3 8
3 4 12 14 4 0 1 5
-1 0 11 12 3 -1 -1 4
0 1 12 14 7 5 2 7
3 0 14 17 10 9 5 9
2 -1 12 15 8 8 5 7
3 1 13 15 8 8 5 10
2 -2 12 14 8 8 5 9
1 -2 12 15 8 8 4 8
3 4 12 14 8 7 4 8
5 10 11 13 5 4 1 7
6 7 11 15 6 6 4 7
3 -2 14 16 8 8 6 11
1 -2 12 16 10 9 7 12
2 -2 12 17 11 10 8 12
0 -5 12 15 10 10 7 11
1 -1 12 15 11 10 7 11
7 13 9 12 10 7 5 9
3 5 11 14 10 8 7 11
3 1 11 14 9 9 8 12
0 -3 11 14 9 8 7 11
2 1 8 13 7 6 6 10
7 12 8 14 9 8 6 11
8 14 8 15 10 9 8 13
8 11 8 15 10 9 8 14
9 9 8 16 13 12 12 16
9 6 9 16 14 13 12 18
10 6 8 15 13 12 11 17
10 8 9 16 12 11 12 18
11 13 7 15 11 10 11 17
12 15 8 14 11 10 12 18
11 16 5 13 10 10 11 17
9 11 6 14 12 12 14 19
9 8 5 14 13 13 15 21
8 7 6 15 14 15 16 22
11 10 4 13 14 15 16 22
11 11 3 11 12 13 14 22
11 9 1 9 10 12 14 21
12 10 2 10 12 12 16 23
14 15 1 9 11 11 15 21
11 10 2 10 11 11 15 22
12 8 3 11 13 14 18 24
13 9 2 12 14 15 20 26
15 13 1 10 14 15 20 27
15 12 0 11 15 15 22 28
15 14 -2 9 15 16 22 27
16 18 -2 7 13 15 20 27
14 17 -4 5 10 11 17 23
14 16 -4 5 10 10 18 26
14 10 -2 7 13 14 21 29
15 9 -1 8 12 13 22 28
18 14 -3 7 11 12 21 27
18 17 -3 7 13 14 23 28
18 15 -3 6 15 14 24 29
21 15 -2 6 15 15 24 30
22 18 -3 6 16 14 23 30
19 17 -2 6 16 15 24 31
20 17 -3 5 14 13 23 30
19 15 -3 4 13 12 22 29
18 12 -2 6 16 13 24 31
18 11 -1 6 16 14 25 33
16 12 -1 6 16 15 26 33
13 12 -4 5 14 12 23 29
12 12 -4 4 15 13 22 28
12 19 -5 2 13 10 20 25
11 15 -2 4 17 14 23 28
11 11 -1 4 16 13 23 27
11 11 0 5 18 14 22 28
12 12 3 8 19 14 24 29
17 15 5 10 20 16 25 29
18 17 6 10 18 14 23 28
15 17 6 10 17 14 23 27
14 22 5 8 16 12 21 25
12 20 5 7 15 11 19 23
9 9 6 8 18 13 20 25
8 7 6 8 18 13 20 24
9 9 6 7 16 10 19 23
7 6 6 6 14 8 17 20
5 6 5 5 13 7 14 19
10 10 6 5 11 7 14 18
9 10 5 4 9 4 11 16
7 11 7 5 11 5 12 17
2 6 6 5 11 5 11 17
-1 2 4 3 9 3 10 14
0 4 4 3 9 3 10 15
5 4 8 5 13 7 13 18
5 6 8 5 12 7 12 17
6 13 4 0 6 2 6 12
7 12 5 1 7 2 6 12
5 6 7 3 6 3 6 12
5 4 7 2 5 0 5 11
4 2 7 3 5 1 5 10
0 2 6 2 4 1 4 10
1 2 6 1 3 0 4 9
-1 0 5 1 4 -1 3 9
-6 -2 3 -1 3 -2 1 7
-5 3 6 0 5 1 3 10
-4 2 5 -2 2 -1 2 9
-6 1 2 -3 -1 -4 -2 5
-5 -7 4 -2 -1 -5 0 6
-6 -9 6 -1 1 -4 0 8
-3 -3 6 0 1 -3 1 7
2 4 5 1 2 -2 1 9
2 5 3 -2 0 -4 -1 6
2 4 3 -2 0 -7 1 7
-3 -5 3 -2 2 -14 0 7
-6 -6 3 -3 0 -21 -1 5
-3 -3 4 -2 0 -22 -2 6
-7 -8 4 -3 -1 -25 -4 5
-7 -10 5 -2 0 -26 -3 6
-3 -5 7 0 0 -25 -1 7
-1 -4 8 3 3 -23 1 9
2 -1 6 3 1 -25 -1 7
0 0 5 1 1 -26 -1 6
-2 0 3 -2 -2 -27 -4 4
-2 3 2 -2 -2 -27 -4 4
-3 4 2 -2 -1 -27 -4 4
-2 3 5 -1 -1 -25 -2 6
-2 -1 7 2 0 -25 -2 7
-6 -3 5 0 -1 -27 -4 5
-8 -2 2 -2 -5 -30 -6 2
-7 -3 4 0 -3 -27 -4 4
-2 -1 7 4 0 -25 -2 8
-2 0 7 4 2 -23 0 8
-3 -1 6 2 1 -23 0 7
-1 0 5 2 2 -22 -1 8
0 2 6 3 1 -22 0 9
-1 1 7 3 1 -22 1 9
0 0 6 2 -1 -23 -2 7
-5 -1 4 -1 -3 -26 -5 5
-6 1 5 0 -1 -25 -4 5
-5 0 7 3 1 -21 0 8
-5 0 4 1 -2 -25 -5 5
-3 2 4 1 -1 -23 -3 5
-1 2 6 4 2 -20 0 8
-5 -2 7 4 2 -18 0 10
-6 -1 7 6 2 -18 0 8
-6 -1 9 6 3 -18 0 8
-5 0 7 3 0 -20 -2 7
-6 3 6 5 0 -20 -2 8
-6 3 7 5 1 -19 -1 8
-6 1 6 5 0 -20 -2 8
-4 -1 7 7 2 -17 1 10
-7 -5 7 7 3 -16 2 10
-3 5 8 6 4 -15 2 9
0 11 7 6 3 -14 3 11
-1 7 8 7 5 -13 4 12
-6 4 8 6 4 -14 2 11
-9 -1 9 6 3 -15 2 12
-6 -2 6 4 1 -17 1 9
-4 3 7 6 4 -14 2 9
-1 7 8 7 3 -14 4 11
0 10 7 7 3 -13 4 10
-3 9 7 5 4 -13 3 9
-3 9 6 4 3 -13 2 8
1 11 6 4 3 -13 2 9
0 7 8 6 4 -11 4 10
-2 4 8 6 5 -12 3 11
-2 6 8 6 4 -14 3 10
-5 4 5 4 1 -15 1 7
-3 5 6 5 2 -15 1 7
-1 4 6 5 3 -14 2 9
0 6 6 6 4 -11 4 9
0 7 6 7 5 -10 5 11
-4 6 5 3 4 -12 2 9
-3 17 2 0 1 -15 1 7
-1 17 2 2 2 -14 1 6
-3 4 6 4 4 -11 5 9
-1 4 6 4 3 -12 2 9
-2 6 6 5 3 -11 3 10
-1 3 7 5 3 -12 2 9
-1 4 6 4 3 -13 2 9
-5 1 3 2 0 -15 0 7
-7 -1 4 3 3 -12 3 8
-11 -4 3 0 1 -13 0 6
-10 -2 3 0 1 -14 0 6
-3 9 3 0 2 -13 0 6
-2 13 3 -1 0 -13 0 6
-1 10 4 1 2 -13 2 7
2 8 6 3 3 -10 4 9
1 6 6 3 3 -11 3 8
1 5 3 2 0 -13 1 8
-1 9 1 1 -1 -14 0 6
-3 7 2 1 1 -12 1 6
-3 4 3 2 3 -11 2 8
-1 5 3 2 3 -11 4 10
4 9 4 3 3 -8 5 9
5 10 4 2 2 -10 3 8
-2 7 1 -1 -1 -14 0 7
-1 10 1 -2 -2 -14 -1 6
-3 5 2 -2 -2 -15 -2 4
-5 0 0 -3 -2 -16 -2 4
-1 5 2 -1 -1 -15 0 5
-2 1 4 2 2 -10 4 7
-2 2 2 -2 0 -12 1 6
0 9 -1 -4 -2 -15 -1 5
0 10 2 -2 -1 -11 1 6
0 3 4 0 0 -11 1 8
-2 0 3 -1 0 -12 1 7
-3 1 2 -2 -2 -13 0 6
-1 3 3 -2 -2 -13 0 6
-1 4 2 -1 -2 -14 -1 6
-5 4 2 -1 -2 -13 0 6
-2 7 1 -1 -2 -11 1 6
-3 7 2 0 0 -11 1 7
0 9 0 -2 -2 -13 0 6
0 9 0 -3 -2 -12 0 6
-3 4 0 -4 -3 -13 -1 5
-3 6 2 -4 -4 -14 -2 5
-3 6 0 -5 -5 -15 -3 4
-2 2 1 -3 -3 -13 -1 5
-3 -1 1 -2 -2 -13 -2 5
-7 0 -1 -4 -4 -16 -3 4
-7 -3 -2 -5 -5 -14 -2 4
-8 -6 -1 -6 -4 -13 -2 4
-8 -5 -3 -7 -5 -15 -3 3
-8 -4 -4 -7 -6 -14 -4 2
-7 -2 -5 -8 -8 -15 -5 2
-2 5 -3 -7 -5 -15 -5 3
3 10 1 -2 -1 -10 1 9
2 5 3 -1 1 -8 3 10
0 1 1 -2 -1 -11 -1 8
-2 1 -1 -5 -3 -13 -3 4
-6 3 -1 -5 -4 -12 -3 4
-4 8 -3 -6 -4 -13 -4 2
-1 9 -1 -4 -1 -11 -2 6
1 9 2 -2 -1 -8 1 7
0 5 1 -3 -2 -9 -1 6
0 3 3 -2 0 -9 0 6
1 5 4 -1 0 -7 1 7
0 3 3 -1 -1 -9 0 6
-1 0 1 -4 -2 -11 -3 6
-2 1 1 -4 -2 -11 -4 4
-2 7 -1 -7 -4 -12 -4 3
-4 6 -2 -6 -4 -12 -4 3
-7 1 -3 -6 -5 -12 -4 3
-5 3 -2 -7 -5 -12 -4 2
1 5 0 -5 -2 -9 -2 6
1 -2 3 -2 0 -8 -1 7
-3 1 2 -4 -1 -9 -2 6
-2 9 1 -5 -4 -10 -2 5
-1 12 -3 -8 -6 -14 -6 1
-3 9 -2 -7 -4 -12 -5 2
-4 1 -1 -7 -4 -11 -5 4
-5 -3 -1 -6 -2 -10 -4 4
-5 0 -2 -7 -1 -10 -5 4
-6 1 -1 -9 -4 -10 -6 2
-6 0 -1 -8 -4 -10 -4 2
-5 -4 1 -6 -2 -10 -3 3
-7 -10 2 -6 -3 -10 -4 4
-5 -5 2 -6 -3 -12 -4 4
-4 0 -1 -7 -3 -13 -7 3
-2 6 -2 -8 -5 -13 -8 1
-2 6 0 -6 -3 -10 -4 4
-4 5 -1 -7 -3 -11 -4 4
-1 3 0 -5 0 -8 -2 5
1 0 3 -4 0 -5 0 7
-6 -2 -1 -8 -3 -9 -4 4
-4 1 0 -7 -2 -9 -4 4
-3 3 1 -7 -2 -9 -5 5
-4 1 1 -7 -3 -9 -4 4
1 3 0 -6 -2 -7 -5 5
1 5 -2 -7 -4 -10 -6 3
0 6 0 -6 -1 -8 -5 5
-1 3 -1 -7 -1 -8 -4 5
-3 8 -3 -9 -3 -9 -7 3
-2 12 -1 -9 -3 -8 -6 3
-3 1 1 -8 -3 -7 -4 3
-6 0 0 -8 -3 -7 -5 4
-4 -3 2 -7 -2 -8 -5 5
-2 -3 3 -6 -1 -7 -4 5
-3 1 0 -8 -3 -8 -6 3
-1 6 -1 -7 -3 -9 -5 4
-2 3 2 -6 -1 -6 -3 5
-2 5 1 -6 -1 -5 -3 6
-1 4 -1 -7 -2 -6 -4 4
-3 4 0 -7 -1 -6 -3 4
-2 3 2 -6 1 -4 -3 5
-5 0 -1 -7 -2 -7 -6 3
-8 0 -2 -9 -4 -9 -8 0
-7 -4 0 -7 -3 -6 -7 1
-4 0 -2 -8 -4 -7 -7 2
-1 8 -1 -7 -3 -6 -5 2
-3 8 -2 -8 -2 -7 -6 1
-4 6 -2 -8 -2 -6 -6 0
-5 4 -1 -8 -2 -6 -7 1
-4 3 -1 -8 -2 -6 -8 0
-3 3 1 -8 -1 -3 -7 3
-3 4 1 -8 -2 -5 -7 3
-4 3 0 -10 -4 -7 -9 -1
-5 4 -2 -10 -5 -7 -10 -2
-4 6 -3 -11 -5 -8 -9 -2
-4 0 -2 -9 -4 -6 -7 0
-5 -5 0 -7 -2 -3 -7 3
-3 -3 0 -7 -2 -3 -6 3
-3 1 -1 -7 -1 -4 -5 3
-6 0 -1 -8 -3 -4 -7 1
-6 0 0 -8 -3 -4 -8 0
-2 4 0 -7 -2 -4 -8 1
-2 8 -1 -9 -3 -4 -9 1
-2 5 -1 -9 -4 -5 -10 -1
-1 -3 -1 -8 -3 -4 -9 0
-4 -2 -2 -8 -2 -5 -9 -1
-7 4 -1 -9 -2 -4 -8 -1
-5 4 -2 -8 -2 -3 -8 -1
-6 -2 -1 -7 -1 -3 -7 1
-7 2 -2 -9 -3 -4 -9 0
-7 2 -2 -10 -4 -4 -8 1
-5 -2 -1 -8 -1 -3 -8 2
-2 3 2 -7 0 -1 -6 2
1 8 3 -7 0 -2 -6 2
-2 7 1 -8 -1 -3 -7 1
-2 4 1 -7 -2 -3 -8 1
-2 -1 1 -7 -2 -3 -8 0
-4 -2 0 -8 -1 -4 -9 0
-8 -3 -1 -9 -2 -4 -10 -1
-6 -1 0 -9 -1 -3 -8 -1
0 3 5 -6 3 1 -5 3
3 5 5 -4 3 2 -5 3
2 7 8 -1 5 3 -4 6
-2 4 4 -3 3 0 -6 4
-2 10 3 -4 2 -1 -7 2
1 16 2 -5 2 -2 -8 1
1 13 3 -5 3 0 -5 3
0 9 4 -2 5 4 -3 5
-2 8 4 -4 3 2 -5 3
-1 8 4 -4 2 2 -5 2
-1 7 7 -2 6 7 -3 5
1 12 9 0 7 8 -2 6
1 17 8 -2 5 6 -5 4
1 16 8 -1 6 8 -3 5
-1 17 9 0 7 9 -2 7
-2 18 8 -2 4 8 -3 6
-1 15 9 -2 6 10 -1 7
-1 16 9 -1 7 12 0 7
-1 15 9 -1 9 12 0 7
-1 19 7 -2 9 14 0 7
3 26 7 -2 9 15 2 9
8 32 7 0 10 17 3 10
4 27 8 0 12 19 4 11
5 25 7 1 13 20 6 12
7 28 6 1 13 19 5 12
3 25 4 -1 12 19 4 10
3 28 4 1 13 21 5 12
3 25 3 0 11 20 5 11
1 21 3 -1 12 19 3 9
3 22 0 -3 10 18 2 9
6 25 -1 -4 9 18 2 9
5 25 2 -1 11 21 4 11
1 18 4 0 12 22 5 11
1 16 0 -4 8 17 1 9
5 26 1 -2 9 20 2 10
8 28 1 -1 10 21 3 11
7 22 2 -2 11 22 3 11
3 16 1 -2 11 22 2 10
5 15 3 0 13 23 2 9
7 13 6 2 15 25 4 12
7 11 7 3 15 26 3 10
6 9 4 1 12 22 0 5
4 8 4 0 11 20 -1 4
2 15 1 -2 8 17 -4 1
1 20 0 -3 6 15 -7 -2
-2 7 -2 -5 5 15 -7 -2
-5 4 -2 -6 4 15 -8 -2
-3 7 -2 -6 5 15 -8 -1
-4 2 -1 -7 5 15 -9 -2
-6 0 -5 -11 1 14 -11 -6
-8 1 -7 -11 -1 12 -12 -7
-9 -1 -7 -11 0 11 -12 -7
-6 -3 -5 -11 0 12 -12 -6
-5 -2 -5 -10 0 11 -12 -6
-8 -6 -5 -11 -1 10 -14 -8
-5 -4 -6 -11 -2 11 -13 -7
-5 -2 -6 -12 -2 10 -14 -8
-7 -4 -8 -12 -3 10 -13 -7
-4 -1 -6 -11 0 13 -12 -5
-4 0 -8 -13 -1 13 -14 -7
-6 -3 -9 -12 -2 12 -15 -7
-6 -5 -7 -11 -1 13 -14 -7
-2 -3 -8 -11 -1 14 -13 -7
0 0 -8 -11 -1 14 -12 -7
-7 -1 -10 -14 -5 12 -16 -11
-11 -4 -11 -15 -5 11 -16 -10
-10 -4 -9 -13 -4 14 -14 -8
-8 -3 -10 -13 -4 15 -14 -8
-5 -7 -7 -9 1 19 -10 -5
-2 -7 -8 -10 1 19 -10 -6
-3 -7 -9 -11 -1 18 -11 -7
-4 -8 -8 -8 1 19 -10 -6
-5 -8 -8 -8 1 20 -9 -5
-4 -3 -9 -9 0 19 -9 -5
-3 2 -11 -12 -1 16 -13 -8
-7 0 -11 -12 -3 14 -15 -10
-10 -3 -5 -8 -2 16 -16 -10
-9 5 7 4 4 18 -15 -10
-8 11 18 17 14 26 -11 -7
-8 18 28 30 25 32 -5 -5
-5 28 39 47 39 46 4 2
3 35 44 66 60 62 17 9
9 39 49 85 83 84 37 22
9 42 51 99 100 103 55 34
15 45 56 112 114 119 72 48
26 51 62 121 129 137 88 60
27 63 60 127 148 161 113 78
32 79 52 130 170 189 145 101
39 93 39 127 184 212 168 121
46 102 8 96 178 219 178 131
46 106 -33 47 168 223 184 138
43 101 -72 1 155 217 175 129
40 78 -99 -33 140 198 151 106
38 35 -117 -55 119 162 108 68
38 0 -135 -67 107 131 67 33
37 -21 -147 -77 97 108 34 7
36 -38 -159 -87 80 85 8 -14
27 -51 -166 -109 40 50 -20 -33
18 -64 -171 -139 -23 1 -51 -49
11 -74 -171 -161 -82 -42 -72 -56
7 -70 -160 -169 -129 -76 -84 -56
-1 -65 -147 -160 -139 -85 -86 -55
-4 -63 -132 -140 -122 -74 -79 -54
-2 -55 -113 -118 -102 -61 -72 -50
1 -43 -92 -93 -81 -46 -61 -46
2 -32 -76 -74 -64 -33 -54 -43
3 -31 -60 -57 -47 -20 -44 -34
1 -33 -48 -44 -37 -10 -35 -28
6 -20 -37 -30 -24 -2 -27 -22
7 -12 -26 -19 -16 6 -22 -18
0 -13 -19 -12 -12 9 -19 -17
1 -12 -14 -8 -8 10 -19 -18
2 -7 -13 -5 -8 12 -18 -16
-4 -10 -11 -4 -6 14 -16 -15
-6 -13 -8 -3 -3 16 -14 -14
-8 -15 -9 -4 -4 16 -16 -15
-6 -5 -12 -7 -8 12 -19 -18
-5 0 -10 -7 -8 14 -18 -17
0 -2 -5 -2 -4 17 -15 -12
2 -1 -2 0 -4 17 -13 -12
-2 -4 -1 1 -3 17 -14 -12
-2 -7 -2 1 -4 18 -14 -14
-4 -6 -4 -1 -4 17 -15 -16
-6 -1 -8 -5 -6 15 -18 -20
-4 -1 -4 -2 -3 18 -16 -17
-5 -7 -2 0 0 20 -13 -15
-7 -11 -2 -1 0 20 -12 -15
-7 -8 -3 1 -2 19 -14 -16
-10 -11 -2 0 -4 17 -17 -17
-10 -8 -2 -1 -5 16 -19 -17
-5 -6 -2 0 -5 16 -19 -17
-3 -6 0 3 -2 19 -17 -16
-2 -2 2 4 0 22 -14 -15
-4 -2 1 4 2 23 -12 -14
-3 -1 0 4 3 23 -13 -13
-3 1 1 3 4 24 -11 -12
-5 4 -2 1 1 22 -12 -14
-5 5 -1 1 0 21 -13 -15
-5 3 1 1 -1 19 -14 -15
-5 2 0 0 -2 19 -15 -16
-3 -2 4 5 2 23 -11 -11
-1 -2 4 6 2 23 -10 -12
-3 -4 2 6 1 21 -11 -13
-3 -1 1 5 2 23 -10 -13
-3 0 0 3 0 21 -13 -14
-1 -1 3 4 3 23 -11 -12
0 1 3 4 3 23 -9 -11
-1 -1 3 2 1 21 -12 -13
-3 -2 2 2 1 21 -13 -14
-1 -2 3 3 0 20 -13 -16
-3 0 3 5 1 20 -12 -13
-5 0 4 5 2 22 -9 -14
-7 -1 2 5 2 22 -11 -15
-3 2 3 6 4 23 -9 -14
-2 4 4 6 6 25 -8 -12
-2 5 3 5 5 25 -9 -13
-2 1 3 4 3 24 -10 -14
-3 1 5 6 3 24 -10 -13
-2 1 6 5 2 23 -10 -13
-1 2 7 6 1 23 -11 -14
-4 2 6 6 2 23 -11 -14
-4 1 7 8 3 24 -9 -13
-5 -1 5 7 3 25 -11 -15
-6 -2 4 6 3 23 -13 -17
-5 1 3 5 3 24 -13 -17
-3 3 6 6 4 25 -12 -16
-1 0 7 6 5 29 -9 -14
0 -1 8 7 6 29 -7 -11
-2 0 9 8 6 29 -8 -12
3 4 10 9 6 29 -6 -11
0 3 8 8 4 28 -7 -12
-3 1 8 8 4 25 -9 -14
-4 1 7 8 4 25 -10 -15
-5 -1 6 8 6 27 -9 -16
-5 -1 8 9 8 29 -9 -14
-4 -2 7 7 8 28 -8 -15
-3 -2 7 7 7 28 -8 -14
-3 -4 7 8 7 27 -8 -14
-3 -5 10 9 9 28 -8 -12
-5 -1 10 10 8 27 -9 -13
-4 5 8 9 5 24 -11 -16
-4 6 6 6 3 22 -13 -18
-6 1 6 7 5 24 -12 -17
-4 0 6 8 7 27 -9 -14
-3 -1 8 8 8 28 -9 -15
1 6 11 10 11 31 -5 -11
0 7 11 11 11 30 -7 -11
-1 4 11 9 9 28 -8 -14
-1 2 11 9 8 27 -9 -15
-2 1 11 10 8 27 -8 -13
1 5 11 11 8 28 -8 -13
0 3 12 13 10 27 -8 -13
0 4 14 14 12 30 -6 -11
3 8 12 12 11 30 -7 -12
3 11 11 10 10 29 -8 -12
1 16 6 6 7 24 -11 -16
1 12 9 8 9 27 -9 -14
1 2 12 11 11 29 -6 -10
1 5 12 11 9 29 -7 -11
0 6 12 12 10 29 -5 -11
-3 1 13 13 12 31 -3 -9
-2 0 13 14 12 30 -4 -11
0 2 11 13 11 30 -5 -12
2 2 12 14 14 32 -2 -10
1 6 10 12 12 31 -4 -11
3 2 8 11 11 30 -4 -11
4 4 9 11 13 32 -3 -9
6 14 8 11 12 30 -4 -10
7 12 10 13 13 32 -3 -8
5 5 13 15 15 34 1 -6
2 5 13 16 16 35 2 -6
0 3 11 15 14 33 0 -7
2 5 11 16 15 34 0 -5
3 4 10 16 17 34 1 -5
3 5 8 13 15 33 -2 -7
7 7 8 14 17 34 1 -6
7 5 8 14 17 35 1 -6
6 7 8 14 17 35 3 -6
3 8 8 14 16 34 2 -7
5 9 9 16 18 37 5 -4
8 10 8 16 18 37 4 -5
6 12 9 17 18 36 3 -5
8 15 6 14 16 35 1 -5
10 15 6 15 18 37 3 -3
6 16 3 11 14 33 1 -7
6 14 1 9 14 32 0 -8
6 12 2 11 18 36 3 -6
6 9 3 12 18 36 5 -5
6 9 3 12 16 37 4 -3
6 6 5 14 18 39 7 -1
6 2 4 14 18 39 7 -2
7 5 2 12 17 37 6 -3
8 11 0 13 17 37 5 -4
9 20 -2 12 16 36 7 -2
13 24 -2 12 18 39 10 0
12 18 -1 11 19 41 11 2
11 14 0 12 20 43 13 5
9 8 -1 11 19 43 12 2
9 7 1 12 20 43 13 5
10 8 -1 11 19 42 14 4
10 8 0 12 20 42 15 5
11 8 0 12 19 41 14 4
11 10 -2 10 19 41 13 4
14 11 -2 12 21 43 14 4
18 19 -2 11 23 44 16 6
19 21 -4 9 21 43 16 6
18 22 -5 9 21 45 16 7
17 23 -6 8 20 43 16 6
14 20 -6 5 18 41 14 5
15 17 -8 5 16 38 13 5
15 8 -6 7 18 41 16 7
18 9 -6 7 18 42 17 8
16 12 -6 7 19 43 17 10
17 14 -7 6 20 43 16 9
18 15 -7 7 22 45 19 11
18 16 -8 5 21 45 17 9
17 15 -8 5 23 45 19 11
19 14 -9 4 21 43 17 8
17 13 -7 5 22 45 18 9
15 9 -5 8 23 48 21 10
13 7 -4 8 24 48 22 12
14 12 -6 6 20 45 18 7
15 22 -8 4 18 42 16 6
16 24 -7 4 20 44 18 5
13 15 -4 7 23 48 21 7
15 10 -3 8 25 50 22 8
14 11 -4 7 25 49 22 10
11 13 -5 5 23 47 18 5
12 17 -2 6 23 47 19 5
13 19 -3 6 21 46 17 4
13 19 -2 7 21 45 16 2
10 15 -1 7 21 46 16 2
9 15 -2 7 21 45 15 2
12 20 -3 5 20 44 14 0
13 16 2 7 22 47 16 2
10 13 3 8 22 46 17 2
7 16 2 7 21 44 15 1
3 12 2 7 21 45 15 -1
4 7 5 9 22 46 16 1
5 8 5 8 21 44 15 0
5 9 4 7 19 42 13 -1
6 9 3 6 18 42 10 -3
4 9 1 4 15 39 7 -6
5 12 1 4 16 40 9 -4
7 13 3 5 16 40 9 -4
2 6 2 4 16 39 7 -6
-1 7 1 2 14 37 6 -7
-1 8 -1 -1 11 35 2 -11
0 10 0 -1 9 32 0 -11
3 10 1 0 10 34 1 -11
2 4 1 3 11 35 2 -10
1 3 0 1 8 31 -2 -14
4 9 1 1 8 31 -2 -13
6 10 2 1 10 33 1 -11
0 5 2 2 10 33 0 -12
-3 5 0 -1 8 31 -3 -15
1 7 1 0 8 30 -3 -13
2 7 0 -1 7 29 -4 -15
-2 4 -1 -3 5 26 -5 -17
-5 0 -3 -6 1 23 -8 -18
-6 -3 0 -4 3 24 -6 -16
-4 -4 0 -4 2 24 -7 -18
0 2 1 -1 4 25 -5 -17
1 3 2 -1 5 26 -4 -16
-3 -1 2 -1 5 26 -3 -15
-6 -2 -1 -4 3 24 -6 -18
-8 -5 -2 -5 2 21 -8 -20
-3 -2 -2 -5 3 23 -9 -20
-1 2 0 -2 4 31 -6 -18
-2 3 0 -3 3 33 -8 -20
-1 5 -1 -2 2 34 -7 -19
-1 -1 0 -2 3 36 -8 -19
-2 -1 0 0 5 38 -7 -17
-2 3 -2 -3 2 36 -9 -19
-5 -2 -2 -3 3 38 -8 -17
-4 1 -3 -5 2 37 -9 -18
-7 3 -3 -6 1 38 -11 -19
-8 2 0 -4 2 40 -9 -19
-6 1 -1 -4 1 38 -11 -20
-1 4 0 -3 3 39 -10 -20
0 5 1 0 3 39 -10 -20
-1 4 2 1 5 40 -9 -18
-2 3 -2 -1 3 38 -9 -19
-3 0 -2 -2 3 38 -9 -19
-4 -3 -2 -2 3 38 -9 -19
-6 1 -1 -2 4 39 -9 -19
-4 4 0 0 5 42 -7 -16
-2 7 2 1 7 43 -4 -14
-2 5 1 2 6 43 -4 -15
4 4 2 3 7 44 -4 -15
4 7 3 4 8 44 -3 -14
-1 7 2 3 7 44 -5 -16
1 8 2 2 6 42 -6 -15
-4 3 1 1 6 41 -7 -15
-9 -2 1 1 6 42 -7 -15
-7 -1 0 1 6 42 -8 -16
-4 2 1 3 7 44 -6 -14
-1 9 1 2 7 44 -4 -14
1 12 1 2 7 43 -5 -14
1 8 4 5 10 45 -2 -10
0 0 5 6 11 46 -2 -11
-3 7 0 2 8 41 -5 -15
-4 14 0 2 7 42 -4 -14
-2 8 4 5 11 45 1 -10
0 8 5 5 12 47 0 -11
-2 6 1 1 8 43 -3 -14
-4 5 -1 0 7 43 -5 -16
-2 7 2 1 9 44 -2 -14
-3 7 2 3 10 44 -1 -13
-5 6 3 4 10 45 0 -11
-3 4 2 5 10 45 -1 -13
-2 5 2 4 9 44 -1 -12
-4 6 2 5 10 44 0 -12
-1 7 1 3 9 44 -1 -12
-4 8 -1 1 8 44 -2 -14
-4 8 1 2 10 46 -1 -12
-1 8 5 5 12 49 3 -8
1 12 4 5 12 49 5 -6
1 15 3 4 11 47 3 -9
-3 11 1 2 10 45 1 -10
-2 12 1 2 10 44 0 -11
-1 15 0 0 10 44 -1 -11
-4 10 -1 0 8 42 -2 -12
-6 8 0 2 11 45 1 -11
-5 10 2 3 12 47 1 -10
-3 10 0 1 10 44 0 -10
-5 5 0 0 9 42 -1 -12
-8 3 -1 -1 8 43 -1 -13
-8 6 -1 -1 7 41 -2 -14
-4 10 -2 -2 6 40 -3 -13
-6 5 0 -1 7 41 -3 -12
-4 7 -1 -2 6 40 -2 -12
-2 6 3 2 11 45 2 -8
-1 1 2 0 9 43 1 -9
0 4 1 0 10 45 1 -9
-4 4 -2 -4 7 42 -1 -10
-1 10 -2 -4 7 42 0 -11
0 9 0 -3 8 42 1 -10
-3 6 -1 -3 7 40 -1 -12
-6 6 0 -2 6 41 0 -12
-9 5 0 -2 6 41 -2 -14
-6 2 0 -3 6 41 -1 -13
-4 5 0 -2 5 40 -2 -14
-3 5 -1 -3 6 40 -2 -14
-5 7 -2 -4 4 39 -3 -15
-4 8 -2 -4 6 39 -3 -16
-6 4 -3 -4 5 39 -2 -16
-5 3 -2 -4 7 41 0 -13
-5 4 -1 -3 7 42 -1 -12
-9 3 -4 -6 3 37 -4 -15
-4 3 -2 -4 4 39 -3 -13
0 2 1 -2 6 41 1 -11
-1 2 0 -3 5 39 -2 -11
-3 3 -2 -4 5 38 -2 -13
-2 6 -3 -5 3 36 -4 -16
0 14 -6 -8 1 34 -5 -18
2 14 -5 -6 2 35 -4 -16
1 7 -1 -3 6 40 0 -14
-1 7 -1 -3 5 38 -2 -14
-3 5 -2 -5 4 36 -4 -15
-1 3 0 -2 6 37 -2 -11
0 6 -1 -3 6 38 0 -12
-2 5 -1 -3 5 36 -1 -12
-3 4 -2 -5 4 35 -2 -12
-5 4 -3 -7 3 33 -3 -14
-5 8 -8 -12 -2 29 -8 -18
-4 7 -7 -10 -1 31 -5 -16
-5 -1 -6 -9 1 33 -3 -14
-4 -2 -4 -8 2 34 -3 -13
-2 -1 -5 -8 1 32 -5 -15
-6 1 -3 -6 1 33 -4 -14
-7 4 -5 -8 -1 30 -5 -16
-8 3 -7 -10 0 30 -6 -17
