I II V1 V2 V3 V4 V5 V6
-9 -11 6 2 -4 -7 -6 -6
-9 -11 6 2 -4 -7 -6 -6
-9 -11 6 2 -4 -7 -7 -6
-9 -11 6 2 -4 -7 -7 -6
-10 -12 6 2 -4 -7 -8 -7
-10 -12 6 2 -4 -7 -8 -7
-10 -12 6 2 -4 -7 -8 -7
-10 -12 6 2 -4 -7 -8 -6
-10 -12 6 2 -4 -7 -8 -6
-10 -12 7 3 -4 -6 -8 -5
-10 -11 7 3 -4 -6 -8 -5
-9 -10 7 3 -3 -6 -8 -5
-8 -8 7 3 -2 -6 -8 -5
-8 -7 7 3 -2 -6 -8 -5
-7 -6 7 4 0 -5 -8 -6
-7 -4 8 6 1 -3 -6 -5
-7 -3 8 7 2 -2 -5 -4
-6 -2 9 8 3 0 -4 -3
-6 1 10 10 4 2 -2 -2
-5 2 11 11 5 3 0 0
-5 2 11 12 5 3 0 0
-4 2 12 12 6 3 0 0
-3 2 13 13 7 3 1 0
-3 2 13 14 7 3 1 0
-2 3 14 15 8 3 2 0
-2 3 13 14 8 3 2 0
-2 3 13 13 8 3 2 0
-2 4 12 12 8 3 2 0
-2 4 11 11 8 3 2 0
-2 5 10 10 7 4 1 1
0 5 7 8 6 3 1 1
1 5 5 7 5 3 1 1
2 5 3 5 3 2 1 1
3 5 1 3 2 1 1 1
4 5 -2 2 1 0 0 0
4 5 -2 0 0 -2 0 0
4 4 -3 -2 -2 -2 -2 0
3 3 -4 -3 -4 -3 -3 0
3 3 -4 -5 -5 -4 -3 0
2 2 -5 -6 -6 -5 -4 -2
1 1 -5 -6 -6 -6 -5 -3
0 0 -4 -6 -7 -7 -6 -5
-3 -3 -3 -6 -8 -8 -7 -6
-4 -4 -3 -6 -8 -9 -8 -8
-5 -5 -2 -6 -9 -10 -9 -9
-6 -7 -2 -6 -9 -10 -9 -9
-8 -9 0 -6 -9 -10 -9 -9
-9 -11 1 -6 -9 -10 -9 -10
-11 -13 1 -6 -9 -10 -9 -10
-12 -15 2 -5 -9 -11 -9 -11
-12 -15 2 -5 -9 -11 -10 -12
-12 -15 2 -5 -9 -11 -10 -12
-12 -16 2 -5 -9 -11 -11 -13
-12 -16 2 -5 -9 -11 -12 -14
-13 -17 3 -4 -8 -11 -13 -15
-13 -17 3 -4 -8 -11 -13 -15
-13 -17 3 -4 -8 -11 -13 -15
-13 -17 3 -4 -8 -11 -13 -14
-13 -17 3 -4 -8 -11 -13 -14
-14 -18 3 -4 -8 -11 -12 -13
-14 -18 3 -4 -8 -11 -12 -13
-14 -18 4 -4 -8 -11 -12 -13
-14 -18 5 -4 -8 -11 -12 -14
-14 -18 5 -4 -8 -11 -12 -14
-13 -17 6 -4 -9 -12 -12 -15
-13 -17 6 -4 -9 -12 -12 -15
-13 -17 5 -4 -9 -12 -11 -15
-13 -17 4 -4 -9 -11 -10 -14
-13 -17 4 -4 -9 -11 -10 -14
-13 -16 3 -4 -9 -10 -9 -13
-13 -17 4 -2 -9 -10 -9 -14
-13 -19 5 0 -9 -10 -9 -16
-13 -20 7 2 -9 -10 -10 -17
-13 -22 8 4 -9 -10 -10 -19
-11 -23 10 8 -6 -8 -10 -20
-7 -23 13 17 0 -2 -8 -19
-3 -23 16 25 5 5 -5 -18
2 -23 19 34 11 12 -3 -16
6 -23 22 43 16 18 1 -15
14 -17 23 52 25 28 10 -7
29 -3 21 59 38 45 30 12
44 12 18 67 53 61 50 30
59 25 15 75 66 77 70 49
74 39 12 84 79 94 91 67
84 54 7 81 86 104 105 82
87 69 -2 62 77 103 110 95
89 84 -10 42 68 103 115 106
91 99 -18 22 60 102 121 118
93 114 -26 2 52 101 127 130
86 120 -31 -18 38 91 120 130
59 110 -31 -39 17 65 94 108
32 101 -31 -60 -4 39 67 87
6 92 -31 -81 -25 14 40 65
-21 81 -31 -102 -46 -12 14 44
-39 70 -32 -116 -62 -32 -8 26
-45 54 -35 -120 -71 -43 -20 13
-50 38 -37 -124 -81 -54 -32 0
-56 23 -39 -128 -91 -64 -45 -13
-61 8 -41 -132 -101 -75 -57 -26
-63 -3 -43 -130 -103 -79 -63 -34
-56 -5 -38 -114 -92 -70 -57 -31
-50 -7 -34 -99 -79 -61 -50 -29
-43 -9 -29 -85 -68 -51 -44 -26
-36 -10 -25 -69 -57 -41 -36 -24
-30 -12 -21 -56 -47 -34 -31 -22
-27 -12 -17 -48 -40 -29 -28 -20
-24 -12 -13 -38 -33 -24 -24 -19
-21 -12 -8 -29 -27 -19 -20 -17
-18 -12 -4 -21 -21 -14 -17 -16
-15 -11 0 -15 -16 -10 -14 -14
-15 -12 0 -14 -15 -9 -14 -14
-15 -12 0 -12 -13 -8 -13 -13
-14 -13 1 -11 -12 -7 -12 -12
-14 -14 1 -9 -10 -6 -12 -12
-13 -15 2 -8 -9 -5 -11 -11
-13 -15 2 -8 -9 -5 -11 -11
-13 -15 2 -8 -9 -6 -11 -12
-13 -15 2 -8 -10 -7 -11 -13
-13 -15 2 -8 -10 -7 -11 -13
-12 -16 3 -8 -11 -8 -12 -14
-12 -16 3 -8 -11 -8 -12 -14
-12 -16 3 -8 -11 -8 -12 -14
-12 -16 3 -7 -10 -7 -12 -13
-12 -16 3 -7 -10 -7 -12 -13
-11 -16 2 -6 -9 -6 -11 -12
-11 -16 2 -6 -9 -6 -11 -12
-11 -16 3 -5 -8 -6 -11 -12
-10 -16 4 -4 -7 -6 -10 -12
-10 -16 4 -4 -7 -6 -10 -12
-9 -17 5 -3 -6 -5 -9 -11
-9 -17 5 -3 -6 -5 -9 -11
-9 -17 5 -3 -6 -5 -9 -11
-9 -17 4 -3 -7 -4 -9 -11
-9 -17 4 -3 -7 -4 -9 -11
-8 -16 3 -4 -8 -3 -9 -11
-8 -16 3 -4 -8 -3 -9 -11
-8 -15 3 -4 -8 -3 -9 -11
-8 -14 3 -3 -8 -2 -9 -11
-8 -14 3 -3 -8 -2 -9 -11
-8 -13 2 -2 -7 0 -8 -11
-8 -13 2 -2 -7 0 -8 -11
-7 -13 2 -2 -7 0 -8 -10
-6 -13 2 -2 -7 1 -7 -9
-6 -13 2 -2 -7 1 -7 -9
-5 -14 1 -3 -6 2 -6 -8
-5 -14 1 -3 -6 2 -6 -8
-5 -14 1 -2 -6 2 -5 -7
-5 -14 2 0 -5 3 -4 -6
-5 -14 2 0 -5 3 -4 -6
-6 -13 3 1 -4 4 -3 -5
-6 -13 3 1 -4 4 -3 -5
-5 -13 3 1 -4 4 -3 -5
-4 -13 3 1 -3 4 -3 -5
-4 -13 3 1 -3 4 -3 -5
-3 -12 3 1 -2 5 -2 -4
-3 -11 3 1 -2 5 -2 -4
-3 -11 2 1 -2 5 -2 -4
-3 -10 2 1 -2 5 -2 -4
-3 -9 1 1 -2 5 -2 -4
-3 -8 0 1 -2 6 -2 -3
-2 -8 0 1 0 6 0 -3
-2 -8 0 1 1 6 0 -3
0 -7 1 1 2 6 1 -3
1 -7 1 1 3 6 2 -3
2 -6 2 2 4 7 3 -2
2 -6 2 2 4 7 3 -2
2 -6 2 2 4 8 3 -2
3 -6 1 2 4 8 4 -2
3 -6 1 2 4 9 4 -2
4 -7 0 3 3 10 5 0
4 -6 0 3 3 10 5 0
5 -5 0 3 3 11 6 1
5 -4 -2 3 4 11 6 1
6 -3 -2 3 4 12 7 2
7 -2 -3 3 5 13 8 3
8 -2 -3 4 5 13 9 4
8 -2 -3 4 5 13 9 5
9 0 -3 5 6 14 10 6
10 0 -3 6 6 14 11 7
11 1 -3 7 7 15 12 8
11 2 -3 7 7 15 13 9
12 2 -3 7 7 16 14 9
12 3 -3 7 8 16 15 10
13 4 -3 7 8 17 16 11
14 5 -4 7 9 18 17 12
15 6 -4 7 9 19 18 13
16 6 -4 7 9 19 18 13
17 7 -5 8 10 20 19 14
18 8 -5 8 10 21 20 15
19 9 -6 9 11 22 21 16
20 10 -7 9 11 22 22 17
21 11 -7 9 12 23 23 18
22 12 -8 9 12 23 24 19
24 13 -9 9 13 24 25 21
25 14 -10 8 14 25 26 22
26 15 -10 8 14 26 26 23
27 16 -10 8 14 26 27 23
28 17 -10 9 15 27 27 24
29 19 -10 9 15 28 28 25
30 20 -10 10 16 29 29 26
31 20 -10 10 16 29 29 26
31 20 -10 10 16 29 30 27
32 21 -11 10 16 29 30 27
33 21 -11 10 16 29 31 28
34 22 -12 9 16 30 32 29
34 23 -12 9 16 30 32 29
34 23 -13 9 16 30 32 30
35 24 -13 8 16 30 32 30
35 25 -14 8 16 30 32 31
36 26 -15 7 16 29 33 32
36 26 -15 7 16 29 33 32
36 26 -15 7 16 29 34 32
36 27 -15 7 16 30 34 33
36 27 -15 7 16 30 35 33
37 28 -16 6 17 31 36 34
37 28 -16 6 17 31 36 34
37 28 -16 6 17 30 35 33
37 28 -16 7 17 30 35 33
37 28 -16 7 17 29 34 32
36 27 -15 8 17 28 33 31
35 27 -14 8 17 28 33 31
33 26 -14 8 17 28 33 31
32 26 -13 9 17 28 32 30
31 25 -12 9 17 28 32 30
29 24 -11 10 17 27 31 29
27 23 -10 11 17 26 30 27
26 22 -8 12 17 26 28 25
24 21 -7 13 17 25 27 24
23 20 -6 14 17 24 26 22
21 19 -4 15 17 23 24 20
19 17 -3 15 17 22 23 18
17 16 -2 15 17 22 21 17
16 14 0 15 17 21 20 15
14 13 1 15 17 20 19 14
12 11 2 16 17 19 17 12
11 11 2 16 17 19 16 11
9 10 3 16 17 18 15 10
8 10 3 16 16 18 14 9
7 9 4 16 16 17 13 7
5 8 5 16 15 16 12 6
4 7 5 15 14 15 11 5
2 5 5 14 14 14 9 4
1 4 6 13 13 13 8 3
0 3 6 11 12 11 7 1
-3 1 7 10 11 10 5 0
-3 0 7 10 10 10 5 0
-4 0 7 10 10 9 4 -2
-4 -2 8 10 9 9 4 -2
-5 -3 8 10 8 8 3 -3
-6 -4 9 9 7 7 2 -4
-7 -4 9 9 7 7 2 -4
-7 -5 9 9 6 7 1 -4
-8 -5 9 8 6 6 1 -5
-9 -6 9 8 5 6 0 -5
-10 -7 8 7 4 5 -2 -6
-10 -7 8 7 4 5 -2 -6
-10 -7 8 7 4 5 -2 -6
-10 -7 8 6 4 4 -2 -6
-10 -7 8 6 4 4 -2 -6
-9 -7 8 5 3 3 -3 -7
-9 -7 8 5 3 3 -3 -7
-9 -7 8 5 3 3 -3 -7
-9 -7 8 5 3 3 -3 -7
-9 -7 8 5 3 3 -3 -7
-10 -7 9 5 3 4 -3 -8
-10 -7 9 5 3 4 -3 -8
-10 -7 9 5 3 4 -3 -8
-10 -7 8 5 3 4 -2 -7
-10 -7 8 5 3 4 -2 -7
-11 -7 7 6 3 5 0 -6
-11 -7 7 6 3 5 0 -6
-11 -7 8 6 3 5 0 -6
-10 -7 8 6 4 5 0 -6
-10 -7 9 6 4 5 0 -6
-9 -8 10 7 5 5 0 -6
-9 -8 10 7 5 5 0 -6
-9 -8 9 7 5 5 0 -6
-9 -8 9 7 5 5 0 -6
-9 -8 8 7 5 5 0 -6
-10 -7 7 7 4 4 -2 -7
-10 -7 7 7 4 4 -2 -7
-10 -7 7 7 4 4 -2 -7
-9 -7 7 7 4 4 -2 -7
-9 -7 7 7 4 4 -2 -7
-8 -7 8 6 4 3 0 -8
-8 -7 8 6 4 3 0 -8
-8 -7 8 6 4 3 0 -8
-8 -7 8 6 4 4 0 -8
-8 -7 8 6 4 4 0 -8
-9 -8 7 6 3 5 0 -8
-9 -8 7 6 3 5 0 -8
-9 -8 7 6 3 5 0 -8
-8 -8 7 6 3 5 0 -8
-8 -8 7 6 3 5 0 -8
-7 -8 8 7 4 5 1 -7
-7 -8 8 7 4 5 1 -7
-7 -8 8 7 4 5 1 -7
-7 -8 8 7 4 5 1 -8
-7 -8 8 7 4 5 1 -8
-8 -9 7 6 4 5 0 -9
-8 -9 7 6 4 5 0 -9
-8 -9 7 6 4 5 0 -9
-8 -8 7 6 4 5 -2 -9
-8 -8 7 6 4 5 -2 -9
-9 -7 7 5 3 4 -3 -10
-9 -7 7 5 3 4 -3 -10
-9 -7 7 5 3 4 -3 -10
-9 -8 7 5 3 3 -3 -10
-9 -8 7 5 3 3 -3 -10
-9 -9 7 4 2 2 -3 -10
-9 -9 7 4 2 2 -3 -10
-9 -9 7 4 2 2 -3 -9
-9 -9 7 4 2 2 -3 -9
-9 -9 7 4 2 2 -3 -8
-9 -10 6 4 2 2 -4 -7
-9 -10 6 4 2 2 -4 -7
-9 -10 6 4 2 1 -4 -7
-9 -11 6 4 1 1 -4 -8
-9 -11 6 4 1 0 -4 -8
-10 -12 7 5 0 -2 -5 -9
-10 -12 7 5 0 -2 -5 -9
-10 -12 7 5 0 -2 -5 -9
-10 -12 6 5 0 -2 -4 -9
-10 -12 6 5 0 -2 -4 -9
-11 -13 5 4 1 0 -3 -9
-11 -13 5 4 1 0 -3 -9
-11 -13 5 4 1 0 -3 -9
-11 -13 5 4 1 0 -3 -9
-11 -13 5 4 1 0 -3 -9
-11 -12 5 4 1 -2 -4 -9
-11 -12 5 4 1 -2 -4 -9
-11 -12 5 4 1 -2 -5 -9
-11 -12 5 4 0 -3 -6 -9
-11 -12 5 4 0 -3 -7 -9
-11 -12 5 3 -2 -4 -8 -10
-11 -12 5 3 -2 -4 -8 -10
-11 -12 5 3 -2 -4 -8 -10
-11 -12 5 3 -2 -4 -8 -10
-11 -12 5 3 -2 -4 -8 -10
-12 -12 5 3 0 -4 -7 -11
-12 -12 5 3 0 -4 -7 -11
-12 -12 5 3 0 -4 -7 -10
-12 -12 5 3 0 -4 -7 -10
-12 -12 5 3 0 -4 -7 -9
-11 -12 5 3 0 -3 -6 -8
-11 -12 5 3 0 -3 -6 -8
-11 -11 6 4 1 -3 -6 -8
-10 -10 7 5 2 -2 -5 -8
-10 -9 8 6 3 -2 -5 -8
-9 -8 9 7 4 0 -4 -9
-9 -7 9 8 5 0 -4 -8
-8 -5 9 9 6 0 -3 -6
-8 -3 9 10 7 1 -3 -5
-7 -2 9 11 9 1 -2 -4
-6 1 9 12 10 2 0 -2
-6 1 9 12 10 2 0 -2
-6 1 10 13 10 3 1 -2
-6 1 10 13 11 3 1 -2
-6 1 11 14 11 4 2 -2
-5 1 12 15 12 5 3 -2
-5 1 11 15 12 5 3 -2
-4 2 9 14 11 5 3 -2
-4 2 8 14 10 5 3 0
-3 3 7 13 9 5 3 0
-2 4 5 12 8 4 4 1
-2 4 3 10 8 4 3 0
-2 4 2 8 7 3 2 -2
-2 3 0 6 6 2 1 -3
-2 3 -3 4 5 1 0 -4
0 2 -5 2 4 0 -3 -5
0 2 -5 1 3 0 -3 -5
0 2 -6 0 1 -2 -3 -5
1 1 -6 -2 0 -3 -3 -5
1 1 -7 -3 -2 -4 -3 -5
2 0 -8 -5 -4 -5 -3 -4
1 -2 -7 -5 -4 -5 -3 -4
0 -3 -6 -5 -4 -6 -4 -4
-2 -4 -5 -4 -4 -7 -4 -4
-3 -5 -4 -4 -4 -8 -5 -4
-5 -6 -3 -3 -4 -9 -6 -5
-6 -8 -3 -3 -4 -9 -6 -5
-8 -10 -2 -3 -4 -9 -7 -6
-9 -12 -2 -3 -4 -10 -7 -7
-10 -14 0 -3 -4 -10 -8 -8
-12 -16 1 -3 -5 -11 -9 -9
-12 -16 1 -3 -5 -11 -9 -9
-13 -16 1 -3 -5 -11 -10 -10
-13 -17 1 -3 -5 -11 -10 -11
-14 -17 1 -3 -5 -11 -11 -12
-15 -18 1 -4 -6 -12 -12 -13
-15 -18 1 -4 -6 -12 -12 -13
-15 -18 1 -4 -6 -12 -12 -13
-15 -18 0 -4 -6 -13 -12 -12
-15 -18 0 -4 -6 -13 -12 -12
-15 -18 -2 -4 -7 -14 -11 -11
-15 -18 -2 -4 -7 -14 -11 -11
-15 -18 -2 -4 -7 -14 -11 -11
-15 -18 0 -4 -7 -14 -11 -11
-15 -18 0 -4 -7 -14 -11 -11
-15 -18 1 -3 -6 -14 -12 -11
-15 -18 1 -3 -6 -14 -12 -11
-15 -18 1 -3 -6 -14 -12 -11
-15 -18 1 -3 -6 -14 -12 -11
-15 -18 1 -3 -6 -14 -12 -11
-15 -18 1 -4 -7 -13 -11 -10
-15 -19 2 -2 -6 -13 -11 -10
-15 -20 3 0 -5 -13 -11 -10
-15 -21 4 2 -4 -13 -11 -11
-15 -22 5 4 -3 -13 -11 -11
-15 -23 6 7 -2 -13 -12 -12
-12 -23 9 15 6 -8 -10 -12
-8 -23 12 23 12 -3 -7 -11
-5 -23 15 31 18 3 -5 -11
0 -23 18 39 24 7 -3 -10
4 -23 21 47 31 13 3 -8
20 -9 18 54 42 27 20 9
35 5 14 61 53 43 37 25
52 19 11 68 63 57 55 40
67 33 7 75 73 71 72 57
81 47 4 80 84 85 88 72
86 62 -5 62 75 85 95 86
90 76 -13 43 68 86 102 99
93 92 -21 23 61 86 109 111
97 107 -29 5 54 87 116 125
99 119 -37 -15 45 86 121 135
73 110 -38 -38 22 60 96 115
48 101 -40 -61 1 34 70 95
22 91 -41 -85 -22 10 46 74
-4 81 -44 -108 -44 -16 20 55
-27 71 -46 -129 -64 -39 -4 35
-35 56 -47 -131 -71 -49 -15 23
-43 40 -48 -132 -78 -58 -26 10
-51 25 -49 -134 -86 -67 -37 -3
-58 11 -50 -136 -92 -76 -50 -15
-65 -4 -51 -137 -98 -85 -60 -27
-58 -5 -46 -119 -87 -75 -53 -25
-51 -7 -40 -102 -74 -66 -47 -23
-44 -9 -34 -86 -63 -57 -39 -21
-36 -11 -29 -68 -52 -48 -32 -18
-29 -13 -24 -53 -40 -38 -26 -16
-27 -13 -19 -44 -34 -34 -23 -15
-24 -13 -15 -35 -28 -29 -20 -14
-21 -13 -10 -26 -22 -25 -17 -12
-19 -13 -6 -18 -16 -20 -14 -11
-16 -13 0 -10 -10 -16 -11 -9
-16 -13 0 -10 -10 -16 -11 -9
-16 -14 1 -9 -10 -16 -11 -9
-16 -14 1 -9 -9 -16 -11 -9
-16 -15 2 -8 -9 -16 -11 -9
-15 -16 3 -7 -8 -15 -10 -9
-15 -16 3 -7 -8 -15 -10 -9
-15 -16 3 -7 -8 -16 -10 -9
-15 -16 3 -6 -8 -16 -10 -10
-15 -16 3 -6 -8 -17 -10 -10
-14 -17 3 -5 -8 -18 -11 -11
-14 -17 3 -5 -8 -18 -11 -11
-14 -17 3 -5 -8 -18 -11 -11
-14 -16 3 -5 -7 -18 -10 -11
-14 -16 3 -5 -7 -18 -10 -11
-13 -15 3 -4 -6 -19 -9 -10
-13 -15 3 -4 -6 -19 -9 -10
-13 -15 3 -4 -6 -19 -9 -10
-12 -15 3 -4 -6 -19 -9 -10
-12 -15 3 -4 -6 -19 -9 -10
-11 -16 4 -3 -6 -19 -9 -11
-11 -16 4 -3 -6 -19 -9 -11
-11 -16 4 -3 -6 -18 -9 -10
-11 -16 4 -3 -5 -18 -9 -10
-11 -16 4 -3 -5 -17 -9 -9
-11 -15 4 -2 -4 -16 -8 -8
-11 -15 4 -2 -4 -16 -8 -8
-11 -15 4 -2 -4 -16 -8 -8
-10 -15 5 -2 -4 -16 -8 -8
-10 -15 5 -2 -4 -16 -8 -8
-9 -16 6 -2 -4 -16 -8 -8
-9 -16 6 -2 -4 -16 -8 -8
-9 -16 6 -2 -4 -16 -8 -7
-8 -16 6 -2 -4 -15 -7 -7
-8 -16 6 -2 -4 -15 -7 -6
-7 -15 5 0 -3 -14 -6 -5
-7 -14 5 0 -3 -14 -6 -5
-7 -13 5 0 -3 -14 -6 -5
-6 -12 5 0 -2 -14 -6 -5
-6 -11 5 0 -2 -14 -6 -5
-5 -10 5 0 0 -14 -7 -5
-5 -10 5 0 0 -14 -7 -5
-5 -10 5 0 0 -14 -7 -5
-5 -10 5 0 0 -14 -7 -4
-5 -10 5 0 0 -14 -7 -4
-5 -10 4 1 -2 -14 -6 -3
-5 -10 4 1 -2 -14 -6 -3
-5 -10 4 1 -2 -14 -5 -3
-5 -10 4 2 -2 -13 -5 -3
-5 -10 4 2 -2 -13 -4 -3
-5 -9 4 3 0 -12 -3 -2
-5 -9 4 3 0 -12 -3 -2
-4 -8 4 3 1 -11 -3 0
-4 -8 4 3 2 -11 -2 0
-3 -7 4 3 3 -10 -2 1
-2 -6 3 4 4 -9 0 2
-2 -6 3 4 4 -9 0 2
0 -5 3 4 4 -9 0 2
1 -5 2 4 4 -9 1 2
2 -4 2 4 4 -9 1 2
3 -3 1 3 4 -9 2 3
3 -3 1 3 4 -8 2 3
4 -3 1 4 5 -7 3 4
4 -2 1 4 5 -6 4 4
5 -2 1 5 6 -5 5 5
6 0 0 6 7 -4 6 6
6 0 0 6 7 -4 6 6
7 0 0 6 7 -4 6 7
8 1 0 6 7 -4 6 7
9 1 0 6 7 -4 6 8
10 2 0 7 8 -4 7 9
10 3 0 7 8 -4 7 9
11 4 -2 7 8 -3 8 10
12 5 -2 7 9 -3 9 10
13 6 -3 7 9 -2 10 11
14 7 -4 7 10 0 11 12
15 7 -4 7 10 1 12 13
16 7 -4 8 11 2 13 14
18 7 -4 9 12 3 14 15
19 7 -4 10 13 4 15 16
21 8 -4 11 14 5 17 17
22 9 -4 11 14 5 18 18
23 10 -4 11 15 6 19 19
24 11 -5 12 15 7 20 21
25 12 -5 12 16 8 21 22
26 14 -6 13 17 9 23 24
26 15 -6 13 17 9 23 24
27 16 -6 13 17 9 23 25
28 17 -6 13 17 9 24 25
29 18 -6 13 17 9 24 26
30 19 -7 14 18 10 25 27
31 19 -8 14 18 10 25 27
32 19 -9 14 18 10 25 28
33 20 -10 14 18 10 25 28
34 20 -11 14 18 10 25 29
35 21 -12 14 19 11 26 30
35 22 -12 14 19 11 26 30
36 23 -12 14 19 12 27 30
37 25 -12 14 20 12 27 30
38 26 -12 14 20 13 28 30
39 28 -13 14 21 14 29 31
39 28 -13 14 21 14 29 31
39 28 -13 14 21 14 29 32
40 28 -13 14 21 14 30 33
40 28 -13 14 21 14 30 34
42 28 -13 14 21 15 31 35
42 28 -13 14 21 15 31 35
42 28 -13 14 21 14 31 35
42 28 -13 14 21 14 31 35
42 28 -13 14 21 13 31 35
40 27 -13 14 21 12 30 34
39 27 -13 14 21 12 30 34
38 26 -12 14 21 12 29 33
36 26 -12 14 21 12 28 32
35 25 -11 14 21 12 27 31
33 24 -10 14 21 12 26 30
31 24 -9 15 21 11 26 29
29 23 -7 16 21 10 25 28
27 22 -6 17 21 9 24 26
25 21 -4 18 21 8 23 25
23 20 -2 19 20 7 22 23
21 19 -2 19 20 7 21 22
19 17 0 19 20 7 19 21
17 15 0 19 20 6 18 20
15 13 1 19 20 6 16 19
12 11 2 18 19 5 14 17
11 10 2 18 18 4 13 16
10 9 3 18 17 2 11 14
9 8 4 17 15 1 10 13
9 7 5 17 14 -2 8 11
8 6 5 17 13 -3 7 10
6 4 6 16 12 -4 6 9
4 3 6 15 12 -4 5 8
3 2 6 14 12 -5 5 8
1 1 6 13 12 -5 4 7
0 0 6 13 12 -5 4 7
-2 -2 7 12 11 -6 2 6
-3 -3 7 11 10 -7 1 5
-4 -3 7 10 9 -8 -2 4
-5 -4 7 9 8 -9 -3 3
-6 -4 7 9 7 -10 -4 3
-7 -5 8 8 6 -11 -5 2
-7 -5 8 7 5 -11 -5 2
-8 -5 8 6 5 -11 -5 1
-8 -5 8 5 4 -11 -5 1
-8 -5 8 5 4 -11 -5 1
-9 -6 9 4 3 -12 -5 0
-9 -6 9 4 3 -12 -5 0
-9 -7 9 4 3 -12 -5 0
-9 -7 9 4 3 -12 -5 0
-9 -7 9 4 3 -12 -5 0
-9 -8 8 4 2 -12 -6 0
-9 -8 8 4 2 -11 -6 0
-9 -8 8 4 3 -11 -6 0
-9 -8 8 4 3 -10 -6 0
-9 -8 8 4 3 -10 -6 0
-10 -7 7 3 4 -9 -5 0
-10 -7 7 3 4 -9 -5 0
-10 -7 7 3 3 -9 -5 0
-10 -7 7 3 3 -9 -5 0
-10 -7 7 3 3 -9 -5 0
-11 -7 7 4 2 -10 -6 0
-11 -7 7 4 2 -10 -6 0
-11 -7 7 4 2 -10 -6 0
-11 -7 7 4 2 -10 -6 0
-11 -7 7 4 2 -10 -6 0
-11 -7 8 4 2 -10 -6 0
-11 -7 8 4 2 -11 -6 0
-11 -8 8 4 2 -12 -6 0
-11 -8 8 4 2 -13 -6 0
-11 -8 8 4 2 -13 -6 0
-11 -9 8 5 3 -14 -6 -2
-11 -8 8 5 3 -14 -6 -2
-11 -7 8 5 3 -14 -6 -2
-11 -6 8 5 3 -14 -6 -2
-11 -6 8 5 3 -14 -6 -2
-10 -5 7 4 3 -14 -6 -2
-10 -5 7 4 2 -14 -6 -2
-10 -6 7 4 2 -14 -6 -2
-10 -6 7 4 1 -14 -6 -2
-10 -6 7 4 1 -14 -6 -2
-10 -7 7 3 0 -14 -7 -2
-10 -7 7 3 0 -14 -7 -2
-10 -7 8 4 1 -13 -7 -2
-10 -7 8 4 1 -13 -7 -2
-10 -7 8 4 1 -13 -7 -2
-11 -8 9 5 2 -12 -7 -2
-11 -8 9 5 2 -12 -7 -2
-11 -8 9 5 2 -12 -7 -2
-11 -8 9 5 2 -12 -7 -2
-11 -8 9 5 2 -12 -7 -2
-11 -8 8 4 1 -11 -6 -3
-11 -8 8 4 1 -11 -6 -3
-11 -8 7 3 1 -11 -6 -4
-11 -8 7 3 1 -11 -6 -4
-11 -8 7 3 1 -11 -6 -4
-10 -9 6 2 0 -12 -7 -5
-10 -9 6 2 0 -12 -7 -5
-10 -9 6 2 0 -12 -7 -5
-10 -9 6 2 0 -12 -7 -5
-10 -9 6 2 0 -12 -7 -5
-11 -8 5 2 -2 -11 -8 -4
-11 -8 6 2 -2 -11 -8 -4
-11 -9 6 2 -2 -11 -8 -4
-11 -9 7 2 -2 -11 -8 -4
-11 -9 7 2 -2 -11 -8 -4
-11 -10 8 3 -2 -12 -9 -4
-11 -10 8 3 -2 -12 -9 -4
-11 -10 8 3 -2 -12 -9 -4
-11 -10 8 3 -2 -12 -9 -4
-11 -10 8 3 -2 -12 -9 -4
-11 -11 8 3 -2 -12 -8 -5
-11 -11 7 3 -2 -12 -8 -5
-11 -11 6 3 -3 -12 -8 -5
-11 -11 5 3 -3 -12 -8 -5
-11 -11 5 3 -3 -12 -8 -5
-12 -11 4 2 -4 -12 -9 -6
-12 -11 4 2 -4 -12 -9 -6
-12 -11 4 1 -4 -12 -9 -7
-12 -11 4 1 -4 -12 -9 -7
-12 -11 4 1 -4 -12 -9 -7
-13 -11 4 0 -5 -13 -10 -8
-13 -11 4 0 -5 -13 -10 -8
-13 -11 4 0 -5 -13 -10 -8
-13 -11 4 0 -5 -13 -10 -8
-13 -11 4 0 -5 -13 -10 -8
-14 -11 5 -2 -4 -12 -10 -7
-14 -11 5 -2 -4 -12 -10 -7
-14 -12 5 -2 -4 -12 -10 -7
-14 -12 5 -2 -4 -12 -10 -7
-14 -12 5 -2 -4 -12 -10 -7
-13 -13 5 0 -3 -11 -10 -7
-13 -13 5 0 -3 -11 -10 -7
-13 -13 4 0 -4 -11 -10 -7
-13 -13 4 0 -4 -11 -10 -7
-13 -13 4 0 -4 -11 -10 -7
-13 -13 3 -2 -5 -11 -10 -8
-13 -13 4 -2 -5 -11 -10 -8
-13 -12 4 -2 -4 -11 -10 -8
-13 -12 5 -2 -4 -11 -10 -8
-13 -12 5 -2 -4 -11 -10 -8
-14 -11 6 -2 -3 -10 -9 -8
-14 -12 6 -2 -4 -10 -9 -8
-14 -12 5 -2 -4 -10 -10 -8
-14 -13 5 -2 -5 -10 -10 -8
-14 -13 5 -2 -5 -10 -10 -8
-14 -14 4 -3 -6 -9 -11 -8
-14 -13 5 -3 -5 -9 -11 -8
-14 -12 5 -2 -5 -8 -10 -8
-14 -11 6 -2 -4 -8 -10 -8
