I II V1 V2 V3 V4 V5 V6
-9 -12 8 4 1 2 -2 -2
-11 -11 8 5 1 1 -3 -2
-12 -11 8 5 1 0 -3 -2
-13 -10 8 6 0 -2 -4 -2
-11 -10 8 5 0 -2 -4 -2
-10 -10 8 5 -2 -2 -4 -2
-9 -10 8 4 -2 -2 -4 -2
-8 -10 8 4 -2 -2 -4 -2
-7 -8 7 3 -3 0 -5 -3
-7 -7 7 3 -3 0 -4 -3
-7 -6 7 3 -2 1 -3 -2
-7 -4 7 3 -2 1 -3 -2
-7 -3 7 3 -2 1 -2 -2
-7 -3 8 4 0 2 0 0
-8 -5 8 5 0 2 0 0
-9 -8 9 6 1 2 0 0
-10 -10 9 6 1 2 0 0
-11 -12 9 7 1 2 0 0
-12 -12 10 8 2 3 -2 0
-11 -10 9 7 2 3 -2 0
-10 -9 9 7 2 3 -2 0
-10 -7 8 6 2 3 -2 0
-9 -5 8 6 2 3 -2 0
-8 -4 7 5 2 4 -2 -2
-9 -5 8 5 2 4 -2 -2
-10 -5 8 5 2 4 0 0
-11 -6 9 5 2 4 0 0
-12 -6 9 5 2 4 0 0
-13 -7 10 6 3 5 1 1
-13 -7 10 6 3 5 1 1
-13 -6 10 6 3 6 1 1
-13 -6 10 6 3 6 1 1
-13 -6 10 6 3 6 1 1
-14 -5 10 7 4 7 2 2
-13 -5 10 7 5 7 2 2
-12 -5 9 7 5 6 3 2
-11 -5 9 7 6 6 3 2
-10 -5 9 7 6 6 3 2
-9 -5 8 8 7 5 4 1
-9 -5 8 8 7 5 4 1
-9 -6 8 8 7 6 4 1
-9 -6 8 8 7 6 4 1
-9 -6 8 8 7 6 4 1
-10 -7 9 7 6 7 4 2
-10 -7 8 7 6 7 4 2
-10 -7 8 7 6 7 3 1
-10 -7 7 7 6 7 3 1
-10 -7 7 7 6 7 3 1
-10 -8 6 6 5 6 2 0
-10 -7 5 5 4 4 1 -2
-10 -7 5 4 3 3 0 -2
-10 -6 4 4 3 2 0 -3
-10 -6 4 3 2 1 -2 -3
-9 -5 3 2 1 0 -3 -4
-9 -5 4 2 2 2 0 -2
-9 -5 4 3 3 3 1 0
-9 -5 5 3 3 5 2 1
-9 -5 5 3 4 6 3 2
-10 -6 6 4 5 7 4 3
-10 -6 6 4 5 6 4 3
-10 -6 6 4 4 6 3 2
-10 -6 6 4 4 5 3 2
-10 -6 6 4 4 5 3 2
-9 -5 5 3 3 4 2 1
-9 -6 5 2 2 3 1 0
-8 -7 4 1 2 3 1 0
-8 -8 4 1 1 2 0 -2
-8 -9 4 0 1 2 0 -2
-7 -10 3 -2 0 1 -2 -3
-9 -8 4 0 0 2 0 -2
-10 -7 4 0 1 2 1 0
-11 -6 5 1 1 3 1 1
-12 -5 5 1 1 3 2 2
-13 -5 6 2 2 4 3 3
-12 -7 6 2 2 4 3 3
-11 -8 6 2 2 4 3 2
-10 -10 6 2 2 4 3 2
-9 -12 6 2 2 4 3 2
-8 -13 6 2 1 3 2 1
-9 -11 6 2 1 3 2 1
-10 -10 6 2 1 3 2 1
-10 -9 6 2 1 3 2 1
-11 -8 6 2 1 3 2 1
-12 -7 7 1 2 3 3 1
-11 -7 7 1 2 3 3 1
-10 -6 6 0 2 3 3 0
-9 -6 6 0 2 3 3 0
-8 -6 6 0 2 3 3 0
-7 -5 5 -2 1 3 2 -2
-7 -5 5 -2 1 3 2 -2
-7 -6 4 -2 1 3 2 0
-7 -6 4 -2 1 3 2 0
-7 -6 4 -2 1 3 2 0
-8 -7 3 -3 0 3 3 1
-8 -8 3 -3 -2 2 2 1
-8 -8 3 -4 -2 1 1 0
-8 -9 3 -4 -3 1 0 0
-8 -9 3 -4 -3 0 -2 0
-9 -10 4 -5 -4 -2 -3 -2
-10 -10 4 -5 -4 -2 -2 -2
-10 -10 3 -5 -3 0 -2 -2
-11 -10 3 -5 -3 0 0 -2
-11 -10 3 -5 -3 0 0 -2
-12 -9 2 -6 -2 1 1 -3
-11 -9 2 -6 -2 1 1 -3
-11 -9 2 -5 -3 1 1 -3
-10 -9 2 -5 -3 1 1 -3
-10 -9 2 -5 -3 1 1 -3
-9 -8 2 -4 -4 0 0 -2
-9 -8 2 -4 -4 0 0 -2
-9 -8 2 -4 -4 0 0 -2
-9 -8 2 -4 -4 0 0 -2
-9 -8 2 -4 -4 0 0 -2
-9 -8 2 -5 -3 1 1 -2
-9 -8 2 -5 -3 1 1 -2
-10 -9 3 -6 -3 2 2 -2
-10 -10 3 -6 -3 3 2 -2
-10 -10 3 -6 -3 3 2 -2
-11 -11 4 -7 -4 4 3 0
-11 -10 4 -6 -4 3 3 0
-11 -9 5 -5 -3 2 2 0
-11 -9 5 -5 -2 2 1 0
-11 -8 5 -4 -2 1 1 0
-10 -7 6 -3 0 0 0 0
-10 -8 6 -4 -2 0 0 -2
-10 -9 5 -5 -3 -2 0 -3
-10 -9 5 -5 -3 -2 0 -3
-10 -10 5 -6 -4 -2 0 -4
-11 -11 4 -7 -5 -3 -2 -5
-11 -11 4 -7 -5 -3 0 -5
-11 -10 4 -7 -4 -2 1 -4
-11 -10 4 -7 -3 -2 1 -3
-11 -10 4 -7 -3 -2 2 -3
-11 -9 3 -6 -2 0 3 -2
-11 -9 4 -5 -2 0 3 -2
-11 -9 5 -4 -2 0 2 -2
-11 -9 5 -4 -2 0 1 -2
-11 -9 6 -3 -2 0 1 -2
-10 -9 7 -2 -3 -2 0 0
-11 -9 7 -2 -3 -2 0 0
-12 -9 6 -3 -3 -2 0 0
-13 -9 6 -4 -3 -2 0 0
-14 -9 6 -4 -3 -2 0 0
-15 -8 5 -5 -3 0 1 1
-14 -8 5 -5 -3 0 1 0
-13 -8 5 -5 -3 0 0 -2
-12 -8 5 -5 -3 0 0 -2
-11 -8 5 -5 -3 0 0 -3
-10 -9 6 -6 -4 -2 -2 -4
-10 -9 6 -6 -4 -2 -2 -4
-10 -9 5 -6 -3 -3 -2 -4
-10 -9 5 -6 -3 -3 -2 -4
-10 -9 5 -6 -3 -3 -2 -4
-11 -10 4 -7 -2 -4 -3 -4
-11 -10 4 -7 -2 -3 -2 -4
-11 -10 5 -7 -3 -2 0 -3
-11 -10 5 -7 -3 -2 0 -2
-11 -10 5 -7 -3 0 1 -2
-10 -10 6 -7 -4 1 2 0
-9 -9 6 -6 -4 1 2 0
-8 -7 7 -5 -3 1 2 0
-8 -6 7 -5 -3 1 2 0
-7 -5 7 -4 -3 1 2 0
-6 -4 8 -3 -2 1 1 -2
-6 -4 9 -3 0 2 2 -2
-6 -3 10 -2 1 4 3 0
-6 -2 10 0 1 5 3 1
-6 -2 11 0 2 6 4 1
-6 0 12 1 4 7 6 2
-5 1 12 2 6 9 7 3
-4 3 13 4 8 10 9 4
-3 4 13 5 10 12 11 5
-2 5 13 6 12 13 13 6
0 6 14 7 13 14 14 7
1 5 14 8 13 14 14 7
2 4 15 9 13 13 13 7
2 4 15 9 13 13 12 7
3 3 15 10 13 13 12 7
4 2 15 11 12 12 11 8
2 2 13 11 12 12 11 8
1 2 11 10 12 13 11 8
-2 2 9 9 12 13 11 8
-3 2 7 9 12 13 11 8
-4 1 5 7 11 14 12 7
-4 1 3 4 10 12 11 7
-5 0 1 1 8 10 10 6
-5 -2 -2 -3 6 9 10 6
-5 -2 -5 -6 4 7 9 6
-6 -3 -6 -8 3 6 8 5
-6 -3 -6 -8 2 5 7 4
-5 -3 -6 -9 0 3 6 3
-5 -3 -6 -10 -2 2 6 3
-5 -3 -6 -10 -3 1 5 2
-4 -3 -5 -11 -4 0 4 1
-4 -3 -5 -11 -4 0 4 1
-3 -3 -6 -11 -4 0 4 1
-3 -3 -6 -11 -4 0 4 1
-3 -3 -6 -11 -4 0 4 1
-2 -3 -7 -12 -4 0 4 0
0 -3 -7 -12 -4 0 4 0
2 -4 -6 -12 -5 0 4 0
3 -4 -6 -12 -5 0 4 0
4 -4 -6 -12 -5 0 4 0
5 -5 -5 -11 -6 -2 3 1
5 -5 -5 -11 -5 0 4 1
5 -4 -5 -10 -4 1 5 2
5 -3 -5 -9 -4 1 6 2
5 -3 -5 -9 -3 2 7 2
3 -2 -4 -8 -2 3 8 3
0 -3 -2 -8 -3 2 6 1
-5 -4 0 -9 -4 0 4 0
-8 -5 2 -10 -4 -2 3 -3
-12 -6 3 -10 -5 -3 1 -4
-14 -7 4 -11 -6 -4 0 -5
-15 -8 4 -11 -6 -4 0 -5
-16 -10 4 -11 -6 -5 -2 -6
-17 -11 4 -11 -6 -6 -3 -7
-18 -12 4 -11 -6 -6 -3 -7
-19 -13 4 -12 -7 -7 -4 -8
-18 -12 4 -12 -7 -6 -3 -7
-16 -11 4 -12 -7 -5 -2 -6
-15 -10 4 -12 -7 -5 0 -6
-14 -9 4 -12 -7 -4 1 -5
-13 -8 3 -11 -7 -3 2 -4
-13 -8 3 -11 -7 -3 2 -4
-13 -9 3 -11 -7 -4 1 -5
-13 -9 3 -11 -7 -4 0 -5
-13 -9 3 -11 -7 -4 0 -5
-14 -10 4 -11 -7 -5 -2 -6
-14 -10 4 -11 -7 -5 -2 -6
-13 -9 4 -11 -7 -5 -2 -7
-13 -8 4 -11 -7 -5 -2 -7
-13 -8 4 -11 -7 -5 -2 -7
-13 -7 3 -12 -7 -6 -3 -8
-15 -8 3 -12 -7 -6 -3 -8
-17 -9 4 -12 -6 -5 -2 -7
-19 -10 5 -12 -6 -5 -2 -7
-21 -11 5 -12 -6 -5 -2 -7
-22 -12 6 -11 -5 -4 0 -6
-22 -12 6 -11 -5 -4 0 -6
-21 -11 6 -11 -6 -4 0 -7
-21 -11 6 -11 -6 -4 0 -7
-21 -11 6 -11 -6 -4 0 -7
-20 -10 7 -11 -7 -5 -2 -8
-21 -10 11 -9 -6 -5 -2 -8
-22 -10 15 -7 -5 -6 -3 -9
-23 -10 19 -5 -4 -6 -4 -10
-24 -10 24 -3 -3 -6 -4 -10
-25 -11 29 5 3 -5 -4 -11
-25 -10 36 18 11 0 -2 -10
-25 -9 44 30 19 5 2 -9
-25 -8 51 44 27 9 4 -9
-25 -7 58 56 35 14 6 -8
-15 -4 63 72 53 31 20 3
4 2 66 92 79 61 43 20
21 7 69 111 105 91 66 37
39 12 71 132 131 120 89 56
58 17 74 151 156 150 111 73
80 27 65 154 174 176 136 95
108 43 43 142 184 197 161 119
136 58 20 130 194 219 188 145
163 72 -3 118 205 241 214 170
191 88 -25 106 216 263 239 194
200 93 -53 65 187 242 230 194
191 90 -87 1 126 184 191 172
182 86 -120 -65 63 126 151 149
173 81 -154 -130 1 67 111 127
163 77 -187 -194 -62 9 71 104
143 66 -202 -232 -105 -35 38 79
113 50 -199 -246 -133 -67 11 55
84 32 -195 -262 -161 -99 -18 30
55 15 -192 -276 -189 -131 -46 6
25 -3 -189 -290 -217 -162 -73 -19
8 -11 -174 -277 -215 -168 -85 -31
3 -11 -147 -237 -186 -148 -79 -32
-4 -11 -120 -198 -157 -128 -73 -34
-10 -11 -94 -158 -129 -108 -68 -35
-16 -11 -67 -119 -100 -89 -63 -36
-19 -10 -49 -92 -79 -73 -56 -36
-19 -9 -37 -76 -67 -63 -49 -32
-19 -8 -26 -61 -55 -52 -40 -29
-19 -7 -15 -46 -43 -41 -32 -26
-19 -6 -4 -30 -30 -30 -24 -22
-20 -5 4 -21 -23 -25 -20 -20
-22 -7 6 -18 -21 -24 -19 -20
-24 -8 8 -15 -19 -22 -18 -20
-26 -9 10 -12 -17 -21 -18 -20
-28 -11 12 -9 -15 -20 -17 -20
-29 -12 13 -7 -13 -19 -16 -19
-27 -12 14 -7 -13 -19 -16 -19
-26 -12 15 -6 -12 -18 -16 -19
-25 -12 15 -6 -11 -17 -16 -19
-23 -12 16 -6 -11 -17 -16 -19
-22 -11 17 -5 -10 -16 -15 -18
-22 -12 17 -4 -10 -16 -15 -18
-22 -13 17 -3 -9 -15 -15 -18
-22 -13 17 -3 -9 -14 -15 -18
-22 -14 17 -2 -9 -14 -15 -18
-23 -15 17 0 -8 -13 -14 -19
-23 -14 17 0 -8 -13 -14 -19
-22 -13 17 0 -8 -14 -14 -19
-21 -12 17 0 -8 -15 -14 -19
-21 -11 17 0 -8 -15 -14 -19
-20 -10 17 1 -9 -16 -15 -18
-21 -12 17 1 -9 -16 -15 -18
-22 -14 17 1 -8 -16 -15 -18
-22 -16 17 1 -8 -16 -15 -18
-23 -18 17 1 -8 -16 -15 -18
-24 -19 18 2 -7 -15 -15 -18
-24 -17 18 2 -7 -15 -15 -17
-24 -15 19 2 -7 -14 -14 -16
-24 -13 20 2 -7 -14 -13 -16
-24 -11 20 2 -7 -14 -13 -15
-23 -10 21 3 -7 -13 -12 -14
-23 -10 21 4 -7 -13 -12 -14
-23 -10 21 5 -6 -12 -12 -15
-23 -10 21 5 -5 -11 -12 -16
-23 -10 21 6 -5 -11 -12 -16
-22 -10 20 7 -4 -10 -12 -17
-22 -11 20 7 -4 -10 -12 -17
-22 -12 20 6 -4 -11 -12 -17
-22 -13 20 5 -4 -12 -12 -16
-22 -14 20 5 -4 -12 -12 -16
-22 -15 21 4 -5 -13 -13 -15
-22 -15 21 4 -5 -13 -13 -15
-23 -15 21 5 -5 -13 -13 -15
-24 -14 21 6 -5 -12 -13 -15
-24 -14 21 6 -5 -12 -13 -15
-25 -13 21 7 -4 -11 -12 -16
-24 -12 21 7 -4 -11 -12 -16
-23 -11 21 7 -4 -11 -12 -16
-22 -9 21 8 -3 -11 -12 -15
-21 -8 21 8 -3 -11 -12 -15
-20 -7 20 9 -2 -10 -11 -14
-20 -8 20 9 -2 -10 -11 -14
-20 -9 20 9 -2 -10 -11 -14
-20 -11 19 9 -2 -11 -12 -15
-20 -12 19 9 -2 -11 -12 -15
-19 -13 18 8 -3 -12 -13 -16
-19 -11 18 8 -3 -12 -12 -16
-19 -10 18 8 -3 -12 -12 -15
-20 -8 19 8 -3 -11 -11 -14
-20 -6 19 8 -3 -11 -10 -14
-21 -5 20 9 -3 -10 -9 -13
-21 -5 20 11 -3 -10 -9 -13
-21 -5 20 12 -2 -10 -9 -13
-20 -5 20 13 0 -9 -9 -13
-20 -5 20 15 0 -9 -9 -13
-19 -6 21 16 1 -8 -9 -12
-19 -6 21 16 0 -8 -9 -13
-19 -7 21 15 0 -9 -10 -13
-18 -8 20 14 -2 -10 -11 -14
-18 -8 20 14 -3 -10 -11 -15
-17 -9 19 13 -4 -11 -12 -16
-18 -9 19 13 -3 -10 -11 -16
-18 -9 19 14 -2 -10 -11 -15
-19 -9 19 15 1 -9 -10 -14
-20 -9 19 15 2 -8 -9 -14
-21 -8 20 16 3 -7 -8 -13
-21 -7 20 16 3 -7 -8 -13
-21 -6 20 16 3 -7 -8 -13
-21 -4 20 16 2 -7 -9 -13
-21 -3 20 16 2 -7 -9 -13
-20 -2 20 17 1 -8 -10 -13
-20 -2 20 18 1 -8 -10 -13
-20 -2 20 18 2 -7 -9 -12
-20 -2 21 19 3 -6 -8 -11
-20 -2 21 20 3 -6 -8 -11
-20 -2 22 21 4 -5 -7 -10
-19 0 22 21 4 -5 -7 -10
-19 0 22 21 4 -5 -7 -10
-18 1 22 22 5 -5 -7 -10
-17 2 22 22 5 -5 -7 -10
-16 3 23 23 6 -5 -6 -9
-16 3 23 24 6 -4 -6 -9
-16 3 23 24 7 -4 -5 -9
