I II V1 V2 V3 V4 V5 V6
-4 -6 -3 -10 -7 -5 -6 -7
-4 -7 -4 -10 -7 -4 -6 -8
-4 -8 -4 -10 -7 -3 -6 -8
-5 -9 -5 -11 -8 0 -7 -9
-5 -9 -5 -11 -8 1 -7 -9
-5 -9 -5 -11 -8 2 -7 -9
-5 -9 -5 -11 -8 3 -7 -9
-5 -9 -5 -11 -8 4 -7 -9
-6 -10 -4 -12 -8 6 -8 -8
-6 -9 -4 -12 -7 8 -8 -8
-6 -8 -4 -11 -7 10 -7 -7
-6 -7 -4 -11 -6 11 -7 -7
-6 -6 -4 -11 -6 13 -7 -7
-6 -6 -4 -10 -5 14 -6 -6
-6 -7 -5 -10 -5 15 -6 -6
-5 -8 -5 -11 -5 16 -6 -6
-5 -10 -6 -11 -5 17 -6 -6
-5 -11 -6 -11 -5 17 -6 -6
-4 -12 -6 -10 -4 20 -6 -6
-4 -11 -4 -7 -3 22 -6 -6
-5 -10 -2 -4 0 24 -7 -6
-5 -9 0 0 2 27 -7 -6
-5 -8 2 3 3 29 -7 -6
-4 -5 7 13 13 36 -4 -5
-2 -2 13 25 24 46 2 0
1 1 19 37 35 54 7 3
4 4 25 50 47 62 12 7
6 7 31 62 58 70 17 10
11 16 27 64 70 84 28 20
16 27 21 64 84 98 40 31
22 37 15 63 96 111 53 43
27 48 9 63 109 126 65 54
33 59 3 63 121 139 77 65
33 57 -16 37 103 126 68 64
31 53 -35 8 76 106 55 59
29 48 -56 -22 50 86 42 54
27 43 -76 -52 24 65 28 50
25 37 -96 -81 -3 46 15 45
18 28 -102 -94 -16 34 6 33
10 18 -106 -103 -27 26 -3 21
2 8 -109 -112 -38 17 -11 9
-6 -3 -113 -121 -50 9 -19 -4
-14 -13 -116 -131 -61 0 -27 -16
-15 -17 -109 -123 -61 -3 -29 -20
-14 -20 -98 -112 -58 -3 -31 -22
-13 -23 -88 -100 -54 -3 -32 -24
-11 -26 -76 -89 -51 -3 -33 -26
-10 -29 -65 -77 -48 -3 -34 -28
-9 -29 -56 -66 -43 -2 -33 -27
-9 -28 -46 -56 -37 3 -30 -25
-8 -26 -35 -46 -32 7 -28 -22
-8 -24 -26 -35 -27 10 -25 -20
-8 -23 -16 -25 -21 14 -22 -17
-7 -21 -12 -21 -19 16 -21 -16
-7 -19 -8 -17 -18 17 -19 -15
-7 -17 -4 -13 -17 18 -18 -14
-7 -16 0 -10 -15 20 -17 -13
-7 -14 4 -6 -14 21 -16 -13
-6 -13 6 -4 -13 22 -15 -12
-6 -13 8 -2 -13 22 -15 -12
-6 -13 11 2 -13 22 -15 -12
-6 -13 13 4 -13 22 -15 -12
-6 -13 15 6 -13 22 -15 -12
-7 -14 16 7 -12 21 -16 -13
-7 -13 18 9 -12 21 -16 -13
-6 -12 19 10 -12 21 -16 -13
-6 -11 20 11 -12 21 -16 -13
-6 -11 21 12 -12 21 -16 -13
-5 -10 23 14 -11 21 -17 -12
-5 -10 24 16 -11 21 -17 -12
-5 -11 26 18 -11 21 -16 -12
-5 -11 28 20 -11 21 -16 -12
-5 -11 29 22 -11 21 -16 -12
-5 -12 30 23 -10 20 -15 -12
-5 -12 31 23 -10 20 -15 -12
-5 -11 31 24 -10 21 -15 -11
-5 -11 32 24 -10 21 -15 -11
-5 -11 32 24 -10 21 -15 -11
-6 -11 33 25 -9 22 -15 -10
-6 -12 33 25 -9 22 -15 -10
-6 -13 33 26 -9 23 -15 -9
-6 -15 33 26 -9 23 -15 -9
-6 -16 33 26 -9 23 -15 -9
-7 -16 34 27 -8 24 -15 -8
-6 -14 34 27 -8 24 -15 -8
-5 -11 33 26 -8 24 -14 -8
-4 -9 33 26 -8 24 -14 -8
-4 -7 33 26 -8 24 -14 -8
-3 -6 32 25 -8 23 -13 -8
-4 -6 32 25 -8 23 -13 -8
-5 -7 32 25 -8 23 -13 -8
-6 -7 32 25 -8 23 -13 -8
-6 -7 32 25 -8 23 -13 -8
-7 -8 32 26 -8 22 -13 -7
-7 -8 32 26 -7 22 -13 -7
-7 -8 32 26 -6 22 -12 -7
-7 -8 32 26 -5 22 -12 -7
-7 -8 32 26 -5 22 -12 -7
-6 -9 31 26 -4 23 -11 -6
-6 -8 31 26 -4 23 -11 -6
-6 -8 31 26 -5 22 -12 -6
-6 -7 31 26 -5 22 -12 -6
-6 -7 31 26 -5 22 -12 -6
-5 -6 31 27 -6 21 -12 -7
-5 -6 31 27 -6 21 -11 -6
-5 -6 31 27 -5 22 -9 -6
-5 -6 31 27 -5 22 -7 -5
-5 -6 31 27 -5 22 -6 -5
-6 -6 31 28 -4 23 -5 -4
-6 -6 30 28 -4 23 -3 -4
-5 -6 29 27 -4 23 -2 -4
-5 -6 28 27 -4 23 0 -4
-5 -6 28 27 -4 23 1 -4
-4 -5 27 26 -5 22 2 -5
-4 -5 27 26 -5 22 3 -5
-4 -5 27 26 -4 22 3 -4
-4 -5 27 26 -4 22 4 -4
-4 -5 27 26 -4 22 4 -4
-4 -6 26 27 -3 23 5 -3
-4 -6 26 27 -2 23 5 -2
-4 -6 26 28 -2 24 5 -2
-4 -6 26 28 0 24 5 0
-4 -6 26 28 0 24 5 0
-3 -5 26 29 1 25 6 1
-2 -4 25 28 1 25 6 1
0 -3 24 28 1 25 6 1
1 -2 23 27 1 25 6 1
1 -2 23 27 1 25 6 1
2 0 22 26 2 25 5 2
3 0 22 26 2 25 6 2
3 1 22 27 3 26 6 3
4 1 22 27 3 26 7 3
4 1 22 27 3 26 7 3
5 2 21 28 4 27 8 4
5 2 20 28 5 28 9 5
5 3 20 28 6 29 10 6
5 3 19 28 7 30 11 7
5 3 19 28 8 31 11 7
5 4 18 27 9 32 12 8
5 5 18 27 10 33 13 8
6 5 17 27 11 33 14 9
6 6 17 27 11 34 14 9
6 6 17 27 12 34 15 9
7 8 16 27 13 35 16 11
8 9 14 26 13 36 17 12
8 11 13 26 14 36 18 13
9 12 12 25 14 37 18 15
9 14 11 25 14 37 19 16
10 15 10 24 15 38 20 17
11 15 10 24 16 39 21 19
11 15 9 24 17 40 22 20
12 15 9 24 18 42 23 21
12 15 9 24 19 43 24 22
13 16 8 24 20 44 25 23
14 17 8 24 21 45 26 24
15 19 7 24 21 45 27 24
16 20 7 24 22 46 27 25
17 22 7 24 22 46 28 25
18 23 6 24 23 47 29 26
19 24 6 24 23 47 29 26
19 25 6 24 23 48 29 26
20 25 6 24 23 48 29 26
20 26 6 24 23 48 29 26
21 27 7 24 24 49 29 27
20 27 8 25 25 49 29 27
20 27 9 25 26 49 29 28
19 27 10 26 26 49 29 28
19 27 11 26 27 49 29 28
18 26 12 27 28 50 30 29
18 26 14 27 28 49 29 28
18 26 15 28 28 48 28 28
18 26 16 28 28 48 28 27
18 26 17 28 28 47 27 27
16 27 18 29 27 46 26 26
14 25 19 30 27 45 25 25
12 24 20 30 27 45 25 25
9 23 21 31 27 44 24 24
7 22 22 31 27 44 24 24
6 20 23 32 26 42 22 23
5 19 24 32 25 40 21 22
4 18 25 32 24 38 20 21
3 16 25 32 22 37 18 20
2 15 26 32 21 35 17 19
1 14 27 33 19 34 16 18
-2 12 27 33 18 33 15 16
-3 11 27 32 17 32 14 15
-4 10 27 32 15 32 14 14
-5 9 27 32 14 31 13 13
-6 7 27 31 13 30 12 12
-6 6 27 30 13 28 11 11
-6 4 26 29 12 27 10 11
-6 3 26 29 12 26 9 10
-6 1 26 28 12 25 8 10
-7 0 25 27 11 24 7 9
-7 0 25 27 10 23 6 9
-7 0 25 26 10 22 6 9
-7 0 25 26 9 22 5 9
-7 0 25 26 9 21 5 9
-6 -2 25 25 8 20 4 8
-7 -3 25 24 7 19 3 8
-7 -4 24 23 6 18 3 7
-8 -4 24 22 5 18 2 7
-8 -5 24 21 4 17 2 7
-9 -6 23 20 3 16 1 6
-9 -5 23 20 3 16 0 6
-9 -4 22 19 3 16 -2 5
-9 -3 22 19 3 16 -2 5
-9 -2 22 19 3 16 -3 5
-8 0 21 18 2 15 -4 4
-8 -3 21 18 2 14 -4 4
-9 -4 21 18 2 14 -4 4
-9 -5 21 18 2 13 -4 4
-9 -6 21 18 2 13 -4 4
-10 -7 21 17 1 12 -3 4
-10 -7 21 17 1 12 -3 4
-9 -6 20 17 1 12 -3 4
-9 -6 20 17 1 12 -3 4
-9 -6 20 17 1 12 -3 4
-8 -5 19 16 0 11 -4 4
-8 -5 19 16 0 11 -4 4
-8 -5 19 16 0 11 -4 4
-8 -5 19 16 0 11 -4 4
-8 -5 19 16 0 11 -4 4
-8 -5 20 17 0 11 -4 5
-8 -4 19 16 0 10 -5 5
-8 -4 18 15 -2 10 -5 4
-8 -3 18 15 -2 9 -6 4
-8 -3 17 14 -2 9 -6 4
-8 -2 16 13 -3 8 -7 3
-8 -3 16 13 -3 8 -7 3
-8 -4 17 14 -3 8 -7 3
-8 -4 17 14 -3 8 -7 3
-8 -5 17 14 -3 8 -7 3
-7 -6 18 15 -2 8 -7 4
-7 -4 18 15 -2 8 -7 4
-7 -3 18 14 -2 9 -6 4
-7 -2 18 14 -2 9 -6 4
-7 0 18 14 -2 9 -6 4
-6 1 17 13 0 10 -5 5
-6 0 17 13 0 10 -5 5
-6 -2 17 13 0 10 -5 5
-6 -2 17 13 0 10 -5 5
-6 -3 17 13 0 10 -5 5
-6 -4 16 13 1 9 -5 6
-6 -4 16 13 1 9 -5 6
-6 -4 16 12 1 9 -5 7
-6 -4 16 12 1 9 -5 7
-6 -4 16 12 1 9 -5 7
-6 -5 16 11 0 10 -5 8
-6 -5 16 11 0 10 -5 8
-6 -4 15 11 0 9 -5 8
-6 -3 15 11 0 9 -5 8
-6 -3 15 11 0 9 -5 8
-6 -2 14 10 0 8 -6 7
-6 -2 14 10 0 8 -6 7
-6 -2 14 10 1 9 -6 7
-6 -2 14 10 1 9 -6 7
-6 -2 14 10 1 9 -6 7
-5 -3 15 10 2 10 -5 8
-5 -3 15 10 2 10 -5 8
-5 -3 14 10 2 10 -5 8
-5 -3 13 10 2 10 -5 8
-5 -3 13 10 2 10 -5 8
-5 -2 12 10 2 10 -4 7
-5 -2 12 10 2 10 -4 7
-5 -3 12 10 2 10 -4 8
-5 -3 12 10 2 10 -4 8
-5 -3 12 10 2 10 -4 8
-6 -4 11 9 2 9 -5 9
-6 -4 11 9 2 9 -5 9
-5 -4 11 8 2 9 -5 9
-5 -4 11 8 2 9 -5 9
-5 -4 11 8 2 9 -5 9
-4 -3 11 7 3 9 -5 8
-4 -3 11 7 3 9 -5 8
-4 -3 10 7 2 8 -6 8
-4 -3 9 7 1 8 -6 8
-4 -3 9 7 1 8 -6 8
-4 -3 8 6 0 7 -7 9
-4 -3 8 6 0 7 -7 9
-4 -2 8 5 0 7 -8 8
-4 -2 8 4 0 7 -8 8
-4 -2 8 4 0 7 -8 8
-4 0 8 3 0 6 -9 7
-4 0 8 3 0 6 -9 7
-5 1 7 2 -2 5 -9 7
-5 1 7 2 -2 5 -9 7
-5 1 7 2 -2 5 -9 7
-6 2 6 1 -3 4 -9 8
-6 2 6 1 -3 4 -9 8
-6 1 6 1 -3 4 -9 8
-6 1 6 1 -3 4 -9 8
-6 1 6 1 -3 4 -9 8
-6 0 6 1 -3 3 -10 7
-6 0 6 1 -3 3 -10 7
-5 0 6 1 -3 3 -10 6
-4 0 6 1 -3 3 -10 6
-4 0 6 1 -3 3 -10 6
-3 1 6 1 -4 3 -10 5
-4 1 6 1 -4 3 -10 5
-5 1 6 1 -4 3 -10 5
-5 1 6 1 -4 3 -10 5
-6 1 6 1 -4 3 -10 5
-7 0 6 1 -4 2 -10 6
-7 0 6 1 -4 2 -10 6
-7 0 6 0 -4 2 -10 6
-7 0 6 -2 -4 2 -10 6
-7 0 6 -2 -4 2 -10 6
-6 -2 5 -3 -4 2 -11 5
-6 -2 5 -3 -4 2 -11 5
-6 -2 5 -3 -4 2 -10 6
-6 -2 5 -3 -4 2 -9 6
-6 -2 5 -3 -4 2 -9 6
-7 0 4 -4 -4 1 -8 7
-7 0 4 -4 -4 1 -7 7
-7 0 4 -4 -4 1 -6 7
-7 0 4 -4 -4 1 -6 7
-7 0 4 -4 -4 1 -5 7
-6 -2 3 -5 -4 1 -4 7
-6 -2 3 -5 -4 1 -4 7
-6 -2 4 -4 -4 0 -4 6
-6 -2 4 -4 -4 0 -4 5
-6 -2 4 -4 -4 0 -4 5
-6 -3 5 -3 -5 -2 -5 4
-6 -2 6 -3 -3 1 -4 5
-5 1 7 -2 -2 2 -2 7
-5 2 8 -2 1 4 0 8
-5 3 9 -2 2 5 1 9
-4 5 10 0 3 6 2 10
-4 7 11 1 3 6 2 10
-4 9 13 3 4 7 2 11
-4 11 14 4 4 7 2 12
-4 13 15 5 4 7 2 12
-5 15 16 6 5 8 4 13
-5 17 16 6 7 9 5 14
-4 19 17 7 8 11 7 16
-4 21 18 8 10 12 9 17
-4 24 18 8 11 13 11 18
-3 25 19 9 12 14 12 19
-3 23 17 9 12 14 12 19
-2 21 16 8 12 14 12 18
0 20 14 8 12 14 12 18
0 18 13 8 12 14 12 18
1 17 12 7 12 14 11 17
2 18 12 7 12 14 11 17
3 20 11 7 12 14 12 17
3 21 11 7 12 14 12 17
4 22 11 7 12 14 12 17
5 22 10 6 12 15 13 18
5 21 10 6 12 15 13 18
6 19 9 5 11 14 12 18
6 17 8 5 10 13 12 18
6 15 8 5 10 13 12 18
7 13 7 4 9 12 10 16
5 12 6 2 7 10 9 15
3 10 5 0 5 8 7 13
2 8 4 -2 4 7 5 11
0 6 3 -4 2 5 3 9
-2 5 2 -5 1 4 2 8
-2 4 2 -5 1 4 2 8
-3 3 1 -6 0 3 1 7
-3 2 1 -6 0 3 1 6
-3 1 1 -6 0 3 1 6
-4 0 0 -8 -2 2 0 5
-4 0 -3 -9 -4 0 -3 4
-4 0 -4 -11 -6 -3 -4 2
-4 0 -5 -13 -7 -4 -5 1
-4 0 -7 -15 -9 -6 -7 0
-5 -2 -8 -16 -10 -7 -8 -2
-5 -3 -8 -16 -10 -7 -8 -2
-4 -5 -8 -16 -10 -7 -8 -2
-3 -6 -8 -16 -10 -7 -8 -2
-3 -7 -8 -16 -10 -7 -8 -2
-2 -8 -8 -16 -10 -7 -9 -2
-4 -8 -8 -16 -10 -7 -9 -2
-5 -8 -8 -16 -10 -8 -9 -3
-6 -8 -8 -16 -10 -8 -9 -3
-8 -8 -8 -16 -10 -8 -9 -3
-9 -9 -9 -17 -10 -9 -10 -4
-8 -9 -9 -17 -10 -9 -10 -4
-7 -9 -9 -17 -10 -9 -10 -4
-6 -9 -9 -17 -10 -9 -10 -4
-5 -9 -9 -17 -10 -9 -10 -4
-4 -10 -9 -17 -10 -9 -9 -5
-4 -10 -9 -17 -10 -9 -9 -5
-5 -10 -9 -16 -10 -8 -9 -4
-6 -10 -9 -16 -10 -8 -9 -4
-6 -10 -9 -16 -10 -8 -9 -4
-7 -9 -8 -15 -9 -7 -9 -3
-7 -9 -8 -15 -9 -7 -9 -3
-6 -9 -8 -15 -9 -7 -9 -3
-6 -9 -8 -15 -9 -7 -9 -3
-6 -9 -8 -15 -9 -7 -9 -3
-5 -10 -7 -12 -7 -6 -8 -2
-5 -10 -5 -8 -4 -5 -8 -2
-5 -9 -3 -4 0 -3 -7 -2
-5 -9 0 1 2 -2 -7 -2
-5 -9 2 5 5 0 -7 -2
-6 -6 7 13 12 5 -3 0
-4 -2 13 25 23 13 3 5
-2 3 19 36 33 20 9 9
1 7 25 49 45 28 15 14
3 11 32 61 56 36 21 18
7 19 32 67 67 48 31 27
14 31 25 65 80 61 45 39
21 43 18 63 93 75 58 52
28 55 11 62 106 90 71 65
35 67 5 60 119 103 85 77
39 68 -11 44 112 100 85 78
37 58 -32 15 86 79 70 67
36 48 -54 -14 59 60 56 57
35 36 -75 -43 32 39 42 46
33 26 -97 -71 7 20 27 34
28 16 -107 -90 -13 5 16 25
20 7 -109 -100 -25 -6 6 16
11 -4 -111 -109 -36 -16 -4 8
3 -13 -113 -118 -49 -26 -14 -2
-7 -23 -115 -128 -61 -36 -23 -10
-11 -28 -110 -126 -65 -41 -28 -15
-10 -29 -98 -112 -60 -39 -28 -16
-9 -31 -86 -99 -55 -37 -28 -18
-9 -32 -73 -85 -51 -35 -28 -19
-8 -33 -61 -71 -46 -33 -28 -20
-7 -33 -52 -61 -40 -31 -28 -20
-7 -31 -44 -54 -36 -28 -26 -18
-7 -28 -36 -47 -31 -24 -23 -16
-7 -25 -28 -39 -27 -21 -20 -14
-7 -23 -21 -32 -23 -18 -18 -12
-6 -21 -17 -28 -20 -16 -16 -11
-6 -20 -15 -27 -19 -16 -16 -11
-6 -19 -13 -25 -18 -15 -16 -11
-6 -18 -12 -24 -18 -14 -16 -11
-6 -17 -10 -23 -17 -14 -16 -11
-6 -16 -9 -22 -16 -13 -15 -10
-6 -16 -8 -21 -16 -13 -15 -10
-7 -15 -7 -20 -16 -13 -15 -10
-8 -15 -6 -19 -16 -13 -15 -10
-8 -15 -5 -18 -16 -13 -15 -10
-9 -14 -4 -17 -15 -12 -14 -9
-9 -14 -4 -17 -15 -12 -14 -9
-8 -14 -4 -17 -15 -12 -14 -9
-8 -14 -4 -17 -15 -12 -14 -9
-8 -14 -4 -17 -15 -12 -14 -9
-7 -14 -5 -17 -14 -12 -13 -9
-7 -14 -5 -17 -14 -12 -13 -9
-8 -14 -4 -16 -14 -12 -13 -9
-8 -14 -4 -15 -14 -12 -13 -9
-8 -14 -4 -15 -14 -12 -13 -9
-9 -13 -3 -14 -14 -11 -14 -9
-9 -13 -3 -14 -14 -11 -14 -9
-8 -14 -3 -14 -14 -11 -13 -9
-8 -14 -3 -14 -14 -11 -13 -9
-8 -14 -3 -14 -14 -11 -13 -9
-7 -15 -4 -13 -13 -10 -12 -9
-7 -15 -4 -13 -13 -10 -12 -9
-7 -15 -4 -13 -13 -10 -12 -9
-7 -14 -4 -13 -13 -10 -12 -9
-7 -14 -4 -13 -13 -10 -12 -9
-8 -13 -4 -13 -13 -10 -13 -8
-8 -14 -4 -13 -13 -10 -13 -8
-8 -14 -3 -12 -13 -9 -12 -8
-9 -15 -2 -11 -12 -8 -11 -7
-9 -16 -2 -11 -12 -8 -11 -7
-10 -17 0 -10 -11 -7 -10 -6
-10 -16 0 -10 -11 -7 -10 -6
-9 -15 0 -10 -11 -7 -10 -6
-8 -14 0 -11 -11 -7 -10 -6
-8 -13 0 -11 -11 -7 -10 -6
-7 -12 0 -12 -12 -8 -11 -7
-7 -11 0 -12 -12 -8 -11 -7
-7 -10 0 -12 -12 -8 -11 -7
-7 -9 0 -12 -12 -8 -11 -7
-7 -8 0 -12 -12 -8 -11 -7
-8 -7 0 -11 -12 -8 -12 -8
-8 -7 0 -11 -12 -8 -12 -8
-8 -8 0 -11 -12 -8 -12 -7
-8 -9 1 -11 -12 -8 -11 -6
-8 -9 1 -11 -12 -8 -11 -6
-7 -10 2 -10 -11 -7 -10 -5
-7 -10 2 -10 -11 -7 -10 -5
-7 -10 2 -10 -11 -7 -10 -5
-7 -10 2 -10 -11 -7 -10 -5
-7 -10 2 -10 -11 -7 -10 -5
-8 -9 2 -9 -11 -6 -9 -5
-8 -9 2 -9 -11 -6 -9 -5
-8 -9 2 -8 -11 -6 -9 -5
-8 -9 2 -7 -11 -5 -9 -5
-8 -9 2 -7 -11 -5 -9 -5
-7 -10 1 -6 -10 -4 -8 -5
-7 -9 1 -6 -10 -4 -8 -5
-7 -8 1 -6 -10 -4 -8 -5
-7 -7 2 -6 -9 -4 -8 -5
-7 -6 2 -6 -9 -4 -8 -5
-7 -5 3 -5 -8 -3 -7 -4
-6 -5 3 -5 -8 -3 -7 -4
-6 -5 3 -5 -8 -3 -7 -4
-5 -5 3 -5 -8 -2 -7 -4
-4 -5 3 -5 -8 -2 -7 -4
-3 -4 3 -4 -7 0 -6 -4
-3 -4 3 -4 -7 0 -6 -4
-3 -4 3 -4 -7 0 -6 -4
-3 -4 3 -4 -7 1 -6 -3
-3 -4 3 -4 -7 1 -6 -3
-4 -4 2 -4 -6 2 -5 -2
-4 -4 2 -4 -5 2 -5 0
-4 -4 2 -4 -4 2 -4 0
-4 -4 2 -3 -3 2 -3 1
-4 -4 2 -3 -2 2 -3 2
-4 -3 2 -2 0 3 -2 3
-3 0 2 -2 1 4 0 4
-2 1 2 -2 1 4 1 5
0 3 1 -2 2 5 3 6
1 5 1 -2 3 6 4 7
2 6 0 0 4 7 5 8
2 6 0 0 4 8 6 9
3 6 -2 0 4 9 6 9
4 6 -3 0 4 11 7 10
4 6 -3 0 4 12 8 11
5 6 -4 0 4 13 9 12
5 8 -4 0 6 14 10 13
5 10 -4 1 7 15 10 13
5 12 -5 2 9 17 11 14
5 13 -5 2 11 18 12 15
5 15 -6 3 12 19 13 16
