I II V1 V2 V3 V4 V5 V6
-19 0 -6 -4 33 6 -1 -1
-15 0 -5 -2 34 6 0 -1
-5 -1 -8 -5 31 3 -3 -4
5 1 -10 -8 29 0 -4 -6
5 1 -11 -9 29 2 -4 -6
1 1 -12 -8 30 2 -3 -4
-4 2 -8 -4 34 5 0 -2
-8 2 -10 -5 34 5 -1 -2
-6 3 -14 -8 34 5 0 -2
-9 1 -13 -5 34 4 0 -1
-7 0 -15 -5 32 3 -3 -3
-2 2 -15 -5 31 3 -2 -4
-4 2 -14 -6 32 4 -1 -3
1 3 -17 -7 32 3 -1 -4
8 3 -20 -11 31 2 -2 -5
8 3 -20 -12 31 1 -3 -6
2 4 -15 -6 35 3 -2 -3
-1 5 -14 -4 35 3 -4 -5
1 4 -15 -6 34 2 -6 -7
4 3 -14 -4 33 0 -7 -7
-1 1 -13 -1 35 2 -7 -7
-16 2 -7 3 41 9 0 0
-19 1 -10 -4 38 8 0 0
-17 -1 -13 -5 37 7 -1 -2
-4 0 -17 -9 33 5 -3 -5
2 2 -20 -13 31 3 -3 -6
7 5 -23 -14 30 2 -6 -9
7 4 -23 -12 32 3 -5 -8
1 2 -20 -11 32 4 -3 -5
-3 4 -17 -10 34 4 -2 -4
-10 4 -19 -11 33 5 0 -4
-6 4 -21 -14 30 4 1 -4
2 2 -21 -15 28 1 -1 -6
-4 0 -19 -12 30 0 -3 -9
-12 -2 -14 -8 33 3 -1 -7
-10 3 -12 -7 32 2 -1 -8
-5 3 -12 -9 31 1 -3 -9
2 1 -15 -11 28 1 -3 -9
1 1 -15 -11 28 2 -3 -9
-7 -2 -12 -10 29 3 -3 -8
-7 -2 -11 -10 29 4 -2 -8
-1 0 -13 -12 27 2 -2 -8
-1 0 -13 -12 28 2 -2 -8
-9 0 -9 -7 30 4 -1 -7
-7 -1 -10 -9 29 4 -3 -10
5 0 -13 -12 26 0 -6 -12
6 -1 -13 -12 26 0 -6 -12
1 -1 -11 -9 27 1 -5 -11
-9 0 -8 -5 31 4 -1 -7
-8 -2 -9 -8 29 1 -3 -9
16 -2 -17 -18 20 -6 -11 -16
18 -1 -16 -17 20 -5 -10 -16
7 -1 -13 -15 23 -3 -7 -12
6 0 -12 -14 24 -3 -8 -12
4 -1 -13 -14 23 -4 -9 -14
-1 -2 -9 -10 24 -4 -8 -12
-3 -1 -7 -8 24 -3 -7 -12
-4 -3 -6 -5 24 -3 -8 -13
-4 -4 -8 -8 24 -3 -7 -12
-1 -4 -12 -14 22 -2 -7 -11
-8 -4 -13 -15 22 1 -4 -9
-12 -3 -11 -12 22 4 -2 -7
-11 -3 -8 -7 23 3 -2 -8
-15 -3 -6 -5 23 1 -4 -11
-15 -1 -7 -6 22 2 -4 -10
-9 -2 -9 -7 20 0 -3 -10
-2 -1 -13 -10 16 -2 -5 -11
1 1 -14 -11 13 -4 -6 -12
-3 0 -11 -7 15 -2 -4 -10
-4 3 -7 -3 16 -2 -4 -9
-7 4 -3 0 17 1 -2 -8
-1 7 -4 -2 16 1 -3 -10
4 10 -4 -4 17 3 -1 -9
3 8 -5 -5 17 3 0 -8
0 9 -3 -1 19 5 2 -7
0 11 -1 0 17 5 3 -6
3 12 -2 -1 17 4 2 -7
6 14 -1 1 18 5 1 -8
0 12 -1 2 18 7 2 -6
-4 12 1 4 19 7 1 -6
-8 13 3 8 22 10 3 -4
-3 10 2 6 20 7 2 -5
3 13 1 3 16 6 1 -5
12 12 -3 0 14 3 -2 -8
7 12 -3 0 14 5 1 -5
3 15 -2 0 13 5 3 -2
5 15 -6 -3 11 4 1 -2
7 18 -9 -1 12 6 3 1
8 21 -10 -1 13 7 5 4
13 22 -11 -4 11 6 3 3
15 24 -14 -5 11 7 4 3
11 23 -13 -2 14 10 7 6
11 24 -10 3 16 11 7 7
17 28 -9 4 18 13 8 8
20 25 -10 0 15 13 8 7
15 21 -10 -2 14 13 10 8
12 18 -11 -1 12 12 9 8
13 12 -15 -5 8 8 4 3
13 9 -17 -9 4 6 1 0
6 5 -15 -7 4 4 0 0
5 3 -15 -10 -1 1 -5 -3
9 3 -17 -14 -5 -5 -10 -9
4 -1 -17 -11 -4 -4 -9 -8
-2 -4 -12 -7 -1 -1 -7 -8
-4 -6 -10 -9 -2 -2 -8 -8
-11 -8 -11 -12 -6 -2 -8 -8
-14 -8 -7 -9 -5 0 -6 -7
-7 -8 -9 -10 -8 -3 -9 -10
4 -8 -11 -12 -9 -6 -12 -14
6 -7 -10 -12 -9 -5 -12 -12
-2 -8 -8 -9 -7 -2 -9 -11
-7 -10 -6 -9 -7 -3 -10 -12
-9 -11 -6 -10 -9 -4 -12 -13
-13 -13 -7 -10 -12 -6 -13 -15
-14 -12 -6 -9 -10 -3 -12 -14
-14 -9 -6 -11 -11 -4 -12 -13
-8 -8 -10 -13 -12 -5 -13 -16
0 -5 -12 -15 -14 -8 -14 -17
-2 -5 -11 -14 -14 -8 -13 -17
-7 -7 -7 -10 -13 -7 -12 -15
-9 -8 -5 -10 -12 -6 -11 -15
-9 -9 -8 -13 -12 -7 -10 -15
-8 -8 -8 -13 -12 -5 -8 -14
-6 -10 -8 -13 -13 -5 -10 -15
-1 -10 -9 -14 -12 -6 -12 -17
-8 -9 -3 -6 -8 -3 -9 -16
-14 -9 0 -3 -6 -3 -9 -16
-17 -10 0 -4 -7 -2 -7 -13
-17 -11 -1 -7 -7 -1 -7 -13
3 -11 -8 -12 -14 -8 -13 -21
8 -10 -6 -5 -9 -7 -15 -23
-2 -15 6 8 -3 -3 -14 -23
-6 -19 14 19 4 1 -15 -25
-8 -21 20 34 12 8 -13 -26
-3 -23 21 46 22 17 -7 -25
-1 -18 25 62 41 38 10 -15
10 -11 27 80 64 65 30 -2
30 -2 25 103 90 97 61 20
53 9 21 128 116 133 98 47
78 20 27 171 152 175 136 77
104 38 38 225 196 222 179 109
126 47 39 242 211 243 206 131
150 54 29 224 197 241 212 139
143 69 29 200 184 236 222 156
122 87 23 146 158 217 218 164
89 94 2 55 102 165 183 149
41 89 -13 -28 42 97 128 117
5 73 -26 -94 -13 31 67 77
-27 59 -37 -148 -55 -24 10 34
-45 39 -52 -199 -103 -78 -43 -10
-56 21 -67 -238 -145 -118 -76 -36
-64 10 -74 -257 -169 -137 -93 -49
-62 4 -86 -261 -179 -143 -95 -52
-56 -11 -92 -252 -190 -153 -104 -61
-52 -19 -92 -234 -188 -155 -107 -66
-48 -22 -89 -211 -174 -146 -102 -65
-46 -20 -80 -182 -152 -130 -92 -60
-39 -14 -71 -152 -130 -110 -79 -52
-19 -10 -66 -130 -112 -95 -70 -49
-14 -7 -53 -103 -92 -77 -59 -42
-10 -5 -45 -86 -79 -68 -51 -40
-9 -7 -42 -75 -68 -61 -47 -37
-5 -5 -40 -67 -64 -56 -44 -37
-5 -8 -33 -59 -56 -48 -38 -33
-15 -11 -24 -45 -44 -38 -29 -26
-15 -13 -17 -33 -34 -29 -24 -23
-16 -17 -14 -26 -29 -24 -21 -22
-20 -18 -13 -21 -26 -21 -18 -20
-22 -19 -14 -21 -24 -19 -17 -19
-12 -19 -18 -24 -27 -22 -20 -23
-10 -17 -17 -24 -26 -22 -19 -22
-16 -17 -14 -20 -24 -21 -19 -20
-14 -17 -15 -21 -26 -22 -21 -22
-16 -17 -14 -21 -24 -20 -19 -21
-27 -17 -11 -16 -19 -15 -15 -18
-24 -13 -11 -13 -17 -12 -14 -18
-5 -13 -16 -18 -22 -17 -19 -23
-3 -16 -16 -19 -21 -17 -18 -22
-7 -15 -15 -17 -20 -16 -16 -21
-7 -15 -14 -15 -20 -16 -16 -20
-8 -15 -15 -16 -21 -17 -18 -21
-11 -15 -14 -14 -19 -16 -17 -21
-11 -15 -14 -13 -19 -14 -18 -22
-10 -14 -13 -12 -17 -13 -16 -21
-11 -14 -11 -10 -17 -13 -16 -21
-11 -15 -9 -9 -15 -12 -16 -22
-10 -14 -7 -9 -15 -10 -15 -20
-10 -16 -10 -12 -17 -12 -16 -23
-9 -16 -10 -10 -18 -12 -16 -23
-15 -16 -5 -8 -15 -10 -13 -20
-12 -16 -7 -11 -17 -12 -15 -22
-3 -15 -11 -15 -19 -14 -17 -24
-3 -15 -13 -15 -20 -13 -17 -23
-7 -16 -10 -11 -16 -12 -16 -22
-6 -15 -7 -7 -15 -10 -16 -22
-9 -15 -8 -9 -14 -6 -15 -22
-15 -14 -6 -7 -11 -1 -12 -19
-12 -15 -6 -8 -13 -4 -14 -20
-7 -15 -7 -11 -16 -6 -16 -23
-5 -13 -7 -10 -16 -8 -16 -23
-7 -11 -7 -8 -13 -7 -15 -21
-4 -12 -10 -9 -14 -10 -17 -23
-1 -13 -10 -9 -15 -10 -17 -22
-4 -15 -11 -11 -15 -10 -17 -24
-4 -16 -8 -10 -14 -10 -17 -23
-3 -16 -6 -7 -13 -8 -15 -23
-4 -18 -4 -8 -15 -8 -15 -22
0 -17 -7 -12 -16 -10 -15 -23
-3 -17 -7 -8 -14 -9 -14 -22
-9 -18 -5 -4 -12 -8 -12 -20
-6 -17 -5 -3 -12 -9 -12 -19
-5 -17 -8 -4 -13 -10 -14 -21
-7 -15 -6 -1 -11 -9 -13 -20
-8 -13 -4 -1 -9 -8 -12 -19
-11 -13 -5 -2 -9 -7 -11 -18
-6 -12 -6 -4 -11 -8 -12 -20
0 -13 -7 -7 -13 -9 -14 -21
1 -15 -6 -8 -14 -11 -15 -23
2 -13 -3 -2 -12 -11 -15 -22
2 -15 -3 -2 -11 -11 -15 -23
2 -15 -4 -4 -12 -10 -14 -20
3 -13 -8 -7 -13 -9 -13 -19
-2 -12 -9 -6 -12 -6 -10 -17
-2 -10 -5 -1 -7 -3 -8 -16
-6 -11 -4 -1 -7 -2 -7 -15
-3 -12 -5 -2 -8 -4 -9 -15
-1 -11 -6 -2 -10 -5 -9 -15
-5 -13 -6 -2 -9 -6 -9 -15
-9 -14 -5 1 -7 -4 -9 -14
-13 -16 -4 3 -7 -2 -8 -14
-4 -18 -9 -1 -11 -6 -12 -17
8 -16 -11 -3 -13 -8 -14 -19
14 -14 -11 -3 -16 -8 -15 -23
16 -13 -10 -1 -15 -7 -13 -22
13 -11 -6 4 -9 -4 -9 -16
7 -12 -4 4 -8 -5 -10 -16
8 -10 -5 4 -8 -5 -10 -16
5 -10 -5 11 -6 -5 -10 -17
-3 -12 -2 14 -3 -3 -10 -15
-11 -9 2 18 -1 0 -7 -12
0 -13 -2 13 -5 -3 -9 -16
11 -13 -7 10 -8 -6 -13 -19
8 -12 -4 16 -4 -2 -10 -16
9 -12 -3 15 -6 -3 -9 -17
18 -9 -4 12 -7 -4 -9 -18
18 -7 -6 13 -7 -3 -10 -17
14 -8 -2 17 -3 3 -4 -12
13 -5 0 19 -1 4 -1 -11
17 -4 -5 18 -1 4 -3 -10
21 -4 -7 19 -1 2 -3 -12
22 -3 -8 14 -4 0 -5 -13
12 -3 -6 16 -2 2 -2 -9
5 -3 -2 23 1 7 4 -4
8 -2 0 26 4 6 3 -4
13 -3 0 27 2 4 1 -5
17 -1 1 28 3 4 1 -5
19 -1 1 29 5 7 4 -3
13 -1 2 30 7 9 7 0
13 1 2 29 6 10 8 1
12 0 -1 27 3 9 8 2
15 2 -5 23 2 7 9 1
18 2 -8 21 0 6 8 0
16 2 -5 23 1 9 10 3
14 5 -5 24 3 10 10 3
15 5 -5 25 4 9 10 3
14 6 -3 27 5 9 10 3
14 7 -1 30 7 12 13 5
17 6 1 29 7 10 11 3
23 9 0 30 7 10 12 4
17 9 -1 34 10 14 15 7
9 8 0 34 12 17 18 9
8 9 0 35 12 16 17 8
8 9 0 35 11 16 17 8
17 13 -1 35 11 15 16 9
19 12 1 38 13 18 19 11
30 11 -4 32 10 14 15 6
38 13 -4 32 9 15 15 7
36 13 -3 32 11 16 16 7
28 12 0 37 16 22 20 12
23 13 1 38 19 25 23 14
22 11 -2 32 17 24 22 13
21 12 0 35 18 23 20 11
25 14 0 40 21 24 19 11
18 14 2 41 22 26 20 13
20 14 1 36 21 26 21 13
25 11 -5 24 15 22 18 8
21 10 -6 24 16 23 19 9
13 11 -2 27 19 25 20 11
12 12 -1 28 18 24 19 9
13 12 -1 28 17 24 18 9
16 11 -2 25 16 21 15 7
15 10 1 27 18 20 13 5
15 11 5 30 18 21 12 5
18 10 6 27 16 16 8 1
24 8 6 22 13 13 5 -3
12 5 9 24 17 16 8 1
-3 1 9 25 20 21 14 6
-4 2 8 21 19 19 12 5
0 1 7 19 15 17 12 2
0 -1 4 16 13 16 10 1
0 0 3 13 12 16 8 1
0 0 5 14 12 14 7 -1
2 3 5 14 10 12 6 -2
3 4 7 17 12 13 7 -2
1 2 7 16 11 11 5 -2
12 1 5 14 9 6 -1 -6
11 1 5 13 7 5 -2 -8
6 -1 8 12 8 6 0 -6
2 -1 10 13 10 8 2 -5
-1 -3 9 14 11 9 3 -5
2 -4 9 12 8 7 1 -6
5 -4 11 15 8 5 0 -7
12 -3 8 12 5 2 -2 -10
17 -1 8 10 6 1 -2 -10
5 -2 10 8 8 5 2 -5
1 -2 10 10 10 6 3 -3
4 -1 10 13 12 7 3 -4
5 0 13 14 13 8 3 -4
6 2 10 12 12 8 2 -3
9 1 7 9 10 7 0 -4
8 -1 6 10 11 6 0 -5
9 0 7 9 9 5 -2 -6
7 -1 8 9 10 7 1 -5
3 0 11 12 13 8 2 -3
-2 -1 14 14 17 10 3 -3
-1 -1 14 14 16 8 3 -3
2 -2 13 14 15 8 2 -3
4 -1 13 14 13 6 0 -4
4 0 11 12 12 6 2 -4
6 1 9 13 11 8 3 -4
10 0 7 11 9 5 0 -6
13 -1 6 9 8 2 -2 -7
11 1 6 11 10 5 1 -4
7 0 6 12 12 5 1 -3
2 0 8 15 15 7 3 -2
2 1 10 19 19 8 4 -1
15 1 3 14 13 4 -1 -6
16 2 4 15 12 6 0 -5
5 1 6 17 15 9 3 -2
8 1 4 16 16 7 2 -4
8 2 3 16 17 9 3 -3
12 1 1 15 15 6 2 -4
21 2 -4 12 10 3 -1 -6
16 1 -2 13 12 5 -1 -6
2 2 3 16 15 9 2 -3
0 0 6 15 16 11 5 0
4 1 3 12 13 11 5 -1
6 1 3 10 13 10 4 -1
10 3 3 14 14 11 4 1
11 2 3 16 13 10 2 -2
8 1 3 18 13 10 3 -1
4 3 3 18 16 11 5 0
4 3 -1 13 13 12 4 0
4 2 0 14 14 12 4 0
5 1 -1 13 14 11 4 -1
5 0 1 15 14 8 2 -3
5 0 1 14 12 7 0 -4
13 -1 0 10 8 4 -3 -6
17 1 -3 8 9 6 0 -5
16 1 -7 5 9 6 1 -3
12 0 -6 6 11 7 1 -2
11 1 -2 11 13 6 0 -3
9 1 0 11 12 5 -1 -4
7 -1 0 12 15 7 0 -2
5 -1 -1 11 15 7 0 -3
5 -4 -1 9 14 6 -2 -5
7 -3 -1 10 14 7 -2 -4
6 -3 1 12 15 7 -3 -4
3 -5 2 12 15 5 -3 -5
13 -3 -3 9 11 2 -6 -8
15 -3 -4 7 10 1 -6 -7
10 -3 -4 4 10 1 -6 -7
13 0 -6 5 12 2 -4 -5
10 -1 -4 8 15 3 -2 -4
12 -1 -4 5 14 3 -3 -5
14 -3 -7 -1 10 2 -5 -8
5 -3 -6 2 13 4 -4 -6
-4 -2 0 9 19 8 1 0
0 -1 -1 6 17 7 -1 -4
-2 -2 0 6 16 6 -2 -5
-5 -2 0 6 17 6 -2 -4
0 -5 -1 4 15 4 -4 -6
14 -1 -5 -2 11 2 -7 -9
13 -3 -6 -3 11 2 -5 -9
7 0 -6 -2 13 3 -4 -6
11 -1 -4 1 14 3 -4 -6
19 -3 -6 -2 10 0 -8 -9
15 -5 -4 -1 10 -1 -8 -9
8 -5 -1 2 13 2 -5 -7
2 -5 -1 2 14 2 -5 -5
3 -7 -2 1 14 3 -6 -6
8 -7 -3 3 13 1 -7 -8
8 -6 -1 4 14 2 -7 -8
9 -5 0 2 15 0 -8 -8
16 -6 -5 -4 10 -2 -10 -10
16 -4 -7 -5 11 0 -8 -10
14 -3 -8 -5 10 2 -7 -9
8 -4 -4 -6 10 1 -6 -8
5 -1 -4 -7 11 2 -5 -7
4 0 -3 -4 13 3 -5 -5
3 -2 -1 -1 15 4 -4 -4
1 1 5 5 18 6 -3 -3
-4 0 8 8 22 8 -1 -1
0 2 7 6 20 6 -2 -2
8 6 7 5 19 5 -2 -2
20 7 2 1 15 3 -5 -6
28 9 2 -2 13 2 -5 -7
16 11 6 4 19 6 0 -2
13 13 6 5 22 7 -1 -2
17 14 5 5 22 7 -2 -2
13 12 2 2 20 5 -2 -5
10 15 2 6 22 8 -1 -4
10 16 4 8 24 9 1 -2
13 13 2 4 22 6 -2 -4
12 14 2 2 20 7 -1 -5
4 14 6 9 26 10 3 0
4 17 7 11 29 13 5 2
11 16 4 6 27 10 3 0
15 13 -2 -2 22 10 2 0
15 16 -5 -1 25 13 6 4
18 18 -4 1 25 15 8 5
9 20 -2 3 26 16 7 8
3 22 -2 4 30 19 12 12
4 23 -3 3 30 20 12 13
15 27 -6 0 29 18 11 12
27 28 -8 0 29 16 12 11
28 26 -6 -1 27 16 10 9
30 21 -7 -1 26 14 8 7
29 16 -7 -3 23 11 5 4
23 12 -8 -4 21 9 1 2
16 9 -5 -4 21 9 2 3
9 8 -5 -4 18 6 -1 1
9 3 -6 -8 17 3 -4 -1
5 1 -8 -9 15 3 -5 -2
1 -2 -7 -9 14 1 -7 -3
2 -2 -6 -7 14 1 -6 -3
13 -6 -8 -15 8 -5 -11 -9
17 -10 -13 -23 2 -10 -17 -14
10 -9 -9 -16 5 -6 -14 -10
2 -8 -4 -12 9 -4 -12 -8
2 -8 -3 -11 10 -2 -11 -7
2 -8 0 -9 11 -1 -11 -6
-1 -10 1 -9 10 -3 -13 -8
-10 -11 5 -6 14 -1 -11 -7
-8 -13 3 -8 11 -5 -14 -10
-1 -12 0 -12 7 -10 -19 -13
1 -11 0 -13 6 -9 -17 -11
6 -12 -7 -21 1 -13 -22 -16
6 -13 -9 -22 0 -12 -20 -15
-1 -12 -8 -18 4 -9 -17 -13
-10 -11 -4 -13 8 -6 -13 -10
-14 -11 0 -9 12 -2 -12 -8
-9 -14 -3 -12 11 -3 -13 -9
-3 -14 -7 -12 7 -6 -16 -10
1 -13 -5 -13 6 -7 -17 -11
6 -10 -5 -13 6 -8 -17 -12
15 -10 -10 -16 4 -9 -18 -14
9 -10 -9 -14 6 -6 -15 -13
-9 -12 -4 -10 12 1 -10 -7
-15 -11 -5 -9 12 1 -9 -7
-15 -10 -3 -6 13 3 -7 -6
-10 -10 -2 -5 12 2 -10 -9
2 -12 -2 -4 11 -2 -14 -15
2 -17 4 9 17 -1 -18 -20
1 -21 14 24 27 5 -17 -23
2 -22 20 37 37 12 -16 -23
7 -25 23 50 49 23 -8 -22
18 -18 25 64 67 43 8 -11
22 -10 30 88 93 74 34 5
40 -1 30 113 120 108 64 26
65 10 29 139 146 144 100 57
93 24 36 191 191 192 144 90
115 41 49 240 233 239 189 125
126 53 49 245 240 258 216 150
127 61 48 232 231 261 232 167
117 75 45 194 211 254 239 182
96 89 30 122 168 224 230 187
76 94 -1 16 96 158 183 163
36 85 -22 -69 26 79 117 121
5 69 -35 -133 -33 6 48 74
-26 54 -43 -182 -76 -53 -12 31
-46 34 -58 -229 -122 -108 -66 -14
-56 16 -71 -263 -162 -145 -98 -42
-61 5 -78 -275 -179 -160 -112 -55
-58 -1 -89 -275 -186 -161 -114 -57
-57 -14 -91 -258 -191 -166 -119 -64
-52 -26 -87 -236 -187 -168 -121 -70
-44 -28 -86 -213 -170 -154 -114 -68
-39 -26 -77 -183 -148 -137 -100 -59
-23 -18 -70 -158 -127 -120 -90 -53
-11 -12 -62 -133 -107 -101 -78 -46
-10 -9 -52 -107 -86 -82 -66 -40
-20 -8 -43 -89 -71 -69 -55 -33
-21 -7 -36 -73 -59 -57 -48 -28
-23 -7 -29 -58 -46 -45 -40 -23
-23 -8 -25 -52 -38 -38 -35 -21
-18 -7 -18 -42 -30 -31 -30 -19
-25 -10 -10 -33 -20 -23 -24 -15
-11 -14 -13 -34 -19 -24 -26 -19
1 -16 -15 -31 -20 -26 -29 -23
-4 -18 -9 -27 -18 -25 -29 -24
1 -19 -8 -27 -19 -24 -31 -25
7 -22 -9 -29 -23 -26 -33 -28
-3 -24 -6 -24 -18 -23 -31 -25
-12 -22 -1 -20 -15 -19 -28 -22
-15 -22 1 -18 -13 -17 -26 -20
-22 -24 4 -15 -8 -14 -22 -14
-19 -22 2 -16 -8 -13 -21 -15
-16 -21 2 -17 -9 -13 -20 -15
-15 -21 2 -16 -9 -13 -19 -14
-11 -19 2 -15 -11 -13 -20 -14
-12 -21 1 -16 -12 -13 -21 -15
-8 -19 1 -17 -14 -16 -23 -16
2 -19 -2 -17 -16 -20 -26 -21
4 -20 1 -14 -18 -22 -29 -24
-6 -20 6 -12 -14 -17 -25 -21
-16 -20 8 -13 -11 -14 -21 -17
-17 -20 3 -17 -12 -13 -20 -17
-17 -18 3 -15 -11 -10 -19 -15
-18 -19 4 -9 -8 -9 -16 -13
-17 -19 5 -13 -11 -11 -17 -13
-23 -20 4 -12 -10 -8 -17 -13
-20 -18 2 -14 -11 -8 -17 -13
-10 -17 0 -14 -13 -12 -19 -15
-4 -17 -2 -17 -17 -17 -24 -18
2 -17 -2 -18 -19 -17 -24 -18
-2 -16 3 -14 -15 -13 -20 -15
-5 -20 2 -16 -16 -13 -21 -17
4 -20 1 -20 -20 -16 -24 -19
1 -19 1 -16 -16 -15 -19 -17
-13 -18 5 -10 -12 -10 -15 -13
-9 -16 5 -7 -11 -7 -14 -13
-8 -16 1 -10 -16 -11 -17 -17
-6 -14 0 -11 -16 -13 -18 -18
-7 -15 2 -11 -14 -10 -16 -17
-14 -17 5 -10 -12 -9 -15 -15
-18 -17 8 -7 -11 -7 -13 -12
-12 -18 3 -9 -13 -9 -15 -14
-9 -20 2 -10 -15 -12 -18 -16
-13 -19 5 -7 -14 -11 -17 -15
-12 -21 4 -8 -16 -12 -18 -16
-11 -21 3 -10 -17 -11 -18 -15
-14 -19 4 -7 -15 -8 -15 -13
-17 -21 4 -4 -14 -8 -16 -13
-16 -18 5 -3 -14 -10 -16 -13
-14 -19 6 -2 -12 -7 -13 -11
-17 -21 9 -1 -11 -6 -11 -8
-22 -19 11 2 -9 -4 -11 -8
-13 -20 7 -3 -15 -9 -17 -12
-6 -21 5 -4 -17 -9 -16 -13
-8 -19 4 -5 -16 -8 -15 -13
-15 -23 5 -3 -15 -5 -12 -10
-16 -22 4 0 -14 -3 -12 -9
-13 -20 2 1 -14 -4 -15 -12
-16 -20 6 3 -14 -2 -14 -11
-14 -19 8 5 -14 1 -12 -10
-7 -19 5 3 -14 -2 -14 -11
-9 -18 6 4 -13 1 -13 -10
-8 -17 8 7 -12 3 -12 -8
-10 -16 6 7 -11 3 -12 -9
-16 -18 8 9 -9 5 -10 -6
-12 -19 5 6 -13 2 -14 -10
-3 -20 0 1 -20 -2 -17 -12
1 -19 -1 2 -21 -3 -16 -12
-2 -21 -1 5 -20 -1 -14 -11
2 -19 1 8 -17 1 -13 -9
-1 -20 5 10 -17 2 -11 -8
-2 -20 5 9 -18 1 -13 -10
5 -19 4 8 -20 0 -15 -11
6 -18 3 10 -22 -3 -16 -13
1 -17 4 15 -17 2 -12 -10
-25 -15 11 24 -7 13 -5 -1
-25 -14 10 24 -5 14 -3 2
-1 -12 0 15 -14 5 -10 -6
2 -12 -2 16 -14 4 -11 -7
-1 -13 0 19 -13 3 -10 -6
1 -13 5 21 -14 3 -8 -3
5 -13 5 21 -12 5 -6 -1
10 -10 3 21 -15 4 -5 -2
11 -11 5 24 -15 4 -6 -2
3 -13 7 27 -12 4 -5 -1
-7 -13 9 31 -11 6 -3 5
-7 -16 9 32 -12 4 -2 4
-2 -16 10 32 -14 3 -3 3
-2 -14 11 33 -13 8 0 6
-5 -14 12 35 -10 11 3 8
-6 -15 14 37 -10 10 4 10
-3 -13 14 35 -12 8 1 8
0 -11 13 35 -14 9 3 8
1 -7 14 38 -12 11 6 11
2 -5 14 39 -12 8 5 9
3 -8 13 38 -15 6 3 10
9 -5 13 38 -17 3 3 9
8 -4 14 42 -14 4 3 10
3 -4 12 43 -13 6 3 11
0 -2 11 44 -11 8 6 12
-4 -3 8 43 -12 10 8 13
-1 -3 8 39 -13 10 9 12
