I II V1 V2 V3 V4 V5 V6
6 -9 9 41 13 3 -14 -11
8 -6 9 43 5 -1 -17 -13
16 -9 5 37 4 -8 -21 -20
23 -14 9 37 8 -7 -20 -14
31 -16 11 38 14 -11 -19 -13
33 -14 7 38 22 -9 -16 -14
29 -14 10 41 15 -6 -13 -7
27 -14 9 36 10 -8 -14 -10
27 -13 3 38 13 -8 -13 -12
24 -10 0 43 10 -8 -11 -10
24 -13 1 50 6 -9 -7 -8
20 -16 6 57 19 -9 -6 -5
23 -16 10 60 25 -11 -7 -11
28 -13 0 54 16 -12 -7 -14
19 -10 3 54 28 -8 -5 -8
15 -13 6 56 33 -1 2 -2
20 -11 7 57 35 4 6 -4
13 -10 9 62 43 10 9 -1
16 -5 13 66 43 8 10 -1
22 1 14 72 36 10 9 4
25 3 10 70 34 7 6 2
38 0 5 72 37 5 5 2
37 -1 0 75 36 7 9 5
33 2 0 77 37 8 10 1
37 -2 5 85 42 11 12 2
39 0 2 83 46 12 11 2
33 12 7 85 62 18 16 8
26 9 9 100 68 24 22 16
31 2 6 100 60 25 23 15
42 9 6 96 68 24 25 16
46 10 9 104 68 23 28 15
43 7 12 108 68 27 34 17
32 11 17 118 70 30 36 18
23 9 16 117 81 31 39 16
28 14 6 111 79 29 38 14
41 17 0 112 75 29 38 13
52 24 -9 115 72 25 35 9
62 22 -8 108 77 28 36 8
64 19 -3 116 88 35 40 15
54 23 -3 122 86 40 47 20
44 19 6 129 87 46 54 31
37 18 9 132 92 54 62 33
38 23 10 136 96 56 65 40
51 25 7 131 91 51 61 33
63 32 -2 126 85 43 56 25
61 24 0 124 88 44 58 24
57 19 1 118 88 44 56 24
55 21 1 119 91 43 56 23
56 27 -6 124 86 44 60 28
48 27 3 127 89 46 61 32
45 29 6 133 101 49 63 33
44 37 0 137 105 46 59 31
49 31 0 122 100 41 53 25
68 32 -3 117 91 41 51 23
69 25 -5 121 90 44 55 30
59 24 3 125 92 50 62 33
45 23 10 125 100 56 69 39
33 23 5 125 104 53 68 39
32 27 6 124 104 48 65 36
33 28 3 126 93 47 64 37
30 24 7 129 91 44 62 38
34 28 6 127 88 44 61 34
34 32 5 120 85 39 62 30
37 32 7 112 84 35 59 31
43 27 9 113 85 37 62 33
40 29 6 108 82 33 61 28
30 29 8 110 85 31 64 31
37 28 1 100 72 23 58 26
49 25 -2 85 67 15 52 18
46 18 4 85 74 13 53 21
43 19 0 80 61 8 48 20
43 25 -7 79 46 -1 40 8
34 29 -2 69 45 -4 39 6
26 36 -3 62 45 -7 36 3
21 27 4 67 51 -3 42 7
24 22 10 76 56 0 42 13
26 17 11 64 51 -4 36 7
26 12 8 57 41 -5 34 4
18 5 6 56 39 -6 32 6
14 3 5 58 39 -11 31 5
18 8 4 50 26 -18 24 -1
21 7 3 38 23 -28 16 -8
22 8 0 29 15 -34 13 -11
18 9 -1 27 6 -36 11 -12
15 13 -3 24 5 -40 10 -15
15 12 6 36 13 -37 13 -10
23 12 7 33 11 -42 9 -12
27 3 4 13 5 -49 4 -16
19 -2 9 15 15 -48 2 -15
16 -1 10 17 7 -51 1 -14
21 1 11 20 4 -48 6 -11
7 -5 6 19 9 -47 8 -11
4 -5 2 15 10 -52 5 -14
4 -1 0 8 7 -52 3 -11
-15 1 7 8 7 -44 11 -2
-15 0 9 10 10 -42 12 -4
1 -5 15 11 8 -44 8 -3
18 1 2 -1 -9 -52 -1 -15
30 1 0 -2 -15 -54 -3 -20
19 0 7 3 -9 -50 1 -15
14 3 8 8 -10 -52 1 -12
8 0 8 18 1 -52 0 -11
1 -12 7 14 2 -54 0 -12
5 -12 5 12 1 -58 -3 -19
10 -8 3 7 3 -61 -6 -20
5 -7 3 -2 2 -61 -5 -22
-1 -6 6 2 -1 -58 -3 -20
1 -3 9 -1 0 -57 -3 -19
5 4 6 -5 0 -58 -6 -22
3 3 6 -5 -5 -55 -3 -20
2 4 7 -1 -12 -56 -4 -19
8 -2 4 9 -14 -56 -6 -17
4 -5 2 6 -10 -56 -7 -18
5 -3 -1 -4 -14 -61 -11 -23
14 -5 -1 -10 -17 -63 -14 -27
13 -13 2 -9 -13 -59 -12 -23
1 -13 0 -7 -12 -58 -7 -22
-6 -10 3 0 -3 -55 -2 -22
-11 -7 8 2 1 -54 -3 -22
-4 -1 8 6 -6 -51 -1 -19
2 -5 5 7 -4 -52 -2 -17
1 -7 7 9 -6 -53 -2 -17
5 -6 11 5 0 -52 -3 -14
14 -5 9 8 2 -54 -5 -18
26 -6 4 -2 -8 -57 -11 -22
31 -9 -2 -5 -5 -60 -15 -28
30 -7 -6 -6 -12 -64 -21 -33
19 -5 0 -7 -11 -60 -15 -27
-1 0 0 2 4 -51 -7 -15
-27 0 9 13 7 -43 2 -11
-31 -4 16 11 4 -37 4 -5
-25 -5 10 7 6 -40 2 -6
-1 -3 3 2 2 -48 -4 -14
18 -2 6 11 4 -48 -5 -15
9 -3 13 17 0 -45 -2 -12
6 2 13 19 5 -44 -1 -8
3 3 5 6 2 -49 -6 -9
3 -6 6 0 6 -50 -5 -9
2 -10 3 4 8 -50 -5 -9
-6 -10 5 0 5 -49 -4 -6
-8 -7 5 -5 -2 -50 -7 -12
-8 -7 5 -5 2 -52 -6 -14
-3 -7 4 -4 5 -50 -6 -16
3 4 7 4 11 -47 -4 -16
-3 3 7 9 3 -45 -5 -15
-4 1 4 6 1 -48 -6 -16
-3 1 2 12 -1 -48 -6 -14
2 1 -2 6 -8 -52 -10 -16
10 0 -3 6 -12 -53 -10 -18
7 -8 3 7 0 -48 -8 -13
3 -11 0 2 -9 -51 -11 -15
4 -3 -2 -5 -19 -55 -15 -21
7 -1 3 6 -13 -54 -14 -19
7 -2 3 9 -12 -55 -12 -19
11 0 3 8 -8 -52 -11 -17
7 -5 2 7 -1 -52 -11 -14
9 0 0 -4 -2 -55 -13 -12
15 2 3 -5 -12 -54 -14 -14
13 -2 8 -2 -8 -55 -15 -13
7 -1 7 -2 -5 -56 -15 -13
0 -2 7 -3 -8 -56 -14 -16
-4 -5 2 0 -6 -58 -14 -15
-5 -6 8 2 -9 -59 -13 -12
-9 -5 7 -2 -5 -59 -12 -14
-8 -3 13 3 3 -53 -9 -8
-7 -5 10 1 -2 -54 -9 -9
-6 -3 2 -4 -11 -58 -14 -12
6 -6 2 1 -5 -57 -13 -12
9 -5 4 4 -5 -59 -15 -12
11 3 -1 -2 -12 -66 -20 -17
16 -1 0 -1 -8 -63 -17 -14
11 -1 -1 -9 -19 -64 -17 -15
8 1 0 -11 -12 -66 -20 -18
1 2 2 -2 0 -63 -20 -16
-5 -4 1 -5 -6 -62 -20 -15
-1 -8 1 -7 -18 -65 -22 -17
-3 -5 3 -7 -20 -64 -21 -17
-9 0 5 -7 -16 -63 -20 -16
-9 -2 7 -6 -12 -56 -15 -9
-13 -1 5 -4 -5 -55 -11 -3
-24 -3 12 3 2 -53 -9 1
-26 -10 12 5 2 -54 -9 1
-16 -12 4 2 -3 -61 -15 -6
-5 -11 6 2 -11 -65 -19 -13
0 -16 1 -5 -15 -67 -22 -21
3 -10 -10 -15 -15 -71 -27 -28
11 -4 -10 -18 -11 -70 -28 -28
13 2 -9 -15 -21 -69 -29 -26
5 2 1 -5 -16 -60 -22 -15
-11 2 8 -2 -7 -51 -15 -4
-21 1 4 -1 -6 -51 -17 -7
-16 5 4 -3 -2 -50 -18 -8
-14 2 5 -5 -1 -49 -20 -7
-7 0 4 -3 0 -52 -21 -8
0 0 10 2 -3 -52 -20 -6
-5 0 5 -6 -8 -54 -22 -10
-11 1 3 -5 -13 -54 -22 -12
-2 -2 3 -13 -6 -54 -24 -10
11 0 8 -14 -10 -58 -30 -16
21 7 5 -13 -15 -57 -33 -16
15 6 6 -8 -17 -55 -32 -14
6 13 8 -2 -10 -50 -28 -13
8 14 13 -1 2 -45 -22 -6
7 6 10 2 11 -43 -18 -6
-6 12 7 -2 6 -41 -16 -6
-17 12 14 -1 12 -37 -11 -1
-18 14 9 3 2 -39 -13 -1
-18 15 12 3 0 -35 -9 1
-16 12 19 4 -6 -35 -9 1
-16 14 17 -2 -3 -39 -13 -7
-4 10 9 -2 -7 -42 -16 -9
2 15 0 -4 -8 -43 -18 -6
-6 23 -1 -1 -9 -38 -17 -5
-13 25 8 0 4 -33 -14 0
-12 19 11 -4 13 -31 -14 3
-7 19 5 2 9 -31 -14 0
-6 18 -1 -6 0 -34 -17 -3
-6 20 -5 -14 -3 -37 -20 -6
-8 27 -6 -13 -6 -37 -21 -4
-11 25 -5 -17 -8 -40 -22 -4
-5 23 -10 -21 -3 -43 -26 -9
-2 22 -2 -13 -8 -41 -24 -8
1 22 -10 -20 -2 -47 -26 -12
8 16 -11 -21 0 -45 -26 -9
7 16 -16 -22 -11 -45 -27 -8
7 22 -14 -18 -11 -44 -26 -7
8 20 -9 -7 -5 -38 -20 2
-2 15 -7 -17 -4 -34 -17 3
-10 15 -7 -19 -4 -32 -14 5
-1 17 -8 -25 -11 -36 -9 1
8 15 -11 -25 -11 -41 -7 -2
0 13 -10 -20 -5 -38 -3 -2
-4 10 -11 -12 -3 -37 -2 0
-13 7 -5 -10 7 -31 4 3
-18 12 -3 -9 7 -26 8 5
-13 20 -5 -14 -1 -29 6 3
-15 24 -7 -17 1 -34 2 -2
-15 14 -2 -14 7 -28 6 1
-19 15 -5 -12 2 -32 -2 1
-15 6 2 -11 -1 -34 -9 -1
-2 -2 -8 -17 -10 -41 -19 -12
-1 -2 -12 -28 -16 -47 -26 -18
-7 -7 -5 -21 -5 -43 -21 -14
-5 -13 -8 -21 -5 -48 -25 -20
-6 -8 -12 -29 -15 -51 -27 -23
-6 -11 -9 -28 -22 -52 -27 -23
-2 -14 -6 -28 -16 -51 -27 -23
1 -11 -4 -19 -6 -43 -23 -18
2 -11 -10 -27 -7 -48 -27 -19
-1 -12 -1 -25 -10 -49 -29 -20
-9 -12 0 -23 -12 -49 -29 -18
-15 -13 -3 -27 -19 -49 -28 -17
-11 -20 -7 -20 -10 -46 -27 -14
-10 -18 -11 -33 -17 -50 -32 -19
-9 -13 -20 -40 -28 -58 -40 -29
2 -22 -17 -34 -21 -54 -42 -29
3 -23 -18 -39 -19 -53 -44 -28
1 -19 -16 -30 -17 -48 -40 -26
-10 -18 -12 -23 -5 -41 -34 -17
-31 -21 -4 -20 -4 -35 -29 -12
-35 -19 1 -10 -8 -31 -27 -8
-26 -20 -3 -5 -4 -30 -28 -10
-23 -19 -7 -16 -11 -35 -34 -13
-15 -6 -8 -32 -8 -37 -38 -18
-12 -16 -6 -35 -11 -40 -41 -21
-16 -22 -12 -35 -14 -38 -38 -18
-26 -21 -10 -31 -4 -35 -37 -15
-29 -17 -6 -22 -9 -35 -37 -13
-38 -20 1 -15 -1 -29 -30 -4
-48 -25 1 -16 -3 -24 -25 3
-40 -26 0 -14 -2 -25 -27 1
-21 -19 6 -17 -11 -28 -32 -4
-19 -15 2 -20 -16 -34 -38 -12
-7 -15 -11 -27 -13 -37 -38 -20
-7 -26 -8 -29 -13 -33 -34 -15
-11 -30 -2 -29 -13 -32 -30 -12
-17 -24 -5 -17 -12 -28 -27 -10
-20 -27 -5 -20 -11 -31 -28 -14
-26 -31 -4 -30 -17 -36 -33 -18
-20 -23 -11 -34 -18 -37 -35 -18
-8 -14 -12 -40 -19 -39 -37 -22
-11 -18 -9 -34 -23 -34 -31 -18
-23 -19 -3 -26 -17 -27 -26 -10
-11 -21 -9 -25 -17 -29 -31 -15
-14 -20 -13 -32 -14 -31 -36 -18
-24 -23 -13 -37 -20 -33 -37 -16
-20 -20 -14 -36 -25 -30 -38 -18
-16 -20 -13 -32 -13 -27 -37 -18
-21 -14 -16 -28 -18 -29 -39 -21
-21 -16 -17 -27 -12 -29 -37 -19
-18 -21 -13 -30 -3 -26 -37 -18
-13 -22 -13 -34 -4 -26 -38 -22
-7 -15 -9 -24 -3 -26 -41 -22
-15 -16 -8 -17 -4 -24 -39 -20
-22 -19 -8 -24 7 -18 -35 -17
-19 -23 1 -20 10 -11 -31 -12
-21 -23 3 -15 14 -8 -32 -11
-24 -24 6 -9 14 -7 -32 -11
-24 -27 4 2 10 -6 -33 -10
-10 -25 2 21 26 -1 -29 -13
5 -24 10 56 50 11 -23 -14
20 -21 22 91 72 30 -13 -11
32 -17 36 122 106 50 1 -1
37 -16 35 128 129 71 18 6
38 -4 31 116 125 84 34 20
29 9 27 85 120 101 59 45
27 18 22 47 112 121 89 73
32 42 7 -15 84 130 115 98
30 67 -12 -83 54 135 140 122
27 91 -36 -153 15 129 154 141
20 118 -65 -228 -37 117 164 162
9 141 -85 -291 -81 114 179 181
-15 155 -97 -337 -101 115 187 195
-46 156 -93 -359 -116 107 191 198
-57 147 -91 -382 -140 85 173 176
-61 127 -89 -387 -155 49 129 143
-59 92 -79 -386 -178 6 74 93
-70 49 -57 -373 -199 -56 3 35
-84 17 -35 -362 -230 -132 -78 -23
-100 -10 -22 -352 -257 -188 -131 -61
-117 -27 -12 -340 -264 -208 -152 -82
-128 -47 -4 -313 -251 -205 -156 -95
-133 -62 2 -288 -242 -196 -153 -100
-138 -67 10 -265 -223 -182 -148 -101
-125 -65 -3 -250 -203 -171 -140 -100
-110 -68 -15 -241 -196 -161 -135 -95
-99 -70 -22 -215 -167 -140 -118 -84
-97 -61 -21 -187 -149 -121 -104 -73
-88 -56 -32 -173 -142 -113 -99 -73
-70 -48 -31 -158 -131 -99 -89 -68
-62 -40 -26 -127 -108 -78 -73 -54
-65 -41 -20 -106 -79 -60 -60 -45
-52 -29 -16 -89 -61 -44 -48 -40
-39 -21 -23 -76 -46 -33 -41 -36
-30 -13 -22 -62 -33 -20 -30 -30
-30 -18 -11 -42 -18 -4 -18 -22
-29 -18 -1 -30 -11 5 -10 -18
-20 -13 -2 -20 4 13 -5 -15
-17 -16 0 -10 6 16 -4 -11
-13 -15 4 -7 22 18 -1 -13
-14 -15 10 -4 25 22 1 -11
-16 -18 15 0 18 24 3 -8
-18 -14 4 4 19 25 3 -8
-20 -19 4 6 23 29 5 -5
-16 -20 -1 0 18 29 5 -10
-8 -14 -1 0 11 30 4 -13
-12 -17 -2 0 9 32 3 -14
-12 -20 -2 0 20 32 2 -16
-4 -15 -5 1 25 35 3 -13
-2 -9 -9 -1 19 38 2 -15
-8 -18 -2 9 22 49 8 -11
-13 -23 2 13 26 55 11 -8
-11 -18 4 11 23 56 9 -9
-5 -15 -1 20 25 57 7 -10
1 -20 -2 12 18 53 5 -13
-5 -15 5 8 20 58 9 -10
-11 -16 3 21 24 65 13 -7
-20 -20 7 17 25 64 16 -7
-19 -18 1 16 35 62 16 -6
-19 -19 2 19 36 68 19 0
-23 -17 5 22 37 68 19 1
-13 -9 4 17 28 65 15 -3
-5 -19 1 19 32 66 16 -3
0 -18 5 32 34 67 17 1
-2 -17 13 29 30 71 21 4
-1 -6 5 25 36 67 19 3
0 -4 2 27 45 63 17 4
-1 -8 3 27 38 59 16 3
-2 -13 -4 28 41 53 15 -2
-7 -7 -3 33 38 52 16 3
-12 -8 2 32 46 52 21 6
-8 -4 5 34 45 50 23 6
-5 -6 2 31 41 46 20 5
-2 -9 2 34 45 41 18 1
-1 -3 6 36 48 42 22 4
-9 -9 12 42 53 47 31 13
-22 -12 15 47 54 48 33 17
-18 -9 13 55 64 50 36 21
-10 -4 6 50 66 42 32 15
-4 -2 6 46 55 36 28 10
-9 -5 6 63 58 37 29 13
-11 -7 3 68 64 35 30 11
0 -8 0 57 67 29 27 10
5 -9 2 57 60 29 28 13
5 -7 14 61 65 29 32 11
14 0 9 60 68 28 31 11
23 4 -3 58 60 22 25 7
28 2 2 58 64 23 25 9
21 1 0 68 69 24 30 10
9 1 3 72 76 27 37 17
10 1 5 73 79 30 41 21
11 0 3 73 77 30 40 18
7 1 5 75 73 30 41 18
6 0 9 78 81 35 45 21
5 4 12 78 87 38 48 23
9 9 11 84 85 41 53 28
7 9 11 92 96 45 56 30
3 9 13 107 95 45 58 29
10 8 11 113 98 45 60 30
11 5 12 112 109 49 65 35
2 14 12 114 115 49 66 34
-9 12 17 117 120 58 73 42
-9 12 18 115 117 59 76 43
8 15 19 113 115 57 75 40
30 14 8 117 112 57 74 36
43 14 7 115 110 56 72 33
38 17 2 122 111 63 76 39
32 22 6 126 109 67 78 41
35 23 2 117 113 67 79 44
36 27 7 124 122 72 81 46
31 25 16 134 123 78 84 50
18 25 9 136 129 83 88 58
12 26 7 139 138 88 91 58
14 22 5 132 131 88 91 56
15 24 5 127 130 90 92 54
22 21 4 126 133 87 89 52
27 22 3 128 118 85 84 49
