I II V1 V2 V3 V4 V5 V6
-26 -24 3 14 -5 -8 -10 8
-27 -21 10 19 -2 -6 -13 6
-30 -32 9 10 -10 -23 -34 -1
-37 -33 11 12 -2 -11 -22 13
-41 -31 4 13 3 -10 -18 17
-34 -28 1 8 -7 -20 -26 7
-34 -30 5 12 -11 -25 -26 7
-43 -18 7 27 1 -2 2 17
-48 -26 6 13 1 -7 -12 12
-34 -28 12 17 0 -9 -13 12
-22 -16 9 24 9 -2 -5 21
-22 -15 16 21 8 2 -4 21
-19 -23 12 10 -7 -16 -21 11
-15 -20 14 16 7 -3 -7 22
-22 -17 7 12 0 -6 -10 13
-24 -25 14 11 -4 -13 -17 16
-26 -31 19 10 -7 -16 -19 19
-22 -11 20 17 2 2 -4 24
-23 -7 10 13 -5 -5 -15 21
-27 -16 12 11 1 -7 -16 19
-16 -11 16 21 9 3 -6 24
-10 -8 12 27 12 8 -6 20
-12 -20 8 14 -3 -11 -23 15
-8 -16 3 7 -1 -7 -11 19
-7 -10 4 4 2 -4 -10 16
-9 -11 8 1 -3 -9 -17 13
-9 -17 6 6 1 -5 -8 24
-7 -14 10 20 8 18 17 33
-14 -13 12 14 4 9 0 22
-21 -12 9 9 12 3 -7 19
-21 -11 26 20 21 13 0 28
-13 -1 10 24 15 16 3 26
-15 -5 1 7 -4 -8 -19 17
-15 -15 5 10 2 7 2 26
-10 -15 -2 13 8 14 8 28
1 -14 -1 3 4 5 -8 22
-5 -22 -3 7 6 3 -4 28
-23 -13 9 24 23 33 24 39
-18 -4 1 16 25 25 6 27
-6 -11 -5 18 16 22 1 28
-2 -10 -1 27 20 31 15 42
2 1 7 21 21 31 19 39
8 -10 -6 8 7 7 -6 31
8 -14 -3 9 17 19 12 41
11 6 -2 12 18 23 16 41
7 6 3 17 20 23 14 43
-7 11 8 25 28 29 24 51
-15 15 19 40 42 59 52 61
-13 15 22 36 34 48 36 49
-6 19 20 37 40 46 32 48
7 26 15 45 50 63 52 62
12 34 20 47 49 65 50 62
6 25 13 32 32 44 30 58
3 19 13 34 40 56 44 68
6 21 11 31 38 59 43 67
17 17 -1 20 35 48 35 63
20 14 -7 23 30 46 40 68
10 31 3 40 42 75 68 78
15 23 2 35 41 69 60 73
21 15 -4 24 40 62 50 67
22 15 2 31 48 72 63 75
15 20 14 37 53 79 65 77
15 14 3 22 37 53 36 67
16 11 3 18 35 61 50 74
14 16 2 17 41 62 53 74
16 14 -3 13 35 54 45 68
16 16 1 18 35 53 48 75
16 31 1 30 42 74 69 82
15 24 -3 26 48 69 58 76
13 22 -1 20 45 64 51 71
19 30 3 17 44 66 55 72
19 29 4 15 43 67 50 67
10 12 -1 8 33 48 30 61
5 10 5 12 38 55 41 68
3 1 0 16 31 50 36 62
0 -4 -9 7 27 35 22 51
-9 -6 -4 -3 17 30 20 48
-12 8 0 11 26 45 32 50
-15 0 4 2 31 35 15 45
-7 -5 3 -4 27 31 13 44
2 -2 5 4 27 39 20 49
5 15 14 8 35 40 17 44
9 12 16 -5 29 17 -6 37
1 8 23 -10 28 25 7 41
-6 11 9 -9 26 23 4 36
-9 2 3 -17 8 7 -13 21
-16 -6 4 -21 1 3 -15 25
-27 0 4 -10 14 22 5 30
-28 -7 2 -16 10 11 -10 23
-30 -7 7 -23 8 9 -11 22
-34 -3 8 -17 15 16 -3 24
-30 -1 7 -22 11 11 -11 19
-29 -5 5 -36 -1 -9 -33 14
-22 -2 8 -29 1 -1 -24 21
-21 1 3 -25 -2 -3 -31 20
-16 -2 5 -35 -11 -13 -35 18
-6 -7 12 -39 -8 -14 -28 26
-11 7 31 -26 2 5 -8 28
-23 0 18 -36 -7 -7 -25 14
-19 -8 4 -37 -13 -14 -30 11
-18 0 5 -33 -5 -3 -16 18
-25 6 8 -40 -3 -5 -26 15
-28 -8 8 -46 -16 -25 -47 14
-24 -7 6 -39 -17 -16 -31 20
-23 -8 7 -45 -16 -13 -29 16
-30 -16 6 -48 -16 -20 -37 11
-26 -19 7 -55 -18 -19 -35 12
-24 -3 5 -43 2 0 -17 18
-18 -5 -7 -50 -12 -13 -35 6
-19 -19 -8 -52 -20 -20 -37 4
-28 -18 5 -39 -14 -8 -30 11
-29 -3 0 -52 -20 -12 -38 4
-17 -10 -9 -71 -31 -35 -60 -3
-19 -23 -2 -66 -26 -28 -43 15
-34 -21 1 -64 -16 -24 -40 13
-36 -17 0 -61 -20 -30 -45 11
-24 -21 -3 -64 -23 -28 -39 13
-23 -20 5 -55 -9 -8 -21 18
-27 -25 1 -56 -13 -18 -37 7
-34 -28 0 -60 -16 -20 -42 8
-35 -17 5 -56 -8 -12 -36 13
-37 -15 6 -57 -15 -13 -39 12
-41 -28 7 -64 -24 -33 -54 6
-41 -26 5 -62 -16 -26 -40 13
-40 -21 7 -58 -12 -20 -40 13
-39 -24 4 -61 -17 -29 -53 12
-28 -21 8 -63 -14 -28 -47 17
-27 -8 12 -46 -9 -5 -24 21
-25 -10 1 -58 -19 -18 -43 10
-20 -13 3 -56 -11 -20 -43 15
-23 -10 6 -51 -6 -10 -33 17
-20 -5 2 -60 -13 -13 -39 11
-25 -20 1 -68 -26 -36 -59 4
-26 -23 -6 -67 -17 -28 -49 14
-20 -11 -5 -70 -17 -25 -45 15
-14 -6 9 -68 -24 -29 -46 8
-8 -5 4 -59 -15 -27 -40 15
-10 9 7 -48 -1 -7 -23 24
-14 5 11 -55 -2 -12 -35 17
-16 -4 10 -48 -4 -11 -30 21
-16 -2 14 -49 1 -2 -19 26
-25 -4 6 -56 -4 -5 -28 17
-21 -21 -3 -67 -15 -22 -46 11
-15 -21 5 -58 -8 -14 -28 17
-9 -10 10 -60 -13 -15 -28 9
-6 -6 -6 -62 -17 -25 -46 4
-10 -9 0 -64 -13 -22 -42 11
-6 13 2 -60 -2 -5 -26 20
-4 3 9 -64 -3 -13 -38 13
-11 -7 7 -63 -5 -17 -40 11
-14 -5 1 -62 -1 -8 -29 17
-16 -4 14 -56 1 -5 -32 19
-17 -17 9 -68 -10 -25 -55 13
-19 -12 1 -66 -2 -14 -29 26
-15 0 6 -69 -7 -15 -28 22
-13 1 7 -72 -9 -22 -40 14
-17 -4 11 -63 -4 -19 -37 17
-11 6 8 -55 -3 -4 -24 24
-7 -1 11 -58 -4 -14 -34 18
-17 -12 12 -59 -3 -12 -31 22
-23 -19 8 -55 -2 -6 -23 23
-21 -15 12 -52 2 -6 -31 20
-16 -15 6 -70 -13 -28 -51 11
-9 -14 2 -73 -11 -18 -38 19
-13 -13 -1 -66 -7 -14 -34 21
-17 -16 1 -71 -12 -22 -44 14
-20 -17 8 -71 -12 -20 -35 19
-21 1 9 -60 6 4 -12 32
-18 8 5 -63 -3 -5 -29 21
-10 5 5 -73 -10 -11 -37 12
-6 0 5 -71 -9 -6 -32 15
-4 -6 5 -67 -5 -5 -34 15
-1 -12 -3 -79 -12 -26 -52 11
-9 -14 5 -74 -8 -16 -37 20
-16 -14 10 -73 -9 -9 -31 23
-18 -14 5 -74 -10 -17 -39 20
-19 -7 2 -76 1 -19 -40 19
-16 -4 10 -61 5 3 -21 30
-18 -7 1 -66 -4 -10 -37 21
-16 -4 4 -71 -6 -15 -40 21
-12 -1 13 -71 -2 -2 -24 30
-6 1 7 -65 -2 -5 -32 26
-4 -1 2 -74 -14 -25 -49 16
-13 2 11 -82 -9 -14 -38 22
-12 -9 10 -76 -7 -11 -33 22
-7 -9 2 -77 -15 -21 -44 18
-3 -7 6 -81 -11 -20 -37 23
-12 8 7 -74 3 3 -16 27
-16 8 2 -76 -1 -7 -32 19
-9 1 0 -82 -11 -12 -38 16
-4 1 6 -74 -6 -2 -25 22
-16 -5 20 -74 -6 -2 -30 18
-19 -21 1 -83 -12 -23 -51 12
-10 -14 -6 -84 -7 -17 -39 16
2 2 -9 -88 -20 -22 -43 11
6 -5 -10 -92 -27 -30 -49 6
-5 -13 -5 -92 -22 -27 -40 12
-11 -8 6 -78 -3 -2 -25 22
-19 -17 3 -77 -2 -7 -37 19
-30 -11 0 -74 -7 -13 -39 17
-24 -1 1 -73 -2 -5 -29 21
-19 -6 4 -79 -2 -5 -30 16
-14 -10 -7 -88 -13 -26 -50 14
-10 -7 3 -78 -7 -12 -29 30
-13 -10 5 -75 -6 -7 -28 27
-15 -9 5 -84 -12 -15 -41 18
-10 -5 -1 -86 -9 -14 -36 23
-16 -4 -1 -72 1 3 -22 26
-5 -1 -6 -79 -11 -14 -42 12
-8 -3 11 -72 -5 -9 -31 24
-13 -7 17 -71 0 3 -19 34
-9 -2 -2 -74 -4 -5 -26 25
-11 -15 -1 -91 -13 -27 -50 18
-11 -11 6 -85 -7 -20 -42 23
-9 -9 15 -85 -2 -15 -35 27
-8 -11 3 -89 -8 -28 -47 22
-7 -14 -6 -90 -7 -26 -43 22
-15 -8 0 -79 5 -4 -24 24
-10 -12 0 -88 -9 -13 -40 16
0 -8 -2 -85 -9 -15 -40 16
-4 -3 2 -76 1 -4 -32 29
-15 4 2 -78 2 -7 -38 26
-20 -4 0 -90 -3 -24 -52 21
-23 -5 -4 -89 -5 -17 -38 29
-14 -9 -2 -93 -7 -15 -33 30
-6 -7 -7 -93 -17 -26 -48 20
-2 -10 -5 -85 -15 -24 -42 24
-4 -4 9 -73 0 -1 -20 32
-7 2 13 -82 -2 -9 -32 23
-3 2 5 -80 -3 -10 -38 22
1 3 11 -75 6 3 -24 31
-1 4 11 -80 7 -1 -33 26
-5 -7 5 -90 -12 -23 -51 22
-10 -2 6 -80 -4 -12 -35 29
-20 -6 10 -82 -6 -10 -35 28
-26 -13 3 -97 -16 -25 -51 21
-27 -26 5 -89 -10 -22 -45 26
-11 -3 -1 -79 -6 -8 -33 29
-7 1 -3 -78 -9 -12 -42 24
-15 -6 12 -74 0 -8 -38 30
-11 4 19 -70 5 3 -21 38
-6 5 17 -69 3 0 -29 33
-6 -7 7 -85 -3 -25 -55 24
-7 -15 9 -77 2 -13 -38 32
-13 -10 8 -82 0 -8 -31 31
-11 -3 5 -83 0 -14 -38 30
-9 -4 9 -79 -2 -11 -33 32
-12 2 4 -71 1 7 -17 36
-11 4 13 -79 -4 -6 -32 27
-15 1 12 -77 -3 -10 -39 24
-15 -4 14 -73 4 -3 -31 28
-3 -2 6 -70 0 -7 -37 25
1 2 -2 -81 -11 -24 -55 21
0 6 11 -71 -3 -10 -38 28
-6 12 9 -73 0 -9 -39 29
-10 9 16 -83 -9 -19 -49 27
-2 7 11 -78 -11 -13 -36 34
3 12 12 -65 2 7 -19 39
-9 11 10 -68 -10 -2 -32 33
-11 7 17 -64 -6 2 -26 41
-2 18 15 -62 6 11 -18 47
-6 16 4 -70 -6 0 -33 35
-7 4 -6 -79 -21 -17 -48 28
-2 12 2 -70 -4 -7 -33 38
1 17 10 -62 -1 -4 -29 44
1 7 -2 -75 -13 -17 -44 30
1 6 -7 -78 -7 -16 -37 33
-3 17 -11 -63 -3 4 -18 39
-5 12 -5 -62 -7 0 -28 37
-5 13 -5 -67 -2 0 -28 40
0 19 1 -60 -3 9 -16 49
2 21 -10 -60 -4 6 -24 47
-1 11 -5 -71 -16 -15 -44 37
-3 3 -8 -73 -15 -8 -29 38
2 2 -1 -67 -16 -8 -28 36
10 1 -1 -74 -22 -15 -39 28
11 -3 -7 -65 -16 -11 -36 36
12 10 2 -57 -9 9 -18 47
7 9 -13 -64 -14 -5 -32 35
-7 0 -11 -65 -16 -6 -30 38
-11 12 0 -50 -5 4 -17 44
-3 14 1 -56 -10 -1 -31 34
0 -7 -1 -63 -15 -17 -50 28
-8 -7 11 -57 -16 -4 -35 38
-4 -7 1 -55 -25 -12 -41 33
-8 -13 -8 -61 -35 -29 -54 21
-8 -17 -1 -66 -29 -23 -42 29
-6 -3 0 -64 -22 -9 -34 27
-8 -8 -15 -66 -32 -21 -53 15
-8 -16 -12 -62 -36 -23 -54 13
-10 -14 -15 -59 -24 -15 -41 23
-15 -12 -9 -66 -26 -19 -47 20
-18 -24 -7 -65 -27 -32 -61 19
-18 -18 -5 -52 -16 -15 -39 31
-16 -14 -5 -61 -29 -19 -42 29
-8 -21 -12 -66 -37 -33 -57 16
-4 -24 -4 -59 -34 -29 -47 23
-5 -14 -5 -50 -26 -12 -35 26
-3 -14 -5 -56 -21 -17 -49 17
-7 -24 -8 -50 -24 -15 -46 21
-13 -23 5 -47 -21 -6 -37 27
-7 -18 1 -50 -25 -11 -47 23
-10 -24 -10 -63 -37 -34 -64 17
-7 -21 -8 -63 -34 -25 -51 23
0 -21 4 -61 -35 -21 -49 21
-7 -23 0 -60 -42 -31 -63 13
-18 -30 9 -46 -30 -19 -46 26
-21 -11 3 -38 -17 1 -28 30
-18 -15 4 -37 -16 -6 -40 22
-13 -18 9 -32 -17 -6 -36 25
-12 -16 12 -29 -15 5 -26 30
-21 -22 6 -30 -23 0 -40 27
-23 -27 7 -38 -30 -21 -54 16
-14 -21 5 -44 -31 -15 -46 22
-3 -16 -2 -47 -34 -17 -49 19
2 -16 0 -50 -39 -27 -59 16
-1 -22 12 -37 -28 -20 -45 22
-5 -8 18 -20 -16 -1 -27 24
-3 -1 1 -29 -30 -11 -43 12
-6 -13 -2 -33 -31 -14 -48 13
-19 -20 7 -26 -28 -3 -39 21
-23 -19 5 -28 -30 -8 -49 18
-23 -27 13 -37 -32 -29 -66 11
-24 -27 17 -24 -22 -18 -50 18
-21 -28 15 -19 -24 -19 -44 16
-14 -33 25 -17 -28 -30 -62 3
-7 -26 33 -1 -26 -27 -64 2
-2 -15 28 10 -1 -4 -50 4
6 -20 46 24 2 -3 -56 1
8 -22 45 38 13 8 -45 7
6 -16 55 63 43 39 -20 18
12 -12 60 91 69 55 -18 16
19 -23 52 115 76 63 -17 22
38 -6 62 146 107 110 31 57
56 21 68 168 139 151 66 80
66 28 57 177 155 179 94 97
75 31 51 199 166 219 137 132
78 57 51 217 196 276 190 166
81 77 53 212 204 292 206 183
97 89 51 202 214 305 224 205
104 102 32 165 189 296 235 223
92 100 -7 102 144 250 206 210
68 79 -28 56 106 189 161 190
41 76 -41 32 80 147 136 178
24 73 -55 -11 40 101 102 160
1 63 -84 -103 -28 19 36 124
-19 52 -117 -183 -78 -45 -7 98
-41 56 -127 -230 -105 -75 -32 74
-49 53 -143 -263 -128 -105 -71 43
-43 55 -151 -266 -124 -107 -85 25
-37 44 -148 -245 -106 -90 -75 18
-22 37 -147 -224 -98 -88 -91 3
-4 26 -135 -199 -92 -92 -103 -5
-10 13 -128 -175 -98 -77 -85 -1
-13 12 -129 -161 -112 -78 -88 -3
-6 1 -107 -144 -112 -81 -90 -1
5 -5 -78 -115 -99 -66 -79 9
5 4 -64 -84 -79 -41 -56 9
-1 10 -40 -67 -71 -40 -65 2
4 9 -30 -50 -58 -33 -61 8
-1 4 -24 -23 -39 -16 -45 17
-8 7 -17 -25 -38 -17 -52 10
-7 1 3 -16 -32 -27 -60 11
-8 -3 5 -7 -29 -15 -48 16
-14 -5 -7 -9 -31 -15 -45 10
-4 -6 -8 -10 -39 -27 -52 2
6 -13 -4 -6 -34 -22 -46 7
6 -6 0 11 -28 -6 -33 8
4 -6 -2 11 -35 -15 -48 -5
-1 -10 11 10 -32 -13 -44 -3
-3 -6 17 22 -18 4 -31 4
-1 -4 3 22 -24 -1 -42 -2
3 -19 6 15 -35 -17 -53 -3
0 -13 10 14 -30 -10 -40 2
-8 -9 6 20 -30 -6 -45 0
-11 -18 9 15 -34 -16 -57 -6
-13 -22 17 18 -31 -11 -44 2
-20 -14 20 31 -14 7 -31 5
-15 -19 11 32 -19 -1 -42 -4
-11 -28 24 33 -23 -3 -40 -4
-7 -19 26 40 -18 8 -22 3
-3 -10 18 39 -12 6 -34 -3
4 -9 25 35 -19 -9 -51 -6
13 -1 24 43 -12 4 -32 4
19 3 19 43 -14 5 -33 1
22 -6 8 29 -25 -12 -51 -11
17 -9 10 35 -18 -5 -40 -2
4 2 21 49 -6 14 -24 1
-1 -6 24 42 -13 6 -35 -7
-5 -9 24 44 -10 6 -34 -5
-9 -9 31 55 -4 18 -24 1
0 -8 25 56 -7 7 -46 -15
8 -14 20 42 -19 -11 -66 -17
4 -5 21 42 -15 -4 -44 -4
4 2 30 47 -6 2 -40 0
9 -6 25 42 -17 -11 -52 -8
18 -12 17 38 -29 -13 -46 -9
18 3 22 48 -16 2 -32 -8
2 -7 25 50 -16 0 -44 -11
-3 -15 37 60 -11 4 -42 -1
-1 -4 43 67 0 19 -21 6
-4 -2 37 68 -4 11 -32 -1
-1 -8 24 57 -15 -8 -48 -7
4 -7 26 63 -14 2 -32 0
5 -3 20 59 -14 2 -35 -4
6 -2 24 55 -14 -6 -44 -10
5 -2 26 61 -11 3 -34 -3
5 5 17 73 -6 19 -22 0
4 -5 14 69 -9 9 -32 -12
4 -13 20 71 -8 6 -37 -10
6 1 29 79 0 19 -25 -7
8 7 27 76 7 14 -35 -13
13 0 28 67 -9 -5 -54 -17
9 -2 29 63 -11 4 -39 -8
-2 -8 23 64 -2 8 -33 -11
0 -4 22 60 -14 0 -46 -18
2 -3 30 70 -13 8 -37 -10
-4 4 40 86 4 26 -19 2
2 5 40 80 5 20 -30 -6
12 2 29 77 7 18 -31 -8
22 5 28 87 9 27 -21 -9
25 8 28 85 5 21 -25 -16
24 -3 26 79 -2 6 -42 -22
23 4 25 84 1 14 -32 -17
25 6 31 81 1 16 -30 -18
22 3 28 73 -7 3 -42 -25
18 -1 30 81 1 12 -30 -16
20 14 33 98 12 32 -15 -9
16 11 34 88 11 23 -29 -16
17 9 32 95 10 20 -24 -17
14 8 30 103 14 29 -13 -13
11 6 39 101 9 28 -21 -18
10 3 49 94 7 17 -32 -18
11 11 28 95 12 27 -18 -11
18 11 26 93 10 27 -21 -14
23 5 29 91 5 18 -32 -15
27 9 25 95 11 26 -19 -5
25 20 37 108 29 46 3 1
21 18 42 104 23 36 -3 -7
24 15 38 114 21 39 -4 -6
35 24 34 116 30 55 9 4
32 26 33 115 26 49 -5 -4
38 18 32 110 19 33 -19 -10
43 23 22 112 19 42 -4 -7
43 22 27 110 20 44 -2 -6
45 21 24 102 14 30 -20 -13
36 28 29 114 19 42 -5 0
23 33 33 138 35 65 23 14
28 22 30 136 32 59 13 8
35 23 27 125 30 56 13 4
36 33 30 127 43 73 29 11
35 41 30 127 43 67 19 2
36 30 33 121 39 59 11 4
41 35 33 127 43 69 24 8
41 35 24 119 46 67 20 3
37 27 28 112 36 54 6 -3
35 25 33 114 34 61 23 4
36 39 24 120 38 74 36 12
40 42 20 119 38 70 24 5
39 39 31 125 41 74 27 5
40 32 27 136 50 86 40 10
46 33 25 135 47 78 25 5
44 29 12 117 31 59 10 1
47 26 15 117 33 67 28 7
47 28 12 119 33 64 28 3
48 32 18 114 27 55 15 0
55 49 22 119 37 68 33 6
52 55 36 135 48 87 50 11
56 49 39 125 44 80 35 3
64 51 20 124 43 75 32 0
64 54 23 125 50 81 38 -1
60 53 21 123 43 74 29 -5
58 47 16 116 35 59 18 -11
52 41 19 118 46 70 30 -1
52 37 18 118 43 70 27 -3
58 34 10 110 29 54 9 -15
60 42 14 107 30 56 17 -13
59 55 18 107 39 67 32 -12
53 57 22 106 35 54 8 -22
47 49 38 119 33 54 8 -21
38 48 30 126 45 66 20 -16
30 45 35 118 41 57 4 -28
30 28 30 111 31 40 -10 -31
36 27 21 112 30 43 -2 -31
31 33 26 109 36 43 -3 -32
17 24 23 97 28 29 -17 -42
13 18 24 90 27 32 -4 -40
17 26 29 98 33 42 2 -41
19 21 29 94 19 28 -22 -55
12 15 27 97 23 26 -23 -56
16 28 27 94 28 35 -13 -51
15 25 37 89 19 25 -28 -61
12 9 27 81 4 5 -48 -68
7 11 24 82 7 13 -35 -58
-5 6 18 76 11 11 -36 -62
-3 4 20 70 3 -1 -46 -70
10 4 20 73 -2 4 -39 -66
16 18 18 81 1 14 -30 -68
10 11 10 78 -2 3 -43 -80
10 10 19 79 7 5 -38 -79
13 17 24 86 10 16 -26 -76
8 9 11 72 7 7 -47 -85
2 -8 4 60 -5 -11 -64 -89
-3 -7 5 62 5 -3 -48 -82
-10 -8 3 57 -3 -3 -48 -83
-11 -19 0 51 -17 -14 -62 -91
-5 -16 1 55 -8 -6 -48 -83
-6 -1 -3 57 -3 2 -38 -82
-5 2 3 50 -12 -7 -53 -93
-3 -6 10 59 -7 0 -48 -92
4 0 13 70 1 16 -27 -82
9 16 10 64 -2 4 -47 -92
6 1 12 55 -13 -15 -66 -99
3 6 15 59 -16 -7 -56 -91
5 3 12 69 -12 -6 -56 -90
9 -5 3 46 -22 -25 -71 -100
14 -2 5 47 -19 -18 -54 -93
13 15 16 65 -6 3 -37 -87
18 18 22 60 -4 -4 -52 -98
24 16 24 59 -3 -1 -49 -96
15 11 14 67 2 13 -35 -90
8 5 19 63 -1 6 -47 -98
3 -6 17 54 -8 -7 -58 -97
-3 -6 20 61 -6 0 -43 -90
-4 2 13 65 -7 -2 -45 -94
-8 -7 2 53 -13 -14 -62 -106
-9 -9 3 53 -8 -10 -53 -104
0 5 6 61 -11 0 -43 -103
4 8 21 59 -5 0 -49 -104
1 4 20 69 3 4 -44 -99
0 7 27 70 6 16 -27 -95
1 3 17 70 1 9 -40 -101
-6 -4 14 65 0 -4 -56 -104
-13 -1 23 71 5 4 -41 -98
0 15 20 64 -7 -3 -46 -105
8 9 12 50 -11 -14 -58 -113
1 2 15 55 -5 -5 -43 -107
-5 13 12 56 -3 6 -38 -107
-2 6 6 51 -12 -6 -55 -114
0 -4 3 64 -4 -4 -55 -113
3 6 5 74 7 8 -38 -111
-1 5 7 68 1 1 -46 -118
-6 -5 6 52 -1 -13 -61 -122
0 -1 12 56 2 -3 -48 -114
8 0 2 52 -9 -5 -50 -119
-2 -5 -1 45 -14 -14 -62 -122
-6 -1 13 58 -2 -4 -49 -115
-7 2 12 59 6 6 -39 -118
-3 -3 4 51 -5 -2 -51 -124
3 -7 4 54 -3 -3 -51 -121
2 -2 4 56 -1 6 -37 -118
1 0 2 53 -5 -2 -50 -126
4 -8 -2 44 -18 -21 -64 -131
13 11 2 53 -12 -11 -53 -125
24 18 9 52 -9 -6 -54 -121
23 9 4 48 -16 -16 -66 -123
22 9 2 50 -8 -7 -51 -117
6 19 13 55 3 11 -36 -114
-8 11 8 50 -2 0 -51 -124
1 6 10 50 2 1 -49 -125
2 14 16 61 12 16 -33 -117
3 18 8 59 5 6 -44 -124
-3 4 11 49 4 -2 -48 -125
-6 1 14 54 10 9 -36 -116
-1 -1 0 50 2 2 -48 -123
0 6 -2 34 -5 -15 -67 -134
0 2 4 38 0 -3 -54 -126
1 8 15 44 3 10 -45 -127
4 6 -2 44 -2 -2 -56 -134
9 8 -1 45 -4 -8 -57 -134
1 10 6 47 -3 4 -43 -125
-3 3 8 50 -2 -1 -48 -127
-11 -7 6 41 -8 -12 -61 -132
-15 -2 9 44 -2 -3 -55 -129
-2 7 14 48 6 -1 -53 -129
6 3 1 38 -6 -15 -68 -137
-1 -9 1 39 0 -9 -56 -133
3 9 4 46 12 8 -42 -131
9 17 5 37 11 1 -55 -137
10 11 8 36 7 -2 -55 -139
9 10 -4 39 7 3 -49 -137
-1 -2 5 38 3 -7 -61 -148
2 -13 7 30 -6 -17 -71 -149
-2 -8 8 30 -7 -8 -58 -145
-8 -8 3 32 -8 -6 -59 -149
-4 -8 -1 28 -17 -20 -70 -154
-5 -12 1 28 -8 -12 -51 -146
1 1 1 37 2 0 -44 -147
7 8 -7 34 -4 -7 -51 -156
13 8 -3 34 0 -5 -52 -150
6 10 6 39 7 8 -38 -146
0 1 -1 40 6 -4 -54 -157
7 -6 1 25 -4 -19 -69 -160
6 3 -5 25 -4 -14 -57 -155
4 4 2 28 6 -11 -53 -155
-5 -2 -1 24 -5 -21 -67 -158
-8 -2 7 29 -2 -13 -50 -149
-7 7 6 41 1 -2 -40 -157
-2 5 -4 37 -4 -11 -57 -163
-3 0 6 38 -1 -6 -51 -160
-6 1 16 49 11 9 -34 -151
-6 1 5 38 0 -4 -50 -158
2 -3 -4 26 -6 -19 -64 -166
4 -2 -1 27 -8 -10 -54 -161
-3 1 -6 32 -7 -10 -52 -162
-12 -9 0 16 -11 -26 -68 -171
-18 -8 7 21 -9 -15 -55 -165
-19 -1 1 32 7 3 -40 -162
-11 -8 -7 34 2 -12 -58 -172
-6 -5 -2 30 -3 -14 -54 -171
-3 6 10 40 2 1 -40 -166
-1 4 0 39 -1 -4 -52 -172
3 -2 6 33 -4 -16 -57 -170
11 5 7 32 1 -5 -42 -165
9 7 -1 31 -2 -8 -49 -170
9 3 -1 21 -14 -23 -67 -178
6 -8 -4 18 -8 -17 -52 -172
3 -2 2 33 -1 -4 -40 -176
-2 -6 -1 28 -2 -13 -58 -183
0 -3 -8 26 -4 -14 -57 -184
1 5 -3 33 3 3 -38 -173
-3 1 -2 25 -8 -9 -55 -182
0 -10 -3 16 -21 -28 -69 -192
0 -8 -4 25 -7 -14 -53 -185
-6 -2 0 35 -3 -9 -54 -182
-11 -7 1 22 -9 -20 -70 -190
-19 -9 -2 30 0 -10 -55 -181
-11 4 10 40 2 0 -44 -178
-5 -1 0 37 7 -10 -54 -182
-4 -2 -8 25 0 -19 -55 -183
-5 -7 -3 23 0 -13 -37 -181
-3 -8 2 24 -12 -19 -56 -190
4 -19 -5 18 -12 -29 -70 -194
9 -7 -4 26 -9 -23 -59 -192
7 -3 -6 25 -3 -20 -59 -193
6 -10 -13 16 -15 -31 -70 -199
-1 -9 -1 18 -14 -20 -52 -188
-17 -4 -1 21 -10 -7 -42 -188
-30 -9 -1 26 -6 -11 -56 -195
-31 -13 4 28 -4 -6 -52 -191
-29 -10 -3 27 2 3 -38 -186
-27 -12 0 23 -3 -9 -48 -191
-12 -14 -1 23 -10 -20 -55 -193
3 -1 -3 19 -9 -16 -56 -197
4 -6 -2 15 -11 -16 -55 -198
-4 -16 -5 8 -18 -26 -65 -201
-13 -20 -6 21 -11 -16 -48 -193
-14 -16 -9 22 -13 -10 -42 -198
-10 -11 -3 11 -15 -16 -48 -207
-5 -1 -1 13 -12 -14 -51 -203
-10 -9 2 20 -1 -3 -43 -197
-8 -8 -6 17 -9 -18 -61 -212
-11 -16 -3 9 -13 -25 -65 -211
-12 -9 -4 12 -13 -20 -53 -205
-3 5 -3 13 -14 -20 -54 -206
-3 -15 -8 7 -12 -27 -63 -211
-14 -24 -1 9 -13 -18 -50 -210
-13 -8 -2 14 -4 -10 -42 -210
-7 -4 -6 9 -10 -19 -56 -222
-9 -13 -11 9 -12 -17 -51 -223
-18 -7 -1 21 -2 2 -32 -215
-22 -6 -9 16 -13 -16 -57 -230
-12 -21 -10 -2 -24 -32 -76 -233
-15 -22 -2 0 -15 -22 -60 -225
-18 -16 1 5 -15 -24 -60 -225
-19 -18 5 -9 -25 -36 -67 -232
-18 -13 18 5 -15 -20 -52 -221
-15 1 6 15 -6 -5 -38 -217
-13 5 17 9 -8 -11 -48 -222
-7 3 23 14 -3 -12 -37 -223
-6 10 25 21 16 1 -23 -219
-14 4 14 13 10 -8 -47 -227
-12 -3 12 5 -2 -16 -55 -228
-9 6 7 10 -2 -7 -43 -220
-13 9 18 6 -1 -11 -45 -222
-11 0 7 -3 -6 -23 -59 -228
-11 2 4 8 -2 -10 -39 -219
-10 5 18 12 3 4 -29 -216
-13 4 5 6 -4 -6 -45 -224
-12 10 -2 0 4 -10 -48 -226
-2 8 2 7 9 2 -29 -215
-1 10 -9 6 -2 -7 -41 -222
-5 5 -15 -8 1 -19 -52 -222
-2 1 -17 -1 0 -13 -34 -213
3 8 -18 -8 -9 -14 -39 -214
1 7 -12 -21 -17 -27 -56 -224
-2 8 -6 -16 -12 -13 -36 -216
0 20 -14 -12 -5 1 -25 -211
