I II V1 V2 V3 V4 V5 V6
-4 -12 35 -19 -42 -3 -13 -31
-8 -10 33 -20 -42 -2 -15 -30
-15 -12 30 -24 -43 -3 -14 -29
-14 -10 27 -27 -43 -4 -11 -27
-10 -8 26 -26 -41 -4 -6 -22
-8 -6 24 -26 -37 -4 -2 -19
-6 -8 26 -22 -32 2 3 -13
-7 -9 26 -23 -32 1 5 -14
-6 -6 24 -24 -32 0 4 -20
-8 -5 22 -24 -30 2 3 -23
-6 -8 20 -24 -29 3 -1 -27
-6 -8 19 -25 -30 1 -9 -31
-10 -9 19 -24 -28 3 -13 -28
-11 -5 19 -23 -27 6 -13 -25
-9 1 18 -23 -26 8 -9 -20
-12 0 16 -24 -26 7 -2 -15
-10 -2 14 -25 -26 5 0 -11
-10 -5 13 -24 -25 5 0 -10
-9 -6 13 -23 -25 2 -2 -14
-10 -7 10 -22 -24 1 -5 -18
-13 -8 6 -22 -23 2 -5 -24
-13 -5 6 -23 -21 3 -4 -24
-12 -4 6 -21 -19 5 -2 -23
-11 -3 6 -20 -20 6 0 -23
-11 0 7 -21 -19 6 0 -22
-10 2 8 -18 -15 7 -1 -17
-9 -1 6 -17 -15 9 -4 -14
-6 -2 7 -14 -14 9 -6 -12
-6 0 6 -14 -13 9 -6 -11
-7 1 7 -12 -10 12 -2 -13
-7 5 8 -13 -11 10 -1 -17
-10 2 8 -14 -15 6 -2 -19
-10 2 7 -16 -16 1 -5 -19
-12 5 5 -15 -14 1 -5 -17
-11 6 6 -15 -13 1 -5 -17
-9 8 6 -16 -13 0 -2 -13
-9 6 8 -14 -10 1 2 -10
-7 0 8 -11 -8 4 4 -10
-8 0 6 -11 -7 4 2 -15
-3 6 5 -10 -5 6 -3 -18
-4 5 6 -8 -3 9 -7 -20
-7 3 4 -11 -4 6 -12 -24
-11 1 4 -10 -6 7 -13 -20
-11 0 6 -11 -8 5 -11 -12
-12 0 4 -14 -9 5 -10 -8
-12 -2 1 -15 -6 5 -9 -6
-10 1 1 -14 -7 3 -8 -7
-9 0 0 -14 -9 0 -6 -10
-8 1 -1 -16 -10 -4 -6 -12
-10 -2 -4 -15 -11 -4 -7 -13
-9 -1 -6 -18 -13 -8 -8 -16
-5 3 -3 -16 -12 -8 -7 -16
-7 3 -4 -18 -12 -8 -10 -18
-11 2 -2 -15 -9 -5 -8 -15
-12 0 -2 -17 -8 -6 -7 -14
-12 -2 -2 -16 -6 -5 -6 -12
-11 -2 -2 -15 -4 -2 -5 -13
-9 -1 -1 -16 -7 -4 -5 -13
-6 1 -1 -17 -8 -5 -9 -17
-6 3 -1 -15 -5 -2 -11 -16
-7 7 -2 -16 -6 -5 -16 -18
-12 -1 0 -13 -3 -3 -15 -15
-11 1 0 -12 -3 -3 -14 -13
-14 2 0 -12 -2 -3 -12 -12
-11 2 0 -15 -3 -5 -13 -12
-12 2 1 -13 -2 -3 -11 -9
-11 3 2 -11 -2 -5 -10 -7
-11 1 5 -8 0 -4 -9 -8
-16 -1 11 -2 2 -7 -14 -12
-24 -7 21 6 2 -13 -23 -20
-31 -14 37 19 4 -21 -27 -26
-35 -17 54 38 12 -21 -28 -30
-38 -18 70 62 28 -15 -25 -31
-40 -21 86 89 46 -3 -22 -27
-42 -17 96 110 59 3 -22 -28
-29 -14 110 143 79 17 -19 -24
-9 -7 110 183 109 43 -7 -13
16 1 82 201 134 70 6 -2
43 15 58 203 153 95 26 10
70 26 35 193 159 112 42 15
106 42 4 191 180 142 66 25
143 59 -23 193 207 179 93 40
170 79 -25 188 227 211 116 55
198 100 -30 159 232 230 135 74
220 115 -63 110 222 239 149 93
230 124 -88 55 201 241 158 108
236 125 -133 2 177 234 164 117
238 110 -208 -42 149 220 158 116
232 83 -281 -97 110 188 146 107
222 60 -341 -163 65 148 131 99
210 54 -385 -217 21 111 125 96
201 57 -395 -235 -13 74 117 95
183 64 -372 -218 -29 44 111 96
157 62 -335 -197 -49 7 92 92
128 55 -293 -187 -72 -26 71 83
96 43 -250 -177 -88 -44 55 72
73 35 -202 -162 -96 -50 46 65
60 35 -164 -139 -88 -51 34 54
45 27 -134 -110 -66 -43 23 43
32 19 -106 -83 -44 -36 14 33
18 15 -78 -61 -26 -34 2 22
3 6 -53 -39 -13 -29 -4 14
-7 3 -34 -24 -4 -25 -5 11
-13 1 -22 -15 0 -25 -4 10
-15 -1 -16 -10 1 -29 -4 10
-18 -3 -11 -7 0 -30 -8 9
-23 -7 -8 -8 -1 -31 -13 9
-22 -6 -5 -7 -1 -32 -12 9
-28 -12 -3 -6 0 -34 -12 7
-31 -13 -1 -7 1 -36 -19 4
-28 -12 2 -11 0 -38 -29 0
-31 -16 2 -10 -1 -38 -28 -3
-30 -14 3 -8 0 -37 -21 0
-32 -16 3 -8 0 -37 -17 2
-31 -13 4 -6 4 -36 -16 5
-26 -6 5 -2 6 -35 -19 7
-30 -9 5 0 7 -35 -20 7
-34 -10 8 1 11 -33 -23 5
-35 -7 13 5 15 -29 -22 6
-37 -9 10 4 11 -31 -23 3
-29 -9 11 1 8 -32 -21 1
-29 -5 12 -2 5 -34 -20 2
-30 -5 10 -3 4 -35 -17 3
-31 -7 8 -2 4 -35 -18 2
-35 -11 13 0 6 -36 -18 3
-37 -11 14 3 6 -36 -21 4
-38 -11 15 6 9 -34 -18 6
-37 -11 15 6 9 -34 -20 4
-35 -13 17 7 10 -32 -20 2
-33 -8 18 5 9 -33 -19 2
-32 -8 18 3 7 -37 -20 0
-31 -9 20 4 5 -38 -21 1
-32 -10 18 5 3 -41 -23 3
-36 -11 16 4 5 -40 -21 5
-36 -9 18 4 5 -39 -19 9
-34 -9 17 7 4 -40 -18 9
-34 -10 18 9 5 -40 -18 9
-35 -12 18 8 4 -42 -20 6
-34 -10 18 8 3 -44 -24 3
-29 -8 20 10 4 -44 -24 1
-32 -11 23 9 3 -44 -24 1
-37 -15 29 12 1 -46 -23 3
-41 -16 30 12 -2 -48 -22 4
-43 -14 28 13 -3 -51 -21 5
-35 -12 31 14 -3 -51 -20 8
-37 -14 34 17 -1 -50 -21 9
-38 -13 37 19 0 -50 -19 10
-39 -14 39 22 1 -49 -19 9
-39 -16 39 20 -2 -53 -22 5
-38 -15 42 21 -2 -50 -21 2
-36 -14 44 20 -3 -51 -19 -1
-36 -14 46 21 -5 -52 -19 -3
-39 -15 51 23 -5 -52 -15 -2
-43 -19 54 25 -3 -52 -14 0
-40 -16 55 25 -7 -55 -18 0
-39 -15 59 26 -13 -57 -22 -1
-43 -23 58 26 -10 -56 -20 1
-42 -17 58 24 -12 -58 -22 0
-40 -13 60 25 -12 -59 -27 0
-36 -14 62 24 -14 -61 -32 4
-34 -11 63 20 -17 -62 -34 8
-35 -11 65 20 -19 -64 -31 11
-32 -15 67 21 -20 -63 -19 16
-35 -14 67 21 -23 -64 -16 14
-35 -15 66 18 -24 -64 -16 14
-30 -13 65 19 -28 -63 -15 16
-25 -8 63 18 -29 -64 -13 19
-22 -8 64 17 -28 -62 -15 20
-21 -9 65 16 -28 -62 -15 24
-22 -13 62 12 -32 -63 -18 23
-19 -13 60 8 -34 -66 -19 20
-17 -13 64 9 -32 -63 -18 21
-16 -13 63 7 -36 -64 -17 21
-15 -12 61 6 -38 -64 -13 23
-19 -16 62 5 -38 -67 -13 24
-17 -17 60 0 -44 -68 -13 24
-16 -13 56 -3 -46 -66 -11 28
-16 -16 55 -4 -44 -62 -9 30
-18 -17 54 -7 -44 -62 -11 26
-18 -18 49 -13 -47 -62 -13 22
-16 -20 45 -18 -50 -65 -16 18
-13 -18 47 -18 -47 -63 -16 19
-12 -17 44 -19 -46 -63 -15 19
-11 -17 39 -23 -46 -64 -12 21
-11 -17 40 -22 -44 -64 -9 23
-15 -20 37 -23 -42 -62 -8 25
-15 -20 36 -22 -42 -61 -6 27
-12 -18 35 -24 -41 -58 -5 30
-13 -16 37 -24 -40 -55 -7 30
-10 -12 34 -27 -42 -54 -9 28
-10 -14 31 -32 -44 -55 -11 26
-12 -16 29 -32 -43 -52 -12 24
-16 -15 28 -29 -38 -48 -10 25
-13 -12 26 -30 -36 -48 -8 26
-15 -11 27 -28 -34 -48 -3 27
-13 -10 23 -30 -35 -50 -1 27
-10 -8 23 -28 -38 -48 1 28
-8 -7 22 -26 -35 -48 1 30
-10 -7 17 -28 -34 -46 -5 27
-15 -6 18 -28 -28 -41 -9 24
-15 -6 17 -27 -25 -41 -12 17
-14 -7 15 -28 -25 -42 -11 12
-17 -8 17 -24 -22 -40 -4 12
-11 -4 16 -22 -20 -40 0 14
-12 -7 16 -23 -20 -41 -4 13
-16 -8 13 -20 -22 -40 -7 13
-15 -7 10 -23 -24 -38 -9 12
-10 -5 9 -21 -18 -36 -6 12
-12 -6 12 -16 -12 -32 -3 13
-9 -6 8 -16 -13 -34 -5 10
-3 -2 8 -17 -12 -31 -3 10
-6 -5 12 -15 -10 -27 0 11
-8 -4 9 -17 -9 -28 -3 8
-8 -2 8 -15 -12 -31 -4 9
-10 -3 10 -13 -12 -30 -3 11
-11 0 9 -11 -9 -26 -3 12
-6 4 8 -10 -7 -25 0 14
-8 -1 5 -13 -12 -28 2 10
-9 -3 7 -15 -13 -28 3 3
-9 -2 9 -12 -8 -23 7 3
-12 -1 11 -12 -6 -22 7 0
-11 -1 10 -14 -9 -25 3 -4
-10 -1 7 -16 -10 -24 -3 -5
-11 -2 7 -16 -8 -22 -10 -2
-11 -2 10 -12 -5 -19 -13 4
-9 3 8 -11 -3 -19 -11 7
-8 -1 6 -12 -4 -18 -2 11
-6 -2 7 -10 -1 -17 2 13
-9 -1 6 -12 -2 -18 -2 8
-9 -1 4 -13 -3 -17 -6 4
-9 -1 4 -14 -4 -15 -10 3
-10 0 6 -13 0 -11 -8 3
-8 -1 7 -12 2 -9 -5 6
-5 0 3 -13 -5 -11 -4 4
-7 -1 3 -17 -10 -16 -5 2
-8 -2 2 -17 -10 -15 -4 4
-10 -4 0 -18 -14 -15 -3 5
-11 -2 -1 -20 -16 -18 -3 3
-11 -2 0 -22 -15 -17 -1 0
-12 -6 1 -18 -10 -13 1 -1
-11 -5 0 -18 -7 -12 0 -2
-11 -3 3 -15 -3 -9 -2 -3
-13 0 2 -15 -3 -6 -9 -3
-16 -2 0 -14 -3 -5 -13 0
-15 -2 -1 -14 0 -3 -10 2
-13 0 -1 -15 -3 -4 -5 1
-15 -5 1 -11 0 -3 1 1
-14 -7 1 -10 1 -1 0 -2
-11 -8 0 -13 -3 -3 -3 -4
-15 -3 -2 -16 -5 -5 -7 -7
-13 -1 -2 -13 -1 0 -8 -9
-8 4 -1 -14 3 2 -11 -11
-9 6 0 -11 4 3 -13 -10
-10 3 3 -5 6 3 -15 -12
-18 4 8 -4 0 -5 -19 -17
-24 -9 23 4 -1 -9 -16 -18
-32 -17 37 13 -4 -17 -21 -24
-41 -21 55 22 -7 -28 -32 -34
-47 -25 71 39 1 -29 -37 -41
-48 -29 85 61 13 -19 -37 -43
-44 -30 100 81 23 -10 -37 -44
-40 -29 113 105 36 2 -32 -43
-25 -22 122 151 67 28 -21 -36
1 -10 99 183 101 63 2 -21
27 4 68 192 124 91 22 -8
55 19 45 192 139 113 40 5
86 32 16 195 167 147 57 18
118 45 -19 197 202 189 80 36
150 66 -32 200 233 226 101 51
178 87 -34 184 247 253 122 66
201 108 -56 147 247 270 143 79
218 123 -80 102 239 283 163 92
224 126 -98 59 223 287 175 101
221 110 -158 18 199 273 172 99
218 92 -238 -37 161 243 161 91
207 69 -305 -104 114 203 144 84
198 59 -359 -166 68 165 131 82
187 60 -380 -194 29 129 123 83
166 67 -365 -186 6 96 118 81
141 64 -331 -169 -18 58 103 73
119 58 -293 -162 -47 22 84 62
92 48 -254 -161 -75 -1 64 46
66 39 -216 -155 -93 -15 45 33
46 32 -175 -137 -93 -16 32 23
34 25 -139 -107 -75 -14 19 14
23 17 -111 -79 -53 -8 11 5
9 9 -88 -58 -36 -4 3 -5
-5 2 -64 -41 -22 -1 -5 -15
-10 1 -46 -25 -8 4 -10 -21
-15 -1 -35 -13 1 10 -13 -27
-17 -7 -29 -8 3 8 -16 -32
-22 -9 -21 -3 5 8 -18 -35
-24 -7 -16 0 3 5 -19 -37
-28 -7 -13 -1 3 4 -19 -40
-31 -11 -9 0 1 3 -19 -41
-32 -12 -8 0 0 5 -19 -38
-33 -12 -10 -3 1 4 -20 -39
-32 -13 -12 -5 0 4 -26 -41
-28 -15 -8 -3 4 6 -29 -43
-25 -16 -7 0 4 4 -32 -45
-28 -15 -3 3 6 4 -31 -46
-28 -12 -2 5 4 5 -31 -47
-30 -13 -3 5 3 5 -28 -49
-30 -12 -2 7 3 6 -26 -47
-32 -13 0 7 5 7 -26 -48
-36 -17 0 7 6 9 -26 -47
-34 -13 2 8 8 12 -23 -46
-35 -12 5 9 8 13 -23 -45
-35 -12 5 10 8 13 -20 -45
-33 -12 5 10 7 14 -18 -44
-34 -13 5 10 6 12 -22 -49
-30 -11 4 11 5 13 -29 -53
-34 -12 4 11 4 10 -36 -53
-39 -12 5 13 3 8 -36 -50
-36 -14 6 13 5 9 -31 -47
-33 -14 4 13 4 10 -29 -47
-36 -13 6 13 5 11 -29 -47
-31 -11 8 14 7 11 -29 -45
-25 -10 10 16 7 12 -28 -44
-25 -12 10 17 6 10 -27 -45
-31 -16 13 18 6 9 -27 -48
-34 -18 10 18 2 7 -31 -51
-34 -17 10 18 2 6 -31 -52
-37 -16 12 21 3 7 -31 -51
-37 -17 14 21 3 7 -33 -51
-37 -15 15 22 3 5 -33 -49
-37 -13 13 21 0 2 -35 -49
-35 -14 18 20 0 5 -35 -46
-37 -21 21 22 1 5 -34 -45
-39 -20 20 21 -3 1 -36 -48
-41 -20 21 22 -6 -2 -36 -50
-39 -20 22 25 -6 -1 -34 -52
-38 -22 26 28 -4 0 -31 -50
-34 -18 29 32 -2 0 -32 -52
-32 -18 31 33 -2 -2 -36 -56
-35 -19 33 33 -3 -2 -41 -62
-40 -17 35 33 -5 -3 -43 -63
-41 -18 40 31 -6 -2 -43 -59
-37 -16 40 32 -9 -5 -40 -53
-40 -16 40 30 -13 -7 -33 -49
-45 -19 44 30 -15 -9 -29 -46
-40 -20 43 30 -19 -11 -32 -45
-38 -20 44 30 -19 -12 -35 -45
-32 -18 47 32 -20 -11 -40 -46
-29 -17 48 33 -19 -11 -44 -46
-32 -13 47 29 -25 -13 -47 -50
-34 -13 49 27 -27 -13 -43 -50
-31 -13 50 28 -28 -14 -40 -45
-35 -16 52 27 -30 -16 -38 -42
-33 -14 49 21 -36 -20 -36 -40
-27 -11 49 18 -40 -22 -28 -35
-23 -9 50 21 -39 -21 -24 -30
-23 -11 48 18 -42 -23 -26 -34
-29 -17 48 17 -43 -24 -32 -39
-27 -16 49 18 -43 -25 -37 -40
-25 -17 48 17 -42 -24 -41 -42
-24 -17 47 15 -43 -23 -41 -42
-22 -18 48 14 -45 -21 -38 -38
-22 -16 46 10 -47 -21 -35 -34
-19 -14 45 8 -49 -21 -31 -32
-19 -14 45 7 -50 -23 -28 -28
-20 -19 44 6 -50 -24 -25 -24
-16 -21 42 5 -50 -26 -24 -25
-16 -21 41 3 -52 -26 -24 -28
-14 -18 40 1 -50 -24 -22 -26
-14 -16 39 -2 -51 -23 -21 -24
-15 -18 37 -8 -53 -26 -24 -24
-11 -18 36 -11 -53 -24 -26 -21
-9 -16 33 -14 -56 -24 -28 -20
-9 -16 30 -17 -59 -26 -26 -22
-10 -13 29 -19 -59 -28 -23 -23
-11 -14 28 -21 -57 -26 -23 -24
-10 -18 27 -20 -56 -26 -24 -23
-11 -16 25 -21 -58 -27 -27 -20
-12 -14 24 -23 -57 -29 -25 -17
-11 -14 23 -22 -53 -26 -22 -14
-16 -15 24 -24 -51 -26 -21 -14
-18 -16 24 -22 -49 -25 -21 -15
-17 -13 23 -23 -46 -25 -21 -15
-16 -11 21 -25 -45 -24 -23 -17
-12 -7 21 -25 -43 -23 -20 -15
-11 -8 19 -22 -40 -20 -16 -15
-14 -9 15 -24 -41 -21 -16 -17
-12 -10 15 -24 -41 -22 -13 -18
-13 -9 13 -23 -38 -21 -12 -16
-11 -5 12 -21 -36 -21 -12 -14
-8 -5 13 -20 -33 -19 -12 -10
-11 -9 12 -22 -34 -20 -18 -12
-10 -7 11 -20 -31 -16 -20 -11
-9 -6 11 -19 -28 -14 -16 -10
-10 -6 8 -19 -27 -14 -15 -11
-9 -4 8 -18 -25 -13 -13 -12
-12 -4 6 -17 -25 -13 -13 -11
-12 -6 7 -15 -24 -14 -13 -9
-14 -5 8 -11 -20 -10 -10 -5
-13 -2 5 -11 -19 -10 -12 -5
-12 0 6 -12 -18 -8 -11 -3
-12 -4 7 -11 -16 -8 -9 -3
-10 -2 3 -12 -17 -9 -11 -6
-8 0 4 -11 -15 -8 -8 -7
-7 1 3 -10 -14 -8 -7 -7
-10 0 5 -8 -12 -7 -6 -6
-13 -3 6 -7 -11 -5 -7 -4
-9 -1 4 -10 -13 -8 -12 -5
-8 -1 4 -9 -12 -7 -10 -2
-9 0 5 -8 -10 -6 -6 0
-9 2 4 -10 -12 -6 -2 -1
-7 4 3 -11 -11 -7 -7 -2
-9 2 2 -14 -13 -8 -12 -5
-7 0 3 -14 -14 -7 -11 -7
-9 -1 3 -15 -17 -11 -9 -7
-12 -3 1 -15 -17 -11 -10 -7
-15 -1 1 -14 -14 -11 -12 -7
-16 -4 1 -16 -14 -11 -13 -8
-10 1 -1 -16 -14 -14 -12 -9
-9 2 0 -14 -11 -13 -11 -7
-11 -3 2 -15 -9 -10 -9 -3
-9 1 2 -17 -9 -10 -10 -2
-9 2 1 -18 -10 -9 -7 1
-9 0 -1 -20 -12 -10 -7 0
-6 1 -1 -20 -12 -12 -7 -2
-13 -3 0 -18 -11 -11 -8 -3
-15 0 -3 -20 -14 -12 -10 -4
-15 0 -1 -18 -13 -11 -8 -2
-15 -4 -1 -19 -11 -9 -7 -2
-14 -2 -3 -21 -11 -8 -7 -4
-10 0 -4 -23 -13 -10 -8 -5
-9 -4 -3 -25 -12 -10 -7 -5
-5 -1 -4 -24 -11 -9 -4 -5
-4 1 -4 -24 -13 -9 -2 -7
-7 -1 -4 -24 -13 -8 -1 -8
-8 -1 -4 -24 -13 -9 -3 -10
-12 -3 -6 -26 -15 -11 -6 -10
-13 -3 -2 -21 -12 -8 -11 -8
-10 0 -1 -20 -9 -6 -16 -5
-11 -1 -3 -22 -10 -7 -18 -6
-12 0 -3 -22 -10 -8 -14 -4
-8 0 -2 -21 -8 -5 -7 -2
-10 0 -1 -22 -8 -6 -4 -3
-12 -1 3 -18 -8 -7 -4 -4
-14 -3 8 -17 -12 -14 -8 -8
-21 -9 21 -12 -16 -21 -12 -12
-30 -13 36 -2 -18 -29 -18 -19
-38 -22 53 7 -21 -36 -27 -27
-41 -24 68 23 -17 -37 -32 -33
-44 -24 83 44 -6 -30 -33 -35
-42 -25 101 66 8 -20 -32 -34
-38 -31 121 101 30 -4 -31 -33
-19 -21 127 152 67 26 -19 -25
12 -2 106 185 108 65 5 -9
40 14 85 198 133 95 25 4
64 23 63 202 151 120 44 16
95 37 28 210 179 155 70 29
127 56 -5 214 213 199 99 48
158 80 -12 213 242 237 126 64
184 100 -24 195 257 263 149 79
205 112 -53 156 257 279 167 94
216 127 -76 106 244 283 176 106
220 130 -130 58 225 280 178 112
223 113 -215 17 206 271 173 113
223 91 -289 -35 171 242 159 103
212 69 -344 -100 129 204 149 96
204 64 -386 -158 82 167 148 95
189 63 -388 -176 42 130 146 98
169 71 -362 -167 17 95 143 99
150 72 -326 -155 -16 47 124 90
123 62 -287 -157 -52 11 98 74
99 54 -245 -158 -77 -11 71 58
79 45 -201 -147 -89 -21 46 45
60 34 -162 -131 -86 -24 30 35
45 28 -130 -107 -69 -21 24 30
34 23 -103 -81 -50 -14 20 26
22 16 -77 -60 -35 -9 11 16
9 9 -55 -42 -22 -5 7 6
-2 4 -37 -28 -15 -5 1 -6
-6 1 -26 -20 -12 -4 -3 -13
-8 0 -19 -15 -8 -2 -6 -17
-12 0 -14 -11 -5 -3 -8 -19
-17 -1 -13 -11 -8 -6 -11 -19
-23 -2 -12 -10 -8 -7 -11 -18
-30 -8 -8 -8 -6 -6 -8 -15
-28 -10 -4 -7 -5 -6 -5 -13
-25 -7 -5 -10 -8 -9 -7 -17
-23 -6 -3 -11 -8 -10 -12 -22
-20 -8 -1 -8 -6 -10 -16 -27
-19 -8 0 -6 -6 -5 -18 -32
-20 -8 3 -2 -5 -4 -21 -31
-28 -8 7 0 -3 -4 -20 -26
-29 -8 6 1 -4 -6 -17 -24
-27 -9 5 -1 -5 -5 -14 -20
-29 -6 5 0 -5 -6 -11 -17
-25 -4 8 2 -1 -2 -8 -11
-24 -5 8 2 -2 -1 -9 -14
-25 -5 9 1 -2 1 -9 -16
-24 -6 9 4 -1 -1 -11 -19
-23 -9 11 5 -1 0 -16 -20
-30 -11 11 5 -2 -2 -18 -22
-29 -7 14 9 0 -1 -17 -21
-28 -6 13 10 0 -1 -21 -20
-32 -11 12 9 -1 0 -21 -19
-31 -9 13 10 0 -2 -16 -16
-30 -10 13 10 0 -2 -14 -14
-27 -9 15 11 -1 -3 -15 -15
-25 -9 14 9 -2 -4 -18 -18
-23 -9 14 10 -3 -4 -18 -22
-21 -8 17 12 -3 -4 -17 -24
-24 -6 17 13 -5 -6 -17 -29
-28 -7 17 13 -6 -9 -19 -29
-30 -14 20 18 -4 -8 -17 -24
-34 -13 19 15 -6 -10 -20 -22
-34 -10 21 18 -3 -9 -19 -18
-27 -8 23 20 -3 -7 -17 -17
-27 -13 24 21 -3 -8 -19 -23
-26 -13 26 21 -4 -8 -22 -28
-28 -14 27 23 -4 -11 -23 -33
-28 -15 28 24 -6 -12 -22 -34
-33 -15 31 27 -6 -12 -20 -34
-35 -16 33 30 -5 -12 -19 -33
-36 -17 35 32 -7 -14 -22 -33
-34 -14 37 32 -8 -16 -27 -31
-34 -14 40 34 -5 -16 -29 -27
-33 -15 42 34 -6 -19 -26 -22
-32 -17 41 32 -11 -23 -20 -22
-32 -16 46 32 -12 -23 -19 -23
-28 -14 49 35 -13 -22 -25 -25
-32 -18 48 33 -18 -26 -31 -30
-33 -18 52 36 -17 -25 -31 -31
-31 -15 54 36 -19 -28 -31 -33
-34 -18 56 37 -21 -31 -29 -33
-34 -20 56 36 -23 -31 -27 -30
-31 -13 59 38 -22 -31 -24 -24
-27 -13 62 38 -24 -32 -23 -19
-22 -11 63 35 -27 -33 -23 -18
-25 -12 63 31 -29 -34 -25 -22
-25 -10 62 30 -31 -33 -23 -24
-24 -14 61 29 -35 -35 -26 -29
-25 -17 61 28 -38 -35 -29 -30
-23 -19 65 31 -36 -34 -26 -19
-21 -16 61 29 -39 -38 -25 -13
-21 -15 60 27 -40 -38 -22 -11
-19 -14 65 29 -37 -35 -18 -6
-19 -14 65 28 -36 -34 -17 -4
-15 -16 64 27 -38 -31 -18 -3
-14 -16 61 23 -40 -31 -19 -7
-14 -14 58 19 -43 -34 -22 -11
-10 -15 57 16 -46 -34 -23 -14
-10 -20 57 16 -45 -34 -19 -15
-11 -21 56 13 -46 -35 -16 -14
-12 -22 51 10 -48 -35 -13 -13
-13 -25 50 8 -49 -33 -14 -12
-7 -19 49 5 -48 -32 -17 -11
-5 -20 47 3 -49 -32 -20 -13
-6 -20 45 1 -51 -31 -18 -12
-6 -19 43 -4 -51 -31 -12 -7
-9 -18 40 -7 -52 -30 -13 -5
-5 -17 39 -7 -51 -28 -13 -2
-5 -18 36 -10 -52 -30 -13 0
-6 -20 31 -14 -53 -33 -14 -3
-3 -15 29 -15 -53 -32 -15 -7
-6 -15 27 -15 -51 -31 -12 -7
-9 -17 26 -18 -50 -29 -11 -8
-6 -16 23 -18 -48 -28 -13 -13
-10 -17 23 -17 -46 -27 -10 -13
-10 -16 22 -19 -45 -26 -7 -11
-11 -17 21 -20 -44 -26 -8 -9
-9 -14 21 -19 -43 -23 -8 -6
-6 -10 18 -19 -41 -22 -9 -2
-2 -9 15 -20 -39 -21 -10 0
1 -7 12 -20 -40 -21 -10 0
-2 -10 11 -22 -39 -22 -9 -3
-7 -12 11 -21 -37 -20 -9 -7
-8 -8 11 -20 -34 -18 -11 -9
-9 -7 9 -20 -33 -17 -10 -8
-7 -7 10 -21 -31 -15 -6 -5
-7 -7 10 -20 -29 -16 -3 -1
-10 -11 7 -22 -31 -17 -1 -2
-8 -12 5 -21 -31 -17 4 -3
-7 -9 4 -20 -28 -16 2 -8
-9 -9 2 -18 -26 -14 -5 -12
-5 -4 4 -14 -22 -10 -11 -10
-2 1 6 -12 -19 -8 -18 -6
-7 -1 4 -12 -19 -7 -20 -2
-6 -1 3 -13 -19 -8 -13 0
-4 -1 3 -13 -18 -8 -4 1
-2 -1 3 -12 -16 -7 2 3
-4 -3 5 -9 -13 -3 5 6
-2 5 3 -13 -17 -8 -2 6
0 8 0 -13 -16 -9 -7 3
0 0 1 -11 -15 -7 -9 2
-2 -5 1 -13 -16 -7 -13 1
-3 -1 2 -13 -14 -6 -9 0
-4 -1 1 -14 -14 -8 -8 -2
-9 -4 0 -13 -13 -7 -6 -2
-9 -3 3 -13 -13 -6 -2 1
-5 -2 3 -14 -16 -8 1 2
-3 -1 1 -14 -17 -9 1 4
-10 0 2 -14 -16 -8 -1 3
-8 0 1 -14 -15 -9 -8 0
-4 0 -2 -16 -16 -9 -11 -1
-6 -1 -3 -17 -16 -10 -9 -2
-4 2 -2 -15 -14 -9 -4 -3
-5 3 -1 -14 -12 -8 -3 -6
-9 0 -1 -17 -12 -7 -5 -7
-10 1 0 -19 -14 -8 -6 -6
-9 -2 -3 -20 -15 -10 -10 -8
-11 -4 -3 -18 -14 -11 -9 -5
-11 -2 -2 -18 -14 -11 -8 -3
-9 -4 -3 -20 -15 -10 -9 -5
-9 -7 -6 -21 -16 -13 -10 -8
-11 -5 -5 -21 -14 -14 -10 -9
-9 0 -5 -21 -12 -14 -9 -10
-4 5 -5 -20 -14 -11 -8 -11
-4 3 -4 -18 -11 -7 -7 -11
-6 0 -3 -19 -10 -7 -6 -10
-2 3 -5 -20 -11 -8 -6 -10
-4 4 -6 -22 -12 -7 -6 -8
-12 0 -4 -21 -12 -7 -3 -6
-10 -4 -6 -20 -10 -7 0 -4
-9 -4 -7 -20 -10 -9 0 -6
-11 -2 -6 -19 -9 -7 -2 -6
-13 -2 -4 -19 -6 -6 -7 -8
-11 -1 -5 -17 -6 -7 -11 -8
-11 2 -2 -16 -5 -6 -11 -6
-17 -1 3 -13 -3 -4 -8 -2
-20 -5 9 -9 -3 -8 -8 -2
-24 -9 18 -5 -9 -18 -9 -7
-30 -14 33 2 -10 -25 -15 -12
-32 -16 48 14 -10 -31 -22 -18
-36 -17 64 32 -3 -29 -28 -19
-39 -17 81 55 12 -21 -29 -18
-37 -16 102 85 31 -9 -24 -13
-32 -19 122 122 54 10 -14 -9
-16 -13 132 172 92 39 -1 -3
11 -1 114 205 128 75 15 10
35 13 95 222 158 109 36 27
63 27 72 226 175 134 55 41
95 42 37 235 205 167 79 54
128 62 9 245 242 211 110 69
158 84 1 241 268 244 135 83
180 97 -18 217 275 267 152 95
198 111 -50 175 273 280 159 108
210 126 -81 122 256 283 162 121
222 131 -145 68 237 282 171 132
221 117 -232 24 216 273 181 135
219 94 -304 -25 184 246 178 127
216 74 -358 -89 141 208 166 121
208 62 -396 -153 92 168 155 116
199 59 -406 -181 48 125 148 115
184 66 -382 -171 21 90 142 114
160 64 -338 -158 -9 48 125 106
132 57 -295 -160 -45 9 99 91
103 47 -252 -158 -68 -10 80 78
82 39 -205 -148 -81 -20 62 71
62 35 -166 -133 -80 -25 46 61
49 33 -135 -110 -64 -23 32 52
