I II V1 V2 V3 V4 V5 V6
-12 -3 6 0 -5 -4 -2 -10
-12 -3 6 0 -5 -4 0 -9
-12 -3 6 0 -5 -4 0 -9
-13 -4 7 1 -4 -3 1 -8
-13 -4 7 1 -4 -3 1 -8
-13 -4 7 1 -4 -3 1 -9
-13 -4 7 1 -3 -2 1 -10
-13 -4 7 1 -3 -2 1 -10
-13 -3 6 2 -2 0 0 -11
-13 -3 6 2 -3 -2 0 -11
-13 -3 6 2 -4 -3 0 -11
-13 -4 5 1 -5 -5 -2 -11
-13 -4 5 1 -6 -6 -2 -11
-12 -5 4 0 -7 -7 -3 -11
-12 -5 4 0 -6 -7 -3 -11
-12 -5 4 0 -5 -7 -3 -11
-11 -4 4 0 -4 -7 -3 -11
-11 -4 4 0 -3 -7 -3 -11
-10 -3 5 1 -2 -6 -2 -11
-10 -3 5 1 -2 -6 -2 -11
-11 -4 5 1 -3 -6 -2 -12
-12 -5 5 0 -4 -6 -3 -13
-12 -5 5 0 -4 -6 -3 -13
-13 -6 4 -2 -5 -6 -4 -14
-13 -6 4 -2 -5 -6 -4 -14
-13 -6 4 -2 -5 -6 -4 -14
-12 -6 4 -2 -6 -6 -4 -13
-12 -6 4 -2 -6 -6 -4 -13
-11 -6 3 -3 -7 -6 -5 -12
-11 -6 3 -3 -7 -6 -5 -12
-11 -6 3 -3 -7 -6 -5 -12
-12 -7 3 -4 -7 -7 -5 -12
-12 -7 3 -4 -7 -7 -5 -12
-13 -8 3 -5 -8 -8 -5 -13
-13 -7 3 -4 -8 -7 -5 -13
-13 -7 3 -4 -7 -6 -5 -13
-12 -6 3 -3 -6 -5 -5 -13
-12 -5 3 -2 -6 -4 -5 -13
-11 -4 3 0 -5 -3 -4 -12
-11 -4 3 -2 -6 -4 -4 -12
-11 -4 3 -3 -6 -5 -5 -12
-12 -5 3 -4 -7 -6 -6 -13
-12 -5 3 -5 -8 -7 -6 -13
-13 -6 2 -6 -9 -8 -7 -14
-13 -6 2 -6 -8 -8 -7 -14
-12 -6 2 -6 -8 -7 -6 -14
-11 -7 3 -5 -7 -6 -5 -13
-11 -7 3 -5 -6 -6 -5 -13
-10 -8 4 -4 -5 -5 -4 -12
-10 -8 4 -4 -5 -5 -4 -12
-11 -8 4 -4 -6 -5 -4 -12
-12 -7 4 -4 -7 -6 -5 -12
-12 -7 4 -4 -7 -6 -5 -12
-13 -6 3 -4 -8 -7 -6 -12
-13 -6 2 -5 -8 -8 -7 -13
-13 -6 2 -6 -9 -9 -8 -14
-13 -6 1 -8 -10 -10 -9 -15
-13 -6 0 -9 -10 -11 -10 -16
-13 -6 -2 -10 -11 -12 -11 -17
-13 -6 0 -9 -10 -10 -10 -16
-14 -6 1 -7 -8 -9 -9 -14
-15 -6 2 -6 -7 -7 -7 -13
-15 -6 3 -4 -5 -5 -6 -11
-16 -5 4 -3 -4 -4 -5 -10
-16 -5 4 -3 -4 -4 -5 -10
-16 -6 3 -3 -4 -4 -5 -10
-16 -7 2 -4 -5 -5 -5 -10
-16 -7 2 -4 -5 -5 -5 -10
-15 -8 1 -5 -6 -6 -5 -10
-15 -8 1 -5 -6 -7 -5 -10
-15 -8 1 -5 -7 -7 -6 -11
-14 -9 1 -6 -8 -8 -7 -12
-14 -9 1 -6 -8 -9 -7 -12
-13 -10 1 -7 -9 -10 -8 -13
-13 -10 1 -7 -9 -9 -8 -13
-14 -10 1 -7 -8 -9 -8 -13
-15 -10 1 -7 -7 -8 -8 -13
-15 -10 1 -7 -7 -7 -8 -13
-16 -9 2 -6 -6 -6 -8 -12
-14 -7 2 -6 -6 -6 -8 -12
-13 -5 2 -6 -6 -6 -8 -12
-11 -3 2 -5 -6 -6 -8 -12
-9 -2 2 -5 -6 -6 -8 -12
-8 1 1 -4 -5 -6 -7 -12
-9 1 3 -3 -4 -5 -6 -11
-9 1 4 -2 -3 -4 -5 -10
-10 2 6 1 0 -3 -3 -8
-11 2 8 2 1 -2 -2 -7
-12 3 9 3 2 0 0 -6
-11 3 9 3 2 0 0 -6
-11 3 9 3 2 0 0 -6
-10 4 9 3 2 0 0 -6
-9 4 9 3 2 0 0 -6
-8 5 8 3 3 0 0 -6
-7 5 8 3 3 0 0 -6
-5 5 8 4 3 1 0 -6
-4 6 9 5 4 2 0 -6
-2 6 9 5 4 2 0 -6
0 8 10 6 5 3 1 -6
0 12 11 7 7 5 3 -4
1 16 11 8 8 7 5 -2
2 19 12 10 10 9 7 1
2 23 13 11 12 10 9 2
3 26 14 12 13 12 11 4
3 25 12 10 11 10 10 4
3 24 10 8 9 9 9 3
3 22 8 6 7 7 7 2
3 21 7 5 6 5 6 2
3 20 5 3 4 4 5 1
3 17 2 2 3 3 4 0
3 15 0 0 3 2 3 -3
2 12 -4 -2 2 0 1 -4
2 10 -6 -4 1 -2 0 -6
1 8 -8 -5 0 -3 -2 -7
2 8 -8 -5 0 -3 -2 -7
3 8 -8 -5 0 -3 -2 -7
4 7 -8 -5 0 -3 -2 -7
5 7 -8 -5 0 -3 -2 -7
6 6 -8 -6 0 -3 -2 -7
3 6 -7 -6 0 -3 -2 -7
0 5 -7 -6 0 -3 -2 -7
-3 4 -6 -5 0 -3 -2 -8
-6 4 -5 -5 0 -3 -2 -8
-8 3 -4 -4 -2 -3 -2 -9
-9 0 -5 -7 -4 -5 -4 -10
-9 -4 -6 -9 -6 -7 -6 -11
-10 -6 -8 -11 -8 -9 -8 -13
-11 -9 -9 -13 -9 -11 -9 -14
-12 -11 -10 -15 -11 -13 -11 -15
-12 -12 -10 -15 -11 -13 -11 -15
-13 -13 -10 -15 -11 -13 -11 -15
-14 -15 -9 -15 -11 -13 -11 -15
-14 -16 -9 -15 -11 -13 -11 -15
-15 -17 -8 -15 -11 -12 -12 -16
-15 -17 -8 -15 -11 -12 -12 -16
-15 -16 -8 -15 -11 -12 -12 -16
-16 -15 -8 -15 -11 -12 -12 -17
-16 -15 -8 -15 -11 -12 -12 -17
-17 -14 -8 -15 -11 -13 -13 -18
-17 -14 -8 -15 -11 -13 -13 -18
-17 -14 -8 -15 -11 -13 -13 -18
-18 -14 -8 -15 -11 -13 -14 -18
-18 -14 -8 -15 -11 -13 -14 -18
-19 -15 -7 -14 -10 -13 -15 -19
-19 -15 -7 -14 -10 -13 -15 -19
-19 -15 -8 -14 -10 -14 -15 -19
-19 -16 -9 -15 -11 -15 -15 -19
-19 -16 -9 -15 -11 -15 -15 -19
-18 -17 -10 -16 -12 -16 -15 -20
-18 -17 -10 -16 -12 -16 -15 -20
-18 -17 -9 -16 -12 -16 -15 -20
-18 -16 -8 -15 -12 -16 -15 -20
-18 -16 -8 -15 -12 -16 -15 -20
-18 -15 -7 -14 -11 -15 -16 -19
-18 -15 -7 -14 -11 -15 -16 -19
-18 -15 -7 -14 -11 -15 -16 -19
-17 -15 -8 -14 -11 -15 -16 -19
-17 -15 -8 -14 -11 -15 -16 -19
-16 -16 -9 -14 -11 -15 -15 -20
-16 -17 -9 -14 -11 -15 -16 -22
-16 -19 -9 -14 -11 -16 -17 -24
-15 -20 -9 -15 -12 -17 -18 -26
-15 -22 -9 -15 -12 -17 -19 -27
-13 -22 -10 -14 -11 -16 -19 -28
-10 -19 -7 -7 -4 -10 -14 -23
-7 -16 -4 1 4 -4 -8 -19
-5 -12 -2 8 11 2 -3 -14
-2 -9 2 16 18 8 3 -10
8 -3 4 24 26 16 10 -4
28 8 4 34 38 27 20 6
49 18 4 45 50 38 30 15
69 28 3 55 61 49 40 23
90 39 3 66 73 60 52 32
108 53 1 73 84 71 63 43
123 71 -3 74 90 80 76 58
139 90 -6 75 97 91 90 73
154 109 -9 76 103 101 103 89
170 128 -12 78 110 111 117 104
172 140 -15 76 109 113 121 114
141 136 -16 64 88 94 105 108
109 131 -18 52 66 75 88 103
78 127 -19 39 45 56 70 98
48 121 -21 27 23 37 54 92
22 113 -22 14 6 22 39 84
8 97 -25 -2 -3 14 30 67
-8 80 -28 -16 -11 6 21 51
-22 64 -31 -31 -18 -3 12 35
-37 48 -34 -47 -26 -11 3 19
-47 35 -36 -56 -32 -17 -5 8
-43 34 -32 -50 -29 -16 -5 7
-37 32 -28 -45 -26 -15 -5 6
-33 31 -24 -39 -23 -14 -5 5
-29 29 -19 -33 -20 -13 -5 4
-25 26 -16 -29 -18 -12 -5 3
-23 20 -15 -25 -16 -12 -6 0
-21 13 -14 -22 -15 -12 -8 -4
-19 7 -13 -19 -13 -12 -9 -7
-17 0 -11 -16 -12 -12 -11 -10
-15 -6 -10 -13 -10 -13 -12 -12
-14 -6 -9 -12 -9 -12 -12 -12
-14 -6 -8 -10 -8 -11 -12 -13
-13 -6 -7 -9 -7 -10 -12 -13
-12 -6 -6 -7 -5 -8 -12 -14
-11 -7 -5 -6 -4 -7 -12 -15
-11 -7 -5 -6 -5 -8 -12 -15
-11 -8 -5 -7 -6 -9 -12 -15
-11 -8 -4 -7 -7 -10 -13 -15
-11 -9 -4 -8 -9 -12 -13 -15
-12 -10 -3 -9 -10 -13 -14 -14
-12 -11 -3 -8 -9 -12 -14 -14
-12 -12 -3 -7 -8 -12 -14 -14
-11 -13 -3 -6 -7 -11 -14 -14
-11 -14 -3 -5 -6 -10 -14 -14
-10 -15 -4 -4 -5 -9 -13 -15
-10 -14 -4 -4 -5 -9 -13 -15
-9 -13 -4 -4 -5 -9 -13 -15
-9 -12 -3 -4 -5 -9 -13 -14
-8 -10 -3 -4 -5 -9 -13 -14
-7 -9 -2 -5 -4 -9 -13 -13
-7 -9 -2 -5 -4 -9 -13 -13
-7 -10 -2 -5 -4 -9 -13 -14
-6 -10 -2 -5 -5 -9 -13 -14
-6 -11 -2 -5 -5 -9 -13 -15
-5 -12 0 -5 -6 -10 -14 -16
-6 -12 0 -5 -6 -10 -14 -16
-6 -12 0 -5 -6 -10 -14 -16
-7 -12 0 -5 -6 -10 -14 -15
-8 -12 0 -5 -6 -10 -14 -15
-9 -12 0 -6 -5 -9 -13 -14
-8 -12 0 -6 -5 -9 -13 -14
-6 -12 0 -5 -5 -9 -13 -14
-5 -12 0 -5 -5 -9 -13 -14
-4 -12 0 -4 -5 -9 -13 -14
-2 -11 -2 -3 -5 -10 -12 -13
-2 -11 -2 -3 -5 -10 -12 -13
-2 -11 -2 -3 -5 -10 -12 -13
-2 -11 -2 -3 -5 -10 -12 -12
-2 -11 -2 -3 -5 -10 -12 -12
-3 -10 -2 -4 -4 -9 -12 -11
-3 -10 -2 -4 -4 -9 -12 -11
-3 -10 -2 -3 -4 -9 -12 -11
-3 -10 -2 -3 -3 -9 -11 -12
-3 -10 -2 -2 -3 -9 -11 -12
-3 -11 0 0 -2 -8 -10 -13
-3 -11 0 0 -2 -8 -10 -13
-3 -10 0 0 -2 -7 -10 -12
-3 -10 -2 0 -2 -7 -10 -12
-3 -9 -2 0 -2 -6 -10 -11
-2 -8 -3 1 -2 -5 -9 -10
0 -8 -3 1 -2 -5 -9 -10
1 -8 -3 1 -2 -4 -9 -9
2 -8 -2 1 0 -4 -9 -9
3 -8 -2 1 0 -3 -9 -8
4 -7 0 1 1 -2 -9 -7
5 -6 0 1 1 -2 -9 -7
6 -5 0 1 0 -3 -8 -6
7 -4 0 1 0 -3 -8 -6
8 -3 0 1 -2 -4 -7 -5
9 -2 -2 2 -3 -5 -6 -4
10 -2 -2 2 -2 -4 -6 -4
10 -2 -3 2 -2 -4 -6 -5
11 -2 -3 2 0 -3 -6 -5
12 -2 -4 2 1 -2 -6 -6
13 -2 -5 1 2 0 -5 -7
13 -2 -5 1 2 0 -5 -6
13 -2 -5 1 2 0 -5 -6
13 -2 -6 1 1 0 -5 -5
13 -2 -6 1 1 0 -5 -4
14 0 -7 0 0 -2 -4 -3
16 0 -7 1 1 0 -3 -2
17 1 -7 1 2 1 -2 0
19 1 -7 2 3 2 0 1
20 2 -7 3 4 3 2 2
22 3 -6 4 5 4 3 3
24 4 -6 4 5 4 3 3
26 6 -6 4 5 5 4 4
29 7 -7 4 6 5 4 4
31 8 -7 4 6 6 5 5
33 10 -8 5 7 7 6 6
33 11 -8 5 8 8 8 7
33 12 -8 6 9 10 10 9
33 13 -8 6 10 12 11 11
33 15 -8 7 11 13 13 12
33 16 -8 8 12 15 15 14
35 18 -8 8 12 15 15 14
38 20 -8 9 13 15 15 14
40 22 -8 9 14 16 15 15
44 24 -8 10 15 16 15 15
46 26 -7 11 16 17 15 16
47 26 -8 11 16 17 16 17
49 26 -10 11 16 17 17 19
50 26 -11 11 16 17 18 20
51 26 -12 11 16 17 20 21
53 27 -14 12 17 17 21 23
53 28 -14 12 17 17 21 23
53 29 -13 12 17 18 22 24
53 30 -12 13 18 19 22 25
53 31 -11 13 18 20 23 26
53 32 -10 14 19 21 24 27
53 32 -10 14 19 21 24 27
53 32 -10 14 19 21 24 27
54 32 -10 14 19 22 24 27
54 32 -10 14 19 22 24 27
55 32 -11 15 20 23 25 28
55 32 -11 15 20 23 25 28
54 32 -10 15 20 23 25 28
54 32 -10 16 21 23 24 28
53 32 -9 16 21 23 24 28
52 33 -8 17 22 24 23 28
49 32 -6 17 22 24 23 28
46 31 -5 18 22 24 23 27
43 30 -3 18 22 23 23 27
39 29 0 19 22 23 23 26
36 28 2 20 23 22 22 25
33 26 2 19 21 21 20 23
31 24 2 18 20 19 18 21
28 21 2 17 18 18 16 19
26 19 2 16 16 17 14 17
23 17 1 15 14 15 12 15
21 16 1 15 14 15 11 14
20 15 2 15 13 14 10 12
18 14 2 14 13 13 9 11
16 13 3 14 12 12 7 10
14 12 4 13 11 11 6 8
11 9 4 13 10 10 5 7
8 7 4 12 9 8 4 6
6 4 4 11 8 7 3 5
3 2 4 10 6 6 1 3
0 -2 5 9 5 4 0 2
-2 -2 5 9 5 4 0 2
-3 -2 5 9 5 4 0 2
-4 -3 6 9 5 3 -2 2
-5 -3 6 9 5 3 -2 2
-6 -4 7 9 4 2 -3 1
-7 -4 7 8 3 1 -4 1
-8 -5 6 6 1 -2 -5 0
-9 -6 6 5 0 -3 -6 0
-10 -7 5 4 -2 -4 -7 -2
-11 -8 4 2 -4 -6 -8 -3
-11 -8 4 2 -4 -6 -8 -3
-11 -8 4 2 -4 -6 -8 -4
-10 -8 4 2 -4 -6 -8 -4
-10 -8 4 2 -4 -6 -8 -5
-9 -9 5 1 -4 -7 -9 -6
-9 -9 5 1 -4 -7 -9 -6
-9 -9 5 0 -5 -7 -9 -6
-9 -9 5 0 -6 -8 -10 -6
-9 -9 5 -2 -7 -8 -10 -6
-10 -9 5 -3 -8 -9 -11 -7
-10 -9 5 -3 -8 -9 -11 -7
-10 -10 5 -3 -8 -9 -11 -7
-10 -11 5 -3 -8 -9 -12 -8
-10 -12 5 -3 -8 -9 -12 -8
-9 -13 4 -2 -8 -10 -13 -9
-10 -13 4 -2 -8 -10 -13 -9
-12 -13 4 -2 -8 -10 -13 -9
-14 -13 4 -2 -8 -10 -13 -9
-15 -13 4 -2 -8 -10 -13 -9
-17 -12 5 -2 -7 -9 -12 -9
-16 -12 5 -2 -7 -9 -12 -9
-15 -12 5 -2 -7 -9 -12 -9
-14 -13 5 -2 -7 -9 -12 -9
-13 -13 5 -2 -7 -9 -12 -9
-12 -14 4 -3 -8 -10 -13 -10
-12 -14 4 -3 -8 -10 -13 -10
-13 -14 5 -3 -8 -10 -13 -10
-13 -13 5 -2 -8 -10 -13 -10
-14 -13 6 -2 -8 -10 -13 -10
-15 -12 7 0 -8 -10 -13 -9
-15 -12 7 0 -8 -10 -13 -9
-15 -12 6 -2 -8 -10 -13 -9
-15 -12 6 -2 -8 -11 -14 -10
-15 -12 5 -3 -8 -11 -14 -10
-14 -12 4 -4 -9 -12 -15 -11
-14 -12 4 -4 -9 -12 -15 -11
-15 -12 4 -4 -9 -12 -15 -11
-15 -12 5 -4 -9 -12 -14 -10
-16 -12 5 -4 -9 -12 -14 -10
-17 -13 6 -4 -8 -11 -13 -9
-17 -13 6 -4 -8 -11 -13 -9
-16 -13 6 -4 -8 -11 -13 -9
-16 -12 6 -4 -8 -10 -13 -9
-15 -12 6 -4 -8 -10 -13 -9
-14 -11 5 -3 -7 -9 -12 -9
-14 -11 5 -3 -7 -9 -12 -9
-14 -11 5 -3 -7 -9 -12 -9
-14 -12 5 -3 -7 -9 -12 -9
-14 -12 5 -3 -7 -9 -12 -9
-13 -13 6 -2 -7 -10 -13 -10
-13 -13 6 -2 -7 -10 -13 -10
-13 -13 6 -2 -7 -10 -12 -10
-13 -13 6 -2 -7 -9 -12 -9
-13 -13 6 -2 -7 -9 -11 -9
-13 -13 6 0 -6 -8 -10 -8
-13 -13 6 0 -6 -8 -10 -8
-13 -12 6 0 -6 -8 -10 -8
-13 -11 6 0 -6 -8 -10 -8
-13 -10 6 0 -6 -8 -10 -8
-12 -9 6 -2 -5 -8 -10 -8
-12 -9 6 -2 -5 -8 -10 -8
-12 -9 6 -2 -5 -7 -10 -7
-13 -9 6 -2 -4 -7 -9 -7
-13 -9 6 -2 -4 -6 -9 -6
-14 -10 5 0 -3 -5 -8 -5
-14 -10 5 0 -3 -5 -8 -5
-13 -9 5 0 -4 -5 -8 -5
-12 -9 5 0 -5 -6 -8 -6
-11 -8 5 0 -6 -6 -8 -6
-10 -7 5 -2 -7 -7 -9 -7
-10 -8 5 -2 -7 -7 -9 -7
-10 -9 5 -2 -7 -7 -9 -7
-10 -10 5 -2 -7 -7 -9 -7
-10 -11 5 -2 -7 -7 -9 -7
-11 -12 5 -3 -7 -7 -10 -7
-11 -12 5 -3 -7 -7 -10 -7
-11 -12 5 -3 -7 -7 -10 -7
-11 -11 5 -3 -7 -7 -10 -7
-11 -11 5 -3 -7 -7 -10 -7
-10 -10 4 -3 -7 -6 -9 -8
-10 -10 4 -3 -7 -6 -9 -8
-9 -10 4 -3 -7 -6 -9 -8
-8 -10 4 -3 -7 -7 -9 -8
-7 -10 4 -3 -7 -7 -9 -8
-6 -11 4 -3 -6 -8 -9 -8
-7 -11 4 -3 -6 -8 -9 -8
-9 -11 4 -3 -6 -8 -9 -7
-10 -11 4 -3 -6 -7 -8 -7
-12 -11 4 -3 -6 -7 -8 -6
-14 -10 5 -2 -5 -6 -7 -5
-13 -10 5 -2 -5 -6 -7 -5
-12 -10 4 -2 -5 -6 -7 -5
-11 -10 4 -3 -6 -7 -7 -6
-10 -10 3 -3 -6 -7 -7 -6
-9 -11 2 -4 -7 -8 -8 -7
-9 -11 2 -4 -7 -8 -8 -7
-10 -11 2 -4 -7 -8 -9 -8
-10 -11 2 -4 -7 -8 -10 -8
-11 -11 2 -4 -7 -8 -11 -9
-12 -12 2 -5 -8 -9 -12 -10
-12 -12 2 -5 -8 -9 -12 -10
-11 -12 2 -5 -8 -9 -12 -10
-10 -12 2 -6 -9 -9 -12 -10
-9 -12 2 -6 -9 -9 -12 -10
-8 -11 2 -7 -10 -10 -13 -11
-10 -11 2 -7 -10 -10 -13 -11
-13 -11 2 -7 -10 -10 -12 -10
-16 -11 2 -6 -10 -10 -11 -10
-18 -11 2 -6 -10 -10 -10 -9
-21 -11 3 -5 -10 -11 -9 -8
-20 -11 3 -5 -10 -11 -9 -8
-19 -12 3 -5 -10 -11 -9 -8
-17 -13 3 -6 -10 -11 -9 -7
-16 -14 3 -6 -10 -11 -9 -7
-14 -15 2 -7 -11 -10 -9 -6
-14 -15 2 -7 -11 -10 -9 -6
-14 -14 2 -7 -11 -10 -9 -6
-14 -14 2 -7 -11 -10 -9 -7
-14 -13 2 -7 -11 -10 -9 -7
-13 -12 2 -8 -11 -10 -10 -8
-13 -12 2 -8 -11 -10 -10 -8
-13 -12 2 -8 -11 -10 -10 -9
-13 -13 2 -8 -11 -11 -11 -10
-13 -13 2 -8 -11 -11 -11 -11
-14 -14 2 -8 -12 -12 -12 -12
-14 -14 2 -8 -12 -12 -12 -12
-14 -13 3 -8 -11 -11 -12 -11
-15 -13 3 -8 -10 -11 -12 -10
-15 -12 4 -8 -9 -10 -12 -9
-16 -11 5 -7 -8 -9 -11 -8
-15 -11 5 -7 -8 -9 -11 -8
-14 -12 4 -7 -9 -10 -11 -8
-13 -12 4 -8 -10 -10 -12 -9
-12 -13 3 -8 -11 -11 -12 -9
-10 -14 2 -9 -12 -12 -13 -10
-11 -14 2 -9 -12 -12 -13 -10
-12 -14 2 -9 -12 -12 -13 -10
-13 -14 2 -8 -12 -11 -12 -10
-14 -14 2 -8 -12 -11 -12 -10
-16 -13 3 -7 -12 -10 -11 -9
-16 -13 3 -7 -12 -10 -11 -9
-16 -13 3 -7 -12 -10 -11 -9
-16 -14 3 -7 -11 -10 -11 -9
-16 -14 3 -7 -11 -10 -11 -9
-16 -15 3 -8 -10 -11 -10 -10
-16 -15 3 -8 -10 -11 -10 -10
-15 -15 3 -8 -10 -11 -10 -10
-15 -14 3 -8 -10 -11 -10 -10
-14 -14 3 -8 -10 -11 -10 -10
-13 -13 2 -8 -11 -10 -9 -10
-13 -13 2 -8 -11 -10 -9 -10
-13 -13 2 -8 -11 -10 -9 -10
-13 -12 2 -8 -11 -10 -9 -10
-13 -12 2 -8 -11 -10 -9 -10
-14 -11 2 -7 -11 -10 -10 -11
-14 -10 2 -7 -11 -9 -9 -10
-14 -9 3 -6 -10 -8 -8 -9
-14 -8 3 -6 -10 -7 -7 -8
-14 -7 4 -5 -9 -6 -6 -7
-13 -6 5 -4 -8 -5 -5 -6
-13 -5 6 -4 -7 -5 -5 -6
-12 -4 7 -3 -6 -5 -5 -6
-11 -3 9 -3 -5 -5 -5 -6
-10 -2 10 -2 -4 -5 -5 -6
-9 1 12 0 -3 -4 -4 -6
-9 1 12 0 -3 -4 -4 -6
-9 1 12 1 -3 -4 -4 -6
-9 1 12 1 -4 -4 -4 -5
-9 1 12 2 -4 -4 -4 -5
-9 1 11 3 -5 -3 -3 -4
-8 3 11 3 -4 -3 -3 -4
-6 5 11 4 -2 -2 -2 -3
-5 8 11 4 1 0 0 -2
-3 10 11 5 3 1 1 0
0 13 12 6 5 2 2 1
0 13 12 6 5 3 3 2
0 14 12 7 5 4 5 3
0 14 13 7 5 5 6 5
0 15 13 8 5 6 8 6
-2 16 14 9 6 7 10 8
-2 16 12 7 4 6 9 7
-2 15 10 5 2 4 7 6
-2 14 7 3 0 2 6 4
-2 13 5 1 -3 0 4 3
-2 12 2 -2 -5 -3 2 1
-2 11 2 -3 -6 -4 2 0
0 10 1 -4 -7 -5 1 -2
0 8 0 -5 -8 -6 0 -3
1 7 -2 -6 -9 -7 -2 -4
2 5 -3 -7 -10 -9 -3 -5
1 4 -3 -7 -10 -8 -3 -5
0 3 -2 -6 -10 -7 -3 -5
-2 2 -2 -5 -9 -6 -2 -4
-3 1 0 -4 -9 -5 -2 -4
-4 0 1 -3 -8 -4 0 -3
-5 -2 1 -4 -8 -5 0 -4
-7 -4 1 -5 -8 -6 -2 -5
-8 -5 1 -6 -9 -7 -2 -6
-10 -7 1 -7 -9 -8 -3 -7
-12 -9 0 -8 -10 -10 -4 -9
-12 -10 0 -8 -11 -11 -5 -10
-13 -11 0 -9 -12 -12 -7 -11
-13 -13 -2 -9 -13 -13 -9 -13
-14 -14 -2 -10 -14 -14 -11 -14
-15 -16 -3 -11 -16 -16 -13 -16
-15 -16 -3 -12 -16 -16 -13 -16
-15 -16 -4 -13 -17 -17 -13 -16
-15 -16 -4 -14 -18 -17 -13 -16
-15 -16 -5 -15 -19 -18 -13 -16
-16 -16 -6 -16 -20 -19 -14 -16
-17 -16 -6 -16 -20 -19 -14 -16
-18 -17 -6 -15 -20 -18 -14 -16
-20 -18 -6 -15 -19 -18 -14 -16
-21 -19 -6 -14 -19 -17 -14 -16
-23 -20 -5 -13 -18 -16 -13 -15
-22 -20 -5 -13 -18 -16 -13 -15
-21 -20 -5 -13 -18 -16 -13 -15
-20 -19 -5 -13 -18 -16 -13 -15
-19 -19 -5 -13 -18 -16 -13 -15
-18 -18 -5 -14 -17 -15 -13 -15
-18 -18 -5 -14 -17 -15 -13 -15
-18 -18 -5 -14 -18 -16 -13 -15
-18 -18 -5 -14 -18 -16 -13 -15
-18 -18 -5 -14 -19 -17 -13 -15
-19 -19 -4 -14 -20 -18 -14 -16
-19 -19 -4 -14 -20 -18 -14 -16
-19 -19 -4 -14 -20 -18 -14 -16
-20 -19 -4 -14 -20 -18 -14 -17
-20 -19 -4 -14 -20 -18 -14 -17
-21 -20 -4 -13 -19 -18 -14 -18
-21 -20 -4 -13 -19 -18 -14 -18
-20 -20 -4 -13 -19 -18 -14 -18
-19 -20 -4 -13 -19 -18 -14 -18
-18 -20 -4 -13 -19 -18 -14 -18
-17 -20 -4 -13 -18 -17 -15 -18
-17 -21 -3 -12 -18 -17 -15 -19
-17 -22 -2 -11 -18 -17 -16 -20
-16 -23 0 -10 -17 -17 -16 -21
-16 -24 1 -9 -17 -17 -17 -22
-15 -26 2 -7 -16 -18 -18 -23
-7 -19 3 4 -5 -8 -9 -16
3 -12 5 15 8 4 1 -9
12 -5 6 26 19 14 10 -2
21 3 8 37 31 25 19 6
29 10 9 48 43 35 28 13
51 23 9 56 54 47 40 24
72 35 7 64 64 58 53 35
93 48 6 72 75 68 65 47
114 60 4 80 86 79 77 58
135 72 3 88 96 90 89 69
137 91 1 85 97 96 98 84
139 108 -2 79 98 101 107 98
141 127 -3 74 98 106 116 112
143 144 -5 69 99 111 126 127
145 161 -6 65 99 116 135 140
114 142 -14 39 73 92 112 120
80 121 -22 14 46 66 88 99
48 100 -30 -12 18 39 63 77
15 78 -38 -36 -10 13 38 56
-18 58 -46 -62 -37 -13 14 34
-24 52 -45 -60 -37 -14 11 29
-30 47 -41 -57 -36 -15 8 24
-35 42 -38 -53 -35 -16 6 19
-41 36 -35 -50 -34 -17 3 14
-47 31 -32 -47 -33 -17 1 10
-43 27 -28 -41 -31 -18 -2 7
-37 23 -24 -37 -29 -17 -3 4
-32 19 -20 -33 -27 -17 -4 2
-27 15 -16 -29 -25 -16 -5 -2
-22 11 -12 -25 -23 -16 -6 -4
-20 7 -10 -22 -21 -15 -7 -6
-18 3 -9 -19 -19 -14 -8 -8
-17 0 -7 -16 -18 -14 -8 -9
-15 -5 -6 -13 -16 -13 -9 -11
-14 -8 -5 -10 -15 -13 -9 -12
-13 -9 -4 -9 -14 -12 -10 -13
-14 -10 -4 -9 -14 -12 -10 -13
-15 -11 -4 -9 -14 -12 -10 -13
-16 -12 -4 -9 -14 -12 -10 -13
-16 -12 -4 -9 -14 -12 -10 -13
-16 -13 -4 -8 -13 -11 -10 -12
-15 -12 -4 -8 -13 -11 -10 -12
-14 -12 -3 -7 -13 -12 -11 -12
-13 -11 -3 -7 -13 -12 -11 -12
-12 -11 -3 -7 -13 -12 -11 -12
-11 -10 -2 -6 -13 -13 -12 -13
-11 -10 -2 -6 -13 -12 -12 -13
-11 -11 -2 -6 -12 -12 -11 -13
-11 -11 -2 -6 -12 -11 -11 -13
-11 -11 -2 -6 -12 -11 -11 -13
-12 -12 0 -6 -11 -10 -10 -13
-12 -12 0 -6 -11 -10 -10 -13
-13 -12 0 -6 -10 -10 -10 -13
-13 -12 0 -6 -10 -10 -10 -13
-13 -12 0 -6 -10 -10 -10 -13
-13 -13 1 -5 -9 -9 -9 -12
-12 -13 1 -5 -9 -9 -9 -12
-10 -13 0 -6 -9 -9 -9 -12
-9 -13 0 -6 -9 -9 -9 -12
-8 -13 0 -6 -9 -9 -9 -12
-7 -12 -2 -7 -10 -9 -10 -13
-7 -12 -3 -7 -10 -10 -10 -13
-8 -12 -3 -6 -10 -10 -10 -13
-8 -12 -4 -6 -10 -11 -10 -13
-8 -12 -4 -6 -10 -11 -10 -13
-9 -12 -5 -5 -10 -12 -10 -13
-9 -12 -4 -5 -10 -11 -10 -13
-9 -11 -3 -5 -9 -10 -9 -12
