I II V1 V2 V3 V4 V5 V6
-13 -11 -2 -2 2 3 -7 -5
-6 -11 -4 -5 0 2 -9 -8
-3 -12 -7 -7 -3 0 -12 -10
-2 -11 -6 -6 -4 -2 -12 -10
-8 -14 -5 -5 -2 0 -10 -8
-9 -13 -5 -7 -3 -1 -10 -8
-10 -11 -3 -6 -2 -1 -9 -7
-12 -13 -4 -6 -3 -2 -9 -7
-11 -13 -4 -7 -3 -2 -10 -8
-5 -12 -7 -9 -7 -5 -13 -11
-7 -13 -6 -7 -7 -5 -13 -12
-8 -11 -5 -8 -5 -4 -11 -10
-6 -12 -5 -9 -5 -6 -12 -11
-6 -12 -6 -9 -6 -5 -12 -11
-5 -12 -7 -8 -7 -5 -12 -10
-9 -12 -6 -7 -6 -4 -10 -9
-10 -12 -7 -7 -8 -5 -13 -10
-8 -13 -7 -8 -9 -4 -12 -10
-10 -14 -7 -8 -8 -7 -13 -10
-10 -13 -8 -9 -9 -7 -12 -11
-10 -13 -8 -8 -10 -6 -12 -11
-8 -13 -8 -9 -10 -7 -12 -11
-8 -11 -9 -10 -9 -8 -12 -11
-10 -13 -8 -11 -11 -8 -13 -11
-11 -14 -7 -8 -10 -7 -11 -9
-10 -13 -7 -9 -11 -7 -11 -10
-9 -13 -8 -10 -11 -8 -12 -11
-6 -12 -10 -12 -15 -12 -13 -12
-7 -14 -12 -13 -15 -12 -13 -13
-6 -14 -12 -12 -14 -12 -15 -14
-6 -14 -10 -11 -14 -12 -14 -12
-8 -15 -10 -12 -14 -13 -14 -12
-10 -16 -10 -12 -13 -13 -15 -12
-10 -16 -8 -13 -14 -13 -15 -14
-11 -16 -10 -14 -14 -14 -14 -14
-8 -14 -10 -13 -15 -14 -14 -13
-10 -15 -10 -14 -15 -14 -13 -13
-11 -16 -10 -14 -18 -16 -15 -13
-9 -16 -10 -13 -19 -16 -16 -13
-11 -16 -11 -15 -18 -16 -15 -14
-10 -14 -11 -13 -17 -17 -16 -14
-10 -14 -11 -14 -19 -17 -16 -15
-12 -17 -11 -15 -18 -18 -15 -15
-12 -16 -11 -13 -17 -17 -15 -14
-11 -16 -12 -13 -17 -17 -15 -14
-10 -15 -12 -14 -19 -17 -15 -13
-10 -14 -12 -14 -19 -18 -15 -13
-12 -17 -13 -14 -20 -18 -14 -12
-11 -16 -10 -12 -20 -17 -14 -12
-12 -15 -10 -12 -19 -19 -13 -11
-17 -16 -10 -11 -18 -19 -15 -12
-18 -16 -11 -12 -18 -19 -15 -12
-18 -17 -12 -14 -21 -19 -15 -13
-18 -18 -11 -14 -21 -20 -14 -13
-17 -17 -11 -13 -20 -19 -14 -12
-20 -18 -11 -12 -20 -19 -13 -11
-19 -16 -11 -11 -20 -19 -13 -11
-23 -17 -11 -13 -21 -21 -13 -11
-24 -18 -11 -13 -20 -21 -14 -12
-19 -17 -12 -14 -22 -23 -14 -12
-11 -18 -13 -16 -24 -25 -17 -15
-1 -17 -17 -19 -28 -30 -21 -19
-1 -18 -18 -19 -28 -30 -20 -18
-6 -19 -17 -19 -29 -30 -20 -16
-5 -18 -15 -19 -28 -29 -18 -16
-6 -18 -15 -19 -29 -30 -18 -17
-10 -20 -16 -20 -29 -29 -19 -17
-10 -19 -16 -19 -29 -30 -19 -17
-8 -18 -15 -20 -29 -30 -19 -17
-8 -17 -14 -20 -29 -30 -19 -17
-9 -16 -14 -19 -29 -30 -18 -17
-10 -18 -15 -19 -30 -30 -18 -17
-9 -18 -15 -19 -28 -30 -18 -17
-12 -20 -14 -19 -29 -28 -19 -18
-14 -20 -14 -18 -28 -28 -17 -16
-15 -19 -13 -16 -27 -27 -16 -16
-17 -19 -13 -16 -27 -27 -16 -15
-17 -18 -12 -15 -27 -26 -15 -14
-13 -17 -14 -17 -28 -27 -18 -15
-12 -17 -14 -17 -29 -28 -18 -15
-13 -17 -13 -16 -27 -27 -18 -14
-14 -16 -14 -16 -28 -27 -17 -14
-14 -17 -12 -15 -26 -27 -16 -14
-12 -15 -13 -15 -27 -27 -16 -14
-14 -16 -13 -15 -27 -27 -16 -14
-13 -17 -14 -17 -28 -27 -17 -14
-10 -17 -15 -18 -29 -28 -18 -17
-12 -19 -14 -18 -29 -30 -18 -17
-11 -17 -14 -18 -29 -31 -17 -17
-10 -17 -15 -18 -28 -29 -18 -16
-12 -17 -13 -16 -28 -28 -16 -14
-11 -17 -14 -17 -29 -28 -16 -15
-13 -17 -14 -17 -28 -28 -17 -15
-15 -17 -12 -15 -26 -26 -14 -14
-16 -16 -11 -15 -26 -25 -13 -13
-14 -17 -13 -16 -27 -26 -15 -14
-15 -17 -13 -16 -27 -26 -16 -14
-17 -18 -12 -16 -28 -25 -15 -13
-16 -17 -12 -16 -28 -28 -16 -13
-10 -16 -14 -19 -31 -29 -19 -16
-4 -17 -19 -22 -34 -32 -21 -19
-5 -19 -17 -20 -31 -30 -20 -17
-7 -16 -16 -19 -29 -29 -18 -16
-10 -17 -17 -19 -29 -28 -18 -17
-9 -16 -15 -19 -29 -27 -18 -16
-9 -16 -16 -18 -30 -27 -17 -16
-10 -18 -15 -17 -28 -26 -15 -13
-12 -17 -15 -17 -29 -27 -15 -14
-14 -18 -16 -17 -30 -28 -16 -14
-13 -16 -14 -16 -28 -27 -16 -13
-10 -16 -15 -17 -28 -27 -16 -15
-10 -17 -17 -19 -31 -30 -19 -17
-8 -18 -17 -20 -29 -29 -18 -16
-8 -16 -17 -20 -29 -29 -19 -16
-8 -16 -17 -20 -29 -28 -18 -16
-10 -15 -15 -17 -28 -26 -16 -13
-12 -17 -14 -16 -28 -26 -15 -12
-11 -16 -15 -17 -29 -27 -15 -13
-11 -16 -15 -17 -29 -28 -16 -13
-13 -17 -15 -16 -28 -27 -16 -13
-10 -17 -16 -17 -28 -29 -17 -15
-12 -17 -16 -18 -28 -29 -18 -16
-15 -17 -15 -17 -27 -28 -17 -15
-16 -16 -14 -16 -27 -26 -16 -14
-17 -15 -16 -16 -26 -25 -15 -13
-14 -15 -15 -15 -25 -25 -14 -11
-15 -15 -15 -14 -26 -25 -14 -11
-14 -15 -16 -16 -27 -27 -16 -13
-11 -14 -14 -16 -27 -27 -14 -13
-16 -14 -14 -14 -25 -24 -14 -12
-15 -14 -14 -15 -25 -26 -15 -13
-10 -14 -16 -16 -27 -28 -17 -15
-9 -16 -16 -17 -28 -28 -18 -15
-7 -15 -18 -17 -28 -28 -18 -14
-6 -15 -18 -17 -28 -28 -19 -16
-8 -16 -19 -18 -30 -29 -19 -15
-8 -15 -17 -16 -29 -27 -17 -13
-6 -15 -19 -18 -31 -30 -19 -14
-3 -15 -19 -18 -31 -30 -19 -16
-6 -14 -17 -17 -28 -27 -16 -15
-11 -15 -17 -15 -28 -27 -15 -15
-9 -14 -16 -14 -26 -26 -14 -14
-10 -14 -17 -16 -27 -27 -16 -15
-11 -14 -16 -17 -28 -27 -16 -15
-11 -13 -16 -16 -29 -26 -15 -13
-11 -14 -17 -18 -30 -27 -15 -13
-13 -14 -16 -17 -28 -26 -15 -13
-11 -14 -17 -18 -29 -27 -15 -13
-10 -13 -18 -17 -29 -27 -16 -14
-9 -10 -17 -16 -28 -25 -15 -13
-11 -10 -15 -14 -26 -24 -13 -11
-9 -11 -15 -14 -26 -24 -12 -11
-6 -8 -14 -15 -26 -23 -13 -11
-7 -7 -14 -13 -25 -23 -11 -10
-8 -7 -14 -12 -26 -22 -11 -10
-4 -5 -15 -13 -26 -23 -11 -10
-6 -5 -14 -12 -25 -22 -11 -9
-2 -3 -13 -12 -24 -21 -10 -9
0 -2 -11 -10 -25 -21 -10 -8
1 -1 -10 -9 -23 -21 -10 -8
-2 0 -9 -8 -21 -18 -8 -8
-7 -1 -9 -9 -22 -18 -9 -7
-9 0 -6 -7 -20 -16 -7 -6
-7 2 -5 -6 -19 -14 -6 -4
-5 2 -6 -7 -20 -16 -7 -5
-4 3 -5 -7 -20 -16 -7 -6
-4 3 -5 -7 -21 -16 -7 -7
-5 3 -3 -5 -20 -14 -6 -5
-3 6 -1 -3 -18 -13 -4 -3
-2 5 -3 -4 -19 -15 -5 -5
0 5 -2 -4 -18 -14 -4 -4
-1 9 0 -2 -16 -11 -2 -2
0 12 0 -1 -13 -9 0 1
4 15 -2 0 -13 -8 1 3
5 14 -6 -3 -16 -10 0 2
3 12 -8 -4 -17 -10 0 1
4 12 -14 -8 -18 -12 -2 0
8 11 -20 -12 -22 -13 -5 -2
11 9 -22 -12 -22 -15 -4 -2
12 8 -22 -12 -23 -15 -6 -2
11 6 -21 -11 -23 -15 -6 -3
12 5 -20 -11 -23 -16 -5 -3
9 4 -19 -12 -22 -16 -5 -3
7 4 -19 -11 -21 -13 -5 -3
9 4 -21 -12 -23 -15 -5 -5
10 1 -21 -14 -24 -16 -6 -4
13 0 -21 -13 -25 -18 -7 -5
11 -1 -21 -14 -25 -19 -8 -5
9 -3 -21 -15 -27 -21 -9 -6
8 -3 -23 -16 -28 -23 -10 -7
4 -4 -21 -15 -27 -20 -10 -7
3 -5 -20 -16 -26 -20 -10 -7
3 -5 -20 -17 -27 -22 -10 -8
0 -6 -19 -15 -26 -20 -10 -8
0 -5 -18 -16 -27 -21 -10 -10
-5 -8 -16 -15 -28 -21 -10 -8
-7 -10 -17 -16 -28 -22 -12 -10
-10 -8 -16 -16 -28 -22 -12 -9
-13 -9 -16 -17 -29 -23 -13 -10
-16 -11 -15 -17 -30 -24 -13 -10
-16 -12 -17 -18 -31 -25 -15 -12
-14 -15 -19 -21 -33 -27 -18 -13
-10 -15 -21 -21 -34 -28 -18 -14
-11 -15 -22 -22 -33 -27 -19 -14
-12 -17 -23 -23 -33 -28 -19 -15
-11 -18 -23 -25 -35 -28 -20 -14
-11 -18 -23 -25 -35 -29 -20 -16
-7 -17 -24 -25 -36 -31 -21 -17
-4 -16 -23 -25 -37 -32 -22 -18
-10 -17 -21 -24 -35 -31 -22 -16
-11 -17 -21 -24 -33 -29 -19 -16
-12 -17 -21 -24 -33 -30 -20 -17
-12 -17 -20 -23 -33 -30 -20 -16
-13 -16 -19 -21 -31 -27 -19 -16
-15 -18 -18 -21 -32 -27 -19 -16
-17 -17 -17 -20 -31 -26 -19 -15
-13 -16 -18 -21 -32 -27 -20 -16
-8 -16 -20 -23 -34 -30 -23 -18
-7 -16 -19 -23 -33 -31 -22 -18
-8 -17 -18 -22 -32 -30 -22 -17
-8 -18 -19 -21 -32 -31 -23 -19
-7 -16 -18 -20 -30 -30 -23 -20
-9 -17 -15 -15 -28 -28 -23 -20
-11 -17 -10 -9 -22 -26 -23 -21
-10 -18 -2 2 -14 -23 -23 -23
-9 -17 4 16 -4 -18 -22 -23
-4 -12 13 33 12 -6 -13 -17
5 -2 17 45 28 9 0 -7
15 8 18 55 42 23 16 5
26 17 16 59 54 36 30 18
35 22 16 66 67 49 44 30
48 34 15 67 75 64 60 44
56 50 11 62 82 81 82 66
65 73 9 61 96 106 115 98
77 97 4 58 110 132 149 130
84 115 -4 48 110 145 173 156
93 128 -16 32 106 155 191 179
92 141 -25 20 105 162 208 197
91 151 -37 2 94 165 218 211
89 160 -53 -27 71 154 213 214
84 163 -69 -57 41 132 198 209
75 153 -86 -92 -1 97 166 187
60 136 -102 -130 -45 54 125 156
34 120 -115 -167 -90 17 88 130
1 106 -120 -199 -131 -15 53 104
-18 97 -118 -208 -153 -36 28 85
-25 88 -113 -202 -155 -47 13 67
-28 80 -104 -186 -144 -49 3 54
-25 65 -94 -162 -130 -50 -6 37
-23 45 -80 -135 -110 -50 -14 23
-20 37 -64 -108 -90 -43 -15 14
-21 33 -51 -87 -72 -34 -14 9
-16 25 -45 -73 -60 -30 -13 5
-9 21 -38 -59 -50 -27 -13 4
-8 16 -31 -48 -40 -21 -10 4
-7 11 -26 -37 -34 -19 -10 2
-8 9 -23 -29 -28 -18 -10 0
-9 3 -20 -25 -25 -17 -13 -3
-10 1 -16 -20 -21 -16 -14 -5
-14 -2 -14 -17 -18 -16 -13 -7
-13 -5 -11 -15 -15 -15 -14 -8
-12 -8 -10 -14 -15 -15 -15 -9
-11 -10 -12 -15 -16 -16 -16 -11
-4 -10 -13 -16 -17 -17 -16 -11
-3 -11 -15 -16 -18 -18 -18 -13
-5 -12 -13 -14 -16 -20 -18 -13
-3 -10 -11 -11 -15 -20 -18 -13
-5 -13 -10 -11 -14 -20 -20 -15
-5 -14 -9 -9 -13 -21 -20 -16
-3 -14 -8 -8 -11 -21 -20 -17
-7 -16 -6 -7 -9 -20 -20 -17
-7 -16 -5 -7 -9 -18 -18 -16
-6 -16 -5 -5 -7 -17 -17 -14
-10 -16 -5 -5 -8 -16 -18 -14
-10 -15 -4 -4 -8 -15 -17 -13
-6 -15 -5 -5 -9 -17 -18 -15
-2 -15 -3 -4 -9 -18 -19 -15
-1 -15 -2 -3 -8 -17 -20 -16
-4 -16 -2 -3 -8 -18 -20 -18
-5 -16 -2 -2 -6 -19 -20 -18
-8 -18 -1 -1 -5 -16 -19 -17
-7 -18 0 -1 -3 -15 -18 -17
-3 -16 -2 -2 -5 -16 -17 -16
-4 -17 -2 -1 -4 -14 -17 -15
-8 -17 -1 0 -4 -13 -15 -13
-7 -16 -1 0 -4 -14 -15 -14
-6 -16 -1 0 -5 -16 -18 -15
-4 -15 2 1 -4 -14 -19 -15
-3 -15 2 2 -3 -13 -18 -16
-3 -16 1 2 -2 -15 -19 -17
-1 -15 2 3 -1 -14 -19 -16
-3 -15 2 2 0 -12 -17 -16
-5 -15 0 3 0 -13 -16 -14
-4 -15 1 4 1 -12 -15 -13
-5 -16 0 3 1 -10 -15 -14
-5 -15 1 3 0 -11 -16 -15
-5 -15 2 5 1 -12 -16 -15
-5 -15 3 7 3 -11 -16 -15
-6 -13 4 9 5 -9 -14 -14
-8 -15 3 9 6 -12 -15 -15
-7 -14 4 9 7 -11 -15 -14
-7 -13 6 11 8 -8 -13 -13
-9 -14 4 11 9 -8 -13 -11
-5 -13 3 11 9 -9 -13 -12
-4 -12 4 11 9 -9 -13 -11
-5 -13 4 12 9 -9 -13 -12
-4 -13 5 13 9 -10 -14 -12
-3 -14 5 13 10 -11 -16 -14
-4 -14 5 15 11 -10 -14 -15
-7 -13 8 17 17 -8 -13 -13
-6 -13 7 19 17 -7 -12 -13
-1 -12 7 18 16 -6 -12 -13
-1 -12 7 18 17 -6 -11 -10
-2 -11 8 18 17 -6 -12 -10
-2 -11 9 20 17 -4 -10 -11
-6 -12 10 20 18 -4 -10 -10
-6 -11 11 22 19 -4 -9 -9
-6 -11 11 22 20 -4 -11 -11
-7 -13 11 22 19 -4 -11 -11
-4 -12 10 22 20 -4 -12 -12
-1 -12 9 21 21 -4 -11 -13
0 -11 9 21 22 -2 -11 -12
-2 -10 9 21 23 -2 -9 -9
-1 -11 8 20 22 -3 -10 -10
7 -9 6 20 20 -3 -12 -11
9 -8 8 20 20 -3 -12 -10
7 -8 7 21 19 -4 -12 -11
10 -6 8 22 21 -3 -12 -11
10 -8 8 22 21 -3 -13 -12
6 -9 8 22 22 -4 -13 -12
4 -9 9 24 25 -1 -10 -11
2 -9 10 24 26 1 -9 -9
1 -7 10 25 28 3 -7 -6
4 -7 9 25 28 4 -6 -6
4 -7 9 24 27 5 -5 -6
4 -6 10 27 29 5 -5 -4
3 -6 10 28 28 4 -5 -5
4 -6 11 28 30 4 -5 -4
3 -5 12 29 31 5 -4 -4
3 -5 12 29 32 5 -4 -4
7 -4 11 29 32 5 -3 -5
10 -4 10 28 32 6 -4 -5
11 -4 10 27 33 5 -4 -5
15 -3 9 26 32 6 -4 -5
12 -3 9 28 32 8 -2 -3
8 -1 12 31 35 9 0 0
8 0 12 33 35 10 1 0
6 -1 13 34 37 11 2 1
5 0 15 36 38 12 3 2
4 0 15 36 42 12 3 3
4 1 15 36 42 13 5 2
5 1 14 35 42 14 5 3
9 2 12 36 42 14 5 4
9 3 11 36 42 14 6 5
10 4 11 37 43 17 8 6
17 5 8 33 39 14 4 5
23 7 8 34 39 12 5 4
20 8 10 36 42 14 6 5
18 8 11 38 45 16 8 7
19 10 11 39 46 16 8 8
19 11 10 40 45 16 9 7
19 11 12 41 47 19 12 9
17 12 11 40 48 20 13 12
16 11 11 39 47 20 12 11
17 12 13 41 48 22 15 13
21 13 11 40 47 20 13 13
25 17 12 41 48 20 15 13
27 17 11 41 48 20 15 13
22 17 12 42 49 23 16 15
21 18 11 43 52 25 16 17
23 19 11 43 52 26 19 17
23 18 13 42 52 27 20 18
24 22 12 43 52 27 21 19
25 21 11 42 51 26 20 19
25 20 10 41 50 26 21 20
25 22 10 41 50 26 21 22
25 22 10 42 50 25 22 22
25 23 10 41 51 26 22 22
26 24 9 42 52 29 22 23
31 25 7 41 51 28 22 22
32 26 7 41 51 29 23 22
29 26 6 40 51 29 23 24
27 27 6 38 51 29 25 26
28 29 7 39 52 29 26 27
30 29 6 38 49 29 26 26
29 29 7 38 49 29 27 29
25 27 6 38 49 29 27 28
24 27 7 37 49 29 25 28
25 28 6 37 49 28 25 28
25 28 6 36 49 29 26 28
26 28 6 35 49 28 26 27
26 27 5 34 47 29 26 27
24 27 5 34 46 27 25 26
22 27 7 34 46 27 26 27
23 28 7 33 45 28 27 28
25 26 6 31 44 26 24 26
27 25 5 30 40 23 22 23
26 23 5 29 40 22 20 21
26 22 7 27 40 21 18 20
25 21 7 27 39 19 16 18
19 18 8 28 40 20 18 17
18 16 8 27 39 20 17 17
15 14 9 26 38 20 17 17
10 14 10 25 36 20 17 17
9 14 11 24 35 18 16 16
11 12 11 22 32 15 13 13
9 11 11 20 30 13 10 11
7 9 12 20 30 12 10 10
5 6 10 18 27 10 8 7
5 6 11 17 29 8 6 7
7 4 9 14 26 9 4 3
6 2 8 13 23 7 2 2
4 3 10 15 24 7 3 2
3 2 10 14 21 6 3 2
4 2 11 12 21 6 2 1
6 2 10 11 19 4 0 0
5 0 8 9 17 1 -3 -2
4 -1 9 10 17 2 -2 -2
3 -2 9 8 16 2 -3 -3
0 -3 9 8 17 1 -3 -4
-4 -4 11 9 18 3 -2 -3
-4 -6 11 6 16 1 -3 -5
-3 -5 11 5 14 0 -3 -5
0 -4 10 4 12 -1 -4 -5
1 -4 11 2 11 -1 -4 -6
1 -4 11 3 10 -2 -4 -6
-1 -4 10 2 10 -2 -5 -6
0 -6 9 3 9 -3 -6 -8
1 -4 8 3 9 -3 -6 -8
-1 -4 8 2 10 -4 -6 -7
-4 -4 9 2 11 -3 -5 -6
-5 -4 10 3 11 -2 -3 -5
-9 -6 10 3 12 -2 -3 -5
-8 -5 10 2 10 -2 -4 -5
-7 -6 9 1 9 -2 -4 -5
-2 -6 8 0 8 -4 -5 -7
-2 -5 7 -1 8 -5 -6 -7
-3 -7 8 -1 9 -5 -5 -7
-5 -6 8 -1 9 -5 -6 -7
-4 -5 9 1 10 -4 -5 -6
-5 -8 7 0 9 -5 -5 -7
-5 -8 8 -2 9 -4 -4 -6
-3 -7 7 -2 8 -5 -5 -6
-3 -7 6 -3 7 -5 -4 -6
-4 -6 8 -3 8 -5 -4 -5
-5 -6 7 -4 6 -5 -5 -6
-3 -7 7 -4 5 -6 -7 -6
-2 -7 7 -3 6 -6 -6 -7
-4 -7 7 -4 5 -6 -6 -7
-5 -6 8 -3 8 -5 -5 -6
-6 -6 9 -2 8 -4 -4 -5
-4 -6 8 -4 7 -4 -4 -5
-3 -6 9 -5 6 -4 -4 -6
-2 -7 8 -7 3 -6 -5 -6
-2 -6 9 -7 3 -6 -6 -6
-4 -6 9 -6 3 -5 -5 -6
-6 -6 10 -6 4 -6 -4 -5
-6 -6 9 -6 4 -5 -5 -5
-8 -7 10 -4 5 -4 -3 -5
-9 -6 11 -4 6 -4 -3 -4
-10 -6 12 -4 5 -4 -2 -4
-12 -7 13 -4 6 -2 -2 -3
-12 -6 12 -5 6 -2 -1 -3
-6 -5 11 -7 3 -3 -2 -3
4 -7 8 -11 -1 -6 -5 -6
8 -6 5 -12 -3 -9 -7 -9
2 -8 7 -9 -2 -8 -4 -8
-2 -7 7 -10 -2 -8 -5 -8
0 -6 6 -11 -1 -8 -5 -8
-1 -6 5 -11 -1 -9 -6 -8
-1 -4 7 -11 -1 -7 -5 -7
-4 -6 9 -10 0 -5 -4 -6
-1 -6 7 -13 -2 -8 -6 -9
4 -5 6 -13 -4 -9 -5 -8
2 -5 8 -12 -4 -7 -4 -7
-4 -6 10 -9 -2 -6 -3 -6
-7 -6 12 -7 0 -6 -2 -5
-10 -8 11 -7 0 -5 -3 -6
-8 -7 11 -7 0 -5 -3 -7
-6 -7 11 -7 2 -5 -3 -5
-6 -8 12 -8 1 -7 -4 -6
-7 -8 13 -7 1 -6 -4 -6
-4 -7 11 -7 2 -6 -3 -7
2 -6 10 -9 -1 -7 -4 -7
0 -5 9 -7 0 -7 -4 -6
-3 -6 9 -9 -2 -8 -5 -7
-2 -6 11 -7 0 -8 -4 -5
-6 -7 12 -6 1 -6 -3 -4
-6 -6 13 -6 1 -6 -3 -6
-3 -4 15 -5 3 -6 -2 -5
-2 -6 13 -7 2 -6 -4 -6
-3 -6 13 -7 1 -6 -4 -7
-3 -6 13 -6 1 -6 -5 -7
-3 -7 13 -6 1 -6 -5 -6
1 -4 12 -7 0 -6 -4 -6
-1 -5 13 -6 0 -6 -4 -6
0 -5 13 -6 1 -6 -5 -6
-1 -5 13 -6 0 -5 -5 -7
-5 -6 14 -4 2 -4 -3 -5
-7 -5 14 -3 3 -4 -2 -5
-8 -5 14 -3 4 -4 -3 -5
-7 -5 12 -6 2 -4 -3 -6
-8 -4 12 -6 2 -4 -1 -5
-8 -4 13 -4 2 -3 -1 -3
-7 -2 13 -4 2 -3 -1 -3
-6 -2 12 -4 3 -2 0 -2
-8 -4 12 -5 2 -3 -2 -3
-5 -2 11 -5 2 -4 -3 -5
0 -2 11 -4 1 -4 -2 -6
0 -3 10 -6 0 -7 -3 -8
-1 -3 11 -6 2 -5 -2 -6
-4 -2 12 -4 2 -3 0 -5
-7 -3 12 -4 3 -2 1 -3
-7 -2 13 -4 3 -2 1 -3
-8 -3 13 -4 2 -3 0 -3
-7 -3 12 -5 1 -4 -1 -5
-4 -4 11 -6 0 -5 -2 -5
-4 -4 11 -6 1 -4 -2 -6
-1 -4 11 -4 0 -4 -2 -6
-1 -4 12 -5 0 -5 -2 -6
-2 -5 11 -6 0 -6 -3 -7
-3 -4 9 -7 -1 -6 -3 -6
-3 -5 9 -7 -1 -6 -2 -6
-1 -4 12 -7 -2 -5 -2 -5
-1 -3 11 -9 -3 -6 -4 -6
-3 -5 11 -8 -3 -6 -3 -6
1 -4 10 -8 -3 -7 -3 -6
-1 -4 11 -8 -3 -7 -4 -6
-3 -6 12 -7 -3 -7 -3 -6
-2 -5 12 -6 -2 -7 -3 -6
-4 -6 10 -7 -2 -6 -3 -6
-4 -4 11 -8 -1 -5 -3 -5
-3 -3 13 -8 -1 -4 -1 -4
-4 -4 12 -8 -4 -6 -3 -4
-3 -4 12 -7 -3 -6 -2 -4
-7 -5 11 -7 -4 -6 -1 -4
-8 -5 11 -8 -3 -6 -3 -4
-6 -5 11 -7 -3 -6 -3 -4
-6 -5 11 -9 -4 -8 -4 -6
-3 -4 13 -8 -5 -7 -3 -5
-2 -4 12 -9 -4 -7 -4 -5
-5 -5 13 -8 -3 -6 -4 -5
-6 -4 13 -8 -4 -5 -2 -4
-6 -4 13 -9 -4 -5 -2 -3
-4 -4 13 -11 -6 -7 -4 -5
-3 -5 12 -9 -7 -7 -5 -5
-5 -7 13 -9 -6 -8 -5 -4
-5 -6 12 -11 -6 -9 -5 -4
-3 -5 12 -10 -6 -9 -5 -5
-6 -6 12 -10 -7 -8 -5 -6
-5 -5 11 -12 -5 -9 -6 -7
-2 -6 10 -14 -7 -11 -7 -7
-2 -4 11 -12 -7 -9 -5 -6
-3 -3 12 -10 -6 -7 -3 -3
-6 -4 11 -11 -7 -8 -3 -4
-6 -4 10 -12 -6 -6 -3 -3
-9 -5 12 -11 -7 -8 -4 -4
-10 -5 12 -12 -7 -8 -5 -5
-6 -4 12 -11 -4 -7 -5 -6
-7 -5 10 -13 -8 -9 -6 -8
-9 -5 11 -12 -5 -8 -5 -6
-7 -5 10 -12 -6 -7 -5 -6
-6 -4 10 -12 -7 -7 -4 -6
-3 -3 9 -13 -8 -8 -5 -6
-6 -4 10 -13 -8 -8 -4 -5
-8 -4 10 -13 -8 -9 -4 -5
-4 -2 9 -13 -8 -10 -5 -6
-4 -3 10 -12 -8 -9 -5 -6
-5 -3 12 -12 -7 -9 -5 -7
-6 -4 11 -11 -6 -9 -5 -6
-8 -8 8 -13 -7 -10 -7 -8
-6 -6 9 -14 -8 -11 -8 -9
-4 -5 8 -14 -10 -11 -7 -9
-3 -5 9 -13 -9 -9 -7 -7
-3 -4 9 -13 -9 -9 -6 -7
-4 -5 8 -13 -10 -10 -7 -7
-4 -6 9 -12 -8 -10 -6 -6
-3 -5 8 -12 -9 -11 -7 -7
-2 -5 9 -13 -9 -11 -8 -9
-2 -4 10 -12 -9 -10 -7 -9
-5 -5 10 -11 -6 -9 -8 -7
-7 -5 9 -11 -6 -9 -7 -8
-6 -5 10 -11 -7 -9 -6 -6
-5 -7 8 -11 -8 -10 -7 -7
-6 -7 9 -12 -8 -10 -7 -8
-6 -5 10 -12 -6 -7 -5 -6
-8 -6 9 -12 -7 -8 -7 -6
-7 -4 11 -9 -6 -7 -6 -6
-10 -5 12 -9 -4 -7 -5 -5
-11 -7 13 -9 -5 -7 -5 -6
-11 -7 14 -8 -3 -6 -5 -6
-13 -8 12 -8 -3 -6 -5 -6
-11 -8 13 -7 -5 -6 -4 -5
-8 -7 13 -10 -4 -8 -5 -6
-7 -8 12 -12 -8 -10 -7 -7
-6 -6 11 -11 -7 -10 -7 -7
-1 -6 10 -12 -8 -11 -9 -9
2 -6 9 -12 -9 -12 -9 -10
2 -5 10 -10 -7 -10 -8 -9
0 -5 10 -10 -7 -10 -7 -9
-1 -4 10 -10 -6 -10 -8 -8
0 -2 9 -11 -7 -9 -6 -8
-3 -4 11 -11 -7 -8 -6 -8
-4 -3 12 -10 -5 -7 -6 -7
-6 -5 11 -10 -6 -7 -6 -7
-7 -5 11 -8 -6 -7 -5 -6
-7 -5 12 -7 -5 -8 -6 -6
-10 -6 10 -9 -6 -8 -7 -8
-9 -6 11 -7 -4 -6 -6 -6
-8 -6 11 -7 -5 -7 -7 -7
-8 -7 11 -7 -4 -7 -5 -7
-9 -5 11 -7 -3 -6 -5 -7
-8 -4 10 -9 -5 -6 -4 -6
-8 -4 10 -8 -4 -5 -4 -5
-7 -4 9 -9 -5 -6 -4 -6
-7 -5 8 -9 -6 -6 -5 -6
-3 -5 7 -10 -8 -10 -7 -8
0 -5 7 -11 -7 -10 -8 -8
-1 -5 6 -10 -8 -10 -8 -9
-5 -6 8 -9 -6 -8 -7 -8
-8 -9 8 -9 -6 -7 -7 -8
-6 -9 8 -9 -6 -8 -8 -9
-2 -5 7 -8 -6 -7 -7 -9
-3 -3 8 -8 -5 -6 -6 -6
-4 -2 10 -7 -4 -4 -6 -6
-6 -3 10 -8 -6 -5 -7 -6
-7 -4 9 -7 -6 -8 -8 -7
-8 -4 11 -5 -3 -6 -7 -5
-8 -4 11 -6 -3 -6 -7 -7
-8 -4 11 -6 -3 -7 -6 -6
-9 -4 11 -5 -3 -6 -6 -6
-11 -5 11 -4 -3 -5 -5 -6
-4 -5 10 -7 -5 -7 -7 -10
3 -4 8 -9 -7 -9 -8 -9
0 -4 9 -7 -6 -7 -7 -8
-2 -3 9 -6 -4 -6 -5 -7
-4 -4 9 -6 -4 -4 -6 -7
-6 -5 10 -5 -4 -4 -6 -8
-8 -5 12 -4 -2 -4 -6 -8
-6 -5 10 -7 -4 -5 -7 -9
