I II V1 V2 V3 V4 V5 V6
7 8 13 7 -8 -15 -10 -2
8 9 11 7 -7 -14 -9 0
8 9 8 5 -8 -14 -9 0
8 9 5 3 -9 -14 -9 0
7 9 1 0 -10 -15 -9 0
7 9 -3 -3 -11 -15 -9 0
6 8 -5 -5 -13 -16 -9 0
4 6 -5 -7 -16 -19 -11 -3
3 3 -4 -9 -18 -21 -13 -4
1 1 -3 -11 -21 -23 -15 -5
-2 -3 -3 -13 -24 -25 -17 -7
-3 -5 -2 -15 -26 -27 -19 -8
-4 -6 -2 -16 -28 -28 -19 -8
-4 -7 -2 -17 -30 -29 -20 -8
-5 -9 0 -19 -32 -31 -21 -9
-6 -10 0 -20 -33 -32 -21 -9
-7 -11 1 -21 -35 -33 -22 -10
-7 -12 1 -23 -37 -35 -24 -11
-7 -13 1 -25 -38 -36 -25 -11
-7 -15 1 -27 -40 -38 -26 -12
-7 -16 1 -28 -43 -40 -28 -13
-8 -17 0 -30 -44 -41 -29 -14
-8 -17 0 -30 -44 -41 -29 -14
-8 -18 0 -30 -45 -41 -29 -14
-8 -19 0 -31 -46 -41 -29 -15
-8 -19 0 -31 -46 -41 -29 -15
-9 -20 1 -32 -47 -43 -29 -16
-10 -20 1 -32 -47 -43 -30 -16
-10 -20 2 -32 -47 -43 -31 -17
-11 -20 3 -32 -46 -44 -32 -18
-12 -20 3 -32 -46 -44 -33 -18
-13 -20 4 -33 -45 -45 -34 -19
-13 -20 4 -33 -46 -45 -34 -19
-13 -19 4 -33 -46 -45 -34 -19
-14 -18 4 -34 -47 -45 -34 -19
-14 -18 4 -34 -48 -45 -34 -19
-15 -17 5 -35 -49 -44 -33 -20
-15 -18 5 -35 -49 -44 -33 -20
-15 -18 5 -35 -49 -44 -33 -20
-15 -19 4 -36 -49 -45 -33 -21
-15 -20 4 -36 -49 -45 -33 -21
-14 -21 3 -37 -48 -46 -34 -22
-14 -21 3 -37 -48 -46 -34 -22
-14 -21 3 -37 -48 -46 -34 -22
-14 -21 3 -37 -48 -46 -34 -22
-14 -21 3 -37 -48 -46 -34 -22
-15 -20 3 -37 -48 -46 -33 -22
-15 -20 3 -33 -48 -46 -34 -22
-15 -20 4 -28 -47 -46 -35 -22
-15 -20 5 -24 -46 -46 -36 -22
-15 -20 5 -20 -46 -46 -37 -22
-14 -20 6 -14 -43 -45 -38 -23
-14 -21 8 -7 -37 -41 -38 -23
-14 -23 10 2 -32 -39 -38 -24
-13 -24 12 9 -27 -37 -38 -25
-13 -26 13 17 -22 -35 -38 -25
-11 -27 16 29 -10 -27 -35 -25
-8 -24 20 47 12 -12 -26 -21
-5 -22 23 64 34 4 -17 -18
-2 -20 27 81 56 19 -9 -14
3 -18 30 99 77 34 1 -11
8 -13 33 109 98 57 17 -2
18 -6 34 104 115 89 43 14
27 2 36 100 134 121 68 29
37 10 37 96 151 153 94 45
47 17 39 91 170 185 119 60
54 28 32 57 172 215 144 76
57 46 12 -21 146 241 170 96
60 63 -9 -99 120 267 195 114
63 80 -29 -176 95 294 220 134
66 98 -50 -254 69 320 245 152
64 110 -70 -326 28 324 256 163
53 112 -91 -393 -36 293 241 161
40 115 -110 -460 -102 261 226 158
29 117 -130 -526 -166 229 212 156
17 120 -150 -592 -231 197 197 153
5 117 -163 -637 -295 137 161 138
-9 102 -169 -649 -356 32 92 102
-22 88 -174 -661 -418 -72 23 66
-35 73 -179 -674 -478 -177 -47 30
-49 58 -184 -685 -539 -280 -115 -6
-55 49 -187 -668 -556 -330 -152 -27
-44 47 -183 -599 -498 -293 -134 -22
-33 45 -178 -531 -442 -255 -116 -17
-23 43 -174 -464 -386 -217 -99 -12
-13 40 -170 -396 -328 -179 -80 -7
-6 36 -157 -335 -277 -148 -67 -3
-5 31 -132 -281 -234 -128 -60 -3
-4 25 -105 -228 -191 -107 -53 -4
-3 20 -79 -176 -148 -87 -46 -5
-2 14 -54 -122 -105 -67 -38 -5
0 10 -35 -86 -74 -52 -32 -6
0 8 -28 -72 -64 -46 -30 -6
-2 6 -22 -59 -53 -39 -27 -6
-3 4 -15 -46 -41 -33 -24 -6
-3 3 -9 -32 -30 -27 -21 -6
-4 1 -4 -23 -22 -23 -19 -7
-4 1 -2 -18 -18 -22 -19 -7
-4 0 1 -14 -14 -20 -19 -7
-4 -2 3 -10 -10 -19 -18 -7
-4 -2 4 -5 -6 -17 -18 -7
-3 -3 6 -2 -3 -16 -17 -8
-3 -3 7 2 0 -14 -16 -8
-3 -3 8 5 2 -12 -15 -8
-3 -4 10 7 4 -10 -14 -8
-3 -4 11 10 6 -9 -13 -8
-3 -5 12 12 9 -7 -12 -9
-3 -5 12 14 11 -6 -12 -9
-3 -5 12 15 14 -5 -12 -9
-2 -5 12 17 17 -4 -12 -9
-2 -5 12 18 20 -3 -12 -9
0 -4 13 20 22 -2 -12 -9
0 -4 13 21 22 0 -11 -9
1 -4 13 22 22 1 -10 -9
2 -4 14 24 23 3 -9 -8
2 -4 14 25 23 4 -8 -8
3 -4 15 26 25 5 -7 -7
3 -4 15 27 28 6 -7 -7
3 -4 16 29 31 7 -6 -7
3 -4 17 30 34 9 -5 -7
3 -4 17 32 37 10 -5 -7
3 -5 18 34 39 11 -4 -6
3 -5 18 38 40 12 -3 -6
3 -5 18 42 42 13 -3 -5
4 -4 17 46 43 15 -2 -4
4 -4 17 50 44 16 0 -4
5 -3 16 61 45 17 1 -3
5 -3 16 87 48 18 1 -3
6 -3 16 112 50 19 1 -3
7 -3 16 138 53 20 1 -3
7 -3 16 162 55 21 1 -3
8 -3 17 181 57 22 2 -3
8 -3 17 186 59 24 4 -3
8 -3 17 191 61 26 5 -2
8 -2 17 196 63 28 7 0
8 -2 17 200 64 29 8 0
9 0 17 205 67 31 10 1
10 0 17 209 70 33 10 1
10 0 17 212 73 34 11 2
11 0 17 215 76 36 12 3
12 0 17 218 79 37 12 3
13 1 16 220 81 39 13 4
14 1 16 223 84 42 14 5
14 2 16 226 87 44 15 5
15 3 16 228 89 46 17 6
16 3 16 231 91 48 18 7
17 4 17 234 94 50 19 8
18 4 17 237 97 52 20 8
18 4 17 240 101 54 21 8
19 4 17 243 105 56 22 9
20 4 17 246 108 57 23 9
21 5 17 250 112 59 24 10
22 5 17 253 115 62 26 11
23 5 17 256 118 64 27 11
24 5 17 259 120 66 29 12
25 5 17 262 123 69 30 13
26 5 16 266 128 71 32 14
27 5 16 270 132 74 33 15
28 6 16 273 137 76 34 15
29 6 16 277 141 78 35 16
30 7 16 281 146 81 37 17
31 8 17 285 149 84 38 18
32 8 17 288 152 86 39 18
32 9 17 292 155 88 40 19
33 9 17 296 158 90 42 19
34 10 17 299 161 92 44 20
35 11 17 302 164 94 45 21
35 11 17 305 168 95 45 21
35 11 17 308 171 96 45 21
35 11 17 311 174 97 46 22
35 11 17 314 177 99 46 22
36 11 18 316 180 100 47 23
37 11 18 317 180 100 48 23
37 10 18 318 180 101 48 23
38 10 18 319 180 101 49 23
39 9 18 321 180 102 50 23
40 8 17 322 181 103 51 24
40 8 17 322 182 103 51 24
40 8 17 323 182 102 51 24
40 8 18 323 183 102 50 24
40 8 18 324 184 101 50 24
39 7 19 325 185 100 49 24
39 7 19 323 183 99 49 24
39 7 19 321 181 98 49 24
38 6 19 320 179 97 48 23
38 6 19 318 177 95 48 23
37 5 18 315 175 94 47 22
37 5 18 311 172 92 46 21
36 5 18 307 169 89 44 21
36 5 18 303 165 87 43 20
35 5 18 298 162 85 40 19
34 5 17 293 158 81 39 18
33 5 16 285 152 78 37 18
31 4 16 277 145 75 36 17
30 4 15 269 139 71 34 17
28 3 14 262 132 68 33 16
27 2 13 254 125 64 31 15
25 2 13 244 117 60 28 14
24 2 13 235 110 55 25 12
22 2 13 226 103 50 22 11
21 2 13 217 96 46 19 9
19 1 12 207 88 40 17 8
17 1 12 198 79 36 15 7
16 1 12 189 72 32 12 6
14 0 12 181 64 28 10 5
13 0 12 172 56 23 8 3
11 -2 11 163 49 20 6 2
9 -2 11 156 44 16 4 1
8 -2 11 149 38 13 1 1
6 -3 11 142 32 9 -2 0
5 -3 11 135 27 6 -4 -2
3 -4 10 129 22 3 -6 -3
3 -4 10 123 17 0 -8 -4
2 -5 9 118 12 -3 -9 -5
2 -5 9 112 7 -6 -11 -6
1 -6 8 107 2 -9 -12 -7
0 -7 7 103 -3 -11 -14 -8
0 -7 7 100 -5 -12 -15 -8
-2 -7 7 97 -6 -14 -15 -8
-2 -7 7 94 -8 -15 -16 -9
-3 -7 7 91 -9 -16 -17 -9
-4 -8 8 88 -11 -18 -18 -10
-5 -8 8 85 -13 -18 -18 -10
-5 -9 8 82 -15 -19 -19 -10
-6 -9 8 80 -17 -19 -19 -10
-7 -10 8 77 -19 -20 -20 -10
-8 -11 8 75 -21 -21 -21 -11
-8 -11 8 74 -21 -21 -21 -11
-8 -11 8 73 -21 -22 -22 -11
-7 -11 8 72 -21 -22 -22 -11
-7 -11 8 71 -21 -23 -23 -11
-6 -11 8 70 -22 -24 -24 -12
-7 -11 8 69 -22 -24 -24 -12
-7 -11 8 67 -22 -24 -24 -12
-8 -11 8 66 -23 -25 -24 -12
-9 -11 8 65 -23 -25 -24 -12
-10 -12 9 63 -24 -26 -25 -12
-10 -12 9 63 -24 -26 -25 -12
-10 -12 9 63 -24 -26 -25 -12
-10 -12 8 63 -24 -26 -25 -13
-10 -12 8 63 -24 -26 -25 -13
-9 -12 7 62 -24 -26 -25 -14
-9 -12 7 62 -24 -26 -25 -14
-9 -12 7 61 -24 -26 -25 -14
-9 -12 7 61 -24 -26 -25 -14
-9 -12 7 60 -24 -26 -25 -14
-8 -12 7 59 -24 -25 -24 -13
-8 -12 7 59 -23 -25 -24 -13
-8 -12 7 59 -23 -25 -24 -13
-8 -12 7 59 -22 -25 -24 -13
-8 -12 7 59 -21 -25 -24 -13
-7 -11 8 60 -20 -24 -23 -12
-7 -11 8 60 -20 -24 -23 -12
-7 -11 8 60 -20 -24 -23 -12
-7 -11 8 59 -20 -23 -23 -12
-7 -11 8 59 -20 -23 -23 -12
-8 -10 8 58 -20 -22 -23 -11
-8 -10 8 58 -19 -22 -23 -11
-8 -10 8 58 -18 -22 -23 -11
-8 -10 8 59 -17 -21 -23 -10
-8 -10 8 59 -16 -21 -23 -10
-8 -10 9 60 -15 -20 -22 -9
-8 -10 9 60 -15 -20 -22 -9
-8 -10 9 59 -15 -20 -21 -9
-8 -10 9 59 -15 -20 -21 -8
-8 -10 9 58 -15 -20 -20 -8
-7 -10 9 57 -15 -20 -19 -7
-7 -10 9 57 -15 -20 -19 -7
-7 -10 9 57 -15 -20 -19 -7
-7 -10 9 57 -14 -19 -19 -7
-7 -10 9 57 -14 -19 -19 -7
-6 -10 10 57 -13 -18 -20 -8
-6 -10 10 57 -13 -18 -20 -8
-6 -10 10 57 -13 -18 -20 -8
-6 -10 10 56 -13 -18 -20 -8
-6 -10 10 56 -13 -18 -20 -8
-6 -10 10 55 -13 -19 -21 -7
-6 -10 10 55 -13 -19 -21 -7
-6 -10 10 54 -13 -19 -21 -7
-6 -10 10 53 -13 -20 -21 -7
-6 -10 10 52 -13 -20 -21 -7
-5 -9 11 51 -14 -21 -22 -8
-5 -9 11 51 -14 -21 -22 -8
-5 -9 11 50 -14 -21 -22 -8
-5 -9 11 50 -15 -21 -22 -8
-5 -9 11 49 -15 -21 -22 -8
-5 -9 10 48 -16 -22 -22 -9
-5 -9 10 48 -16 -22 -22 -9
-5 -9 10 47 -16 -22 -22 -9
-6 -9 10 46 -16 -22 -22 -9
-6 -9 10 45 -16 -22 -22 -9
-7 -9 11 44 -16 -22 -23 -9
-7 -9 11 44 -16 -22 -23 -9
-7 -9 11 43 -17 -22 -23 -9
-7 -9 11 43 -17 -22 -23 -9
-7 -9 11 42 -18 -22 -23 -9
-7 -9 11 40 -19 -23 -23 -9
-7 -9 11 39 -19 -23 -23 -9
-7 -9 11 38 -19 -23 -23 -9
-7 -9 11 37 -19 -24 -23 -9
-7 -9 11 36 -19 -24 -23 -9
-8 -9 12 35 -18 -25 -23 -9
-8 -9 12 34 -19 -25 -23 -9
-8 -9 12 33 -20 -25 -23 -9
-8 -9 11 32 -21 -25 -23 -9
-8 -9 11 30 -23 -25 -23 -9
-9 -10 10 29 -24 -26 -24 -9
-9 -10 10 29 -24 -26 -24 -9
-9 -10 10 28 -24 -26 -24 -9
-9 -10 10 27 -24 -26 -25 -10
-9 -10 10 26 -24 -26 -25 -10
-8 -10 10 25 -25 -27 -26 -11
-8 -10 10 25 -25 -27 -26 -11
-8 -10 10 24 -25 -27 -26 -11
-9 -11 10 23 -26 -27 -26 -11
-9 -11 10 22 -26 -27 -26 -11
-10 -12 10 21 -27 -28 -26 -11
-10 -12 10 20 -27 -28 -26 -11
-10 -12 10 19 -27 -28 -26 -11
-10 -12 10 18 -28 -29 -26 -11
-10 -12 10 17 -28 -29 -26 -11
-9 -12 10 16 -29 -30 -27 -11
-9 -12 10 15 -29 -30 -27 -11
-9 -12 10 14 -30 -30 -27 -11
-9 -12 10 13 -30 -30 -28 -11
-9 -12 10 12 -31 -30 -28 -11
-9 -13 10 11 -32 -31 -29 -12
-9 -13 10 11 -32 -31 -29 -12
-9 -13 10 10 -32 -31 -29 -12
-9 -13 9 10 -32 -32 -29 -12
-9 -13 9 9 -32 -32 -29 -12
-8 -13 8 8 -32 -33 -30 -13
-8 -13 8 8 -32 -33 -30 -13
-8 -13 8 7 -32 -33 -30 -13
-9 -13 8 7 -33 -32 -29 -12
-9 -13 8 6 -33 -32 -29 -12
-10 -14 8 5 -34 -31 -28 -11
-10 -14 8 5 -34 -31 -28 -11
-10 -14 8 4 -34 -32 -28 -11
-10 -14 8 4 -34 -32 -28 -11
-10 -14 8 3 -34 -33 -28 -11
-10 -14 9 2 -33 -34 -29 -12
-10 -14 9 2 -33 -34 -29 -12
-10 -14 9 1 -33 -34 -29 -12
-10 -15 9 1 -34 -34 -29 -12
-10 -15 9 0 -34 -34 -29 -12
-9 -16 8 -2 -35 -33 -29 -12
-9 -16 8 -2 -35 -33 -29 -12
-9 -16 8 -2 -35 -33 -29 -12
-9 -16 9 -2 -34 -33 -29 -12
-9 -16 9 -2 -34 -33 -29 -12
-8 -15 10 -2 -33 -33 -28 -11
-8 -15 10 -2 -33 -33 -28 -11
-8 -15 10 -2 -33 -33 -28 -11
-8 -15 10 -2 -33 -32 -27 -11
-8 -15 10 -2 -33 -32 -27 -11
-7 -14 10 -3 -32 -31 -26 -10
-6 -13 10 -2 -30 -30 -26 -10
-5 -11 11 0 -29 -29 -26 -10
-4 -9 12 1 -27 -28 -25 -9
-3 -8 13 3 -25 -27 -25 -9
-2 -6 14 4 -23 -26 -24 -8
-2 -5 14 5 -22 -24 -23 -7
-2 -3 15 6 -21 -23 -21 -6
-2 -2 16 7 -20 -21 -20 -5
-2 0 17 8 -19 -19 -19 -4
-2 2 18 10 -18 -17 -17 -3
-2 2 18 10 -17 -17 -17 -3
-2 2 18 10 -16 -17 -17 -3
0 2 19 10 -15 -17 -17 -3
0 2 19 10 -14 -17 -17 -3
1 1 20 11 -13 -17 -16 -2
3 2 18 11 -12 -15 -15 0
4 3 17 12 -10 -14 -13 1
6 4 15 13 -9 -12 -12 2
8 5 13 14 -8 -10 -11 3
10 7 11 15 -6 -8 -9 5
9 6 8 11 -9 -10 -11 4
7 5 6 6 -12 -13 -12 2
6 4 3 2 -15 -15 -14 0
5 3 1 -3 -18 -17 -16 -2
3 1 -3 -7 -21 -20 -18 -4
2 -2 -3 -8 -23 -21 -18 -4
1 -4 -3 -10 -25 -22 -19 -5
0 -6 -2 -12 -27 -23 -20 -5
-2 -8 -2 -13 -30 -24 -21 -6
-4 -10 0 -15 -32 -26 -22 -7
-4 -10 0 -17 -33 -28 -23 -8
-5 -11 1 -18 -34 -29 -24 -9
-5 -11 1 -20 -35 -31 -25 -10
-6 -12 2 -22 -36 -33 -26 -11
-7 -13 3 -24 -37 -35 -28 -12
-7 -14 2 -25 -39 -35 -28 -12
-7 -15 1 -27 -40 -36 -28 -12
-7 -16 0 -29 -43 -37 -29 -12
-7 -17 -2 -30 -45 -38 -29 -12
-8 -18 -3 -32 -47 -39 -30 -13
-8 -18 -2 -32 -47 -39 -30 -13
-8 -19 0 -32 -46 -39 -30 -13
-8 -20 1 -32 -45 -39 -30 -13
-8 -21 2 -32 -44 -39 -30 -13
-7 -22 3 -31 -43 -38 -31 -14
-8 -22 3 -31 -44 -39 -31 -15
-10 -23 3 -32 -45 -40 -32 -16
-12 -23 3 -33 -47 -41 -33 -17
-13 -24 3 -34 -48 -43 -34 -18
-15 -25 3 -35 -50 -44 -35 -19
-15 -25 3 -35 -50 -44 -35 -19
-15 -25 3 -35 -50 -44 -35 -19
-15 -24 3 -36 -49 -44 -35 -19
-15 -24 3 -36 -49 -44 -35 -19
-14 -23 3 -37 -48 -45 -35 -19
-14 -23 3 -37 -48 -45 -35 -19
-14 -23 3 -38 -48 -45 -35 -19
-14 -24 3 -38 -48 -45 -35 -19
-14 -24 3 -39 -48 -45 -35 -19
-15 -25 4 -40 -49 -45 -36 -20
-15 -25 4 -40 -49 -45 -36 -20
-15 -25 4 -40 -49 -45 -36 -20
-15 -25 4 -40 -48 -45 -35 -20
-15 -25 4 -40 -48 -45 -35 -20
-14 -24 4 -39 -47 -44 -34 -20
-14 -24 4 -37 -46 -44 -34 -20
-14 -25 5 -35 -45 -44 -34 -20
-15 -25 6 -33 -44 -43 -34 -20
-15 -26 7 -31 -43 -43 -34 -20
-16 -27 8 -28 -39 -41 -35 -21
-15 -27 10 -17 -30 -37 -34 -21
-14 -28 13 -7 -20 -33 -33 -21
-13 -28 16 5 -11 -28 -32 -22
-12 -29 18 16 0 -24 -31 -22
-10 -30 21 28 11 -18 -28 -23
-4 -28 26 52 38 5 -14 -16
3 -25 30 75 66 27 0 -9
9 -22 35 98 94 51 14 -2
15 -20 39 121 121 73 27 6
21 -16 45 139 147 97 44 14
30 -4 42 98 152 130 72 33
39 9 38 57 156 161 102 52
49 21 35 16 161 194 131 70
58 33 32 -25 165 227 160 89
66 46 27 -69 168 259 188 107
65 64 1 -149 135 279 209 123
64 81 -27 -228 101 300 228 140
63 99 -54 -307 67 321 247 156
62 117 -80 -387 34 342 267 173
60 133 -106 -463 -5 352 280 186
43 122 -120 -515 -90 259 227 162
25 111 -136 -566 -175 164 174 140
8 100 -150 -617 -260 70 119 116
-9 89 -164 -669 -344 -23 66 93
-25 78 -179 -715 -423 -112 15 70
-29 71 -181 -702 -440 -146 -15 52
-33 64 -184 -689 -456 -180 -44 33
-37 57 -187 -677 -474 -215 -72 15
-41 51 -189 -663 -490 -248 -102 -4
-46 44 -191 -644 -502 -277 -128 -21
-35 38 -174 -558 -436 -240 -110 -16
-26 33 -156 -473 -370 -204 -93 -12
-16 27 -140 -387 -305 -168 -76 -7
-7 22 -122 -302 -239 -131 -59 -3
3 17 -105 -221 -177 -96 -43 3
2 14 -87 -186 -151 -83 -38 2
1 10 -69 -152 -124 -71 -34 1
0 7 -51 -118 -99 -59 -30 0
-2 4 -33 -85 -72 -47 -26 -2
-3 0 -16 -53 -48 -35 -22 -3
-3 -2 -13 -43 -41 -32 -21 -3
-3 -3 -9 -32 -34 -29 -20 -4
-4 -4 -6 -22 -28 -26 -19 -4
-4 -5 -3 -12 -21 -22 -18 -5
-5 -6 2 -2 -15 -19 -16 -6
-5 -6 3 3 -12 -18 -16 -6
-5 -6 4 8 -9 -17 -15 -6
-4 -7 6 13 -6 -16 -15 -7
-4 -7 7 17 -2 -15 -14 -7
-3 -8 9 22 2 -13 -13 -8
-3 -8 10 26 4 -12 -13 -8
-3 -8 11 29 6 -10 -12 -8
-3 -8 12 33 8 -9 -11 -7
-3 -8 13 37 10 -7 -10 -7
-2 -9 14 42 13 -5 -9 -6
-2 -9 14 44 15 -5 -9 -6
-2 -9 14 46 17 -4 -8 -6
-2 -9 15 49 19 -3 -7 -6
-2 -9 15 51 21 -2 -6 -6
-2 -8 16 54 24 0 -5 -5
-2 -8 16 56 25 1 -5 -5
-2 -8 16 58 26 3 -5 -5
0 -9 16 60 27 4 -5 -5
0 -9 16 62 28 6 -5 -5
1 -10 16 65 30 8 -4 -4
1 -10 16 66 31 8 -4 -4
2 -9 16 67 33 9 -4 -4
2 -9 17 68 35 10 -3 -4
3 -8 17 69 37 11 -3 -4
4 -7 18 71 39 12 -2 -4
4 -7 18 73 40 13 0 -4
4 -7 18 75 43 14 1 -3
4 -7 18 77 44 15 2 -3
4 -7 18 79 46 16 3 -2
4 -8 17 81 48 18 4 0
4 -8 17 82 50 19 5 0
4 -7 17 85 52 20 6 0
5 -7 17 87 54 22 7 0
5 -6 17 89 56 23 8 0
6 -5 17 91 59 25 9 1
6 -5 17 93 61 26 10 2
7 -5 17 96 63 28 11 3
7 -5 17 99 66 30 12 4
8 -5 17 102 68 32 13 5
9 -5 17 105 71 34 15 6
9 -5 17 107 73 35 16 6
10 -5 17 109 76 37 17 6
10 -5 17 112 78 38 19 7
11 -5 17 114 81 40 20 7
12 -4 17 117 85 43 22 8
12 -4 17 120 87 45 22 8
13 -4 17 123 89 47 23 9
13 -3 17 127 91 49 24 9
14 -3 17 130 93 51 25 10
15 -2 17 134 96 53 26 11
16 -2 17 136 99 54 27 11
17 0 17 139 102 56 28 11
18 1 17 142 105 57 29 11
19 2 17 145 108 59 30 11
20 3 16 148 112 61 32 12
21 3 16 152 115 63 33 13
22 3 16 157 118 66 34 14
23 4 16 161 122 68 36 15
24 4 16 167 126 71 37 16
25 5 15 172 130 74 39 17
26 5 15 175 133 76 40 18
27 5 15 179 137 78 43 19
28 5 15 183 140 80 45 20
29 5 15 187 144 82 47 21
30 5 16 191 148 86 49 22
30 5 16 195 151 88 49 22
31 6 16 199 154 90 50 22
31 6 16 203 157 92 51 23
32 7 16 207 160 94 52 23
33 8 16 213 163 96 53 24
33 8 16 215 165 96 53 24
33 8 16 217 168 97 54 24
33 8 16 220 170 98 55 24
33 8 16 222 172 99 56 24
34 7 17 225 175 100 57 25
34 7 17 226 175 100 57 25
34 6 17 228 176 100 57 25
34 6 17 230 176 100 57 25
34 5 17 232 177 100 57 25
35 4 17 234 178 101 56 26
35 4 17 234 178 100 56 26
35 4 17 234 178 99 56 25
35 3 17 234 178 98 55 24
35 3 17 234 178 97 55 23
34 2 17 234 177 95 54 22
34 2 17 233 175 94 54 22
34 2 17 232 173 93 54 22
35 2 17 231 171 92 53 22
35 2 17 230 169 91 53 22
36 3 16 228 167 89 52 22
35 3 16 223 162 87 51 22
34 3 16 218 158 84 50 22
33 3 15 212 154 81 49 21
32 3 15 206 150 78 48 21
31 2 14 200 146 75 46 20
30 2 14 193 140 71 44 19
28 2 14 186 133 67 40 17
27 2 13 179 126 63 37 16
25 2 13 172 118 60 34 14
24 2 13 164 112 56 32 13
22 2 12 155 105 51 30 12
21 2 12 146 98 47 28 11
19 1 12 138 91 43 26 10
18 1 12 129 84 38 24 9
17 1 12 120 76 34 22 9
16 0 11 112 69 30 19 8
15 0 11 105 62 26 17 7
14 0 11 97 55 23 15 7
13 0 11 90 48 19 13 6
12 0 11 82 42 16 11 6
11 0 10 75 36 12 9 4
10 0 10 69 31 9 7 3
9 0 10 63 26 6 6 2
8 0 10 57 21 3 4 1
7 0 10 51 17 0 3 0
6 1 9 47 13 -3 1 -2
5 0 9 44 9 -5 -2 -3
4 0 9 40 6 -7 -4 -4
3 -2 9 37 2 -9 -6 -5
3 -2 9 34 -2 -11 -8 -5
2 -3 8 31 -4 -13 -9 -6
1 -4 8 28 -6 -14 -9 -7
0 -4 8 25 -8 -16 -10 -8
-2 -5 8 22 -10 -17 -10 -9
-2 -5 8 20 -12 -18 -10 -9
-4 -6 9 19 -14 -19 -11 -10
-5 -7 9 18 -15 -20 -12 -10
-6 -8 9 18 -16 -20 -13 -10
-7 -9 9 17 -17 -21 -14 -10
-8 -10 9 17 -18 -21 -14 -10
-9 -11 9 15 -19 -22 -15 -11
-10 -12 9 14 -19 -22 -15 -11
-10 -12 9 12 -20 -23 -16 -11
-11 -13 9 11 -20 -23 -16 -11
-11 -13 9 10 -20 -23 -16 -11
-12 -14 8 9 -21 -24 -17 -12
-13 -14 8 9 -22 -24 -17 -12
-13 -14 8 9 -22 -24 -17 -12
-14 -14 8 9 -23 -24 -17 -12
-14 -14 8 9 -23 -24 -17 -12
-15 -15 8 10 -24 -25 -18 -13
-15 -15 8 9 -24 -25 -18 -13
-16 -15 8 9 -24 -26 -18 -14
-16 -15 8 8 -24 -26 -18 -14
-16 -15 8 8 -24 -26 -18 -14
-17 -16 7 7 -25 -27 -19 -15
-17 -16 7 7 -24 -26 -19 -14
-17 -15 8 8 -24 -26 -18 -14
-17 -15 8 8 -23 -25 -18 -13
-17 -15 8 8 -23 -25 -18 -13
-17 -14 9 9 -22 -24 -17 -12
-17 -15 9 9 -22 -24 -17 -12
-17 -15 9 9 -21 -24 -17 -12
-17 -16 9 9 -21 -24 -17 -12
-17 -16 9 9 -21 -24 -17 -12
-18 -17 9 8 -20 -25 -17 -12
-18 -17 9 9 -20 -25 -17 -12
-18 -16 8 9 -20 -24 -17 -12
-18 -16 8 10 -20 -24 -17 -12
-18 -16 8 10 -20 -24 -17 -12
-17 -15 7 11 -20 -23 -18 -13
-17 -15 7 11 -19 -23 -18 -13
-17 -14 7 11 -19 -23 -17 -14
-17 -14 7 11 -18 -23 -17 -14
-17 -14 7 11 -18 -23 -17 -14
-17 -13 7 10 -17 -23 -16 -15
-17 -13 7 11 -17 -23 -16 -14
-17 -13 8 11 -17 -23 -16 -14
-17 -13 8 12 -17 -23 -16 -13
-17 -13 8 12 -17 -23 -16 -13
-17 -12 9 13 -16 -23 -16 -12
-17 -12 9 13 -16 -23 -16 -12
-17 -12 10 13 -16 -23 -16 -12
-17 -12 10 13 -16 -23 -16 -12
-17 -12 10 13 -16 -23 -16 -12
-17 -13 11 13 -15 -23 -16 -12
-17 -13 11 13 -15 -23 -16 -12
-17 -13 11 13 -15 -22 -16 -12
-17 -13 11 13 -15 -22 -16 -12
-17 -13 11 13 -15 -22 -16 -12
-17 -14 11 13 -15 -21 -16 -12
-17 -14 11 13 -15 -21 -16 -12
-16 -14 11 12 -15 -22 -17 -12
-16 -14 11 12 -15 -22 -17 -12
-16 -14 11 12 -15 -22 -17 -12
-15 -14 10 11 -16 -23 -18 -12
-15 -13 10 10 -16 -23 -18 -12
-15 -13 10 10 -17 -23 -18 -12
-15 -12 10 9 -17 -23 -18 -12
-15 -12 10 9 -17 -23 -18 -12
-14 -11 11 8 -18 -24 -17 -12
-14 -11 11 8 -18 -24 -17 -12
-13 -11 11 7 -18 -25 -18 -13
-13 -11 11 7 -18 -25 -18 -13
-13 -11 11 7 -18 -25 -18 -13
-12 -10 11 6 -19 -26 -19 -14
-12 -10 11 6 -19 -26 -19 -14
-12 -10 11 6 -20 -26 -19 -14
-12 -10 11 6 -20 -26 -19 -14
-12 -10 11 6 -20 -26 -19 -14
-12 -10 10 5 -21 -27 -20 -14
-12 -10 10 4 -21 -27 -20 -14
-12 -10 11 3 -22 -28 -20 -14
-12 -10 11 2 -22 -28 -20 -14
-12 -10 11 2 -22 -28 -20 -14
-12 -10 12 1 -23 -29 -19 -13
-12 -10 12 1 -24 -29 -19 -13
-12 -10 11 0 -24 -29 -19 -13
-12 -10 11 0 -25 -29 -19 -13
-12 -10 11 0 -25 -29 -19 -13
-11 -9 10 -2 -26 -29 -20 -14
-11 -9 10 -3 -26 -29 -20 -14
-11 -9 10 -3 -26 -29 -19 -14
-11 -9 10 -4 -26 -29 -19 -14
-11 -9 10 -4 -26 -29 -19 -14
-11 -10 10 -5 -26 -30 -18 -13
-11 -10 10 -5 -27 -30 -19 -14
