I II V1 V2 V3 V4 V5 V6
-5 -6 -3 0 -16 -17 -16 -9
-5 -6 -3 0 -16 -17 -16 -9
-5 -6 -3 0 -16 -17 -16 -9
-6 -6 -3 -2 -17 -17 -15 -8
-6 -6 -3 -2 -17 -17 -16 -9
-6 -7 -3 -3 -18 -18 -16 -9
-6 -7 -3 -3 -18 -18 -17 -10
-6 -7 -3 -3 -18 -18 -17 -10
-7 -8 -2 -4 -19 -19 -18 -11
-6 -8 -2 -4 -20 -19 -18 -11
-6 -8 -2 -4 -20 -19 -18 -11
-5 -8 -2 -4 -21 -19 -18 -11
-5 -8 -2 -4 -21 -19 -18 -11
-4 -7 -3 -5 -22 -19 -18 -11
-4 -7 -3 -5 -22 -19 -18 -11
-4 -7 -3 -6 -22 -20 -19 -11
-4 -7 -3 -6 -22 -20 -19 -11
-4 -7 -3 -6 -22 -20 -19 -11
-5 -8 -3 -7 -23 -21 -20 -11
-5 -8 -3 -7 -23 -21 -20 -11
-5 -8 -3 -8 -23 -21 -20 -11
-5 -8 -3 -8 -23 -21 -20 -11
-5 -8 -3 -8 -23 -21 -20 -11
-6 -8 -4 -9 -24 -22 -20 -11
-6 -8 -4 -9 -24 -22 -20 -11
-6 -8 -4 -9 -24 -22 -20 -11
-6 -8 -4 -9 -24 -22 -20 -11
-6 -8 -4 -9 -24 -22 -20 -11
-7 -9 -4 -9 -25 -22 -21 -11
-7 -9 -4 -9 -25 -22 -21 -11
-7 -9 -4 -9 -25 -22 -21 -11
-7 -9 -4 -9 -25 -22 -21 -11
-7 -9 -4 -9 -25 -22 -21 -11
-8 -9 -3 -9 -25 -22 -21 -11
-8 -9 -3 -9 -25 -22 -21 -11
-8 -9 -3 -10 -25 -22 -21 -11
-8 -9 -3 -10 -25 -22 -21 -11
-8 -9 -3 -10 -25 -22 -21 -11
-7 -9 -2 -11 -26 -23 -22 -12
-7 -9 -2 -11 -26 -23 -22 -12
-7 -9 -3 -11 -26 -23 -22 -12
-7 -9 -3 -11 -26 -23 -22 -12
-7 -9 -3 -11 -26 -23 -22 -12
-8 -10 -4 -12 -26 -23 -22 -12
-8 -9 -3 -12 -25 -22 -21 -11
-7 -9 -3 -11 -24 -21 -21 -11
-7 -8 -2 -11 -23 -20 -20 -10
-7 -8 -2 -11 -23 -20 -20 -10
-6 -5 0 -9 -22 -19 -19 -8
-5 -3 0 -8 -21 -18 -18 -7
-5 1 0 -7 -20 -17 -17 -6
-4 4 0 -6 -19 -16 -16 -5
-4 6 0 -5 -18 -15 -15 -4
-3 8 2 -4 -17 -14 -14 -3
-3 9 3 -3 -16 -14 -13 -3
-3 11 4 -2 -15 -14 -13 -3
-3 12 5 0 -14 -14 -12 -3
-3 13 6 1 -14 -14 -12 -3
-3 14 7 2 -13 -13 -11 -2
-3 15 6 2 -13 -12 -11 0
-3 16 6 2 -13 -12 -10 1
-3 17 5 2 -13 -11 -10 2
-3 18 5 2 -13 -11 -10 2
-2 19 3 1 -13 -10 -9 3
-2 19 1 -2 -14 -10 -9 3
-2 19 -2 -4 -15 -11 -10 3
-2 19 -4 -7 -16 -11 -10 3
-2 19 -6 -9 -17 -11 -10 3
0 19 -7 -10 -18 -12 -11 3
1 20 -7 -9 -17 -11 -10 4
2 20 -7 -9 -16 -10 -9 5
3 21 -7 -8 -15 -9 -8 6
4 21 -7 -8 -15 -8 -8 7
5 21 -6 -8 -14 -8 -8 8
4 19 -6 -9 -15 -9 -9 7
3 18 -6 -10 -16 -11 -10 6
2 16 -6 -11 -17 -12 -11 5
2 15 -6 -12 -18 -13 -12 4
1 13 -7 -13 -19 -14 -13 3
1 10 -7 -13 -20 -15 -14 2
1 8 -7 -14 -21 -16 -14 1
1 6 -7 -14 -22 -17 -15 0
1 4 -7 -14 -23 -17 -15 -2
1 2 -8 -15 -24 -19 -17 -3
-2 0 -8 -16 -25 -20 -18 -4
-3 -3 -8 -17 -26 -21 -20 -5
-5 -5 -8 -18 -27 -22 -21 -6
-6 -7 -8 -19 -27 -23 -22 -7
-7 -9 -8 -20 -28 -24 -23 -9
-7 -10 -8 -21 -29 -25 -24 -10
-8 -11 -8 -21 -30 -26 -25 -11
-8 -12 -8 -22 -31 -27 -26 -12
-8 -13 -8 -22 -32 -28 -26 -13
-9 -14 -7 -23 -33 -29 -27 -14
-9 -15 -7 -23 -33 -29 -27 -14
-9 -16 -6 -23 -33 -29 -28 -15
-9 -17 -6 -23 -33 -29 -28 -15
-9 -17 -6 -23 -33 -29 -28 -15
-10 -18 -5 -23 -32 -30 -29 -16
-10 -18 -5 -23 -33 -30 -29 -16
-10 -18 -5 -23 -33 -30 -30 -16
-10 -18 -5 -23 -34 -30 -30 -16
-10 -18 -5 -23 -34 -30 -30 -16
-11 -19 -6 -24 -35 -31 -31 -15
-11 -19 -6 -24 -35 -31 -31 -15
-11 -19 -6 -24 -35 -31 -31 -15
-11 -19 -6 -24 -35 -31 -31 -15
-11 -19 -6 -24 -35 -31 -31 -15
-11 -20 -5 -24 -34 -31 -30 -16
-11 -20 -5 -24 -34 -31 -30 -16
-11 -20 -5 -24 -34 -31 -30 -16
-11 -20 -5 -24 -34 -31 -30 -16
-11 -20 -5 -24 -34 -31 -30 -16
-12 -19 -4 -25 -35 -32 -31 -16
-12 -19 -4 -25 -35 -32 -31 -16
-12 -20 -4 -25 -35 -32 -31 -16
-12 -20 -4 -25 -35 -32 -31 -16
-12 -20 -4 -25 -35 -32 -31 -16
-12 -21 -4 -24 -35 -32 -31 -17
-12 -21 -4 -24 -35 -32 -31 -17
-12 -21 -4 -24 -35 -32 -31 -17
-12 -21 -4 -24 -35 -32 -31 -17
-12 -21 -4 -24 -35 -32 -31 -17
-13 -21 -3 -24 -34 -31 -31 -16
-13 -21 -3 -24 -34 -31 -31 -16
-13 -21 -3 -24 -34 -31 -31 -16
-13 -21 -3 -24 -34 -31 -31 -16
-13 -21 -3 -24 -34 -31 -31 -16
-12 -20 -2 -23 -35 -30 -31 -16
-12 -20 -2 -23 -35 -30 -31 -16
-12 -19 -2 -23 -34 -30 -30 -16
-12 -19 -2 -23 -34 -30 -30 -16
-12 -19 -2 -23 -34 -30 -30 -16
-12 -18 0 -22 -32 -29 -29 -16
-13 -19 2 -19 -31 -29 -30 -18
-14 -20 4 -17 -30 -29 -31 -20
-15 -21 6 -15 -28 -29 -32 -21
-16 -22 8 -13 -27 -29 -32 -23
-17 -25 14 -4 -21 -28 -33 -25
-17 -28 20 7 -15 -26 -33 -26
-17 -30 27 16 -9 -24 -32 -27
-17 -33 33 26 -3 -22 -32 -28
-17 -36 40 36 4 -20 -32 -29
-11 -33 44 53 23 1 -14 -20
-2 -27 46 69 46 24 7 -7
8 -22 48 87 68 48 27 7
17 -16 51 104 91 71 48 20
26 -10 53 121 113 95 68 32
33 25 35 99 126 126 104 66
40 67 14 69 137 158 142 103
48 108 -9 38 148 191 181 141
55 150 -30 8 158 224 219 178
61 191 -53 -23 170 256 257 216
58 202 -69 -53 157 255 260 222
52 206 -86 -82 141 246 255 221
46 212 -101 -112 123 237 248 221
40 217 -117 -142 106 229 243 220
34 222 -133 -172 89 220 237 220
24 197 -131 -183 46 165 188 185
15 165 -123 -191 -3 103 131 143
5 134 -117 -199 -50 40 72 101
-6 102 -110 -207 -98 -23 14 59
-16 70 -104 -216 -146 -86 -45 18
-17 55 -95 -200 -144 -92 -55 6
-16 44 -86 -178 -130 -85 -55 0
-15 31 -76 -156 -116 -78 -56 -6
-13 20 -66 -135 -102 -71 -56 -12
-12 9 -57 -112 -88 -65 -56 -18
-11 3 -47 -95 -76 -58 -53 -19
-11 0 -36 -79 -66 -52 -48 -19
-11 -5 -26 -63 -55 -46 -43 -18
-11 -9 -16 -47 -45 -39 -37 -18
-11 -13 -6 -30 -33 -33 -32 -18
-10 -14 -4 -26 -31 -31 -31 -17
-10 -15 -3 -25 -30 -31 -31 -17
-10 -16 -2 -24 -29 -30 -31 -18
-10 -17 0 -22 -28 -30 -31 -18
-10 -18 1 -21 -27 -30 -31 -18
-11 -19 2 -19 -26 -29 -30 -19
-11 -20 3 -18 -26 -29 -30 -19
-11 -21 4 -17 -26 -28 -30 -19
-11 -22 5 -15 -26 -28 -30 -19
-11 -22 5 -14 -26 -28 -30 -19
-10 -23 6 -13 -25 -27 -30 -20
-10 -23 6 -13 -24 -27 -30 -20
-10 -24 6 -12 -23 -27 -30 -20
-10 -24 6 -12 -22 -27 -30 -20
-10 -24 6 -12 -22 -27 -30 -20
-11 -25 6 -11 -21 -27 -30 -21
-11 -25 6 -11 -21 -27 -30 -21
-10 -24 6 -11 -21 -27 -30 -21
-10 -24 6 -11 -21 -27 -30 -21
-10 -24 6 -11 -21 -27 -30 -21
-9 -23 5 -10 -22 -27 -29 -20
-9 -23 6 -8 -20 -26 -29 -20
-9 -23 6 -7 -19 -26 -29 -20
-9 -23 7 -6 -18 -25 -29 -20
-9 -23 7 -5 -17 -25 -29 -20
-8 -24 8 -4 -16 -24 -29 -20
-8 -24 8 -3 -16 -24 -29 -20
-8 -24 7 -3 -16 -24 -29 -20
-8 -24 7 -2 -16 -24 -29 -20
-8 -24 7 -2 -16 -24 -29 -20
-8 -23 6 0 -17 -25 -28 -20
-8 -23 6 0 -17 -25 -28 -20
-8 -23 6 1 -17 -24 -28 -20
-8 -23 6 1 -17 -24 -28 -20
-8 -23 6 1 -17 -24 -28 -20
-8 -24 7 2 -16 -23 -27 -19
-8 -23 7 3 -15 -22 -26 -19
-8 -22 7 4 -15 -22 -26 -18
-8 -21 7 5 -14 -21 -25 -18
-8 -21 7 6 -14 -21 -25 -18
-9 -20 8 7 -12 -20 -24 -17
-8 -20 8 8 -11 -19 -23 -17
-8 -20 9 8 -10 -18 -22 -17
-7 -20 9 9 -8 -17 -21 -17
-7 -20 9 9 -7 -16 -21 -17
-6 -19 10 10 -6 -15 -20 -16
-6 -18 10 12 -6 -15 -20 -16
-6 -18 10 13 -5 -14 -19 -16
-6 -17 10 14 -5 -14 -19 -16
-6 -17 10 15 -5 -14 -19 -16
-7 -16 10 16 -3 -13 -18 -15
-6 -16 10 17 0 -11 -17 -15
-6 -15 11 18 2 -10 -17 -15
-5 -15 11 19 4 -9 -16 -15
-5 -15 11 19 6 -8 -16 -15
-4 -14 12 21 8 -6 -14 -16
-4 -14 12 23 9 -5 -13 -15
-4 -14 12 24 10 -4 -12 -15
-4 -14 12 26 12 -2 -10 -14
-4 -14 12 28 13 0 -9 -14
-3 -13 13 30 16 2 -8 -13
-3 -12 14 32 18 4 -6 -12
-3 -12 15 33 21 5 -5 -11
-3 -11 16 35 23 7 -4 -10
-3 -11 16 37 26 9 -3 -9
-3 -10 17 39 28 11 0 -8
-2 -8 17 43 30 13 1 -7
0 -7 17 46 33 15 3 -7
2 -6 17 48 35 17 5 -6
3 -5 17 51 37 19 6 -6
4 -4 17 54 40 21 8 -5
4 -4 18 56 44 24 10 -3
4 -4 19 59 48 27 12 -2
4 -4 20 62 51 29 14 0
4 -4 20 65 55 32 16 1
4 -2 21 68 58 35 19 3
5 1 22 72 61 38 21 5
6 2 23 76 64 42 24 6
7 4 24 80 68 46 27 8
8 6 24 85 71 49 30 10
9 7 25 87 74 52 32 12
10 8 25 90 78 55 35 13
11 9 25 92 81 58 38 14
12 10 25 95 86 62 40 16
13 11 25 97 90 65 44 17
14 13 26 99 92 67 46 19
14 15 26 101 94 70 48 21
14 16 26 102 96 72 50 22
14 18 26 104 98 74 52 24
14 20 26 106 100 77 54 26
15 21 27 107 101 79 56 27
16 22 27 107 103 80 57 28
17 23 26 107 104 81 59 29
17 23 26 107 105 84 60 30
18 24 26 107 106 85 62 31
19 25 25 108 107 86 63 32
19 26 24 108 107 86 64 33
20 27 24 108 107 86 65 34
20 27 23 108 107 86 65 34
20 28 23 108 107 86 66 35
21 29 22 105 105 87 67 36
20 29 22 102 104 86 67 36
20 30 21 99 102 86 67 36
19 30 21 96 101 85 67 36
19 30 21 93 99 85 67 36
18 31 19 90 95 81 65 35
18 31 18 86 91 78 63 35
18 31 17 81 87 75 60 35
18 31 15 77 82 72 58 35
18 31 14 73 78 68 56 35
17 29 13 68 73 65 53 34
15 28 12 63 69 61 51 32
14 27 11 57 64 58 48 30
13 25 10 52 59 54 45 28
12 24 9 47 55 50 42 26
11 22 8 43 50 47 38 24
10 21 7 38 46 43 34 22
10 20 6 34 42 38 31 20
9 18 5 30 36 34 27 18
9 17 4 26 32 30 23 16
8 16 3 22 29 27 21 14
8 15 3 19 26 24 19 13
8 14 3 16 23 22 17 12
8 13 3 13 21 20 14 10
8 12 3 10 18 17 12 9
7 11 4 8 16 15 10 8
6 10 4 6 14 13 9 6
5 9 4 5 12 11 7 5
5 8 4 3 9 9 6 4
4 7 4 1 7 7 4 3
3 5 3 -2 6 6 3 2
3 4 3 -3 4 4 2 0
3 3 3 -4 3 3 1 -2
3 1 3 -6 2 2 0 -3
3 0 3 -7 1 1 -2 -4
2 -2 2 -8 0 0 -3 -5
1 -2 2 -9 -2 -2 -4 -6
1 -3 2 -9 -3 -3 -5 -6
0 -3 2 -10 -4 -3 -5 -7
0 -3 2 -10 -5 -4 -6 -7
-2 -4 1 -11 -6 -5 -7 -8
-2 -5 1 -12 -6 -5 -8 -8
-2 -5 1 -12 -6 -6 -8 -9
-2 -6 1 -13 -6 -6 -9 -9
-2 -6 1 -13 -6 -6 -9 -9
-3 -7 0 -14 -7 -7 -10 -10
-3 -7 0 -14 -7 -7 -10 -10
-3 -7 0 -13 -7 -7 -10 -10
-3 -7 0 -13 -7 -7 -10 -10
-3 -7 0 -13 -7 -7 -10 -10
-3 -6 0 -12 -8 -8 -10 -9
-3 -6 0 -12 -8 -8 -10 -9
-3 -6 0 -12 -8 -8 -10 -9
-3 -6 0 -12 -8 -8 -10 -9
-3 -6 0 -12 -8 -8 -10 -9
-3 -6 1 -13 -7 -7 -10 -8
-3 -6 1 -13 -7 -7 -10 -8
-3 -6 1 -13 -7 -7 -10 -8
-3 -6 1 -13 -7 -7 -10 -8
-3 -6 1 -13 -7 -7 -10 -8
-2 -6 1 -12 -6 -7 -10 -8
-2 -6 1 -12 -6 -7 -10 -8
-2 -6 1 -12 -6 -7 -10 -9
-2 -6 1 -12 -6 -7 -10 -9
-2 -6 1 -12 -6 -7 -10 -9
-3 -7 2 -11 -5 -6 -9 -10
-3 -7 2 -11 -5 -6 -9 -9
-3 -7 2 -10 -5 -6 -9 -9
-3 -7 2 -10 -5 -6 -9 -8
-3 -7 2 -10 -5 -6 -9 -8
-4 -7 3 -9 -5 -6 -9 -7
-4 -7 3 -9 -5 -6 -9 -7
-4 -7 3 -9 -4 -6 -9 -8
-4 -7 3 -9 -4 -6 -9 -8
-4 -7 3 -9 -4 -6 -9 -8
-4 -7 4 -9 -3 -5 -9 -9
-4 -7 4 -9 -3 -5 -9 -9
-4 -7 4 -8 -3 -5 -9 -9
-4 -7 4 -8 -3 -5 -9 -9
-4 -7 4 -8 -3 -5 -9 -9
-3 -7 5 -7 -4 -6 -9 -9
-3 -7 5 -7 -4 -6 -9 -9
-2 -7 5 -7 -4 -7 -9 -9
-2 -7 5 -7 -4 -7 -9 -9
-2 -7 5 -7 -4 -7 -9 -9
0 -6 4 -8 -3 -8 -10 -9
0 -6 4 -8 -3 -8 -10 -9
0 -5 4 -8 -3 -8 -10 -9
0 -5 4 -8 -3 -8 -10 -9
0 -5 4 -8 -3 -8 -10 -9
0 -4 4 -7 -4 -8 -10 -9
0 -5 4 -7 -4 -8 -10 -9
-2 -6 4 -7 -4 -8 -11 -9
-2 -6 4 -7 -4 -8 -11 -9
-2 -7 4 -7 -4 -8 -11 -9
-3 -8 4 -8 -4 -8 -12 -9
-3 -8 4 -8 -4 -8 -12 -9
-3 -8 4 -8 -5 -9 -12 -9
-3 -8 4 -8 -5 -9 -12 -9
-3 -8 4 -8 -5 -9 -12 -9
-3 -7 4 -8 -6 -10 -11 -9
-3 -7 4 -8 -6 -10 -11 -9
-3 -7 4 -8 -6 -10 -12 -9
-3 -7 4 -8 -6 -10 -12 -9
-3 -7 4 -8 -6 -10 -12 -9
-3 -7 3 -9 -7 -11 -13 -10
-3 -7 3 -9 -7 -11 -13 -10
-3 -7 3 -9 -8 -12 -13 -10
-3 -7 3 -9 -8 -12 -13 -10
-3 -7 3 -9 -8 -12 -13 -10
-3 -8 2 -10 -9 -13 -14 -11
-3 -8 2 -10 -9 -13 -14 -11
-3 -8 2 -11 -9 -13 -15 -11
-3 -8 2 -12 -9 -13 -15 -11
-3 -8 2 -12 -9 -13 -15 -11
-3 -8 2 -13 -10 -13 -16 -11
-3 -8 2 -13 -10 -13 -16 -11
-3 -8 2 -13 -11 -14 -15 -11
-3 -8 2 -13 -11 -14 -15 -11
-3 -8 2 -13 -11 -14 -15 -11
-3 -8 2 -13 -12 -15 -14 -11
-3 -8 2 -13 -12 -15 -14 -11
-4 -9 2 -14 -13 -15 -15 -12
-4 -10 2 -15 -14 -15 -16 -12
-4 -10 2 -15 -14 -15 -16 -12
-5 -11 2 -16 -15 -16 -17 -13
-5 -11 2 -16 -15 -16 -17 -13
-5 -11 2 -16 -15 -16 -17 -13
-5 -11 2 -16 -15 -16 -17 -13
-5 -11 2 -16 -15 -16 -17 -13
-4 -10 1 -16 -16 -17 -17 -12
-4 -10 1 -16 -16 -17 -17 -12
-4 -10 1 -17 -16 -17 -18 -12
-4 -10 1 -17 -16 -17 -18 -12
-4 -10 1 -17 -16 -17 -18 -12
-4 -10 1 -18 -16 -18 -19 -12
-4 -10 1 -18 -16 -18 -19 -12
-4 -10 1 -18 -16 -18 -19 -12
-4 -10 1 -18 -16 -18 -19 -12
-4 -10 1 -18 -16 -18 -19 -12
-3 -11 0 -18 -17 -18 -19 -12
-3 -11 0 -18 -17 -18 -19 -12
-3 -12 0 -19 -18 -19 -20 -13
-3 -12 0 -19 -18 -19 -20 -13
-3 -12 0 -19 -18 -19 -20 -13
-3 -13 -2 -20 -19 -20 -21 -14
-3 -12 -2 -20 -19 -20 -21 -14
-3 -11 -2 -20 -19 -20 -21 -13
-3 -11 -2 -20 -19 -20 -21 -13
-3 -10 -2 -20 -19 -20 -21 -13
-3 -9 -2 -20 -19 -21 -20 -12
-3 -9 -2 -20 -19 -21 -20 -12
-3 -9 -2 -20 -20 -22 -21 -13
-3 -9 -2 -20 -20 -23 -21 -13
-3 -9 -2 -20 -20 -23 -21 -13
-2 -10 -2 -20 -21 -24 -22 -14
-2 -10 -2 -20 -21 -24 -22 -14
-2 -10 -2 -20 -21 -24 -22 -14
-2 -10 -2 -20 -21 -24 -22 -14
-2 -10 -2 -20 -21 -24 -22 -14
-2 -11 -3 -21 -22 -24 -22 -14
-2 -11 -3 -21 -22 -24 -22 -14
-2 -12 -2 -21 -21 -24 -22 -14
-2 -12 -2 -21 -21 -24 -22 -14
-2 -12 -2 -21 -21 -24 -22 -14
-3 -13 0 -21 -20 -23 -22 -14
-3 -13 0 -21 -20 -23 -22 -14
-3 -13 -2 -21 -21 -24 -22 -14
-3 -13 -2 -21 -22 -24 -22 -14
-3 -13 -2 -21 -22 -24 -22 -14
-4 -13 -3 -21 -23 -25 -22 -14
-4 -13 -3 -21 -23 -25 -22 -14
-4 -13 -3 -21 -23 -25 -21 -14
-4 -13 -3 -21 -23 -25 -21 -14
-4 -13 -3 -21 -23 -25 -21 -14
-4 -12 -2 -21 -22 -25 -20 -15
-3 -12 -2 -21 -22 -25 -20 -15
-2 -12 -2 -21 -22 -25 -20 -15
-2 -12 -2 -21 -22 -25 -20 -15
0 -12 -2 -21 -22 -25 -20 -15
1 -10 -2 -21 -23 -25 -21 -14
1 -8 0 -19 -21 -24 -20 -13
1 -5 1 -18 -19 -23 -18 -11
1 -3 1 -16 -18 -22 -17 -10
1 1 2 -15 -16 -21 -16 -9
0 2 3 -14 -15 -20 -15 -8
0 2 3 -13 -15 -20 -14 -8
0 2 4 -12 -14 -19 -13 -7
0 2 5 -11 -14 -18 -13 -6
0 2 5 -10 -14 -18 -12 -6
0 4 6 -9 -13 -17 -11 -5
1 5 6 -9 -12 -16 -11 -4
3 7 6 -8 -11 -15 -10 -3
4 9 6 -7 -11 -14 -9 -3
5 11 6 -7 -10 -13 -9 -2
6 12 7 -6 -9 -12 -8 0
6 13 6 -6 -9 -12 -8 0
6 15 5 -7 -9 -12 -7 1
6 16 4 -8 -9 -12 -6 1
6 17 3 -8 -9 -12 -6 1
5 18 2 -9 -9 -11 -5 2
6 18 0 -11 -10 -12 -5 2
7 17 -3 -12 -11 -13 -6 2
7 16 -4 -14 -12 -13 -6 2
8 16 -6 -15 -13 -14 -6 2
9 15 -7 -16 -14 -15 -7 1
9 15 -7 -16 -14 -15 -7 1
9 15 -7 -16 -14 -15 -7 1
9 15 -7 -16 -14 -15 -7 1
9 15 -7 -16 -14 -15 -7 1
8 15 -7 -15 -14 -15 -7 2
8 13 -7 -15 -14 -16 -7 1
8 11 -6 -16 -15 -17 -8 0
8 9 -6 -16 -16 -17 -9 0
8 7 -6 -16 -16 -18 -9 -2
7 5 -5 -17 -17 -19 -10 -3
7 3 -5 -18 -19 -20 -11 -3
6 1 -6 -20 -21 -22 -13 -4
6 -2 -7 -21 -22 -23 -14 -5
6 -4 -7 -22 -24 -24 -15 -5
5 -5 -8 -23 -25 -25 -16 -6
4 -6 -8 -23 -25 -26 -17 -8
2 -8 -8 -24 -26 -27 -18 -10
1 -9 -8 -24 -27 -28 -19 -11
0 -10 -8 -24 -27 -29 -20 -13
-2 -11 -7 -25 -28 -30 -21 -14
-2 -12 -7 -25 -28 -30 -21 -14
-2 -14 -7 -25 -29 -30 -21 -15
-2 -15 -7 -25 -29 -30 -21 -16
-2 -16 -7 -25 -29 -30 -21 -16
-2 -17 -6 -26 -30 -31 -22 -17
-2 -17 -6 -26 -30 -31 -22 -17
-3 -18 -5 -26 -30 -31 -23 -18
-4 -18 -5 -26 -30 -31 -24 -19
-4 -18 -5 -26 -30 -31 -24 -19
-5 -19 -4 -25 -30 -32 -25 -20
-5 -19 -4 -25 -30 -32 -25 -20
-5 -19 -4 -25 -30 -32 -25 -20
-5 -19 -4 -25 -30 -32 -25 -20
-5 -19 -4 -25 -30 -32 -25 -20
-5 -19 -5 -25 -31 -32 -25 -19
-5 -19 -5 -25 -31 -32 -25 -19
-6 -20 -5 -25 -31 -33 -25 -19
-7 -20 -5 -25 -31 -34 -25 -19
-7 -20 -5 -25 -31 -34 -25 -19
-8 -21 -5 -25 -31 -35 -26 -20
-8 -21 -5 -25 -31 -35 -26 -20
-8 -21 -5 -25 -31 -34 -26 -20
-8 -21 -5 -25 -31 -34 -26 -20
-8 -21 -5 -25 -31 -34 -26 -20
-7 -21 -5 -25 -32 -33 -25 -20
-7 -21 -5 -25 -32 -33 -25 -20
-7 -21 -4 -25 -32 -34 -25 -20
-7 -21 -4 -25 -32 -34 -25 -20
-7 -21 -4 -25 -32 -34 -25 -20
-8 -21 -3 -24 -31 -35 -25 -19
-8 -21 -3 -24 -31 -35 -25 -19
-8 -21 -2 -24 -31 -35 -25 -19
-8 -21 -2 -24 -31 -35 -25 -19
-8 -21 -2 -24 -31 -35 -25 -19
-8 -21 0 -23 -31 -34 -24 -19
-8 -21 0 -23 -31 -34 -24 -19
-8 -20 -2 -23 -31 -34 -24 -19
-8 -20 -2 -23 -31 -34 -24 -19
-8 -20 -2 -23 -31 -34 -24 -19
-7 -19 -3 -22 -30 -34 -25 -20
-7 -20 -3 -22 -30 -34 -25 -20
-7 -21 -2 -22 -30 -34 -25 -20
-7 -21 -2 -22 -30 -34 -25 -20
-7 -22 -2 -22 -30 -34 -25 -20
-8 -24 2 -18 -28 -34 -24 -21
-9 -26 8 -10 -24 -34 -25 -24
-10 -28 14 -3 -20 -34 -27 -27
-11 -30 19 6 -17 -34 -28 -29
-12 -32 25 13 -13 -34 -29 -32
-12 -34 30 24 -5 -28 -27 -33
-10 -35 35 37 8 -18 -20 -30
-7 -36 40 52 20 -8 -12 -27
-5 -36 46 66 32 3 -5 -24
-3 -37 51 80 46 13 3 -21
5 -27 51 89 62 33 22 -7
17 -6 45 91 84 63 53 19
29 16 38 93 104 93 84 45
40 38 32 95 126 122 115 70
53 60 26 97 146 152 146 95
59 92 9 77 158 181 178 126
59 133 -19 33 161 207 211 160
60 174 -47 -10 164 234 244 195
61 216 -74 -54 168 261 277 230
61 257 -102 -98 171 288 311 265
57 262 -116 -126 151 273 301 264
47 231 -114 -138 106 216 247 225
35 199 -112 -150 62 157 194 187
25 169 -110 -162 18 100 141 148
15 138 -108 -175 -26 42 88 110
7 112 -105 -181 -56 4 50 80
3 93 -101 -181 -70 -17 26 60
-3 73 -96 -180 -86 -36 3 38
-8 55 -92 -180 -101 -56 -20 18
-12 35 -88 -180 -115 -76 -44 -3
-15 22 -79 -166 -116 -83 -55 -14
-13 16 -67 -142 -102 -75 -51 -15
-12 9 -56 -116 -88 -68 -47 -16
-10 2 -45 -91 -72 -61 -43 -17
-8 -5 -32 -66 -58 -53 -38 -18
-7 -9 -24 -50 -48 -48 -35 -19
-7 -11 -19 -41 -43 -45 -33 -19
-7 -13 -14 -34 -38 -41 -31 -19
-7 -15 -9 -26 -33 -38 -29 -19
-7 -17 -4 -18 -28 -35 -27 -19
-7 -18 0 -14 -25 -33 -26 -19
-7 -19 0 -14 -25 -33 -26 -19
-7 -20 0 -14 -25 -33 -26 -20
