I II V1 V2 V3 V4 V5 V6
-7 -12 -5 -15 -12 -10 -11 -15
-8 -13 -5 -15 -12 -10 -12 -15
-8 -13 -5 -16 -12 -10 -11 -16
-7 -12 -6 -16 -12 -11 -12 -16
-7 -11 -6 -16 -12 -10 -11 -16
-7 -11 -6 -15 -13 -10 -11 -16
-7 -12 -6 -15 -13 -10 -12 -16
-7 -12 -6 -16 -13 -10 -12 -16
-7 -12 -6 -16 -13 -10 -12 -16
-7 -12 -6 -15 -13 -10 -12 -17
-7 -12 -6 -15 -12 -10 -12 -18
-6 -11 -6 -15 -12 -10 -12 -18
-6 -11 -5 -15 -12 -10 -11 -17
-6 -10 -5 -15 -12 -9 -10 -17
-6 -11 -5 -15 -11 -9 -10 -17
-6 -11 -5 -15 -11 -10 -10 -17
-7 -11 -6 -16 -12 -10 -11 -17
-7 -11 -6 -17 -13 -11 -12 -17
-7 -12 -6 -18 -13 -12 -12 -17
-7 -12 -5 -17 -13 -11 -12 -17
-7 -13 -3 -16 -12 -10 -11 -17
-7 -13 -3 -16 -11 -10 -10 -17
-8 -13 -3 -16 -11 -10 -10 -17
-7 -13 -3 -16 -11 -10 -10 -17
-7 -13 -4 -16 -11 -9 -10 -17
-7 -13 -4 -16 -12 -10 -10 -17
-7 -13 -4 -16 -12 -10 -10 -17
-7 -12 -5 -16 -12 -11 -11 -18
-7 -11 -4 -16 -11 -11 -10 -18
-8 -13 -4 -16 -10 -10 -10 -18
-8 -14 -5 -17 -12 -10 -11 -19
-7 -14 -5 -17 -11 -10 -11 -19
-6 -13 -6 -18 -12 -11 -12 -19
-7 -12 -5 -18 -12 -11 -11 -20
-7 -12 -5 -18 -13 -11 -11 -20
-6 -11 -5 -18 -13 -10 -11 -19
-6 -11 -5 -18 -12 -10 -10 -18
-6 -10 -4 -17 -11 -10 -10 -17
-6 -10 -3 -17 -11 -10 -10 -19
-6 -11 -5 -19 -12 -11 -11 -21
-7 -12 -6 -20 -13 -12 -12 -22
-7 -13 -5 -19 -12 -10 -11 -20
-7 -12 -5 -19 -12 -11 -11 -21
-7 -12 -6 -19 -12 -11 -11 -20
-8 -13 -5 -18 -12 -10 -10 -19
-8 -12 -4 -19 -12 -10 -11 -19
-7 -12 -5 -20 -13 -11 -12 -20
-7 -12 -5 -19 -13 -11 -12 -20
-7 -12 -5 -19 -13 -11 -12 -20
-7 -12 -5 -19 -12 -11 -12 -20
-7 -12 -6 -18 -12 -11 -12 -21
-7 -12 -6 -18 -12 -11 -12 -21
-7 -12 -6 -18 -13 -11 -12 -21
-7 -12 -6 -18 -13 -11 -12 -21
-8 -13 -5 -18 -12 -10 -11 -21
-8 -13 -5 -18 -12 -10 -11 -20
-7 -12 -5 -19 -12 -11 -12 -20
-7 -12 -4 -19 -12 -11 -11 -20
-7 -12 -4 -19 -12 -11 -12 -20
-7 -12 -5 -20 -13 -11 -12 -20
-6 -13 -6 -20 -13 -11 -12 -21
-6 -13 -5 -20 -12 -11 -12 -21
-6 -12 -5 -20 -12 -11 -12 -21
-6 -12 -5 -20 -12 -11 -12 -21
-7 -12 -5 -20 -13 -11 -12 -21
-8 -14 -4 -20 -12 -10 -11 -21
-8 -14 -5 -20 -12 -10 -11 -23
-7 -14 -5 -21 -12 -10 -11 -23
-6 -13 -5 -22 -13 -12 -12 -23
-6 -13 -5 -22 -13 -11 -12 -23
-6 -12 -4 -22 -12 -11 -12 -24
-6 -11 -4 -22 -12 -10 -12 -24
-6 -11 -4 -23 -12 -10 -12 -24
-6 -12 -5 -23 -12 -11 -12 -24
-6 -12 -5 -24 -13 -11 -12 -24
-7 -12 -5 -24 -13 -11 -11 -24
-7 -11 -6 -24 -13 -11 -11 -25
-6 -11 -5 -23 -13 -10 -11 -24
-5 -11 -4 -21 -12 -9 -11 -23
-6 -11 -4 -22 -12 -10 -11 -23
-7 -13 -4 -23 -12 -10 -11 -25
-9 -14 -4 -23 -12 -9 -11 -25
-8 -13 -5 -24 -12 -10 -12 -26
-6 -12 -6 -25 -12 -11 -12 -27
-6 -12 -6 -24 -12 -11 -11 -26
-6 -11 -5 -24 -13 -11 -11 -26
-6 -11 -5 -24 -13 -11 -10 -26
-6 -11 -5 -24 -13 -11 -11 -26
-6 -12 -5 -24 -13 -11 -11 -26
-7 -12 -5 -24 -13 -11 -12 -27
-7 -12 -5 -25 -13 -11 -12 -27
-7 -12 -5 -25 -12 -11 -11 -27
-7 -11 -5 -25 -12 -10 -11 -26
-7 -11 -5 -25 -12 -10 -11 -26
-6 -12 -6 -25 -13 -10 -11 -27
-6 -12 -6 -25 -13 -10 -11 -27
-6 -12 -6 -25 -13 -11 -11 -27
-7 -12 -5 -25 -13 -11 -11 -26
-6 -12 -5 -25 -13 -11 -11 -26
-6 -12 -5 -25 -13 -11 -11 -26
-6 -12 -5 -24 -12 -11 -11 -27
-7 -12 -5 -24 -12 -11 -11 -26
-7 -12 -5 -24 -13 -11 -11 -26
-7 -12 -5 -25 -13 -11 -11 -27
-6 -11 -6 -25 -13 -11 -11 -27
-6 -11 -5 -25 -12 -11 -10 -26
-6 -11 -5 -25 -12 -11 -10 -26
-6 -11 -5 -25 -12 -11 -11 -26
-6 -11 -6 -25 -13 -11 -11 -26
-6 -11 -6 -26 -13 -11 -11 -27
-6 -11 -6 -27 -13 -11 -11 -27
-6 -12 -6 -27 -13 -11 -11 -27
-6 -11 -5 -27 -13 -11 -11 -27
-6 -11 -4 -26 -12 -11 -10 -27
-6 -11 -4 -26 -12 -10 -10 -27
-6 -11 -3 -25 -12 -10 -10 -26
-6 -11 -3 -25 -12 -10 -10 -26
-5 -11 -2 -25 -12 -10 -9 -26
-5 -11 -3 -25 -12 -10 -10 -27
-5 -11 -4 -25 -12 -10 -10 -28
-6 -11 -4 -26 -13 -11 -11 -29
-7 -13 -4 -27 -12 -11 -11 -29
-7 -13 -4 -29 -12 -12 -11 -29
-6 -11 -4 -32 -12 -11 -10 -28
-6 -11 -4 -33 -13 -10 -10 -29
-7 -12 -5 -32 -13 -11 -11 -30
-7 -12 -5 -31 -13 -10 -11 -30
-6 -12 -5 -30 -13 -10 -11 -29
-6 -12 -5 -29 -13 -10 -11 -29
-6 -12 -5 -28 -13 -10 -11 -29
-6 -12 -5 -26 -13 -10 -11 -29
-6 -12 -4 -25 -12 -10 -10 -29
-6 -11 -4 -23 -12 -9 -10 -29
-5 -11 -4 -22 -12 -10 -10 -29
-6 -11 -5 -20 -12 -10 -10 -30
-6 -11 -6 -19 -12 -10 -10 -30
-6 -11 -5 -17 -12 -10 -10 -30
-6 -11 -5 -16 -12 -10 -10 -30
-6 -11 -5 -15 -12 -10 -10 -30
-6 -11 -5 -14 -12 -10 -10 -30
-6 -10 -5 -12 -12 -10 -9 -30
-6 -10 -5 -11 -12 -10 -9 -30
-6 -11 -5 -10 -12 -10 -9 -31
-6 -11 -5 -9 -13 -11 -10 -31
-6 -11 -5 -8 -12 -10 -10 -30
-6 -11 -5 -7 -12 -10 -10 -31
-6 -11 -5 -6 -12 -10 -10 -32
-6 -11 -5 -4 -13 -10 -10 -32
-6 -11 -4 -2 -12 -10 -10 -31
-6 -11 -4 -2 -12 -10 -10 -32
-6 -11 -5 0 -13 -10 -10 -33
-6 -12 -5 1 -13 -11 -11 -33
-5 -11 -5 4 -12 -10 -10 -32
-5 -11 -4 11 -12 -10 -9 -32
-4 -10 -5 12 -12 -10 -10 -33
-5 -11 -4 12 -11 -10 -9 -32
-5 -11 -5 11 -12 -11 -10 -33
-6 -11 -5 10 -13 -11 -11 -33
-6 -11 -4 11 -12 -11 -10 -34
-6 -11 -4 12 -11 -10 -10 -34
-6 -10 -4 12 -12 -10 -10 -34
-6 -11 -4 12 -12 -10 -10 -33
-6 -11 -4 12 -12 -10 -10 -33
-6 -11 -4 12 -11 -9 -9 -33
-6 -11 -3 12 -11 -9 -8 -33
-6 -11 -4 11 -12 -10 -8 -34
-6 -11 -5 10 -13 -11 -9 -35
-6 -11 -5 10 -12 -11 -9 -35
-6 -11 -4 10 -12 -9 -9 -34
-6 -11 -4 10 -12 -9 -9 -35
-6 -11 -5 10 -12 -10 -10 -35
-6 -11 -5 10 -11 -9 -10 -35
-6 -10 -4 11 -11 -9 -10 -35
-6 -10 -4 11 -10 -8 -9 -34
-5 -10 -3 12 -11 -8 -8 -34
-5 -11 -4 11 -13 -8 -8 -35
-5 -11 -4 10 -13 -9 -9 -36
-4 -10 -5 9 -13 -10 -10 -37
-4 -10 -5 10 -13 -10 -10 -37
-5 -11 -4 10 -12 -9 -9 -36
-5 -11 -4 9 -12 -9 -9 -37
-5 -11 -4 9 -11 -9 -9 -37
-5 -11 -4 9 -11 -9 -9 -37
-5 -10 -3 10 -11 -9 -9 -36
-6 -10 -3 10 -11 -8 -8 -36
-6 -10 -2 10 -10 -7 -8 -35
-5 -10 -2 10 -10 -7 -8 -36
-5 -11 -3 9 -10 -9 -9 -37
-6 -11 -4 8 -11 -9 -10 -37
-5 -10 -3 9 -10 -9 -10 -37
-4 -9 -3 8 -10 -9 -10 -38
-5 -10 -3 8 -10 -9 -10 -37
-6 -11 -4 7 -11 -10 -10 -38
-6 -10 -4 8 -12 -9 -10 -37
-5 -10 -3 8 -11 -9 -10 -37
-5 -10 -3 8 -11 -9 -9 -38
-5 -10 -3 8 -11 -9 -9 -38
-4 -11 -3 7 -11 -10 -10 -38
-4 -10 -4 6 -11 -10 -11 -38
-4 -9 -4 7 -11 -10 -11 -39
-4 -9 -4 6 -11 -10 -10 -40
-4 -10 -4 6 -12 -11 -10 -40
-4 -10 -3 7 -11 -10 -9 -39
-3 -9 -2 8 -10 -8 -8 -37
-3 -9 -2 9 -10 -8 -8 -37
-4 -10 -3 7 -12 -9 -10 -39
-6 -11 -4 6 -11 -10 -11 -40
-5 -11 -3 7 -10 -9 -9 -39
-4 -10 -3 7 -11 -9 -9 -39
-4 -9 -3 8 -11 -9 -10 -39
-5 -9 -4 7 -11 -9 -10 -40
-5 -10 -4 7 -11 -8 -9 -39
-6 -10 -4 6 -11 -9 -9 -40
-6 -9 -4 6 -10 -8 -8 -40
-5 -8 -4 5 -10 -8 -9 -40
-5 -8 -4 5 -10 -7 -9 -40
-5 -8 -4 5 -10 -8 -10 -40
-5 -8 -4 5 -11 -9 -10 -40
-5 -9 -4 5 -11 -9 -10 -40
-4 -9 -3 5 -11 -8 -10 -41
-4 -8 -3 5 -10 -8 -11 -41
-4 -9 -3 4 -10 -8 -11 -41
-4 -9 -4 4 -10 -9 -12 -43
-4 -9 -4 4 -11 -9 -11 -43
-4 -9 -4 4 -11 -9 -11 -43
-4 -9 -3 4 -10 -8 -11 -43
-4 -9 -2 4 -10 -8 -11 -43
-4 -9 -2 4 -11 -8 -11 -43
-4 -8 -3 5 -11 -8 -10 -43
-3 -8 -4 5 -11 -9 -11 -44
-3 -7 -3 5 -11 -8 -11 -44
-3 -7 -3 5 -10 -8 -11 -44
-3 -7 -3 4 -11 -8 -11 -44
-4 -7 -4 4 -11 -8 -11 -44
-4 -8 -3 4 -10 -8 -10 -44
-4 -8 -3 4 -10 -8 -10 -43
-3 -7 -4 4 -11 -8 -11 -44
-3 -7 -3 4 -11 -8 -11 -43
-3 -7 -3 4 -11 -8 -10 -43
-2 -8 -3 4 -11 -8 -10 -44
-3 -10 -3 4 -11 -8 -10 -44
-4 -11 -2 4 -10 -8 -10 -44
-3 -9 -3 3 -10 -8 -11 -44
-3 -8 -3 2 -11 -8 -12 -45
-3 -8 -3 2 -11 -8 -12 -45
-2 -9 -3 3 -11 -8 -11 -45
0 -8 -3 3 -10 -7 -10 -44
-2 -8 -3 3 -9 -6 -10 -43
-3 -9 -2 3 -9 -6 -10 -43
-5 -10 -2 2 -10 -7 -11 -43
-5 -10 -3 2 -11 -7 -11 -44
-5 -9 -3 1 -12 -8 -12 -45
-4 -9 -3 1 -11 -7 -11 -45
-4 -8 -2 2 -10 -7 -11 -45
-4 -9 -2 2 -10 -7 -10 -45
-4 -9 -2 2 -11 -7 -11 -45
-3 -9 -2 3 -10 -7 -11 -45
-3 -9 -2 3 -9 -7 -11 -44
-3 -8 -3 2 -10 -7 -11 -45
-3 -8 -3 2 -9 -8 -11 -45
-3 -8 -3 2 -8 -8 -10 -45
-2 -8 -3 2 -8 -8 -10 -45
-2 -8 -3 2 -9 -8 -10 -45
-2 -8 -3 2 -10 -7 -10 -45
-3 -8 -4 1 -9 -7 -9 -44
-3 -8 -3 0 -9 -7 -10 -44
-3 -8 -3 1 -8 -7 -10 -44
-3 -8 -3 1 -8 -7 -11 -45
-4 -8 -2 2 -8 -7 -10 -44
-4 -8 0 2 -9 -7 -11 -44
-3 -7 -2 1 -9 -8 -12 -44
-3 -7 -2 1 -8 -8 -11 -44
-3 -7 -2 1 -8 -8 -11 -43
-3 -8 -2 0 -8 -8 -11 -44
-3 -8 -2 1 -8 -7 -11 -43
-3 -9 0 2 -8 -6 -10 -41
-4 -10 -2 0 -8 -6 -11 -43
-4 -10 -2 0 -8 -7 -11 -43
-3 -10 -2 1 -8 -7 -11 -41
-3 -10 -2 1 -8 -7 -11 -41
-3 -10 -2 1 -8 -7 -11 -40
-2 -9 -2 1 -9 -7 -10 -40
0 -8 0 1 -7 -6 -9 -38
1 -7 -2 1 -8 -7 -9 -39
-2 -7 -2 1 -9 -7 -9 -38
-4 -8 -2 -2 -9 -7 -10 -37
-4 -7 -3 -3 -9 -8 -11 -37
-3 -6 0 0 -8 -7 -9 -36
-2 -5 0 0 -8 -7 -10 -37
-2 -6 0 0 -8 -8 -10 -37
-3 -7 0 1 -8 -7 -10 -36
-3 -8 -2 0 -8 -7 -11 -35
-3 -7 -2 0 -8 -7 -10 -35
-3 -6 -2 0 -8 -6 -9 -34
-3 -6 0 0 -8 -6 -9 -33
-3 -7 0 0 -7 -6 -9 -32
-3 -7 0 -2 -7 -6 -10 -32
-3 -7 -2 -2 -8 -6 -10 -32
-2 -7 -2 -2 -7 -6 -9 -31
-2 -6 -2 -3 -7 -6 -9 -30
0 -6 -3 -3 -7 -6 -9 -29
0 -6 -3 -3 -8 -6 -9 -29
0 -7 -3 -3 -8 -6 -10 -29
0 -7 -2 -2 -7 -6 -9 -28
0 -7 -2 -2 -7 -6 -9 -27
0 -8 0 0 -6 -5 -8 -25
0 -7 -2 -2 -7 -5 -8 -25
0 -7 -2 -2 -7 -5 -7 -25
0 -7 -2 -3 -8 -5 -8 -24
-2 -8 0 -3 -7 -5 -8 -22
-2 -8 1 -2 -7 -5 -8 -21
-2 -8 1 -2 -6 -5 -8 -20
-2 -8 1 -2 -6 -5 -7 -20
-2 -8 1 -2 -6 -5 -7 -19
-2 -7 2 -2 -6 -4 -7 -18
-2 -6 2 -3 -7 -5 -7 -18
-2 -6 1 -4 -6 -5 -7 -16
0 -6 1 -4 -6 -5 -7 -15
-2 -5 1 -3 -6 -5 -7 -14
-2 -5 1 -3 -7 -5 -7 -14
-2 -5 1 -4 -7 -6 -8 -14
-2 -5 1 -4 -7 -6 -9 -13
0 -4 1 -5 -8 -7 -9 -14
1 -4 1 -5 -8 -6 -8 -12
1 -4 1 -5 -8 -6 -8 -11
1 -4 1 -5 -8 -6 -8 -11
1 -5 0 -5 -7 -7 -9 -11
1 -5 0 -5 -7 -7 -9 -10
3 -4 0 -5 -7 -7 -9 -9
3 -4 0 -4 -7 -7 -9 -8
1 -6 1 -4 -6 -6 -8 -8
-2 -8 1 -5 -7 -6 -8 -8
0 -8 1 -6 -6 -5 -7 -6
0 -6 1 -6 -5 -4 -7 -5
1 -5 1 -6 -5 -4 -7 -5
1 -4 1 -6 -5 -4 -7 -4
1 -5 1 -6 -6 -5 -7 -3
1 -5 1 -5 -5 -6 -7 -2
1 -5 1 -6 -5 -7 -8 -3
0 -4 1 -6 -7 -7 -8 -3
-2 -4 2 -5 -5 -5 -7 1
0 -4 2 -6 -6 -5 -7 1
1 -4 3 -6 -5 -5 -7 2
1 -5 2 -6 -6 -5 -7 2
1 -6 3 -5 -5 -3 -5 3
2 -6 2 -6 -6 -4 -5 3
2 -6 3 -6 -6 -4 -5 3
1 -5 3 -6 -6 -4 -5 3
0 -5 4 -6 -5 -3 -4 4
1 -4 3 -7 -5 -4 -5 3
1 -4 2 -7 -5 -5 -5 2
1 -4 2 -7 -4 -5 -6 2
1 -3 3 -7 -5 -5 -6 3
2 -3 2 -8 -6 -5 -7 2
1 -2 2 -8 -7 -6 -7 1
1 -3 2 -7 -6 -5 -7 1
1 -3 2 -7 -7 -5 -7 1
1 -4 2 -7 -5 -5 -7 1
3 -3 2 -5 -4 -3 -6 2
5 0 3 -3 -3 -2 -5 3
7 2 2 -3 -3 -2 -5 2
7 4 4 -2 1 0 -3 3
7 4 5 1 3 1 -2 5
8 7 6 1 3 2 0 6
9 10 8 1 4 3 2 7
8 12 9 1 4 4 3 8
7 14 8 0 3 4 3 8
6 16 10 0 2 4 3 9
6 17 13 0 3 4 3 9
6 18 16 2 5 4 4 8
9 21 19 4 8 7 5 9
11 23 21 7 11 10 7 11
12 24 22 9 13 11 8 13
12 25 23 11 14 12 10 14
12 26 24 12 16 15 11 15
12 26 24 13 18 17 12 16
13 24 24 13 18 17 13 16
13 22 24 13 18 17 14 17
14 21 23 13 18 16 14 16
15 23 21 12 17 16 13 16
15 24 18 9 14 15 12 15
15 24 16 6 13 14 12 15
15 23 16 7 15 15 14 17
15 24 14 7 15 15 14 17
16 26 12 6 14 15 14 17
17 26 10 6 14 14 14 17
18 26 7 5 14 14 14 17
19 25 4 4 13 15 14 17
20 22 2 2 11 14 13 15
20 19 0 2 10 13 13 13
20 17 -2 1 9 12 12 11
20 14 -3 -2 6 9 10 9
19 11 -3 -5 3 7 8 7
18 8 -3 -7 2 6 7 5
16 6 -3 -9 0 4 4 1
14 4 -3 -9 -2 2 3 0
10 2 1 -8 0 2 3 0
7 1 4 -7 1 3 2 0
4 2 5 -7 1 1 0 -3
4 3 5 -7 1 2 0 -4
4 3 5 -9 -2 2 0 -6
2 1 4 -11 -5 0 -3 -8
0 -2 3 -12 -5 -2 -4 -9
1 0 3 -13 -5 -3 -5 -10
1 0 3 -13 -5 -3 -5 -11
-2 -3 4 -13 -7 -4 -5 -10
-2 -4 5 -13 -8 -6 -5 -10
1 -4 3 -15 -8 -7 -6 -10
2 -4 3 -16 -8 -7 -6 -9
1 -4 3 -16 -8 -6 -6 -11
0 -4 3 -16 -9 -6 -6 -11
0 -5 4 -15 -8 -5 -6 -11
-2 -7 4 -16 -8 -6 -7 -12
-4 -10 3 -16 -9 -7 -8 -14
-3 -9 3 -16 -9 -6 -9 -15
-2 -8 3 -17 -9 -7 -11 -17
-2 -7 4 -17 -9 -7 -11 -17
-2 -7 4 -17 -9 -7 -10 -17
0 -7 5 -17 -9 -7 -11 -18
0 -7 4 -17 -9 -7 -11 -17
-2 -8 4 -16 -9 -7 -10 -16
-2 -8 3 -16 -9 -7 -9 -16
-2 -8 3 -16 -9 -6 -8 -16
-2 -8 3 -17 -10 -6 -7 -15
0 -7 3 -18 -11 -6 -8 -16
0 -7 3 -18 -11 -6 -8 -17
0 -6 4 -17 -10 -6 -9 -17
0 -7 3 -17 -10 -6 -9 -18
0 -7 3 -17 -10 -7 -10 -19
-2 -7 4 -16 -8 -6 -10 -18
-2 -7 4 -15 -8 -6 -10 -17
0 -6 3 -16 -9 -6 -9 -17
0 -6 3 -16 -9 -5 -8 -16
0 -7 3 -16 -9 -5 -8 -16
0 -7 3 -16 -9 -5 -8 -16
0 -7 3 -16 -8 -4 -6 -15
0 -6 4 -15 -7 -4 -6 -15
0 -7 5 -15 -6 -4 -7 -16
-2 -8 7 -14 -5 -3 -7 -16
-3 -8 8 -11 -4 -3 -7 -16
-2 -8 9 -7 -3 -2 -7 -16
1 -9 11 -2 0 0 -7 -16
1 -11 15 8 5 1 -7 -18
2 -13 21 23 14 5 -7 -19
2 -14 27 37 23 8 -5 -19
3 -13 30 43 29 10 -4 -18
7 -12 31 48 37 18 3 -13
15 -7 27 55 51 34 16 -4
24 5 22 60 70 59 38 12
33 17 15 55 87 85 61 27
40 24 5 40 97 108 80 42
45 31 -10 22 106 132 101 55
50 42 -24 5 114 154 121 70
57 55 -36 -7 127 180 145 88
65 70 -48 -18 138 206 170 107
74 86 -62 -32 144 232 193 128
80 99 -79 -55 144 253 213 143
82 109 -99 -79 138 268 228 155
85 119 -116 -101 131 282 242 168
85 132 -132 -123 122 298 258 182
79 145 -150 -156 103 305 268 194
66 156 -170 -201 70 297 269 203
51 164 -190 -246 27 270 257 204
40 165 -207 -278 -16 228 231 196
32 161 -220 -299 -59 176 195 180
18 154 -220 -314 -96 114 148 157
-4 141 -205 -321 -130 47 94 128
-21 122 -185 -316 -153 -10 47 97
-30 103 -163 -296 -159 -40 15 70
-33 80 -140 -263 -148 -52 -3 48
-31 61 -119 -230 -136 -58 -16 27
-27 48 -101 -198 -118 -58 -23 13
-23 36 -83 -162 -97 -50 -24 3
-18 25 -66 -131 -77 -41 -25 -3
-12 18 -54 -107 -63 -35 -24 -6
-10 14 -40 -87 -52 -32 -21 -7
-11 11 -28 -70 -43 -29 -19 -8
-12 9 -20 -57 -33 -26 -18 -9
-10 7 -14 -48 -27 -24 -17 -10
-8 6 -9 -40 -21 -21 -17 -11
-8 5 -5 -33 -17 -19 -17 -11
-8 4 -2 -28 -13 -17 -16 -12
-8 2 3 -22 -9 -14 -15 -11
-7 1 7 -17 -7 -13 -13 -11
-6 0 9 -14 -5 -11 -12 -10
-6 -2 10 -11 -5 -10 -12 -10
-6 -2 11 -8 -5 -10 -12 -10
-6 -2 12 -7 -4 -11 -13 -11
-6 -3 14 -5 0 -11 -13 -11
-6 -5 15 -3 1 -11 -14 -12
-5 -6 15 -2 3 -10 -13 -12
-6 -7 16 0 5 -9 -12 -13
-6 -7 15 0 4 -8 -13 -13
-7 -7 16 1 4 -8 -12 -13
-7 -6 17 3 4 -7 -11 -11
-7 -5 18 4 4 -7 -11 -11
-6 -5 17 4 2 -9 -12 -12
-6 -5 17 5 2 -10 -13 -12
-6 -6 19 6 4 -10 -12 -11
