I II V1 V2 V3 V4 V5 V6
-10 -26 -18 -5 -5 -10 37 -21
-2 -19 -22 -8 -9 -12 35 -20
5 -13 -23 -7 -7 -9 39 -14
12 -6 -22 -7 -7 -8 40 -11
11 -9 -23 -10 -8 -10 39 -13
8 -14 -20 -7 -7 -8 38 -12
7 -17 -17 -3 -3 -5 39 -11
2 -24 -20 -6 -6 -9 36 -14
1 -25 -20 -5 -5 -9 36 -14
2 -26 -21 -6 -8 -8 35 -15
9 -17 -20 -6 -6 -7 35 -12
12 -11 -20 -6 -7 -6 36 -11
4 -19 -21 -7 -8 -9 33 -14
12 -9 -18 -7 -7 -7 34 -12
13 -5 -17 -6 -6 -6 35 -9
11 -10 -20 -8 -9 -7 33 -10
7 -14 -19 -8 -8 -9 31 -12
4 -17 -18 -9 -9 -9 29 -15
1 -14 -18 -8 -9 -10 28 -14
-2 -15 -17 -11 -11 -12 27 -17
-5 -18 -20 -15 -13 -15 23 -22
-10 -22 -22 -18 -15 -15 20 -23
-12 -23 -19 -16 -14 -15 19 -22
-13 -25 -19 -18 -16 -16 17 -23
-11 -23 -19 -18 -17 -19 16 -23
-13 -25 -18 -17 -17 -19 15 -24
-13 -26 -18 -18 -17 -20 15 -25
-10 -23 -17 -17 -16 -19 14 -25
-14 -27 -19 -18 -17 -20 12 -27
-15 -31 -20 -17 -17 -21 10 -30
-21 -34 -21 -19 -19 -22 9 -30
-18 -29 -23 -21 -21 -23 6 -31
-14 -23 -20 -18 -19 -20 9 -27
-13 -19 -19 -20 -19 -19 8 -27
-13 -17 -19 -19 -18 -19 10 -26
-13 -18 -17 -17 -17 -17 9 -27
-15 -24 -19 -20 -19 -20 6 -29
-15 -22 -17 -18 -16 -18 8 -28
-18 -27 -19 -18 -17 -18 7 -27
-16 -26 -19 -18 -17 -18 6 -28
-11 -20 -19 -17 -16 -18 8 -26
-14 -17 -20 -18 -17 -18 6 -27
-14 -17 -19 -17 -17 -19 6 -27
-10 -10 -15 -16 -15 -17 6 -27
-17 -16 -12 -13 -17 -21 0 -30
-30 -32 -5 -11 -24 -30 -11 -39
-34 -37 8 -4 -27 -41 -23 -49
-28 -27 20 6 -28 -48 -32 -53
-29 -19 27 24 -15 -41 -29 -52
-26 -12 26 48 17 -14 -14 -43
-15 1 29 90 65 29 9 -27
-3 23 34 129 121 83 39 -6
17 57 29 171 201 163 89 29
45 98 2 195 290 263 152 73
75 148 -47 211 383 375 228 128
102 196 -95 217 479 492 310 184
136 256 -147 218 582 624 403 255
168 322 -207 191 669 754 506 332
201 389 -268 155 738 864 598 401
224 440 -313 133 788 945 666 452
236 476 -347 96 787 971 697 481
239 480 -374 42 726 930 690 484
222 436 -387 -25 609 824 641 461
200 387 -376 -106 444 656 563 419
163 318 -351 -212 221 422 453 357
118 219 -320 -306 -16 164 326 277
84 144 -285 -375 -214 -52 214 206
53 87 -252 -387 -302 -160 136 152
25 39 -219 -351 -307 -187 86 110
4 13 -187 -290 -264 -172 53 75
-8 1 -153 -228 -207 -141 20 37
-23 -13 -124 -176 -164 -122 -8 4
-30 -21 -94 -132 -129 -100 -20 -15
-32 -18 -67 -92 -93 -76 -22 -24
-25 -12 -43 -59 -66 -56 -18 -23
-26 -11 -30 -41 -50 -46 -16 -23
-27 -14 -23 -31 -41 -39 -16 -24
-25 -14 -17 -19 -32 -34 -16 -23
-29 -23 -11 -8 -25 -30 -15 -22
-27 -27 -6 1 -18 -25 -18 -23
-24 -21 -4 5 -14 -23 -19 -24
-20 -18 -2 8 -14 -23 -20 -24
-20 -21 -2 7 -13 -23 -22 -26
-19 -17 2 10 -9 -18 -22 -23
-17 -13 3 11 -9 -20 -21 -22
-15 -12 7 13 -7 -17 -19 -19
-18 -16 7 12 -6 -17 -21 -20
-27 -25 3 8 -9 -21 -25 -25
-27 -25 3 12 -8 -20 -25 -24
-25 -26 5 13 -6 -17 -26 -24
-27 -27 5 14 -4 -15 -28 -24
-24 -22 5 15 -4 -14 -28 -23
-23 -23 7 16 -2 -14 -29 -23
-24 -24 7 15 0 -11 -30 -22
-26 -24 6 12 -3 -12 -31 -22
-22 -21 6 13 -1 -13 -32 -20
-17 -16 12 15 2 -10 -27 -16
-18 -19 11 15 3 -9 -28 -17
-16 -18 10 17 3 -10 -29 -15
-18 -21 9 16 4 -9 -31 -17
-24 -27 7 15 3 -8 -32 -19
-24 -23 7 15 3 -8 -33 -21
-24 -23 9 16 5 -5 -32 -19
-19 -16 12 18 9 -2 -30 -15
-24 -20 11 15 7 -4 -31 -17
-15 -14 14 18 9 -4 -31 -15
-6 -5 20 21 13 0 -26 -9
-4 -3 20 23 15 1 -25 -8
-8 -10 18 22 12 -1 -28 -8
-17 -18 16 21 13 0 -31 -10
-17 -20 15 20 12 -1 -35 -13
-21 -21 11 17 10 -3 -39 -16
-21 -20 15 18 12 -2 -37 -13
-18 -17 17 18 14 2 -37 -11
-16 -16 16 18 13 1 -37 -10
-15 -15 17 18 14 -1 -41 -12
-16 -18 19 18 15 2 -40 -8
-13 -14 21 19 15 1 -41 -8
-7 -12 21 20 15 1 -42 -7
-8 -13 21 21 18 4 -43 -7
-12 -14 22 22 18 5 -45 -7
-15 -18 20 21 17 4 -50 -11
-9 -16 21 23 19 5 -51 -10
-6 -9 22 23 20 7 -51 -10
-7 -10 21 21 18 5 -51 -8
-9 -11 24 21 18 4 -50 -7
-15 -22 23 20 17 3 -55 -7
-18 -24 23 19 17 2 -56 -7
-10 -16 24 22 19 4 -52 -4
-11 -20 27 23 22 7 -53 -4
-17 -25 25 23 20 7 -57 -5
-15 -21 25 25 21 6 -59 -7
-7 -15 27 26 21 7 -59 -4
-1 -7 28 28 24 10 -58 -3
0 -7 29 28 23 9 -58 -2
6 -4 32 29 24 10 -59 -1
0 -11 33 29 25 9 -59 1
-4 -13 34 28 24 8 -58 1
-3 -14 32 28 21 6 -60 -1
-9 -23 31 26 22 6 -65 -3
-9 -18 31 29 23 7 -65 -3
-7 -15 32 30 23 6 -64 -2
-10 -23 29 27 19 4 -69 -6
-14 -26 30 26 20 4 -70 -6
-17 -26 31 25 18 4 -68 -5
-19 -27 31 25 17 3 -67 -5
3 -9 38 31 24 7 -62 3
18 5 45 36 28 13 -58 8
13 0 44 37 28 10 -59 7
5 -10 41 36 24 8 -65 0
-1 -14 38 33 22 6 -68 -2
4 -11 38 34 22 5 -67 -1
1 -13 38 33 23 6 -67 -1
-9 -21 35 31 21 4 -69 -5
-10 -22 35 30 17 1 -70 -5
-13 -25 35 28 16 -1 -72 -5
-8 -19 38 30 17 -1 -73 -6
-3 -16 42 33 19 1 -71 -5
-4 -18 42 33 16 -2 -72 -6
-7 -21 41 33 17 -2 -72 -4
-6 -18 42 35 19 2 -70 -2
-7 -16 41 34 17 -1 -73 -5
-1 -15 42 35 18 -1 -73 -4
2 -12 44 35 17 -1 -73 -5
3 -8 46 35 16 -4 -74 -4
4 -11 48 36 18 -4 -75 -3
0 -15 47 33 13 -8 -78 -5
-4 -19 47 33 13 -8 -76 -5
-1 -16 50 34 12 -10 -74 -2
-2 -18 52 35 13 -9 -75 -3
-1 -13 53 38 13 -8 -75 -2
4 -9 54 39 12 -10 -75 -3
7 -7 55 38 11 -12 -77 -3
5 -7 57 37 10 -12 -76 -1
3 -8 57 37 7 -15 -78 -1
0 -15 56 34 3 -20 -81 -4
-5 -19 55 30 -1 -24 -84 -5
-8 -21 56 31 -3 -27 -85 -6
-5 -23 59 30 -6 -32 -89 -8
-9 -26 60 30 -9 -36 -92 -11
-13 -30 59 30 -12 -37 -93 -12
-8 -24 60 29 -15 -41 -95 -13
-10 -24 61 27 -20 -45 -95 -13
-11 -23 63 26 -21 -49 -99 -14
-10 -22 63 21 -27 -55 -100 -15
-12 -23 65 20 -33 -61 -101 -17
-12 -26 68 17 -36 -64 -103 -15
-4 -18 69 17 -41 -68 -104 -14
-2 -20 70 15 -45 -75 -105 -14
-9 -27 69 10 -51 -81 -110 -19
-12 -25 70 7 -57 -85 -114 -22
-10 -24 71 5 -62 -93 -119 -25
-11 -25 71 1 -69 -98 -121 -25
-17 -25 71 -4 -75 -107 -126 -29
-17 -28 70 -10 -84 -114 -128 -31
-19 -32 70 -14 -91 -122 -132 -34
-18 -32 72 -17 -96 -128 -133 -34
-23 -36 73 -20 -102 -133 -137 -36
-27 -38 74 -23 -107 -141 -139 -38
-28 -43 72 -29 -114 -146 -143 -40
-21 -32 75 -28 -116 -150 -142 -39
-14 -24 78 -28 -120 -152 -142 -36
-14 -22 78 -31 -123 -156 -143 -37
-16 -22 77 -35 -127 -161 -145 -39
-16 -22 77 -40 -132 -165 -145 -37
-18 -26 76 -44 -137 -172 -147 -39
-21 -29 73 -48 -142 -176 -150 -40
-18 -26 77 -49 -143 -176 -148 -39
-18 -25 76 -50 -146 -180 -149 -38
-28 -33 71 -56 -149 -184 -154 -43
-26 -27 70 -57 -151 -186 -151 -41
-17 -19 68 -57 -151 -183 -150 -40
-20 -21 66 -61 -152 -184 -148 -41
-24 -19 65 -63 -150 -183 -147 -38
-26 -22 61 -67 -151 -184 -147 -36
-24 -20 61 -66 -148 -182 -143 -36
-18 -15 60 -65 -144 -177 -138 -32
-12 -9 60 -63 -139 -173 -134 -27
-11 -8 56 -63 -137 -168 -132 -26
-12 -9 54 -61 -133 -162 -128 -25
-11 -3 52 -58 -125 -156 -124 -22
-7 2 46 -56 -119 -149 -120 -22
3 9 47 -52 -111 -140 -114 -14
14 19 45 -48 -101 -129 -106 -10
8 14 42 -48 -98 -124 -102 -8
-1 7 38 -47 -92 -118 -99 -7
-2 1 34 -44 -87 -113 -97 -5
-2 1 32 -44 -80 -105 -92 -4
8 12 31 -37 -71 -95 -85 1
17 20 32 -31 -60 -83 -76 7
19 22 30 -26 -51 -73 -72 9
18 22 26 -24 -48 -66 -70 9
19 22 24 -23 -41 -58 -65 11
21 25 24 -20 -35 -50 -59 14
18 21 21 -21 -32 -47 -58 14
19 20 20 -17 -27 -40 -55 16
22 23 23 -14 -19 -32 -47 24
26 24 21 -10 -15 -25 -43 25
26 24 20 -8 -10 -21 -40 26
27 22 19 -6 -4 -13 -36 28
28 26 18 -4 -2 -8 -34 31
30 29 17 -4 2 -6 -33 29
36 31 18 0 6 1 -30 32
38 35 20 2 11 5 -27 34
33 32 18 0 10 7 -25 34
31 26 16 1 10 7 -27 32
33 28 20 3 15 12 -23 35
39 30 20 5 17 15 -21 37
33 24 17 4 16 15 -21 37
33 24 19 8 20 19 -20 38
39 32 19 9 22 21 -19 39
36 33 19 10 22 23 -19 38
34 28 17 7 20 20 -19 36
34 27 16 7 21 23 -20 35
34 30 18 8 23 23 -19 38
40 34 18 10 24 24 -18 38
33 23 18 8 24 23 -19 37
30 21 16 6 22 23 -20 35
35 27 19 11 25 26 -17 39
44 34 19 12 26 28 -16 39
47 41 22 14 29 30 -16 40
50 41 22 15 29 29 -16 39
41 34 20 12 27 28 -19 36
36 30 19 10 25 26 -21 34
35 29 17 8 25 25 -22 33
34 28 19 11 26 26 -21 34
32 25 18 9 26 27 -22 32
25 19 18 10 25 25 -24 32
28 21 18 10 26 25 -23 32
33 23 20 12 28 26 -22 34
48 37 21 16 32 31 -19 35
59 51 26 21 35 35 -15 39
60 53 28 22 37 36 -13 40
54 49 26 20 36 36 -15 37
43 36 20 15 32 32 -19 35
39 31 19 15 30 30 -18 34
44 36 21 16 33 32 -17 37
44 36 22 16 32 32 -17 36
44 34 20 16 32 31 -16 36
43 31 22 17 33 33 -16 36
41 33 17 15 32 30 -21 33
35 29 16 13 29 28 -23 31
37 29 16 13 30 29 -21 31
42 34 17 14 31 32 -21 32
45 38 17 14 31 30 -20 35
45 38 21 16 32 32 -17 36
51 42 21 16 34 33 -16 37
51 43 21 15 32 33 -17 35
40 32 18 14 29 29 -18 32
41 32 17 14 30 30 -19 31
52 43 19 16 33 33 -17 33
52 46 19 16 31 33 -17 34
46 37 17 15 31 32 -18 33
43 34 15 11 28 29 -20 29
41 35 14 9 25 27 -21 30
47 37 16 11 25 28 -20 30
50 41 17 11 28 30 -15 33
46 37 18 12 28 30 -14 32
46 34 16 11 27 27 -16 29
47 37 18 13 29 30 -14 31
50 38 15 10 27 29 -16 31
48 40 15 10 25 28 -16 29
51 39 16 10 25 28 -15 30
46 36 15 8 25 28 -16 28
40 31 12 5 20 23 -19 25
36 27 13 5 19 23 -18 26
34 23 12 3 19 22 -19 25
41 30 14 5 19 22 -17 26
51 38 16 7 22 24 -12 29
53 43 17 9 24 26 -12 30
55 44 17 9 25 28 -12 30
54 46 16 8 24 26 -13 29
54 41 15 7 22 25 -14 27
49 40 13 4 20 23 -15 25
46 37 13 3 17 22 -14 25
49 39 14 4 20 22 -12 26
52 39 13 3 17 22 -13 26
46 35 12 2 17 21 -11 27
47 33 13 3 16 19 -11 27
52 38 15 6 20 23 -9 28
54 45 16 7 21 26 -6 30
57 49 15 7 19 25 -7 28
55 43 13 5 18 23 -9 27
53 43 13 4 18 22 -11 24
50 41 12 3 16 20 -10 25
43 32 9 0 12 16 -13 22
38 27 9 -1 13 16 -14 22
43 33 9 -1 13 16 -12 22
43 32 10 1 12 16 -10 23
49 37 11 1 14 17 -10 24
49 38 12 1 14 17 -9 24
43 33 9 0 12 17 -11 21
48 35 10 0 12 17 -10 21
51 39 11 2 13 18 -9 22
51 42 10 1 12 17 -10 21
49 39 10 -1 11 17 -10 20
46 38 9 -1 11 15 -9 21
42 33 9 -2 10 15 -11 19
40 29 8 -3 7 13 -13 16
47 34 9 0 12 16 -9 19
51 40 12 1 13 18 -6 22
46 33 10 0 9 15 -10 19
46 34 10 -1 10 15 -8 18
46 37 10 1 12 17 -6 20
46 36 7 -2 8 14 -7 18
49 39 11 -1 10 16 -6 19
51 41 12 1 12 17 -3 23
47 38 10 0 11 16 -3 22
41 29 7 -4 7 12 -6 17
36 22 6 -4 8 12 -8 16
45 36 9 -2 9 14 -5 17
50 40 9 -2 9 15 -5 15
44 34 7 -4 7 13 -6 15
40 33 8 -4 7 14 -6 17
46 36 9 -5 7 13 -5 17
57 47 11 0 9 15 -1 21
58 47 15 2 14 18 3 26
52 45 13 -1 12 16 1 23
52 41 11 -2 8 15 -1 20
40 29 7 -5 7 13 -3 17
29 21 3 -8 2 10 -6 14
33 22 2 -8 2 9 -7 13
39 26 5 -6 6 11 -3 15
43 35 6 -5 7 12 -2 16
39 32 6 -5 5 11 -2 17
43 34 7 -5 5 10 -2 16
49 36 8 -5 6 11 0 17
48 36 9 -2 7 13 1 18
49 39 11 0 8 15 4 21
47 37 8 -1 9 14 3 18
51 43 8 1 10 18 3 19
54 53 12 5 13 20 6 22
53 51 12 4 15 20 8 22
45 45 10 2 14 19 5 18
45 46 13 3 13 19 8 20
44 43 16 6 15 20 10 22
47 43 17 8 18 22 11 23
51 48 20 10 20 25 14 25
51 44 21 15 21 26 14 25
57 44 21 15 24 25 14 23
60 47 20 17 24 28 14 24
54 43 19 14 22 27 13 22
52 40 18 14 20 25 11 21
45 30 14 11 17 22 8 17
43 26 13 11 16 21 9 18
49 35 15 12 18 22 11 20
53 38 15 13 18 23 15 22
51 39 13 9 16 21 13 20
48 36 9 4 12 18 12 19
44 31 4 -1 9 14 10 17
48 34 1 -2 6 14 10 18
47 33 -2 -5 4 12 9 16
46 26 -2 -3 6 13 9 16
48 29 0 -1 8 14 11 17
47 28 -2 -4 4 13 11 18
46 27 1 -3 5 12 12 20
46 22 0 -5 3 10 11 17
49 27 1 -3 5 13 13 20
55 33 3 -1 7 17 16 23
57 32 1 -3 5 15 14 20
53 31 0 -3 4 12 12 18
46 26 -2 -5 2 11 12 17
48 29 -2 -5 2 12 12 18
50 33 0 -5 2 12 12 16
44 30 0 -8 -1 9 11 15
40 28 0 -10 -2 7 8 13
32 21 0 -10 -3 5 6 11
26 18 1 -11 -4 4 5 8
25 18 1 -9 -3 5 6 10
24 15 -1 -11 -5 2 2 5
21 13 -2 -14 -6 1 1 4
25 18 -1 -14 -6 0 0 4
22 16 0 -11 -6 2 0 4
23 17 0 -13 -7 0 -1 1
27 20 1 -12 -7 2 1 3
30 24 4 -11 -4 3 4 5
29 21 3 -11 -4 2 3 5
27 21 5 -8 -2 5 5 10
29 23 2 -10 -4 4 4 8
27 20 3 -11 -4 2 1 5
22 17 1 -10 -6 2 1 4
20 15 -2 -11 -7 0 -1 1
18 10 -2 -11 -6 0 -1 2
18 18 0 -11 -5 2 0 3
20 18 1 -10 -5 3 2 5
17 17 1 -10 -6 1 3 5
17 16 1 -11 -5 3 2 6
23 19 3 -8 -4 4 4 8
22 18 3 -8 -4 4 4 9
17 14 1 -9 -6 1 0 5
22 18 4 -5 -6 1 -2 2
18 16 9 -4 -9 -5 -9 -2
10 7 19 -2 -15 -16 -21 -11
3 7 31 6 -17 -27 -32 -20
-6 2 38 15 -18 -31 -39 -25
-11 1 37 31 0 -20 -33 -24
3 14 39 70 41 17 -13 -9
16 29 43 115 92 62 13 9
35 57 44 155 155 126 53 39
58 91 33 191 237 215 108 75
84 129 -6 207 324 318 176 122
115 175 -52 218 418 430 257 181
154 232 -93 225 519 560 350 251
195 295 -148 214 616 694 450 326
230 360 -210 180 693 818 552 403
252 414 -266 157 763 923 637 468
269 455 -304 134 794 984 691 512
275 469 -339 85 766 980 705 528
269 448 -361 22 674 905 677 519
254 410 -365 -53 538 778 619 491
222 350 -350 -149 348 579 524 435
186 271 -322 -251 124 335 403 363
143 183 -291 -341 -105 83 279 285
99 120 -261 -397 -263 -96 182 219
75 73 -229 -381 -305 -165 116 169
58 44 -197 -330 -288 -172 79 135
35 26 -163 -263 -231 -142 49 98
13 9 -130 -203 -177 -117 14 58
0 -1 -101 -153 -139 -97 -8 27
-4 -1 -72 -110 -101 -72 -14 13
-5 2 -46 -73 -72 -49 -14 6
-10 -5 -30 -49 -52 -38 -18 0
-9 -3 -18 -34 -41 -31 -15 0
-8 -4 -11 -23 -31 -23 -12 1
-8 -9 -7 -14 -25 -20 -12 0
-10 -14 0 -2 -17 -16 -11 2
-13 -18 2 3 -14 -14 -13 -1
-11 -17 2 5 -13 -16 -17 -4
-11 -20 3 6 -12 -16 -20 -6
-10 -20 4 7 -11 -15 -21 -7
-12 -15 6 8 -11 -13 -20 -7
-12 -16 6 8 -10 -15 -21 -8
-12 -18 6 8 -9 -14 -20 -7
-14 -18 6 7 -10 -15 -22 -9
-21 -26 5 6 -14 -18 -27 -12
-21 -27 6 6 -11 -19 -26 -10
-21 -25 7 9 -8 -17 -25 -9
-18 -23 8 12 -6 -14 -23 -10
-18 -25 8 12 -4 -13 -23 -10
-12 -18 10 14 -2 -9 -24 -9
-5 -11 10 16 -1 -9 -23 -8
-6 -12 10 15 -1 -9 -24 -9
-14 -19 9 11 -2 -11 -25 -9
-20 -23 7 9 -3 -11 -26 -10
-24 -26 6 8 -6 -13 -27 -12
-23 -29 5 9 -4 -15 -28 -13
-24 -29 7 8 -3 -13 -28 -12
-27 -28 7 10 -2 -12 -27 -13
-24 -29 8 12 -2 -12 -28 -13
-23 -30 7 13 1 -11 -29 -13
-19 -23 8 12 2 -8 -26 -12
-17 -18 10 14 3 -8 -25 -11
-17 -20 11 14 4 -6 -24 -11
-17 -19 10 11 1 -8 -25 -12
-18 -17 12 12 2 -7 -24 -10
-21 -22 14 14 4 -8 -27 -11
-26 -27 12 12 2 -8 -29 -13
-26 -29 11 11 2 -11 -31 -15
-23 -26 10 13 2 -10 -31 -14
-20 -26 12 15 5 -8 -31 -15
-21 -25 11 14 5 -8 -31 -15
-27 -28 10 12 3 -13 -34 -16
-30 -32 10 11 2 -12 -33 -16
-28 -31 10 11 2 -12 -34 -16
-31 -31 11 10 1 -13 -35 -16
-30 -31 14 13 5 -11 -34 -14
-31 -34 14 13 5 -10 -36 -15
-29 -32 14 16 6 -10 -36 -16
-29 -32 14 15 7 -10 -36 -16
-32 -34 14 16 8 -10 -37 -17
-24 -23 16 18 10 -7 -35 -16
-28 -25 14 19 9 -9 -37 -17
-26 -25 16 18 8 -8 -36 -18
-30 -29 16 16 7 -10 -39 -18
-35 -34 16 15 4 -11 -39 -18
-38 -39 17 16 6 -14 -41 -19
-40 -42 15 14 6 -14 -41 -21
-35 -36 16 17 7 -12 -40 -21
-35 -36 17 19 8 -12 -41 -21
-40 -43 15 18 7 -14 -46 -24
-43 -41 15 17 7 -12 -45 -24
-36 -35 17 18 8 -12 -44 -22
-33 -32 19 20 8 -11 -42 -21
-35 -35 19 18 6 -13 -43 -23
-41 -40 18 17 5 -15 -44 -23
-40 -40 18 19 6 -16 -46 -23
-39 -40 17 19 6 -15 -46 -24
-41 -42 18 19 6 -15 -47 -26
-42 -43 19 21 6 -16 -47 -26
-34 -37 21 23 9 -14 -45 -24
-34 -34 21 23 9 -13 -45 -25
-37 -35 21 22 6 -16 -48 -25
-44 -43 20 20 4 -18 -49 -28
-42 -41 21 20 4 -18 -49 -27
-39 -38 21 21 3 -19 -48 -27
-42 -42 22 22 4 -20 -48 -25
-45 -45 22 22 4 -18 -48 -26
-42 -42 23 25 5 -18 -49 -28
-42 -46 21 25 4 -21 -50 -30
-47 -51 19 22 2 -24 -52 -33
-50 -50 19 22 2 -21 -51 -31
-51 -52 20 22 0 -23 -52 -31
-41 -42 23 24 2 -21 -49 -30
-38 -38 23 23 2 -20 -48 -28
-41 -39 22 23 -1 -23 -50 -29
-51 -47 23 24 0 -25 -50 -31
-54 -54 23 24 -1 -25 -51 -32
-51 -52 21 23 -1 -26 -53 -33
-52 -52 20 22 -4 -29 -54 -35
-54 -54 20 23 -3 -30 -54 -35
-47 -45 24 25 -1 -27 -51 -33
-48 -48 24 23 -5 -31 -55 -34
-56 -55 24 21 -7 -33 -57 -37
-56 -52 25 21 -7 -32 -55 -36
-53 -49 27 22 -9 -34 -54 -34
-51 -48 29 22 -9 -36 -54 -32
-53 -51 29 22 -11 -36 -55 -33
-55 -54 30 22 -12 -39 -56 -34
-56 -55 31 23 -14 -42 -59 -35
-64 -63 28 18 -18 -46 -63 -40
-65 -62 29 19 -21 -46 -64 -40
-60 -58 31 19 -22 -50 -64 -39
-61 -57 34 20 -24 -52 -63 -40
-63 -57 36 18 -27 -53 -63 -39
-67 -59 36 17 -31 -58 -66 -39
-67 -64 36 16 -34 -64 -69 -41
-67 -63 37 16 -36 -64 -69 -42
-65 -62 39 16 -36 -67 -71 -43
-64 -60 41 16 -40 -72 -73 -44
-70 -66 41 13 -45 -76 -76 -47
-77 -72 39 9 -52 -84 -78 -49
-76 -72 39 5 -58 -89 -82 -50
-77 -73 42 5 -61 -93 -81 -51
-80 -73 41 0 -68 -100 -85 -54
-82 -75 43 -3 -74 -106 -87 -55
-69 -63 48 -2 -74 -110 -86 -51
-76 -68 48 -4 -80 -114 -89 -53
-87 -81 43 -12 -91 -125 -97 -59
-90 -86 42 -15 -97 -132 -100 -63
-89 -86 41 -20 -101 -139 -102 -66
-85 -79 44 -22 -106 -142 -103 -64
-83 -75 46 -23 -110 -148 -104 -65
-90 -83 45 -29 -120 -156 -108 -67
-97 -88 43 -37 -128 -166 -113 -72
-91 -82 44 -39 -134 -172 -116 -73
-88 -79 49 -38 -135 -175 -114 -70
-86 -77 52 -41 -139 -178 -115 -70
-86 -77 50 -44 -145 -185 -120 -72
-90 -80 50 -47 -151 -189 -121 -76
-95 -87 46 -52 -155 -196 -124 -79
-98 -85 45 -57 -160 -200 -125 -80
-101 -86 45 -61 -166 -206 -129 -82
-104 -89 45 -64 -170 -210 -128 -82
-101 -84 45 -67 -172 -211 -128 -81
-96 -77 47 -67 -173 -212 -124 -79
-98 -81 46 -71 -175 -215 -126 -79
-101 -84 45 -73 -175 -216 -125 -78
-99 -81 43 -75 -179 -218 -125 -79
-99 -81 40 -75 -179 -217 -122 -78
-96 -75 40 -76 -174 -215 -120 -75
-92 -70 37 -78 -174 -212 -117 -75
-96 -74 32 -81 -175 -213 -117 -76
-94 -72 28 -82 -174 -211 -113 -73
-86 -62 27 -80 -168 -205 -109 -69
-92 -65 24 -81 -168 -204 -105 -69
-94 -69 21 -80 -163 -200 -103 -68
-95 -71 19 -78 -158 -193 -99 -65
-95 -69 15 -77 -153 -188 -97 -63
-89 -66 13 -74 -147 -182 -93 -62
-92 -66 10 -72 -141 -174 -87 -59
-86 -58 9 -69 -134 -166 -82 -57
-81 -56 7 -66 -127 -158 -75 -53
-83 -56 4 -66 -121 -150 -71 -49
-82 -55 2 -63 -115 -145 -66 -48
-79 -53 -1 -60 -110 -137 -62 -45
-75 -50 0 -55 -99 -128 -55 -41
-72 -48 -2 -53 -93 -118 -49 -38
-68 -47 -4 -49 -86 -109 -44 -34
-66 -45 -5 -44 -78 -100 -37 -30
-68 -47 -7 -41 -72 -92 -32 -27
-66 -46 -8 -42 -67 -86 -29 -29
-60 -41 -10 -38 -61 -79 -24 -25
-62 -43 -11 -38 -57 -73 -22 -23
-64 -45 -13 -37 -55 -70 -20 -23
-66 -46 -15 -36 -52 -63 -18 -21
-64 -47 -14 -31 -44 -56 -13 -18
-62 -45 -15 -28 -39 -51 -9 -17
-61 -46 -15 -27 -36 -46 -8 -17
-60 -47 -16 -25 -33 -44 -7 -16
-56 -41 -14 -22 -27 -36 -3 -12
-48 -35 -12 -18 -22 -29 2 -8
-51 -39 -14 -18 -21 -28 3 -10
-49 -37 -14 -19 -20 -23 5 -8
-48 -35 -14 -17 -18 -21 6 -7
-45 -34 -11 -15 -16 -17 9 -4
-42 -32 -13 -14 -13 -15 9 -4
-47 -36 -13 -13 -13 -13 9 -6
-47 -38 -13 -12 -11 -10 10 -5
-52 -44 -14 -13 -12 -11 8 -7
-55 -48 -17 -14 -12 -11 6 -10
-56 -48 -18 -14 -11 -9 7 -10
-50 -42 -17 -13 -9 -7 10 -9
-47 -38 -15 -12 -9 -5 12 -8
-48 -39 -13 -11 -8 -3 11 -7
-52 -44 -16 -13 -9 -6 10 -9
-58 -48 -15 -13 -8 -6 10 -8
-55 -45 -13 -11 -6 -3 11 -8
-47 -39 -13 -9 -5 -1 12 -8
-46 -38 -14 -8 -5 1 12 -8
-52 -42 -14 -10 -4 -1 10 -8
-53 -45 -15 -11 -6 -1 9 -11
-49 -41 -15 -10 -4 0 11 -9
-47 -38 -14 -9 -5 0 12 -9
-48 -40 -15 -10 -6 1 10 -11
-53 -44 -15 -11 -7 -1 10 -10
-53 -46 -15 -10 -5 -1 10 -10
-51 -45 -15 -10 -6 0 8 -12
-55 -48 -17 -9 -6 1 10 -12
-53 -45 -16 -8 -4 2 11 -12
-50 -42 -16 -7 -3 3 12 -11
-47 -41 -17 -7 -2 4 13 -11
-48 -41 -19 -7 -3 3 13 -11
-49 -41 -21 -10 -5 3 12 -11
-51 -41 -19 -9 -4 5 14 -8
-52 -43 -20 -8 -4 3 14 -10
-53 -45 -19 -8 -4 3 14 -10
-47 -41 -18 -8 -4 3 14 -10
-45 -39 -17 -6 -1 6 16 -9
-41 -36 -16 -5 -1 6 15 -9
-43 -37 -15 -5 0 7 16 -9
-51 -41 -17 -7 -3 5 14 -12
-49 -42 -21 -10 -4 3 13 -12
-43 -37 -19 -9 -4 5 15 -9
-48 -40 -20 -11 -5 4 15 -10
-52 -43 -20 -13 -8 2 12 -11
-53 -45 -23 -13 -7 1 14 -10
-55 -48 -23 -13 -8 0 13 -12
-48 -44 -22 -12 -7 2 14 -11
-42 -40 -20 -10 -5 3 16 -9
-44 -40 -22 -11 -6 3 16 -10
-45 -38 -21 -12 -6 2 16 -11
-45 -39 -22 -13 -7 1 15 -11
-46 -42 -22 -15 -10 0 15 -11
-49 -43 -21 -15 -10 0 16 -10
-51 -45 -23 -17 -12 -2 15 -11
-48 -44 -22 -15 -11 -2 14 -10
-53 -46 -22 -15 -11 -3 14 -11
