I II V1 V2 V3 V4 V5 V6
-12 -4 2 -8 -4 -13 -10 -13
-10 -6 0 -9 -2 -9 -10 -9
-13 -6 1 -8 1 -8 -10 -5
-14 -6 1 -11 2 -10 -10 -10
-12 -2 1 -12 0 -6 -6 -11
-12 0 1 -14 0 -8 -8 -7
-12 -1 3 -10 -1 -8 -8 -7
-12 -2 6 -6 1 -4 -2 -3
-16 -5 7 -5 0 -5 -2 -6
-13 -4 6 -5 1 -8 -8 -7
-12 -5 7 -4 4 -8 -4 -3
-14 -6 6 -3 6 -8 -5 -2
-13 -4 5 -5 6 -8 -1 -8
-13 -3 4 -7 4 -9 -5 -8
-13 -2 4 -7 3 -8 -9 -7
-11 -2 5 -7 4 -7 -6 -4
-11 -2 4 -7 3 -4 -3 0
-12 -2 6 -7 0 -4 -3 0
-9 -2 6 -5 1 -6 -6 -5
-11 -4 7 -3 3 -8 -5 -2
-12 -2 7 -2 4 -8 -6 -6
-14 -4 8 -1 7 -7 -4 -6
-15 -4 6 -4 7 -6 -6 -8
-14 -2 6 -7 6 -7 -7 1
-14 -2 6 -7 5 -6 -6 -2
-13 -2 7 -6 6 -5 0 -4
-13 0 5 -6 4 -4 -1 0
-12 -1 6 -5 2 -1 -5 -4
-10 -1 7 -2 3 -1 -2 3
-7 -2 9 -3 5 0 2 6
-7 1 9 -1 7 0 2 -2
-5 6 10 -3 7 -2 -4 0
-8 7 10 -1 11 4 0 -1
-11 11 15 2 13 6 4 -2
-9 15 16 3 14 3 5 0
-7 14 17 2 13 4 5 5
-5 18 17 2 11 4 4 12
-5 16 17 3 9 4 3 4
-4 12 17 2 9 1 3 5
-6 10 17 3 9 2 2 4
-10 9 17 3 9 2 2 5
-13 11 18 2 10 2 2 6
-12 15 18 3 15 3 8 8
-10 20 19 2 15 5 8 10
-5 27 18 1 15 9 10 15
-2 32 15 -4 13 10 12 19
-1 33 11 -8 7 5 12 10
-1 33 9 -12 2 1 10 11
-4 29 5 -15 -1 -1 9 7
-4 25 4 -16 -1 -3 8 10
-4 23 0 -20 -3 -4 2 5
-3 23 -4 -23 -5 -5 5 9
0 23 -5 -24 -4 -2 8 14
2 27 -6 -24 -5 -3 4 12
0 28 -4 -24 -4 0 6 11
-2 30 -4 -24 -3 2 7 19
-4 27 -2 -23 -4 -3 7 13
-3 25 -4 -23 -7 -2 4 6
-4 23 -4 -23 -8 -4 5 7
-4 23 -6 -22 -7 -7 8 8
-1 22 -4 -21 -6 -7 9 4
-2 17 -6 -22 -5 -6 5 2
-4 10 -4 -21 -3 -6 5 6
-5 7 -2 -19 -2 -5 0 3
-8 2 0 -18 -2 -5 2 1
-7 1 1 -18 -3 -5 0 2
-8 -1 3 -16 -4 -7 1 6
-9 -3 3 -15 -6 -9 -2 3
-7 -5 4 -13 -7 -5 -2 -1
-9 -10 4 -14 -7 -9 -2 0
-11 -13 3 -16 -7 -14 -2 1
-11 -13 2 -16 -8 -12 -4 -6
-15 -16 2 -18 -8 -13 -7 -1
-16 -15 3 -19 -8 -13 -9 -1
-16 -17 4 -20 -9 -12 -8 -1
-16 -17 4 -19 -9 -11 -7 -3
-15 -17 4 -18 -10 -13 -1 -2
-15 -18 4 -18 -13 -13 -4 -3
-13 -19 5 -17 -13 -15 -6 -8
-10 -19 4 -17 -12 -16 -8 -11
-16 -22 5 -16 -9 -11 -10 -9
-17 -23 4 -16 -8 -11 -10 -3
-16 -25 3 -16 -7 -15 -9 -5
-17 -24 1 -18 -9 -14 -9 -5
-15 -22 -1 -19 -11 -11 -7 -7
-15 -21 -2 -20 -13 -16 -8 -12
-15 -23 -2 -20 -14 -14 -7 -9
-12 -22 -2 -21 -15 -14 -5 -4
-11 -22 -2 -20 -15 -16 -9 -6
-11 -21 -1 -19 -14 -16 -9 -9
-11 -20 -3 -20 -14 -19 -11 -11
-11 -23 -4 -19 -13 -17 -11 -8
-10 -25 -3 -19 -11 -17 -10 -8
-12 -24 -4 -20 -12 -19 -10 -9
-11 -24 -3 -19 -13 -16 -8 -8
-11 -26 -3 -16 -14 -18 -8 -6
-13 -32 0 -12 -14 -21 -15 -12
-12 -40 5 -3 -12 -24 -21 -23
-10 -54 15 13 -6 -30 -30 -31
-7 -70 32 39 4 -34 -40 -43
1 -77 52 71 22 -38 -48 -60
2 -73 76 105 45 -30 -50 -61
3 -64 105 140 71 -19 -45 -59
4 -48 134 173 99 -5 -35 -53
9 -23 156 199 123 17 -21 -36
16 4 184 232 155 41 6 -19
25 31 208 263 189 73 28 15
35 61 215 271 211 106 56 39
46 99 200 242 211 129 87 65
58 139 164 200 207 160 130 104
81 195 108 142 199 203 187 167
113 260 24 67 186 248 254 225
134 335 -51 -3 178 299 327 296
145 403 -123 -69 164 345 393 360
157 447 -200 -147 128 370 439 411
160 470 -264 -220 84 380 467 451
163 448 -310 -266 47 372 467 448
162 371 -331 -277 25 350 428 403
152 284 -322 -258 19 316 377 352
137 202 -299 -232 19 281 315 289
113 132 -268 -208 11 236 251 225
88 79 -226 -179 1 187 185 166
57 40 -184 -160 -25 117 118 105
26 2 -150 -158 -83 11 36 49
6 -29 -117 -146 -114 -58 -19 5
-3 -47 -89 -116 -94 -56 -25 -13
-5 -45 -69 -89 -70 -43 -20 -13
-6 -39 -48 -65 -50 -30 -14 -11
-9 -33 -30 -44 -34 -22 -12 -14
-9 -30 -15 -28 -23 -16 -9 -7
-12 -28 -6 -19 -18 -14 -10 -5
-13 -29 -1 -15 -16 -12 -10 -8
-14 -30 0 -15 -16 -15 -12 -10
-17 -34 2 -13 -16 -17 -11 -13
-16 -32 3 -11 -17 -22 -19 -19
-16 -32 4 -12 -16 -22 -17 -17
-16 -33 4 -11 -15 -20 -18 -17
-16 -31 6 -10 -15 -22 -19 -19
-16 -31 7 -10 -17 -22 -19 -17
-16 -33 9 -8 -18 -21 -19 -19
-15 -32 8 -7 -20 -25 -24 -22
-17 -35 10 -5 -19 -27 -22 -28
-15 -34 11 -4 -18 -22 -24 -25
-18 -37 12 -3 -17 -24 -25 -17
-16 -37 12 -3 -17 -27 -27 -28
-15 -38 12 -3 -15 -26 -26 -30
-20 -38 13 -3 -15 -27 -22 -24
-16 -36 13 -4 -15 -24 -24 -22
-14 -36 14 -3 -16 -25 -26 -21
-17 -38 15 -1 -15 -21 -22 -24
-16 -37 16 -2 -16 -21 -23 -19
-17 -37 16 0 -16 -24 -26 -20
-19 -40 16 -2 -17 -27 -26 -23
-20 -39 16 -1 -15 -27 -24 -19
-20 -40 17 -2 -14 -27 -23 -22
-19 -42 16 -3 -13 -27 -20 -20
-17 -40 16 -3 -13 -24 -22 -18
-15 -38 15 -4 -15 -25 -24 -28
-15 -35 16 -4 -14 -26 -24 -28
-16 -34 16 -3 -14 -24 -23 -27
-17 -34 18 -1 -13 -23 -23 -24
-18 -36 19 1 -13 -13 -24 -28
-19 -38 20 2 -11 -20 -24 -21
-17 -39 19 2 -11 -21 -21 -24
-15 -40 19 2 -10 -25 -18 -24
-16 -41 18 2 -9 -22 -19 -27
-12 -39 17 1 -9 -25 -20 -20
-9 -37 17 1 -12 -26 -21 -17
-8 -35 18 2 -11 -25 -24 -19
-8 -36 18 4 -9 -22 -25 -24
-10 -38 19 5 -9 -18 -26 -28
-10 -37 20 7 -9 -22 -25 -29
-15 -36 23 10 -6 -20 -20 -22
-17 -39 22 11 -6 -16 -23 -21
-16 -40 23 11 -4 -15 -24 -22
-19 -41 23 12 -2 -16 -23 -25
-15 -38 22 11 -2 -17 -22 -22
-13 -35 21 11 -3 -18 -20 -21
-14 -35 24 14 -2 -18 -18 -21
-13 -35 23 15 0 -17 -20 -21
-13 -36 23 16 0 -17 -23 -15
-11 -37 24 16 -1 -19 -24 -22
-9 -35 25 18 2 -17 -23 -23
-10 -36 23 20 2 -15 -19 -27
-8 -36 23 20 4 -18 -22 -24
-8 -37 23 20 6 -17 -23 -17
-12 -40 24 22 8 -15 -22 -13
-10 -39 25 25 9 -14 -22 -18
-8 -36 25 24 9 -14 -22 -23
-7 -37 23 25 8 -14 -19 -24
-5 -36 23 27 10 -13 -18 -19
-4 -37 25 30 12 -7 -18 -18
-5 -39 26 32 15 -5 -17 -19
-5 -37 25 34 17 -6 -16 -14
-3 -35 26 36 19 -3 -15 -11
-1 -31 24 36 20 -6 -16 -13
-3 -32 24 36 22 -7 -20 -18
1 -31 23 38 23 -5 -20 -23
3 -28 23 39 23 -7 -19 -16
2 -30 25 42 26 -3 -15 -16
5 -32 25 44 28 -2 -11 -23
6 -32 25 48 30 0 -8 -18
2 -32 25 49 32 4 -13 -12
4 -32 24 52 35 5 -8 -17
8 -32 23 52 36 2 -10 -16
11 -31 21 52 37 6 -10 -12
13 -29 19 53 39 6 -10 -13
13 -27 18 54 39 6 -11 -15
14 -26 17 53 40 7 -8 -11
16 -25 14 52 39 11 -7 -6
16 -25 13 52 40 11 -5 -9
18 -24 13 52 38 10 -1 -8
20 -25 12 52 40 13 0 -7
21 -24 10 51 41 13 -6 -1
22 -22 8 50 41 11 -4 2
21 -24 6 49 39 9 -4 -2
22 -21 6 47 41 11 -2 -4
21 -20 5 46 40 11 -2 -6
21 -20 4 43 38 11 -4 -5
23 -19 2 43 37 12 0 -6
24 -19 0 40 35 10 -2 -1
24 -20 0 39 33 7 -2 3
24 -20 0 36 32 6 -4 -3
21 -21 -2 35 30 5 0 2
21 -20 -3 33 29 4 -1 -1
23 -19 -3 31 28 6 0 9
23 -18 -5 27 26 7 0 0
22 -18 -4 28 26 8 -2 2
22 -17 -4 24 23 5 -3 -2
19 -17 -5 22 21 3 0 -3
18 -16 -5 20 18 5 2 -2
19 -16 -4 18 16 5 -1 1
20 -15 -4 16 14 0 -1 0
17 -15 -4 14 13 0 -2 4
13 -17 -2 13 14 -2 -4 0
10 -15 0 12 14 -1 2 4
8 -11 -2 8 13 0 4 7
11 -9 -3 6 9 -3 -2 7
12 -8 -1 5 7 -3 -3 3
7 -8 -2 3 5 -2 -4 2
5 -6 -1 1 4 -5 -5 7
8 -3 -1 -1 1 -4 -6 -3
6 -5 0 -3 2 0 -4 -2
0 -7 1 -2 1 0 -3 1
-6 -7 2 -4 1 -5 -5 -1
-4 -6 2 -6 -2 -4 -7 -8
-3 -4 1 -9 -2 -7 -6 -3
-6 -6 1 -10 -4 -10 -3 -3
-5 -3 3 -9 -5 -10 -1 -1
-8 -3 4 -9 -6 -9 -8 -3
-8 -5 3 -11 -7 -11 -9 -6
-5 -6 5 -11 -8 -9 -9 -10
-6 -6 3 -13 -8 -10 -6 -13
-7 -6 2 -14 -10 -10 -10 -8
-8 -8 2 -16 -10 -16 -10 -10
-10 -9 2 -17 -12 -12 -13 -13
-10 -7 2 -17 -11 -7 -8 -7
-10 -8 1 -17 -11 -14 -6 -8
-11 -10 1 -18 -12 -11 -11 -8
-10 -9 2 -17 -12 -11 -11 -11
-9 -7 2 -18 -14 -15 -10 -9
-9 -7 3 -18 -15 -11 -10 -11
-10 -9 4 -17 -12 -7 -10 -10
-13 -10 4 -15 -11 -11 -8 -6
-13 -9 4 -16 -12 -15 -10 -2
-14 -10 3 -17 -12 -15 -9 -6
-15 -9 2 -18 -11 -15 -9 -11
-13 -6 2 -19 -13 -14 -12 -10
-13 -6 1 -20 -13 -13 -11 -10
-11 -6 1 -19 -13 -10 -5 -11
-10 -4 0 -18 -15 -10 -8 -6
-11 -6 1 -19 -15 -15 -12 -8
-9 -4 0 -20 -14 -10 -8 -6
-9 -7 0 -18 -14 -9 -6 -12
-10 -8 1 -19 -13 -15 -10 -11
-8 -5 0 -20 -12 -16 -12 -9
-11 -4 0 -19 -12 -15 -9 -2
-11 -6 2 -18 -12 -12 -6 -3
-10 -5 1 -19 -12 -14 -10 -9
-11 -6 0 -19 -13 -15 -11 -9
-11 -5 1 -18 -11 -15 -11 -12
-11 -5 2 -18 -12 -15 -12 -10
-10 -7 2 -15 -10 -14 -10 -11
-10 -7 3 -14 -9 -12 -5 -7
-9 -6 3 -15 -9 -10 -7 -8
-6 -3 4 -15 -9 -10 -8 -4
-3 -2 1 -16 -9 -12 -9 -10
-3 -1 2 -15 -10 -15 -11 -3
-5 2 4 -15 -9 -15 -9 0
-6 -1 4 -14 -9 -12 -11 -3
-4 -3 4 -13 -8 -11 -9 -9
-7 -2 6 -10 -7 -5 -6 -8
-10 0 6 -10 -7 -10 -9 -4
-13 -2 8 -9 -5 -11 -8 2
-10 -1 6 -9 -5 -8 -5 0
-8 -1 6 -9 -4 -8 -7 -10
-8 3 5 -8 -2 -5 -6 -7
-8 3 6 -8 -3 -7 -8 -6
-7 5 4 -10 -4 -12 -8 -6
-8 3 5 -9 -3 -10 -7 -8
-10 0 4 -10 -4 -10 -6 -12
-8 0 7 -10 -4 -6 -7 -8
-11 0 8 -9 -1 -5 -9 -5
-13 -3 6 -8 -2 -7 -9 -7
-13 -2 7 -8 -1 -7 -7 -7
-12 -2 7 -10 -2 -9 -8 -4
-12 -1 6 -7 -1 -8 -5 -6
-10 0 7 -7 0 -6 -8 -5
-12 0 6 -8 -1 -6 -8 -9
-11 1 6 -8 0 -6 -5 -7
-10 3 6 -8 1 -8 -6 -1
-10 2 7 -8 0 -7 -8 5
-10 3 6 -10 -1 -10 -9 -5
-11 -1 6 -9 -1 -10 -9 -8
-10 0 7 -10 0 -10 -7 -11
-8 1 7 -10 0 -10 -7 -9
-9 0 6 -11 0 -11 -9 -10
-11 1 8 -9 0 -9 -9 -15
-12 3 6 -9 0 -8 -5 -7
-13 -1 8 -8 1 -5 -5 -6
-11 2 6 -10 -1 -8 -9 -10
-11 1 5 -12 -3 -9 -10 -9
-11 0 6 -12 -1 -10 -8 -11
-11 -2 5 -11 0 -11 -7 -10
-11 -3 4 -13 -1 -8 -8 -11
-11 -3 3 -13 -1 -7 -9 -12
-11 -1 3 -14 -2 -13 -9 -9
-10 -3 4 -15 -2 -13 -8 -13
-8 1 4 -15 -3 -12 -6 -12
-7 0 6 -13 -2 -9 -7 -13
-2 2 5 -13 -3 -12 -10 -10
-2 5 5 -12 -2 -12 -10 -14
-3 6 6 -12 -1 -7 -7 -11
-6 8 9 -8 2 -7 -5 -4
-9 10 10 -7 3 -6 -2 -2
-9 11 12 -7 6 -2 -1 -6
-5 15 12 -5 7 -3 4 -3
-5 18 14 -5 7 0 -1 3
-5 18 14 -7 7 0 -2 6
-4 18 12 -7 5 -3 -3 1
-5 17 12 -7 5 -2 -2 6
-6 16 13 -6 5 1 0 5
-7 15 12 -7 3 -3 -2 -3
-7 14 11 -9 4 -2 -4 -2
-5 20 13 -9 5 -2 0 -4
-6 26 13 -7 6 0 0 -4
-3 29 12 -8 6 -1 2 2
-5 33 10 -11 6 1 5 6
-5 34 6 -14 4 0 8 10
-3 35 2 -18 0 -2 4 8
-5 32 -1 -22 -3 -6 1 5
-2 31 -5 -27 -8 -10 -2 3
0 29 -9 -29 -10 -10 -1 1
1 26 -10 -29 -10 -11 2 2
3 28 -10 -29 -9 -10 -3 -1
4 29 -10 -27 -8 -5 -2 1
2 31 -11 -29 -8 -3 -2 -6
2 33 -11 -29 -8 -7 1 -6
0 32 -11 -29 -10 -11 1 -5
-3 30 -11 -29 -9 -11 -1 2
-3 31 -11 -26 -7 -11 3 5
-3 29 -11 -26 -8 -11 -2 3
-4 27 -12 -28 -10 -13 -3 -3
-3 22 -12 -26 -8 -13 -2 0
-3 17 -11 -25 -7 -11 6 -1
-2 14 -10 -23 -7 -12 0 -7
-6 9 -8 -23 -7 -14 -7 -14
-8 8 -8 -22 -6 -14 -11 -13
-8 7 -7 -20 -7 -12 -12 -15
-11 2 -5 -20 -7 -15 -12 -14
-11 1 -5 -19 -8 -15 -13 -15
-10 -1 -7 -21 -12 -16 -17 -15
-10 -5 -8 -23 -13 -17 -18 -14
-9 -8 -7 -24 -13 -18 -19 -17
-7 -8 -8 -25 -14 -22 -19 -23
-6 -9 -8 -25 -14 -21 -18 -24
-10 -8 -6 -23 -13 -19 -16 -24
-17 -11 -5 -22 -11 -17 -15 -21
-18 -11 -4 -20 -11 -15 -12 -13
-17 -9 -5 -22 -12 -12 -17 -18
-18 -10 -5 -21 -12 -17 -18 -19
-16 -9 -6 -22 -14 -22 -19 -20
-16 -10 -7 -23 -15 -24 -20 -24
-15 -11 -7 -24 -15 -25 -17 -29
-11 -10 -7 -22 -15 -23 -17 -23
-12 -12 -7 -23 -15 -18 -18 -13
-11 -11 -8 -24 -15 -21 -19 -13
-13 -11 -9 -24 -14 -22 -18 -19
-13 -11 -9 -24 -16 -22 -20 -18
