I II V1 V2 V3 V4 V5 V6
73 164 -184 -235 89 413 273 196
83 169 -219 -305 59 426 300 230
87 172 -258 -349 12 418 318 241
92 176 -290 -397 -46 377 313 238
87 158 -314 -439 -117 293 285 229
77 136 -332 -483 -210 171 244 212
63 136 -337 -522 -316 25 198 193
41 120 -346 -566 -433 -123 126 160
25 84 -344 -585 -516 -244 57 119
10 44 -327 -584 -553 -308 15 91
6 43 -326 -581 -566 -347 -26 65
-2 49 -313 -562 -555 -356 -61 33
-19 -9 -278 -504 -512 -339 -73 17
-20 -54 -247 -450 -469 -328 -91 -7
-15 -59 -235 -418 -439 -315 -107 -28
-18 -55 -217 -383 -406 -293 -112 -42
-28 -59 -196 -349 -367 -270 -108 -42
-36 -49 -185 -320 -332 -250 -108 -44
-39 -45 -170 -283 -292 -219 -103 -41
-31 -38 -134 -236 -244 -184 -87 -34
-45 -47 -110 -204 -206 -164 -84 -40
-40 -54 -91 -169 -170 -137 -80 -36
-29 -41 -71 -123 -138 -112 -66 -26
-25 -43 -52 -83 -106 -88 -55 -22
-20 -34 -41 -67 -80 -71 -52 -27
-14 -36 -26 -53 -63 -59 -46 -30
-16 -27 -11 -40 -45 -51 -37 -26
-23 -14 -12 -33 -45 -46 -42 -21
-24 -24 -6 -26 -43 -39 -39 -16
-24 -29 6 -12 -31 -33 -32 -14
-20 -29 18 -2 -23 -33 -35 -15
-21 -33 6 -16 -26 -37 -46 -35
-25 -36 10 -13 -23 -34 -46 -35
-14 -17 14 -1 -11 -23 -40 -28
-13 -24 10 -2 -8 -20 -39 -18
-18 -35 8 1 -8 -18 -36 -15
-12 -28 22 11 -6 -15 -30 -15
-19 -31 12 6 -9 -19 -36 -21
-19 -28 1 3 -12 -25 -46 -20
-17 -12 1 0 -11 -29 -48 -25
-16 -22 11 11 8 -19 -41 -22
-17 -38 6 10 8 -19 -44 -28
-21 -37 9 7 0 -19 -42 -30
-21 -32 28 7 4 -13 -38 -27
-18 -33 35 8 3 -11 -41 -32
-14 -36 30 17 9 -7 -38 -25
-19 -27 24 18 4 -11 -37 -26
-21 -20 13 20 4 -12 -41 -30
-15 -18 21 28 13 -5 -36 -25
-10 -14 16 32 10 -5 -37 -25
-12 -15 22 29 11 -11 -42 -30
-10 -27 21 24 10 -10 -43 -33
-22 -35 22 26 13 -7 -36 -24
-34 -34 16 21 11 -11 -38 -30
-23 -40 14 22 10 -6 -35 -29
-17 -42 14 24 14 0 -28 -23
-15 -29 29 28 21 0 -16 -17
-17 -31 23 28 18 -7 -11 -20
-22 -39 29 29 12 -11 -11 -14
-17 -34 34 27 15 -7 -9 -18
-13 -23 34 38 22 1 -10 -22
-14 -39 22 40 34 7 -11 -21
-18 -40 33 38 33 6 -10 -24
-20 -39 31 40 30 4 -11 -19
-15 -34 30 37 28 6 -15 -18
-16 -32 27 35 17 4 -16 -24
-17 -20 40 32 22 4 -13 -26
-15 -15 25 35 28 2 -19 -30
-13 -23 20 39 34 4 -15 -21
-12 -25 36 48 34 5 -11 -19
-18 -18 44 49 42 10 -9 -22
-11 -10 32 44 53 19 -8 -22
-5 -19 35 50 58 22 -2 -18
-17 -31 32 53 54 17 -4 -20
-20 -27 26 56 45 15 -11 -26
-12 -27 33 55 51 21 -1 -21
-13 -17 32 58 48 18 4 -20
-11 -14 26 57 49 18 3 -18
-9 -26 38 66 56 23 6 -14
-12 -30 44 69 62 26 11 -11
-13 -22 40 61 61 23 4 -19
-14 -25 34 57 64 21 0 -24
-12 -19 35 68 69 25 3 -18
-14 -30 46 83 78 34 9 -18
-15 -28 39 74 76 33 3 -23
-5 -11 41 85 73 31 3 -26
-8 1 40 89 71 31 5 -24
-16 -10 31 76 68 30 1 -25
-13 -19 37 84 74 36 11 -13
-8 -12 49 97 83 40 17 -8
0 -5 53 108 92 44 17 -11
-1 -7 58 92 88 43 12 -17
-3 -4 61 96 96 42 16 -17
-10 -10 55 100 103 46 19 -15
-17 -9 46 102 109 47 19 -12
-15 -11 48 98 103 47 15 -15
-8 4 53 106 100 50 19 -2
-10 7 54 107 101 50 12 -5
-11 -4 55 108 104 56 12 -10
-12 -13 60 116 112 57 14 -7
-13 -3 62 116 116 55 8 -12
-4 -8 55 112 114 57 5 -14
1 -18 60 123 119 63 13 -6
0 -9 55 122 119 60 12 -12
-4 -12 59 132 119 58 13 -10
-12 -14 64 124 112 54 17 -6
-10 7 65 123 103 46 16 -7
1 16 72 121 109 48 20 -6
4 12 67 122 111 53 25 1
0 11 71 122 112 51 26 1
-6 15 60 115 122 53 24 5
-7 1 53 108 119 55 24 3
1 -5 63 118 117 59 27 0
4 3 66 120 111 57 20 -7
-3 -5 65 115 112 51 12 -12
1 3 68 115 113 54 16 -12
-7 3 67 120 112 52 21 -10
-2 -5 72 122 111 52 20 -7
-1 3 69 112 107 49 19 -3
-7 13 54 107 101 40 12 -12
-11 5 51 104 102 40 12 -13
-7 -1 49 96 96 40 9 -16
-7 -2 56 99 95 39 14 -12
-11 3 56 97 95 38 16 -8
-11 8 53 91 94 32 9 -7
-6 -5 54 90 86 28 8 -11
-7 -4 56 97 84 29 12 -4
-11 -5 52 96 83 27 7 -11
-7 0 48 89 86 28 5 -14
-5 -4 68 91 89 32 12 2
-3 7 61 88 80 28 10 6
2 1 43 76 74 26 7 -3
-10 -5 40 75 72 23 6 -6
-18 -1 36 70 60 15 -4 -20
-9 -5 36 75 64 19 -4 -23
-4 -13 46 66 65 25 2 -15
-12 -8 52 68 64 21 6 -9
-15 -2 44 63 56 16 4 -9
-8 -3 41 61 54 16 8 -6
-9 -4 47 57 55 13 9 -4
-14 6 37 55 51 7 -1 -12
-12 -10 24 50 51 13 2 -9
-4 -22 38 54 53 18 11 -1
-6 -15 39 50 48 12 3 -2
-12 -10 37 42 42 10 -2 -11
-12 -19 35 42 45 15 5 -10
-6 -5 37 43 39 17 11 -5
-5 10 32 33 34 11 5 -7
-7 -1 28 33 33 7 1 -10
-7 -1 26 33 27 2 -1 -15
-10 7 26 25 18 -5 -9 -20
-11 -6 11 9 16 -4 -8 -19
-4 3 17 11 19 -5 -2 -14
-3 5 15 9 12 -11 -3 -16
-19 -12 11 7 10 -7 -3 -11
-24 -23 15 12 17 2 3 -8
-24 -15 19 17 16 -1 5 -7
-19 -8 12 5 7 -5 -1 -7
-11 -8 4 2 0 -7 -2 -6
-12 -3 2 3 0 -7 0 -7
-17 4 7 5 -1 -12 -5 -7
-14 -20 3 3 3 -7 -5 -5
-15 -20 16 0 -2 -4 -4 -7
-20 -25 24 2 3 -2 -4 -8
-20 -22 16 -8 1 -8 -14 -19
-19 -20 13 -7 -4 -8 -12 -21
-24 -23 19 -4 -3 -5 -4 -11
-17 -20 10 -6 -6 -8 -7 -8
-8 -5 13 -4 -4 -11 -9 -16
-17 -14 18 -4 -6 -13 -7 -15
-19 -10 11 -7 -12 -21 -15 -19
-14 -10 1 -15 -15 -20 -19 -22
-13 -13 4 -11 -13 -16 -15 -26
-17 -11 6 -8 -6 -12 -14 -22
-17 -19 4 -14 -9 -12 -14 -22
-12 -23 14 -6 -10 -11 -14 -20
-14 -14 18 6 -10 -17 -14 -19
-16 -11 11 -3 -11 -19 -17 -11
-17 -16 20 6 -9 -13 -11 -9
-13 -8 23 4 -12 -13 -9 -11
-16 -7 7 -6 -13 -18 -15 -20
-25 -30 0 -2 -10 -15 -15 -23
-13 -16 5 -5 -14 -18 -16 -23
-17 -9 10 -8 -10 -15 -13 -15
-20 -13 10 -7 -6 -13 -16 -21
-14 -10 7 -6 -13 -14 -16 -22
-20 -9 11 -2 -9 -16 -14 -14
-21 -13 9 5 -1 -14 -13 -17
-15 -16 16 2 -5 -11 -9 -19
-9 -8 25 3 -8 -9 -4 -10
-12 -6 15 3 -11 -16 -10 -11
-20 -22 11 2 -5 -16 -16 -20
-20 -26 27 5 0 -11 -12 -20
-20 -20 23 -5 -3 -13 -13 -18
-19 -15 14 -4 -3 -14 -17 -27
-20 -25 13 2 2 -10 -9 -21
-18 -16 17 9 -3 -10 -7 -18
-8 -3 20 11 -1 -8 -7 -16
-15 -18 21 6 -1 -7 -10 -16
-22 -22 11 10 -3 -8 -14 -18
-19 -8 11 7 -1 -9 -19 -24
-7 -14 11 6 3 -6 -19 -21
-5 -17 16 4 -1 -8 -18 -13
-12 -20 20 2 -5 -7 -18 -14
-19 -16 28 5 2 -5 -15 -15
-14 -17 17 6 9 -1 -5 -9
-9 1 16 9 2 -3 -4 -4
-6 5 6 3 -1 -6 -10 -15
-9 -12 9 5 2 -7 -15 -21
-23 -26 19 10 3 -4 -11 -17
-22 -20 16 13 5 -2 -12 -19
-17 -9 3 4 0 -8 -19 -26
-10 -14 17 8 -3 -10 -17 -24
-2 4 33 10 1 -3 -10 -16
-6 -5 18 5 7 -1 -7 -15
4 -4 16 4 7 4 1 -6
6 -3 28 14 8 5 9 3
-12 -20 15 4 -1 -1 1 -5
-10 -22 17 3 -2 2 -1 -11
-11 -15 16 2 -1 -3 -5 -16
-15 -11 17 6 0 -6 -12 -20
-8 -15 12 -1 2 -4 -12 -19
-9 -18 22 6 6 2 -6 -12
-8 -3 15 7 8 2 -9 -14
-2 7 13 2 2 1 -13 -11
-1 -6 24 6 10 5 -3 -3
-2 4 29 12 9 5 4 -5
-5 2 20 16 8 1 3 -5
-4 4 19 11 2 -1 1 -5
-4 3 25 11 5 5 9 -4
-1 14 24 9 8 2 5 -9
-2 18 22 9 7 2 3 -5
-8 9 22 13 7 6 6 -1
-4 7 18 7 7 4 -1 4
-13 5 13 5 5 4 -7 -2
-13 -10 27 7 6 7 2 1
-3 1 36 13 5 5 5 4
-4 25 19 5 -2 -2 -5 -3
-2 15 13 7 4 2 -4 -8
5 18 30 10 12 6 5 0
7 25 27 -1 13 2 0 -5
3 13 5 -6 8 2 -8 -8
2 17 7 -3 5 5 -2 1
1 22 6 0 2 2 -4 -9
0 24 1 -3 -1 -3 -11 -13
2 5 17 5 5 10 4 2
2 13 13 0 5 10 6 8
-1 24 -2 -8 -3 3 -4 2
7 23 2 -2 -4 2 -4 3
11 16 3 -3 0 5 -2 4
12 27 8 -10 -2 -1 -10 -4
7 11 1 -13 -7 -5 -11 -4
9 3 -6 -12 -14 -10 -10 -7
6 -7 -8 -15 -16 -9 -4 -2
8 -1 -9 -14 -9 -4 -2 -1
15 5 7 -10 -7 1 4 6
11 18 17 -1 -5 -1 5 4
8 5 -2 -7 -6 -3 1 5
-1 5 -3 -15 -12 -7 -3 -2
-5 6 3 -6 -17 -10 -3 2
-2 2 7 -9 -15 -9 -8 3
6 17 2 -18 -15 -11 -16 -11
8 8 6 -13 -9 -9 -11 -9
-2 1 12 -10 -14 -15 -12 -9
-5 4 0 -13 -16 -17 -14 -11
-2 -15 0 -14 -18 -13 -9 -4
0 -8 6 -5 -18 -12 -8 -1
-1 -1 2 -12 -18 -15 -18 -12
-2 -13 2 -8 -15 -12 -20 -12
-6 -8 9 -11 -18 -13 -21 -13
-4 3 8 -14 -20 -17 -28 -23
1 -21 9 -13 -15 -15 -24 -17
-3 -27 7 -16 -15 -14 -20 -11
-7 -32 0 -16 -16 -16 -19 -15
-6 -28 -5 -21 -26 -20 -21 -15
-6 -16 4 -13 -29 -20 -19 -11
-7 -8 16 -3 -23 -19 -15 -13
-1 -16 9 -6 -17 -18 -20 -12
-4 -11 8 -13 -23 -20 -23 -9
-10 2 13 -13 -23 -20 -23 -13
-2 4 12 -13 -23 -20 -24 -18
0 -32 12 -14 -18 -17 -24 -20
-1 -31 20 -8 -15 -15 -22 -19
-8 -27 24 -7 -14 -18 -26 -16
-10 -29 9 -11 -24 -23 -32 -16
-5 -23 12 -9 -24 -20 -27 -13
0 -4 11 -4 -21 -17 -24 -10
-2 -10 12 -9 -21 -19 -29 -18
-9 -15 13 -11 -23 -22 -33 -25
-5 -11 18 -7 -20 -22 -30 -25
4 -2 21 -6 -22 -25 -35 -27
-5 -35 21 1 -11 -21 -35 -32
-16 -43 25 23 2 -15 -34 -32
-14 -24 28 29 10 -5 -31 -26
-6 -18 36 33 25 13 -26 -25
3 3 32 42 49 39 -13 -12
9 17 24 50 71 68 7 6
13 20 18 43 98 109 30 20
19 38 -6 16 106 146 54 35
17 37 -22 -14 114 184 84 51
24 58 -58 -73 105 222 110 62
39 74 -85 -118 108 281 149 87
61 97 -106 -146 121 348 199 126
70 113 -134 -188 124 398 242 156
84 139 -177 -244 112 437 278 186
100 180 -229 -305 77 451 306 217
102 196 -270 -350 34 442 322 238
96 186 -310 -401 -16 406 315 235
101 183 -337 -444 -98 320 284 216
96 164 -339 -467 -186 207 251 204
77 142 -356 -525 -300 62 201 181
60 116 -358 -583 -421 -90 135 146
40 82 -335 -600 -510 -219 74 115
25 57 -333 -589 -565 -299 28 94
20 41 -338 -583 -578 -336 -1 78
20 20 -316 -557 -552 -340 -20 69
-2 0 -287 -509 -519 -340 -51 38
-15 -29 -263 -458 -485 -332 -86 -6
-12 -49 -243 -419 -457 -322 -104 -32
-15 -53 -218 -380 -419 -300 -102 -38
-19 -60 -205 -343 -377 -272 -99 -45
-19 -65 -191 -325 -337 -248 -98 -48
-15 -37 -165 -280 -295 -219 -81 -32
-16 -27 -146 -232 -254 -191 -69 -30
-19 -41 -121 -192 -206 -160 -63 -31
-10 -14 -96 -153 -173 -133 -61 -33
-7 15 -67 -124 -138 -112 -54 -29
-6 2 -43 -92 -98 -84 -43 -25
-12 -11 -36 -69 -78 -69 -41 -30
-10 -15 -17 -51 -67 -59 -37 -27
-6 -5 -16 -40 -56 -56 -40 -29
-6 -17 -15 -35 -44 -52 -38 -34
-3 -25 -3 -15 -31 -39 -26 -30
-1 -26 15 -2 -23 -34 -24 -24
-7 -31 14 -3 -22 -31 -27 -23
2 -28 19 4 -18 -24 -23 -18
4 -19 30 19 -14 -23 -23 -19
-3 -16 23 11 -16 -30 -30 -27
-5 -14 18 13 -17 -29 -30 -27
-5 -20 22 24 -7 -19 -22 -23
-10 -15 14 15 -12 -21 -25 -23
-11 -19 12 9 -13 -22 -27 -32
-7 -29 24 19 -2 -18 -21 -25
-1 -23 34 28 -5 -17 -21 -24
-1 -25 19 22 -5 -18 -22 -25
-4 -25 21 29 -2 -17 -20 -22
-4 -14 29 36 3 -15 -16 -15
5 -15 29 30 7 -8 -14 -12
0 -17 25 33 6 -6 -12 -13
-17 -17 29 33 3 -9 -12 -14
-18 -18 27 28 3 -14 -16 -27
-5 -17 22 21 -2 -15 -19 -32
1 -15 25 30 3 -12 -12 -22
3 -14 26 33 12 -8 -12 -18
-4 -34 27 34 15 -9 -14 -21
-7 -33 33 45 14 -7 -9 -17
-2 -13 34 41 9 -16 -10 -17
-2 -9 32 40 13 -11 -12 -21
-2 -23 38 43 22 -1 -6 -17
0 -21 32 42 17 -3 -6 -19
5 -13 25 31 11 -8 -14 -27
1 -19 23 33 16 -3 -15 -21
-1 -21 26 41 24 1 -12 -21
0 -20 26 41 27 -3 -15 -22
4 -16 27 45 26 -3 -13 -20
0 -22 33 50 31 -1 -7 -17
-2 -10 33 49 26 -4 -9 -21
-5 -13 39 49 26 0 -10 -22
-3 -19 29 48 30 7 -6 -20
3 2 26 51 24 3 -7 -20
-4 0 20 49 19 -4 -11 -22
0 -17 35 51 25 -3 -9 -22
-1 -21 38 59 32 -1 -4 -19
-6 -19 41 60 37 7 -2 -15
11 -21 32 55 47 15 -2 -11
11 -18 36 66 47 20 3 -7
1 -15 54 81 51 19 6 -1
2 -6 55 77 54 16 -1 -11
-6 -21 50 73 54 22 -2 -16
-5 -17 42 77 54 22 0 -18
2 8 31 70 51 18 -5 -22
0 1 28 62 47 16 -5 -25
1 -14 40 71 54 18 1 -17
3 -8 39 79 59 20 1 -14
4 -8 28 76 57 18 -5 -24
8 -10 41 88 63 25 7 -11
4 0 48 90 73 24 7 -11
1 1 51 84 74 24 2 -19
6 3 55 97 73 29 5 -14
11 12 55 104 74 30 9 -12
12 13 48 104 67 29 10 -11
1 -6 38 95 81 32 9 -11
0 -12 48 101 94 37 11 -11
3 -5 49 106 97 40 11 -11
7 -7 55 113 97 43 11 -10
11 -1 66 127 103 48 11 -5
6 5 69 126 108 52 14 -5
2 -4 57 131 105 51 11 -7
-1 -1 55 125 109 48 11 -7
-1 1 60 127 114 46 12 -4
8 7 59 128 114 46 11 -4
16 1 55 123 115 52 13 -7
12 14 64 130 120 59 19 -3
6 13 73 131 122 58 20 -2
9 -7 75 136 128 59 26 1
10 2 69 145 127 55 29 11
19 17 74 145 124 59 29 15
18 13 74 143 123 60 24 7
12 17 64 142 118 55 22 2
9 18 77 139 120 57 23 4
9 18 77 139 128 61 20 3
18 17 65 135 128 62 19 0
22 17 86 142 130 63 24 3
16 21 89 147 128 61 21 1
15 17 73 138 126 60 17 3
17 20 88 140 123 61 21 5
16 26 81 148 121 58 19 2
13 23 67 143 120 55 13 -1
9 24 64 143 114 50 13 -5
12 24 72 146 117 52 17 -1
17 24 74 132 117 50 16 1
14 9 71 123 114 47 16 -4
10 5 65 130 109 43 21 4
15 20 63 132 107 42 22 17
12 22 61 121 108 39 17 13
11 15 66 130 112 44 20 16
13 24 78 130 108 43 19 11
17 21 65 134 108 43 15 5
12 9 65 130 109 44 18 7
2 13 61 121 97 37 15 4
1 19 45 106 89 30 7 -9
10 10 56 108 91 34 13 -5
9 6 69 110 86 28 17 6
11 15 57 104 77 25 15 7
11 12 47 98 81 24 15 11
10 -2 56 104 84 28 23 20
9 16 65 105 75 23 20 15
6 20 51 92 65 17 11 3
11 14 51 87 66 20 12 7
11 15 64 91 70 18 16 10
13 6 55 90 72 18 13 6
15 3 54 80 64 20 12 1
11 -1 54 87 62 23 16 6
12 6 44 79 60 17 9 0
12 14 33 75 57 12 4 -2
16 18 35 70 58 12 7 2
9 22 41 70 54 12 9 3
5 18 37 66 48 8 7 1
10 20 27 56 45 8 7 4
19 27 36 62 44 10 11 4
12 20 39 53 43 4 7 -2
5 5 24 41 32 -3 2 -9
3 -1 24 42 30 1 9 6
5 -6 29 40 33 3 10 4
6 -3 26 41 28 5 5 0
2 2 26 36 23 5 6 4
3 0 32 38 20 4 5 11
7 10 24 31 15 -1 1 0
11 13 24 22 18 -2 2 -2
14 11 33 34 20 2 9 7
11 22 18 29 11 -1 3 0
-4 1 5 13 5 -8 -3 -8
-6 2 5 11 4 -10 -2 -7
3 10 6 13 5 -10 0 -6
6 3 11 13 4 -9 0 2
-1 -10 21 19 6 -2 9 10
-11 -21 16 15 6 -6 5 4
-3 -13 3 14 -1 -12 -4 -4
-6 7 10 14 -5 -11 -3 0
-10 6 17 18 -3 -11 0 1
-3 2 14 10 -6 -13 -4 -4
3 -7 9 0 -8 -12 -4 -2
2 6 8 0 -8 -11 -2 -1
6 6 13 2 -6 -12 -1 0
1 -8 7 6 -4 -12 -3 1
2 -1 21 9 -9 -18 -5 2
-3 11 27 1 -15 -22 -7 -3
-6 0 10 -5 -9 -25 -11 -9
-1 -6 11 5 -6 -17 0 2
-2 -3 19 4 -4 -13 1 8
-10 -3 4 -7 -19 -19 -9 -5
-5 -15 2 -4 -21 -25 -12 -6
2 -15 11 9 -7 -15 -1 8
3 0 10 1 -5 -12 -6 -1
-4 -16 16 2 -5 -14 -9 3
-2 -17 18 10 -2 -13 -6 10
-1 -10 25 18 -2 -14 -5 7
-7 -10 23 8 -8 -16 -5 2
-7 -3 14 4 -15 -16 -4 -3
-8 -6 13 13 -9 -15 -2 -1
-12 -14 25 15 -5 -14 -3 -4
-8 -13 21 0 -6 -12 -4 -5
-7 -4 18 4 -7 -13 -3 -1
-7 -12 19 15 -9 -13 -4 4
-4 -12 16 13 -7 -12 -9 -1
-2 -13 22 18 -4 -9 -5 5
-1 -2 35 18 2 -10 -6 9
-4 -7 22 9 2 -13 -11 -2
-8 -11 20 16 2 -14 -14 -3
-13 -4 16 14 -6 -17 -15 -3
-5 2 20 9 -7 -16 -16 1
-2 -1 16 10 -8 -15 -16 -8
-3 6 16 8 -8 -17 -13 -1
-3 5 9 12 -7 -16 -8 -4
-6 1 8 1 -7 -18 -11 -7
0 7 14 9 -2 -16 -4 9
-2 4 25 14 2 -15 2 10
-11 -16 19 14 2 -11 -2 4
-5 -16 19 18 4 -8 -3 3
-1 -8 28 22 9 -3 2 5
0 -7 25 22 11 2 -1 2
-1 -22 12 16 5 1 -7 -4
-10 -30 16 16 1 -2 -8 -2
-10 -20 21 19 9 -1 -6 2
-7 -10 11 9 4 -5 -12 -2
1 -6 19 15 3 -3 -5 6
1 5 30 23 5 -1 -2 12
-7 -3 29 24 7 -3 -9 7
-12 -11 16 15 4 -8 -10 3
-11 -8 10 14 -3 -10 -6 4
-14 -4 9 12 -1 -11 -7 -3
-5 -8 10 10 4 -5 -5 1
0 -15 13 18 4 -3 0 3
-12 -17 8 12 -1 -8 -5 -3
-7 -16 7 5 -6 -9 -9 -3
-8 -3 20 5 -5 -8 -9 -7
-7 11 18 11 -3 -7 -9 -6
-4 3 13 11 -3 -9 -8 2
2 -17 23 10 1 -8 -1 10
2 -6 29 16 8 3 3 13
-2 5 19 11 7 0 -4 6
7 7 14 8 2 2 -2 8
-1 -7 18 10 4 -3 0 5
-6 -3 14 11 3 -4 -1 7
-6 -12 12 14 5 0 1 14
-3 -8 24 19 11 7 7 20
3 3 28 20 17 6 5 14
-6 -6 14 21 11 1 1 16
-10 -2 14 20 7 1 3 14
4 13 19 13 7 0 4 13
7 17 11 7 6 -3 0 3
-5 -6 27 6 3 -1 2 6
-6 0 36 11 2 -2 7 14
-10 3 27 18 3 -1 7 17
0 10 15 17 8 -4 2 11
10 22 24 19 11 2 4 10
-1 21 23 22 7 1 3 9
-6 19 21 10 5 1 -2 9
1 15 28 8 9 5 -3 10
-10 9 17 10 5 2 -5 6
-10 12 11 5 4 -1 -8 7
-2 15 9 -8 -3 -5 -9 5
2 7 4 1 5 0 0 10
8 2 9 13 7 5 6 15
10 18 10 12 7 2 1 14
6 11 18 4 3 1 3 21
7 16 8 2 1 -4 3 15
9 11 -1 4 5 -3 1 13
4 2 3 4 2 -2 0 13
14 8 3 4 1 -1 3 10
23 15 3 6 -4 -1 7 16
0 -9 -2 0 -11 -8 4 9
-4 -11 3 -5 -10 -9 6 9
4 -2 2 -9 -9 -7 7 14
-1 -9 -17 -14 -22 -13 2 7
3 -10 -6 5 -20 -15 8 17
4 8 1 0 -13 -16 5 13
2 12 -9 -6 -10 -13 -1 8
1 3 -8 -9 -13 -10 1 8
3 20 -4 -9 -20 -14 1 9
2 11 -13 -7 -22 -15 -1 2
-3 -1 -9 -12 -19 -17 -2 -2
-5 -7 1 -11 -20 -17 -1 -2
-9 -19 12 -7 -21 -18 0 2
-3 -18 3 -6 -18 -15 -2 1
0 -16 3 -2 -10 -10 2 6
-7 -21 8 1 -14 -13 -1 6
-10 -31 10 4 -15 -17 -7 3
-8 -32 16 1 -15 -19 -7 -2
-8 -13 17 -4 -25 -25 -10 -8
-11 -12 3 -10 -21 -23 -14 -13
-8 -21 5 -6 -14 -17 -14 -9
-4 -29 12 3 -13 -11 -8 -6
-7 -31 17 7 -16 -17 -10 -13
-11 -32 7 2 -19 -21 -15 -16
-7 -21 0 -7 -21 -22 -17 -14
-8 -12 12 -7 -19 -22 -17 -17
-12 -27 14 -7 -14 -20 -15 -13
-21 -33 18 -8 -17 -21 -13 -13
-23 -21 9 -8 -26 -27 -16 -20
-3 -17 6 -10 -26 -26 -16 -20
8 -21 16 -6 -22 -21 -13 -19
-1 -18 14 -3 -22 -20 -11 -15
-11 -21 3 -3 -24 -23 -13 -15
-10 -37 -1 -8 -20 -20 -14 -16
-8 -36 16 -3 -15 -16 -10 -9
-9 -24 17 3 -18 -21 -15 -9
-6 -24 6 1 -22 -24 -21 -17
-6 -28 11 8 -14 -21 -18 -17
-7 -25 19 13 -18 -26 -17 -15
-15 -39 28 25 -16 -30 -22 -24
-7 -31 25 26 -3 -27 -23 -28
-10 -27 35 38 12 -15 -19 -23
-17 -36 44 50 32 7 -9 -14
-7 -21 41 49 54 31 -2 -4
-1 0 33 62 78 60 14 11
4 22 18 51 95 89 34 15
10 25 -5 14 105 125 56 29
10 29 -32 -24 111 166 79 45
26 61 -73 -72 104 200 101 57
46 90 -101 -102 122 257 136 79
61 115 -125 -118 142 322 184 117
80 146 -165 -155 139 367 228 148
86 163 -213 -210 129 399 261 175
84 154 -256 -266 100 413 285 199
90 159 -296 -312 66 411 305 220
101 167 -330 -357 5 377 306 228
101 161 -362 -408 -78 295 279 219
93 150 -374 -456 -174 187 246 206
82 144 -396 -510 -309 47 197 190
67 109 -412 -572 -441 -105 135 154
50 51 -403 -602 -545 -229 78 125
41 33 -401 -612 -598 -304 34 100
29 14 -389 -599 -596 -331 10 86
26 -8 -361 -571 -575 -339 -13 73
11 -54 -328 -515 -541 -338 -41 44
0 -71 -298 -465 -500 -335 -74 4
2 -69 -285 -432 -463 -321 -95 -18
-8 -71 -258 -387 -422 -298 -98 -32
-15 -64 -239 -353 -381 -277 -95 -37
-18 -56 -219 -317 -337 -251 -91 -31
-19 -50 -186 -273 -289 -216 -78 -26
-16 -40 -152 -222 -247 -182 -66 -20
-18 -34 -121 -179 -203 -157 -61 -26
-18 -34 -100 -138 -163 -138 -62 -28
-15 -41 -60 -97 -119 -110 -45 -16
-18 -27 -40 -66 -94 -85 -42 -17
-17 -17 -30 -54 -75 -67 -45 -21
-3 -12 -13 -44 -60 -59 -41 -28
-6 -2 -12 -25 -48 -52 -35 -23
-14 -5 -5 -19 -46 -51 -39 -28
-13 -28 3 -15 -39 -45 -35 -28
-7 -18 17 -8 -31 -41 -33 -25
-7 -22 20 2 -20 -32 -29 -20
-6 -22 14 7 -15 -32 -34 -24
-12 -31 24 11 -6 -27 -29 -13
-15 -28 27 14 1 -25 -26 -8
-17 -34 15 11 0 -27 -29 -22
-7 -37 18 14 2 -21 -21 -17
-4 -27 26 20 4 -24 -17 -16
-14 -26 13 12 -6 -26 -22 -14
-16 -25 21 15 -5 -24 -21 -10
-8 -17 26 21 3 -21 -18 -14
-13 -19 29 17 3 -21 -23 -16
-7 -31 25 21 13 -15 -26 -15
-7 -32 33 22 14 -11 -22 -17
-5 -8 29 27 13 -15 -20 -14
1 -3 23 28 10 -18 -24 -15
-8 -20 31 28 5 -15 -20 -18
-12 -11 30 31 1 -17 -19 -20
-12 -10 24 27 7 -21 -22 -21
-6 -16 30 26 9 -21 -15 -15
-4 -17 37 32 10 -15 -9 -4
-7 -13 29 27 13 -12 -12 -8
-10 -10 27 26 18 -9 -13 -17
-3 -7 37 35 19 -8 -14 -17
-5 -8 45 46 26 -8 -17 -14
-9 -15 33 41 28 -7 -21 -15
-8 -29 33 45 31 -5 -21 -11
-13 -31 36 48 28 -3 -20 -17
-9 -10 36 33 23 -6 -27 -23
-5 -19 54 38 24 -1 -21 -18
-4 -16 46 41 21 -6 -19 -15
-5 -15 37 37 26 -10 -21 -11
-5 -24 40 38 29 -5 -24 -15
-6 -18 44 50 36 -3 -19 -8
-4 -14 51 56 40 -1 -18 -7
-2 -5 41 55 32 3 -21 -17
2 -2 43 54 43 7 -18 -18
-1 1 48 53 55 7 -14 -14
-1 0 41 60 47 5 -15 -12
0 -8 41 60 36 4 -14 -12
0 -7 48 64 43 5 -8 -7
-4 -8 50 65 55 7 -8 -10
-4 -14 49 64 56 7 -11 -9
-1 -5 49 69 56 9 -11 -13
-2 2 44 68 53 7 -14 -7
-4 -5 49 68 51 9 -14 -1
-5 -2 49 71 56 12 -10 -10
-3 3 60 81 62 13 -5 -8
-2 8 54 77 66 10 -8 -10
3 -1 59 79 66 16 -3 -4
-3 -6 67 95 69 16 -1 -6
-1 9 69 92 73 11 -2 -6
3 11 70 87 76 19 1 -3
3 5 67 91 77 23 2 -2
