I II V1 V2 V3 V4 V5 V6
-2 -20 -5 3 -6 -4 -6 -6
-2 -20 -5 3 -6 -4 -6 -6
-2 -20 -5 3 -6 -3 -6 -6
-2 -20 -5 3 -6 -3 -6 -6
-2 -20 -5 3 -6 -3 -6 -6
-3 -20 -5 3 -7 -2 -6 -6
-3 -19 -5 3 -7 -2 -6 -6
-3 -18 -5 3 -7 -3 -6 -6
-3 -17 -5 3 -7 -3 -6 -6
-3 -17 -5 3 -7 -3 -6 -6
-2 -16 -5 3 -8 -4 -7 -7
-2 -16 -4 4 -7 -4 -7 -7
-2 -16 -3 4 -6 -3 -7 -7
-2 -16 -2 5 -5 -3 -7 -7
-2 -16 -2 5 -4 -3 -7 -7
-2 -14 0 6 -3 -2 -7 -6
-2 -12 0 7 -2 0 -6 -5
-2 -10 0 7 -2 0 -5 -4
-2 -8 0 8 0 1 -4 -3
-2 -6 0 8 0 1 -4 -3
0 -4 1 9 1 2 -3 -2
0 -2 2 9 2 2 -3 -2
0 0 2 9 2 3 -2 0
0 2 3 9 3 3 -2 0
0 3 3 9 3 3 -2 0
1 4 4 9 4 4 0 1
1 4 3 9 4 4 1 1
1 5 3 9 4 4 1 2
1 5 2 9 4 4 2 2
1 5 2 9 4 4 2 2
1 7 0 8 4 5 3 3
2 8 -4 7 4 5 4 4
2 10 -6 6 4 6 4 5
3 11 -8 5 4 6 5 6
3 12 -10 4 4 6 5 6
4 13 -11 3 3 7 6 7
4 13 -11 3 3 7 6 7
4 12 -10 3 3 7 6 7
4 12 -10 3 3 7 6 7
4 12 -10 3 3 7 6 7
4 9 -9 4 3 6 7 7
4 5 -9 4 3 6 7 7
4 2 -8 5 3 6 6 7
4 -2 -8 5 3 6 6 7
4 -5 -8 5 3 6 6 7
4 -8 -7 6 2 6 4 5
4 -10 -7 5 1 4 3 4
3 -13 -7 4 -2 3 1 3
3 -16 -7 3 -3 1 0 2
3 -18 -7 3 -4 0 -2 1
2 -19 -8 2 -5 -2 -3 0
2 -20 -8 1 -5 -2 -3 0
3 -21 -8 1 -6 -2 -3 0
3 -22 -8 0 -6 -2 -3 0
3 -22 -8 0 -6 -2 -3 0
3 -23 -9 -2 -7 -3 -4 1
2 -23 -8 -2 -7 -4 -4 0
0 -23 -7 -2 -7 -4 -4 0
-2 -23 -6 -2 -7 -5 -4 -2
-3 -23 -6 -2 -7 -5 -4 -2
-4 -23 -5 -2 -7 -6 -6 -4
-4 -24 -5 -3 -8 -7 -7 -5
-4 -25 -6 -4 -10 -8 -9 -6
-4 -26 -6 -5 -11 -9 -10 -7
-4 -27 -6 -6 -12 -10 -11 -8
-5 -28 -7 -7 -13 -11 -12 -9
-5 -28 -7 -7 -13 -11 -12 -9
-5 -28 -7 -6 -13 -11 -11 -8
-5 -28 -7 -6 -13 -11 -11 -8
-5 -28 -7 -6 -13 -11 -11 -8
-4 -29 -8 -5 -12 -10 -10 -7
-4 -29 -8 -5 -12 -10 -10 -7
-4 -29 -7 -5 -11 -10 -10 -7
-4 -29 -7 -5 -11 -10 -10 -7
-4 -29 -7 -5 -11 -10 -10 -7
-5 -30 -6 -5 -10 -9 -10 -7
-5 -29 -6 -5 -10 -9 -10 -7
-5 -29 -5 -5 -10 -9 -10 -7
-5 -28 -5 -5 -10 -9 -10 -7
-5 -28 -5 -5 -10 -9 -10 -7
-6 -27 -4 -4 -10 -10 -10 -7
-6 -26 -4 -4 -10 -10 -10 -7
-6 -26 -4 -4 -10 -10 -10 -8
-6 -25 -4 -4 -10 -10 -10 -8
-6 -25 -4 -4 -10 -10 -10 -8
-5 -25 -2 6 0 -4 -8 -8
-4 -27 2 17 11 4 -4 -5
-2 -29 6 27 21 11 0 -3
1 -31 9 38 32 18 4 0
2 -33 13 50 44 24 7 2
3 -31 25 75 67 37 11 3
4 -27 38 104 94 52 16 4
5 -23 52 133 120 66 21 4
6 -19 65 161 147 80 25 5
7 -15 78 190 174 94 30 5
6 5 74 162 146 93 37 13
4 27 64 122 108 89 47 22
2 50 55 82 70 84 55 31
-2 72 45 43 32 78 63 40
-4 95 35 4 -6 73 71 50
-10 115 10 -60 -74 39 71 55
-16 135 -19 -129 -150 1 69 59
-22 154 -47 -196 -225 -37 66 63
-28 174 -75 -265 -300 -76 64 67
-34 193 -104 -332 -376 -115 61 71
-37 191 -112 -342 -388 -139 39 59
-39 184 -116 -339 -389 -159 15 43
-41 177 -120 -337 -390 -179 -10 27
-45 170 -126 -333 -391 -199 -34 11
-47 162 -130 -330 -391 -219 -59 -6
-48 129 -113 -297 -362 -221 -76 -22
-47 90 -93 -257 -326 -219 -92 -37
-47 51 -72 -216 -290 -216 -108 -54
-46 13 -51 -176 -255 -214 -124 -70
-46 -26 -30 -136 -219 -211 -141 -87
-43 -41 -18 -118 -193 -191 -134 -83
-38 -52 -7 -106 -170 -169 -120 -76
-34 -62 5 -94 -146 -146 -107 -69
-31 -73 16 -81 -122 -123 -94 -61
-27 -83 27 -69 -99 -100 -81 -54
-25 -81 27 -62 -86 -89 -73 -49
-22 -75 23 -57 -74 -78 -66 -44
-20 -69 20 -51 -62 -68 -59 -39
-17 -63 16 -46 -51 -59 -52 -34
-15 -58 13 -39 -39 -49 -46 -29
-14 -52 11 -33 -30 -41 -40 -26
-12 -46 9 -27 -22 -35 -35 -23
-11 -40 7 -21 -13 -29 -31 -19
-10 -34 6 -15 -5 -23 -26 -16
-9 -29 4 -9 4 -17 -21 -13
-8 -26 4 -5 8 -13 -19 -11
-7 -24 6 -2 11 -10 -16 -10
-7 -22 8 3 15 -6 -14 -9
-6 -21 9 6 18 -3 -12 -7
-6 -19 11 9 21 1 -10 -6
-5 -18 12 10 22 2 -9 -5
-5 -17 11 11 24 2 -8 -5
-4 -16 11 12 25 3 -7 -4
-4 -15 10 13 26 3 -6 -4
-4 -15 10 13 27 3 -6 -4
-3 -14 9 14 28 5 -5 -3
-3 -14 9 14 28 6 -4 -2
-2 -14 9 14 29 7 -3 0
-2 -14 9 14 29 9 -2 1
-2 -14 9 14 29 10 -2 1
0 -13 8 15 30 11 0 2
0 -13 8 16 30 11 1 2
0 -12 8 16 31 11 1 2
0 -12 8 17 31 11 2 2
0 -12 8 17 31 11 2 2
-2 -11 9 18 32 11 3 3
-2 -10 9 18 32 12 4 4
0 -10 8 18 32 13 4 4
0 -9 8 18 32 14 5 5
0 -9 8 18 32 15 5 5
1 -8 7 18 32 16 6 6
1 -8 7 18 33 16 6 6
1 -8 7 19 34 16 6 6
1 -8 7 19 35 16 6 6
1 -8 7 19 36 16 6 6
0 -7 8 20 37 15 7 7
0 -6 8 20 37 16 7 7
0 -6 8 20 37 17 7 7
0 -5 8 20 37 18 7 7
0 -5 8 20 37 19 7 7
1 -4 7 19 37 20 8 8
1 -4 7 19 37 20 8 8
1 -3 7 19 37 19 9 8
1 -3 7 19 37 19 9 8
1 -3 7 19 37 19 9 8
1 -2 7 20 38 19 10 9
2 -2 7 20 39 21 12 10
2 -2 7 20 40 23 13 11
3 -2 7 20 42 24 14 13
3 -2 7 20 43 26 15 14
4 -2 8 20 44 27 16 15
4 0 8 20 45 27 17 15
3 1 7 21 45 27 17 15
3 2 7 21 46 27 18 15
3 2 7 21 46 27 18 15
2 3 6 22 47 27 19 16
2 4 5 22 47 28 19 16
3 5 5 22 47 29 20 17
3 6 4 22 47 30 20 17
3 6 4 22 47 31 20 17
4 7 3 23 49 32 21 18
4 7 3 24 50 33 23 19
4 7 3 25 52 34 24 20
4 7 3 26 54 35 25 21
4 7 3 26 55 35 26 22
5 8 3 27 56 37 27 23
5 10 3 27 57 38 28 24
5 11 2 27 57 39 29 25
5 12 2 27 58 42 30 26
5 13 2 27 58 43 31 26
6 15 1 27 59 44 32 27
6 16 1 28 61 45 34 28
6 17 0 28 62 46 35 29
6 19 0 29 63 47 36 30
6 20 0 29 64 47 37 30
7 21 -2 30 65 48 38 31
7 22 -2 30 66 50 39 32
7 23 -3 30 66 51 40 33
7 24 -3 30 67 52 42 34
7 24 -3 30 67 53 43 35
8 25 -4 30 68 54 44 36
8 26 -4 30 68 54 45 37
9 27 -5 30 69 55 46 38
9 28 -5 30 69 55 47 39
9 28 -5 30 69 55 48 40
10 30 -6 30 70 56 49 42
10 31 -7 29 70 56 49 42
10 33 -7 28 69 56 49 42
10 35 -8 27 69 56 49 42
10 36 -8 27 69 56 49 42
10 37 -9 26 68 57 49 42
10 37 -9 26 67 57 50 42
10 37 -9 25 67 57 50 43
10 37 -9 25 66 57 51 43
10 37 -9 25 66 57 51 43
9 38 -8 24 65 56 52 44
9 39 -8 23 63 55 52 44
9 39 -9 23 62 54 51 44
9 40 -9 22 61 53 51 44
9 40 -9 22 60 52 51 44
8 42 -10 21 59 50 50 44
8 42 -10 20 57 48 49 44
8 42 -10 19 56 47 49 44
8 42 -10 19 55 45 48 44
8 42 -10 18 54 43 48 44
8 40 -9 17 52 40 46 43
8 40 -9 16 50 39 45 42
7 40 -9 15 49 38 44 40
7 40 -9 14 47 36 42 40
7 40 -9 13 45 35 40 39
6 40 -10 12 43 33 38 37
6 39 -10 12 42 30 36 36
6 38 -9 12 40 27 33 34
6 38 -9 12 38 25 31 33
6 37 -9 12 37 22 29 31
5 35 -8 11 36 20 27 30
5 33 -7 11 35 19 26 28
4 30 -6 10 34 18 24 27
4 28 -5 10 34 16 23 26
4 26 -4 10 33 15 21 25
3 24 -3 9 32 13 19 23
3 22 -2 9 31 10 16 22
3 21 -2 10 30 8 14 20
3 19 0 10 30 6 12 19
3 17 0 10 29 3 9 17
2 15 1 11 28 2 7 15
2 14 1 11 26 0 6 14
2 12 1 11 25 -2 5 13
2 11 1 11 24 -3 3 11
2 9 1 11 23 -4 2 10
2 7 2 10 22 -5 1 9
2 6 2 10 22 -6 0 9
2 5 3 11 22 -7 -2 8
2 3 3 11 22 -8 -2 8
2 2 3 11 22 -9 -3 8
1 1 4 12 22 -10 -4 7
1 -2 4 12 21 -11 -6 6
1 -3 4 11 20 -12 -7 5
1 -4 4 11 20 -12 -8 4
1 -5 4 11 19 -13 -9 3
0 -6 4 10 18 -14 -10 2
0 -6 4 10 18 -14 -10 2
0 -7 5 10 18 -15 -10 2
0 -7 5 10 18 -15 -10 2
0 -7 5 10 18 -15 -10 2
0 -8 6 11 19 -16 -11 1
0 -8 6 10 18 -17 -12 0
0 -8 6 10 17 -17 -13 0
0 -8 6 9 16 -18 -13 -2
0 -8 6 9 15 -18 -14 -2
0 -8 6 8 14 -19 -15 -3
0 -9 6 8 14 -19 -15 -3
0 -9 6 8 14 -20 -15 -3
0 -10 6 8 14 -20 -15 -3
0 -10 6 8 14 -20 -15 -3
-2 -11 7 9 15 -21 -14 -3
-2 -11 7 9 15 -21 -14 -3
-2 -12 7 9 14 -21 -15 -3
-2 -12 7 9 14 -21 -15 -3
-2 -12 7 9 14 -21 -15 -3
-2 -13 7 8 13 -20 -16 -4
-2 -12 7 8 13 -20 -16 -4
-2 -11 7 9 14 -21 -16 -5
-2 -11 7 9 14 -21 -16 -5
-2 -10 7 9 14 -21 -16 -5
-2 -9 6 10 15 -22 -17 -6
-2 -9 6 10 15 -22 -17 -6
-2 -9 6 11 15 -21 -17 -6
-2 -9 6 11 15 -21 -17 -6
-2 -9 6 11 15 -21 -17 -6
-2 -9 7 12 15 -20 -17 -5
-2 -9 7 12 16 -20 -16 -5
-2 -8 7 13 17 -20 -16 -5
-2 -8 7 13 17 -20 -15 -5
-2 -8 7 13 18 -20 -15 -5
0 -7 7 14 19 -20 -14 -4
0 -7 7 14 19 -19 -14 -4
0 -7 7 14 19 -19 -14 -4
0 -7 7 14 19 -18 -14 -4
0 -7 7 14 19 -18 -14 -4
0 -7 7 14 19 -17 -14 -5
0 -7 7 15 20 -17 -13 -5
0 -8 7 16 21 -16 -13 -4
0 -8 7 16 21 -16 -12 -4
0 -8 7 17 22 -16 -12 -4
0 -9 8 18 23 -15 -11 -3
0 -9 8 18 23 -14 -11 -3
0 -8 8 18 24 -13 -11 -2
0 -8 8 18 24 -13 -11 -2
0 -8 8 18 24 -12 -11 -2
1 -7 9 19 25 -11 -10 0
1 -7 9 19 25 -11 -10 0
1 -6 9 19 25 -11 -10 0
1 -6 9 19 25 -11 -10 0
1 -6 9 19 25 -11 -10 0
0 -5 9 20 25 -12 -9 0
0 -5 9 20 25 -12 -9 0
1 -5 9 20 25 -12 -9 0
1 -5 9 20 25 -12 -9 0
1 -5 9 20 25 -12 -9 0
2 -4 9 21 26 -11 -8 0
2 -5 9 21 26 -11 -8 0
1 -6 9 21 27 -11 -7 1
0 -6 9 21 27 -11 -7 1
0 -7 9 21 27 -11 -7 1
-2 -8 10 22 28 -10 -6 2
0 -8 10 22 28 -10 -6 2
1 -8 10 22 28 -10 -6 2
1 -8 10 22 28 -10 -6 2
2 -8 10 22 28 -10 -6 2
3 -7 10 23 27 -9 -6 2
3 -7 10 23 27 -9 -6 2
3 -7 9 23 26 -10 -7 2
3 -7 9 23 26 -11 -7 2
3 -7 9 23 26 -11 -7 2
2 -6 8 22 25 -12 -8 1
2 -6 8 22 25 -12 -8 1
2 -6 8 22 24 -12 -8 1
2 -6 8 22 24 -12 -8 1
2 -6 8 22 24 -12 -8 1
2 -7 8 21 23 -12 -9 0
2 -8 8 21 23 -12 -9 0
2 -9 8 21 23 -12 -9 0
2 -10 8 21 23 -12 -9 0
2 -11 8 21 23 -12 -9 0
1 -12 9 22 24 -13 -8 1
1 -12 9 21 23 -13 -8 1
1 -12 9 20 22 -13 -9 1
1 -12 9 20 21 -13 -9 1
1 -12 9 19 20 -13 -9 1
2 -12 9 18 19 -14 -10 0
2 -12 9 18 19 -14 -10 0
3 -12 8 18 19 -15 -10 -2
3 -12 8 18 19 -15 -10 -2
3 -12 8 18 19 -15 -10 -2
4 -11 7 19 18 -16 -10 -3
4 -11 7 18 17 -16 -10 -3
3 -11 7 17 16 -16 -11 -3
2 -11 7 17 16 -16 -11 -3
2 -11 7 16 15 -16 -11 -3
1 -11 6 15 14 -17 -12 -4
1 -12 6 15 14 -17 -12 -4
2 -13 6 15 14 -17 -12 -4
3 -13 6 15 14 -17 -12 -4
3 -14 6 15 14 -17 -12 -4
4 -15 6 15 14 -18 -12 -3
4 -15 6 15 14 -18 -12 -3
4 -15 6 14 13 -18 -12 -3
4 -15 6 13 12 -18 -12 -3
4 -15 6 13 12 -18 -12 -3
3 -15 5 12 11 -18 -12 -4
3 -15 5 12 11 -18 -12 -4
2 -15 5 12 11 -18 -12 -4
2 -15 5 12 11 -18 -12 -4
2 -15 5 12 11 -18 -12 -4
1 -15 5 12 10 -18 -12 -4
1 -15 5 11 10 -18 -12 -4
1 -15 5 10 10 -18 -12 -4
1 -15 5 10 10 -18 -12 -4
1 -15 5 9 10 -18 -12 -4
2 -16 4 8 9 -19 -13 -5
2 -16 4 8 9 -19 -13 -5
2 -15 3 8 8 -19 -13 -6
2 -15 3 8 8 -19 -13 -6
2 -15 3 8 8 -19 -13 -6
2 -14 2 7 7 -20 -14 -7
2 -14 2 7 7 -20 -14 -7
2 -14 2 7 6 -20 -14 -7
2 -14 2 7 6 -20 -14 -7
2 -14 2 7 6 -20 -14 -7
3 -15 2 6 5 -20 -14 -7
3 -15 2 6 5 -20 -14 -7
3 -15 2 6 5 -20 -14 -7
3 -15 2 6 5 -20 -14 -7
3 -15 2 6 5 -20 -14 -7
2 -15 1 5 6 -19 -14 -7
2 -15 1 5 6 -19 -14 -7
2 -15 1 5 5 -19 -14 -8
2 -15 1 5 5 -19 -14 -8
2 -15 1 5 5 -19 -14 -8
2 -15 1 4 4 -18 -14 -9
2 -15 1 4 4 -18 -14 -9
2 -15 0 4 4 -18 -14 -9
2 -15 0 4 4 -18 -14 -9
2 -15 0 4 4 -18 -14 -9
2 -15 -2 3 4 -19 -15 -8
2 -15 -2 3 4 -19 -15 -8
2 -16 0 3 4 -18 -15 -9
2 -17 0 3 4 -18 -15 -9
2 -17 0 3 4 -18 -15 -9
1 -18 1 2 4 -17 -14 -10
1 -18 1 2 4 -17 -14 -10
1 -17 0 1 4 -17 -14 -10
1 -16 0 1 4 -17 -14 -10
1 -16 0 1 4 -17 -14 -10
2 -15 -2 0 4 -17 -15 -10
2 -15 -2 0 4 -17 -15 -10
2 -15 0 0 3 -17 -15 -11
2 -15 0 0 3 -17 -15 -11
2 -15 0 0 3 -17 -15 -11
2 -15 1 -2 2 -17 -16 -12
2 -15 1 0 3 -17 -16 -11
2 -15 2 1 4 -16 -15 -10
2 -15 3 2 5 -15 -14 -10
2 -15 3 3 6 -15 -14 -9
2 -14 4 4 7 -14 -13 -8
2 -12 4 4 7 -14 -13 -8
3 -10 4 4 7 -13 -13 -8
3 -8 4 4 7 -12 -13 -8
3 -6 4 4 7 -12 -13 -8
4 -4 4 5 8 -11 -12 -8
4 -3 4 5 8 -11 -11 -8
4 0 5 5 9 -10 -10 -7
4 2 6 5 10 -9 -10 -6
4 4 6 5 10 -9 -9 -6
4 5 7 6 11 -8 -8 -5
4 6 7 6 11 -8 -8 -5
4 7 6 6 11 -7 -8 -5
4 7 6 6 11 -6 -8 -5
4 8 6 6 11 -6 -8 -5
5 9 4 6 11 -5 -9 -5
5 10 1 5 11 -5 -9 -5
6 11 -2 4 10 -5 -8 -5
7 12 -5 4 10 -5 -8 -5
7 13 -7 3 10 -5 -8 -5
8 14 -9 2 9 -6 -7 -4
8 14 -9 2 9 -6 -7 -4
8 14 -9 1 8 -5 -7 -4
8 14 -9 1 8 -4 -7 -4
8 14 -9 1 8 -4 -7 -4
8 14 -9 0 7 -3 -7 -3
8 11 -8 1 7 -3 -7 -3
8 8 -7 2 7 -3 -7 -3
8 5 -6 2 7 -3 -7 -3
8 2 -5 3 7 -3 -7 -3
8 -2 -4 4 6 -4 -7 -3
8 -5 -4 4 5 -4 -8 -4
8 -8 -4 3 4 -5 -9 -5
8 -11 -4 3 3 -6 -9 -5
8 -14 -4 3 2 -6 -10 -6
7 -16 -5 2 1 -7 -11 -7
7 -17 -5 1 0 -7 -11 -8
7 -18 -6 0 -2 -8 -12 -9
7 -18 -7 -2 -2 -9 -12 -9
7 -19 -7 -3 -3 -9 -12 -10
8 -20 -8 -4 -4 -10 -13 -11
7 -20 -7 -4 -4 -10 -13 -11
5 -20 -6 -3 -4 -10 -14 -11
4 -20 -6 -3 -4 -10 -15 -11
3 -20 -5 -3 -4 -10 -15 -11
2 -20 -4 -2 -4 -9 -16 -12
2 -22 -4 -3 -6 -11 -17 -13
1 -23 -4 -4 -8 -12 -18 -14
1 -24 -4 -5 -9 -13 -19 -15
1 -26 -4 -6 -11 -15 -20 -16
0 -27 -4 -7 -12 -16 -21 -17
0 -27 -4 -7 -12 -16 -21 -17
1 -27 -4 -7 -12 -15 -21 -17
1 -27 -4 -7 -12 -15 -21 -17
1 -27 -4 -7 -12 -15 -21 -17
2 -27 -4 -8 -13 -14 -22 -18
2 -27 -4 -8 -13 -14 -22 -18
1 -26 -4 -8 -13 -14 -21 -17
1 -26 -4 -8 -13 -14 -21 -17
1 -26 -4 -8 -13 -14 -21 -17
0 -25 -4 -7 -13 -13 -20 -16
0 -25 -4 -7 -13 -13 -20 -16
0 -25 -4 -7 -13 -12 -20 -16
0 -25 -4 -7 -13 -11 -20 -16
0 -25 -4 -7 -13 -11 -20 -16
0 -25 -4 -8 -14 -10 -19 -17
0 -25 -4 -8 -14 -10 -19 -17
0 -25 -4 -8 -14 -10 -19 -17
0 -25 -4 -8 -14 -10 -19 -17
0 -25 -4 -8 -14 -10 -19 -17
0 -24 -3 -3 -10 -6 -17 -17
2 -25 2 8 1 3 -13 -15
4 -26 6 18 11 10 -9 -14
6 -27 9 28 21 18 -5 -13
8 -28 13 39 31 25 0 -11
9 -28 21 59 50 36 4 -10
10 -24 34 87 76 51 9 -8
11 -20 48 115 103 65 14 -7
12 -16 61 144 130 79 18 -6
13 -12 74 172 156 94 23 -4
13 1 77 168 151 99 29 1
11 22 68 130 114 94 36 9
8 44 59 93 77 89 45 17
6 65 50 56 40 84 52 24
4 86 40 18 4 78 59 32
0 106 21 -34 -53 55 62 37
-7 127 -8 -102 -128 14 58 42
-13 146 -36 -170 -203 -26 54 46
-19 167 -65 -237 -278 -67 51 49
-25 186 -95 -305 -353 -108 47 53
-29 194 -112 -339 -393 -138 33 48
-31 188 -118 -339 -397 -158 9 31
-33 183 -124 -339 -401 -179 -16 16
-35 178 -131 -339 -405 -198 -39 1
-37 172 -137 -339 -409 -219 -64 -16
-38 149 -129 -319 -394 -227 -82 -31
-38 108 -106 -279 -358 -223 -97 -46
-38 68 -82 -238 -321 -218 -111 -61
-38 28 -59 -197 -285 -214 -124 -75
-38 -13 -36 -156 -249 -210 -139 -90
-37 -38 -20 -131 -220 -195 -140 -95
-33 -50 -10 -118 -196 -172 -126 -88
-30 -60 1 -106 -174 -149 -112 -81
-27 -71 11 -94 -150 -126 -99 -74
-23 -82 21 -81 -127 -102 -85 -67
-20 -86 26 -72 -109 -85 -74 -61
-18 -79 22 -66 -97 -74 -66 -56
-16 -73 19 -61 -86 -64 -58 -51
-14 -67 16 -56 -74 -53 -50 -46
-12 -61 12 -50 -62 -43 -41 -40
-10 -54 10 -45 -53 -33 -35 -36
-8 -48 8 -38 -45 -27 -31 -33
-7 -41 6 -33 -37 -21 -27 -30
-6 -35 4 -28 -29 -15 -22 -27
-4 -29 2 -22 -21 -9 -18 -24
-3 -25 1 -18 -16 -4 -14 -22
-3 -23 3 -15 -13 0 -12 -20
-3 -22 4 -13 -10 3 -9 -19
-2 -20 5 -10 -7 7 -6 -18
-2 -18 7 -7 -4 10 -4 -16
0 -17 8 -5 -2 12 -2 -15
0 -16 8 -4 0 14 0 -15
0 -16 8 -4 1 15 1 -14
0 -15 8 -3 2 16 3 -13
0 -14 8 -2 3 18 4 -13
1 -13 8 0 4 19 5 -12
1 -13 8 0 4 20 6 -12
1 -12 8 -2 4 20 6 -12
1 -11 7 -3 3 21 7 -12
1 -11 7 -3 3 22 8 -12
1 -10 6 -4 2 23 9 -11
1 -10 6 -4 2 23 9 -11
1 -10 6 -4 2 24 10 -11
1 -9 6 -3 3 25 11 -10
1 -9 6 -3 3 25 11 -10
2 -8 6 -2 4 26 12 -9
2 -8 6 -2 4 27 13 -9
2 -8 6 -2 4 27 14 -9
2 -8 6 -2 4 28 15 -9
2 -8 6 -2 4 29 16 -9
2 -8 5 -2 4 30 17 -8
2 -8 5 -2 4 30 17 -7
2 -8 5 -2 4 30 17 -7
2 -8 5 -2 4 31 18 -6
2 -8 5 -2 4 31 18 -5
3 -7 5 -2 5 32 19 -4
3 -7 5 -2 5 32 20 -4
3 -6 5 -2 5 33 20 -4
3 -5 5 -3 4 34 21 -4
3 -5 5 -3 4 34 22 -4
4 -4 4 -4 3 35 23 -3
4 -3 4 -4 3 35 23 -3
4 -3 4 -4 4 36 24 -3
4 -2 3 -4 5 37 25 -3
4 0 3 -4 5 37 25 -3
4 1 2 -5 6 38 26 -2
4 1 2 -5 6 38 27 -2
4 1 2 -5 6 39 28 0
4 1 2 -5 5 40 29 1
4 1 2 -5 5 40 30 1
4 2 2 -6 4 42 31 2
4 3 2 -6 4 43 32 2
4 3 2 -6 5 43 32 3
4 4 2 -6 6 44 33 4
4 5 2 -6 6 45 34 4
5 6 1 -5 7 46 35 5
5 7 1 -5 7 47 36 5
5 8 1 -5 7 48 36 5
5 10 0 -4 7 49 37 5
5 11 0 -4 7 50 38 5
5 12 -2 -3 7 51 39 6
5 12 -2 -3 7 53 40 7
5 12 -2 -2 8 54 42 8
6 12 -2 0 9 55 44 10
