I II V1 V2 V3 V4 V5 V6
-16 -12 5 23 26 22 -2 -22
-18 -12 5 24 26 22 -2 -20
-19 -11 6 25 27 23 0 -19
-18 -11 6 25 27 23 0 -16
-17 -11 6 25 27 23 0 -14
-15 -12 5 24 27 23 0 -12
-14 -12 5 24 27 23 0 -10
-13 -13 4 23 27 23 1 -8
-15 -13 4 23 27 23 2 -6
-16 -13 4 23 27 24 2 -5
-17 -14 4 24 27 25 3 -3
-19 -14 4 24 27 25 4 0
-20 -15 5 25 28 26 5 1
-17 -13 5 25 28 26 5 2
-15 -12 5 25 28 26 5 3
-13 -10 5 25 28 26 5 4
-11 -8 5 25 28 26 5 5
-9 -7 5 25 29 26 5 6
-11 -9 5 25 29 25 5 6
-13 -10 5 25 28 25 4 6
-15 -12 4 24 27 24 3 6
-17 -14 4 24 27 23 3 6
-19 -15 3 23 26 22 2 7
-18 -15 3 23 26 22 2 7
-17 -15 3 23 26 22 2 6
-16 -15 3 23 26 22 2 5
-15 -15 3 23 26 22 2 5
-14 -15 3 23 25 21 2 4
-14 -14 3 23 25 21 2 4
-13 -12 3 23 25 21 2 4
-12 -11 3 23 25 21 2 4
-12 -9 3 23 25 21 2 4
-12 -8 4 23 25 21 3 5
-15 -9 4 23 25 21 3 5
-19 -10 4 22 24 20 3 5
-22 -12 4 21 23 19 2 5
-26 -13 4 21 23 19 2 5
-28 -14 3 20 22 18 1 4
-25 -13 3 20 22 18 1 4
-23 -13 3 20 22 18 1 3
-21 -12 3 20 21 18 1 2
-19 -11 3 20 21 18 1 2
-17 -10 2 19 20 17 1 1
-17 -10 2 19 20 17 1 1
-17 -11 2 19 20 17 1 1
-16 -12 3 19 20 17 1 1
-16 -12 3 19 20 17 1 1
-15 -13 4 19 21 17 1 2
-15 -13 4 18 20 17 1 2
-15 -13 3 18 20 16 1 1
-15 -13 2 17 19 15 0 0
-15 -13 2 16 18 15 0 0
-16 -12 1 15 17 14 -2 -2
-17 -12 2 15 17 14 -2 -2
-17 -12 3 16 17 14 0 0
-18 -13 5 17 18 15 1 1
-19 -13 6 17 18 15 1 1
-20 -14 7 18 19 16 2 2
-18 -14 6 18 19 16 2 1
-17 -14 6 17 19 15 2 1
-15 -14 5 16 18 14 1 0
-13 -14 4 16 18 14 1 -2
-12 -14 3 15 17 13 0 -3
-12 -13 3 15 17 13 0 -3
-13 -13 3 15 17 13 0 -3
-14 -12 4 15 17 13 0 -3
-14 -11 4 15 17 13 0 -3
-15 -10 5 14 17 12 0 -3
-13 -9 5 14 17 13 0 -3
-12 -9 5 14 17 14 1 -2
-10 -8 5 14 17 15 2 0
-8 -7 5 14 17 16 2 0
-7 -6 6 15 18 17 3 1
-9 -7 6 14 17 16 3 1
-11 -8 5 14 16 16 2 1
-13 -9 4 13 15 15 1 1
-14 -10 4 12 14 14 1 1
-16 -11 3 11 13 13 0 0
-15 -11 3 11 13 13 0 -2
-14 -11 3 11 13 13 0 -2
-12 -10 3 11 13 12 1 -3
-11 -10 3 11 13 12 1 -4
-10 -9 4 12 14 11 2 -5
-11 -9 4 12 14 11 2 -5
-13 -9 4 12 14 11 2 -5
-14 -8 5 12 15 11 2 -4
-16 -8 5 12 15 11 2 -4
-17 -7 6 13 16 12 3 -3
-16 -7 6 13 16 12 3 -3
-15 -7 5 12 15 12 3 -3
-14 -7 4 11 14 11 2 -3
-13 -7 4 11 14 11 2 -3
-12 -6 3 10 13 10 1 -3
-12 -6 3 10 13 10 1 -3
-12 -6 4 10 13 10 1 -3
-11 -5 5 11 14 10 2 -3
-11 -5 5 11 14 10 2 -3
-10 -4 6 12 15 11 3 -3
-10 -6 5 11 14 10 2 -3
-10 -8 5 11 14 10 1 -4
-9 -10 4 10 13 9 0 -5
-9 -11 3 9 12 8 -2 -5
-8 -13 2 8 11 7 -3 -6
-8 -11 3 9 11 7 -2 -5
-8 -10 3 9 11 8 0 -5
-8 -8 4 10 12 9 1 -4
-8 -7 5 11 12 9 2 -3
-7 -5 6 12 13 10 3 -2
-8 -7 6 11 13 10 3 -2
-9 -8 5 11 12 9 2 -2
-10 -10 4 10 11 8 1 -3
-11 -11 4 9 11 8 1 -3
-12 -13 3 8 10 7 0 -4
-12 -13 3 8 10 7 0 -4
-12 -13 3 8 10 7 0 -3
-13 -12 3 8 10 7 0 -2
-13 -12 3 8 10 7 0 -2
-14 -11 4 9 10 6 0 0
-13 -11 4 9 10 6 0 0
-13 -11 4 9 10 7 1 0
-12 -11 4 9 11 8 2 -2
-11 -11 4 9 11 8 2 -2
-10 -10 5 9 12 9 3 -3
-10 -9 5 9 12 9 3 -3
-10 -8 5 9 12 9 3 -3
-10 -7 5 9 12 9 3 -3
-10 -6 5 9 12 9 3 -3
-9 -5 6 9 11 8 3 -4
-9 -5 7 10 12 8 3 -4
-9 -4 8 11 13 9 4 -3
-9 -3 9 12 14 10 5 -2
-9 -3 10 13 15 10 5 -2
-9 -2 11 14 16 11 6 0
-8 0 11 14 16 11 6 0
-7 0 11 15 16 11 6 0
-6 1 11 15 16 11 6 0
-4 2 11 16 16 11 6 0
-3 4 12 17 16 11 7 1
0 7 12 19 18 13 9 3
2 10 13 20 20 15 11 5
4 13 13 22 21 16 13 6
6 16 14 23 23 18 15 8
8 19 15 25 25 20 17 10
8 18 12 24 25 20 17 10
8 17 9 24 25 20 17 10
8 16 7 23 25 20 18 10
8 15 4 22 25 20 18 10
8 14 2 21 25 21 19 11
7 13 2 19 24 21 19 11
5 11 2 18 23 20 19 11
4 10 1 16 22 20 18 11
2 8 1 15 20 19 18 11
1 7 0 13 19 18 17 10
3 6 -2 10 16 15 15 9
4 6 -3 7 13 12 13 7
6 5 -4 4 10 9 11 6
7 4 -6 1 7 6 9 4
9 3 -7 -2 5 4 7 3
7 2 -6 0 5 5 7 3
4 2 -4 1 6 6 8 3
2 1 -3 2 6 7 8 3
0 0 0 4 7 8 9 3
-3 -2 1 5 8 9 10 4
-3 -2 1 4 7 7 9 4
-3 -2 1 3 6 6 7 4
-4 -2 1 2 5 4 6 4
-4 -2 1 0 3 3 4 4
-5 -2 0 -2 2 1 3 3
-5 -3 0 -2 1 0 2 1
-6 -4 -2 -3 0 -3 1 -2
-6 -5 -2 -3 -2 -4 0 -4
-7 -7 -3 -4 -3 -6 -3 -6
-8 -8 -4 -5 -4 -7 -4 -8
-9 -9 -3 -4 -3 -7 -3 -8
-10 -11 -2 -3 -3 -6 -3 -7
-11 -12 0 -2 -2 -6 -2 -7
-13 -14 1 0 0 -5 0 -6
-14 -15 2 1 1 -4 1 -5
-14 -14 1 0 0 -5 0 -6
-14 -14 1 0 0 -6 -2 -6
-14 -13 0 -2 -2 -7 -3 -7
-14 -12 -2 -3 -3 -9 -4 -8
-14 -11 -3 -4 -4 -10 -5 -9
-15 -10 0 -2 -2 -7 -3 -7
-16 -10 3 0 1 -4 1 -6
-17 -9 5 2 2 0 3 -4
-19 -8 7 3 4 3 5 -3
-19 -6 9 8 10 9 11 2
-15 1 13 20 25 23 25 11
-11 6 16 32 40 38 39 19
-7 12 19 44 56 54 54 28
-3 18 22 56 71 68 68 36
9 23 25 71 91 89 89 52
42 30 25 94 122 125 128 81
73 36 25 115 153 159 167 112
105 44 25 138 185 194 205 142
137 50 25 160 217 230 244 172
163 57 21 167 230 251 271 195
175 67 3 131 196 230 263 199
187 77 -16 94 163 209 254 204
199 88 -34 57 130 188 245 209
211 97 -53 20 96 168 237 213
209 98 -67 -17 54 133 210 202
167 72 -64 -57 -9 59 133 151
125 47 -62 -96 -72 -14 56 99
82 21 -59 -135 -135 -87 -21 48
40 -5 -56 -175 -198 -159 -97 -5
7 -24 -54 -204 -244 -213 -153 -44
-8 -25 -57 -208 -246 -216 -156 -51
-21 -25 -59 -213 -248 -218 -158 -58
-34 -26 -61 -217 -249 -221 -161 -64
-49 -27 -64 -221 -252 -224 -164 -71
-59 -28 -65 -217 -245 -219 -161 -74
-56 -26 -59 -188 -212 -189 -139 -65
-54 -25 -53 -160 -179 -160 -116 -57
-51 -23 -47 -132 -145 -131 -95 -48
-48 -22 -40 -104 -111 -101 -72 -38
-45 -20 -34 -79 -83 -77 -55 -31
-40 -18 -28 -67 -72 -68 -48 -28
-35 -17 -23 -55 -60 -59 -41 -26
-30 -15 -17 -43 -49 -49 -35 -24
-26 -14 -12 -29 -36 -39 -28 -21
-22 -12 -7 -20 -27 -32 -23 -19
-22 -12 -5 -19 -25 -31 -21 -19
-21 -11 -3 -18 -23 -29 -20 -19
-21 -11 -2 -17 -22 -28 -18 -18
-20 -10 1 -15 -20 -27 -17 -18
-19 -9 3 -14 -18 -25 -15 -17
-21 -10 4 -12 -16 -24 -15 -17
-22 -11 4 -10 -15 -23 -14 -16
-24 -12 5 -7 -13 -22 -14 -16
-25 -14 6 -5 -12 -21 -13 -15
-27 -15 7 -3 -10 -20 -12 -14
-25 -14 7 -3 -10 -20 -12 -14
-24 -12 7 -3 -10 -20 -12 -14
-22 -11 7 -2 -10 -19 -12 -13
-21 -10 7 -2 -10 -19 -12 -13
-19 -8 6 0 -10 -18 -11 -12
-19 -8 6 0 -10 -18 -11 -13
-20 -8 6 0 -9 -18 -11 -13
-20 -8 6 1 -9 -18 -11 -14
-21 -8 6 1 -8 -18 -11 -15
-22 -9 7 2 -7 -17 -10 -16
-21 -9 7 2 -7 -17 -10 -16
-19 -9 7 1 -8 -17 -10 -16
-17 -9 7 0 -8 -18 -10 -16
-16 -9 7 -2 -9 -18 -10 -16
-14 -9 6 -3 -10 -19 -11 -16
-16 -9 6 -2 -9 -19 -11 -15
-18 -8 7 1 -8 -18 -10 -14
-19 -7 7 2 -7 -17 -9 -13
-21 -6 8 3 -6 -16 -8 -12
-23 -5 9 5 -5 -15 -7 -11
-24 -6 9 5 -5 -15 -7 -11
-25 -8 9 5 -5 -15 -7 -11
-26 -9 9 4 -5 -15 -7 -11
-27 -10 9 4 -5 -15 -7 -11
-28 -12 8 3 -6 -16 -6 -11
-28 -12 8 3 -6 -16 -6 -11
-28 -12 8 3 -7 -16 -6 -11
-27 -12 8 3 -8 -17 -6 -12
-27 -12 8 3 -9 -17 -6 -12
-26 -12 7 2 -10 -18 -7 -13
-24 -11 6 1 -10 -18 -7 -13
-21 -10 4 0 -11 -18 -7 -13
-19 -9 3 -2 -11 -19 -7 -13
-16 -7 2 -4 -12 -19 -7 -13
-14 -6 0 -5 -13 -20 -8 -13
-15 -6 1 -4 -13 -20 -8 -13
-16 -6 3 -3 -12 -19 -7 -12
-17 -7 4 -2 -12 -19 -7 -12
-19 -7 5 1 -11 -18 -6 -11
-20 -8 7 2 -10 -17 -5 -10
-20 -8 6 0 -10 -17 -5 -10
-20 -8 5 -2 -10 -17 -5 -11
-20 -9 4 -4 -11 -18 -5 -12
-20 -9 2 -6 -11 -18 -5 -13
-21 -10 1 -8 -12 -19 -6 -14
-21 -10 1 -8 -12 -19 -6 -14
-20 -10 1 -7 -12 -19 -6 -14
-19 -10 1 -6 -12 -19 -6 -14
-18 -10 1 -5 -12 -19 -6 -14
-17 -9 1 -4 -13 -20 -6 -13
-15 -7 1 -4 -13 -20 -6 -13
-12 -5 1 -4 -13 -20 -5 -12
-10 -3 1 -4 -13 -20 -5 -11
-7 0 1 -4 -13 -20 -4 -10
-5 2 0 -5 -13 -19 -3 -9
-5 2 0 -5 -13 -19 -3 -9
-6 2 0 -5 -13 -18 -3 -8
-7 2 0 -4 -12 -18 -2 -8
-8 2 0 -4 -12 -17 -2 -7
-9 2 1 -3 -11 -16 0 -6
-9 2 -2 -5 -12 -17 0 -6
-9 2 -4 -6 -14 -18 0 -6
-9 2 -7 -8 -15 -19 -2 -5
-9 2 -9 -10 -16 -21 -2 -5
-8 1 -11 -12 -18 -22 -3 -4
-6 1 -11 -12 -18 -22 -3 -4
-4 2 -11 -13 -18 -22 -3 -4
0 3 -12 -13 -19 -22 -3 -4
2 4 -12 -14 -19 -22 -3 -4
4 5 -13 -15 -20 -23 -2 -3
5 8 -14 -15 -20 -23 -2 -2
7 12 -15 -16 -21 -23 -2 1
8 15 -16 -17 -21 -23 0 3
9 18 -17 -18 -22 -23 0 4
11 21 -18 -19 -23 -23 1 6
12 19 -20 -21 -25 -24 1 6
14 17 -22 -23 -27 -26 1 6
16 14 -24 -26 -29 -27 1 7
17 12 -26 -28 -31 -28 1 7
19 10 -28 -30 -33 -30 0 8
19 12 -28 -30 -33 -30 0 9
19 13 -28 -31 -34 -30 1 10
19 15 -28 -32 -34 -30 1 11
19 17 -28 -33 -35 -30 2 13
20 19 -27 -34 -36 -29 3 14
19 18 -28 -35 -37 -30 3 14
17 17 -30 -37 -39 -32 2 13
16 16 -31 -38 -40 -34 1 12
15 14 -32 -39 -41 -35 0 11
13 13 -34 -41 -44 -37 -2 10
13 13 -34 -41 -44 -37 -2 10
14 13 -34 -41 -45 -38 -3 10
15 13 -34 -41 -45 -38 -3 10
16 13 -34 -41 -46 -39 -4 10
17 13 -33 -41 -47 -40 -5 9
16 13 -33 -41 -47 -40 -5 9
14 13 -33 -41 -47 -41 -5 9
13 14 -33 -43 -47 -41 -6 8
12 14 -33 -43 -47 -43 -6 8
10 15 -32 -44 -46 -44 -7 7
9 15 -31 -43 -46 -44 -7 6
7 15 -29 -41 -46 -44 -8 5
6 15 -28 -40 -46 -44 -9 4
5 15 -27 -39 -46 -44 -10 3
3 15 -25 -38 -45 -44 -11 2
2 13 -24 -37 -45 -44 -11 1
1 12 -23 -36 -44 -43 -11 0
0 10 -22 -35 -43 -43 -11 -2
-3 8 -20 -33 -41 -41 -11 -3
-4 6 -19 -32 -40 -40 -11 -4
-4 6 -18 -30 -38 -40 -11 -6
-3 5 -17 -28 -35 -39 -11 -7
-2 5 -16 -26 -33 -38 -12 -9
0 4 -15 -24 -31 -37 -12 -11
1 3 -13 -22 -28 -36 -13 -13
-5 3 -11 -17 -24 -33 -11 -12
-9 2 -8 -13 -20 -29 -9 -10
-13 1 -6 -9 -16 -26 -7 -8
-18 0 -4 -4 -13 -22 -5 -7
-22 -2 0 1 -9 -19 -3 -5
-21 -2 1 1 -9 -19 -4 -6
-19 -2 2 1 -9 -19 -5 -8
-17 -2 3 1 -9 -20 -6 -10
-16 -2 4 1 -9 -20 -7 -11
-14 0 5 0 -8 -21 -8 -13
-16 -3 5 1 -8 -21 -8 -13
-17 -5 5 2 -7 -20 -8 -14
-19 -7 6 3 -7 -20 -8 -14
-21 -10 6 4 -6 -19 -8 -15
-23 -12 7 5 -5 -18 -9 -16
-25 -12 8 5 -4 -18 -9 -16
-27 -13 9 6 -3 -17 -9 -16
-29 -13 10 7 -2 -16 -8 -16
-31 -14 11 8 0 -15 -8 -16
-33 -15 12 9 2 -14 -7 -17
-33 -15 12 9 2 -14 -7 -17
-33 -14 12 8 2 -15 -8 -17
-33 -14 12 8 1 -15 -8 -18
-33 -13 12 7 1 -16 -9 -18
-33 -12 12 6 0 -17 -10 -19
-32 -12 12 6 0 -17 -10 -19
-31 -12 12 6 0 -17 -10 -19
-30 -11 12 6 0 -17 -10 -19
-29 -11 12 6 0 -17 -10 -19
-27 -10 11 5 0 -17 -9 -18
-27 -10 11 5 0 -17 -9 -18
-26 -11 11 5 0 -17 -10 -19
-26 -12 10 5 0 -18 -10 -19
-25 -13 10 5 0 -18 -11 -20
-24 -14 9 6 0 -19 -12 -21
-26 -14 9 6 0 -19 -12 -21
-27 -14 9 6 0 -19 -12 -21
-29 -15 9 5 -2 -19 -12 -21
-31 -15 9 5 -2 -19 -12 -21
-33 -16 10 4 -3 -19 -12 -21
-33 -16 10 4 -2 -19 -12 -21
-33 -15 11 5 0 -18 -12 -21
-32 -15 11 6 1 -18 -12 -21
-32 -14 12 7 2 -17 -12 -21
-31 -13 13 8 3 -16 -11 -20
-27 -12 13 8 3 -16 -11 -20
-22 -11 13 8 3 -16 -11 -20
-18 -9 14 8 3 -16 -11 -20
-13 -8 14 8 3 -16 -11 -20
-9 -6 15 7 2 -15 -10 -21
-10 -6 15 7 2 -15 -10 -21
-11 -6 14 7 2 -15 -10 -21
-12 -6 14 7 2 -15 -10 -21
-13 -6 13 7 2 -15 -10 -21
-15 -6 12 6 2 -15 -11 -22
-13 -6 12 6 1 -15 -11 -22
-12 -6 11 5 0 -16 -11 -23
-10 -6 10 4 -2 -16 -12 -23
-8 -6 9 3 -3 -17 -12 -24
-6 -6 8 2 -5 -18 -13 -25
-6 -6 8 2 -4 -17 -12 -24
-7 -6 9 3 -3 -16 -11 -23
-7 -6 9 3 -2 -15 -10 -21
-8 -6 10 4 0 -14 -9 -20
-9 -6 11 5 1 -13 -8 -18
-9 -6 11 5 1 -13 -8 -18
-9 -6 11 5 1 -13 -8 -18
-8 -5 10 5 1 -12 -7 -18
-8 -5 10 5 1 -12 -7 -18
-7 -4 9 4 2 -11 -6 -17
-7 -4 9 4 2 -11 -6 -17
-7 -4 10 5 3 -10 -6 -16
-7 -4 10 6 3 -9 -6 -16
-7 -4 11 7 4 -8 -6 -15
-6 -3 12 8 5 -7 -5 -14
-6 -3 11 8 4 -8 -5 -14
-5 -3 10 7 3 -9 -5 -15
-5 -3 9 6 2 -10 -5 -15
-4 -3 8 5 1 -11 -5 -16
-3 -4 7 4 -2 -13 -5 -17
-2 -4 7 5 0 -12 -4 -16
0 -3 8 6 2 -10 -3 -15
1 -2 9 7 4 -8 -2 -14
2 0 10 8 6 -6 0 -13
3 1 11 9 8 -4 2 -12
2 1 11 9 8 -4 2 -12
0 1 11 8 7 -5 1 -12
-2 1 10 8 6 -6 1 -12
-4 1 10 7 5 -7 0 -12
-6 0 9 6 4 -8 -2 -13
-5 0 9 6 4 -8 -2 -13
-4 1 10 7 5 -7 -2 -13
-3 2 10 8 6 -7 0 -13
-2 3 11 9 7 -6 0 -13
0 4 12 10 8 -5 1 -12
0 4 12 10 8 -5 1 -12
0 3 12 9 8 -5 1 -12
0 2 12 9 8 -5 1 -12
0 1 12 8 8 -5 1 -12
-2 0 11 7 7 -6 0 -13
-2 0 11 7 7 -6 0 -13
-3 0 11 7 7 -6 0 -13
-3 -2 11 7 7 -6 0 -13
-4 -2 11 7 7 -6 0 -13
-5 -3 11 8 6 -6 -2 -13
-5 -2 11 8 6 -6 -2 -13
-5 1 11 8 6 -6 -2 -13
-4 3 11 8 6 -7 -2 -13
-4 5 11 8 6 -7 -2 -13
-3 7 11 7 6 -8 -2 -12
-3 5 11 7 6 -8 -2 -12
-4 3 11 7 6 -8 -2 -12
-5 1 11 7 6 -8 -3 -12
-6 -2 11 7 6 -8 -3 -12
-7 -4 12 7 5 -8 -4 -13
-7 -4 12 7 5 -8 -4 -13
-6 -4 12 7 5 -8 -4 -13
-5 -4 11 7 5 -8 -4 -13
-4 -4 11 7 5 -8 -4 -13
-3 -3 10 6 4 -8 -3 -14
-4 -3 10 6 4 -8 -3 -14
-5 -3 10 6 4 -8 -3 -14
-7 -3 10 6 4 -8 -3 -14
-8 -3 10 6 4 -8 -3 -14
-10 -2 11 7 4 -8 -4 -15
-9 -2 11 7 4 -8 -4 -15
-8 -3 11 7 4 -8 -4 -15
-7 -4 10 6 3 -9 -5 -15
-6 -5 10 6 3 -9 -5 -15
-4 -6 9 5 2 -10 -6 -16
-5 -6 9 5 2 -10 -6 -16
-7 -7 9 5 2 -10 -6 -16
-9 -7 9 5 2 -11 -6 -16
-11 -8 9 5 2 -11 -6 -16
-13 -9 8 6 3 -12 -7 -17
-11 -8 8 6 3 -11 -7 -17
-9 -7 9 6 3 -10 -6 -16
-7 -6 10 7 4 -9 -6 -16
-5 -5 11 7 4 -8 -5 -15
-3 -3 12 8 5 -7 -4 -14
-4 -3 12 8 5 -7 -4 -14
-6 -4 12 8 5 -7 -4 -14
-8 -4 12 8 5 -7 -4 -14
-10 -5 12 8 5 -7 -4 -14
-12 -6 12 8 5 -8 -4 -14
-12 -6 12 8 5 -8 -4 -14
-12 -6 12 8 5 -8 -4 -14
-11 -6 11 7 5 -8 -4 -15
-11 -6 11 7 5 -8 -4 -15
-10 -7 10 6 4 -9 -5 -16
-10 -7 10 6 4 -9 -5 -16
-10 -8 10 6 4 -9 -5 -15
-10 -9 10 5 4 -9 -5 -14
-10 -10 10 5 4 -9 -5 -13
-9 -11 10 4 3 -9 -6 -12
-9 -11 10 4 3 -9 -6 -12
-9 -10 10 5 4 -8 -6 -12
-9 -10 11 6 4 -8 -5 -11
-9 -9 11 7 5 -7 -5 -11
-10 -8 12 8 6 -6 -4 -10
-10 -9 12 8 6 -7 -5 -11
-10 -10 12 7 5 -8 -6 -13
-10 -11 11 6 4 -9 -7 -14
-10 -12 11 5 3 -10 -8 -16
-11 -14 10 4 2 -12 -10 -18
-11 -13 10 4 2 -11 -9 -17
-11 -12 10 5 3 -10 -8 -16
-11 -11 10 5 4 -8 -7 -14
-11 -10 10 6 5 -7 -6 -13
-10 -8 10 7 6 -5 -4 -11
-10 -7 10 7 6 -5 -4 -11
-10 -6 10 7 6 -5 -4 -11
-9 -5 11 8 6 -5 -4 -11
-9 -4 11 8 6 -5 -4 -11
-8 -3 12 9 6 -6 -3 -11
-9 -4 12 9 6 -6 -3 -11
-10 -5 12 9 6 -6 -3 -11
-11 -6 12 8 6 -7 -4 -12
-12 -7 12 8 6 -7 -4 -12
-13 -9 12 7 5 -8 -5 -13
-13 -9 11 7 5 -8 -5 -13
-12 -9 10 6 4 -8 -6 -13
-12 -9 8 5 4 -9 -6 -13
-11 -9 7 4 3 -9 -7 -13
-10 -10 5 3 2 -10 -8 -13
-10 -9 6 4 3 -9 -7 -12
-11 -8 8 6 4 -7 -6 -11
-11 -7 10 7 5 -6 -4 -9
-12 -6 12 9 6 -4 -3 -8
-13 -4 14 11 8 -2 0 -6
-13 -4 14 11 8 -2 0 -6
-12 -4 14 11 8 -2 0 -7
-12 -3 14 12 8 -2 0 -7
-11 -3 14 12 8 -2 0 -8
-10 -2 15 13 7 -3 -2 -9
-10 0 16 14 9 -2 0 -8
-10 2 17 15 11 0 1 -7
-10 4 19 16 13 2 2 -5
-10 6 20 17 15 3 3 -4
-10 8 22 18 17 5 4 -2
-9 8 22 18 17 5 4 -2
-7 8 21 18 17 5 5 -2
-6 7 20 18 17 5 5 0
-4 7 19 18 17 5 6 0
-3 7 19 18 17 5 6 0
0 8 18 19 17 8 8 2
2 10 17 19 18 10 10 4
4 13 16 19 19 12 12 6
6 15 15 19 20 14 14 8
8 17 14 19 21 16 16 9
8 16 12 18 22 16 16 10
7 13 10 17 21 15 15 9
6 11 8 16 20 13 14 8
5 8 6 15 19 12 13 7
4 6 5 14 18 11 12 7
3 4 4 12 15 9 10 6
2 2 4 10 13 7 9 6
1 0 3 8 10 6 8 6
0 -3 3 6 8 4 7 6
0 -5 3 4 6 3 6 6
0 -6 2 3 5 2 5 5
1 -5 3 4 5 2 5 4
3 -4 3 5 5 2 5 3
4 -3 4 6 5 2 5 2
5 -2 4 6 5 2 5 2
3 -3 5 7 6 2 4 1
-2 -5 5 7 6 2 3 0
-6 -8 6 7 6 1 3 -2
-10 -10 6 7 6 1 2 -3
-13 -12 6 7 6 1 2 -3
-15 -14 7 6 5 -2 0 -5
-16 -15 7 5 4 -3 -3 -6
-18 -17 7 4 2 -5 -4 -7
-19 -18 7 3 1 -6 -6 -8
-20 -19 7 3 0 -7 -7 -9
-20 -19 6 2 -2 -8 -7 -10
-19 -17 7 3 0 -7 -6 -9
-17 -16 8 4 1 -6 -5 -8
-16 -14 9 5 2 -5 -4 -7
-15 -13 9 6 3 -5 -3 -6
-14 -14 10 7 4 -4 -2 -5
-15 -16 10 6 4 -4 -2 -6
-16 -18 10 6 4 -4 -3 -7
-17 -20 10 5 4 -4 -3 -8
-17 -22 10 5 4 -4 -3 -8
-18 -20 9 4 3 -4 -4 -9
-19 -17 9 4 3 -4 -4 -9
-20 -14 8 4 3 -4 -4 -9
-21 -11 8 4 3 -4 -4 -9
-21 -8 8 4 3 -4 -4 -9
-16 -3 11 18 21 17 15 3
-9 3 16 34 43 39 36 16
-2 8 20 51 63 62 57 29
6 13 25 67 85 85 77 43
13 17 29 84 106 107 99 56
42 25 28 103 135 142 140 89
71 33 26 122 165 179 182 122
101 42 23 142 195 215 224 156
130 49 21 161 225 252 266 190
159 57 19 181 255 287 308 224
164 61 5 145 216 260 293 223
169 65 -11 105 173 227 274 219
172 69 -25 66 130 195 256 216
176 73 -39 26 87 162 237 212
179 77 -55 -14 44 131 218 209
144 59 -53 -51 -17 60 142 158
106 38 -50 -88 -77 -13 63 107
68 18 -46 -124 -139 -85 -16 55
30 -3 -43 -161 -199 -157 -94 4
-9 -23 -39 -198 -260 -230 -173 -49
-21 -26 -40 -201 -259 -229 -175 -56
-33 -28 -44 -203 -252 -224 -172 -60
-46 -30 -47 -204 -245 -218 -168 -64
-57 -32 -50 -206 -239 -212 -164 -69
-69 -33 -53 -207 -233 -206 -161 -73
-64 -32 -51 -184 -204 -181 -141 -67
-58 -29 -46 -157 -174 -154 -120 -59
-52 -26 -41 -131 -143 -128 -100 -52
-45 -23 -37 -104 -113 -101 -79 -44
-38 -21 -33 -77 -82 -74 -59 -35
-36 -19 -25 -63 -69 -63 -50 -30
-34 -17 -18 -50 -56 -52 -41 -26
-33 -15 -10 -36 -43 -41 -32 -21
-31 -13 -3 -23 -30 -31 -24 -16
-30 -12 6 -10 -17 -20 -16 -12
-29 -11 7 -9 -16 -19 -15 -11
-29 -11 7 -9 -15 -19 -15 -11
-29 -12 7 -9 -15 -18 -15 -12
-29 -12 7 -9 -14 -18 -15 -12
-29 -12 7 -9 -14 -18 -15 -12
-28 -13 7 -8 -12 -16 -15 -13
-27 -13 7 -7 -10 -15 -15 -12
-26 -14 7 -7 -8 -13 -15 -11
-25 -14 7 -6 -6 -12 -15 -10
-25 -14 7 -6 -5 -11 -15 -10
-24 -15 7 -5 -4 -10 -14 -9
-24 -15 7 -4 -4 -10 -13 -9
-25 -14 7 -3 -4 -10 -12 -9
-25 -14 7 -2 -4 -10 -11 -9
-25 -14 7 -2 -4 -10 -10 -9
-26 -13 8 0 -4 -9 -9 -8
-27 -13 8 1 -3 -8 -8 -7
-27 -13 9 2 -3 -7 -8 -7
-28 -13 9 3 -2 -6 -7 -6
-28 -13 9 3 -2 -6 -7 -6
-28 -13 10 4 0 -5 -6 -5
-27 -13 9 4 0 -5 -6 -5
-25 -13 9 4 0 -5 -6 -5
-24 -13 8 4 0 -5 -6 -5
-23 -13 8 4 0 -5 -6 -5
-22 -14 7 3 1 -4 -5 -4
-22 -15 7 3 0 -5 -5 -4
-22 -16 7 3 0 -6 -5 -4
-22 -17 7 3 -2 -7 -5 -4
-22 -18 7 3 -2 -7 -5 -4
-22 -18 8 2 -3 -8 -6 -5
-20 -17 8 2 -3 -7 -5 -4
-19 -15 8 2 -2 -7 -4 -3
-17 -14 8 2 -2 -6 -3 -2
-16 -13 8 2 -2 -6 -3 -2
-17 -12 8 3 0 -5 -2 0
-20 -12 8 4 1 -5 -2 0
-23 -13 8 4 1 -4 0 1
-26 -13 8 5 2 -4 0 1
-29 -13 8 5 2 -4 0 1
-27 -14 9 6 3 -3 1 2
-23 -14 8 5 2 -4 0 1
-19 -14 7 4 1 -5 -2 1
-15 -14 6 3 0 -6 -3 0
-11 -14 6 2 -2 -6 -3 0
-14 -15 5 2 -2 -6 -3 -2
-18 -15 6 3 0 -5 -2 -2
-23 -15 7 4 2 -3 1 -2
-27 -15 8 5 3 -2 2 -2
-32 -15 8 6 4 0 3 -2
-30 -13 9 7 5 1 4 0
-26 -11 9 6 5 1 4 1
-21 -10 8 6 4 1 4 2
-17 -8 8 5 4 1 4 3
-13 -7 8 5 4 1 4 3
-12 -7 7 4 3 0 4 4
-13 -8 6 4 3 0 4 4
-14 -9 6 4 3 0 4 4
