I II V1 V2 V3 V4 V5 V6
0 -4 5 2 2 -8 2 -5
-2 -10 6 3 4 -6 3 -3
-2 -9 6 3 4 -6 2 -3
1 -4 4 2 4 -7 1 -4
3 -3 4 4 5 -7 2 -3
2 -4 4 4 4 -7 2 -4
0 -4 4 4 4 -7 1 -5
1 -3 5 4 4 -6 2 -5
2 -2 6 5 5 -5 3 -5
2 -2 6 5 6 -5 4 -5
1 -2 7 6 6 -5 4 -4
-2 -3 6 6 6 -6 4 -4
-3 -5 6 6 6 -6 3 -5
-3 -8 7 7 7 -4 4 -3
0 -7 7 8 7 -4 4 -2
1 -5 6 8 6 -5 4 -3
1 -7 6 7 6 -6 4 -4
0 -7 7 8 8 -5 4 -3
1 0 5 7 6 -6 3 -5
2 4 5 7 6 -6 3 -6
1 4 5 7 6 -5 4 -6
2 2 4 7 7 -5 4 -6
3 -2 5 9 8 -4 5 -5
2 -7 7 11 9 -2 6 -3
1 -8 7 11 10 -2 5 -2
2 -4 6 9 8 -4 3 -4
2 -2 6 9 8 -4 3 -5
3 -3 6 10 9 -3 4 -5
3 -3 7 11 9 -2 4 -5
3 -3 7 11 9 -2 4 -5
2 -3 7 12 11 0 5 -4
2 -3 7 12 10 0 5 -4
3 -2 7 11 9 -3 4 -5
3 -2 6 11 9 -3 3 -5
2 -3 7 12 9 -3 3 -5
1 -4 6 12 9 -3 2 -5
3 -4 8 14 12 0 4 -4
6 -3 8 13 11 -2 4 -5
5 -3 8 13 11 0 4 -5
2 -4 7 13 11 0 3 -5
2 -2 6 12 10 -2 3 -5
3 0 6 13 10 -2 3 -5
4 -2 6 13 10 -2 3 -5
4 -3 6 12 9 -2 2 -6
1 -8 6 12 9 -3 3 -6
-2 -9 5 11 8 -5 0 -8
1 -6 6 11 8 -5 0 -7
3 -4 7 13 10 -3 2 -6
3 -6 6 13 9 -3 2 -7
4 -6 5 12 9 -2 2 -7
6 -6 5 11 8 -2 1 -7
5 -7 5 12 8 -3 2 -7
3 -7 5 12 8 -4 2 -7
2 -8 5 11 6 -5 0 -8
0 -9 5 11 6 -5 1 -8
2 -7 6 11 7 -5 0 -9
4 -6 6 11 7 -5 -2 -10
4 -7 5 9 7 -5 -2 -10
4 -8 5 10 7 -4 0 -9
6 -6 5 10 7 -3 1 -8
6 -5 4 10 6 -4 1 -8
2 -8 3 9 5 -6 -2 -9
2 -9 3 9 5 -7 -2 -9
4 -9 4 10 5 -6 0 -8
5 -10 6 12 7 -5 1 -7
3 -10 6 11 6 -7 -2 -9
1 -9 4 8 4 -8 -4 -11
2 -10 5 9 4 -7 -3 -10
2 -11 5 9 5 -6 -2 -9
3 -11 4 8 5 -6 -3 -9
4 -8 3 8 4 -7 -2 -10
5 -7 4 8 3 -7 -3 -10
4 -9 3 8 3 -8 -4 -11
2 -11 2 7 2 -9 -6 -12
2 -10 4 8 2 -9 -5 -11
4 -9 5 9 4 -8 -5 -10
3 -10 6 10 4 -8 -4 -9
2 -9 4 8 3 -8 -4 -10
2 -11 2 6 2 -9 -5 -10
2 -14 2 6 2 -9 -6 -10
1 -17 5 7 3 -8 -3 -8
2 -16 5 8 3 -8 -3 -8
3 -13 4 8 2 -9 -4 -8
2 -9 3 7 1 -10 -6 -9
2 -7 2 5 -2 -13 -9 -11
2 -10 3 5 -3 -13 -9 -12
2 -12 3 6 -2 -11 -8 -11
1 -11 3 6 0 -11 -7 -11
1 -11 3 6 0 -11 -8 -11
1 -14 3 6 0 -10 -8 -10
2 -14 2 5 0 -11 -8 -9
2 -12 3 6 0 -10 -7 -8
2 -10 2 4 -2 -11 -8 -10
2 -11 2 3 -3 -12 -10 -11
3 -14 3 4 -3 -12 -10 -10
3 -15 3 5 -3 -12 -10 -11
2 -13 2 4 -4 -13 -10 -11
1 -13 1 3 -4 -13 -11 -12
1 -13 2 3 -4 -12 -10 -11
2 -13 3 5 -2 -11 -9 -10
3 -11 2 5 -2 -11 -9 -9
3 -12 2 4 -3 -12 -9 -10
0 -15 1 3 -5 -14 -11 -12
-4 -14 1 2 -6 -14 -11 -12
-3 -10 1 2 -6 -15 -11 -12
0 -9 1 2 -6 -15 -12 -13
0 -14 2 3 -4 -13 -11 -11
-2 -19 3 4 -3 -12 -9 -10
-2 -18 2 3 -3 -13 -10 -10
-2 -18 2 3 -3 -13 -10 -11
-2 -18 3 4 -3 -12 -9 -10
-3 -13 2 1 -6 -14 -11 -11
-5 -13 1 0 -7 -16 -12 -12
-5 -16 1 0 -6 -15 -11 -12
-3 -16 2 2 -5 -14 -11 -12
-2 -16 3 4 -4 -13 -10 -11
-3 -16 4 4 -3 -12 -10 -11
-4 -15 3 3 -3 -13 -10 -11
-5 -13 2 2 -4 -14 -11 -12
-4 -15 4 3 -4 -13 -10 -11
-2 -15 5 6 -2 -11 -8 -8
0 -14 4 5 -4 -13 -10 -10
-3 -14 3 3 -6 -14 -11 -10
-5 -14 2 1 -6 -15 -13 -12
-5 -17 3 2 -5 -15 -12 -12
-5 -17 3 3 -5 -15 -12 -12
-4 -14 3 3 -5 -15 -12 -11
-3 -11 4 3 -5 -14 -12 -10
-3 -12 3 3 -5 -14 -12 -10
-5 -14 3 3 -6 -14 -12 -11
-7 -14 2 2 -6 -15 -12 -12
-5 -12 2 1 -7 -15 -13 -12
-3 -13 3 2 -6 -14 -12 -11
-4 -18 4 3 -5 -14 -11 -10
-6 -19 4 3 -6 -15 -12 -11
-5 -17 4 2 -6 -15 -13 -11
-4 -17 5 3 -5 -14 -12 -10
-4 -15 5 3 -5 -14 -12 -10
-5 -11 4 3 -5 -14 -12 -11
-5 -11 5 4 -4 -12 -11 -10
-4 -13 8 7 -2 -10 -9 -8
-4 -10 8 8 0 -11 -9 -7
-4 -7 9 8 -2 -11 -9 -8
-5 -6 10 9 -2 -10 -8 -7
-4 -5 11 9 0 -10 -8 -6
1 1 11 10 1 -10 -7 -5
1 2 13 12 3 -8 -6 -4
-3 -3 13 11 3 -8 -6 -4
-4 -5 14 12 4 -7 -5 -3
-3 -3 16 14 6 -5 -3 -2
-3 1 16 14 5 -5 -4 -3
-4 1 15 14 5 -5 -5 -4
-3 -2 17 16 6 -4 -3 -2
-3 0 17 17 6 -5 -2 -2
-3 7 17 16 4 -6 -3 -3
-2 11 15 14 4 -6 -5 -4
-2 6 14 13 5 -6 -4 -2
-4 2 13 12 5 -5 -4 0
-3 7 10 11 5 -6 -5 -2
0 13 10 11 6 -4 -3 1
3 16 10 12 7 -2 0 3
6 14 10 12 9 0 1 5
8 11 8 11 7 0 2 6
10 14 8 11 7 1 2 6
10 19 8 10 5 0 2 5
8 18 8 10 6 0 2 5
5 14 8 9 6 0 2 5
5 13 7 8 5 -2 1 4
7 12 5 7 4 -3 0 3
10 12 4 6 3 -4 -2 3
10 11 4 7 3 -4 0 4
10 10 4 6 2 -5 -2 2
10 9 3 5 2 -6 -3 1
10 6 3 5 2 -7 -4 0
8 1 2 5 1 -6 -4 1
5 -3 0 4 0 -7 -5 -2
5 -4 -4 2 -3 -10 -8 -5
5 -7 -3 2 -4 -11 -10 -7
4 -9 0 2 -5 -11 -10 -7
4 -10 0 1 -5 -11 -10 -7
3 -11 1 2 -5 -11 -10 -7
1 -11 2 2 -5 -11 -12 -7
-2 -11 2 1 -5 -12 -13 -8
-4 -13 3 2 -6 -13 -14 -9
-6 -17 1 -2 -9 -16 -16 -11
-8 -19 0 -3 -9 -17 -17 -13
-8 -19 1 0 -9 -16 -16 -13
-5 -13 -2 -3 -10 -18 -18 -14
-4 -10 -2 -4 -10 -18 -18 -13
-6 -16 -2 -5 -10 -17 -17 -13
-9 -23 0 -3 -9 -16 -16 -13
-9 -22 -2 -4 -10 -17 -17 -13
-8 -20 -3 -5 -12 -19 -18 -15
-8 -21 -4 -5 -12 -19 -19 -16
-8 -22 -4 -5 -12 -19 -20 -16
-9 -21 -5 -4 -12 -19 -20 -15
-9 -20 -5 -4 -12 -19 -20 -15
-9 -19 -4 -4 -12 -18 -19 -15
-9 -20 -4 -4 -11 -18 -18 -14
-8 -20 -4 -4 -10 -18 -18 -14
-8 -19 -4 -4 -11 -18 -18 -14
-9 -20 -5 -4 -12 -18 -18 -14
-9 -21 -5 -4 -12 -19 -19 -16
-9 -22 -4 -3 -12 -18 -18 -15
-9 -22 -4 -3 -12 -18 -19 -15
-10 -23 -4 -3 -13 -20 -21 -17
-12 -25 -3 0 -12 -20 -21 -17
-14 -28 -3 1 -11 -21 -21 -18
-13 -29 0 2 -11 -21 -21 -18
-12 -26 2 2 -12 -23 -23 -21
-13 -29 2 3 -13 -26 -27 -25
-16 -39 5 9 -14 -27 -31 -30
-16 -50 6 16 -15 -30 -37 -37
-13 -56 10 25 -13 -32 -43 -45
-9 -59 13 35 -8 -30 -41 -47
-7 -60 16 46 1 -24 -38 -45
-4 -55 19 56 12 -13 -29 -38
3 -36 20 65 25 0 -17 -28
12 -12 21 71 40 16 -2 -14
21 13 23 77 60 40 24 11
32 38 25 82 84 71 56 42
46 70 23 79 104 101 87 69
58 100 14 62 115 122 111 93
70 121 5 38 121 143 137 115
84 140 0 18 133 169 167 143
92 162 -6 1 147 197 197 170
89 184 -8 -11 164 228 228 196
80 207 -8 -23 182 257 258 223
75 236 -11 -39 198 283 286 252
68 264 -19 -61 210 309 314 279
55 284 -23 -85 217 328 336 302
38 300 -24 -105 214 331 343 314
22 303 -26 -123 196 312 329 311
7 285 -35 -141 158 266 292 287
-6 250 -47 -153 110 203 238 248
-13 205 -59 -165 54 131 175 199
-20 163 -72 -184 -6 54 108 150
-28 127 -86 -197 -53 -10 51 107
-32 98 -91 -194 -72 -40 15 75
-34 74 -90 -180 -74 -48 -4 51
-35 52 -87 -168 -77 -53 -17 31
-35 30 -81 -155 -82 -59 -26 18
-35 17 -75 -140 -81 -62 -33 6
-35 11 -68 -123 -77 -61 -38 -5
-36 5 -61 -108 -71 -60 -41 -12
-34 -3 -50 -90 -60 -55 -39 -12
-27 -6 -38 -70 -50 -48 -36 -13
-21 -8 -29 -52 -40 -40 -31 -13
-19 -8 -23 -39 -34 -36 -29 -14
-17 -10 -18 -30 -30 -33 -29 -16
-15 -16 -12 -21 -25 -30 -27 -16
-14 -21 -9 -16 -21 -27 -26 -16
-13 -21 -7 -13 -18 -25 -24 -15
-12 -20 -7 -12 -17 -24 -23 -15
-12 -20 -7 -10 -16 -23 -22 -15
-11 -20 -7 -8 -15 -22 -21 -15
-11 -21 -6 -6 -14 -21 -21 -16
-12 -23 -6 -5 -14 -22 -22 -17
-12 -24 -7 -4 -16 -23 -24 -18
-12 -25 -4 -2 -15 -22 -23 -18
-11 -25 -4 -2 -14 -22 -24 -19
-10 -24 -3 -2 -13 -21 -23 -19
-9 -23 -3 -2 -13 -22 -23 -19
-9 -27 0 0 -10 -20 -21 -18
-10 -30 0 2 -8 -18 -19 -16
-11 -28 -2 2 -9 -19 -20 -16
-11 -24 -3 2 -10 -20 -21 -17
-10 -25 -2 3 -10 -20 -21 -17
-10 -26 -2 4 -10 -20 -22 -17
-11 -24 0 4 -10 -20 -22 -18
-11 -25 0 4 -10 -20 -22 -19
-10 -25 1 3 -9 -19 -21 -18
-9 -25 3 6 -7 -17 -19 -16
-8 -22 3 6 -7 -17 -19 -16
-9 -20 2 5 -8 -18 -20 -17
-9 -21 0 5 -9 -20 -20 -17
-8 -21 1 7 -8 -19 -19 -16
-6 -21 1 8 -8 -18 -19 -15
-9 -23 0 7 -10 -19 -21 -17
-11 -25 1 7 -10 -20 -23 -19
-10 -21 1 7 -9 -20 -24 -19
-10 -21 1 8 -8 -18 -22 -17
-10 -26 3 9 -6 -16 -19 -15
-10 -27 4 10 -5 -14 -17 -13
-10 -22 1 8 -7 -16 -18 -14
-9 -20 0 8 -8 -16 -18 -14
-7 -21 3 11 -6 -15 -17 -13
-5 -18 4 12 -5 -15 -16 -13
-5 -17 4 12 -6 -16 -18 -13
-5 -19 4 12 -6 -16 -19 -14
-7 -22 4 11 -6 -15 -19 -15
-7 -21 3 10 -6 -15 -19 -15
-6 -20 4 11 -4 -15 -18 -14
-5 -19 4 11 -4 -15 -17 -14
-5 -20 4 11 -4 -14 -17 -13
-6 -22 4 12 -4 -14 -16 -12
-8 -20 4 12 -5 -14 -16 -13
-8 -19 4 13 -5 -14 -16 -13
-6 -18 3 14 -6 -15 -17 -14
-3 -16 3 14 -6 -15 -18 -13
-3 -16 3 13 -6 -15 -18 -14
-6 -17 3 12 -6 -15 -18 -14
-5 -17 3 11 -5 -15 -18 -15
-3 -18 5 13 -2 -12 -15 -12
-4 -20 6 14 -2 -11 -14 -10
-5 -19 4 13 -3 -13 -16 -12
-6 -17 3 13 -5 -14 -17 -13
-6 -18 4 13 -6 -14 -18 -14
-5 -19 5 14 -6 -14 -18 -13
-5 -20 5 15 -6 -14 -18 -13
-5 -24 6 17 -4 -13 -17 -12
-5 -24 6 16 -4 -12 -16 -11
-5 -19 5 15 -4 -13 -16 -12
-4 -16 3 14 -4 -14 -16 -12
-3 -17 4 16 -3 -13 -15 -11
-3 -19 5 17 -2 -12 -14 -10
-3 -18 4 18 -2 -12 -14 -10
-4 -19 4 18 -3 -11 -14 -9
-4 -22 4 19 -3 -11 -14 -9
-3 -19 2 18 -5 -13 -15 -11
-2 -15 2 17 -5 -14 -16 -12
-2 -16 2 18 -4 -13 -16 -12
-2 -19 2 18 -4 -13 -16 -12
-3 -20 2 17 -4 -12 -15 -12
-4 -19 2 17 -2 -11 -14 -10
-3 -17 4 19 0 -9 -12 -8
0 -15 4 21 0 -8 -12 -8
2 -14 3 21 -2 -9 -12 -8
-2 -17 1 21 -4 -9 -13 -9
-4 -19 2 22 -3 -9 -13 -10
0 -17 3 23 0 -7 -11 -9
2 -16 4 24 1 -6 -9 -7
1 -18 3 23 1 -7 -10 -7
1 -17 0 21 1 -8 -10 -8
2 -17 -2 21 1 -7 -9 -7
2 -15 0 22 1 -6 -9 -6
2 -11 -3 21 -2 -7 -11 -8
2 -9 -3 21 -2 -8 -11 -8
2 -13 -4 22 -2 -8 -11 -8
3 -19 -3 25 0 -6 -9 -6
6 -19 -2 26 0 -4 -7 -5
9 -13 -2 24 -2 -4 -7 -6
10 -12 -4 23 -2 -5 -6 -5
7 -16 -6 22 -2 -5 -6 -5
7 -18 -6 20 -3 -6 -6 -5
7 -14 -7 20 -4 -6 -6 -4
8 -13 -8 20 -5 -6 -5 -4
10 -14 -8 20 -5 -6 -5 -3
11 -13 -9 19 -7 -7 -5 -4
12 -13 -10 18 -7 -6 -5 -4
12 -13 -11 18 -8 -6 -5 -3
13 -14 -12 15 -9 -6 -5 0
13 -13 -15 11 -12 -7 -6 -2
13 -11 -16 9 -12 -7 -5 0
14 -10 -18 7 -13 -8 -5 0
14 -12 -17 7 -13 -8 -4 1
14 -14 -19 6 -15 -9 -5 1
14 -12 -20 4 -17 -11 -6 0
16 -9 -21 2 -18 -13 -7 -2
17 -8 -21 2 -19 -14 -7 0
16 -9 -21 1 -20 -14 -7 1
14 -11 -22 -3 -21 -16 -9 -2
14 -11 -24 -5 -23 -16 -9 -2
14 -11 -24 -7 -24 -16 -8 1
14 -9 -23 -7 -23 -15 -6 4
15 -7 -22 -8 -23 -15 -6 5
16 -5 -23 -9 -25 -16 -7 5
16 -2 -24 -11 -27 -17 -8 3
15 -3 -25 -13 -29 -19 -9 2
12 -8 -25 -14 -29 -21 -9 1
11 -9 -25 -13 -29 -20 -8 3
14 -9 -23 -13 -27 -18 -7 5
14 -9 -23 -14 -27 -18 -7 5
13 -7 -24 -17 -30 -20 -8 4
14 -4 -25 -19 -31 -20 -8 4
14 -4 -24 -18 -30 -20 -8 5
13 -5 -22 -17 -29 -19 -7 6
12 -8 -21 -17 -30 -19 -7 5
12 -8 -22 -18 -30 -20 -8 5
13 -2 -21 -17 -30 -21 -8 6
12 3 -21 -18 -29 -21 -8 5
9 1 -22 -19 -29 -22 -9 3
8 -3 -19 -16 -25 -19 -6 5
9 -4 -17 -14 -23 -17 -5 6
9 -3 -18 -15 -24 -18 -6 5
8 0 -17 -15 -25 -18 -7 4
7 -2 -15 -14 -23 -18 -6 4
6 -3 -13 -14 -22 -18 -7 3
7 0 -12 -12 -22 -18 -7 2
5 0 -10 -10 -20 -16 -6 2
2 -5 -8 -9 -18 -16 -5 2
-2 -6 -7 -8 -15 -15 -5 2
-2 -5 -7 -7 -15 -15 -6 1
-2 -3 -5 -6 -13 -14 -5 1
-2 0 -6 -7 -14 -14 -6 0
-2 0 -5 -6 -13 -14 -7 0
-2 -6 -3 -3 -10 -12 -6 2
-4 -11 0 1 -9 -11 -5 1
-5 -11 0 1 -9 -11 -6 0
-5 -8 1 1 -8 -11 -6 -2
-5 -8 2 2 -6 -11 -6 -2
-5 -8 3 2 -6 -10 -6 -3
-5 -5 4 3 -6 -10 -6 -4
-5 0 5 4 -4 -8 -5 -3
-5 1 5 3 -2 -7 -4 0
-5 -3 5 3 -3 -9 -5 0
-7 -6 5 3 -4 -10 -6 -2
-8 -7 5 4 -5 -10 -7 -3
-7 -7 6 4 -4 -11 -7 -3
-7 -7 7 4 -4 -12 -7 -3
-9 -9 7 4 -5 -11 -7 -4
-10 -9 5 3 -5 -11 -8 -5
-9 -8 6 4 -4 -10 -7 -3
-9 -7 6 3 -4 -10 -7 -3
-9 -6 6 4 -3 -9 -6 -3
-9 -6 6 4 -3 -9 -6 -2
-10 -8 6 5 -2 -9 -5 0
-11 -9 7 7 -2 -9 -5 1
-12 -10 6 7 -3 -9 -5 0
-12 -9 6 7 -2 -8 -5 0
-10 -8 6 6 -2 -8 -5 -2
-9 -7 6 6 -2 -7 -5 -2
-9 -6 6 6 -2 -7 -4 -2
-9 -8 6 5 0 -7 -4 -2
-10 -10 5 4 -2 -7 -5 -3
-11 -10 5 4 0 -8 -6 -2
-11 -9 7 7 1 -7 -5 0
-11 -10 7 8 2 -7 -5 0
-9 -11 8 9 3 -7 -4 1
-7 -10 10 11 4 -5 -3 2
-8 -9 8 10 3 -6 -3 2
-11 -11 5 7 -2 -8 -6 -2
-9 -11 6 7 0 -7 -5 -2
-6 -9 8 9 2 -5 -3 1
-6 -7 8 10 3 -4 -2 1
-9 -10 9 10 3 -4 -2 1
-9 -12 8 10 2 -5 -3 0
-8 -11 8 10 2 -6 -2 1
-7 -7 8 11 2 -6 -3 1
-9 -8 9 10 2 -7 -4 0
-9 -10 8 9 1 -7 -5 -2
-7 -9 6 9 1 -7 -5 -2
-6 -7 6 10 2 -6 -5 -2
-5 -5 6 10 3 -5 -5 -3
-6 -4 4 9 2 -6 -6 -5
-5 -2 4 8 2 -7 -7 -6
-2 -4 7 11 5 -4 -5 -3
-3 -9 10 13 6 -3 -3 -2
-7 -11 8 11 4 -5 -5 -3
-8 -11 6 10 2 -7 -6 -4
-5 -12 7 12 3 -5 -4 -3
-3 -13 7 11 2 -5 -4 -3
-5 -13 8 12 3 -4 -3 -2
-5 -11 7 11 2 -4 -3 -3
-5 -8 5 9 1 -5 -4 -4
-6 -9 5 8 1 -6 -5 -4
-6 -12 5 9 1 -6 -5 -5
-5 -13 6 9 1 -6 -6 -4
-4 -12 6 9 1 -7 -7 -4
-3 -12 7 10 2 -7 -7 -4
-2 -11 6 10 2 -6 -6 -5
0 -9 5 10 1 -6 -6 -4
-2 -7 3 8 0 -7 -7 -6
-4 -6 1 6 -3 -9 -8 -8
-4 -7 3 8 -2 -8 -6 -6
-3 -11 6 10 1 -6 -5 -4
-3 -14 8 11 2 -5 -4 -2
-3 -12 8 10 1 -6 -5 -3
-3 -9 6 9 0 -9 -7 -5
-3 -9 6 9 0 -9 -8 -5
-2 -10 6 9 0 -8 -7 -5
-3 -11 7 9 0 -6 -5 -4
-3 -13 6 7 -2 -7 -6 -5
-3 -15 7 7 -2 -7 -7 -6
-3 -14 6 7 -2 -8 -7 -6
-3 -13 5 7 -3 -9 -8 -7
-2 -13 5 8 -2 -8 -8 -6
1 -14 6 9 -2 -8 -7 -5
0 -13 6 9 -2 -8 -7 -5
-3 -12 6 7 -3 -9 -9 -6
-5 -15 7 8 -2 -9 -8 -7
-6 -17 6 7 -2 -9 -8 -8
-5 -16 4 5 -5 -11 -9 -8
-3 -12 3 4 -6 -11 -9 -8
-2 -11 1 4 -6 -12 -9 -10
-5 -14 2 4 -5 -11 -10 -9
-5 -15 3 5 -5 -10 -10 -8
-3 -14 4 5 -5 -11 -10 -9
-2 -14 5 5 -6 -11 -10 -9
-2 -14 5 6 -6 -11 -10 -9
-2 -14 5 5 -6 -11 -10 -8
0 -13 5 5 -5 -11 -9 -7
0 -12 5 4 -6 -12 -10 -8
-3 -12 6 5 -5 -11 -9 -7
-4 -15 6 5 -5 -11 -9 -7
-5 -22 8 7 -3 -9 -7 -6
-6 -22 7 7 -4 -10 -9 -7
-7 -13 5 4 -6 -12 -12 -10
-6 -9 3 2 -8 -14 -13 -12
-5 -16 4 3 -7 -12 -11 -10
-6 -19 4 3 -7 -12 -12 -10
-8 -18 4 2 -7 -12 -12 -11
-7 -15 3 1 -7 -13 -13 -12
-3 -14 5 3 -5 -11 -10 -10
-4 -15 5 3 -5 -11 -10 -10
-6 -15 5 3 -6 -11 -11 -10
-6 -13 4 2 -8 -12 -12 -11
-7 -15 3 1 -9 -14 -13 -12
-6 -17 3 1 -9 -14 -13 -12
-5 -17 4 1 -9 -14 -13 -11
-7 -19 6 2 -9 -13 -12 -10
-9 -18 3 0 -10 -15 -14 -12
-9 -18 3 0 -9 -14 -14 -12
-7 -19 5 2 -6 -12 -11 -10
-5 -16 5 2 -6 -12 -11 -10
-5 -13 4 1 -8 -14 -12 -12
-6 -16 4 1 -8 -14 -12 -12
-5 -17 5 2 -8 -14 -11 -11
-5 -16 5 2 -9 -14 -11 -11
-7 -18 5 2 -9 -14 -13 -12
-9 -20 5 2 -9 -14 -14 -13
-8 -19 4 1 -9 -14 -13 -13
-7 -17 3 0 -9 -14 -13 -14
-7 -15 2 -3 -10 -15 -14 -15
-7 -17 5 0 -8 -14 -12 -12
-6 -19 6 1 -7 -13 -11 -11
-5 -18 7 1 -7 -12 -10 -10
-5 -17 6 0 -8 -13 -12 -12
-7 -19 7 2 -8 -13 -12 -11
-7 -19 5 1 -9 -14 -12 -12
-6 -17 5 1 -9 -14 -12 -12
-5 -17 4 1 -9 -14 -12 -12
-6 -19 4 1 -9 -13 -12 -12
-8 -19 4 -2 -9 -13 -12 -13
-7 -18 5 -3 -9 -14 -13 -13
-4 -15 5 -3 -9 -14 -13 -13
-4 -13 6 0 -8 -13 -12 -12
-6 -14 5 -2 -9 -13 -12 -12
-9 -18 4 -3 -9 -14 -12 -13
-9 -20 3 -3 -9 -15 -12 -13
-7 -19 6 0 -8 -13 -10 -11
-6 -16 7 1 -8 -13 -11 -11
-6 -15 8 2 -7 -12 -10 -11
-6 -14 9 4 -6 -10 -8 -11
-5 -11 9 3 -6 -10 -8 -10
