I II V1 V2 V3 V4 V5 V6
5 -8 8 28 80 71 42 40
6 -9 11 21 74 63 36 36
2 -18 2 11 68 59 34 35
1 -3 9 17 73 66 43 35
-1 -2 1 16 70 57 33 31
-2 -10 -3 7 65 48 24 26
0 -10 1 4 59 45 23 25
0 -4 2 8 52 40 18 22
-4 -16 -2 -4 37 24 1 13
-2 -14 -11 -13 31 19 2 11
-3 -6 -11 -16 28 17 2 12
-4 -20 -8 -19 25 15 1 11
-10 -33 -10 -24 22 17 3 13
-9 -23 -6 -12 26 23 12 15
-4 -18 -5 -22 20 14 0 7
-5 -21 -8 -24 18 10 -5 4
-7 -22 1 -25 22 12 -2 5
-8 -16 4 -26 23 11 -4 3
-11 -32 -6 -35 7 -4 -21 -4
-10 -33 -6 -32 8 -3 -18 -4
-12 -29 -8 -35 4 -2 -15 -3
-12 -33 -11 -44 -1 -7 -20 -4
-13 -40 -11 -43 2 -5 -17 3
-12 -28 -12 -26 13 5 -5 2
-13 -22 -19 -33 8 -2 -14 -3
-13 -29 -10 -30 5 -1 -14 0
-11 -24 -2 -25 4 2 -10 1
-8 -16 -4 -27 6 1 -13 2
-12 -35 -5 -42 0 -11 -26 -7
-12 -37 -5 -42 -3 -11 -21 -3
-10 -32 -7 -44 -3 -10 -19 -4
-10 -35 -12 -42 -5 -13 -22 -5
-13 -37 -16 -44 -10 -13 -22 -7
-12 -14 -7 -39 -2 -3 -10 -2
-11 -18 -9 -35 -3 -6 -18 -7
-9 -30 -12 -32 -1 -5 -17 -7
-9 -29 -1 -31 3 2 -10 -2
-4 -21 4 -29 -1 -2 -15 -6
-5 -31 -11 -36 -9 -13 -27 -9
-12 -37 -12 -42 -8 -10 -20 -6
-12 -29 -5 -36 -10 -11 -20 -6
-9 -31 -9 -38 -12 -17 -25 -6
-16 -44 -10 -41 -7 -14 -22 -4
-13 -32 -5 -33 9 -2 -9 -1
-10 -28 -10 -39 0 -6 -17 -5
-9 -31 -8 -35 -10 -9 -19 -6
-7 -28 -9 -31 -5 -4 -13 -4
-5 -19 -7 -29 0 -3 -14 -5
-9 -34 -8 -36 -12 -13 -26 -8
-8 -36 -5 -35 -9 -11 -19 -5
-7 -31 -10 -37 -9 -9 -18 -6
-8 -32 -15 -45 -8 -12 -22 -7
-11 -39 -10 -44 -11 -14 -24 -7
-7 -24 -7 -37 -1 -7 -15 -5
-9 -21 -11 -36 8 -8 -17 -5
-10 -25 -10 -38 4 -10 -19 -1
-7 -21 -10 -26 -1 -7 -12 1
0 -13 -8 -30 -2 -7 -13 -4
-7 -25 -12 -39 -6 -15 -22 -5
-3 -27 -13 -33 -8 -11 -14 -1
-3 -21 -8 -30 -7 -11 -15 -2
-7 -28 -12 -34 -10 -15 -21 -5
-9 -34 -10 -40 -8 -14 -18 0
-6 -22 -2 -30 5 -5 -7 2
-4 -15 -13 -35 2 -11 -16 -4
-5 -22 -11 -36 3 -10 -16 2
-4 -19 -12 -31 2 -8 -12 3
-2 -10 -11 -26 0 -8 -12 0
-4 -29 -16 -36 -6 -17 -23 -2
-8 -33 -5 -32 -5 -14 -15 3
-7 -21 -7 -35 -3 -12 -13 5
-4 -23 -17 -35 -7 -15 -17 3
-4 -29 -20 -38 -8 -16 -17 3
-3 -16 -14 -27 5 -8 -7 3
-4 -12 -16 -32 -3 -15 -15 0
-3 -19 -14 -27 0 -13 -15 5
-3 -18 -7 -17 -2 -9 -9 5
0 -10 -5 -23 -5 -10 -11 3
-3 -20 -19 -42 -14 -22 -24 -1
-4 -22 -15 -38 -2 -17 -15 4
-2 -17 -14 -36 -2 -17 -15 4
1 -19 -14 -35 -13 -19 -19 2
-4 -27 -12 -34 -14 -16 -14 8
-1 -15 -2 -20 -5 -6 -1 10
0 -10 -9 -19 -5 -12 -10 4
2 -10 -13 -22 -7 -13 -12 4
0 -13 -7 -11 0 -7 -6 8
0 -8 -9 -13 -3 -11 -12 6
-1 -21 -15 -45 -13 -21 -25 4
0 -23 -11 -44 -6 -16 -16 7
-1 -18 -7 -35 -11 -15 -12 10
-1 -15 -13 -31 -14 -17 -16 8
-4 -26 -15 -25 -8 -14 -12 14
0 -11 -13 -15 2 -6 -2 13
3 -8 -15 -15 -2 -10 -9 10
2 -12 -13 -23 -8 -13 -12 8
4 -10 -10 -21 -7 -9 -8 13
4 -6 -9 -17 -6 -8 -9 12
-2 -17 -21 -29 -15 -18 -21 10
0 -19 -11 -24 -15 -14 -14 11
3 -16 -10 -19 -15 -15 -13 7
3 -12 -19 -28 -23 -20 -19 4
-1 -19 -15 -23 -20 -16 -15 7
3 -2 -6 -12 -9 -6 -4 9
8 3 -10 -16 -10 -9 -11 7
6 -7 -4 -20 -10 -8 -10 6
2 -4 -5 -14 -10 -8 -7 9
5 -2 -10 -17 -12 -10 -9 5
4 -14 -19 -32 -20 -21 -22 3
4 -12 -18 -25 -13 -18 -15 4
4 -5 -11 -20 -13 -16 -13 4
-2 -13 -14 -11 -17 -20 -20 1
1 -22 -14 -16 -19 -19 -17 7
5 -3 -2 -7 -10 -8 -3 11
2 -4 -6 -9 -11 -12 -11 4
5 -9 4 -15 -7 -10 -10 4
6 -5 4 -15 -5 -6 -5 4
7 2 -9 -14 -1 -7 -6 1
5 -14 -17 -20 -11 -16 -17 -1
5 -15 -14 -18 -17 -14 -12 1
5 -9 -9 -16 -17 -14 -10 2
3 -14 -11 -20 -17 -17 -16 2
0 -20 -21 -28 -15 -19 -15 2
5 -6 -8 -14 -11 -8 -2 4
3 -3 -8 -9 -12 -11 -9 2
4 -1 -7 -13 -14 -13 -13 0
11 2 -3 -11 -12 -9 -7 1
7 6 -1 -10 -7 -10 -10 -2
5 -10 -16 -17 -15 -19 -21 -5
3 -15 -9 -16 -13 -14 -10 3
2 -8 -10 -19 -21 -17 -10 2
-1 -12 -12 -19 -22 -21 -16 -1
-3 -20 -5 -24 -18 -21 -12 -1
6 -8 -6 -16 -12 -13 -3 -1
6 -7 -4 -18 -16 -14 -8 -2
5 -9 -7 -22 -17 -13 -7 -1
8 -3 -6 -3 -9 -9 -2 -2
10 6 -11 -6 -14 -12 -7 -4
6 -12 -11 -18 -24 -23 -17 -6
5 -14 -6 -8 -24 -20 -10 -4
2 -15 -8 -16 -22 -18 -8 -4
2 -8 -13 -31 -29 -27 -17 -11
4 -18 -1 -28 -17 -21 -10 -4
3 -7 -3 -20 -14 -13 0 -4
3 -7 -8 -21 -21 -16 -7 -5
2 -12 -6 -11 -26 -16 -7 -8
2 -7 -7 -3 -24 -13 -4 -9
7 -2 -9 -10 -26 -13 -6 -10
3 -16 -14 -15 -34 -21 -17 -7
3 -19 -9 -12 -26 -15 -8 -1
4 -10 -14 -14 -21 -16 -7 -5
5 -14 -15 -20 -29 -21 -15 -9
0 -22 -1 -18 -28 -18 -11 -2
0 -10 3 1 -21 -11 -2 -2
2 2 -3 -11 -29 -20 -14 -11
4 -2 -1 -15 -25 -18 -14 -8
3 1 -2 -14 -23 -18 -12 -6
5 3 -5 -6 -25 -19 -15 -8
-1 -14 -12 -14 -28 -27 -24 -13
-3 -19 -4 -13 -27 -22 -15 -8
2 -8 -5 -15 -29 -21 -12 -7
2 -14 -11 -24 -37 -24 -17 -11
0 -24 -8 -19 -30 -21 -12 -10
5 -6 0 -5 -21 -10 0 -2
4 -4 0 -14 -29 -17 -9 -7
4 -5 -5 -14 -31 -20 -12 -13
5 0 -7 -6 -26 -17 -8 -10
5 6 -6 -8 -23 -20 -13 -16
0 -19 0 -20 -31 -26 -21 -16
1 -21 3 -9 -32 -23 -13 -12
1 -17 -3 -4 -32 -22 -11 -11
3 -17 -5 -16 -37 -26 -17 -10
-1 -22 -8 -18 -32 -24 -14 -10
-2 -6 0 -9 -23 -14 -3 -2
-1 -7 0 -8 -22 -17 -10 -4
0 -8 -1 -14 -28 -21 -15 -11
0 -8 -7 -15 -23 -15 -8 -9
0 -4 -5 -12 -20 -17 -11 -10
-2 -21 -10 -19 -35 -26 -23 -15
-1 -16 -5 -14 -36 -21 -15 -12
-2 -7 -1 -20 -32 -22 -14 -12
-3 -18 -9 -23 -33 -25 -19 -11
-4 -24 -9 -25 -34 -25 -16 -9
-2 -11 1 -11 -25 -16 -7 -5
0 -9 2 -16 -20 -18 -11 -10
1 -6 6 -12 -28 -22 -13 -14
1 -1 3 -3 -28 -19 -12 -13
-1 -6 5 -6 -28 -19 -14 -13
-7 -20 -3 -17 -34 -31 -27 -16
-2 -18 0 -17 -28 -27 -20 -9
-3 -16 -1 -16 -29 -25 -19 -10
-6 -21 -8 -28 -36 -31 -25 -14
-6 -27 -4 -24 -38 -27 -21 -12
0 -13 1 -8 -28 -18 -11 -11
2 -11 -4 -13 -28 -22 -18 -16
4 -10 1 -11 -29 -22 -19 -16
3 0 7 -13 -28 -23 -17 -15
-1 0 0 -10 -28 -23 -18 -17
-4 -17 -5 -25 -37 -30 -27 -18
-2 -16 -3 -17 -36 -28 -21 -15
1 -14 -2 -13 -33 -26 -20 -16
-4 -20 -4 -21 -34 -30 -25 -15
-5 -26 1 -18 -34 -29 -22 -12
0 -9 1 -13 -22 -20 -11 -12
-2 -10 0 -16 -27 -23 -16 -16
-1 -11 2 -12 -27 -23 -18 -16
0 -7 -2 -10 -25 -22 -17 -17
0 -3 3 -16 -25 -25 -20 -16
-2 -17 1 -22 -31 -32 -28 -21
-3 -19 7 -8 -31 -26 -19 -13
-3 -12 2 -5 -30 -28 -20 -13
-4 -13 -5 -15 -32 -34 -27 -20
-7 -23 -3 -20 -36 -33 -24 -18
-3 -12 8 -15 -29 -24 -14 -13
-3 -11 13 -25 -33 -27 -21 -15
-4 -13 8 -31 -33 -29 -22 -17
0 -8 10 -22 -27 -22 -15 -15
-1 -5 13 -19 -25 -23 -18 -16
-3 -18 5 -27 -39 -32 -29 -19
-1 -18 3 -20 -37 -27 -20 -16
-2 -17 4 -14 -34 -25 -19 -16
-5 -16 -2 -17 -39 -30 -27 -16
-6 -21 1 -17 -38 -29 -25 -16
-3 -4 14 -10 -29 -21 -15 -12
-5 -8 6 -22 -31 -25 -23 -14
-4 -9 5 -25 -31 -27 -25 -14
0 -10 10 -16 -26 -24 -21 -16
1 -6 -1 -13 -29 -26 -24 -18
-2 -18 -5 -32 -36 -38 -36 -22
-6 -18 7 -27 -26 -31 -24 -12
-10 -15 7 -23 -27 -29 -22 -13
-10 -22 -3 -27 -33 -33 -26 -14
-7 -25 2 -29 -36 -30 -22 -11
-5 -7 3 -24 -30 -23 -13 -10
-4 -6 -1 -22 -28 -27 -20 -14
-3 -13 4 -22 -34 -28 -21 -13
-4 -12 10 -17 -30 -27 -18 -11
-7 -5 9 -15 -29 -27 -21 -15
-9 -21 6 -23 -39 -36 -32 -18
-5 -19 14 -18 -33 -29 -23 -9
-10 -13 15 -29 -35 -30 -23 -8
-8 -12 -3 -35 -45 -36 -30 -16
-6 -19 0 -25 -41 -35 -26 -14
-6 -9 19 -22 -33 -28 -18 -13
-5 -10 6 -37 -34 -32 -24 -18
-8 -14 3 -26 -34 -32 -25 -17
-7 -8 7 -19 -34 -29 -21 -16
-7 0 10 -30 -30 -31 -23 -18
-8 -16 3 -35 -38 -39 -30 -19
-10 -21 6 -26 -36 -34 -20 -12
-8 -12 4 -28 -31 -37 -22 -15
-10 -13 -1 -31 -39 -41 -28 -16
-12 -18 8 -35 -39 -39 -22 -10
-8 -2 15 -34 -31 -30 -11 -11
-4 -5 5 -33 -30 -32 -17 -13
-5 -6 4 -21 -31 -31 -17 -11
-1 6 6 -16 -31 -28 -12 -13
-5 5 13 -17 -30 -29 -13 -12
-9 -5 12 -33 -40 -34 -20 -12
-6 -8 21 -25 -34 -28 -10 -5
-4 0 17 -26 -29 -29 -10 -7
-8 -7 15 -31 -31 -33 -18 -9
-8 -9 10 -23 -34 -33 -15 -6
-2 13 25 -17 -23 -24 -3 -3
-5 13 25 -22 -27 -27 -8 -8
-6 4 20 -21 -26 -26 -8 -6
-3 7 21 -7 -23 -21 -1 -4
0 14 15 -12 -25 -24 -5 -7
-3 -1 6 -27 -31 -32 -14 -7
-2 1 9 -25 -28 -27 -6 -3
1 6 14 -24 -27 -27 -5 -4
-4 6 14 -20 -27 -28 -7 -4
-3 9 15 -20 -29 -27 -5 0
2 25 15 -20 -24 -20 3 -1
4 19 13 -23 -21 -21 -2 -5
0 15 8 -26 -20 -23 -2 -4
0 22 16 -21 -20 -17 5 0
1 29 18 -18 -21 -18 3 -1
-3 11 17 -25 -29 -24 -4 2
-1 10 11 -21 -28 -22 2 4
0 13 18 -27 -27 -23 2 0
-6 12 11 -36 -39 -32 -9 -6
-8 1 10 -30 -36 -30 -5 -3
-3 10 15 -16 -26 -19 5 -1
-3 15 4 -28 -31 -26 -5 -4
-3 4 3 -25 -28 -25 -4 0
-2 6 9 -19 -28 -21 3 1
-1 17 11 -25 -34 -28 -3 -1
-2 10 -2 -40 -38 -37 -13 -4
-3 5 -2 -38 -34 -31 -5 4
1 4 -8 -43 -36 -32 -4 3
-6 -4 -2 -36 -42 -37 -11 -1
-12 -11 10 -42 -44 -38 -9 1
-5 3 12 -33 -36 -31 -2 1
-5 0 1 -33 -37 -36 -10 -4
-8 -6 1 -42 -42 -39 -13 -9
-7 -2 2 -38 -42 -35 -8 -8
-7 5 1 -36 -44 -38 -12 -9
-10 -14 -1 -49 -52 -48 -22 -10
-12 -18 6 -41 -48 -41 -12 -8
-12 -12 3 -35 -52 -45 -15 -12
-12 -16 6 -38 -49 -47 -20 -10
-12 -14 1 -40 -51 -45 -16 -10
-12 -5 5 -31 -43 -40 -8 -9
-14 -7 8 -39 -45 -46 -17 -16
-18 -10 14 -41 -43 -46 -16 -14
-12 -2 8 -38 -42 -41 -9 -10
-7 -4 -2 -32 -39 -44 -13 -18
-10 -16 -5 -41 -45 -51 -23 -19
-14 -19 9 -42 -43 -45 -13 -13
-18 -10 8 -38 -48 -47 -14 -16
-15 -14 0 -37 -52 -53 -21 -14
-14 -19 6 -35 -46 -49 -15 -11
-14 -5 8 -31 -43 -41 -7 -9
-13 -3 8 -32 -45 -44 -14 -10
-13 -12 17 -28 -45 -45 -14 -7
-13 -7 17 -26 -41 -41 -8 -11
-14 0 12 -28 -43 -45 -12 -11
-16 -10 8 -39 -54 -54 -23 -16
-17 -8 3 -37 -52 -52 -18 -17
-15 -3 2 -36 -49 -51 -18 -17
-17 -11 2 -46 -56 -57 -24 -19
-15 -15 10 -41 -52 -53 -19 -15
-14 1 21 -36 -41 -42 -7 -13
-14 2 5 -41 -42 -46 -14 -17
-18 -6 9 -41 -44 -45 -13 -14
-15 -5 16 -29 -42 -40 -7 -9
-12 2 11 -32 -46 -43 -12 -13
-16 -10 4 -42 -52 -48 -20 -16
-15 -8 9 -38 -49 -46 -16 -14
-15 -3 8 -38 -45 -46 -17 -16
-19 -14 3 -43 -45 -50 -22 -17
-22 -15 7 -36 -46 -47 -19 -15
-16 2 10 -26 -37 -39 -9 -12
-18 8 9 -32 -47 -47 -19 -17
-17 10 18 -33 -37 -48 -22 -17
-12 13 21 -16 -24 -36 -11 -12
-15 17 23 -9 -25 -29 -9 -10
-17 5 28 5 -6 -22 -8 -6
-15 8 47 35 24 -3 8 2
-10 18 56 67 40 18 23 13
0 21 57 90 58 39 36 25
9 18 65 113 86 77 72 47
28 42 64 117 120 133 122 75
44 56 41 92 145 183 162 101
60 67 10 57 171 240 208 129
74 87 -6 30 202 308 266 168
85 105 -31 -4 217 355 303 190
94 106 -63 -53 219 399 333 214
102 132 -73 -88 228 452 375 237
100 157 -95 -121 227 481 390 248
98 171 -119 -153 233 504 402 259
92 166 -132 -164 238 514 408 262
89 157 -123 -170 240 500 397 241
77 129 -118 -172 236 468 365 217
63 99 -118 -160 218 425 326 191
54 86 -115 -160 200 376 286 160
38 75 -118 -167 159 303 219 117
11 40 -122 -186 91 199 132 64
-6 11 -99 -195 22 91 57 28
-27 -2 -87 -209 -61 -25 -19 -8
-49 -11 -75 -214 -125 -93 -64 -31
-50 -5 -70 -196 -146 -101 -67 -37
-46 4 -56 -162 -137 -92 -54 -41
-42 -4 -45 -142 -127 -86 -53 -42
-37 -13 -35 -117 -107 -70 -41 -38
-31 -11 -19 -93 -86 -54 -26 -32
-26 -7 -13 -68 -77 -51 -25 -35
-26 -23 -12 -59 -78 -52 -30 -32
-24 -22 -3 -42 -63 -43 -19 -29
-19 -11 4 -31 -54 -37 -16 -29
-21 -14 -3 -26 -45 -41 -20 -31
-20 -14 2 -23 -43 -35 -13 -25
-13 2 15 -15 -34 -25 -3 -22
-12 1 10 -14 -29 -28 -8 -25
-9 -2 12 -8 -23 -26 -7 -25
-10 4 18 2 -19 -22 1 -21
-7 11 15 -1 -20 -26 -7 -26
-9 -6 6 -7 -33 -36 -17 -29
-13 -7 16 -2 -35 -31 -10 -23
-15 -2 23 7 -34 -32 -8 -26
-13 -9 18 -7 -39 -37 -16 -30
-13 -13 17 -2 -34 -32 -10 -26
-7 6 17 10 -25 -26 -1 -27
-9 7 11 3 -27 -31 -9 -30
-11 2 16 4 -30 -30 -9 -28
-7 5 21 17 -22 -23 -1 -24
-8 10 22 16 -22 -28 -7 -31
-13 1 15 6 -33 -38 -18 -32
-12 -2 9 8 -30 -34 -10 -30
-13 -2 10 4 -32 -35 -11 -29
-12 -4 9 1 -39 -37 -16 -32
-11 -5 11 8 -36 -34 -12 -29
-9 14 15 23 -25 -27 -3 -26
-8 11 10 16 -26 -29 -8 -31
-11 1 15 12 -23 -25 -4 -27
-10 8 19 17 -16 -19 4 -23
-9 15 20 16 -20 -26 -5 -31
-13 -1 15 7 -29 -35 -16 -32
-13 0 19 13 -25 -30 -8 -28
-11 0 22 21 -28 -30 -9 -28
-11 0 16 18 -31 -38 -18 -33
-13 3 12 13 -25 -34 -14 -29
-13 12 17 27 -13 -24 -5 -26
-10 12 15 24 -16 -27 -10 -26
-10 10 21 24 -18 -22 -6 -22
-9 12 21 32 -11 -14 3 -23
-8 19 17 34 -15 -20 -3 -27
-12 2 16 24 -20 -27 -13 -27
-15 0 14 30 -19 -21 -4 -23
-12 7 20 31 -17 -23 -7 -25
-14 -4 18 23 -19 -28 -12 -24
-11 -3 23 23 -11 -22 -6 -21
-10 15 18 34 -3 -14 3 -22
-10 16 14 37 -8 -19 -7 -27
-5 17 22 35 -6 -15 -4 -23
-3 19 32 48 3 -9 4 -19
-13 21 27 47 -2 -14 -3 -26
-16 7 30 43 -4 -20 -12 -25
-15 4 35 53 0 -16 -7 -23
-10 13 22 44 -8 -20 -12 -26
-9 8 13 36 -8 -23 -18 -26
-8 5 25 45 -5 -19 -12 -25
-9 19 24 57 7 -8 -2 -21
-8 16 27 54 12 -12 -9 -24
-6 15 31 52 12 -9 -7 -22
-3 23 32 67 15 -2 1 -17
-2 27 26 66 13 -7 -6 -24
-7 11 25 61 14 -9 -10 -21
-9 11 31 62 14 -6 -4 -19
-9 12 28 68 16 -9 -6 -21
-9 8 22 72 12 -12 -12 -23
-10 7 30 65 11 -8 -7 -18
-6 22 39 72 24 0 2 -15
-3 26 36 75 28 1 -1 -20
-2 26 37 78 31 4 1 -18
2 27 43 91 40 16 14 -12
0 29 34 95 43 12 7 -15
-5 20 25 85 34 2 -3 -12
-5 19 47 96 40 8 6 -7
0 26 46 100 38 8 5 -16
-1 17 37 96 38 8 0 -15
-1 13 43 102 45 14 8 -9
4 30 51 110 55 21 16 -12
5 26 49 116 57 21 12 -12
4 20 53 122 62 26 17 -10
7 29 54 133 74 36 28 -2
8 33 56 136 72 37 26 -4
4 19 54 131 69 32 19 -6
6 24 48 132 75 38 27 -3
10 26 52 135 80 41 29 -2
8 23 48 136 74 38 24 -4
7 26 44 141 78 45 30 -2
12 36 52 157 90 56 43 2
10 36 52 166 93 57 39 4
14 34 67 167 99 64 45 7
15 40 66 168 109 73 54 9
14 44 56 165 109 71 50 7
14 32 53 163 106 68 45 8
14 30 61 179 116 77 59 14
19 42 56 176 114 78 56 13
19 35 57 169 111 75 51 15
16 29 60 174 119 84 60 20
20 46 65 184 129 93 70 23
21 50 64 179 126 89 62 19
25 44 63 179 127 95 67 21
23 55 67 190 137 105 78 27
23 54 69 187 138 103 76 27
21 44 64 174 129 98 69 28
22 44 59 178 131 103 77 31
25 51 62 191 134 103 76 31
26 47 59 183 128 99 70 30
22 42 62 179 131 104 77 33
24 54 70 189 138 113 85 36
24 54 69 180 138 113 82 40
25 52 64 176 140 117 83 41
25 59 65 179 145 121 91 42
25 63 58 165 135 114 81 36
22 43 53 158 123 109 77 37
21 48 51 160 122 113 84 43
21 57 48 155 123 109 82 41
20 49 42 142 116 102 76 38
17 46 49 140 117 106 81 42
21 63 50 134 117 109 84 41
22 62 47 121 110 99 75 37
22 54 48 119 110 96 73 37
22 60 45 119 105 97 76 38
19 65 33 108 89 86 64 31
10 38 35 92 74 73 52 28
13 47 40 90 71 71 53 28
10 44 35 82 68 64 49 26
6 38 29 69 56 51 34 19
3 35 37 71 55 52 37 20
6 46 41 76 59 54 43 20
9 49 25 65 49 44 33 17
6 40 31 61 45 41 32 16
3 45 27 52 44 40 34 12
5 41 22 54 31 31 26 7
0 21 23 43 20 23 15 7
-3 26 21 40 17 18 14 5
-1 28 18 41 16 14 11 3
-4 23 7 29 4 3 0 -5
-7 20 8 30 2 4 5 -1
-1 32 11 39 8 8 10 -3
-5 31 9 32 4 1 2 -6
-4 28 2 27 5 -1 0 -7
-3 33 14 28 7 2 7 -5
-4 28 15 21 -3 -5 -2 -9
-9 15 3 18 -15 -11 -9 -8
-11 20 9 17 -12 -11 -5 -8
-11 20 7 15 -13 -15 -9 -12
-10 15 4 8 -26 -25 -20 -17
-13 11 1 13 -18 -21 -14 -12
-8 24 9 20 -13 -13 -4 -9
-10 19 5 12 -21 -19 -10 -12
-11 17 -6 12 -22 -19 -12 -14
-9 26 5 25 -17 -13 -3 -8
-7 23 8 22 -19 -18 -8 -10
-11 4 5 11 -21 -27 -19 -13
-9 8 0 13 -23 -26 -14 -12
-12 10 0 14 -17 -27 -15 -15
-13 9 1 7 -28 -32 -20 -16
-14 8 -4 11 -26 -27 -14 -13
-12 19 8 14 -22 -22 -7 -9
-11 17 9 11 -23 -22 -12 -10
-11 12 3 13 -25 -21 -13 -13
-11 18 7 19 -23 -18 -9 -14
-12 25 1 14 -22 -25 -18 -17
-17 11 1 11 -30 -32 -24 -14
-15 10 3 11 -33 -27 -18 -12
-14 8 8 8 -36 -29 -18 -14
-11 5 0 -1 -41 -34 -24 -16
-12 3 6 4 -36 -28 -15 -12
-14 17 7 11 -30 -24 -6 -12
-11 14 13 4 -28 -26 -15 -9
-9 10 15 7 -24 -24 -14 -10
-9 15 14 20 -22 -20 -5 -9
-7 24 6 17 -22 -26 -13 -10
-17 3 5 8 -26 -31 -19 -13
-16 2 9 10 -27 -29 -15 -14
-11 9 13 11 -28 -30 -17 -15
-15 1 1 1 -31 -34 -23 -18
-14 2 0 10 -29 -28 -16 -13
-10 20 8 21 -21 -21 -8 -13
-6 23 10 20 -23 -25 -15 -15
-11 13 10 12 -25 -24 -15 -16
-12 20 8 13 -17 -20 -10 -14
-10 19 12 11 -22 -24 -14 -14
-11 4 8 5 -30 -31 -21 -16
-12 6 3 11 -23 -26 -15 -13
-9 8 4 13 -25 -26 -13 -13
-14 5 6 3 -34 -31 -20 -16
-18 1 6 3 -32 -28 -12 -12
-13 18 16 10 -27 -21 -6 -14
-10 17 4 13 -30 -24 -10 -15
-11 11 1 18 -21 -22 -11 -14
-10 11 8 22 -12 -16 -1 -10
-14 10 5 18 -17 -22 -9 -14
-15 3 3 12 -26 -29 -19 -14
-15 6 2 15 -27 -27 -13 -12
-14 8 3 7 -27 -30 -14 -16
-16 -1 1 2 -34 -34 -24 -17
-16 0 7 6 -31 -29 -17 -16
-13 17 17 21 -19 -23 -9 -15
-11 19 11 23 -13 -25 -13 -15
-11 11 15 22 -17 -21 -9 -12
-10 18 17 25 -14 -17 0 -5
-15 13 20 21 -13 -22 -7 -12
-15 -2 14 14 -19 -29 -13 -14
-12 2 7 14 -20 -25 -7 -11
-16 3 10 9 -19 -27 -9 -13
-19 2 10 6 -25 -35 -19 -16
-15 -2 13 8 -24 -29 -11 -13
-10 12 14 12 -19 -23 -6 -12
-11 14 10 13 -15 -24 -10 -11
-13 15 8 21 -17 -22 -9 -9
-12 18 7 25 -12 -18 0 -7
-7 14 9 15 -12 -23 -6 -10
-12 1 4 6 -21 -30 -14 -9
-16 1 3 6 -19 -25 -6 -8
-14 5 5 11 -23 -25 -9 -8
-19 -2 -1 8 -28 -31 -17 -10
-14 2 0 14 -23 -27 -13 -7
-14 16 5 16 -18 -21 -6 -7
-10 11 5 4 -20 -23 -12 -5
-9 11 3 2 -18 -23 -10 -7
-10 21 5 10 -10 -16 -3 -7
-9 16 7 10 -12 -20 -7 -7
-12 3 3 12 -18 -25 -14 -8
-14 5 4 15 -17 -24 -10 -5
-17 4 5 15 -14 -24 -12 -6
-20 -1 3 12 -21 -32 -20 -8
-18 3 2 5 -26 -30 -16 -7
-12 21 3 5 -23 -23 -10 -6
-14 19 -2 -2 -23 -25 -16 -8
-12 7 -6 3 -14 -20 -12 -3
-10 13 8 24 -5 -15 -6 -1
-12 12 10 12 -10 -20 -13 -5
-14 -2 11 -1 -20 -25 -17 -2
-14 -2 6 5 -12 -20 -11 0
-12 3 2 5 -11 -25 -15 -5
-14 0 -3 -2 -26 -32 -24 -5
-16 -1 -1 4 -20 -25 -15 3
-11 14 10 8 -17 -18 -8 4
-11 12 9 2 -11 -20 -12 -2
-13 3 6 6 -13 -19 -13 0
-11 11 4 12 -15 -17 -11 2
-11 11 0 1 -22 -22 -19 -1
-15 -6 8 -1 -26 -24 -22 3
-15 2 10 7 -25 -21 -19 3
-16 2 6 10 -18 -22 -20 4
-16 -6 -1 -2 -20 -29 -28 -1
-14 -3 1 0 -24 -24 -22 3
-15 7 2 9 -14 -19 -16 2
-12 5 4 3 -14 -24 -23 -1
-13 3 10 4 -16 -21 -19 2
-12 8 9 6 -10 -15 -9 5
-9 8 15 4 -15 -21 -13 1
-15 -6 16 -5 -26 -26 -19 1
-16 0 8 0 -21 -23 -12 4
-15 2 5 5 -25 -24 -17 0
-18 -6 1 -6 -32 -33 -23 -3
-14 -9 5 2 -19 -26 -18 2
-10 5 7 6 -14 -20 -15 1
-15 5 7 -6 -16 -24 -21 -2
-13 0 8 -4 -15 -23 -21 -1
-10 3 21 -1 -12 -19 -14 0
-8 3 15 -8 -24 -25 -20 -4
-13 -11 2 -9 -33 -29 -23 -3
-15 1 0 -5 -32 -28 -19 -5
-17 4 4 -6 -24 -28 -18 -6
-20 -14 5 -18 -21 -32 -23 -6
-18 -10 8 -12 -21 -27 -13 -4
-12 8 2 -5 -18 -23 -9 -5
-13 4 -3 -6 -20 -26 -15 -5
-14 3 -4 -9 -21 -27 -16 -6
-15 4 3 -8 -20 -21 -7 -2
-13 2 4 -9 -26 -26 -14 -4
-13 -14 6 -16 -31 -30 -20 -3
-18 -13 5 -7 -27 -27 -15 -1
-18 -8 1 -12 -22 -29 -17 -3
-14 -10 0 -23 -27 -35 -28 -4
-16 0 -6 -20 -26 -32 -24 -4
-16 5 -2 -1 -19 -23 -13 1
-15 -5 -3 -9 -26 -25 -15 0
-17 -6 1 -4 -19 -22 -14 4
-12 4 8 6 -16 -16 -5 5
-12 3 6 -8 -22 -23 -15 2
-13 -9 -3 -15 -25 -28 -21 3
-19 -7 6 -11 -28 -26 -16 4
-19 -10 5 -20 -33 -30 -19 2
-21 -19 -3 -24 -32 -34 -21 2
-22 -15 8 -18 -25 -27 -13 6
-15 3 9 -11 -22 -24 -10 5
-11 1 -2 -12 -25 -26 -14 4
-13 -7 7 -5 -22 -22 -11 5
