I II V1 V2 V3 V4 V5 V6
14 21 3 40 64 66 41 34
7 15 2 31 54 56 32 27
4 10 2 26 47 49 24 22
8 12 5 21 43 42 20 18
6 11 6 17 37 38 15 13
-2 5 3 12 31 30 8 7
-2 2 5 9 27 25 5 4
1 6 6 6 22 22 1 1
-2 4 7 3 17 17 -4 -3
-11 -3 8 0 13 11 -8 -7
-9 -7 9 -2 10 8 -12 -11
-8 -6 9 -6 7 5 -15 -13
-10 -8 10 -7 6 4 -15 -12
-11 -10 7 -12 1 0 -20 -16
-12 -11 6 -15 -2 -3 -23 -19
-15 -10 7 -16 -5 -6 -25 -19
-10 -11 4 -20 -10 -10 -27 -23
-12 -14 5 -19 -11 -10 -30 -25
-12 -12 7 -19 -11 -11 -31 -24
-12 -12 7 -19 -12 -13 -32 -26
-17 -18 6 -21 -14 -15 -35 -28
-10 -16 7 -22 -13 -15 -34 -27
-7 -14 8 -22 -13 -15 -33 -28
-10 -12 10 -22 -14 -14 -32 -28
-8 -10 7 -25 -19 -16 -34 -28
-15 -17 6 -27 -21 -20 -38 -30
-20 -21 4 -28 -23 -22 -38 -31
-24 -23 4 -28 -23 -22 -37 -31
-25 -25 4 -30 -25 -24 -40 -33
-24 -23 6 -30 -24 -25 -40 -33
-17 -19 4 -30 -24 -25 -41 -35
-19 -24 3 -31 -26 -27 -43 -35
-22 -25 3 -31 -25 -26 -41 -35
-21 -22 5 -30 -23 -23 -40 -34
-18 -20 4 -32 -26 -25 -39 -34
-10 -13 7 -30 -24 -24 -37 -31
-9 -12 10 -28 -23 -23 -37 -31
-9 -9 9 -27 -24 -24 -38 -32
-10 -8 8 -26 -24 -24 -38 -32
-19 -16 8 -25 -23 -27 -41 -33
-29 -30 4 -29 -28 -30 -44 -38
-27 -28 6 -28 -26 -28 -43 -37
-23 -25 7 -28 -25 -28 -42 -36
-23 -25 5 -30 -26 -29 -43 -37
-22 -24 5 -30 -27 -29 -44 -37
-20 -23 2 -30 -28 -30 -44 -37
-21 -23 4 -28 -26 -29 -42 -36
-21 -23 3 -28 -27 -28 -42 -37
-23 -24 4 -28 -27 -29 -42 -36
-22 -26 3 -27 -26 -32 -44 -38
-18 -26 4 -27 -26 -32 -44 -38
-15 -24 6 -26 -26 -31 -44 -37
-18 -22 6 -26 -25 -31 -43 -36
-14 -18 6 -24 -23 -29 -41 -35
-15 -15 6 -23 -25 -30 -39 -35
-15 -17 3 -26 -28 -31 -41 -36
-17 -18 6 -23 -25 -29 -39 -33
-16 -18 7 -20 -24 -27 -38 -32
-16 -18 7 -20 -25 -30 -40 -33
-16 -19 6 -19 -24 -31 -42 -34
-21 -23 8 -19 -23 -30 -41 -34
-16 -18 10 -17 -21 -27 -40 -34
-12 -15 7 -19 -22 -29 -42 -34
-18 -24 5 -21 -24 -31 -42 -35
-15 -23 4 -22 -26 -31 -42 -35
-11 -18 4 -20 -26 -31 -42 -34
-16 -21 4 -19 -25 -30 -41 -33
-15 -19 5 -16 -23 -27 -39 -31
-15 -19 4 -18 -24 -29 -41 -32
-12 -16 5 -17 -22 -29 -41 -34
-10 -16 6 -15 -20 -27 -39 -33
-7 -16 6 -15 -20 -25 -38 -31
-9 -17 5 -16 -20 -27 -38 -31
-15 -20 2 -18 -21 -28 -38 -32
-22 -24 0 -19 -24 -29 -39 -32
-22 -26 1 -20 -24 -30 -40 -32
-18 -24 1 -20 -24 -29 -39 -30
-14 -21 1 -18 -24 -28 -39 -32
-14 -20 3 -16 -23 -28 -39 -31
-15 -21 4 -15 -22 -27 -38 -31
-13 -19 6 -14 -21 -25 -36 -31
-12 -19 5 -15 -20 -25 -36 -31
-14 -21 3 -18 -22 -28 -39 -32
-12 -22 2 -18 -21 -28 -37 -31
-15 -21 2 -19 -22 -27 -36 -30
-14 -20 2 -18 -20 -26 -35 -31
-13 -20 1 -18 -22 -25 -35 -30
-11 -17 2 -17 -21 -25 -34 -29
-8 -13 5 -16 -20 -24 -33 -28
-9 -14 4 -15 -20 -24 -35 -28
-5 -12 2 -16 -20 -23 -33 -27
-2 -15 1 -19 -22 -28 -36 -30
-14 -21 1 -20 -22 -28 -36 -30
-15 -18 3 -18 -19 -25 -32 -27
-14 -16 1 -21 -22 -26 -33 -30
-10 -16 -2 -23 -25 -28 -35 -31
-10 -17 0 -22 -22 -27 -35 -29
-15 -21 0 -21 -23 -27 -35 -29
-17 -23 0 -23 -25 -28 -35 -30
-13 -21 1 -22 -24 -28 -36 -30
-9 -18 1 -21 -24 -28 -34 -31
-10 -19 1 -22 -25 -29 -34 -30
-20 -25 2 -24 -25 -29 -34 -30
-12 -22 3 -24 -25 -30 -34 -32
-7 -16 4 -25 -26 -29 -34 -30
-7 -13 5 -25 -26 -30 -34 -28
-4 -15 3 -25 -25 -29 -34 -29
-7 -14 4 -23 -24 -28 -32 -28
-12 -15 5 -25 -25 -28 -32 -29
-12 -20 4 -26 -28 -31 -34 -28
-19 -31 0 -28 -31 -34 -37 -32
-19 -29 1 -29 -29 -34 -37 -32
-16 -21 4 -28 -27 -32 -34 -29
-16 -21 2 -27 -27 -32 -34 -30
-15 -21 1 -28 -29 -32 -34 -31
-14 -21 1 -28 -29 -32 -34 -29
-17 -24 0 -27 -27 -31 -32 -28
-17 -25 0 -27 -29 -32 -32 -28
-16 -24 -2 -30 -31 -34 -35 -32
-13 -21 0 -28 -30 -35 -36 -30
-13 -22 4 -25 -27 -31 -32 -28
-10 -22 1 -27 -28 -32 -34 -31
-9 -16 2 -26 -26 -31 -33 -29
-13 -20 2 -25 -24 -30 -30 -26
-14 -23 -2 -29 -29 -34 -33 -30
-15 -23 -4 -31 -31 -36 -34 -31
-13 -20 -4 -29 -30 -35 -32 -29
-13 -22 -4 -28 -29 -34 -32 -28
-12 -21 -3 -28 -30 -36 -33 -29
-15 -24 -3 -27 -30 -36 -34 -31
-16 -26 -2 -26 -30 -35 -32 -30
-17 -25 -2 -27 -29 -35 -32 -30
-15 -25 -5 -29 -31 -39 -32 -30
-12 -21 -3 -28 -31 -38 -31 -30
-11 -19 -3 -27 -30 -36 -30 -29
-10 -17 -3 -27 -28 -35 -30 -27
-9 -16 -2 -25 -28 -34 -28 -26
-10 -20 -2 -25 -29 -34 -29 -27
-12 -21 -4 -26 -29 -35 -29 -28
-12 -21 -4 -25 -30 -37 -30 -28
-10 -19 -5 -24 -30 -36 -29 -29
-8 -17 -3 -24 -29 -36 -29 -28
-10 -17 -3 -25 -29 -37 -29 -28
-14 -22 -4 -26 -30 -37 -30 -29
-15 -21 -5 -24 -29 -35 -28 -28
-14 -20 -4 -24 -29 -35 -28 -27
-5 -13 -3 -24 -28 -37 -27 -26
-3 -13 -1 -22 -28 -35 -26 -27
-11 -20 -4 -24 -30 -37 -28 -29
-18 -27 -4 -24 -30 -38 -28 -28
-20 -25 -5 -24 -30 -39 -29 -29
-19 -27 -4 -24 -29 -38 -29 -30
-17 -26 -5 -25 -29 -38 -28 -30
-14 -26 -5 -25 -29 -38 -28 -28
-14 -23 -5 -24 -30 -37 -27 -27
-16 -21 -4 -22 -29 -36 -26 -25
-13 -18 -4 -21 -29 -37 -26 -27
-8 -16 -4 -19 -26 -34 -24 -25
-7 -16 -5 -20 -26 -32 -22 -23
-6 -15 -5 -17 -23 -32 -21 -20
-10 -19 -8 -19 -23 -32 -22 -23
-12 -22 -8 -17 -21 -31 -19 -22
-5 -17 -8 -14 -19 -28 -16 -20
-3 -16 -9 -11 -15 -26 -14 -17
2 -11 -10 -11 -14 -24 -13 -17
5 -10 -11 -11 -14 -22 -12 -14
-5 -13 -12 -10 -14 -21 -9 -11
-13 -14 -11 -8 -11 -18 -7 -8
-7 -3 -9 -6 -6 -13 -1 -3
0 7 -8 -2 -1 -8 4 3
4 15 -7 5 6 1 12 10
5 20 -8 8 12 8 20 16
7 27 -5 14 20 15 27 21
4 30 -3 21 28 22 32 27
0 32 0 27 35 31 40 33
2 42 6 37 45 41 51 44
8 53 9 48 57 53 61 53
9 65 12 57 65 61 70 60
8 74 17 70 80 76 85 74
7 84 20 80 92 88 97 84
7 91 24 91 103 99 105 92
3 99 31 102 114 110 115 101
1 109 38 113 126 122 128 112
4 118 48 131 143 136 141 124
8 130 57 147 157 150 152 132
3 137 62 158 166 158 161 141
1 144 67 168 174 166 168 148
-10 147 73 178 182 172 173 153
-20 152 76 185 188 179 182 162
-21 163 81 190 194 184 187 169
-25 170 88 197 198 187 191 173
-29 179 95 196 197 188 193 178
-41 184 101 188 193 187 195 183
-53 189 105 177 188 186 197 185
-57 192 105 162 182 186 200 189
-58 203 112 157 184 189 205 195
-65 213 122 157 189 199 217 209
-72 221 127 147 190 204 223 213
-72 234 132 139 194 213 232 223
-66 253 141 143 208 229 248 239
-64 264 151 149 224 249 267 254
-65 273 148 133 230 266 288 272
-50 290 144 110 237 287 314 296
-34 310 140 98 253 314 342 321
-28 324 118 93 277 349 376 347
-25 340 94 84 303 388 411 377
-16 363 71 76 330 431 453 411
-10 389 58 69 355 470 490 439
-1 416 27 54 380 511 529 469
13 447 -20 29 398 550 567 501
17 476 -68 -16 395 571 596 527
19 507 -115 -63 383 583 614 546
21 539 -157 -112 369 594 634 566
22 571 -201 -165 341 593 647 583
15 598 -238 -220 306 585 655 597
6 623 -274 -276 269 576 662 609
5 636 -307 -320 239 572 673 624
8 644 -329 -346 209 554 671 629
7 636 -333 -361 161 495 629 602
-7 609 -327 -373 85 383 532 539
-28 573 -311 -402 -48 188 369 434
-40 534 -286 -432 -190 -12 200 321
-42 490 -261 -425 -246 -96 122 259
-34 446 -239 -389 -236 -108 89 220
-29 394 -213 -348 -211 -102 66 182
-27 339 -187 -300 -179 -92 50 148
-23 271 -154 -242 -139 -76 34 110
-10 165 -110 -153 -70 -39 30 70
7 91 -73 -83 -16 -6 34 46
11 66 -57 -57 -4 -1 30 37
11 49 -50 -47 -4 -5 25 28
16 41 -45 -41 -7 -9 21 24
15 29 -41 -34 -8 -14 16 19
9 21 -37 -29 -6 -18 9 11
5 10 -31 -22 -4 -19 3 5
5 1 -24 -19 -5 -23 -3 -2
2 -6 -18 -16 -7 -27 -9 -9
2 -12 -14 -10 -6 -27 -11 -11
13 -13 -13 -9 -9 -29 -13 -16
17 -16 -11 -5 -10 -31 -16 -19
9 -28 -11 -3 -12 -33 -20 -25
4 -35 -12 -2 -16 -36 -23 -29
1 -41 -13 -1 -15 -36 -25 -32
-6 -51 -17 -4 -18 -43 -30 -37
3 -50 -16 -2 -16 -42 -32 -38
5 -52 -13 3 -12 -38 -29 -36
6 -52 -12 3 -13 -38 -30 -38
9 -50 -8 9 -10 -34 -29 -36
11 -49 -6 11 -9 -31 -26 -37
8 -57 -10 8 -15 -38 -31 -41
4 -62 -10 10 -16 -39 -32 -44
2 -59 -8 14 -15 -38 -31 -42
3 -60 -8 16 -13 -37 -29 -41
7 -58 -6 19 -10 -36 -29 -40
8 -64 -6 18 -9 -36 -31 -44
4 -68 -4 19 -10 -36 -32 -43
0 -71 -4 18 -10 -37 -34 -46
2 -69 -4 19 -10 -36 -34 -47
3 -68 -2 21 -9 -34 -31 -45
2 -67 -2 21 -11 -36 -33 -43
11 -65 -4 21 -14 -39 -35 -46
12 -70 -4 22 -14 -39 -36 -47
12 -69 -3 23 -14 -40 -37 -48
11 -67 -4 22 -13 -42 -38 -48
8 -70 -4 22 -11 -41 -38 -49
12 -71 -1 24 -11 -41 -37 -49
13 -71 -1 26 -11 -41 -38 -50
11 -74 -4 24 -13 -43 -42 -52
12 -71 -3 24 -14 -43 -41 -52
14 -75 -4 23 -18 -47 -45 -53
11 -83 -7 20 -22 -53 -48 -58
12 -83 -5 22 -21 -52 -47 -56
18 -80 -4 23 -20 -52 -47 -56
19 -79 -7 21 -22 -55 -51 -57
20 -78 -8 21 -22 -56 -53 -60
13 -80 -5 23 -20 -54 -52 -60
16 -83 -6 23 -22 -56 -55 -63
8 -95 -9 20 -26 -59 -59 -67
10 -102 -12 18 -30 -62 -62 -69
17 -95 -9 22 -30 -63 -63 -68
13 -94 -8 24 -30 -62 -63 -68
17 -96 -10 23 -33 -65 -65 -70
25 -94 -11 23 -33 -67 -68 -73
25 -95 -11 25 -32 -69 -70 -75
25 -98 -10 25 -30 -68 -71 -77
24 -103 -11 25 -33 -69 -73 -78
20 -112 -11 23 -34 -73 -77 -81
18 -116 -13 23 -36 -74 -81 -84
24 -114 -12 24 -38 -74 -83 -86
25 -115 -12 24 -42 -78 -85 -88
27 -118 -12 26 -44 -80 -86 -90
31 -117 -10 28 -42 -80 -87 -89
34 -117 -11 29 -45 -82 -89 -93
38 -119 -12 29 -45 -86 -93 -96
37 -126 -14 28 -46 -88 -98 -101
32 -133 -16 26 -49 -90 -102 -106
28 -140 -16 27 -49 -94 -104 -108
31 -141 -16 28 -52 -95 -108 -111
32 -144 -15 28 -54 -96 -109 -113
30 -148 -16 28 -58 -99 -114 -116
33 -151 -15 30 -57 -100 -116 -117
37 -154 -15 31 -60 -104 -118 -120
36 -158 -14 34 -61 -104 -118 -122
39 -159 -15 34 -62 -108 -124 -126
44 -162 -17 32 -63 -112 -127 -129
42 -166 -16 33 -64 -112 -129 -130
46 -167 -14 36 -64 -114 -132 -132
45 -169 -12 38 -64 -113 -133 -134
49 -169 -10 40 -64 -112 -131 -133
53 -172 -9 41 -66 -114 -134 -136
56 -174 -8 43 -68 -117 -136 -138
52 -178 -7 45 -69 -117 -136 -138
47 -186 -9 44 -71 -120 -139 -140
52 -185 -9 46 -70 -121 -141 -142
53 -188 -9 46 -68 -121 -141 -145
47 -194 -7 46 -69 -121 -142 -144
47 -196 -5 48 -67 -120 -141 -145
49 -192 -2 50 -67 -119 -141 -144
56 -188 -1 51 -67 -116 -141 -143
60 -187 2 53 -68 -116 -138 -139
63 -189 -1 53 -68 -116 -140 -142
64 -186 1 55 -67 -115 -136 -139
61 -187 2 58 -65 -113 -134 -136
58 -189 3 60 -61 -112 -132 -134
58 -188 6 60 -58 -108 -130 -134
56 -186 7 60 -56 -105 -127 -129
55 -187 7 60 -55 -103 -126 -128
55 -184 9 61 -54 -99 -122 -125
52 -181 9 62 -53 -96 -118 -122
61 -175 10 63 -52 -92 -114 -117
61 -169 13 67 -48 -87 -109 -113
65 -161 15 69 -45 -84 -104 -107
61 -159 14 69 -41 -80 -98 -102
61 -156 15 69 -38 -75 -96 -99
57 -155 14 67 -35 -72 -92 -97
55 -151 15 67 -30 -68 -86 -92
54 -143 18 69 -25 -60 -79 -84
51 -139 21 69 -23 -55 -74 -78
50 -133 23 71 -20 -48 -68 -73
51 -126 24 70 -16 -43 -61 -66
52 -117 24 70 -13 -40 -56 -61
51 -116 22 68 -13 -37 -52 -57
47 -110 22 69 -8 -30 -45 -52
47 -103 21 66 -3 -25 -41 -49
48 -100 19 64 0 -21 -37 -45
44 -94 21 64 3 -16 -32 -40
39 -88 22 64 8 -10 -26 -33
39 -80 23 63 10 -6 -21 -28
35 -72 24 64 13 1 -16 -24
30 -70 22 60 12 0 -14 -22
27 -66 21 57 11 1 -12 -21
20 -61 21 56 12 5 -9 -18
16 -60 18 51 10 3 -9 -17
18 -54 17 48 13 5 -7 -16
22 -43 17 47 15 8 -6 -14
15 -41 14 42 13 7 -6 -14
8 -40 14 40 14 9 -4 -11
7 -37 15 36 12 8 -5 -11
10 -32 15 32 9 8 -3 -10
13 -20 17 33 9 8 1 -6
8 -20 16 30 6 7 -1 -7
4 -21 14 25 1 3 -3 -9
1 -19 13 24 0 3 -2 -6
4 -17 11 19 -2 -1 -5 -10
-1 -20 8 14 -4 -3 -7 -11
-9 -22 7 10 -7 -5 -9 -13
-8 -17 9 10 -6 -4 -9 -10
-7 -16 9 8 -8 -5 -10 -11
-10 -18 8 5 -10 -8 -10 -13
-6 -15 9 3 -14 -10 -12 -16
-10 -19 7 1 -18 -12 -14 -18
-14 -20 8 0 -20 -15 -16 -19
-11 -15 6 -1 -22 -16 -17 -20
-14 -15 7 -2 -22 -18 -20 -21
-17 -15 7 -3 -20 -16 -18 -18
-11 -13 8 -4 -21 -17 -19 -20
-13 -16 7 -4 -20 -17 -19 -19
-15 -17 8 -4 -21 -18 -20 -19
-12 -13 7 -5 -24 -20 -20 -21
-8 -10 7 -6 -26 -21 -21 -22
-10 -11 10 -4 -25 -20 -20 -21
-12 -11 10 -4 -25 -20 -20 -21
-8 -9 6 -6 -28 -22 -20 -24
-9 -12 3 -9 -29 -25 -24 -25
-13 -15 3 -9 -29 -24 -25 -25
-11 -15 2 -10 -28 -26 -26 -26
-11 -16 2 -11 -30 -25 -26 -26
-14 -17 3 -12 -29 -26 -26 -27
-12 -15 4 -11 -29 -26 -25 -26
-13 -16 3 -11 -31 -26 -26 -26
-13 -15 3 -10 -32 -26 -26 -27
-13 -15 4 -9 -30 -25 -24 -26
-13 -12 3 -9 -29 -25 -24 -26
-9 -9 3 -9 -27 -23 -22 -25
-9 -14 3 -9 -27 -24 -24 -26
-12 -13 5 -7 -25 -23 -23 -24
-10 -11 4 -7 -23 -22 -22 -23
-13 -15 2 -7 -24 -22 -22 -23
-17 -20 1 -7 -26 -23 -23 -26
-14 -17 3 -6 -26 -23 -22 -25
-14 -15 4 -4 -25 -21 -22 -24
-11 -15 5 -4 -25 -22 -21 -25
-5 -12 5 -3 -25 -21 -21 -25
-2 -9 5 -2 -23 -22 -20 -24
0 -9 6 -2 -22 -20 -19 -24
-5 -11 5 -2 -22 -22 -21 -25
-7 -11 8 0 -20 -20 -20 -24
-6 -12 9 2 -19 -19 -19 -24
-6 -13 6 1 -22 -20 -22 -26
-7 -13 4 -1 -23 -22 -23 -27
-15 -19 3 -1 -25 -24 -25 -28
-17 -22 2 0 -26 -26 -25 -28
-13 -18 4 2 -25 -23 -23 -28
-15 -18 5 3 -22 -22 -21 -26
-13 -16 6 5 -20 -20 -20 -27
-11 -16 5 4 -20 -21 -20 -27
-7 -14 7 3 -19 -20 -20 -26
-4 -10 8 4 -18 -18 -19 -24
-8 -14 7 3 -21 -19 -20 -26
-14 -18 5 1 -24 -22 -23 -29
-9 -15 5 3 -23 -21 -21 -26
-6 -11 7 6 -21 -18 -18 -23
-3 -8 7 7 -19 -18 -16 -22
-5 -10 4 5 -19 -20 -18 -25
-8 -13 6 7 -19 -17 -16 -25
-7 -12 7 7 -18 -17 -15 -23
-8 -15 6 5 -18 -19 -18 -26
-12 -15 7 5 -18 -18 -17 -24
-10 -13 8 5 -19 -18 -17 -25
-10 -15 8 2 -21 -21 -19 -26
-8 -14 8 2 -21 -20 -18 -27
-6 -13 9 3 -21 -18 -15 -25
-8 -12 8 4 -20 -18 -15 -24
-10 -15 8 3 -20 -19 -15 -23
-13 -18 7 3 -20 -18 -15 -24
-17 -18 7 3 -17 -17 -15 -22
-13 -15 7 3 -16 -18 -15 -23
-9 -15 6 1 -18 -20 -16 -25
-7 -13 5 2 -20 -19 -16 -24
-10 -14 5 2 -20 -20 -16 -24
-11 -13 6 3 -19 -18 -14 -23
-6 -12 7 2 -21 -18 -13 -21
-10 -14 5 0 -22 -20 -15 -23
-10 -15 4 -1 -21 -21 -16 -25
-9 -14 5 0 -20 -19 -15 -25
-11 -13 6 1 -18 -19 -13 -23
-4 -8 7 1 -16 -17 -12 -21
0 -5 7 0 -16 -17 -13 -22
-2 -3 8 2 -17 -15 -12 -21
-3 -6 6 0 -20 -18 -14 -22
-5 -9 4 -2 -23 -21 -15 -24
-10 -14 3 -2 -25 -21 -15 -25
-16 -19 1 -4 -25 -24 -16 -26
-15 -17 3 -5 -23 -22 -16 -24
-11 -12 4 -3 -21 -20 -15 -24
-13 -16 3 -3 -20 -21 -14 -24
-13 -16 2 -3 -21 -21 -13 -23
-9 -12 4 -3 -19 -19 -15 -23
-10 -10 5 -2 -19 -18 -12 -21
-7 -7 5 -1 -19 -17 -12 -23
-2 -7 3 -2 -20 -18 -11 -22
-5 -10 2 -3 -22 -20 -12 -22
-12 -14 0 -3 -22 -21 -13 -23
-16 -17 -2 -5 -24 -23 -15 -24
-13 -14 0 -5 -21 -22 -13 -23
-12 -13 0 -5 -21 -21 -12 -22
-15 -13 0 -5 -19 -21 -12 -24
-11 -12 0 -5 -20 -20 -13 -25
-7 -12 1 -6 -21 -21 -12 -23
-5 -11 2 -4 -20 -19 -11 -22
-2 -8 3 -4 -19 -18 -10 -21
-1 -4 3 -3 -19 -18 -8 -20
2 -2 3 -3 -18 -18 -8 -20
-1 -4 2 -3 -17 -18 -11 -21
-12 -13 1 -6 -18 -20 -12 -23
-12 -14 1 -7 -19 -21 -13 -25
-12 -11 2 -6 -19 -21 -11 -23
-17 -14 -1 -9 -20 -22 -14 -25
-14 -13 0 -9 -21 -22 -13 -24
-12 -11 0 -9 -22 -22 -12 -24
-13 -12 1 -6 -20 -19 -10 -23
-14 -14 2 -4 -18 -18 -9 -22
-11 -9 1 -5 -19 -19 -10 -22
-4 -5 2 -4 -18 -19 -10 -22
-11 -10 2 -7 -18 -21 -11 -24
-13 -15 1 -8 -19 -21 -12 -25
-10 -11 4 -6 -16 -18 -8 -22
-13 -13 4 -4 -15 -17 -8 -20
-6 -10 3 -6 -16 -18 -9 -23
-4 -7 4 -5 -17 -18 -8 -23
-14 -12 4 -5 -17 -17 -7 -22
-17 -14 1 -7 -20 -21 -10 -24
-15 -15 -1 -8 -19 -21 -11 -24
-9 -12 0 -8 -19 -20 -10 -24
-1 -5 1 -6 -17 -19 -9 -23
-6 -10 0 -7 -16 -19 -9 -23
-14 -17 -2 -8 -16 -19 -9 -23
-16 -18 -1 -10 -17 -19 -10 -24
-16 -18 0 -9 -18 -20 -10 -23
-13 -13 2 -8 -18 -19 -10 -24
-13 -14 3 -9 -19 -19 -10 -25
-15 -15 1 -9 -19 -20 -10 -24
-10 -13 1 -9 -18 -20 -10 -22
-8 -13 0 -10 -18 -20 -10 -22
-10 -13 -2 -11 -20 -21 -11 -21
-12 -14 -1 -10 -17 -20 -11 -21
-13 -12 0 -10 -16 -19 -9 -18
-8 -10 1 -8 -16 -19 -8 -17
-10 -12 -1 -9 -18 -20 -10 -19
-10 -11 1 -8 -18 -19 -8 -18
-8 -11 2 -8 -17 -18 -8 -17
-4 -9 1 -8 -17 -20 -9 -19
-6 -7 0 -12 -19 -20 -11 -20
-10 -7 1 -10 -17 -20 -9 -19
-12 -11 0 -11 -17 -20 -9 -20
-16 -16 0 -11 -17 -21 -9 -20
-15 -15 2 -11 -15 -20 -9 -21
-16 -16 4 -9 -14 -18 -8 -19
-14 -14 1 -10 -17 -20 -9 -20
-11 -13 1 -11 -18 -19 -9 -21
-4 -9 0 -11 -18 -20 -9 -21
-8 -13 -3 -11 -20 -22 -11 -22
-14 -20 -5 -15 -23 -24 -13 -25
-13 -15 -3 -14 -19 -21 -11 -24
-9 -11 -3 -13 -17 -21 -10 -24
-9 -11 -1 -13 -17 -20 -11 -23
-6 -9 -1 -13 -17 -19 -11 -23
-6 -9 0 -13 -16 -20 -10 -22
-5 -10 1 -14 -19 -22 -11 -23
-9 -12 0 -14 -19 -22 -11 -24
-14 -14 1 -12 -18 -19 -10 -23
-10 -10 0 -11 -17 -20 -9 -23
-6 -10 -1 -13 -19 -21 -11 -25
-8 -12 -3 -15 -21 -23 -13 -27
-6 -10 -2 -14 -20 -21 -12 -27
-8 -11 0 -15 -19 -22 -12 -27
-14 -16 -1 -17 -20 -22 -12 -27
-21 -23 -4 -18 -22 -23 -15 -31
-15 -17 0 -14 -19 -21 -12 -28
-9 -11 3 -12 -17 -19 -10 -25
-10 -11 4 -11 -17 -18 -9 -24
-7 -12 0 -15 -20 -21 -11 -27
-11 -14 0 -15 -20 -21 -10 -26
-17 -16 -2 -16 -20 -23 -12 -27
-20 -18 -3 -17 -19 -23 -13 -29
-16 -19 -3 -19 -20 -23 -12 -30
-16 -20 -2 -18 -20 -22 -12 -29
-18 -16 -2 -17 -19 -22 -13 -28
-15 -17 -1 -17 -20 -22 -14 -29
-11 -15 0 -18 -22 -23 -14 -29
-13 -14 1 -16 -20 -21 -12 -26
-10 -13 0 -17 -22 -23 -13 -29
-6 -9 2 -15 -21 -22 -12 -27
-6 -8 -1 -17 -21 -23 -13 -29
-10 -11 -1 -15 -20 -23 -14 -29
-13 -15 1 -15 -19 -22 -13 -28
-15 -17 -2 -18 -21 -25 -16 -31
-16 -17 -3 -20 -21 -25 -16 -31
-13 -14 -3 -20 -22 -25 -16 -32
-11 -13 -2 -21 -25 -25 -16 -33
-11 -13 -3 -19 -23 -24 -16 -33
-14 -14 -1 -18 -23 -22 -14 -32
-13 -14 -3 -19 -24 -24 -16 -32
-11 -11 1 -18 -21 -24 -14 -30
-8 -10 0 -19 -22 -25 -15 -31
-8 -13 -1 -19 -23 -24 -15 -31
-10 -15 1 -18 -20 -23 -16 -29
-11 -17 -3 -20 -22 -25 -17 -30
-13 -19 -4 -21 -23 -26 -18 -31
-12 -15 -3 -20 -23 -25 -17 -30
-4 -9 -2 -19 -23 -25 -16 -29
-5 -10 -1 -18 -23 -23 -16 -30
-10 -13 1 -17 -22 -24 -16 -30
-7 -8 0 -18 -22 -25 -16 -30
-4 -8 2 -17 -21 -23 -15 -30
-6 -7 2 -17 -21 -23 -16 -30
-8 -12 0 -19 -22 -26 -18 -31
-8 -11 -1 -20 -23 -27 -19 -30
-5 -8 0 -19 -23 -25 -18 -31
-9 -11 -1 -20 -24 -27 -19 -31
-15 -17 -3 -22 -26 -29 -22 -31
-18 -20 -3 -21 -27 -28 -21 -29
-16 -22 -4 -21 -28 -29 -21 -26
-18 -24 -6 -24 -29 -32 -23 -25
-18 -23 -5 -23 -27 -30 -23 -24
-14 -18 -6 -24 -28 -31 -24 -27
-13 -17 -3 -21 -26 -28 -21 -23
-14 -18 -5 -24 -27 -30 -23 -25
-18 -19 -5 -24 -28 -30 -23 -26
-16 -17 -3 -22 -27 -28 -21 -24
-17 -19 -5 -23 -29 -30 -21 -25
-13 -21 -6 -25 -30 -32 -24 -29
-11 -18 -4 -24 -30 -31 -24 -28
-12 -17 -5 -23 -28 -30 -23 -27
-14 -18 -5 -24 -29 -30 -24 -27
-14 -16 -3 -23 -28 -29 -23 -27
-11 -15 -1 -22 -28 -29 -22 -27
-6 -13 0 -23 -27 -30 -25 -29
-5 -12 0 -22 -27 -29 -23 -29
-8 -14 -1 -22 -28 -31 -23 -29
-9 -15 0 -21 -27 -29 -22 -28
-16 -21 -1 -23 -28 -30 -25 -30
-14 -22 -2 -24 -30 -31 -26 -30
-10 -18 1 -22 -29 -31 -25 -28
-9 -13 0 -21 -28 -31 -25 -27
-8 -12 0 -20 -27 -29 -24 -28
-11 -15 0 -23 -28 -31 -26 -31
-14 -21 -3 -25 -30 -33 -29 -34
-17 -22 -2 -23 -31 -32 -27 -33
-16 -21 -2 -23 -31 -33 -28 -33
-13 -20 -3 -23 -32 -34 -29 -33
-14 -21 -3 -25 -32 -36 -31 -36
-15 -20 -1 -24 -32 -34 -29 -34
-14 -16 -1 -23 -30 -33 -28 -33
-18 -19 0 -24 -29 -33 -29 -33
-19 -19 -1 -25 -31 -34 -29 -33
-15 -19 -1 -26 -32 -35 -29 -34
-14 -21 -1 -25 -31 -35 -29 -35
-11 -20 -1 -26 -33 -36 -31 -37
-9 -18 0 -25 -32 -35 -31 -36
-13 -21 -1 -24 -33 -35 -31 -35
-11 -19 -1 -24 -33 -35 -32 -37
-10 -19 -1 -25 -33 -35 -33 -37
-7 -16 -2 -26 -33 -38 -34 -37
-8 -14 -1 -24 -32 -36 -31 -31
-6 -12 0 -23 -30 -35 -30 -25
-5 -10 2 -23 -31 -34 -30 -23
-10 -14 2 -25 -31 -35 -31 -26
-11 -18 0 -26 -33 -36 -34 -28
-14 -19 0 -27 -35 -38 -35 -29
-15 -21 1 -26 -35 -38 -35 -31
