I II V1 V2 V3 V4 V5 V6
-12 -16 -2 -23 -42 -56 -17 -1
-16 -14 3 -19 -38 -51 -12 4
-12 -9 3 -18 -37 -49 -10 4
-8 -10 2 -19 -37 -49 -12 3
-8 -19 1 -19 -37 -48 -10 4
-9 -19 1 -19 -34 -45 -8 3
-13 -20 1 -21 -33 -46 -10 3
-11 -24 2 -22 -33 -45 -11 2
-10 -24 3 -22 -29 -41 -11 3
-7 -25 2 -23 -27 -39 -13 0
3 -16 1 -25 -27 -39 -17 -3
10 -3 -2 -27 -28 -39 -19 -6
-1 -10 1 -24 -24 -35 -16 -4
-16 -17 6 -20 -18 -30 -14 0
-14 -18 5 -21 -17 -28 -13 0
-15 -17 5 -20 -15 -27 -12 0
-11 -15 2 -22 -15 -27 -14 0
-5 -13 2 -23 -14 -25 -13 1
-3 -11 3 -22 -12 -22 -10 3
-7 -13 4 -21 -12 -22 -13 2
-6 -17 2 -24 -16 -28 -17 -1
-6 -21 5 -21 -13 -25 -14 1
-6 -15 4 -23 -13 -26 -16 -2
-7 -16 4 -22 -11 -24 -16 -2
-10 -19 6 -20 -5 -19 -12 1
-9 -15 5 -20 -11 -18 -11 2
-8 -12 3 -21 -23 -19 -13 1
-6 -12 6 -20 -27 -17 -10 3
-9 -14 2 -22 -30 -18 -12 3
-11 -19 -1 -25 -34 -22 -18 -2
-2 -19 1 -25 -35 -23 -17 -2
-3 -19 5 -19 -30 -16 -11 3
-5 -22 4 -20 -33 -18 -12 1
-2 -19 -1 -26 -41 -24 -17 -4
-1 -14 0 -26 -43 -25 -17 -3
-4 -15 1 -25 -45 -23 -15 -3
-4 -20 1 -24 -46 -22 -14 0
-9 -25 7 -19 -46 -16 -9 4
-13 -26 6 -19 -47 -17 -9 3
-13 -20 4 -20 -49 -19 -11 0
-16 -22 4 -22 -52 -20 -13 0
-16 -24 6 -20 -49 -19 -10 0
-11 -16 4 -22 -52 -21 -12 -2
-14 -18 8 -21 -52 -19 -11 -1
-10 -22 10 -20 -51 -17 -10 2
-14 -19 10 -20 -52 -16 -9 1
-19 -16 6 -23 -54 -18 -12 0
-19 -15 8 -22 -54 -15 -9 3
-16 -11 8 -21 -52 -14 -8 3
-6 -11 4 -23 -55 -18 -11 -2
-4 -17 3 -25 -58 -21 -13 -4
-13 -19 8 -19 -52 -15 -7 2
-16 -17 10 -18 -49 -16 -5 4
-15 -15 11 -17 -48 -16 -5 4
-14 -19 9 -20 -51 -18 -8 2
-17 -17 10 -18 -48 -15 -5 3
-19 -14 11 -17 -44 -14 -5 5
-15 -15 13 -16 -44 -14 -2 6
-16 -24 14 -15 -42 -12 -1 5
-16 -23 11 -17 -43 -16 -6 1
-10 -18 10 -20 -46 -19 -10 -1
-3 -3 12 -20 -47 -18 -9 -2
-2 10 13 -18 -43 -17 -8 0
-9 9 18 -15 -38 -12 -4 2
-13 -4 22 -10 -33 -8 1 9
-10 -1 22 -9 -31 -7 3 8
-9 2 22 -9 -30 -8 2 8
-10 0 20 -12 -34 -11 -1 5
-15 4 21 -9 -31 -10 1 6
-8 4 17 -11 -32 -11 0 5
-7 3 15 -14 -33 -13 -4 4
-5 3 15 -15 -34 -12 -1 6
-6 -4 13 -14 -33 -11 0 7
-3 -5 10 -16 -35 -14 -3 5
-1 -4 10 -17 -34 -14 -2 7
-2 -1 9 -16 -32 -12 -1 6
-4 1 10 -16 -29 -13 -3 5
0 -2 12 -14 -28 -11 -4 6
-4 -3 13 -13 -26 -9 -2 7
-2 2 9 -16 -27 -14 -7 2
2 0 8 -19 -30 -17 -10 2
0 -6 12 -16 -27 -14 -5 6
5 -1 13 -16 -25 -14 -5 6
4 -5 10 -19 -29 -17 -9 3
4 -12 7 -22 -31 -17 -9 4
10 -7 6 -21 -27 -15 -7 4
11 -9 4 -22 -28 -17 -7 4
10 -6 1 -27 -32 -22 -12 0
7 -5 2 -24 -28 -20 -10 2
7 -6 3 -24 -27 -19 -9 3
2 -8 3 -24 -27 -20 -10 4
2 -9 6 -22 -25 -19 -9 5
1 -10 5 -24 -25 -20 -9 3
-6 -16 6 -23 -25 -20 -10 0
-6 -19 9 -23 -23 -20 -11 1
-4 -15 9 -24 -23 -19 -11 -1
-6 -14 8 -27 -26 -25 -16 -7
-6 -10 6 -28 -27 -27 -18 -9
-2 -7 8 -26 -24 -25 -16 -8
-1 -8 9 -25 -23 -25 -16 -7
-7 -21 8 -28 -25 -28 -18 -8
-12 -27 5 -30 -26 -29 -20 -10
-4 -24 0 -35 -31 -33 -24 -15
1 -21 3 -34 -30 -33 -24 -14
-1 -20 6 -29 -24 -28 -18 -9
-13 -20 9 -26 -18 -23 -13 -5
-15 -16 9 -28 -20 -25 -14 -8
-12 -15 9 -29 -22 -27 -14 -7
-11 -14 9 -28 -21 -26 -14 -7
-7 -11 5 -31 -23 -30 -17 -11
-7 -15 7 -28 -23 -29 -16 -9
-6 -14 5 -29 -21 -27 -13 -7
-4 -13 4 -28 -18 -26 -10 -8
-4 -19 4 -30 -19 -27 -10 -8
-3 -19 4 -30 -18 -27 -9 -8
-8 -18 8 -26 -13 -21 -4 -6
-5 -14 10 -25 -10 -23 -3 -6
-2 -13 9 -25 -11 -24 -4 -6
-8 -16 11 -25 -10 -24 -3 -7
-9 -14 14 -25 -10 -26 -4 -9
-9 -19 17 -24 -10 -27 -6 -10
-10 -19 23 -18 -4 -22 -4 -8
-17 -20 32 -11 1 -21 -1 -8
-23 -21 43 -11 -1 -26 -5 -13
-21 -10 61 -5 4 -24 -3 -11
-27 -2 74 3 11 -21 -1 -10
-26 4 86 21 22 -14 2 -9
-17 11 113 57 45 4 14 0
-5 22 127 93 71 27 32 12
8 39 111 114 100 52 52 28
37 55 57 114 123 78 74 47
70 81 -12 109 152 112 103 71
89 102 -61 102 183 144 132 96
98 122 -100 84 209 173 162 122
108 154 -130 59 225 193 181 142
110 189 -146 50 248 214 201 160
109 209 -163 44 269 230 215 174
100 222 -176 30 278 238 220 183
85 223 -185 3 261 223 212 182
69 192 -198 -36 215 184 182 161
53 147 -205 -72 166 144 153 141
45 113 -212 -101 121 107 127 121
43 83 -207 -128 71 64 94 95
39 49 -200 -180 2 6 54 65
28 26 -195 -221 -56 -38 23 44
25 19 -178 -216 -74 -54 7 28
15 6 -160 -200 -83 -67 -10 11
5 -8 -135 -177 -81 -69 -17 1
-2 -7 -104 -141 -63 -57 -12 2
-10 -1 -80 -116 -50 -49 -8 2
-2 5 -66 -100 -44 -45 -8 0
-4 5 -48 -82 -33 -37 -5 1
-10 2 -31 -64 -22 -29 0 3
-7 -2 -18 -54 -18 -28 1 1
-6 -5 -6 -41 -13 -23 4 4
-7 -6 -1 -35 -11 -22 4 1
-9 -13 5 -30 -10 -24 2 -1
-9 -18 7 -29 -11 -25 1 -2
-8 -20 10 -25 -8 -22 3 -1
-4 -14 11 -25 -9 -23 0 -4
-4 -11 11 -26 -13 -25 -2 -5
-7 -13 16 -24 -11 -24 -1 -5
-8 -21 19 -23 -11 -23 1 -5
-6 -18 20 -23 -12 -24 0 -5
-5 -19 21 -22 -11 -23 1 -4
-9 -22 25 -15 -7 -20 4 -3
-5 -21 25 -16 -7 -22 2 -5
-8 -24 27 -13 -5 -19 4 -3
-8 -22 24 -16 -10 -23 1 -7
-6 -10 19 -21 -13 -29 -6 -12
-8 -10 22 -22 -15 -28 -5 -11
-11 -13 27 -18 -11 -24 1 -6
-8 -10 27 -17 -9 -22 3 -5
-7 -12 23 -20 -14 -27 -1 -8
-3 -10 20 -21 -15 -28 -1 -7
-3 -7 20 -20 -13 -27 -1 -10
3 -15 20 -19 -11 -28 -1 -8
6 -20 20 -16 -10 -25 0 -7
-2 -18 20 -16 -13 -26 -1 -8
-5 -15 21 -17 -12 -27 -2 -9
-7 -16 24 -16 -11 -24 1 -5
-7 -14 25 -16 -11 -23 3 -4
1 -14 25 -17 -14 -24 1 -7
0 -16 23 -19 -16 -27 -1 -9
-5 -14 23 -18 -13 -26 1 -7
-10 -13 26 -13 -8 -22 3 -6
-11 -18 28 -13 -9 -22 2 -6
-8 -15 26 -13 -9 -22 1 -8
-11 -12 27 -11 -6 -19 3 -6
-6 -8 28 -11 -1 -21 3 -7
-6 -9 27 -13 2 -19 5 -4
-12 -15 28 -10 6 -15 8 -1
-13 -16 25 -13 4 -18 4 -5
-12 -9 22 -13 5 -19 4 -4
-19 -17 21 -11 6 -15 8 1
-16 -24 16 -10 6 -16 7 -1
-8 -22 11 -11 6 -19 4 -3
-7 -23 9 -9 7 -18 5 -3
-8 -14 8 -6 9 -15 7 0
-15 -16 5 -6 9 -16 7 -2
-17 -18 1 -9 8 -17 5 -2
-9 -9 -2 -11 6 -18 4 -4
-7 -10 -2 -13 3 -18 2 -6
-8 -14 -4 -13 3 -19 2 -7
-7 -19 -3 -10 4 -16 5 -4
-10 -16 -3 -6 7 -16 5 -5
-8 -10 -6 -9 5 -17 2 -6
-6 -11 -8 -8 6 -17 3 -8
-7 -12 -7 -5 8 -14 4 -6
-8 -12 -8 -4 11 -14 3 -6
-7 -14 -9 -6 9 -16 2 -5
-7 -14 -7 -2 10 -13 4 -2
-5 -10 -7 -2 10 -12 4 -2
-8 -15 -8 -4 9 -15 2 -3
-8 -13 -8 -2 9 -15 4 0
-7 -10 -7 -1 10 -14 5 -1
-13 -12 -10 -3 8 -16 3 -2
-12 -17 -12 -3 7 -15 3 -3
-6 -18 -9 0 10 -12 6 -1
-4 -15 -9 1 11 -12 6 -1
-3 -15 -7 3 12 -10 8 1
-2 -13 -6 6 12 -9 9 0
-3 -10 -7 4 11 -11 7 -2
2 -8 -8 5 12 -12 7 -3
2 -11 -9 7 12 -10 9 -1
2 -12 -12 6 11 -11 6 -4
-3 -19 -15 3 7 -15 3 -7
-11 -16 -8 10 12 -10 8 -3
-10 -10 -7 13 15 -6 10 0
-6 -10 -10 12 15 -8 9 -3
0 -10 -8 13 17 -5 10 1
-2 -11 -5 14 18 -3 13 4
-10 -19 -6 14 18 -3 13 4
-8 -22 -7 14 18 -4 14 4
-8 -16 -6 15 19 -3 16 6
-9 -12 -7 15 19 -2 14 3
-13 -13 -9 14 18 -6 13 2
-10 -11 -9 16 17 -6 13 2
-9 -13 -8 19 20 -3 14 4
-7 -15 -8 18 19 -4 13 1
-4 -17 -8 18 19 -5 13 3
-4 -13 -7 20 20 -3 14 3
-5 -10 -5 21 22 -1 15 2
-7 -6 -5 21 22 -2 14 1
1 3 -3 25 23 1 17 5
1 0 -3 27 25 1 17 3
-13 -5 -3 28 25 2 18 4
-14 -4 -3 30 27 4 19 6
-11 -2 -4 32 28 6 20 9
-6 4 -4 31 27 6 18 7
-6 -2 -4 31 26 5 17 7
-3 -3 -2 36 28 9 19 9
-1 1 0 38 32 12 22 10
-2 0 0 39 31 12 21 8
-3 -1 3 43 35 16 26 11
-4 5 4 46 39 18 28 11
0 7 -1 45 38 17 26 8
5 8 -1 47 38 17 26 9
-2 3 1 53 42 23 30 13
-6 4 1 53 44 24 30 13
-8 1 3 56 44 26 33 17
-6 4 5 58 46 28 35 19
-3 6 6 60 49 30 37 20
1 11 7 62 50 30 38 20
1 8 10 66 53 35 42 24
5 14 8 68 57 37 42 24
6 17 2 66 53 34 39 20
10 15 1 69 55 35 40 20
13 12 2 74 61 41 44 24
6 12 2 78 64 43 47 25
6 11 3 80 66 46 49 28
10 16 4 82 68 50 52 30
6 18 7 85 72 55 55 34
11 19 9 89 76 56 58 36
14 15 10 91 78 59 61 38
12 18 8 95 81 60 60 38
9 25 -1 91 78 58 56 33
12 31 -2 93 80 59 56 35
12 32 -3 96 84 62 58 37
12 36 -4 94 85 62 58 36
19 38 -4 95 85 62 59 38
20 39 -2 99 90 69 63 43
16 38 -4 98 90 69 65 42
14 35 -3 98 90 68 65 42
19 34 -4 98 90 68 66 43
24 39 -8 97 91 69 65 41
27 41 -5 102 95 75 68 45
24 44 -2 106 98 79 72 47
22 45 -3 107 100 81 75 51
27 50 -8 103 96 78 72 47
14 32 -9 102 96 79 72 48
14 32 -8 102 97 82 75 51
23 46 -12 98 95 80 75 49
20 45 -13 96 93 79 72 47
23 48 -10 97 95 81 74 51
20 48 -9 100 97 85 76 53
14 42 -11 99 97 82 75 52
13 43 -12 96 94 80 73 51
17 44 -14 92 90 78 72 51
16 47 -12 91 88 81 72 52
12 41 -12 87 85 77 69 50
13 36 -12 83 83 74 67 47
9 34 -10 83 82 74 68 48
8 29 -8 80 80 72 67 46
11 28 -9 75 77 68 64 42
11 35 -10 71 74 67 63 41
2 28 -11 66 69 62 58 37
-1 32 -6 66 70 63 61 39
-2 32 -7 62 68 61 58 36
-1 33 -5 59 65 57 54 35
0 29 -6 53 59 50 50 33
1 25 -5 49 54 47 49 31
2 23 -4 45 51 44 47 30
2 19 -2 43 49 42 45 28
3 15 -1 40 46 40 44 28
7 18 -3 36 41 37 41 23
4 17 -7 28 33 27 32 15
2 11 -5 25 29 26 31 15
-1 11 -5 24 28 24 29 13
-4 11 -5 23 27 23 27 13
-6 4 -2 23 28 23 28 15
-16 7 1 24 29 26 30 17
-19 6 2 22 27 25 29 16
-9 5 1 17 21 19 22 12
-2 4 2 16 19 19 21 11
1 7 -1 13 16 17 18 8
4 5 -3 10 13 14 14 5
7 1 -3 9 11 12 13 2
7 2 -5 6 8 8 11 0
6 -1 -4 6 7 6 9 -2
9 -4 -3 4 4 4 5 -3
8 0 -2 3 2 4 5 -4
0 -1 0 4 3 5 6 -3
4 -6 4 6 6 7 8 -1
9 -1 6 7 6 9 11 1
10 3 5 7 5 11 10 0
7 0 -1 3 0 4 8 -4
5 -7 -2 3 -2 2 5 -5
4 -9 0 3 -2 3 8 -2
3 -2 0 4 -3 3 8 -3
4 0 0 1 -5 0 5 -5
9 1 2 3 -5 2 6 -5
8 1 5 5 -3 5 9 -1
7 -5 6 6 -2 5 9 1
9 -8 7 7 -1 7 11 4
8 -6 6 9 0 9 12 3
3 -3 3 4 -3 4 8 -2
6 0 2 3 -5 3 5 -5
3 -5 3 5 -4 5 6 -4
7 -5 2 4 -7 3 4 -7
10 -6 2 2 -9 2 2 -8
8 -4 3 -1 -12 -1 -1 -9
9 0 4 0 -10 1 2 -7
7 -1 5 2 -8 3 3 -6
5 -2 4 1 -9 4 4 -4
2 2 5 5 -6 7 6 -2
1 -1 4 4 -6 6 7 -3
5 0 5 7 -3 10 9 0
17 5 4 6 -3 10 8 -1
13 2 1 3 -5 7 6 -5
8 -2 0 3 -9 6 6 -4
12 -4 2 4 -7 8 8 -2
13 -4 -2 1 -8 7 6 -5
10 0 -3 1 -9 7 6 -6
5 -2 -2 2 -9 7 6 -4
9 -2 -2 2 -10 5 5 -7
14 -3 -4 1 -12 3 5 -8
11 -5 -3 3 -10 5 5 -6
8 7 -3 5 -8 9 8 -2
8 7 -5 4 -9 9 7 -4
10 -2 -6 0 -10 6 5 -5
11 -5 -4 3 -8 9 7 -2
12 -4 -2 3 -9 9 7 -1
13 -3 -4 0 -11 6 5 -3
9 -4 -3 2 -10 6 7 -2
5 -5 -1 3 -9 7 7 -2
5 -3 -1 2 -8 7 7 -3
3 -4 0 4 -7 10 6 -2
1 -6 -2 3 -8 8 5 -5
0 -4 -3 2 -7 9 5 -4
4 -8 -6 0 -8 7 4 -5
6 -6 -7 -1 -9 7 4 -4
8 -2 -7 -2 -10 5 3 -4
6 -5 -7 -2 -9 5 3 -5
7 -5 -4 1 -6 7 6 -2
5 -5 -4 1 -7 8 7 -3
4 -1 -6 -2 -13 4 5 -5
1 1 -5 -2 -13 6 5 -3
1 -2 -5 -1 -13 7 8 1
1 -2 -6 -2 -14 8 8 0
2 -6 -8 -3 -16 5 5 -1
0 -9 -9 -6 -18 3 4 -3
8 -4 -10 -7 -19 2 3 -4
13 -1 -9 -8 -21 1 1 -5
15 -4 -8 -8 -21 0 3 -4
13 -3 -7 -6 -19 3 4 -5
3 -6 -6 -5 -18 4 5 -3
3 -2 -4 -3 -16 7 6 -1
2 3 -4 -3 -18 6 7 -1
-7 -1 -7 -8 -22 4 3 -5
-4 -3 -9 -9 -24 3 1 -4
-4 -3 -4 -6 -21 7 5 -2
1 -4 -4 -6 -21 6 4 -1
10 0 -4 -7 -23 6 2 -2
9 -2 -8 -11 -27 2 0 -6
10 -2 -10 -11 -29 2 -1 -9
10 -7 -11 -12 -30 -1 -3 -10
3 -11 -8 -10 -29 2 -1 -9
2 -7 -8 -9 -30 2 -1 -8
0 -4 -7 -8 -29 6 1 -7
-1 -9 -7 -7 -31 4 1 -5
3 -12 -7 -9 -30 3 1 -5
7 -16 -10 -11 -32 1 -2 -10
5 -13 -9 -12 -33 2 -2 -9
1 -8 -5 -9 -30 5 1 -4
2 -6 -4 -8 -28 5 1 -6
-1 -8 -3 -8 -28 3 2 -5
5 -8 -4 -9 -29 2 -1 -7
5 -8 -7 -11 -29 1 -2 -8
3 -5 -7 -12 -30 3 -2 -9
1 -8 -5 -11 -29 1 -2 -6
2 -9 -6 -13 -31 2 0 -6
4 -8 -7 -13 -32 2 -1 -6
4 -12 -8 -14 -32 1 -3 -8
2 -16 -7 -13 -30 3 0 -5
-4 -11 -7 -12 -28 4 0 -6
-6 -7 -6 -11 -28 4 -2 -6
1 -7 -6 -12 -26 2 -2 -6
-3 -10 -2 -9 -19 6 1 -4
-2 -7 -3 -11 -16 6 0 -6
1 -7 -4 -11 -14 4 -1 -5
1 -7 -3 -12 -12 4 -1 -5
2 -6 -2 -12 -10 3 -2 -6
-3 -12 -4 -16 -11 1 -6 -10
-7 -15 -2 -12 -4 3 -2 -6
-6 -12 -2 -12 0 3 -1 -6
-4 -10 -3 -12 2 2 -3 -6
-6 -13 -2 -13 4 2 -3 -7
-9 -15 -5 -13 5 3 -4 -9
-2 -12 -3 -15 7 2 -4 -7
2 -9 -2 -14 8 2 -5 -6
-1 -8 2 -10 13 7 0 -3
-7 -9 1 -12 13 5 -1 -5
-5 -8 -1 -14 13 3 -4 -7
-5 -12 -4 -15 15 2 -5 -7
-4 -14 0 -11 21 5 -1 -4
-5 -15 -1 -12 21 4 -3 -4
-4 -18 -2 -12 20 3 -5 -5
0 -20 -5 -14 20 1 -8 -8
1 -15 -8 -17 21 0 -10 -11
7 -6 -11 -20 19 -4 -14 -14
12 4 -11 -20 21 -5 -13 -14
4 -4 -5 -17 26 0 -8 -11
-4 -12 -5 -17 28 0 -10 -12
4 -10 -8 -18 27 -2 -11 -13
2 -8 -6 -19 30 -1 -10 -13
-3 -13 -3 -15 35 3 -6 -9
-4 -8 -4 -15 35 2 -7 -10
-7 -5 -1 -12 39 5 -5 -7
-8 -10 0 -13 41 6 -5 -7
2 -13 -5 -18 36 0 -10 -11
3 -17 -3 -16 39 3 -7 -9
0 -15 -2 -14 41 4 -6 -8
-5 -12 -2 -16 40 3 -9 -9
-5 -12 1 -13 43 6 -6 -6
-10 -11 3 -11 48 8 -3 -5
-7 -13 -1 -13 49 5 -7 -7
-9 -17 3 -10 55 6 -5 -5
-6 -18 -2 -12 56 5 -7 -8
-5 -11 -4 -13 55 2 -9 -10
-1 -9 -6 -16 52 -1 -13 -11
3 -6 -3 -15 54 1 -10 -9
-2 -10 -1 -14 55 3 -7 -8
-7 -17 2 -11 59 8 -5 -5
-4 -15 3 -9 61 10 -4 -3
-3 -13 0 -11 61 7 -6 -7
-8 -13 -2 -13 58 3 -11 -11
-10 -10 -1 -13 58 2 -11 -10
-8 -13 0 -11 61 5 -9 -9
-5 -10 0 -12 60 4 -10 -9
-2 -10 0 -13 60 4 -12 -9
-2 -13 -1 -14 61 4 -11 -8
-1 -12 -3 -17 57 2 -14 -11
-2 -12 -1 -17 57 3 -13 -11
-4 -13 -2 -17 60 3 -11 -9
-8 -10 0 -14 63 6 -8 -7
-10 -11 1 -13 63 7 -10 -8
-7 -13 -1 -13 60 4 -12 -10
-6 -16 -3 -14 61 4 -12 -11
-9 -18 -2 -14 61 3 -13 -10
-12 -23 3 -11 62 6 -12 -7
-7 -19 5 -10 65 7 -9 -5
-4 -17 2 -13 62 4 -11 -8
-3 -14 1 -18 58 2 -14 -10
1 -13 1 -17 59 3 -13 -7
-1 -12 0 -17 58 4 -12 -8
-2 -7 0 -18 58 4 -14 -9
-5 -7 1 -17 59 4 -14 -8
-4 -11 0 -16 60 4 -13 -9
-5 -11 2 -15 61 6 -14 -10
-8 -13 2 -16 59 4 -17 -12
-2 -10 2 -17 59 4 -16 -12
0 -14 3 -18 58 4 -16 -13
-2 -15 2 -18 56 2 -19 -13
-1 -11 3 -18 56 3 -18 -12
-9 -13 6 -14 60 7 -14 -9
-8 -17 7 -14 60 8 -13 -8
-2 -12 7 -12 61 9 -12 -7
-7 -12 10 -10 63 11 -9 -5
-5 -11 9 -12 60 10 -12 -9
-1 -17 7 -14 59 6 -15 -11
-8 -22 10 -11 61 9 -12 -8
-15 -18 10 -13 60 8 -12 -9
-18 -12 9 -15 57 5 -16 -11
-13 -9 10 -14 57 7 -15 -11
-10 -4 11 -14 59 9 -13 -11
-13 -10 12 -14 57 9 -15 -12
-11 -13 13 -13 58 10 -14 -9
-9 -14 12 -12 61 11 -12 -10
-11 -13 11 -12 62 11 -12 -9
-11 -12 14 -10 63 12 -12 -6
-12 -20 15 -9 62 15 -12 -5
-12 -19 13 -10 59 13 -13 -7
-14 -12 10 -14 55 10 -17 -9
-14 -11 8 -15 52 9 -17 -10
-12 -10 7 -16 53 11 -15 -8
-14 -15 6 -17 51 9 -17 -9
-15 -17 5 -19 50 8 -19 -10
-10 -13 6 -18 51 9 -16 -10
-10 -12 7 -17 52 11 -16 -8
-9 -14 9 -17 47 11 -18 -7
-9 -17 10 -16 43 12 -16 -6
-8 -16 13 -15 39 13 -16 -7
-7 -13 17 -12 38 17 -13 -3
-9 -16 17 -11 34 16 -12 -2
-17 -18 13 -14 31 10 -13 -6
-20 -14 10 -16 26 3 -17 -9
-18 -21 13 -13 24 2 -17 -7
-10 -15 15 -14 23 2 -15 -8
-11 -10 10 -18 17 -5 -21 -15
-6 -18 13 -16 14 -5 -22 -13
-4 -17 16 -14 16 -2 -17 -10
-7 -21 14 -16 12 -5 -20 -13
-3 -22 14 -18 8 -8 -21 -15
-4 -18 13 -19 5 -9 -21 -14
-11 -16 15 -17 6 -6 -18 -12
