I II V1 V2 V3 V4 V5 V6
-2 5 3 10 6 0 0 3
-5 0 6 9 5 0 1 2
-6 2 3 7 3 1 2 3
-9 -2 4 9 5 2 2 2
-7 4 3 16 6 1 1 1
-6 4 3 11 3 -1 -1 0
-7 -1 3 3 4 -2 -2 -1
-8 0 3 3 5 -1 -2 -2
-8 1 2 3 2 -1 -2 -1
-6 7 1 2 2 -2 -4 -1
-4 3 2 5 7 -1 -3 0
-5 -3 2 6 4 -3 -3 -1
-4 1 1 9 1 -3 -4 -3
-5 -1 7 8 2 -3 -4 -3
-5 0 4 6 2 -3 -4 -2
-4 2 1 3 2 -4 -4 -2
-7 -2 0 1 2 -3 -5 -3
-7 -1 -1 4 0 -3 -5 -3
-6 1 1 4 0 -3 -5 -2
-7 3 5 6 0 -3 -6 -1
-4 0 3 6 2 -3 -5 -1
-4 -3 3 6 2 -2 -5 -1
-4 -3 6 6 1 -2 -5 -2
-3 -1 6 6 3 -1 -5 -2
-8 4 7 9 2 -2 -5 -1
-6 3 4 5 0 -4 -6 -2
-4 0 1 1 2 -3 -7 -2
-6 -3 5 5 0 -4 -7 -3
-5 -1 6 1 -1 -5 -8 -3
-6 4 3 6 -1 -5 -8 -3
-6 -1 7 8 2 -3 -6 -1
-2 -2 7 6 2 -4 -6 -2
-3 0 0 8 1 -4 -8 -3
0 -1 3 5 2 -3 -6 -3
-1 4 3 9 1 -3 -7 -3
-4 1 6 10 2 -3 -7 -3
-4 -2 4 6 4 -3 -7 -2
-6 -1 3 8 2 -2 -6 -4
-7 -1 2 4 1 -3 -8 -4
-5 7 3 5 0 -3 -9 -4
-7 -1 5 8 3 -2 -7 -3
-6 -6 6 12 3 -2 -6 -3
-7 -2 9 12 3 -1 -6 -2
-9 -1 9 12 7 0 -5 -2
-5 7 7 10 5 -1 -6 -3
-4 5 4 3 3 -1 -6 -2
-3 3 4 8 1 -3 -8 -4
-6 -3 4 16 4 -2 -5 -3
-10 -2 6 12 6 -1 -6 -2
-9 7 10 9 4 0 -5 -1
-8 1 9 12 5 2 -2 1
-8 -3 5 11 5 1 -3 1
-8 0 3 11 5 2 -4 1
-6 -1 6 12 6 2 -3 1
-5 5 2 9 4 1 -3 0
-3 8 1 5 3 1 -3 0
-3 2 2 6 3 1 -5 0
-2 2 1 9 3 0 -6 -2
1 3 2 7 3 -1 -6 -2
-1 6 5 12 4 -1 -6 -1
-1 1 4 16 3 0 -5 -1
-4 -1 6 17 6 0 -4 0
-5 2 5 14 6 1 -6 0
-5 3 5 19 7 2 -4 0
-5 4 7 11 7 2 -3 0
-3 4 7 13 9 1 -4 0
-2 1 6 16 6 0 -4 0
-2 3 7 13 3 -1 -6 -2
-1 6 6 18 3 -1 -6 -1
-4 11 5 14 2 -1 -6 0
-4 4 2 9 4 1 -2 1
-4 2 3 6 4 1 -3 0
-1 2 0 4 2 0 -4 -2
0 3 -1 9 4 0 -5 -2
-3 5 1 8 5 2 -2 0
-6 3 1 5 4 1 -3 0
-2 1 3 7 8 2 -3 0
0 3 -1 5 5 -1 -6 -3
-2 4 1 8 3 0 -4 -1
-1 10 -1 8 3 -1 -5 -1
1 4 1 8 6 0 -3 0
-1 2 4 8 3 1 -2 0
-2 2 3 6 2 1 -2 1
-2 1 2 4 4 3 0 1
-4 7 2 9 2 3 -1 0
-4 5 2 4 2 2 -1 1
-2 2 4 1 2 0 -3 -1
1 0 13 2 2 0 -3 -1
-1 1 3 4 1 -1 -5 -2
1 10 0 7 0 -1 -5 -1
3 3 -1 3 -1 -3 -5 -3
0 -3 2 1 1 -2 -4 -2
-1 1 3 1 2 1 -3 0
-2 2 2 1 2 1 -2 0
-3 5 0 3 3 0 -3 0
-3 3 -1 9 5 0 -4 1
-6 -3 4 8 3 0 -4 0
-7 -1 2 6 7 0 -3 0
-3 -2 0 6 2 -1 -5 0
-1 4 1 5 -1 -2 -6 -1
-2 2 1 6 0 -1 -4 -1
-1 -2 1 3 0 -2 -7 -3
0 -1 3 5 0 -1 -5 -1
-3 0 2 0 1 0 -4 -1
-2 2 0 -1 -1 -2 -6 -3
0 1 -1 0 -2 -3 -7 -2
-5 -5 0 3 0 -1 -5 -1
-5 -3 -1 -1 -2 -3 -5 -3
-3 -2 0 2 -4 -4 -7 -3
-4 1 -1 3 -5 -4 -8 -3
-2 -1 -2 -4 -4 -5 -9 -4
1 0 0 -2 -5 -6 -9 -5
0 -2 2 -1 -4 -5 -9 -5
-1 0 -1 -3 0 -3 -7 -3
-2 4 0 -3 -2 -4 -7 -4
-4 1 2 0 -3 -5 -9 -3
-4 -2 2 1 -5 -6 -9 -4
0 -2 -2 3 -8 -8 -10 -6
-2 0 -1 1 -7 -8 -11 -5
-4 5 -1 9 -8 -8 -11 -4
-4 -3 3 7 -5 -7 -8 -4
-2 -6 2 5 -5 -7 -10 -4
-3 -5 -1 -2 -5 -6 -10 -3
-3 -3 -1 -7 -5 -6 -9 -4
-1 4 4 -7 -7 -8 -11 -5
-3 3 1 -6 -8 -7 -11 -4
-3 -4 2 -6 -3 -5 -8 -2
-2 -5 3 -3 -4 -6 -7 -4
-3 -4 5 -5 -7 -7 -10 -4
-3 5 0 -6 -9 -8 -10 -3
-3 -3 3 -1 -8 -9 -9 -4
-6 -6 2 -2 -6 -8 -10 -4
-4 -3 3 -1 -5 -7 -9 -3
-2 -3 0 2 -7 -8 -11 -5
-2 3 1 -1 -5 -9 -11 -5
-5 1 0 -2 -6 -8 -11 -3
-8 -4 0 -3 -6 -8 -11 -3
-4 -1 -1 5 -7 -9 -10 -4
-1 -2 -2 4 -9 -11 -12 -5
0 2 -3 -4 -11 -10 -14 -5
-1 -2 1 -4 -10 -11 -14 -7
-8 -7 3 -6 -7 -9 -11 -6
-4 -5 1 0 -5 -9 -12 -5
-3 -4 -1 -2 -7 -9 -12 -7
-7 -3 -2 -4 -8 -10 -12 -7
-4 -4 -2 -4 -8 -10 -13 -7
-5 -6 -2 -3 -6 -9 -11 -6
-6 -3 0 -9 -7 -7 -10 -6
-4 -4 2 -10 -6 -7 -10 -5
-3 1 0 -8 -7 -8 -12 -6
-5 -2 -1 -5 -7 -9 -12 -6
-6 -7 -1 -10 -8 -10 -11 -6
-5 -6 -1 -7 -7 -9 -10 -6
-6 -1 -3 -10 -8 -10 -11 -7
-6 -1 1 -5 -8 -10 -12 -7
-3 -4 -2 1 -7 -11 -14 -7
-6 -5 2 -2 -2 -9 -11 -5
-6 -4 -1 -11 -9 -11 -13 -8
-1 -4 4 -8 -9 -12 -13 -7
-3 1 4 -4 -7 -11 -13 -6
-4 -4 1 0 -8 -10 -12 -6
-2 -5 -1 -4 -9 -11 -12 -8
-4 -3 -1 -5 -9 -10 -12 -7
-5 -3 -1 -1 -9 -10 -11 -7
-1 -2 -2 -6 -11 -11 -14 -9
-3 -5 -2 -4 -10 -11 -13 -8
-4 -6 -1 -7 -9 -11 -13 -8
-5 -9 -1 -8 -6 -9 -12 -8
-4 -8 3 -11 -9 -11 -13 -8
-5 3 4 -8 -10 -10 -14 -7
-5 -3 2 -6 -8 -10 -13 -6
-5 -6 1 -5 -7 -9 -11 -6
-3 -5 0 -3 -7 -9 -12 -6
-5 -6 0 -8 -8 -9 -13 -7
-3 -2 1 -7 -8 -10 -14 -8
-5 -8 3 -8 -7 -8 -12 -6
-8 -12 3 -10 -7 -7 -11 -5
-6 -6 0 -7 -8 -9 -12 -9
-5 -9 3 -13 -8 -10 -14 -8
-4 -8 -1 -14 -10 -9 -14 -7
-3 -6 -2 -9 -9 -10 -15 -8
-2 -8 1 -9 -11 -11 -16 -10
0 -9 1 -11 -11 -10 -14 -8
-3 -8 -1 -10 -12 -11 -14 -9
-2 -4 -1 -9 -11 -10 -14 -9
-1 -10 0 -4 -10 -9 -12 -7
-1 -16 1 -9 -10 -10 -12 -7
3 -11 -2 -14 -12 -11 -13 -10
-4 -12 0 -13 -9 -9 -11 -6
-10 -9 2 -13 -9 -8 -10 -5
-5 -10 3 -9 -9 -9 -10 -6
-6 -11 1 -10 -10 -10 -11 -7
-7 -8 2 -12 -8 -8 -10 -6
-5 -5 4 -9 -9 -8 -11 -7
-5 -5 -1 -11 -10 -10 -13 -8
-3 -10 -1 -11 -9 -9 -12 -6
-2 -12 -1 -12 -6 -9 -11 -6
-5 -12 0 -11 -8 -10 -11 -7
-3 -11 3 -13 -9 -12 -14 -7
-3 -9 1 -13 -9 -11 -13 -6
-3 -8 1 -13 -12 -12 -14 -7
-4 -9 0 -15 -10 -10 -11 -5
-4 -10 -1 -14 -6 -10 -11 -6
-2 -7 -1 -10 -7 -11 -11 -6
-4 -3 -1 -9 -9 -12 -12 -6
-5 -12 3 -7 -9 -10 -12 -4
-2 -12 3 -8 -9 -10 -12 -5
-3 -10 0 -8 -9 -10 -11 -6
-3 -11 -1 -16 -10 -12 -13 -6
-1 -6 -3 -8 -11 -12 -13 -6
-4 -8 -3 -10 -10 -11 -12 -6
-7 -10 -2 -12 -9 -10 -10 -4
-6 -9 -1 -12 -8 -9 -10 -5
-4 -10 -4 -15 -12 -10 -11 -6
-4 -4 -3 -11 -11 -9 -12 -6
-4 -12 -1 -7 -8 -7 -10 -3
-2 -14 -1 -11 -3 -7 -10 -5
-1 -10 -2 -12 -4 -8 -11 -6
-3 -12 -1 -12 -7 -9 -12 -5
-1 -9 -2 -10 -10 -9 -14 -6
-2 -7 -3 -10 -10 -12 -14 -8
-4 -11 -3 -13 -10 -12 -15 -8
-3 -9 -3 -13 -9 -10 -14 -7
-4 -10 -2 -12 -11 -11 -13 -8
-2 -6 0 -14 -10 -12 -14 -9
-3 -13 5 -10 -7 -8 -11 -3
-5 -15 3 -7 -4 -8 -10 -3
-2 -12 -2 -6 -9 -10 -12 -6
-4 -12 1 -6 -9 -11 -11 -4
-4 -12 1 -10 -8 -11 -12 -4
-1 -5 -2 -11 -10 -12 -13 -7
-3 -8 0 -7 -11 -12 -13 -7
-4 -11 1 -8 -8 -10 -11 -5
-5 -10 -1 -11 -8 -10 -11 -6
-8 -8 1 -12 -8 -12 -11 -6
-5 -21 2 -4 -4 -8 -8 0
-3 -27 6 -4 0 -7 -7 1
0 -22 2 -6 -3 -10 -9 -3
-2 -22 5 -2 -3 -9 -8 0
-7 -16 6 -6 -6 -8 -8 1
-5 -10 1 -5 -8 -12 -10 -2
2 -10 -2 -4 -9 -13 -12 -4
2 -11 -3 -9 -10 -12 -11 -3
-1 -8 -3 -13 -9 -10 -10 -3
-4 -7 -2 -11 -6 -10 -10 -2
-2 -17 4 -7 -2 -7 -8 1
1 -17 5 -9 -4 -6 -7 1
-1 -14 4 -12 -4 -7 -8 0
0 -14 7 -5 -3 -7 -8 0
-1 -8 8 -4 -3 -4 -8 1
-1 -4 6 -3 -3 -7 -8 0
0 -2 6 -6 -3 -7 -8 0
0 0 6 -5 1 -5 -5 0
1 3 4 -4 1 -5 -5 2
1 8 5 0 4 -5 -7 3
1 -3 13 7 5 -2 -3 6
2 -4 17 5 6 1 -1 8
3 1 12 1 5 -1 -2 7
2 -6 11 1 7 1 0 9
5 -1 10 3 7 2 0 9
7 3 10 4 4 0 -1 7
10 1 7 7 3 -1 -1 6
8 1 8 -1 6 -2 -1 7
4 1 6 0 4 -3 -2 6
5 5 5 2 5 -4 -3 6
6 -3 5 4 6 0 2 10
6 -9 6 4 4 0 1 11
9 -3 3 -3 1 -3 -2 9
6 -7 4 -4 1 -2 -1 11
8 -4 3 -5 0 -3 -3 9
12 2 -2 1 -2 -4 -2 8
10 1 -6 -7 -3 -4 -2 8
12 0 -6 -8 0 -3 -2 8
13 2 -5 -6 -4 -5 -3 6
10 6 -8 -7 -7 -8 -6 5
13 -4 -5 -10 -5 -8 -4 6
12 -10 -1 -6 -2 -6 -4 6
4 -7 -2 -3 -4 -8 -4 5
2 -10 -1 -4 -3 -6 -4 6
0 -7 0 -8 -3 -5 -4 6
-2 -1 0 -1 -5 -8 -7 4
-3 -1 4 0 -6 -9 -8 2
-4 -6 2 -7 -7 -9 -9 1
-4 -5 -2 -6 -8 -11 -9 -1
-3 -5 1 -12 -9 -10 -9 -1
-4 -13 1 -7 -5 -8 -8 1
-3 -14 3 -4 -4 -9 -8 0
-3 -12 5 -6 -8 -11 -10 -3
-2 -15 4 -8 -8 -13 -12 -4
-3 -11 2 -5 -11 -15 -14 -5
-7 -7 2 -3 -11 -15 -13 -5
-9 -7 9 -11 -10 -14 -13 -5
-9 -12 3 -8 -9 -12 -10 -4
-10 -11 1 -8 -9 -12 -10 -3
-9 -5 1 -6 -12 -13 -11 -4
-6 -14 1 -7 -10 -12 -10 -2
-3 -14 0 -4 -9 -11 -10 -3
-8 -11 -2 -12 -9 -9 -8 -3
-10 -14 3 -9 -8 -9 -9 -2
-6 -8 5 -4 -9 -9 -10 -3
-4 -6 0 -8 -11 -13 -11 -6
-5 -9 0 -9 -10 -13 -13 -7
-8 -8 2 -9 -6 -11 -12 -6
-8 -9 2 -9 -10 -14 -13 -7
-7 -7 6 -5 -11 -13 -12 -7
-8 -12 6 -7 -7 -10 -9 -4
-11 -14 10 -5 -5 -8 -7 -2
-11 -12 9 -3 -6 -8 -8 -4
-10 -13 4 -9 -6 -10 -9 -4
-7 -5 3 -12 -8 -11 -11 -5
-7 -5 1 -8 -7 -10 -10 -6
-9 -8 1 -7 -6 -10 -10 -7
-10 -7 2 -7 -5 -9 -9 -6
-9 -7 1 -8 -9 -11 -11 -8
-8 -8 3 -4 -8 -12 -12 -8
-9 -11 6 -6 -6 -10 -10 -7
-10 -13 6 -5 -5 -10 -12 -8
-9 -14 5 2 -4 -11 -13 -10
-7 -17 7 0 -5 -12 -15 -13
-4 -12 7 4 -5 -13 -19 -17
-2 -9 16 13 2 -8 -17 -15
-2 -6 21 25 10 -2 -12 -12
1 -2 20 27 17 4 -8 -8
4 2 22 34 24 12 0 -1
7 3 21 43 32 24 12 7
14 -2 24 54 42 37 26 17
26 -1 25 63 52 53 43 30
37 6 19 80 66 76 63 47
45 13 25 102 88 102 88 68
53 32 32 118 108 130 117 91
67 48 28 129 128 157 146 118
78 67 30 140 150 192 182 148
87 87 34 150 172 221 213 175
95 108 30 160 195 256 248 205
98 129 27 162 215 288 279 232
97 133 23 152 230 314 303 251
90 131 19 135 233 330 315 259
64 131 19 111 229 339 319 261
42 122 23 79 210 314 291 236
23 113 25 46 177 258 234 192
1 82 23 17 131 172 142 119
-22 54 22 -15 89 96 56 50
-43 37 16 -52 51 48 9 9
-63 21 14 -89 5 1 -27 -20
-70 9 7 -112 -33 -37 -54 -42
-68 -8 -9 -130 -65 -64 -67 -53
-62 -27 -25 -142 -94 -87 -74 -58
-54 -39 -33 -139 -104 -91 -74 -59
-46 -48 -35 -125 -101 -89 -71 -58
-37 -43 -37 -104 -92 -82 -66 -55
-34 -45 -35 -93 -80 -72 -57 -48
-32 -46 -29 -80 -69 -61 -51 -42
-28 -41 -25 -71 -61 -53 -46 -38
-22 -36 -29 -72 -57 -51 -44 -37
-20 -29 -30 -68 -56 -49 -42 -35
-19 -24 -25 -59 -48 -43 -38 -31
-13 -26 -17 -49 -39 -36 -32 -27
-11 -20 -11 -36 -31 -29 -28 -23
-12 -19 -13 -27 -23 -23 -24 -20
-11 -10 -8 -24 -16 -17 -19 -16
-10 -10 -3 -14 -10 -11 -14 -13
-9 -10 -1 -16 -9 -9 -13 -13
-8 -8 -1 -16 -7 -8 -12 -12
-7 -7 2 -12 -7 -8 -11 -11
-7 -5 4 -5 -8 -9 -13 -11
-5 -6 6 -7 -8 -10 -13 -11
-5 -9 10 -7 -5 -9 -11 -10
-6 -8 5 -7 -5 -8 -11 -9
-5 -7 0 1 -4 -8 -10 -8
-3 -2 -1 1 -3 -9 -11 -9
-2 -4 -2 -6 -6 -7 -10 -9
-5 -6 -1 -11 -4 -8 -10 -9
-5 -9 -2 -8 -5 -7 -10 -8
-4 -5 -1 -5 -3 -6 -8 -8
-7 -2 3 6 -3 -5 -8 -6
-5 -2 7 -2 -6 -7 -9 -6
-2 -2 6 -4 -7 -7 -8 -6
-4 -2 3 -6 -6 -5 -8 -6
-4 -1 6 -1 -5 -6 -10 -7
-1 4 6 -2 -3 -5 -8 -7
-2 -1 4 -5 0 -4 -7 -6
-2 -4 3 -1 -1 -5 -8 -6
-3 -4 3 4 -3 -5 -9 -7
-5 -4 4 2 -1 -2 -7 -6
-3 2 2 1 -2 -3 -10 -7
-2 0 2 -1 -5 -7 -13 -10
-1 -3 -2 -4 -3 -6 -14 -11
3 -2 0 -3 -3 -6 -13 -11
2 -3 1 -4 -1 -5 -12 -10
-3 4 1 1 -3 -2 -8 -9
-5 -2 4 7 3 3 -4 -5
-4 -5 4 4 4 2 -5 -4
-3 0 1 2 1 1 -5 -4
-5 -2 3 0 2 1 -5 -4
-3 2 0 0 1 0 -7 -4
-2 5 -1 -3 0 -1 -8 -5
-3 -1 0 -6 2 0 -6 -5
-1 1 1 -2 -1 1 -6 -5
-3 0 0 4 2 2 -6 -6
-4 6 2 10 2 4 -5 -5
-2 3 6 8 2 5 -2 -4
1 0 6 1 2 2 -5 -5
3 2 2 1 3 1 -4 -5
4 4 3 1 2 2 -3 -4
4 3 0 6 2 0 -5 -3
1 2 2 9 4 1 -4 -2
3 1 0 2 4 0 -4 -4
2 0 0 7 2 1 -4 -4
3 -1 5 6 5 2 -3 -4
3 4 4 3 2 3 -3 -4
4 3 4 3 6 6 -1 -2
2 0 7 0 6 7 0 -1
2 1 3 1 8 7 1 -1
5 3 1 6 7 8 0 -1
4 5 3 11 6 7 -1 0
4 2 3 9 6 5 -2 -1
5 0 2 8 5 4 -2 -2
3 -5 1 4 5 5 -1 -3
0 -2 3 3 9 8 3 -2
3 9 3 9 10 9 2 -2
2 2 3 13 10 10 3 0
4 -2 4 8 8 9 2 0
6 3 0 6 7 8 3 0
7 5 -1 5 8 13 6 3
6 8 0 13 10 13 5 4
7 4 0 16 8 9 4 2
6 2 -1 13 10 9 4 0
1 2 4 13 9 9 3 0
1 0 0 18 10 9 3 -1
6 9 -3 9 7 9 2 -1
8 4 0 13 7 11 3 0
10 2 -2 13 8 9 4 1
9 4 1 17 9 11 5 1
8 6 3 17 9 11 5 3
9 9 1 19 10 12 6 4
8 7 6 14 10 12 7 5
10 4 0 13 9 13 8 3
10 7 -1 19 10 14 9 4
13 4 -3 17 13 14 10 4
13 9 -4 15 12 13 10 4
12 6 -1 11 11 16 11 6
7 2 0 9 12 16 12 7
4 5 -2 13 15 19 15 9
10 9 -7 17 10 16 11 8
15 11 -6 14 8 15 9 5
15 7 -5 17 11 16 11 6
13 5 -4 18 16 18 13 6
16 7 -3 13 11 16 13 5
18 7 3 12 10 15 13 4
19 12 -6 14 11 14 13 5
17 10 -6 16 12 16 15 7
15 6 -6 14 11 16 16 9
16 7 -4 8 9 14 16 10
18 10 -9 11 9 15 16 11
14 11 -10 14 10 16 17 12
17 5 -11 14 9 14 18 12
20 3 -12 12 6 14 18 11
20 6 -14 5 4 13 16 10
22 5 -13 7 5 14 18 11
20 10 -15 12 3 13 17 12
21 11 -16 7 2 11 15 9
22 9 -14 6 8 10 14 9
23 6 -14 3 9 9 15 10
25 11 -17 3 4 9 13 10
27 12 -20 4 0 7 12 9
22 3 -16 2 4 10 17 15
20 1 -14 1 3 12 18 15
21 4 -15 -1 -1 11 17 13
21 3 -15 6 -1 12 18 14
24 12 -16 4 -2 10 17 14
23 14 -19 -2 -2 9 14 11
21 10 -17 0 2 9 15 12
20 10 -16 2 4 8 16 12
20 11 -17 0 -2 6 13 11
20 13 -17 -2 -2 6 13 11
21 1 -12 0 0 8 15 13
24 -7 -9 5 2 10 16 12
26 -2 -11 7 -1 9 12 8
29 -4 -12 2 1 9 13 7
29 6 -13 9 2 13 14 9
20 9 -10 12 7 15 16 10
16 5 -10 7 10 16 17 9
19 8 -8 7 10 17 19 10
17 8 -6 10 13 19 19 12
15 10 -4 13 12 18 17 10
14 -2 -1 16 15 21 19 12
12 -7 0 17 17 22 19 11
12 -2 1 14 17 21 16 8
11 -6 4 16 19 24 19 10
7 -3 2 18 18 23 18 10
7 4 2 13 17 20 16 5
7 2 2 14 17 20 14 5
9 0 1 19 18 21 15 5
11 2 2 19 17 21 15 6
7 0 3 18 17 21 14 6
2 -10 7 18 21 24 18 9
2 -10 7 18 20 23 16 8
1 -10 9 13 20 22 13 5
2 -8 9 11 20 21 12 2
1 -1 8 8 18 19 8 0
3 -1 7 4 17 17 6 -2
3 -3 6 4 19 15 5 -3
0 -6 7 6 19 16 6 -3
1 -5 13 6 17 16 5 -1
3 -2 10 8 15 14 3 -3
0 -15 11 11 21 17 6 1
-1 -17 16 12 22 18 7 2
2 -14 10 5 15 13 1 -4
1 -18 8 3 15 12 2 -5
1 -11 10 2 13 10 0 -6
-1 -6 5 2 10 7 -3 -10
0 -8 5 2 10 7 -3 -9
-3 -9 8 1 10 8 0 -7
-6 -5 8 1 13 11 2 -4
-5 0 6 2 12 11 1 -4
-4 -12 11 9 14 13 3 -3
-1 -16 11 11 14 11 2 -5
0 -11 10 10 12 10 -1 -7
-1 -16 9 12 12 11 -1 -8
-2 -9 9 5 12 11 -1 -8
-2 -9 7 1 10 9 -2 -10
-1 -11 5 0 9 6 -4 -11
-1 -10 8 7 9 5 -3 -10
-3 -10 7 3 9 6 -4 -8
-4 -10 6 2 9 7 -2 -8
-3 -16 11 5 12 10 1 -4
-4 -18 8 2 12 10 2 -4
-2 -12 6 3 11 9 0 -6
-2 -15 7 5 10 9 0 -6
-4 -11 7 4 10 9 -1 -6
-2 -8 8 1 10 8 -1 -6
-1 -12 9 0 11 6 -2 -8
-2 -11 9 2 11 6 -1 -6
-5 -9 9 2 12 8 -1 -5
-5 -8 8 0 10 7 -2 -7
-2 -18 10 5 12 8 0 -4
-3 -22 11 10 14 10 1 -3
-3 -22 14 10 16 11 1 -4
-1 -22 17 7 15 11 1 -5
-4 -11 12 7 15 10 0 -6
-6 -10 11 4 16 10 -1 -6
-4 -12 17 1 12 7 -2 -8
-1 -11 13 3 11 5 -4 -10
0 -7 5 5 9 3 -6 -10
-2 -6 5 1 9 4 -6 -10
-2 -17 12 2 13 8 -2 -6
-2 -17 14 2 14 7 -2 -6
-4 -12 12 7 12 6 -4 -8
-2 -14 13 10 15 8 0 -6
-3 -10 9 12 13 9 0 -5
-2 -10 8 11 12 7 -2 -7
0 -11 7 9 11 6 -3 -7
-1 -4 4 3 9 4 -4 -9
-3 -3 5 6 10 5 -4 -7
-2 -6 8 7 11 6 -2 -6
-4 -14 9 7 14 8 1 -2
-4 -12 9 4 13 9 0 -3
-3 -12 6 2 14 10 1 -5
-5 -16 10 5 15 11 2 -5
-4 -10 12 8 16 12 2 -3
-4 -7 9 5 13 10 1 -3
-3 -11 8 5 14 9 1 -4
-1 -8 8 1 12 7 0 -5
0 -6 9 -1 11 7 -2 -4
0 -2 10 7 13 7 -2 -4
-1 -11 12 11 16 7 -1 -3
0 -13 8 8 15 6 -2 -6
3 -9 7 2 13 4 -5 -8
-2 -10 10 3 11 4 -4 -7
0 -6 9 4 10 5 -3 -7
2 -4 11 3 10 5 -3 -7
2 -9 10 -2 9 4 -5 -9
5 -5 3 -3 8 3 -4 -9
1 -4 7 2 10 5 -3 -7
-2 -2 7 3 10 7 -2 -6
-3 -8 15 6 14 12 2 -2
-2 -9 17 4 14 10 3 -3
3 -13 14 -1 12 6 0 -6
7 -11 10 1 9 4 -2 -8
2 -3 3 5 10 7 -1 -7
-3 -3 6 8 13 9 2 -4
-3 -7 8 6 12 7 1 -5
2 -6 9 5 9 5 -1 -8
3 -2 6 4 11 8 0 -6
0 -1 4 -2 10 8 -1 -6
-1 -7 8 5 12 10 2 -3
-1 -9 9 0 14 10 2 -3
-1 -8 8 -1 12 8 0 -4
0 -9 8 2 11 7 2 -3
0 -4 3 3 9 6 0 -4
-1 -3 6 -2 9 6 0 -5
-2 -9 10 1 13 9 3 -4
-2 -12 9 3 11 7 1 -4
-1 -9 7 -1 10 5 -2 -6
2 -6 4 4 9 4 -3 -7
3 -10 4 6 8 4 -3 -7
3 -6 5 8 8 4 -4 -8
0 -2 4 10 5 4 -6 -10
0 -2 2 -2 6 3 -6 -11
0 5 2 -2 6 2 -7 -12
0 -5 7 -2 8 4 -4 -9
0 -9 6 2 8 3 -4 -8
-2 -5 3 -2 7 2 -7 -9
-5 -8 4 3 8 3 -6 -9
0 -2 3 2 4 1 -8 -10
1 0 2 -4 2 -1 -9 -12
-1 -1 2 -8 4 1 -7 -11
1 -1 2 -7 3 0 -7 -11
0 -1 1 -10 2 0 -6 -11
-2 2 1 -2 4 2 -4 -9
-2 0 3 -2 6 4 -3 -8
-2 -7 3 -5 4 2 -5 -9
1 -3 1 -4 1 -2 -8 -12
-1 -5 2 -4 2 -2 -9 -12
0 -3 3 -1 1 -4 -11 -13
1 3 2 -10 -2 -5 -13 -14
1 -2 1 -8 -3 -5 -12 -13
2 -2 -1 0 1 -3 -11 -12
1 1 -1 -6 0 -3 -10 -12
0 4 0 -5 -3 -2 -10 -12
1 0 -1 -3 0 0 -8 -11
2 -5 3 -3 1 1 -6 -10
1 -4 4 -4 1 0 -5 -10
-6 -5 3 -4 2 0 -5 -8
-7 -3 1 -7 1 -1 -6 -9
-1 -1 -2 -8 -2 -4 -9 -11
3 -4 -3 -12 -4 -6 -10 -14
-2 -7 1 -10 -1 -4 -8 -12
-2 -4 0 -10 0 -4 -8 -12
-2 1 -2 -7 -3 -5 -10 -14
-1 -4 0 -1 -1 -3 -9 -13
-2 -4 2 -6 1 -1 -8 -12
-2 -1 0 -7 -1 -4 -10 -13
1 -3 0 -10 -2 -7 -12 -14
0 -2 0 -8 -3 -7 -12 -14
-2 -3 -1 -4 -4 -8 -12 -14
-4 -3 0 2 -2 -6 -11 -14
-3 -4 0 -5 -3 -6 -10 -15
-1 -5 0 -11 -5 -6 -11 -15
0 3 -2 -11 -7 -7 -11 -15
-1 -3 -2 -7 -2 -6 -10 -15
-2 -6 2 -8 -1 -5 -11 -14
-4 -3 1 -9 -3 -7 -11 -13
-2 -2 -2 -3 -4 -9 -13 -14
-1 4 -2 -6 -5 -11 -15 -15
-2 1 -2 -10 -4 -10 -15 -15
-2 -2 -2 -9 -3 -8 -13 -15
-2 -5 0 -6 -1 -8 -12 -16
-4 -5 2 1 -2 -9 -13 -16
-1 5 -1 -9 -6 -9 -13 -16
0 -2 -1 -8 -5 -6 -11 -15
-1 -5 2 -6 -4 -7 -11 -15
-1 -3 1 -10 -7 -9 -13 -16
-3 -4 2 -6 -5 -8 -12 -15
-2 -1 4 -3 -3 -8 -12 -13
-1 0 1 -7 -2 -9 -11 -13
-2 -3 -1 -7 -4 -9 -10 -13
-1 -3 2 -8 -4 -9 -9 -13
-1 -6 0 -11 -7 -9 -11 -14
-1 -1 -3 -4 -9 -9 -13 -16
-2 -6 1 -1 -4 -6 -11 -13
-3 -11 1 -12 -4 -8 -12 -15
-2 -7 0 -8 -3 -10 -11 -13
-1 -3 -1 -6 -4 -10 -10 -12
0 -2 -1 -10 -9 -10 -12 -13
0 1 -1 -10 -8 -8 -9 -12
0 -2 -1 -9 -6 -7 -8 -10
-3 -1 -2 -8 -5 -5 -9 -13
-5 -2 -3 -6 -6 -3 -7 -11
-7 1 -2 -5 -7 -4 -8 -12
-5 -5 3 -8 -5 -4 -7 -10
-1 -7 -1 -13 -6 -6 -9 -14
-1 -6 3 -13 -7 -7 -10 -13
-2 -4 6 -11 -6 -7 -10 -12
-2 -3 -1 -7 -6 -9 -12 -14
-1 -2 -1 1 -4 -8 -11 -14
-2 -1 0 -2 -6 -8 -10 -12
-1 -4 1 -9 -6 -8 -10 -13
-1 -4 -1 -8 -7 -9 -11 -13
-1 3 1 -5 -8 -7 -10 -12
