I II V1 V2 V3 V4 V5 V6
5 -11 44 45 21 5 3 -2
3 -12 46 46 23 6 3 0
3 -11 48 48 27 10 5 1
7 -9 49 51 30 13 6 2
10 -7 50 54 33 15 6 2
6 -5 54 60 39 18 7 4
1 -3 58 66 45 21 11 7
3 0 61 69 47 24 13 8
8 2 63 72 49 26 14 9
12 2 67 76 53 29 15 10
14 2 70 81 58 32 17 12
14 3 74 87 64 36 21 15
14 3 77 92 70 40 24 17
16 5 79 97 77 47 27 19
14 9 87 104 86 54 32 24
11 11 91 109 90 58 34 25
14 10 92 112 94 60 34 24
20 11 94 118 100 64 36 25
25 16 97 123 105 67 38 27
26 19 100 129 111 72 42 30
25 21 105 134 118 78 48 34
23 24 108 138 123 84 53 38
23 26 108 140 128 88 55 40
25 27 109 143 133 92 57 43
27 30 111 146 138 98 62 47
25 35 114 151 144 105 68 52
24 38 116 155 148 109 73 57
26 42 115 157 151 113 76 60
30 45 113 157 154 116 79 63
29 46 109 157 157 119 81 65
26 47 105 155 157 121 84 67
22 51 104 156 160 123 86 69
22 55 101 157 162 126 87 71
26 56 96 154 160 125 86 70
35 57 92 148 156 122 82 68
44 60 89 144 153 119 81 66
47 63 87 141 150 118 81 66
48 61 82 137 146 117 80 65
45 58 80 132 143 117 80 66
38 58 81 127 140 117 82 70
33 59 84 122 138 118 85 73
31 60 78 117 136 117 86 73
31 61 69 112 135 116 85 73
31 60 62 106 131 113 82 71
29 60 60 100 121 108 80 69
29 58 57 93 111 100 74 65
31 55 52 84 100 92 68 60
30 53 48 75 90 85 63 56
29 51 44 68 82 78 59 53
31 50 40 63 78 73 56 50
28 48 38 59 74 69 52 47
19 45 36 54 70 64 48 44
12 40 33 48 65 58 44 40
9 37 29 42 57 51 39 36
8 33 25 35 48 44 35 31
7 30 21 28 36 36 30 27
6 27 18 22 27 31 25 22
4 23 17 19 20 26 21 19
0 20 17 17 17 22 18 16
-2 15 15 14 14 17 14 12
2 11 11 9 10 11 9 9
5 9 10 6 6 7 5 7
3 8 9 4 2 3 3 6
-2 6 8 2 0 1 2 4
-6 4 7 0 -4 -2 1 3
-8 2 6 -2 -6 -4 0 2
-7 2 4 -3 -8 -5 -2 1
-7 2 4 -4 -10 -6 -3 0
-8 -2 4 -6 -11 -8 -3 0
-10 -5 4 -7 -12 -9 -2 0
-11 -7 3 -7 -14 -10 -3 -2
-12 -7 2 -8 -17 -11 -5 -4
-11 -8 1 -10 -18 -13 -8 -8
-14 -10 0 -10 -18 -13 -9 -11
-13 -10 -3 -12 -20 -15 -14 -15
-8 -8 -3 -13 -21 -16 -16 -15
-5 -7 -3 -14 -21 -17 -14 -12
-8 -8 -3 -14 -21 -17 -12 -9
-8 -10 -3 -14 -21 -18 -11 -9
-6 -10 -5 -15 -22 -20 -12 -10
-6 -10 -5 -15 -23 -19 -12 -10
-6 -11 -6 -17 -25 -19 -11 -10
-4 -11 -7 -18 -25 -20 -11 -10
-2 -12 -8 -18 -25 -20 -12 -12
0 -12 -8 -17 -24 -20 -12 -13
-4 -13 -7 -18 -26 -21 -14 -16
-8 -14 -6 -15 -26 -21 -15 -18
-10 -11 -3 -11 -23 -18 -13 -16
-12 -8 -2 -9 -21 -15 -13 -14
-14 -9 0 -8 -19 -15 -13 -13
-15 -11 1 -9 -18 -15 -13 -12
-16 -10 1 -10 -16 -14 -11 -11
-17 -9 0 -10 -14 -14 -10 -10
-15 -10 0 -10 -16 -14 -9 -10
-14 -12 -3 -11 -19 -16 -10 -11
-13 -13 -5 -14 -23 -18 -11 -12
-10 -14 -6 -16 -26 -20 -12 -13
-7 -15 -7 -18 -28 -21 -14 -14
-7 -13 -7 -16 -26 -19 -13 -12
-5 -11 -6 -14 -21 -16 -13 -11
-3 -11 -6 -14 -20 -17 -14 -13
-2 -11 -6 -13 -22 -17 -14 -14
-2 -11 -7 -13 -22 -18 -14 -14
-5 -11 -6 -12 -20 -18 -14 -13
-10 -11 -3 -10 -17 -15 -12 -12
-11 -11 -3 -9 -16 -15 -12 -12
-13 -11 -2 -8 -17 -16 -12 -12
-17 -12 0 -8 -18 -16 -13 -13
-19 -12 1 -7 -18 -17 -13 -14
-16 -12 0 -8 -18 -18 -15 -14
-12 -11 0 -9 -18 -18 -14 -14
-10 -9 0 -10 -19 -18 -13 -13
-9 -8 -3 -13 -21 -20 -13 -12
-9 -9 -3 -12 -21 -19 -12 -11
-10 -8 -3 -12 -21 -17 -12 -11
-11 -8 -3 -12 -22 -17 -11 -11
-11 -8 -4 -11 -21 -17 -10 -11
-8 -8 -4 -10 -21 -18 -11 -11
-5 -6 -4 -11 -21 -18 -12 -13
-4 -5 -2 -10 -20 -17 -11 -13
-4 -4 -2 -11 -23 -18 -11 -13
-5 0 -2 -11 -23 -17 -11 -11
-10 2 0 -9 -19 -15 -10 -8
-10 1 0 -8 -17 -15 -9 -8
-9 2 0 -9 -16 -15 -10 -9
-6 4 0 -10 -17 -16 -11 -10
-6 4 1 -10 -20 -17 -11 -11
-4 3 2 -9 -22 -18 -12 -11
-6 5 6 -7 -20 -16 -9 -9
-10 6 9 -5 -15 -13 -6 -6
-12 8 10 -4 -15 -12 -6 -4
-9 9 10 -5 -16 -13 -7 -3
-5 11 9 -6 -16 -15 -8 -3
-4 13 9 -4 -14 -12 -5 0
-4 16 10 -2 -12 -9 -2 2
-6 19 10 1 -10 -8 1 3
-10 18 10 0 -12 -9 1 3
-11 16 8 -5 -16 -10 -2 1
-9 15 5 -10 -18 -13 -5 -4
-7 15 1 -14 -18 -16 -7 -6
-5 14 -2 -15 -21 -18 -9 -5
-3 13 -3 -17 -27 -20 -11 -5
-2 12 -5 -19 -29 -21 -11 -6
-3 12 -6 -21 -28 -20 -9 -5
-7 12 -8 -23 -30 -21 -8 -5
-9 12 -10 -24 -32 -21 -9 -6
-8 14 -12 -24 -32 -21 -10 -7
-9 14 -12 -23 -30 -20 -10 -6
-12 13 -12 -21 -28 -20 -9 -4
-13 11 -12 -21 -28 -21 -9 -4
-9 9 -13 -23 -31 -25 -12 -6
-5 7 -14 -25 -33 -26 -14 -9
-4 6 -14 -26 -33 -27 -15 -10
-7 1 -13 -25 -33 -27 -16 -11
-11 -5 -13 -24 -34 -27 -17 -14
-15 -8 -11 -23 -36 -29 -17 -15
-14 -8 -11 -24 -36 -30 -18 -15
-14 -11 -11 -24 -36 -30 -19 -15
-17 -15 -12 -25 -37 -32 -21 -16
-16 -17 -13 -27 -40 -34 -24 -18
-9 -20 -16 -29 -44 -37 -27 -21
-4 -22 -18 -30 -46 -39 -29 -24
-4 -24 -18 -30 -45 -39 -29 -24
-6 -24 -17 -29 -44 -38 -28 -23
-6 -24 -16 -29 -43 -38 -28 -23
-5 -24 -16 -29 -44 -38 -29 -24
-5 -24 -16 -29 -45 -38 -28 -23
-10 -24 -15 -27 -44 -37 -26 -21
-17 -25 -13 -26 -41 -36 -26 -21
-20 -26 -13 -26 -43 -37 -26 -23
-21 -27 -12 -25 -44 -37 -26 -23
-19 -28 -12 -26 -44 -38 -26 -23
-14 -28 -14 -28 -46 -40 -29 -25
-13 -29 -15 -29 -46 -40 -29 -26
-21 -30 -13 -27 -44 -38 -26 -23
-25 -30 -12 -26 -40 -36 -25 -21
-20 -29 -13 -25 -40 -38 -26 -22
-14 -28 -14 -26 -41 -41 -29 -25
-13 -27 -15 -26 -43 -43 -30 -26
-10 -27 -15 -27 -44 -44 -30 -27
-4 -29 -16 -27 -46 -45 -32 -27
-5 -30 -16 -29 -48 -48 -34 -29
-10 -29 -16 -29 -48 -48 -33 -28
-16 -29 -14 -29 -46 -45 -30 -25
-21 -31 -13 -28 -44 -41 -28 -23
-23 -34 -10 -26 -45 -41 -28 -24
-22 -37 -5 -20 -45 -41 -29 -25
-19 -35 5 -9 -39 -40 -29 -25
-17 -30 18 7 -28 -35 -27 -24
-16 -30 29 20 -16 -30 -25 -25
-14 -33 43 36 -3 -23 -22 -24
-10 -33 59 53 10 -19 -22 -24
-8 -34 79 73 25 -9 -17 -21
-4 -36 99 97 47 11 -7 -14
6 -33 118 129 84 42 14 2
17 -26 131 161 128 77 39 20
25 -17 127 176 162 110 63 39
30 -2 99 156 175 135 86 59
35 21 52 108 172 156 109 81
40 52 -16 40 160 177 136 109
44 87 -95 -45 135 191 159 136
42 122 -171 -136 96 192 172 154
31 153 -222 -208 64 187 174 160
15 171 -251 -254 44 180 167 154
2 168 -267 -287 17 161 148 137
-7 144 -274 -310 -21 121 112 105
-17 99 -269 -315 -69 53 52 54
-36 46 -255 -312 -134 -39 -24 -9
-55 4 -244 -314 -208 -135 -95 -67
-61 -19 -242 -315 -260 -197 -141 -105
-60 -26 -244 -307 -268 -212 -152 -117
-55 -28 -246 -298 -257 -199 -142 -112
-47 -35 -245 -289 -247 -186 -131 -104
-43 -48 -239 -271 -232 -173 -120 -97
-40 -52 -227 -247 -208 -155 -109 -89
-37 -46 -208 -223 -185 -136 -94 -76
-36 -36 -187 -196 -163 -119 -79 -64
-38 -31 -162 -169 -143 -105 -69 -57
-34 -25 -139 -144 -128 -96 -62 -52
-23 -20 -119 -127 -117 -90 -59 -50
-17 -18 -100 -108 -105 -82 -55 -46
-19 -20 -82 -91 -92 -74 -51 -40
-20 -22 -67 -75 -78 -66 -44 -34
-18 -23 -56 -64 -69 -60 -38 -29
-16 -23 -48 -57 -63 -56 -35 -29
-13 -23 -38 -48 -57 -51 -33 -28
-11 -23 -29 -38 -50 -46 -30 -26
-12 -22 -23 -32 -46 -44 -29 -25
-16 -22 -19 -28 -43 -41 -27 -24
-17 -22 -14 -23 -40 -39 -27 -24
-15 -23 -8 -17 -37 -37 -26 -24
-16 -25 -3 -12 -33 -35 -25 -23
-20 -28 3 -9 -29 -32 -23 -21
-20 -28 4 -9 -25 -30 -23 -22
-16 -29 4 -9 -23 -28 -25 -22
-13 -30 5 -8 -21 -27 -25 -22
-10 -28 7 -4 -19 -26 -23 -21
-6 -26 10 -2 -20 -27 -22 -20
-5 -25 14 3 -20 -26 -20 -18
-7 -25 15 4 -21 -26 -19 -18
-7 -25 17 7 -18 -23 -18 -17
-4 -25 18 8 -16 -22 -18 -17
-4 -25 18 8 -16 -22 -18 -17
-3 -26 16 6 -15 -23 -18 -18
1 -26 15 6 -13 -21 -17 -18
0 -24 17 9 -9 -18 -15 -16
-5 -22 21 13 -6 -15 -13 -12
-5 -21 22 14 -5 -16 -14 -12
-3 -21 23 17 -3 -16 -15 -12
-5 -23 25 19 -3 -17 -15 -13
-7 -25 26 21 -3 -18 -16 -15
-8 -25 29 23 -3 -16 -14 -13
-10 -25 30 22 -5 -16 -14 -13
-11 -25 30 20 -4 -14 -12 -14
-10 -21 32 22 4 -8 -8 -10
-10 -13 35 27 13 0 -4 -5
-11 -10 39 32 17 4 0 1
-13 -11 40 35 17 4 0 2
-10 -12 40 35 16 3 0 1
-5 -12 40 35 16 2 0 0
1 -13 42 38 19 3 0 0
3 -13 42 42 22 5 1 2
4 -14 43 45 27 7 2 3
4 -14 46 48 31 10 4 4
4 -13 49 51 35 13 6 5
4 -11 51 53 35 14 6 5
3 -9 54 56 36 16 7 6
4 -7 56 58 37 18 8 7
5 -7 59 62 42 20 10 9
3 -7 63 66 46 23 12 10
1 -6 68 72 53 28 16 14
1 -4 71 76 58 31 19 16
1 -2 75 80 64 34 21 17
2 1 79 87 72 40 24 19
6 4 82 93 79 47 29 22
6 7 85 96 84 50 31 24
0 8 90 102 87 55 36 28
-2 9 94 108 91 61 38 30
2 10 98 114 94 64 42 32
7 12 101 118 98 68 44 34
14 14 103 121 103 72 46 35
17 17 105 126 111 77 47 37
17 19 107 130 120 82 50 40
18 18 107 132 128 88 53 44
19 19 107 135 133 92 56 47
18 24 109 139 137 95 60 49
20 30 111 143 141 99 65 54
26 33 112 144 142 103 66 56
30 37 112 144 142 105 68 58
31 40 115 146 145 110 73 62
26 43 117 150 150 115 78 66
21 44 116 152 153 120 81 69
22 48 113 149 153 121 82 70
24 51 111 146 155 122 84 72
23 53 107 143 155 123 85 73
21 54 107 143 157 126 87 75
22 55 104 141 155 126 88 75
28 56 100 137 151 122 86 73
35 57 94 132 146 119 82 70
37 57 90 129 143 117 81 70
34 57 88 126 141 117 84 72
30 58 86 122 140 117 85 74
28 60 81 117 138 114 85 75
26 60 77 110 134 111 84 74
28 58 69 100 123 106 79 71
29 56 62 91 113 101 74 67
27 54 57 85 104 97 71 64
25 52 53 78 99 92 68 60
24 52 50 74 94 87 63 55
19 51 48 71 89 81 59 52
13 47 47 68 84 76 55 51
9 44 44 62 76 69 51 48
7 42 39 55 68 63 48 46
6 38 35 48 60 58 46 45
9 33 26 36 50 50 38 38
11 29 21 28 42 43 32 32
10 27 19 24 35 35 28 28
7 25 17 20 29 30 25 25
5 21 16 17 22 24 20 20
2 16 14 13 16 18 14 15
0 13 13 11 12 13 10 12
0 8 12 9 9 9 6 9
-2 3 10 6 5 5 3 6
-2 2 8 2 1 2 1 4
2 4 6 -3 -4 0 0 3
4 5 4 -5 -8 -4 -2 1
2 6 4 -5 -10 -6 -3 -2
-6 5 4 -4 -9 -6 -4 -2
-11 3 6 -2 -6 -6 -3 1
-10 0 4 -5 -10 -9 -6 -2
-8 -3 2 -8 -15 -13 -7 -4
-9 -5 2 -9 -18 -15 -7 -4
-9 -6 1 -11 -20 -16 -8 -5
-6 -6 -2 -14 -24 -15 -9 -7
-6 -7 -4 -16 -24 -14 -9 -7
-6 -9 -5 -16 -21 -13 -9 -6
-2 -10 -8 -18 -21 -16 -10 -8
-2 -11 -8 -18 -23 -17 -11 -9
-6 -12 -5 -16 -22 -15 -10 -8
-9 -13 -4 -14 -22 -15 -10 -8
-9 -15 -3 -12 -23 -16 -9 -7
-9 -16 -4 -14 -25 -18 -10 -8
-10 -15 -5 -15 -24 -17 -11 -9
-9 -14 -5 -15 -22 -17 -12 -11
-7 -15 -6 -16 -21 -16 -13 -12
-6 -16 -8 -18 -21 -17 -15 -14
-3 -15 -9 -18 -21 -19 -17 -17
4 -15 -10 -20 -25 -22 -20 -20
1 -16 -9 -19 -26 -24 -21 -20
-10 -17 -5 -15 -25 -22 -19 -17
-18 -17 -3 -13 -24 -20 -16 -14
-19 -14 -2 -10 -22 -17 -12 -11
-17 -13 -2 -10 -21 -16 -10 -10
-18 -14 -2 -13 -20 -16 -10 -10
-21 -13 0 -12 -19 -13 -8 -8
-21 -13 -2 -12 -19 -12 -7 -6
-18 -16 -4 -15 -21 -15 -10 -7
-15 -17 -5 -16 -22 -17 -12 -9
-12 -15 -5 -15 -23 -17 -11 -9
-10 -15 -6 -15 -25 -18 -11 -11
-7 -16 -6 -16 -24 -19 -14 -13
-5 -15 -4 -14 -21 -17 -14 -12
-3 -10 -3 -12 -18 -17 -12 -12
-3 -9 -2 -9 -17 -19 -13 -14
-3 -11 -4 -10 -17 -21 -17 -18
-2 -11 -4 -9 -17 -22 -19 -20
0 -9 -6 -10 -18 -22 -22 -21
-2 -10 -6 -11 -20 -22 -22 -19
-3 -11 -6 -13 -24 -23 -22 -19
-6 -12 -3 -14 -25 -21 -19 -17
-8 -13 0 -15 -25 -20 -17 -16
-7 -14 -2 -14 -24 -20 -17 -16
-8 -13 -4 -13 -21 -19 -16 -15
-11 -13 -5 -13 -18 -18 -14 -13
-12 -13 -6 -14 -20 -18 -14 -12
-9 -12 -6 -15 -24 -18 -13 -10
-2 -11 -7 -17 -28 -20 -14 -10
2 -11 -7 -18 -28 -20 -15 -11
1 -9 -7 -17 -26 -18 -13 -11
-3 -5 -5 -14 -22 -17 -12 -10
-5 -4 -2 -10 -19 -15 -11 -8
-7 -6 -3 -10 -20 -16 -13 -9
-7 -5 -2 -11 -20 -16 -12 -8
-5 0 0 -11 -19 -15 -12 -8
-5 0 0 -10 -18 -15 -11 -8
-5 0 1 -9 -17 -15 -12 -9
-5 2 3 -7 -15 -14 -12 -9
-3 6 6 -5 -15 -14 -12 -10
1 9 8 -4 -15 -15 -12 -10
3 12 7 -3 -15 -16 -13 -11
-2 11 9 -3 -14 -15 -13 -11
-10 10 11 -2 -11 -13 -11 -9
-18 12 14 2 -8 -9 -8 -5
-22 15 15 2 -7 -8 -4 -2
-19 16 13 -2 -11 -10 -5 0
-11 15 9 -6 -17 -14 -7 -2
-2 15 4 -10 -22 -17 -8 -4
4 15 0 -14 -25 -17 -9 -5
5 14 -3 -18 -27 -17 -9 -4
5 11 -5 -20 -29 -19 -10 -5
5 9 -4 -18 -28 -20 -11 -6
6 11 -5 -18 -26 -20 -11 -7
6 12 -8 -21 -25 -21 -11 -8
5 12 -10 -23 -27 -21 -12 -8
5 11 -13 -26 -30 -23 -15 -10
4 10 -16 -27 -33 -24 -16 -10
3 9 -17 -28 -35 -26 -17 -11
2 9 -14 -27 -34 -26 -16 -10
2 11 -14 -27 -34 -28 -18 -12
5 10 -15 -26 -34 -30 -20 -14
9 7 -15 -25 -33 -32 -23 -17
14 4 -17 -25 -34 -35 -27 -22
16 1 -17 -25 -33 -37 -29 -24
8 -2 -13 -25 -35 -36 -29 -24
-8 -5 -9 -23 -35 -33 -26 -21
-20 -9 -7 -23 -36 -31 -22 -18
-26 -14 -7 -23 -36 -31 -21 -18
-30 -19 -8 -23 -36 -32 -21 -20
-30 -22 -10 -23 -37 -33 -23 -23
-20 -22 -13 -26 -43 -36 -26 -25
-9 -22 -15 -29 -47 -39 -29 -25
-5 -25 -16 -28 -46 -39 -29 -23
-6 -26 -17 -28 -44 -39 -27 -21
-8 -28 -19 -30 -44 -39 -28 -23
-8 -29 -21 -34 -45 -41 -30 -25
-6 -27 -19 -32 -45 -39 -29 -25
0 -24 -19 -32 -45 -40 -30 -26
-3 -23 -19 -31 -45 -40 -30 -26
-9 -26 -18 -30 -45 -40 -30 -28
-12 -29 -18 -29 -46 -41 -31 -29
-13 -30 -18 -29 -46 -43 -32 -29
-11 -29 -18 -30 -47 -45 -33 -30
-9 -27 -17 -30 -46 -45 -33 -30
-6 -26 -17 -30 -46 -44 -32 -30
-4 -29 -16 -30 -46 -44 -33 -31
-3 -34 -20 -32 -50 -48 -37 -35
-2 -35 -20 -32 -50 -50 -38 -36
1 -31 -17 -30 -47 -48 -37 -34
1 -27 -15 -27 -46 -46 -35 -32
-7 -27 -13 -24 -44 -44 -33 -31
-20 -28 -10 -22 -39 -40 -29 -27
-30 -28 -8 -22 -38 -37 -26 -23
-26 -28 -10 -24 -41 -39 -27 -23
-17 -29 -12 -27 -46 -43 -31 -27
-15 -31 -10 -26 -47 -44 -32 -29
-15 -33 -3 -19 -44 -41 -32 -30
-13 -34 8 -8 -37 -40 -33 -32
-12 -33 19 6 -30 -39 -34 -34
-12 -33 31 20 -20 -35 -33 -35
-12 -36 48 36 -8 -30 -31 -34
-10 -39 66 56 7 -22 -29 -33
-5 -41 86 77 25 -10 -22 -27
3 -40 104 105 55 15 -7 -16
10 -36 120 138 97 48 16 1
16 -30 125 163 137 84 42 19
25 -18 108 160 160 113 65 38
35 5 67 123 162 135 86 59
46 34 8 65 155 155 111 84
54 68 -69 -12 135 171 135 110
57 103 -150 -103 99 175 152 133
53 138 -214 -185 63 171 158 144
40 167 -251 -238 39 163 155 145
24 179 -271 -276 19 151 146 138
5 169 -281 -306 -9 132 130 122
-17 136 -282 -320 -46 92 94 90
-41 86 -269 -316 -92 23 34 37
-55 31 -258 -315 -165 -71 -41 -29
-59 -9 -255 -323 -239 -159 -109 -87
-58 -26 -255 -319 -271 -202 -144 -117
-57 -31 -255 -308 -263 -205 -149 -124
-55 -38 -254 -295 -248 -192 -140 -119
-51 -49 -249 -280 -240 -182 -130 -111
-41 -54 -239 -260 -224 -170 -120 -102
-32 -51 -222 -235 -200 -150 -106 -91
-25 -44 -201 -211 -180 -133 -91 -79
-18 -35 -179 -185 -161 -118 -80 -72
-12 -26 -153 -158 -142 -106 -72 -66
-9 -22 -131 -135 -127 -97 -65 -62
-9 -22 -112 -115 -115 -91 -62 -59
-9 -22 -93 -98 -102 -82 -59 -57
-10 -21 -73 -79 -86 -71 -52 -51
-14 -21 -60 -66 -72 -63 -46 -46
-20 -24 -51 -57 -61 -57 -40 -40
-25 -25 -39 -48 -52 -51 -35 -37
-27 -25 -29 -39 -48 -47 -31 -34
-29 -26 -23 -33 -47 -43 -30 -33
-27 -28 -21 -30 -47 -41 -29 -33
-18 -26 -16 -26 -46 -40 -28 -32
-10 -25 -12 -24 -44 -40 -28 -31
-8 -29 -9 -20 -40 -39 -28 -32
-7 -32 -5 -15 -35 -37 -27 -32
-2 -30 -2 -12 -31 -36 -27 -30
4 -28 1 -11 -30 -35 -27 -30
4 -29 3 -10 -29 -34 -28 -31
3 -31 6 -8 -29 -33 -26 -30
-2 -30 8 -5 -28 -32 -24 -29
-3 -27 9 -2 -26 -28 -23 -27
-2 -25 12 2 -23 -25 -21 -25
0 -25 14 5 -20 -25 -20 -26
-3 -26 17 8 -17 -26 -20 -25
-7 -27 19 11 -12 -24 -19 -25
-10 -28 20 13 -10 -23 -19 -25
-12 -28 20 12 -9 -23 -19 -25
-11 -28 20 11 -9 -22 -19 -25
-7 -27 20 10 -9 -22 -20 -25
-2 -26 19 9 -13 -23 -21 -25
0 -25 18 9 -16 -24 -21 -25
-2 -24 21 13 -14 -21 -18 -23
0 -23 25 18 -8 -19 -14 -20
3 -23 28 20 -5 -18 -14 -19
2 -24 28 19 -4 -18 -13 -18
-4 -25 29 20 0 -16 -10 -16
-3 -24 29 20 0 -15 -9 -15
4 -22 29 19 -2 -14 -11 -18
8 -20 29 19 -3 -13 -12 -20
4 -19 31 23 0 -11 -10 -19
-2 -17 34 29 4 -9 -9 -18
-4 -16 40 35 10 -5 -8 -15
-3 -15 46 42 16 -2 -6 -10
-3 -14 47 44 20 1 -4 -8
-3 -13 50 46 24 3 0 -6
-4 -12 53 49 27 4 2 -4
-7 -13 53 52 30 5 3 -4
-7 -13 54 53 30 7 3 -5
-2 -14 56 55 31 10 4 -5
2 -12 57 56 31 11 4 -5
1 -10 61 60 34 14 7 0
3 -9 63 62 35 16 8 1
5 -9 66 65 38 18 9 1
7 -7 71 73 48 23 12 3
7 -4 76 84 59 31 18 8
8 1 80 89 65 34 20 10
10 3 84 93 69 36 22 12
15 4 87 95 73 39 23 12
19 5 89 98 77 42 24 12
17 7 93 103 82 47 27 14
11 8 99 111 90 54 32 20
6 10 107 120 98 61 39 26
5 13 112 128 105 66 44 31
6 16 117 134 111 71 49 35
11 19 118 137 115 75 50 36
17 21 119 139 119 78 52 37
18 23 120 141 125 82 54 38
18 23 120 143 129 88 56 40
21 25 119 145 132 91 57 43
27 30 119 146 135 94 60 45
31 35 119 147 138 97 63 48
32 37 119 149 141 101 67 51
32 39 118 151 143 104 71 54
31 42 117 151 144 106 73 55
30 44 117 151 146 108 74 57
29 46 116 151 148 110 76 59
27 49 113 149 151 112 79 62
25 50 112 147 152 115 82 64
24 49 110 143 149 115 81 63
27 52 107 140 147 115 81 63
29 56 105 137 145 115 81 64
28 57 103 135 142 114 81 64
26 57 101 134 140 113 81 66
27 59 99 129 138 112 82 68
27 60 94 123 136 111 82 69
25 58 87 115 131 107 80 69
23 55 80 107 122 103 78 67
20 52 74 99 115 101 76 65
17 48 68 92 108 97 74 63
17 48 61 82 100 91 69 59
20 51 57 77 95 86 66 55
21 54 57 76 91 81 65 54
19 53 56 72 84 75 62 51
17 49 52 64 73 67 55 44
21 45 45 55 63 58 46 35
24 40 37 47 57 50 39 31
21 37 33 39 53 45 35 29
14 32 32 34 46 40 32 29
10 28 30 29 37 36 30 27
8 25 26 24 28 29 25 23
8 22 23 20 21 22 21 19
9 20 22 16 14 16 17 15
10 17 20 10 6 10 12 9
5 13 18 6 0 7 10 7
-3 9 17 4 -2 6 8 6
-7 8 15 3 -2 4 7 4
-8 7 14 1 -4 0 4 2
-6 2 12 -3 -7 -4 1 -2
-3 -4 9 -7 -12 -7 -3 -5
-3 -6 9 -9 -15 -8 -5 -6
-6 -4 10 -8 -16 -9 -5 -5
-9 -3 12 -6 -15 -8 -3 -3
-13 -4 9 -5 -15 -9 -3 -3
-16 -6 2 -4 -13 -9 -2 -2
-14 -8 -4 -6 -15 -12 -4 -3
-9 -11 -8 -10 -19 -16 -7 -6
-4 -13 -11 -14 -23 -19 -9 -9
-3 -12 -12 -16 -25 -18 -9 -10
-3 -12 -12 -18 -26 -18 -10 -10
-4 -11 -13 -19 -25 -18 -11 -11
-2 -11 -17 -20 -25 -19 -13 -13
1 -12 -18 -18 -26 -20 -14 -14
-4 -15 -17 -17 -27 -20 -14 -15
-10 -16 -14 -18 -27 -20 -13 -15
-13 -17 -10 -16 -25 -18 -11 -12
-11 -17 -11 -18 -25 -19 -12 -12
-9 -18 -13 -19 -25 -19 -11 -13
-11 -16 -13 -18 -23 -16 -8 -11
-14 -14 -12 -18 -23 -14 -5 -7
-12 -13 -13 -18 -24 -14 -5 -7
-10 -14 -14 -18 -26 -15 -5 -7
-11 -15 -13 -18 -27 -17 -5 -7
-14 -16 -10 -16 -26 -16 -5 -6
-15 -18 -8 -15 -25 -16 -6 -7
-13 -16 -8 -14 -23 -16 -7 -9
-10 -12 -6 -13 -20 -16 -7 -8
-7 -12 -6 -15 -20 -17 -10 -9
-4 -14 -9 -18 -22 -19 -12 -13
-4 -14 -9 -18 -25 -19 -12 -15
-4 -12 -10 -19 -28 -20 -14 -16
-5 -12 -10 -18 -30 -20 -16 -17
-2 -13 -11 -18 -29 -21 -17 -17
2 -13 -11 -16 -26 -20 -16 -16
4 -10 -10 -15 -24 -20 -14 -15
2 -10 -9 -15 -24 -19 -11 -12
-2 -11 -9 -16 -25 -19 -11 -12
-5 -12 -9 -17 -24 -18 -11 -11
-10 -13 -9 -17 -23 -17 -10 -10
-16 -16 -9 -15 -20 -14 -7 -9
-23 -17 -8 -13 -19 -13 -6 -8
-25 -17 -7 -11 -20 -13 -6 -7
-20 -18 -8 -12 -22 -15 -7 -9
-13 -16 -8 -12 -24 -18 -10 -11
-8 -13 -7 -12 -23 -19 -12 -12
-4 -12 -8 -13 -24 -20 -14 -14
-2 -13 -8 -13 -24 -21 -14 -15
0 -14 -9 -15 -25 -23 -15 -16
1 -14 -11 -19 -28 -23 -17 -18
3 -12 -12 -21 -27 -24 -19 -20
6 -11 -12 -20 -25 -25 -21 -21
8 -11 -12 -18 -25 -27 -22 -22
6 -11 -9 -13 -23 -25 -19 -18
-2 -8 -5 -9 -20 -20 -15 -14
-11 -5 1 -5 -17 -17 -11 -9
-18 -4 5 -4 -17 -14 -7 -7
-20 0 5 -6 -19 -13 -5 -5
-20 2 2 -7 -19 -12 -3 -2
-16 1 0 -9 -19 -11 -2 -2
-7 0 -6 -13 -21 -13 -4 -5
0 1 -8 -15 -23 -15 -6 -7
-2 1 -6 -12 -22 -14 -6 -6
-4 2 -2 -8 -20 -13 -6 -5
-4 3 2 -8 -20 -15 -7 -6
-3 4 6 -8 -19 -14 -8 -6
-2 5 8 -6 -17 -13 -8 -6
3 8 9 -4 -14 -12 -6 -5
6 12 8 -4 -14 -13 -5 -5
7 14 6 -6 -15 -13 -6 -6
7 13 6 -7 -16 -13 -7 -5
6 12 5 -10 -18 -15 -9 -7
2 11 4 -11 -19 -16 -9 -6
-7 10 4 -12 -20 -15 -8 -5
-13 9 3 -13 -22 -16 -7 -3
-15 9 2 -13 -21 -17 -6 0
-10 9 -2 -16 -23 -19 -7 -2
-5 9 -3 -17 -25 -19 -7 -2
0 9 -7 -21 -28 -21 -8 -4
0 9 -9 -23 -30 -22 -9 -5
1 7 -11 -26 -32 -22 -9 -7
4 6 -14 -29 -36 -25 -13 -12
4 7 -14 -28 -36 -25 -14 -13
4 8 -14 -29 -36 -25 -15 -12
5 8 -14 -28 -35 -25 -15 -9
