I II V1 V2 V3 V4 V5 V6
-9 -16 -5 -11 -14 -20 -18 -15
-13 -20 -8 -13 -16 -22 -20 -17
-10 -19 -9 -14 -17 -23 -21 -18
-7 -17 -9 -16 -18 -24 -21 -18
-7 -18 -9 -16 -18 -24 -21 -18
-10 -20 -10 -17 -18 -24 -22 -18
-9 -20 -10 -16 -19 -25 -22 -18
-8 -20 -10 -15 -19 -25 -22 -18
-10 -21 -10 -15 -19 -25 -22 -19
-11 -21 -10 -16 -19 -25 -23 -20
-9 -20 -8 -15 -18 -23 -22 -18
-7 -18 -8 -15 -17 -23 -22 -19
-8 -19 -10 -16 -18 -24 -23 -21
-10 -19 -9 -16 -17 -24 -23 -20
-11 -18 -9 -17 -17 -24 -22 -19
-11 -15 -9 -20 -18 -24 -21 -18
-10 -8 -7 -23 -16 -21 -17 -14
-11 3 -8 -27 -14 -16 -10 -7
-11 12 -13 -33 -12 -10 0 2
-9 19 -22 -40 -9 -2 9 10
-7 23 -30 -45 -5 9 19 19
-6 27 -39 -46 1 18 29 28
0 31 -46 -41 11 31 42 39
7 38 -47 -30 28 52 60 54
15 47 -48 -19 50 76 82 70
26 58 -58 -22 65 101 106 91
38 73 -81 -50 66 118 129 113
49 92 -113 -94 58 131 151 137
62 110 -149 -143 43 137 168 156
79 123 -183 -182 23 134 175 168
96 116 -208 -210 -6 111 161 160
106 85 -221 -225 -41 72 127 134
110 50 -222 -233 -73 34 90 104
108 29 -220 -246 -101 3 62 81
96 12 -220 -277 -142 -40 28 55
71 -8 -217 -319 -195 -96 -16 23
36 -23 -213 -359 -244 -148 -57 -10
10 -36 -214 -379 -272 -184 -90 -33
0 -52 -221 -377 -280 -198 -109 -51
-7 -62 -232 -365 -281 -205 -120 -62
-16 -67 -233 -345 -273 -203 -126 -67
-23 -67 -224 -314 -253 -192 -123 -69
-27 -64 -205 -277 -225 -176 -118 -71
-32 -59 -182 -241 -197 -159 -113 -71
-32 -52 -157 -206 -171 -141 -103 -68
-22 -41 -135 -173 -146 -121 -90 -59
-11 -33 -112 -138 -119 -102 -77 -52
-11 -29 -88 -108 -97 -87 -68 -47
-19 -28 -65 -85 -77 -73 -60 -41
-21 -25 -49 -66 -63 -63 -52 -36
-18 -22 -35 -51 -51 -55 -46 -32
-18 -21 -27 -41 -43 -50 -43 -30
-18 -21 -21 -33 -36 -45 -39 -29
-14 -21 -15 -26 -30 -39 -35 -28
-11 -22 -10 -19 -25 -35 -33 -27
-11 -23 -6 -13 -21 -32 -32 -27
-11 -25 -4 -9 -19 -31 -32 -28
-10 -25 -2 -5 -16 -31 -31 -29
-8 -24 1 -3 -14 -31 -32 -30
-8 -23 2 1 -13 -30 -31 -30
-11 -23 4 3 -11 -28 -29 -28
-15 -23 5 3 -8 -25 -26 -26
-13 -21 5 2 -8 -24 -25 -25
-7 -18 5 1 -9 -24 -25 -25
-7 -19 5 1 -10 -25 -26 -25
-9 -22 3 1 -11 -27 -27 -27
-11 -23 4 3 -11 -28 -27 -27
-9 -22 6 6 -9 -28 -27 -26
-7 -22 7 8 -9 -27 -27 -28
-7 -22 8 8 -7 -27 -26 -28
-7 -21 11 11 -5 -24 -24 -26
-7 -19 12 11 -3 -21 -22 -25
-10 -18 11 10 -2 -20 -20 -24
-13 -18 11 9 -3 -20 -19 -23
-10 -16 10 9 -3 -20 -19 -24
-7 -15 11 11 -2 -19 -19 -23
-7 -18 11 12 -2 -19 -20 -24
-9 -21 11 14 -2 -21 -22 -25
-9 -21 13 17 0 -20 -23 -26
-7 -19 15 19 2 -18 -20 -24
-5 -17 17 21 4 -15 -18 -23
-6 -17 16 20 5 -15 -18 -23
-9 -17 15 19 6 -13 -16 -21
-7 -15 16 19 6 -12 -14 -19
-2 -13 15 18 5 -13 -14 -19
0 -13 15 18 5 -13 -14 -20
-3 -12 17 21 6 -13 -14 -19
-5 -11 19 25 8 -13 -12 -18
-7 -12 21 28 10 -12 -12 -18
-7 -13 23 29 12 -12 -13 -19
-4 -12 24 31 13 -11 -12 -18
-4 -12 24 32 15 -9 -11 -17
-5 -12 25 33 16 -6 -9 -15
-4 -11 25 33 17 -6 -8 -15
-2 -10 25 33 18 -5 -7 -14
1 -9 26 35 19 -4 -7 -14
2 -8 27 36 18 -5 -8 -16
-2 -10 29 40 20 -4 -8 -16
-6 -11 31 45 24 -2 -7 -15
-4 -9 32 46 25 -2 -7 -16
2 -7 33 47 26 0 -7 -17
4 -5 34 48 28 2 -5 -15
2 -4 35 49 30 5 -2 -14
1 -4 35 49 30 5 0 -13
0 -5 35 50 30 5 1 -11
2 -4 34 50 29 4 0 -11
4 -4 35 51 30 3 -2 -12
4 -4 37 55 32 4 0 -11
2 -2 42 61 37 8 3 -8
2 1 46 66 43 12 6 -6
3 3 47 68 45 14 9 -4
5 6 47 67 46 15 10 -3
5 8 46 67 46 16 11 -2
5 9 46 67 47 17 12 0
7 11 46 68 48 19 14 2
10 14 47 71 50 22 17 4
12 15 48 74 52 23 19 5
10 13 49 76 53 24 19 4
8 13 52 80 56 27 21 6
10 16 53 84 59 29 22 8
13 18 53 85 60 30 23 8
13 20 53 85 63 32 25 10
12 23 54 86 65 35 29 12
12 27 55 86 67 37 32 16
13 30 53 86 67 38 34 17
14 31 54 88 69 39 36 20
16 31 54 89 69 39 37 20
18 30 55 90 70 40 37 21
19 32 56 92 72 42 37 22
17 35 57 94 73 44 40 24
16 37 57 94 74 47 44 26
18 39 56 93 75 48 45 27
21 44 54 91 73 48 45 27
20 47 54 92 74 49 47 30
17 47 54 90 75 50 48 32
15 46 54 91 76 51 49 33
16 48 54 92 76 52 50 35
18 49 53 92 76 52 51 36
17 48 53 91 77 52 50 35
16 50 53 92 78 54 52 37
17 54 53 92 79 57 55 39
20 55 53 89 79 58 56 42
21 56 49 84 76 56 56 40
22 56 46 78 73 54 56 39
22 56 45 74 71 53 55 40
22 55 44 71 69 51 53 39
21 51 44 69 66 49 50 37
18 46 44 68 64 47 48 35
17 44 44 65 62 44 45 33
19 42 43 61 59 40 43 30
17 37 39 55 55 37 38 27
12 32 37 50 51 34 35 24
11 30 34 46 48 30 32 22
11 30 32 40 43 27 30 21
11 29 30 35 37 23 26 17
9 24 27 31 32 18 23 14
6 18 25 27 28 14 20 11
6 16 23 24 25 10 17 8
6 14 24 23 24 9 15 6
7 10 22 20 21 6 11 2
7 8 20 16 19 3 9 0
6 9 18 14 17 2 8 0
3 10 16 10 15 1 6 0
1 10 15 7 12 0 6 1
0 10 15 5 10 -3 5 1
0 8 15 5 9 -4 4 1
-2 5 13 4 7 -6 3 -2
0 3 14 5 7 -7 1 -3
1 1 13 4 5 -10 -3 -5
-4 -5 11 2 3 -12 -6 -7
-7 -7 10 0 2 -12 -6 -8
-7 -4 12 1 3 -10 -4 -6
-3 -2 11 0 3 -10 -4 -6
-2 -3 9 -3 1 -11 -4 -8
-2 -4 7 -5 0 -13 -5 -9
-3 -4 7 -5 0 -12 -5 -9
-3 -5 8 -4 0 -11 -5 -8
-2 -6 7 -4 -2 -12 -6 -8
-2 -8 8 -4 -2 -13 -7 -10
-3 -8 10 -2 0 -12 -7 -10
0 -7 10 -2 0 -12 -6 -10
3 -4 9 -3 1 -11 -5 -9
2 -3 9 -2 1 -11 -4 -7
0 -4 8 -5 -2 -12 -5 -8
1 -5 6 -8 -4 -14 -7 -10
4 -4 4 -9 -6 -15 -8 -11
3 -5 6 -6 -5 -14 -6 -9
-5 -8 7 -5 -4 -14 -6 -9
-9 -9 9 -4 -3 -12 -7 -8
-8 -7 10 -2 -2 -13 -7 -7
-6 -7 8 -3 -3 -14 -8 -8
-6 -8 8 -4 -3 -13 -7 -8
-5 -6 7 -5 -3 -12 -6 -7
-2 -4 7 -5 -4 -13 -6 -7
0 -3 6 -6 -5 -14 -7 -9
-2 -5 6 -7 -5 -14 -7 -9
-3 -7 6 -6 -6 -15 -8 -10
-2 -6 7 -5 -5 -14 -8 -10
-2 -5 7 -3 -3 -15 -9 -11
-2 -6 8 -2 -2 -14 -8 -10
-4 -7 8 -2 -4 -14 -9 -10
-6 -8 7 -3 -4 -14 -9 -9
-5 -9 7 -3 -3 -14 -9 -8
-3 -8 7 -4 -4 -14 -9 -8
-4 -7 7 -5 -5 -15 -9 -7
-6 -7 7 -6 -6 -15 -9 -7
-5 -6 8 -5 -6 -15 -9 -7
-2 -6 7 -5 -6 -16 -10 -9
-2 -7 7 -4 -5 -15 -11 -9
-2 -8 9 -3 -4 -15 -10 -10
-2 -6 10 -2 -3 -13 -9 -9
-5 -6 10 0 0 -12 -8 -8
-5 -6 9 -3 -2 -12 -8 -7
-4 -7 8 -4 -3 -12 -8 -7
-4 -8 7 -5 -4 -13 -8 -7
-4 -9 7 -4 -4 -14 -8 -6
-4 -9 8 -4 -5 -14 -8 -6
-4 -9 8 -4 -5 -15 -9 -7
-5 -10 9 -3 -4 -15 -9 -8
-6 -11 10 -2 -3 -14 -10 -8
-3 -9 9 -2 -3 -14 -11 -10
1 -7 9 -3 -3 -15 -11 -10
0 -6 8 -4 -3 -14 -10 -8
-4 -7 9 -4 -3 -12 -7 -6
-5 -7 9 -4 -4 -13 -8 -6
-6 -7 8 -5 -5 -14 -8 -6
-7 -7 9 -4 -4 -13 -7 -4
-6 -5 10 -3 -3 -12 -7 -4
-4 -5 9 -3 -4 -13 -7 -5
-5 -7 8 -4 -5 -14 -10 -7
-7 -10 8 -5 -5 -14 -11 -7
-7 -10 8 -4 -5 -14 -11 -8
-7 -9 7 -5 -6 -14 -12 -9
-7 -9 7 -6 -7 -15 -11 -9
-6 -8 7 -6 -6 -15 -11 -9
-6 -8 7 -6 -6 -14 -12 -10
-7 -9 7 -7 -7 -16 -13 -11
-7 -11 7 -6 -8 -17 -13 -12
-7 -9 7 -5 -7 -18 -14 -12
-5 -7 8 -4 -5 -15 -14 -11
-6 -7 9 -3 -5 -14 -12 -8
-7 -9 8 -5 -6 -15 -12 -7
-7 -9 5 -7 -7 -16 -13 -8
-7 -9 4 -7 -7 -16 -12 -7
-6 -9 4 -8 -7 -15 -10 -6
-5 -9 4 -8 -7 -15 -10 -6
-5 -9 5 -8 -7 -14 -9 -5
-6 -9 6 -7 -7 -14 -9 -5
-7 -10 7 -4 -5 -12 -8 -4
-7 -10 7 -4 -6 -13 -9 -5
-7 -10 7 -5 -7 -15 -11 -6
-4 -9 5 -7 -9 -16 -13 -8
-2 -9 6 -8 -8 -15 -11 -7
-4 -9 5 -9 -9 -15 -11 -7
-7 -9 5 -8 -9 -15 -11 -7
-7 -11 4 -7 -9 -15 -12 -8
-7 -12 3 -8 -10 -17 -13 -9
-7 -11 4 -7 -9 -16 -12 -8
-6 -10 5 -7 -9 -16 -12 -8
-6 -10 5 -7 -9 -16 -14 -9
-6 -11 5 -7 -9 -17 -14 -9
-6 -10 4 -8 -10 -17 -15 -9
-6 -9 4 -8 -10 -17 -15 -8
-6 -10 3 -11 -11 -18 -14 -9
-7 -10 2 -10 -10 -15 -13 -7
-6 -9 2 -9 -10 -14 -12 -6
-5 -10 1 -10 -10 -15 -12 -7
-5 -11 2 -10 -11 -17 -13 -8
-4 -10 4 -8 -10 -16 -12 -7
-4 -9 4 -8 -10 -15 -13 -7
-5 -8 4 -8 -9 -14 -13 -6
-7 -8 3 -8 -9 -14 -12 -6
-8 -10 3 -9 -11 -16 -14 -7
-9 -12 1 -12 -13 -19 -17 -9
-7 -12 1 -11 -13 -19 -16 -9
-6 -11 1 -10 -12 -18 -16 -8
-6 -12 1 -10 -13 -19 -17 -9
-6 -13 2 -10 -15 -20 -19 -10
-6 -13 2 -9 -12 -19 -18 -9
-6 -12 3 -8 -9 -18 -15 -9
-4 -11 3 -8 -10 -17 -15 -8
-2 -10 2 -9 -11 -16 -15 -9
-4 -11 2 -9 -10 -15 -15 -8
-5 -11 1 -10 -11 -16 -15 -8
-4 -9 1 -10 -12 -16 -14 -6
-5 -10 3 -9 -11 -15 -13 -4
-9 -13 2 -10 -12 -16 -14 -5
-10 -14 1 -10 -12 -18 -14 -6
-8 -12 1 -8 -11 -17 -13 -5
-9 -12 2 -8 -10 -15 -13 -5
-10 -13 4 -7 -10 -15 -14 -6
-7 -11 5 -7 -10 -15 -15 -6
-5 -7 5 -7 -11 -14 -15 -5
-6 -5 7 -8 -10 -14 -14 -3
-7 -4 8 -7 -10 -14 -13 -2
-6 -3 8 -6 -9 -13 -12 -3
-5 -2 8 -5 -9 -13 -12 -3
-7 -2 10 -2 -7 -12 -11 -2
-8 0 11 0 -6 -11 -11 -2
-7 1 13 1 -4 -9 -9 0
-6 1 15 3 -2 -6 -7 2
-4 2 14 3 0 -6 -6 3
-3 3 14 2 -2 -6 -6 3
-2 4 14 2 0 -6 -6 3
-3 3 13 1 -3 -7 -8 1
-5 1 14 1 -3 -8 -8 1
-5 3 15 1 -3 -8 -9 0
-6 6 17 4 0 -7 -7 1
-4 9 19 7 3 -4 -5 3
2 13 19 8 5 -2 -3 5
4 17 18 9 6 0 0 7
0 18 16 8 7 2 2 10
0 17 13 5 6 3 2 11
3 19 11 2 3 3 2 12
3 21 9 1 2 2 2 11
1 19 7 -2 0 -2 -2 10
3 19 5 -3 -3 -5 -3 10
9 22 3 -3 -4 -6 -4 10
11 24 1 -4 -4 -6 -3 11
12 24 -5 -8 -6 -7 -4 10
14 23 -9 -12 -9 -10 -5 8
17 25 -7 -10 -6 -7 -2 11
17 28 -5 -7 -3 -2 3 14
13 26 -2 -5 0 1 5 17
11 24 -2 -5 0 0 4 15
9 20 -3 -5 -2 -3 2 12
7 13 -3 -4 -4 -4 0 10
4 6 0 -3 -4 -5 -4 7
2 3 2 0 -2 -4 -5 4
0 1 3 2 -2 -5 -6 1
-5 -3 5 3 0 -5 -7 0
-8 -5 4 0 -4 -7 -10 -3
-8 -8 2 -4 -8 -10 -12 -4
-7 -11 0 -7 -10 -12 -13 -5
-5 -12 -3 -9 -12 -15 -15 -6
-5 -13 -3 -11 -14 -17 -16 -7
-6 -16 -6 -12 -17 -20 -19 -9
-10 -20 -7 -15 -19 -24 -24 -12
-12 -22 -8 -15 -20 -25 -25 -14
-10 -22 -9 -15 -21 -25 -26 -15
-9 -21 -9 -16 -22 -26 -26 -15
-9 -21 -9 -17 -21 -26 -25 -15
-9 -20 -9 -17 -20 -24 -24 -14
-7 -19 -9 -17 -19 -23 -23 -13
-5 -19 -9 -17 -19 -23 -24 -14
-2 -19 -9 -18 -20 -24 -25 -16
-2 -22 -10 -18 -21 -24 -26 -16
-6 -24 -10 -16 -21 -24 -26 -16
-7 -24 -9 -15 -19 -24 -27 -16
-9 -22 -7 -14 -18 -23 -25 -15
-12 -19 -5 -15 -17 -22 -22 -12
-15 -12 -5 -18 -16 -19 -18 -9
-17 -5 -5 -21 -13 -14 -12 -4
-16 4 -10 -29 -11 -9 -4 4
-14 12 -18 -36 -9 1 6 12
-11 19 -26 -41 -7 9 16 21
-9 23 -34 -44 -3 19 27 31
-4 26 -44 -44 3 28 37 42
5 29 -50 -38 13 42 50 53
13 36 -49 -24 34 65 69 68
24 47 -51 -14 56 93 95 89
37 59 -64 -23 67 115 119 110
48 74 -88 -56 65 132 142 132
58 94 -119 -105 53 142 163 154
72 112 -154 -153 32 143 177 172
87 114 -182 -190 5 128 173 174
101 90 -201 -214 -31 91 141 152
111 53 -207 -225 -65 50 100 119
113 28 -205 -235 -92 16 68 94
104 13 -201 -255 -124 -19 39 71
81 -7 -196 -288 -173 -68 0 42
49 -23 -189 -328 -224 -127 -46 7
18 -32 -182 -356 -260 -170 -83 -20
1 -40 -182 -363 -273 -190 -105 -37
-8 -51 -191 -355 -274 -196 -116 -49
-18 -60 -202 -341 -270 -197 -124 -55
-25 -63 -206 -319 -260 -193 -127 -59
-29 -61 -198 -287 -240 -182 -126 -61
-33 -60 -182 -254 -215 -168 -121 -63
-35 -59 -163 -222 -189 -152 -116 -62
-33 -53 -144 -191 -164 -135 -105 -55
-27 -47 -124 -160 -139 -115 -92 -46
-21 -40 -104 -129 -115 -97 -79 -38
-17 -34 -85 -104 -96 -82 -71 -33
-16 -27 -66 -82 -78 -69 -62 -26
-18 -23 -51 -65 -64 -59 -54 -21
-21 -23 -37 -49 -52 -50 -47 -17
-22 -23 -28 -37 -44 -44 -44 -15
-19 -22 -20 -28 -37 -38 -40 -12
-13 -21 -14 -19 -31 -34 -38 -10
-11 -20 -8 -12 -25 -30 -35 -9
-10 -22 -5 -7 -22 -28 -33 -9
-11 -25 -5 -5 -21 -28 -34 -11
-12 -27 -5 -3 -20 -28 -35 -13
-13 -26 -3 0 -17 -26 -34 -12
-11 -24 0 3 -15 -25 -33 -12
-11 -22 2 5 -13 -23 -32 -12
-11 -21 3 6 -10 -20 -30 -11
-11 -21 3 6 -9 -19 -29 -11
-11 -22 2 6 -10 -20 -28 -11
-10 -23 2 7 -10 -21 -28 -11
-9 -24 3 8 -10 -21 -29 -12
-10 -23 5 10 -9 -20 -29 -12
-8 -21 6 12 -7 -19 -28 -11
-6 -19 7 14 -5 -17 -26 -9
-6 -17 8 14 -4 -16 -26 -9
-8 -19 9 14 -4 -14 -25 -9
-10 -21 9 14 -3 -14 -24 -8
-11 -22 9 14 -3 -15 -24 -8
-9 -20 9 14 -3 -15 -23 -8
-7 -18 9 15 -3 -14 -22 -8
-7 -19 9 16 -3 -14 -23 -7
-8 -20 10 18 -2 -14 -24 -8
-8 -20 10 18 -3 -13 -23 -9
-7 -18 11 19 0 -12 -23 -9
-8 -16 12 20 1 -12 -23 -9
-9 -16 14 22 4 -10 -22 -7
-7 -16 14 22 4 -11 -23 -8
-5 -16 14 22 4 -11 -23 -8
-5 -15 15 24 5 -9 -21 -6
-4 -15 15 25 5 -8 -18 -5
0 -15 14 26 5 -9 -17 -6
-2 -15 16 27 7 -8 -17 -5
-4 -15 17 28 8 -7 -17 -5
-5 -15 19 31 11 -4 -15 -4
-6 -14 20 34 13 -2 -13 -3
-8 -13 22 36 15 1 -13 -3
-7 -13 23 37 16 2 -12 -2
-7 -12 23 38 17 3 -12 0
-7 -11 24 39 18 5 -10 2
-7 -10 24 42 20 6 -8 3
-4 -10 23 42 20 5 -10 2
1 -10 22 42 18 1 -13 -2
2 -10 24 43 18 1 -13 -3
1 -8 27 47 21 4 -10 1
-2 -7 29 50 25 8 -7 3
-4 -7 29 51 27 11 -6 4
-5 -7 30 52 28 12 -5 4
-2 -5 31 53 28 12 -5 4
2 -3 31 54 29 13 -3 5
1 -2 31 55 32 14 1 7
1 -3 32 57 33 15 2 8
2 -3 33 59 34 15 2 8
2 -3 34 61 35 15 1 8
4 1 36 64 37 17 2 9
7 4 37 66 39 19 4 10
7 5 37 67 40 20 5 11
5 5 38 68 42 21 6 12
4 7 40 71 45 24 9 14
3 8 42 73 47 26 11 15
1 9 42 75 48 27 12 16
3 10 42 77 49 28 13 17
5 11 43 79 51 29 14 19
6 13 44 81 53 30 15 20
8 14 45 84 55 33 17 21
10 16 47 86 58 36 19 22
12 19 47 87 60 38 22 23
12 22 47 88 62 40 25 26
11 23 47 89 63 43 27 27
11 24 47 90 64 45 29 29
12 28 45 90 64 46 30 29
13 30 45 91 64 47 31 29
13 31 47 93 67 48 32 30
14 34 49 96 69 51 34 33
16 38 50 98 71 52 34 34
17 42 49 97 72 53 35 35
17 42 49 96 72 54 37 36
19 40 48 96 72 55 38 37
21 42 48 95 71 54 38 37
19 45 48 95 73 56 40 40
17 48 46 94 73 56 43 43
16 47 46 95 74 57 44 44
15 47 46 95 73 57 44 45
17 50 47 95 75 59 46 47
22 53 46 93 74 59 47 47
24 54 45 92 74 58 48 47
21 53 45 91 74 59 50 49
17 52 46 90 75 62 53 52
13 51 47 88 76 65 55 53
12 50 45 84 73 63 53 52
14 49 44 79 70 60 51 50
16 47 42 75 66 56 48 48
15 45 39 72 62 52 44 43
14 43 38 68 60 49 39 40
16 40 38 66 58 48 37 39
14 38 39 63 56 46 36 38
9 36 40 61 54 44 35 37
9 33 38 57 51 39 32 34
9 30 36 52 45 35 28 30
5 24 32 46 39 31 23 25
3 21 29 40 35 28 19 22
5 19 27 37 31 24 16 19
6 17 24 33 27 20 13 16
4 15 23 30 23 16 11 14
2 12 22 27 21 15 11 13
2 10 22 26 20 14 9 13
4 9 19 23 18 12 6 10
4 8 19 21 17 11 5 9
3 7 16 17 13 8 3 7
1 5 15 15 11 6 2 7
-3 3 13 13 10 5 0 6
-2 2 13 13 9 4 -2 5
0 3 14 13 9 4 0 5
-2 1 13 12 8 3 0 4
-3 -3 10 9 5 0 -3 2
-4 -4 9 8 4 0 -5 1
-3 -3 8 7 3 -3 -6 0
0 -3 7 5 2 -5 -8 -2
-2 -3 8 5 1 -5 -8 -3
-4 -3 7 3 -2 -6 -10 -4
-7 -4 9 4 0 -6 -9 -3
-7 -6 8 3 -3 -7 -10 -4
-5 -6 7 3 -4 -8 -11 -5
-4 -6 5 2 -5 -9 -12 -7
-5 -7 7 3 -4 -8 -12 -6
-6 -8 8 5 -3 -7 -12 -5
-4 -7 8 4 -3 -8 -12 -5
-2 -6 7 2 -4 -8 -11 -5
-3 -5 7 1 -3 -8 -10 -4
-5 -5 7 1 -3 -7 -9 -4
-5 -5 6 1 -3 -6 -9 -4
-4 -5 6 1 -4 -6 -9 -4
-3 -5 6 2 -3 -6 -8 -4
-5 -8 7 3 -2 -5 -8 -3
-7 -9 8 4 -2 -4 -8 -3
-6 -8 8 4 -2 -4 -9 -3
-5 -7 7 4 -2 -6 -11 -4
-5 -6 8 4 -3 -7 -11 -4
-6 -6 7 3 -3 -8 -12 -5
-6 -6 7 3 -4 -9 -12 -6
-3 -5 7 4 -3 -8 -11 -5
1 -3 7 4 -3 -7 -10 -5
1 -4 6 3 -5 -9 -12 -7
-2 -8 6 4 -5 -10 -14 -8
-3 -9 7 5 -4 -9 -13 -7
-5 -7 8 6 -3 -8 -11 -5
-6 -6 8 6 -2 -6 -10 -4
-5 -6 9 6 0 -6 -9 -2
-3 -5 9 5 -3 -7 -9 -2
-4 -5 8 4 -4 -8 -10 -3
-6 -6 8 3 -4 -8 -10 -4
-5 -5 5 2 -5 -9 -11 -5
-7 -5 7 3 -4 -8 -10 -5
-9 -7 8 5 -3 -7 -10 -6
-8 -7 9 5 -3 -7 -10 -6
-7 -6 8 5 -2 -7 -10 -7
-4 -5 8 7 1 -5 -9 -7
-2 -4 9 8 3 -4 -8 -5
-3 -3 9 7 2 -4 -7 -4
-7 -5 10 5 1 -5 -7 -5
-8 -8 10 4 -2 -6 -9 -6
-6 -8 10 4 0 -5 -9 -6
-3 -6 8 3 -2 -6 -9 -6
-3 -5 9 5 -2 -6 -9 -6
-6 -5 10 6 0 -6 -9 -6
-8 -6 10 6 0 -6 -10 -5
-9 -7 9 6 -2 -7 -11 -6
-7 -6 9 5 -2 -7 -11 -6
-6 -5 10 5 0 -7 -10 -5
-5 -6 9 4 -2 -7 -9 -5
-5 -6 9 3 -3 -7 -9 -5
-6 -4 10 4 0 -5 -7 -3
-4 -3 10 6 1 -4 -6 -3
-5 -6 9 6 0 -5 -8 -4
-7 -9 7 3 -5 -9 -13 -8
-7 -8 7 2 -6 -10 -13 -9
-4 -6 8 2 -5 -9 -12 -8
0 -6 7 1 -5 -9 -12 -9
0 -7 5 1 -5 -10 -12 -10
-2 -6 4 -2 -6 -10 -12 -11
-4 -6 4 -2 -5 -10 -12 -10
-3 -6 4 0 -5 -10 -11 -9
-2 -7 4 0 -6 -10 -11 -9
-2 -6 6 2 -5 -8 -11 -9
-3 -5 7 4 -4 -7 -11 -8
-6 -6 7 4 -4 -8 -11 -9
-7 -8 6 2 -6 -10 -12 -10
-4 -7 5 0 -6 -11 -13 -11
2 -6 4 -2 -7 -11 -13 -11
-2 -7 5 -2 -7 -10 -12 -10
-5 -8 5 -2 -7 -9 -12 -10
-5 -8 4 -3 -7 -9 -11 -9
-4 -8 3 -3 -8 -10 -11 -9
-3 -8 4 -3 -8 -10 -11 -9
0 -7 5 -2 -8 -10 -11 -9
3 -6 3 -3 -9 -12 -13 -11
2 -8 4 -2 -8 -11 -12 -10
-2 -8 5 0 -7 -10 -10 -9
-4 -8 5 -2 -7 -10 -10 -8
-5 -8 5 -3 -8 -11 -11 -9
-4 -8 5 -3 -7 -10 -9 -8
-5 -8 5 -3 -8 -9 -9 -8
-6 -9 5 -3 -8 -10 -10 -8
-7 -10 5 -3 -8 -11 -12 -9
-6 -11 4 -3 -9 -12 -12 -9
-6 -10 4 -3 -8 -11 -11 -9
-6 -9 5 0 -7 -9 -8 -8
-3 -8 5 0 -6 -9 -9 -9
2 -7 4 -2 -7 -11 -10 -11
2 -6 5 -2 -6 -10 -10 -10
2 -6 5 -2 -6 -10 -10 -9
2 -7 5 -4 -8 -13 -13 -11
-3 -10 4 -4 -10 -14 -14 -11
-7 -12 3 -5 -9 -14 -14 -11
-7 -12 3 -6 -9 -14 -14 -11
-6 -13 3 -6 -10 -15 -13 -11
-5 -14 3 -5 -10 -14 -13 -11
-5 -12 4 -4 -9 -12 -11 -9
-6 -10 3 -5 -8 -12 -10 -10
-3 -9 2 -5 -9 -12 -11 -11
1 -9 1 -6 -11 -14 -14 -12
3 -10 1 -7 -12 -15 -15 -13
1 -11 1 -7 -11 -14 -15 -13
-2 -11 1 -6 -10 -14 -15 -12
-4 -10 3 -4 -9 -13 -14 -12
-2 -10 2 -4 -10 -14 -15 -13
1 -9 2 -4 -10 -15 -15 -13
0 -9 3 -4 -10 -15 -14 -12
-3 -8 4 -4 -9 -14 -12 -11
-6 -9 4 -5 -10 -13 -11 -10
-9 -10 3 -5 -9 -12 -11 -9
-8 -10 2 -5 -9 -13 -11 -9
-5 -9 2 -5 -10 -14 -12 -10
-5 -10 4 -4 -8 -13 -12 -9
-5 -9 8 1 -4 -10 -10 -6
-3 -5 9 2 -3 -9 -8 -5
-4 -4 10 3 -3 -9 -8 -4
-6 -4 11 3 -4 -9 -8 -3
-7 -4 13 3 -3 -8 -5 0
-7 -2 13 4 -2 -7 -5 0
-6 0 14 4 -2 -7 -5 -2
-4 0 15 5 0 -6 -5 -2
-4 1 14 5 -2 -7 -6 -3
-4 3 15 8 0 -6 -5 -2
0 5 17 9 2 -4 -4 0
3 8 17 9 3 -3 -2 1
1 7 17 9 3 -4 -2 1
-5 4 18 8 2 -5 -4 0
-4 5 18 7 1 -6 -5 0
1 9 18 8 2 -5 -4 1
3 13 18 8 3 -3 -2 4
2 16 20 10 6 2 3 8
3 21 19 11 8 5 6 10
4 24 17 12 10 7 7 11
4 23 16 12 10 7 8 11
5 22 14 10 7 5 7 10
6 23 12 9 6 3 6 11
6 25 11 7 6 2 6 11
5 26 9 5 6 2 6 11
6 27 8 4 5 2 6 12
9 28 4 0 2 0 4 12
12 26 -2 -6 -3 -3 2 10
12 24 -3 -6 -5 -5 2 10
14 26 -5 -6 -6 -6 3 11
15 27 -3 -4 -3 -2 7 14
13 28 -3 -2 1 2 10 16
11 27 -2 1 2 3 10 16
11 22 0 1 1 2 7 14
11 17 -2 1 0 0 5 10
10 15 2 3 2 0 5 9
10 12 4 5 2 0 3 8
7 5 6 6 1 -3 0 5
0 -4 6 4 -3 -7 -3 1
-5 -6 6 2 -4 -8 -5 0
-3 -5 5 1 -5 -9 -5 -2
-4 -9 3 -2 -7 -10 -8 -4
-7 -13 0 -5 -10 -13 -11 -9
-7 -15 0 -6 -11 -14 -12 -9
-5 -15 -3 -8 -14 -17 -13 -10
-5 -18 -4 -10 -17 -19 -16 -12
-7 -18 -5 -13 -19 -20 -17 -13
-8 -18 -6 -13 -18 -19 -17 -12
-7 -20 -5 -12 -17 -18 -15 -10
-5 -20 -4 -10 -16 -18 -15 -11
-2 -20 -4 -11 -19 -21 -17 -14
-2 -20 -5 -12 -20 -22 -19 -15
