I II V1 V2 V3 V4 V5 V6
3 0 11 12 13 -8 -9 -6
3 0 11 13 14 -7 -8 -6
3 0 11 14 15 -7 -8 -6
3 1 11 15 17 -6 -7 -6
3 1 11 16 18 -5 -6 -6
4 2 12 17 19 -4 -5 -6
4 2 12 18 21 -3 -4 -5
4 3 13 18 22 -2 -3 -4
4 4 14 19 23 1 -2 -3
4 4 14 20 25 2 0 -2
5 5 15 21 26 3 1 0
5 5 15 22 27 3 1 0
5 6 15 23 28 3 1 0
5 7 15 25 29 3 1 0
5 7 15 26 30 3 1 0
5 8 16 27 31 4 0 -2
5 9 16 29 33 6 2 0
6 9 17 30 34 8 4 1
7 10 18 31 36 10 6 2
7 11 18 33 38 12 8 3
8 12 19 34 39 14 9 4
8 12 19 36 42 15 9 4
8 13 19 38 43 16 10 4
9 14 19 40 44 17 11 4
9 14 19 43 46 18 11 4
10 15 20 44 48 19 12 4
10 16 21 46 50 21 14 5
11 16 22 48 52 23 15 6
12 17 23 50 55 25 17 8
12 18 24 52 57 27 19 9
13 19 25 55 60 29 20 10
13 20 25 58 62 31 22 11
13 20 26 60 65 33 23 11
13 21 27 63 67 35 24 12
13 22 27 66 70 37 26 13
13 23 28 69 73 40 27 14
14 25 29 72 76 43 29 16
15 26 30 75 78 45 31 17
16 27 31 78 81 48 33 18
17 29 32 81 85 50 35 20
18 30 33 85 88 53 37 21
19 31 34 89 92 56 39 22
19 32 35 93 96 58 42 23
20 34 37 97 100 61 44 25
21 35 38 100 103 64 46 26
22 36 39 104 107 67 49 27
23 38 40 108 111 71 51 29
23 39 42 111 115 74 54 30
24 42 44 115 119 78 56 32
25 44 45 119 123 82 59 34
26 45 46 122 129 86 62 35
27 47 48 127 133 90 65 37
28 49 49 131 138 94 68 39
29 51 50 135 143 98 71 42
30 52 52 139 148 102 74 43
31 55 53 143 152 106 77 46
33 57 54 147 157 111 81 48
34 60 55 151 161 115 86 50
35 62 56 155 167 120 90 53
37 65 57 158 171 125 93 55
38 67 58 162 175 129 97 57
39 69 59 165 180 134 101 60
40 71 59 169 184 138 104 62
43 73 60 172 188 142 108 64
44 75 61 175 192 146 111 66
45 77 62 178 196 150 115 69
45 80 63 180 199 154 118 71
45 82 64 183 202 158 121 73
45 85 66 185 205 162 125 76
45 87 67 188 209 165 129 78
46 89 68 190 211 169 131 80
46 90 68 191 213 171 133 81
46 91 68 191 214 173 134 82
46 93 69 192 216 175 136 84
46 94 69 193 218 177 138 85
47 95 70 194 219 179 139 86
48 96 70 194 219 180 140 87
48 97 70 193 219 180 141 87
49 99 70 192 219 181 142 88
50 100 70 192 219 182 143 89
51 101 69 190 219 183 144 90
51 101 68 187 216 182 144 90
51 101 67 183 214 181 144 90
51 101 66 180 212 180 144 90
51 101 65 176 210 179 144 90
50 102 63 172 206 177 143 90
50 102 61 167 202 174 140 89
49 101 59 161 197 171 138 88
48 100 56 156 193 168 136 87
48 100 54 151 189 164 134 86
47 99 52 145 184 160 131 84
46 96 50 139 177 154 126 80
44 94 48 133 171 148 120 76
43 92 46 127 164 141 115 73
40 90 44 120 157 135 110 69
38 87 42 114 150 129 105 66
36 84 40 108 143 121 100 63
33 79 38 102 136 115 95 60
31 76 37 95 128 108 90 57
28 73 35 89 120 101 85 53
26 69 34 82 112 94 79 50
24 65 33 76 105 87 72 46
22 61 32 70 98 78 66 40
20 57 30 64 90 70 60 36
19 53 29 58 82 62 53 32
17 49 28 52 75 55 48 28
16 46 27 47 69 50 43 25
15 43 26 42 62 44 38 22
14 39 25 36 56 37 34 19
13 36 24 32 49 32 29 16
12 33 23 27 44 27 25 14
10 31 22 23 38 22 21 11
9 28 21 19 33 17 17 9
7 25 19 15 28 12 14 6
5 22 18 11 23 7 10 4
4 20 17 7 19 4 7 2
3 18 17 5 17 1 5 1
2 16 17 2 14 -2 4 0
1 14 16 -2 12 -4 2 -2
0 12 16 -5 9 -6 0 -3
-2 10 15 -7 7 -8 -2 -4
-2 9 14 -9 5 -10 -4 -5
-2 8 14 -10 3 -12 -5 -6
-2 7 13 -12 1 -14 -7 -8
-2 6 12 -14 0 -15 -9 -9
0 5 11 -15 -3 -17 -10 -10
0 5 11 -16 -4 -17 -10 -10
0 4 11 -17 -5 -17 -10 -10
0 3 10 -18 -6 -17 -10 -10
0 3 10 -19 -7 -17 -10 -10
-2 2 9 -20 -8 -18 -11 -11
-3 2 9 -20 -8 -18 -11 -11
-4 2 9 -20 -8 -18 -11 -11
-5 1 9 -20 -8 -19 -11 -11
-6 1 9 -20 -8 -19 -11 -11
-7 0 10 -20 -8 -20 -12 -12
-6 0 10 -20 -9 -20 -12 -12
-5 0 9 -21 -9 -20 -12 -12
-3 0 8 -22 -10 -20 -13 -12
-2 0 8 -22 -11 -20 -13 -12
0 -2 7 -23 -12 -21 -14 -13
-2 -2 7 -23 -12 -21 -14 -13
-2 -2 7 -23 -12 -21 -14 -13
-3 -2 8 -22 -11 -21 -14 -13
-4 -2 8 -22 -11 -21 -14 -13
-5 -2 9 -21 -10 -21 -15 -12
-5 -2 9 -21 -10 -21 -15 -12
-5 -2 9 -21 -10 -21 -15 -12
-5 -2 9 -21 -10 -20 -14 -12
-5 -2 9 -21 -10 -20 -14 -12
-6 0 8 -22 -10 -19 -13 -11
-6 0 8 -22 -10 -19 -13 -11
-6 0 8 -21 -10 -19 -13 -11
-5 0 8 -20 -10 -19 -13 -11
-5 0 8 -20 -10 -19 -13 -11
-4 1 9 -19 -9 -19 -13 -11
-4 1 9 -19 -9 -19 -13 -11
-4 1 9 -19 -9 -19 -13 -11
-4 1 9 -19 -9 -19 -13 -11
-4 1 9 -19 -9 -19 -13 -11
-4 1 8 -20 -9 -18 -13 -10
-4 1 8 -20 -9 -18 -13 -10
-4 1 8 -20 -9 -18 -13 -10
-4 1 8 -19 -9 -18 -13 -11
-4 1 8 -19 -9 -18 -13 -11
-4 2 8 -18 -9 -19 -14 -12
-4 2 8 -18 -9 -19 -14 -12
-4 2 8 -18 -9 -19 -14 -12
-4 2 8 -18 -9 -19 -13 -12
-4 2 8 -18 -9 -19 -13 -12
-5 3 7 -19 -9 -18 -12 -11
-5 3 7 -19 -9 -18 -12 -11
-5 3 7 -19 -10 -18 -13 -11
-5 3 7 -19 -11 -18 -14 -11
-5 3 7 -19 -11 -18 -14 -11
-4 4 7 -19 -12 -19 -15 -11
-4 4 7 -19 -12 -19 -15 -11
-4 4 7 -19 -12 -19 -14 -11
-4 4 7 -19 -12 -19 -13 -11
-4 4 7 -19 -12 -19 -13 -11
-4 3 6 -20 -13 -18 -12 -10
-4 3 6 -20 -13 -18 -12 -10
-4 3 6 -20 -13 -18 -12 -10
-4 3 6 -20 -13 -19 -13 -10
-4 3 6 -20 -13 -19 -13 -10
-4 3 5 -20 -13 -20 -14 -11
-4 3 5 -20 -13 -20 -14 -11
-4 3 5 -20 -14 -20 -14 -11
-4 3 4 -20 -15 -20 -14 -10
-4 3 4 -20 -15 -20 -14 -10
-4 3 3 -21 -16 -20 -14 -9
-4 3 3 -21 -16 -20 -14 -9
-4 3 3 -21 -17 -21 -14 -9
-4 3 3 -22 -17 -21 -15 -10
-4 3 3 -22 -18 -22 -15 -10
-5 3 3 -23 -19 -23 -16 -11
-5 3 3 -23 -19 -23 -16 -11
-5 3 2 -23 -19 -23 -16 -11
-5 2 2 -24 -19 -23 -16 -11
-5 2 1 -24 -19 -23 -16 -11
-5 1 0 -25 -20 -24 -16 -11
-5 1 0 -25 -20 -24 -16 -11
-5 1 0 -25 -21 -25 -17 -11
-5 1 0 -25 -21 -25 -17 -11
-5 1 0 -25 -22 -26 -18 -11
-6 1 0 -26 -23 -27 -19 -12
-6 1 0 -26 -23 -27 -19 -12
-6 1 0 -26 -24 -27 -19 -12
-6 0 0 -27 -24 -28 -19 -12
-6 0 0 -27 -25 -28 -19 -12
-7 -2 -2 -28 -26 -29 -19 -12
-7 -2 -2 -28 -26 -29 -20 -12
-7 -2 -2 -28 -27 -29 -20 -12
-7 -3 -3 -29 -27 -30 -21 -13
-7 -3 -3 -29 -28 -30 -22 -13
-6 -4 -4 -30 -29 -31 -23 -14
-6 -4 -4 -30 -29 -31 -23 -14
-6 -4 -4 -30 -29 -31 -23 -14
-6 -4 -4 -30 -29 -31 -23 -13
-6 -4 -4 -30 -29 -31 -23 -13
-7 -4 -5 -29 -30 -30 -22 -12
-7 -4 -5 -29 -30 -30 -22 -12
-7 -4 -5 -29 -30 -31 -22 -12
-7 -5 -5 -29 -30 -31 -22 -12
-7 -5 -5 -29 -30 -32 -22 -12
-7 -6 -6 -30 -31 -33 -22 -13
-7 -6 -6 -30 -31 -33 -22 -13
-7 -6 -6 -30 -31 -33 -22 -13
-7 -6 -6 -31 -31 -33 -23 -13
-7 -6 -6 -31 -31 -33 -23 -13
-8 -6 -7 -32 -32 -33 -24 -14
-8 -6 -7 -32 -32 -33 -24 -14
-8 -6 -7 -32 -32 -33 -24 -14
-8 -6 -7 -32 -33 -33 -24 -14
-8 -6 -7 -32 -33 -33 -24 -14
-8 -7 -7 -31 -34 -34 -25 -14
-8 -7 -7 -31 -34 -34 -25 -14
-8 -7 -7 -31 -34 -34 -25 -14
-9 -7 -7 -31 -34 -34 -25 -14
-9 -7 -7 -31 -34 -34 -25 -14
-10 -7 -7 -31 -35 -33 -24 -14
-10 -7 -7 -31 -35 -33 -24 -14
-10 -7 -7 -31 -35 -33 -24 -14
-9 -7 -8 -31 -35 -34 -25 -14
-9 -7 -8 -31 -35 -34 -25 -14
-8 -8 -9 -32 -36 -35 -26 -15
-8 -8 -9 -32 -36 -35 -26 -15
-8 -8 -9 -32 -36 -35 -26 -15
-8 -8 -9 -32 -36 -35 -26 -15
-8 -8 -9 -32 -36 -35 -26 -15
-7 -9 -8 -32 -36 -35 -25 -14
-7 -9 -8 -32 -36 -35 -25 -14
-7 -9 -8 -32 -36 -35 -25 -14
-7 -10 -8 -32 -36 -35 -25 -14
-7 -10 -8 -32 -36 -35 -25 -14
-8 -11 -9 -31 -36 -35 -26 -15
-8 -11 -9 -31 -36 -35 -26 -15
-9 -11 -9 -31 -36 -35 -26 -15
-9 -11 -9 -31 -36 -35 -26 -15
-10 -11 -9 -31 -36 -35 -26 -15
-11 -11 -9 -32 -37 -35 -26 -15
-11 -11 -9 -32 -37 -35 -26 -15
-11 -11 -9 -32 -37 -35 -26 -15
-11 -11 -9 -31 -37 -35 -26 -15
-11 -11 -9 -31 -37 -35 -26 -15
-10 -11 -9 -30 -37 -35 -27 -15
-10 -11 -9 -30 -37 -35 -27 -15
-10 -11 -9 -30 -37 -35 -27 -15
-10 -11 -9 -30 -37 -35 -27 -15
-10 -11 -9 -30 -37 -35 -27 -15
-10 -10 -9 -30 -36 -35 -27 -15
-10 -10 -9 -30 -36 -35 -27 -15
-10 -10 -9 -30 -36 -35 -27 -15
-10 -11 -9 -29 -36 -35 -27 -15
-10 -11 -9 -29 -36 -35 -27 -15
-11 -12 -10 -28 -35 -35 -27 -15
-11 -12 -10 -28 -35 -35 -27 -15
-11 -12 -10 -28 -35 -35 -27 -15
-10 -12 -10 -28 -35 -35 -27 -15
-10 -12 -10 -28 -35 -35 -27 -15
-9 -12 -9 -29 -36 -35 -27 -15
-9 -12 -9 -29 -36 -35 -27 -15
-9 -12 -9 -29 -36 -35 -27 -15
-9 -12 -9 -29 -37 -35 -27 -15
-9 -12 -9 -29 -37 -35 -27 -15
-10 -13 -9 -29 -38 -36 -28 -15
-10 -13 -9 -29 -38 -36 -28 -15
-10 -13 -9 -29 -38 -36 -28 -15
-11 -13 -9 -29 -38 -36 -28 -15
-11 -13 -9 -29 -38 -36 -28 -15
-12 -14 -10 -30 -37 -35 -28 -15
-12 -14 -10 -30 -37 -35 -28 -15
-12 -14 -10 -30 -37 -35 -28 -15
-11 -14 -10 -30 -37 -35 -28 -15
-11 -14 -10 -30 -37 -35 -28 -15
-10 -13 -10 -29 -38 -35 -29 -15
-10 -13 -10 -29 -38 -35 -29 -15
-10 -13 -10 -29 -38 -35 -29 -15
-10 -13 -10 -29 -38 -35 -29 -15
-10 -13 -10 -29 -38 -35 -29 -15
-11 -14 -10 -30 -38 -35 -29 -15
-11 -14 -10 -30 -38 -35 -29 -15
-12 -14 -10 -30 -38 -35 -29 -15
-12 -14 -10 -30 -38 -35 -29 -15
-13 -14 -10 -30 -38 -35 -29 -15
-14 -15 -10 -29 -38 -35 -30 -15
-14 -15 -10 -29 -38 -35 -30 -15
-13 -15 -10 -29 -38 -35 -30 -15
-13 -15 -10 -29 -38 -35 -30 -15
-12 -15 -10 -29 -38 -35 -30 -15
-11 -14 -11 -30 -39 -35 -30 -15
-11 -14 -11 -30 -39 -35 -30 -15
-11 -14 -11 -30 -39 -35 -30 -15
-11 -14 -11 -30 -39 -35 -30 -15
-11 -14 -11 -30 -39 -35 -30 -15
-12 -15 -11 -29 -38 -36 -30 -15
-12 -15 -11 -29 -38 -36 -30 -15
-12 -15 -11 -29 -38 -36 -30 -15
-12 -15 -11 -29 -38 -35 -30 -15
-12 -15 -11 -29 -38 -35 -30 -15
-12 -14 -11 -30 -39 -34 -30 -16
-12 -14 -11 -30 -39 -34 -30 -16
-12 -14 -11 -30 -39 -34 -30 -16
-12 -14 -11 -30 -39 -35 -30 -16
-12 -14 -11 -30 -39 -35 -30 -16
-12 -14 -11 -30 -38 -36 -30 -15
-12 -14 -11 -30 -38 -36 -30 -15
-12 -14 -11 -30 -38 -36 -30 -15
-12 -14 -11 -30 -38 -36 -30 -15
-12 -14 -11 -30 -38 -36 -30 -15
-12 -14 -11 -30 -39 -35 -30 -15
-12 -14 -11 -30 -39 -35 -30 -15
-12 -14 -11 -30 -39 -35 -30 -15
-12 -14 -11 -30 -39 -35 -30 -15
-12 -14 -11 -30 -39 -35 -30 -15
-11 -15 -11 -30 -40 -36 -30 -15
-11 -15 -11 -30 -40 -36 -30 -15
-11 -15 -11 -30 -40 -36 -30 -15
-11 -15 -11 -30 -40 -36 -30 -15
-11 -15 -11 -30 -40 -36 -30 -15
-10 -15 -11 -30 -39 -36 -29 -16
-10 -15 -11 -30 -39 -36 -29 -16
-10 -15 -11 -30 -39 -36 -29 -16
-10 -15 -11 -30 -39 -36 -29 -16
-10 -15 -11 -30 -39 -36 -29 -16
-10 -14 -11 -30 -40 -36 -30 -15
-10 -14 -11 -30 -40 -36 -30 -15
-10 -14 -11 -30 -40 -36 -30 -15
-10 -14 -11 -30 -40 -36 -30 -15
-10 -14 -11 -30 -40 -36 -30 -15
-11 -15 -11 -31 -40 -36 -30 -16
-11 -15 -11 -31 -40 -36 -30 -16
-11 -15 -11 -31 -40 -36 -30 -16
-11 -15 -11 -31 -40 -36 -30 -16
-11 -15 -11 -31 -40 -36 -30 -16
-10 -14 -11 -31 -40 -37 -31 -16
-10 -14 -11 -31 -40 -37 -31 -16
-10 -14 -11 -31 -40 -37 -31 -16
-10 -14 -10 -31 -40 -37 -30 -16
-10 -14 -10 -31 -40 -37 -30 -16
-10 -15 -9 -31 -40 -36 -29 -16
-10 -15 -9 -31 -40 -36 -29 -16
-10 -15 -9 -31 -40 -36 -29 -16
-10 -15 -9 -31 -40 -36 -30 -16
-10 -15 -9 -31 -40 -36 -30 -16
-10 -14 -10 -31 -40 -37 -31 -16
-10 -14 -10 -31 -40 -37 -31 -16
-10 -14 -10 -31 -40 -37 -31 -16
-10 -14 -10 -31 -40 -37 -31 -16
-10 -14 -10 -31 -40 -37 -31 -16
-10 -15 -9 -32 -39 -37 -30 -16
-10 -15 -9 -32 -39 -37 -30 -16
-10 -15 -9 -32 -39 -37 -30 -16
-10 -15 -9 -32 -40 -37 -30 -16
-10 -15 -9 -32 -40 -37 -30 -16
-10 -15 -9 -32 -41 -37 -30 -17
-10 -15 -9 -32 -41 -37 -30 -17
-10 -15 -9 -32 -41 -37 -30 -17
-10 -15 -9 -32 -41 -37 -30 -17
-10 -15 -9 -32 -41 -37 -30 -17
-9 -14 -8 -31 -40 -37 -30 -17
-9 -14 -8 -31 -40 -37 -30 -17
-9 -14 -8 -31 -40 -37 -29 -17
-9 -13 -7 -30 -39 -36 -29 -16
-9 -13 -7 -30 -39 -36 -28 -16
-10 -12 -6 -29 -38 -35 -27 -15
-10 -11 -6 -29 -38 -35 -27 -15
-10 -9 -5 -29 -37 -34 -27 -15
-10 -8 -5 -28 -36 -33 -27 -15
-10 -7 -4 -28 -35 -32 -27 -15
-9 -5 -3 -27 -34 -31 -27 -15
-9 -4 -2 -27 -34 -31 -27 -15
-8 -2 0 -26 -33 -31 -26 -14
-8 0 1 -25 -33 -31 -25 -13
-7 1 2 -24 -32 -31 -24 -12
-6 3 3 -23 -31 -30 -23 -11
-6 3 3 -23 -31 -30 -23 -11
-6 4 3 -23 -31 -30 -23 -11
-5 5 2 -23 -31 -30 -23 -11
-5 6 2 -23 -31 -30 -23 -11
-4 7 1 -23 -31 -31 -23 -11
-4 7 0 -24 -32 -31 -23 -11
-4 7 -3 -26 -33 -31 -23 -11
-4 8 -5 -28 -34 -31 -23 -11
-4 8 -6 -29 -35 -31 -23 -11
-5 9 -8 -31 -37 -31 -23 -10
-4 9 -9 -31 -37 -31 -23 -10
-3 9 -10 -31 -37 -31 -23 -10
-2 9 -11 -31 -36 -31 -22 -9
0 9 -12 -31 -36 -31 -22 -9
1 9 -13 -31 -35 -31 -21 -8
1 8 -13 -30 -35 -31 -21 -8
1 6 -12 -29 -34 -31 -21 -8
1 5 -12 -28 -33 -30 -21 -8
1 4 -11 -27 -32 -30 -21 -8
2 2 -10 -26 -31 -29 -20 -8
2 2 -10 -26 -31 -29 -20 -8
2 1 -9 -25 -31 -28 -20 -8
2 0 -9 -25 -30 -28 -19 -8
2 -2 -8 -24 -30 -27 -19 -8
1 -3 -7 -23 -29 -26 -18 -7
0 -4 -7 -24 -31 -28 -19 -8
-3 -5 -8 -26 -32 -29 -21 -9
-4 -6 -8 -27 -34 -31 -23 -10
-5 -7 -9 -28 -36 -33 -24 -11
-7 -8 -10 -30 -38 -35 -26 -13
-7 -9 -10 -30 -38 -35 -26 -13
-8 -10 -10 -30 -38 -35 -26 -13
-9 -11 -10 -30 -38 -35 -26 -14
-10 -12 -10 -30 -38 -35 -26 -14
-11 -14 -10 -30 -38 -36 -26 -15
-11 -14 -10 -30 -38 -36 -26 -15
-10 -14 -10 -31 -38 -36 -26 -15
-10 -15 -11 -31 -39 -36 -27 -16
-9 -15 -11 -32 -39 -36 -27 -16
-8 -16 -12 -33 -40 -37 -28 -17
-8 -16 -12 -33 -40 -37 -28 -17
-8 -16 -12 -33 -40 -37 -28 -17
-8 -16 -13 -33 -40 -37 -28 -17
-8 -16 -13 -33 -40 -37 -28 -17
-8 -15 -14 -33 -39 -38 -29 -17
-8 -15 -14 -33 -39 -38 -29 -17
-8 -15 -14 -33 -39 -38 -29 -17
-8 -16 -14 -33 -39 -38 -29 -17
-8 -16 -14 -33 -39 -38 -29 -17
-9 -17 -15 -33 -39 -38 -30 -17
-9 -17 -14 -32 -39 -38 -30 -17
-10 -17 -13 -31 -39 -38 -30 -17
-10 -17 -12 -30 -38 -38 -30 -17
-11 -17 -11 -29 -38 -38 -30 -17
-12 -18 -9 -26 -37 -38 -30 -18
-12 -18 0 -16 -31 -38 -32 -20
-12 -18 8 -5 -25 -39 -35 -23
-12 -19 16 7 -19 -39 -37 -25
-12 -19 24 17 -13 -40 -39 -27
-12 -20 31 28 -6 -40 -41 -30
-7 -18 38 45 11 -24 -29 -22
0 -17 46 60 27 -8 -17 -15
5 -15 53 76 44 9 -5 -7
10 -13 60 92 60 25 8 1
16 -10 65 106 77 44 22 10
25 5 55 104 98 80 54 30
34 18 45 101 119 116 87 52
44 32 34 98 140 153 118 72
53 46 24 96 160 190 150 93
61 59 12 89 180 226 181 113
68 62 -23 50 180 254 206 130
74 65 -57 11 181 282 231 145
80 68 -91 -28 182 311 256 160
88 71 -126 -68 183 340 281 177
93 72 -156 -106 179 360 301 189
79 51 -153 -135 131 314 265 165
65 28 -149 -164 82 268 229 142
52 7 -146 -193 34 221 193 118
37 -15 -143 -223 -14 175 157 95
24 -36 -139 -251 -62 127 119 70
12 -55 -140 -260 -110 59 68 38
-2 -73 -141 -270 -159 -8 17 8
-14 -91 -142 -279 -207 -74 -34 -24
-26 -109 -143 -289 -257 -141 -87 -56
-38 -126 -145 -298 -300 -201 -133 -85
-38 -123 -140 -279 -281 -194 -132 -87
-39 -121 -135 -262 -264 -187 -131 -89
-39 -119 -129 -243 -246 -180 -130 -91
-40 -117 -123 -225 -228 -173 -129 -93
-41 -115 -118 -207 -211 -165 -128 -95
-37 -107 -115 -196 -198 -156 -120 -89
-34 -100 -112 -184 -185 -148 -114 -83
-30 -93 -109 -173 -173 -140 -108 -77
-26 -85 -105 -160 -160 -132 -101 -72
-22 -77 -102 -148 -147 -123 -95 -66
-20 -72 -94 -136 -136 -115 -89 -62
-18 -68 -86 -123 -124 -107 -82 -58
-16 -63 -77 -111 -113 -99 -76 -54
-13 -59 -70 -99 -102 -92 -70 -50
-11 -54 -62 -87 -92 -83 -64 -46
-11 -49 -54 -75 -81 -76 -59 -43
-10 -44 -46 -64 -71 -70 -54 -38
-9 -39 -37 -54 -62 -63 -50 -34
-8 -34 -29 -43 -52 -57 -45 -31
-7 -29 -21 -32 -43 -50 -39 -27
-7 -26 -18 -28 -38 -47 -36 -25
-7 -24 -15 -23 -33 -43 -34 -23
-7 -21 -12 -18 -29 -38 -31 -21
-7 -18 -8 -14 -25 -35 -28 -19
-6 -15 -5 -9 -20 -31 -25 -17
-6 -15 -4 -7 -19 -30 -25 -17
-6 -14 -3 -5 -17 -29 -24 -16
-5 -14 -2 -3 -15 -28 -24 -16
-5 -13 0 0 -13 -27 -23 -15
-4 -12 2 3 -11 -25 -22 -14
-4 -12 2 4 -10 -24 -21 -13
-4 -11 3 5 -9 -23 -20 -12
-4 -10 4 6 -7 -21 -19 -11
-4 -9 5 7 -6 -20 -18 -10
-3 -8 6 8 -4 -18 -16 -9
-3 -8 6 9 -4 -18 -16 -9
-3 -8 6 10 -3 -18 -16 -9
-3 -7 6 12 -2 -18 -16 -9
-3 -7 6 13 0 -18 -16 -9
-2 -6 6 15 1 -17 -16 -9
-2 -6 6 15 2 -16 -15 -9
-2 -5 6 15 3 -15 -14 -8
-2 -5 7 15 4 -13 -13 -8
-2 -4 7 15 5 -12 -12 -7
0 -3 8 15 6 -10 -10 -6
0 -3 8 16 7 -10 -10 -6
0 -2 8 18 8 -9 -10 -6
0 -2 8 19 9 -9 -10 -6
0 0 8 21 10 -8 -10 -6
1 1 9 23 11 -7 -10 -6
1 1 10 24 12 -6 -9 -6
1 2 11 25 13 -5 -7 -5
1 2 12 26 15 -4 -6 -4
1 3 13 27 16 -3 -4 -3
1 4 14 28 18 0 -2 -2
1 4 14 29 19 0 -2 -2
2 4 14 31 20 1 -2 -2
3 5 14 32 21 2 -2 -2
4 5 14 34 22 3 -2 -2
5 6 15 36 24 4 0 -2
5 7 15 37 25 5 1 -2
5 8 15 38 26 6 2 0
5 9 15 39 27 8 3 1
5 10 15 40 28 9 4 2
5 11 15 43 30 11 6 3
5 11 16 45 32 12 6 3
5 11 17 47 34 13 7 3
5 11 18 49 36 14 7 3
5 11 19 51 38 15 8 3
6 12 21 54 40 16 9 4
7 12 21 56 43 18 10 5
8 13 21 58 45 20 12 6
9 14 22 60 47 22 13 7
10 15 22 62 49 24 15 8
11 16 23 65 51 26 17 10
11 17 24 68 53 27 18 10
11 18 25 71 55 29 19 11
12 19 26 74 58 30 20 11
12 20 27 77 60 32 21 12
13 21 28 80 63 34 23 13
13 21 29 82 66 36 24 14
13 22 30 86 69 39 26 15
13 23 31 89 72 43 28 16
13 24 32 92 75 46 30 17
14 25 33 95 78 49 32 19
15 26 34 99 81 51 34 20
16 27 35 103 86 54 36 21
17 29 37 108 90 57 38 22
18 30 38 112 94 60 40 23
19 32 40 117 98 63 43 24
20 33 42 120 102 66 45 26
21 35 43 125 106 69 48 28
22 36 44 128 110 73 51 30
23 38 45 132 114 76 54 32
24 40 47 136 119 80 57 34
25 42 48 140 123 84 59 35
26 44 49 144 128 88 62 37
27 46 51 149 133 91 65 39
28 48 52 153 137 95 68 42
29 50 54 158 142 99 71 44
30 52 55 161 146 103 75 46
31 54 56 165 150 107 79 48
32 57 57 169 155 112 84 50
33 59 58 173 159 116 88 52
34 62 59 177 164 121 92 55
34 63 60 180 169 126 95 57
35 65 61 183 173 130 98 59
36 67 62 187 177 135 101 62
37 69 63 190 181 139 104 64
38 71 64 194 185 144 108 67
39 73 64 196 188 147 111 68
40 75 64 198 191 150 114 70
43 78 65 200 194 154 117 72
44 80 65 202 197 157 120 74
46 84 66 204 200 161 123 76
46 85 66 205 201 163 125 77
46 86 66 206 203 165 127 78
46 87 67 209 205 168 129 80
46 88 67 210 207 170 131 81
46 90 68 212 210 172 133 84
46 91 68 212 210 173 134 85
47 92 68 211 210 174 135 86
48 93 68 210 211 176 137 87
49 94 68 209 211 177 138 88
50 96 67 207 212 179 140 90
50 96 67 205 211 179 140 90
50 96 66 202 210 179 140 90
50 96 65 199 207 178 140 90
50 96 64 196 206 178 140 90
50 96 64 194 205 178 140 90
49 97 61 189 201 175 139 91
48 97 59 184 197 172 137 90
48 96 56 179 193 169 135 89
47 96 54 174 189 165 133 88
47 96 52 169 186 163 132 87
45 93 49 162 180 157 127 84
43 91 47 156 174 151 121 80
40 88 45 150 168 145 117 77
38 86 43 144 161 139 112 74
37 84 40 139 155 134 108 72
35 79 38 132 148 127 103 69
33 76 37 126 141 119 98 66
31 73 35 118 134 113 93 63
29 70 34 112 127 106 88 60
28 67 33 106 119 100 84 58
26 63 31 99 111 92 76 53
24 59 30 93 103 84 70 49
22 55 28 87 96 76 64 44
20 51 27 80 88 68 58 39
19 48 26 74 80 61 52 35
17 44 25 68 73 54 47 32
15 40 24 63 67 48 42 29
14 36 23 57 60 42 37 26
12 33 22 52 54 35 32 23
11 30 21 47 48 29 28 20
9 27 20 43 42 24 23 17
8 24 19 38 36 19 19 14
7 22 18 34 31 14 15 11
6 19 17 30 26 9 11 8
5 17 16 26 21 5 7 6
4 15 15 23 18 2 5 4
3 13 14 20 15 0 3 3
3 11 14 17 12 -4 1 2
2 9 13 14 9 -6 -2 1
2 8 13 11 6 -8 -3 0
0 6 12 9 4 -10 -5 -2
-2 5 12 8 2 -12 -7 -3
-3 3 11 6 1 -14 -9 -4
-4 2 11 5 -2 -16 -11 -5
-5 1 11 4 -3 -17 -12 -5
-6 0 10 2 -5 -18 -13 -6
-6 0 9 1 -6 -19 -13 -7
-5 -2 8 0 -7 -20 -14 -7
-5 -2 7 -2 -8 -21 -14 -8
-5 -2 7 -3 -9 -21 -14 -8
-4 -3 6 -4 -10 -22 -15 -9
-4 -4 6 -4 -10 -23 -16 -9
-4 -4 6 -5 -11 -24 -17 -9
-4 -5 6 -5 -11 -25 -18 -9
-4 -5 6 -5 -11 -25 -18 -9
-3 -6 6 -6 -12 -26 -19 -10
-3 -6 6 -6 -12 -26 -19 -10
-3 -6 6 -6 -12 -26 -18 -9
-3 -6 6 -6 -12 -26 -18 -9
-3 -6 6 -6 -12 -26 -18 -9
-4 -5 5 -7 -13 -25 -17 -8
-4 -5 5 -7 -13 -25 -17 -8
-4 -5 5 -7 -12 -25 -18 -8
-4 -5 5 -7 -12 -25 -18 -8
-4 -5 5 -7 -12 -25 -18 -8
-4 -6 6 -6 -11 -26 -19 -9
-4 -6 6 -6 -11 -26 -19 -9
-4 -6 6 -7 -11 -26 -18 -9
-4 -6 6 -7 -11 -26 -18 -9
-4 -6 6 -7 -11 -26 -18 -9
-3 -6 5 -8 -12 -25 -17 -9
-3 -6 5 -8 -12 -25 -17 -9
