I II V1 V2 V3 V4 V5 V6
16 20 6 -4 3 0 2 8
14 18 7 -3 4 1 2 8
11 16 9 0 5 1 2 8
9 14 10 1 6 2 2 8
7 12 11 2 6 2 2 8
6 10 12 1 7 3 2 8
6 8 12 -3 7 2 1 8
6 6 12 -5 7 2 1 7
6 4 12 -8 7 1 0 7
6 3 12 -10 7 1 0 7
5 1 12 -11 6 0 -2 5
4 0 11 -10 5 -2 -3 4
2 -3 10 -9 4 -3 -4 3
1 -4 9 -8 3 -4 -5 2
0 -5 9 -7 2 -5 -5 1
0 -6 8 -6 1 -6 -6 0
1 -6 7 -6 0 -7 -7 0
2 -7 6 -6 0 -8 -8 -2
3 -7 5 -6 -2 -9 -9 -2
4 -7 5 -6 -2 -10 -9 -2
5 -8 4 -7 -4 -12 -11 -4
5 -8 3 -8 -5 -13 -12 -5
6 -9 2 -9 -7 -14 -13 -6
6 -9 1 -10 -8 -15 -14 -7
6 -9 1 -11 -9 -16 -15 -8
7 -10 0 -12 -10 -17 -16 -9
7 -10 0 -12 -9 -16 -15 -9
6 -10 1 -13 -9 -16 -15 -8
6 -10 1 -13 -8 -15 -14 -8
6 -10 1 -13 -8 -15 -14 -8
5 -10 2 -14 -7 -14 -13 -7
5 -10 2 -15 -7 -14 -13 -7
6 -10 1 -16 -8 -14 -14 -7
6 -10 1 -17 -8 -14 -14 -7
6 -10 1 -17 -8 -14 -14 -7
8 -10 0 -17 -9 -14 -15 -8
9 -9 0 -16 -9 -14 -15 -8
11 -8 0 -14 -9 -14 -15 -8
12 -7 0 -13 -9 -14 -15 -8
13 -7 0 -12 -9 -14 -15 -8
12 -7 -2 -11 -9 -15 -15 -7
10 -9 0 -10 -9 -15 -15 -8
8 -11 1 -9 -8 -16 -15 -8
5 -13 2 -8 -8 -16 -15 -9
3 -14 3 -7 -8 -16 -15 -9
2 -15 11 4 1 -13 -15 -10
3 -15 19 14 10 -9 -12 -9
3 -14 27 25 18 -4 -10 -9
4 -14 35 35 27 1 -8 -8
4 -14 44 46 36 6 -6 -8
6 -5 52 60 53 27 14 6
9 6 60 74 71 51 34 19
11 15 68 90 89 74 56 32
13 25 76 104 107 97 76 47
15 35 86 118 126 120 97 60
18 42 76 96 121 131 110 69
20 48 64 68 115 139 121 77
23 54 52 39 108 147 134 86
26 61 40 12 101 155 146 94
28 67 28 -17 94 163 157 103
24 68 -4 -52 68 144 142 97
18 68 -37 -89 40 119 122 89
12 68 -70 -126 13 96 102 80
5 68 -104 -162 -14 72 82 72
-2 68 -138 -198 -41 48 63 64
-8 48 -149 -213 -72 11 31 44
-14 23 -157 -223 -102 -27 -3 20
-20 -2 -166 -234 -132 -65 -35 -3
-27 -26 -175 -244 -162 -104 -68 -26
-33 -51 -184 -255 -192 -142 -102 -49
-30 -52 -172 -237 -182 -138 -101 -51
-25 -50 -157 -214 -164 -128 -94 -49
-21 -47 -142 -191 -148 -117 -88 -48
-16 -44 -127 -169 -131 -107 -81 -46
-11 -41 -111 -145 -113 -97 -74 -45
-8 -35 -97 -127 -98 -85 -66 -39
-5 -30 -81 -109 -82 -72 -57 -33
-2 -24 -66 -91 -67 -61 -49 -28
2 -18 -52 -73 -52 -49 -39 -23
5 -12 -36 -56 -35 -36 -31 -17
6 -10 -29 -47 -28 -30 -26 -14
5 -9 -23 -39 -23 -26 -23 -12
4 -7 -17 -31 -17 -21 -19 -9
3 -6 -11 -24 -11 -16 -16 -6
3 -5 -5 -16 -5 -11 -12 -4
2 -4 -3 -13 -4 -10 -11 -3
2 -4 -2 -11 -3 -10 -11 -3
2 -4 1 -8 -2 -10 -11 -3
2 -4 2 -5 0 -10 -11 -3
2 -4 3 -3 1 -10 -11 -3
2 -5 4 -2 2 -9 -10 -4
3 -5 5 0 3 -8 -9 -3
4 -4 6 1 4 -7 -8 -3
5 -4 7 2 5 -6 -7 -2
6 -4 7 3 5 -5 -6 -2
7 -3 8 4 6 -4 -5 0
6 -4 8 4 6 -4 -5 0
5 -5 8 5 6 -4 -5 0
4 -6 8 5 6 -4 -5 0
3 -7 8 5 6 -4 -5 0
2 -8 9 6 6 -4 -6 0
2 -7 10 6 7 -3 -5 1
2 -6 10 6 8 -2 -4 2
2 -5 11 6 9 0 -3 3
2 -5 11 6 10 1 -2 4
1 -4 12 6 11 2 0 5
1 -3 13 6 11 2 0 5
1 -2 13 5 12 2 0 5
1 0 14 5 12 2 0 5
1 0 14 5 12 2 0 5
2 1 15 5 13 1 0 4
2 1 15 6 13 1 0 4
2 1 14 7 13 2 0 4
2 1 14 8 13 2 0 4
2 1 14 9 13 2 0 4
1 1 13 11 13 3 0 3
0 1 14 12 13 3 0 3
0 1 14 14 14 3 0 3
-2 1 15 16 14 3 0 3
-2 1 15 17 14 3 0 3
-3 0 16 18 15 3 0 2
-3 0 16 18 15 3 0 2
-3 0 16 17 15 3 1 3
-3 0 16 17 15 3 1 3
-3 0 16 17 15 3 1 3
-2 0 16 16 15 4 2 4
-2 1 17 16 15 4 2 4
-2 2 17 16 15 5 2 4
-2 3 18 16 15 5 2 4
-2 4 18 16 15 5 2 4
-3 5 19 17 16 6 2 4
-2 5 19 16 16 6 2 4
-2 4 18 16 17 7 2 5
0 4 18 15 17 7 2 5
0 4 18 15 17 7 2 5
1 3 17 15 18 8 3 6
-2 3 17 18 18 8 3 6
-3 3 17 20 18 8 3 6
-4 3 17 22 18 8 3 6
-5 3 17 24 18 8 3 6
-6 2 17 25 19 9 4 5
-7 2 17 25 19 10 5 6
-8 2 17 25 20 11 6 7
-9 2 17 25 20 12 7 8
-9 2 17 25 20 12 7 8
-10 2 18 25 21 13 8 9
-10 2 18 25 21 13 7 9
-10 2 18 25 21 12 7 8
-10 2 18 25 21 12 6 8
-10 2 18 25 21 12 6 8
-8 3 17 24 21 12 5 7
-6 6 17 23 22 13 7 8
-4 8 18 22 23 14 8 9
-2 10 18 20 24 16 9 10
1 12 18 19 25 17 10 11
1 12 19 18 26 18 11 12
-3 11 19 19 26 18 11 12
-5 9 18 20 25 17 11 12
-8 7 18 21 25 17 11 12
-10 6 18 22 25 17 11 12
-11 5 17 23 24 16 10 11
-10 6 17 24 24 17 11 11
-10 6 17 24 24 17 11 12
-9 7 17 25 24 18 12 12
-9 7 17 25 24 18 12 12
-8 8 16 26 24 19 13 13
-8 8 15 26 24 19 13 13
-8 9 14 25 24 19 13 13
-8 9 13 25 24 19 13 13
-8 9 12 25 24 19 13 13
-7 10 11 24 24 19 12 12
-8 10 10 23 23 19 12 13
-8 10 9 22 23 19 13 13
-9 10 8 21 22 19 13 14
-9 10 8 20 22 19 13 14
-10 11 7 18 21 20 14 15
-9 12 7 17 21 20 15 16
-9 12 6 15 21 20 16 17
-8 13 6 13 21 20 17 18
-8 13 6 12 21 20 17 18
-7 14 5 10 21 21 18 19
-7 14 4 9 21 21 18 20
-8 15 3 8 20 22 18 20
-8 15 2 6 20 22 18 21
-8 15 1 5 20 22 18 21
-8 17 0 4 19 23 18 22
-7 18 -2 6 19 23 19 23
-6 20 -2 7 18 23 20 23
-4 22 -3 8 18 23 21 24
-3 23 -3 9 18 23 21 24
-3 24 -4 9 17 22 22 25
-5 23 -6 8 16 22 23 26
-7 22 -7 7 15 22 23 27
-8 21 -8 5 14 22 24 28
-10 21 -9 4 13 22 24 28
-11 20 -10 3 12 23 25 29
-12 20 -10 2 12 23 25 29
-13 20 -11 1 12 23 25 29
-14 20 -11 0 12 23 25 29
-15 20 -11 0 12 23 25 29
-16 21 -12 -4 11 22 26 30
-14 21 -12 -7 10 22 26 30
-13 22 -13 -10 10 22 26 30
-12 22 -13 -13 9 22 26 30
-11 22 -13 -16 9 22 26 30
-11 23 -14 -15 8 21 25 31
-13 23 -13 -13 9 21 25 31
-15 22 -12 -10 10 21 26 31
-17 22 -11 -8 11 21 26 31
-19 22 -11 -5 11 21 26 31
-20 21 -9 -3 12 22 27 32
-19 21 -8 -2 12 22 27 31
-18 21 -6 1 13 22 26 30
-17 21 -4 3 13 22 26 29
-16 21 -3 4 13 22 26 29
-15 20 -2 5 14 23 25 27
-17 19 1 6 14 21 23 26
-18 18 2 7 14 20 22 24
-19 16 3 8 14 19 21 22
-20 15 4 8 14 18 20 21
-21 13 5 9 14 17 18 20
-22 12 7 9 14 16 17 19
-23 11 8 10 14 16 16 18
-24 9 9 10 14 15 14 17
-24 8 10 10 14 15 13 16
-26 6 11 11 14 14 12 15
-27 5 12 10 14 13 11 14
-28 4 12 10 13 12 10 13
-30 2 13 9 13 11 9 12
-31 1 13 9 13 10 8 12
-32 0 14 8 12 9 7 11
-32 0 14 7 12 8 7 10
-32 0 14 6 11 8 6 9
-32 0 14 5 11 7 6 8
-32 0 14 4 11 7 6 8
-32 -2 15 4 10 6 5 7
-32 -2 15 5 10 6 5 7
-32 0 16 7 10 6 4 8
-32 0 16 8 10 6 4 8
-32 0 16 10 10 6 4 8
-32 0 17 11 11 6 3 9
-32 -2 16 10 10 5 2 8
-32 -3 15 9 9 4 1 7
-32 -5 14 9 8 3 1 7
-32 -6 13 8 7 2 0 6
-32 -7 12 7 6 1 -2 5
-33 -7 12 7 6 1 -2 5
-33 -7 13 7 6 1 -2 5
-34 -7 13 7 6 1 -2 5
-34 -7 13 7 6 1 -2 5
-35 -7 14 7 6 1 0 6
-35 -7 14 7 6 1 0 6
-35 -6 14 7 6 1 0 6
-35 -6 14 7 6 1 0 6
-35 -6 14 7 6 1 0 6
-36 -5 14 5 7 2 1 6
-35 -5 13 3 6 0 -2 5
-34 -6 13 1 5 -2 -3 4
-33 -6 12 -2 4 -3 -4 4
-32 -6 12 -4 3 -4 -5 3
-30 -7 11 -5 2 -5 -6 2
-29 -7 11 -4 1 -5 -6 2
-27 -7 10 -3 1 -5 -6 2
-26 -7 10 -3 0 -5 -6 2
-24 -7 10 -2 0 -5 -6 2
-23 -8 9 0 -2 -6 -7 1
-23 -8 9 2 0 -6 -7 1
-23 -8 9 3 0 -6 -7 1
-23 -8 9 4 1 -6 -7 1
-23 -8 9 5 1 -6 -7 1
-24 -7 9 6 2 -6 -7 0
-24 -6 9 6 2 -5 -6 0
-24 -6 10 6 2 -4 -6 0
-24 -5 10 6 2 -4 -5 0
-24 -5 10 6 2 -3 -5 0
-25 -4 11 5 2 -2 -4 1
-25 -5 10 5 2 -3 -5 1
-25 -6 9 5 2 -4 -6 0
-25 -7 8 5 2 -5 -6 0
-25 -8 7 5 2 -6 -7 0
-24 -8 6 4 2 -7 -8 -2
-22 -7 6 4 2 -6 -8 -2
-20 -6 7 4 2 -6 -8 -2
-17 -4 7 4 2 -5 -8 -2
-15 -3 7 4 2 -5 -8 -2
-14 -2 8 4 3 -4 -7 0
-15 -3 8 4 3 -4 -7 -2
-15 -4 8 3 2 -5 -8 -3
-16 -5 8 3 2 -5 -8 -3
-16 -6 8 3 2 -5 -8 -4
-17 -7 9 2 1 -6 -9 -5
-17 -7 9 2 1 -6 -9 -5
-17 -7 8 3 1 -6 -8 -5
-17 -7 8 3 1 -6 -8 -5
-17 -7 8 3 1 -6 -8 -5
-17 -8 7 4 1 -5 -7 -4
-17 -8 7 4 1 -5 -7 -4
-17 -7 7 4 1 -6 -8 -5
-17 -7 7 4 1 -6 -8 -5
-17 -7 7 4 1 -6 -8 -5
-16 -6 7 5 1 -7 -9 -6
-14 -6 7 5 1 -7 -9 -6
-13 -6 7 5 1 -7 -9 -6
-12 -6 7 5 1 -7 -9 -6
-11 -6 7 5 1 -7 -9 -6
-10 -5 6 5 1 -7 -8 -6
-11 -5 6 5 1 -7 -8 -6
-11 -6 6 5 1 -7 -8 -6
-12 -6 6 5 1 -7 -8 -6
-12 -6 6 5 1 -7 -8 -6
-13 -7 5 5 0 -7 -8 -7
-12 -6 5 4 0 -6 -8 -7
-11 -6 6 3 1 -6 -7 -6
-11 -5 6 3 1 -5 -7 -6
-10 -5 6 2 1 -5 -7 -6
-8 -4 7 1 2 -4 -6 -5
-6 -3 7 0 2 -4 -6 -5
-5 -3 7 0 1 -5 -7 -4
-3 -2 7 -2 1 -5 -7 -4
0 -2 7 -2 1 -5 -7 -4
1 0 6 -3 0 -6 -8 -3
0 -3 6 -2 -2 -6 -8 -4
-2 -4 5 0 -2 -7 -8 -5
-3 -6 5 0 -3 -7 -8 -5
-4 -7 5 1 -3 -7 -8 -6
-5 -8 4 2 -4 -8 -8 -7
-5 -8 4 2 -4 -8 -8 -7
-5 -7 4 2 -4 -8 -9 -7
-5 -7 4 2 -4 -8 -9 -7
-5 -7 4 2 -4 -8 -9 -7
-5 -6 3 3 -3 -7 -10 -7
-6 -7 2 1 -4 -8 -10 -7
-6 -8 1 0 -5 -9 -11 -8
-7 -8 1 -3 -5 -9 -11 -8
-7 -9 0 -4 -6 -10 -11 -8
-8 -10 -2 -5 -7 -11 -12 -9
-6 -10 -2 -5 -7 -11 -12 -9
-5 -9 0 -4 -7 -11 -12 -9
-4 -9 0 -4 -7 -11 -12 -9
-3 -9 0 -4 -7 -11 -12 -9
-2 -8 1 -3 -6 -11 -12 -8
-2 -8 1 -3 -6 -11 -12 -8
-2 -8 1 -4 -7 -11 -12 -8
-2 -8 1 -4 -7 -11 -12 -8
-2 -8 1 -4 -7 -11 -12 -8
-3 -9 0 -5 -8 -11 -11 -8
-4 -9 0 -6 -8 -11 -11 -8
-5 -9 0 -8 -9 -11 -11 -8
-5 -9 0 -9 -9 -11 -11 -8
-6 -9 0 -10 -9 -11 -11 -8
-7 -9 0 -11 -10 -11 -11 -8
-6 -9 0 -10 -10 -11 -11 -8
-5 -8 0 -8 -9 -10 -11 -8
-4 -7 0 -7 -8 -10 -11 -8
-3 -7 0 -6 -8 -10 -11 -8
-2 -6 0 -5 -7 -9 -10 -8
-2 -6 0 -5 -7 -9 -11 -8
0 -7 -2 -5 -8 -10 -12 -8
1 -8 -2 -5 -8 -11 -12 -8
1 -8 -2 -5 -8 -11 -13 -8
2 -9 -3 -5 -9 -12 -14 -9
1 -9 -3 -5 -9 -12 -14 -9
-2 -10 -3 -6 -10 -12 -13 -10
-3 -11 -3 -6 -10 -12 -13 -10
-4 -11 -3 -6 -10 -12 -13 -10
-5 -12 -4 -7 -11 -11 -12 -11
-5 -12 -4 -7 -11 -11 -12 -11
-5 -12 -4 -7 -11 -11 -13 -11
-5 -12 -4 -7 -11 -11 -13 -11
-5 -12 -4 -7 -11 -11 -13 -11
-4 -13 -5 -7 -12 -12 -14 -12
-4 -13 -5 -7 -12 -12 -14 -12
-4 -12 -4 -6 -11 -12 -13 -11
-4 -11 -4 -6 -11 -12 -13 -11
-4 -11 -4 -6 -11 -12 -13 -11
-3 -10 -3 -5 -10 -11 -12 -10
-2 -10 -3 -5 -10 -11 -12 -10
0 -9 -2 -5 -10 -11 -12 -10
1 -8 -2 -5 -10 -11 -12 -10
2 -8 -2 -5 -10 -11 -12 -10
3 -7 0 -7 -10 -11 -11 -10
2 -7 0 -9 -10 -11 -11 -10
1 -8 -2 -11 -10 -11 -11 -10
1 -9 -2 -13 -10 -11 -11 -10
0 -9 -2 -15 -10 -11 -11 -10
-2 -10 -3 -15 -11 -12 -12 -11
-2 -10 -3 -13 -11 -12 -12 -11
-3 -11 -3 -10 -12 -12 -13 -11
-3 -12 -3 -8 -12 -12 -13 -11
-3 -12 -3 -5 -12 -12 -13 -11
-4 -13 -4 -4 -13 -13 -14 -12
-4 -13 -4 -4 -13 -13 -14 -12
-4 -13 -4 -5 -13 -13 -14 -12
-4 -13 -4 -6 -13 -13 -14 -12
-4 -13 -4 -6 -13 -13 -14 -12
-5 -13 -4 -7 -13 -12 -13 -12
-7 -14 -4 -7 -13 -12 -13 -12
-9 -15 -4 -7 -13 -12 -13 -12
-10 -16 -4 -7 -13 -12 -13 -12
-12 -17 -4 -7 -13 -12 -13 -12
-12 -18 -4 -7 -12 -11 -14 -11
-9 -17 -4 -7 -12 -11 -14 -11
-6 -16 -4 -7 -12 -11 -14 -12
-3 -15 -4 -7 -12 -11 -14 -12
0 -14 -4 -7 -12 -11 -14 -12
2 -13 -4 -8 -12 -11 -14 -13
2 -13 -4 -9 -12 -11 -14 -13
1 -12 -4 -10 -12 -11 -14 -13
1 -12 -4 -11 -12 -11 -14 -13
1 -12 -4 -12 -12 -11 -14 -13
0 -11 -3 -13 -12 -12 -14 -13
0 -11 -3 -13 -12 -12 -14 -13
0 -11 -4 -12 -13 -12 -14 -13
0 -11 -4 -11 -13 -12 -14 -13
0 -11 -4 -11 -13 -12 -14 -13
0 -12 -5 -10 -14 -12 -15 -13
0 -11 -4 -9 -13 -11 -14 -12
1 -9 -3 -7 -12 -10 -13 -11
1 -8 -3 -6 -12 -10 -13 -11
1 -7 -2 -5 -11 -9 -12 -10
2 -7 0 -4 -10 -8 -11 -9
1 -8 -2 -5 -11 -9 -12 -10
0 -10 -3 -6 -13 -11 -13 -11
0 -12 -4 -7 -14 -12 -13 -11
-2 -14 -5 -8 -15 -13 -14 -12
-3 -15 -6 -9 -16 -14 -15 -13
-3 -15 -6 -9 -16 -14 -15 -13
-3 -15 -6 -9 -16 -14 -14 -12
-3 -15 -6 -9 -16 -14 -14 -12
-3 -15 -6 -9 -16 -14 -14 -12
-3 -15 -6 -8 -15 -14 -13 -11
-3 -15 -6 -8 -15 -14 -13 -11
-2 -15 -5 -8 -15 -14 -13 -11
-2 -15 -5 -8 -15 -14 -13 -11
-2 -15 -5 -8 -15 -14 -13 -11
0 -15 -4 -9 -15 -14 -14 -10
0 -14 -4 -9 -15 -14 -14 -10
1 -13 -4 -9 -14 -13 -14 -10
1 -12 -4 -9 -14 -12 -14 -10
1 -11 -4 -9 -14 -12 -14 -10
2 -10 -4 -9 -13 -11 -13 -11
1 -10 -4 -9 -13 -11 -13 -11
0 -11 -4 -8 -13 -11 -13 -11
-2 -11 -4 -8 -13 -11 -13 -11
-3 -11 -4 -8 -13 -11 -13 -11
-4 -12 -4 -7 -13 -11 -13 -11
-4 -12 -4 -7 -13 -11 -13 -11
-4 -12 -4 -7 -13 -11 -13 -11
-4 -12 -4 -7 -13 -11 -13 -11
-4 -12 -4 -7 -13 -11 -13 -11
-5 -12 -4 -7 -13 -12 -12 -11
-5 -12 -4 -7 -13 -12 -12 -11
-5 -12 -4 -6 -13 -12 -12 -11
-5 -12 -4 -6 -13 -12 -12 -11
-5 -12 -4 -6 -13 -12 -12 -11
-5 -11 -4 -5 -13 -12 -12 -10
-5 -11 -4 -5 -13 -12 -12 -10
-6 -10 -3 -4 -12 -11 -11 -10
-6 -10 -2 -4 -11 -11 -11 -10
-6 -10 -2 -4 -11 -11 -11 -10
-7 -9 0 -3 -10 -10 -10 -9
-7 -9 0 -3 -10 -10 -10 -9
-7 -9 0 -3 -10 -9 -10 -9
-7 -9 0 -3 -10 -9 -10 -9
-7 -9 0 -3 -10 -9 -10 -9
-8 -10 0 -4 -10 -8 -9 -9
-8 -10 0 -4 -10 -8 -9 -9
-9 -10 1 -5 -10 -8 -9 -8
-10 -10 1 -6 -10 -8 -9 -8
-10 -10 1 -6 -10 -8 -9 -8
-11 -9 2 -7 -9 -9 -8 -7
-11 -9 3 -5 -8 -8 -8 -7
-12 -8 4 -4 -7 -7 -8 -6
-13 -7 4 -3 -6 -6 -8 -6
-13 -7 5 0 -5 -5 -8 -6
-14 -6 6 1 -4 -4 -7 -5
-12 -4 7 3 -3 -4 -6 -5
-10 -2 8 4 0 -3 -4 -4
-9 0 8 5 1 -2 -3 -3
-7 2 9 7 2 -2 -2 -3
-6 3 10 8 3 0 0 -2
-8 3 11 9 3 0 0 -2
-10 4 12 10 3 1 1 0
-11 4 12 10 3 2 2 1
-13 4 13 11 3 2 2 1
-14 5 14 12 3 3 3 2
-14 6 14 12 3 3 3 2
-13 7 13 12 3 2 2 2
-13 8 13 12 3 2 2 2
-13 9 13 12 3 2 2 2
-12 10 12 11 4 1 1 3
-12 10 11 11 3 1 1 3
-12 11 9 11 2 1 1 3
-12 12 8 11 1 1 1 3
-12 12 7 11 0 1 1 3
-13 13 6 11 -2 1 2 3
-13 14 6 9 -2 1 2 4
-12 15 6 8 0 2 3 6
-11 15 6 7 0 2 4 7
-11 16 6 5 0 2 4 8
-10 17 5 4 1 3 5 9
-10 16 5 3 2 3 5 9
-9 15 6 2 3 3 5 8
-9 14 7 2 3 3 5 8
-9 13 7 1 4 3 5 8
-8 12 8 0 5 3 5 7
-7 12 9 2 5 3 5 7
-6 12 10 3 6 4 5 7
-6 12 10 4 6 5 5 7
-5 12 11 6 6 5 5 7
-4 10 12 7 6 5 5 5
-4 7 10 6 4 3 3 3
-4 3 8 4 2 1 1 1
-4 0 7 3 0 -2 -2 -2
-4 -4 5 2 -3 -4 -4 -4
-5 -6 4 1 -4 -6 -6 -6
-5 -6 4 1 -4 -6 -6 -6
-5 -6 3 1 -5 -7 -7 -7
-5 -6 3 1 -6 -7 -8 -7
-5 -6 3 1 -6 -7 -8 -7
-5 -7 2 1 -7 -8 -9 -8
-5 -8 1 -2 -8 -9 -10 -9
-4 -9 0 -3 -9 -11 -11 -10
-4 -9 0 -4 -10 -12 -11 -11
-4 -10 -2 -6 -11 -13 -12 -12
-3 -11 -3 -7 -12 -14 -13 -13
-3 -11 -3 -7 -12 -14 -13 -13
-3 -11 -3 -7 -12 -14 -13 -13
-3 -11 -3 -7 -12 -14 -13 -13
-3 -11 -3 -7 -12 -14 -13 -13
-2 -10 -4 -8 -13 -15 -14 -13
-2 -10 -4 -8 -13 -15 -14 -13
-3 -10 -4 -9 -13 -14 -13 -12
-3 -10 -4 -10 -13 -14 -13 -12
-3 -10 -4 -10 -13 -14 -13 -12
-3 -11 -3 -11 -12 -13 -12 -11
0 -9 -3 -10 -12 -13 -12 -11
2 -7 -3 -8 -12 -12 -11 -11
4 -6 -3 -7 -12 -11 -11 -11
6 -4 -3 -6 -12 -11 -11 -11
7 -4 -4 -5 -12 -10 -10 -12
6 -8 -4 -5 -12 -11 -12 -13
5 -12 -4 -5 -13 -13 -13 -15
4 -15 -4 -5 -14 -14 -14 -16
3 -19 -4 -5 -14 -15 -16 -17
2 -21 -3 -3 -13 -15 -17 -18
3 -19 4 6 -7 -12 -16 -18
5 -18 10 14 0 -9 -15 -18
6 -17 15 21 5 -7 -15 -18
7 -15 21 29 11 -4 -14 -18
8 -11 28 40 22 8 -5 -13
10 -4 38 57 40 28 14 -2
11 4 49 72 59 49 31 9
13 12 59 89 77 69 49 20
15 19 69 105 96 90 67 31
18 26 75 110 108 108 85 43
22 34 75 102 112 125 103 55
26 43 76 94 116 141 120 66
31 51 77 86 121 157 138 77
35 59 77 77 126 173 156 90
36 65 64 54 118 176 160 95
31 70 33 14 97 163 150 93
26 75 3 -27 74 151 140 91
21 81 -27 -67 53 138 130 88
16 87 -58 -107 30 126 119 86
9 78 -85 -142 1 97 95 71
0 55 -107 -169 -37 52 56 47
-10 31 -129 -196 -76 7 17 21
-19 8 -151 -224 -115 -39 -23 -5
-28 -16 -173 -252 -153 -85 -62 -30
-33 -29 -181 -258 -172 -109 -82 -45
-31 -33 -171 -239 -165 -112 -83 -47
-30 -37 -160 -221 -160 -115 -85 -50
-28 -41 -150 -202 -154 -119 -86 -53
-26 -46 -141 -184 -148 -122 -87 -55
-24 -47 -128 -163 -137 -117 -83 -55
-21 -39 -112 -142 -119 -101 -72 -49
-18 -33 -96 -119 -101 -85 -62 -43
-14 -27 -80 -98 -83 -69 -52 -36
-11 -21 -65 -76 -66 -53 -41 -30
-9 -17 -52 -60 -52 -40 -33 -25
-9 -15 -43 -49 -44 -34 -28 -22
-9 -13 -33 -38 -34 -27 -23 -20
-9 -11 -24 -28 -26 -21 -18 -17
-9 -9 -15 -18 -17 -14 -13 -14
-9 -7 -9 -11 -11 -9 -10 -12
-7 -7 -7 -8 -9 -7 -9 -11
-5 -7 -4 -5 -7 -5 -9 -10
-3 -6 0 -2 -5 -3 -8 -8
0 -6 2 2 -3 0 -7 -7
2 -5 4 4 0 2 -6 -6
3 -4 4 4 0 2 -6 -6
4 -3 4 4 0 2 -6 -6
6 -2 4 5 1 2 -5 -7
7 0 4 5 1 2 -5 -7
8 1 4 6 2 2 -4 -8
8 1 4 6 2 2 -4 -8
7 1 4 6 2 2 -4 -8
6 1 5 6 2 2 -4 -8
6 1 5 6 2 2 -4 -8
5 1 6 7 3 1 -4 -9
5 1 6 7 3 1 -3 -8
5 1 6 8 4 2 -2 -7
5 1 7 9 5 3 0 -6
5 1 7 9 5 3 1 -5
4 0 8 10 6 4 2 -4
4 0 8 10 6 4 2 -4
5 0 8 10 6 4 2 -4
6 -2 8 11 6 5 2 -3
