I II V1 V2 V3 V4 V5 V6
16 15 -12 -3 -13 3 -2 8
16 15 -12 -3 -13 2 -2 9
17 16 -11 -4 -13 1 -3 10
17 17 -12 -5 -14 0 -3 10
16 17 -13 -6 -15 -2 -4 10
15 18 -14 -8 -16 -3 -5 10
15 19 -15 -9 -17 -4 -5 10
14 20 -16 -10 -18 -5 -6 11
16 21 -15 -10 -17 -5 -6 11
17 22 -13 -10 -17 -4 -6 11
19 23 -12 -10 -16 -3 -5 12
21 24 -10 -10 -15 -3 -5 12
21 24 -9 -9 -14 -2 -4 13
18 22 -9 -9 -13 -2 -4 13
14 19 -9 -8 -13 -2 -4 13
11 17 -9 -7 -12 0 -4 13
8 14 -9 -7 -11 0 -4 13
5 12 -8 -6 -10 1 -3 12
5 12 -5 -4 -7 2 -3 11
5 12 -3 -2 -5 3 -3 10
5 12 0 1 -3 5 -3 8
5 12 2 3 0 6 -3 7
6 12 4 5 2 7 -3 6
6 10 4 5 2 7 -3 6
6 9 4 5 2 7 -3 6
5 7 3 6 2 8 -3 5
5 5 3 6 2 8 -3 5
4 4 2 7 3 9 -3 4
3 3 2 7 4 9 -3 3
2 3 3 7 5 9 -3 3
1 2 4 8 6 9 -3 2
0 1 4 8 7 9 -3 1
-2 0 5 9 8 10 -4 0
-2 0 5 9 8 10 -4 0
-2 0 5 9 8 10 -4 0
-2 0 5 9 8 11 -4 1
-2 0 5 9 8 11 -4 1
-2 0 5 9 7 12 -3 2
-2 -2 5 9 7 12 -3 2
-2 -2 5 9 7 12 -3 2
-2 -3 6 9 7 12 -3 1
-2 -4 6 9 7 12 -3 1
-3 -5 7 10 8 11 -3 0
0 -2 7 10 8 11 -3 0
2 1 6 10 8 11 -3 0
4 3 5 9 8 11 -2 0
6 5 5 9 8 11 -2 0
7 6 4 8 7 12 0 1
4 3 4 8 7 11 -2 0
1 -2 4 8 6 10 -3 -2
-3 -5 4 8 5 8 -5 -4
-7 -8 4 8 5 7 -6 -5
-9 -11 3 7 4 6 -7 -6
-9 -11 3 7 4 6 -7 -6
-9 -11 3 6 4 6 -7 -6
-9 -12 2 5 3 6 -7 -6
-9 -12 2 5 3 6 -7 -6
-9 -13 1 4 2 5 -7 -6
-6 -11 2 5 3 5 -7 -6
-3 -9 3 5 4 6 -6 -6
1 -7 4 6 6 7 -5 -6
4 -6 5 7 7 7 -5 -6
6 -4 6 8 8 8 -4 -5
3 -6 6 8 7 8 -4 -5
1 -7 6 8 6 7 -5 -5
-2 -9 5 7 4 6 -6 -5
-4 -10 5 7 3 6 -6 -5
-6 -12 4 6 2 5 -7 -4
-6 -11 5 7 3 5 -7 -4
-6 -10 5 8 4 5 -7 -4
-6 -9 6 9 6 6 -6 -4
-6 -8 7 10 7 6 -6 -4
-6 -7 8 11 8 7 -5 -4
-5 -7 8 11 8 7 -5 -4
-5 -7 8 11 7 7 -5 -4
-4 -7 7 10 6 6 -5 -4
-3 -7 7 10 6 6 -5 -4
-2 -7 6 9 5 5 -5 -5
-3 -7 7 10 6 5 -5 -5
-3 -7 7 10 7 6 -5 -5
-4 -7 8 11 9 7 -5 -5
-5 -7 9 12 10 7 -5 -5
-6 -7 10 13 11 8 -4 -5
-6 -7 10 13 11 8 -4 -5
-6 -7 10 13 11 8 -4 -5
-6 -8 10 12 10 8 -4 -5
-6 -8 10 12 10 8 -4 -5
-7 -9 9 11 9 7 -5 -5
-7 -9 9 11 9 7 -5 -5
-7 -9 9 11 9 7 -5 -5
-6 -9 9 11 9 7 -5 -5
-6 -9 9 11 9 7 -5 -5
-5 -9 9 12 10 6 -4 -6
-5 -9 9 12 10 6 -4 -6
-5 -9 9 12 10 6 -4 -6
-6 -10 8 12 9 6 -5 -6
-6 -10 8 12 9 6 -5 -6
-7 -11 7 12 8 5 -6 -7
-7 -11 7 12 9 6 -5 -6
-7 -11 7 12 9 7 -5 -5
-7 -10 8 13 10 8 -4 -4
-7 -10 8 13 11 9 -3 -3
-6 -9 9 14 12 10 -2 -2
-6 -9 9 14 12 10 -2 -2
-6 -9 9 13 12 10 -2 -2
-6 -9 8 13 11 10 -2 -2
-6 -9 8 12 11 10 -2 -2
-5 -8 7 11 10 9 0 -2
-4 -7 7 11 10 9 0 -2
-2 -5 8 11 10 9 0 -2
0 -4 8 12 11 9 0 -2
2 -2 9 12 11 9 0 -2
3 0 10 13 12 9 0 -2
3 0 9 13 12 9 0 -2
3 0 9 12 12 9 0 -2
3 0 8 12 11 8 0 -2
3 0 7 11 11 8 0 -2
2 -2 6 10 10 7 1 -3
1 -3 6 10 10 7 0 -3
0 -4 6 10 10 7 0 -4
-2 -5 6 9 9 6 -2 -4
-4 -7 6 9 9 6 -3 -5
-5 -8 5 8 8 5 -4 -6
-5 -9 5 8 8 5 -4 -6
-6 -10 5 8 7 4 -4 -6
-6 -11 5 8 7 4 -4 -6
-7 -12 5 8 6 3 -4 -6
-8 -13 4 7 5 2 -5 -7
-8 -13 4 7 5 2 -5 -7
-8 -13 4 7 5 2 -5 -7
-8 -13 4 7 6 3 -5 -7
-8 -13 4 7 6 3 -5 -7
-8 -13 4 8 7 4 -6 -8
-6 -12 4 8 7 4 -6 -8
-4 -11 4 8 7 4 -6 -7
-3 -10 3 7 6 4 -5 -7
0 -9 3 7 6 4 -5 -6
2 -8 2 6 5 3 -4 -5
1 -8 2 6 5 3 -4 -5
1 -8 2 6 5 3 -4 -5
0 -8 2 6 5 3 -4 -5
-2 -8 2 6 5 3 -4 -5
-3 -7 3 6 6 2 -5 -6
-3 -8 3 5 5 1 -5 -6
-3 -9 2 4 4 1 -6 -7
-4 -10 2 3 3 0 -6 -7
-4 -11 1 1 2 -2 -7 -8
-5 -12 0 0 1 -3 -8 -9
-7 -13 0 0 1 -3 -8 -9
-8 -14 0 1 1 -3 -8 -9
-10 -15 0 1 2 -3 -7 -9
-11 -17 0 2 2 -3 -7 -9
-13 -18 1 3 3 -2 -6 -8
-12 -17 1 3 3 -2 -6 -8
-11 -17 1 3 3 -2 -6 -8
-10 -16 0 2 3 -2 -6 -8
-8 -15 0 2 3 -2 -6 -8
-7 -14 -2 1 2 -3 -7 -9
-7 -13 0 1 2 -3 -7 -9
-7 -12 0 2 2 -3 -7 -9
-6 -11 1 2 2 -3 -7 -9
-6 -9 2 3 2 -3 -7 -9
-5 -8 3 4 3 -2 -7 -9
-5 -9 3 4 3 -2 -7 -9
-6 -10 2 4 3 -2 -7 -9
-6 -11 2 3 2 -3 -7 -9
-7 -12 1 3 2 -3 -7 -9
-8 -13 0 2 1 -4 -8 -10
-8 -13 0 2 1 -4 -8 -10
-8 -13 0 2 1 -4 -8 -10
-8 -13 0 2 2 -4 -8 -10
-8 -13 0 2 2 -4 -8 -10
-7 -13 1 3 3 -3 -8 -10
-8 -13 1 3 3 -4 -8 -10
-9 -13 1 3 2 -4 -8 -10
-10 -14 0 2 2 -5 -8 -10
-12 -14 0 2 1 -6 -8 -10
-13 -15 -2 1 0 -7 -8 -11
-12 -15 -2 1 0 -7 -8 -11
-12 -15 -2 1 0 -7 -8 -11
-11 -15 -2 1 0 -6 -8 -11
-10 -15 -2 1 0 -6 -8 -11
-9 -16 -2 1 1 -5 -8 -11
-9 -16 -3 0 1 -5 -8 -11
-9 -15 -3 -2 0 -5 -8 -11
-8 -15 -4 -3 0 -6 -8 -11
-8 -14 -5 -4 -2 -6 -8 -11
-7 -13 -6 -5 -3 -7 -9 -10
-8 -14 -6 -5 -3 -7 -9 -10
-9 -14 -6 -5 -3 -7 -9 -10
-10 -15 -5 -5 -3 -7 -9 -11
-11 -16 -5 -5 -3 -7 -9 -11
-12 -17 -4 -4 -3 -7 -9 -12
-12 -17 -4 -4 -3 -7 -9 -12
-12 -17 -4 -4 -3 -7 -9 -12
-12 -18 -4 -3 -3 -7 -9 -12
-12 -18 -4 -3 -3 -7 -9 -12
-11 -19 -4 -2 -3 -7 -9 -12
-10 -17 -3 -2 -3 -7 -9 -12
-9 -15 -2 -2 -3 -7 -9 -12
-8 -14 0 0 -2 -7 -9 -12
-7 -12 1 0 -2 -7 -9 -12
-6 -10 2 1 0 -7 -8 -11
-6 -10 1 1 0 -7 -8 -11
-6 -11 0 1 0 -7 -8 -11
-6 -11 -2 0 -2 -7 -8 -11
-6 -12 -3 0 -2 -7 -8 -11
-7 -13 -4 -2 -3 -8 -7 -12
-8 -13 -4 -2 -3 -8 -7 -12
-8 -14 -4 -2 -3 -8 -7 -12
-9 -14 -4 -2 -3 -8 -7 -12
-10 -15 -4 -2 -3 -8 -7 -12
-11 -16 -3 0 -2 -7 -7 -12
-10 -16 -3 0 -2 -7 -7 -12
-8 -15 -3 0 -2 -7 -7 -12
-7 -15 -3 0 -2 -7 -7 -12
-6 -14 -3 0 -2 -7 -7 -12
-4 -13 -4 -2 -2 -6 -7 -12
-6 -14 -4 -2 -2 -6 -7 -12
-8 -15 -5 -2 -2 -7 -7 -12
-11 -16 -5 -3 -3 -7 -7 -13
-13 -17 -6 -3 -3 -8 -7 -13
-15 -18 -7 -4 -4 -9 -8 -14
-14 -18 -6 -4 -4 -9 -8 -14
-13 -17 -5 -3 -4 -9 -8 -14
-12 -16 -4 -3 -3 -9 -7 -14
-10 -15 -3 -2 -3 -9 -7 -14
-9 -14 -2 0 -2 -8 -6 -13
-9 -13 -2 0 -2 -8 -6 -13
-8 -12 -2 0 -2 -8 -6 -13
-7 -11 -2 0 -2 -7 -6 -12
-6 -9 -2 0 -2 -7 -6 -12
-5 -8 -2 1 -2 -6 -6 -11
-5 -8 -2 1 -2 -6 -6 -11
-6 -9 -2 1 -2 -6 -6 -11
-6 -10 -2 1 -2 -7 -6 -11
-7 -11 -2 1 -2 -7 -6 -11
-8 -12 -3 0 0 -8 -7 -12
-8 -12 -3 0 0 -8 -7 -12
-9 -13 -3 0 0 -8 -7 -13
-9 -13 -3 0 0 -8 -7 -13
-10 -14 -3 0 0 -8 -7 -14
-11 -15 -3 0 -2 -8 -8 -15
-11 -15 -3 0 -2 -8 -8 -15
-11 -15 -4 0 -2 -8 -8 -15
-12 -15 -4 -2 -3 -8 -8 -15
-12 -15 -5 -2 -3 -8 -8 -15
-13 -16 -6 -3 -4 -8 -8 -14
-13 -16 -5 -2 -4 -8 -8 -14
-12 -15 -4 0 -3 -8 -8 -14
-12 -15 -3 1 -2 -8 -8 -13
-11 -14 -2 2 0 -8 -8 -13
-10 -13 0 3 1 -7 -8 -12
-8 -11 0 3 1 -7 -7 -12
-6 -10 0 3 1 -6 -6 -11
-4 -8 0 3 1 -6 -5 -11
-2 -6 0 3 1 -5 -4 -10
1 -4 0 4 2 -4 -3 -9
-2 -6 0 4 2 -4 -3 -9
-3 -7 0 4 1 -5 -4 -9
-5 -9 -2 3 1 -5 -5 -10
-7 -11 -2 3 0 -6 -6 -10
-9 -13 -3 2 -2 -7 -7 -11
-9 -13 -3 2 -2 -7 -7 -11
-9 -13 -3 2 -2 -7 -7 -11
-9 -13 -3 2 -2 -7 -7 -11
-9 -13 -3 2 -2 -7 -7 -11
-9 -14 -3 2 -3 -7 -7 -12
-8 -13 -3 2 -2 -7 -7 -12
-7 -12 -2 3 0 -6 -6 -11
-6 -11 0 4 1 -5 -5 -11
-5 -10 1 5 2 -4 -4 -10
-4 -9 2 6 3 -3 -3 -9
-4 -9 2 6 3 -3 -3 -9
-4 -9 2 6 3 -3 -3 -8
-4 -8 2 6 3 -2 -3 -8
-4 -8 2 6 3 -2 -3 -7
-3 -7 1 6 2 0 -2 -6
-3 -7 1 6 2 0 -2 -6
-3 -7 1 7 3 0 -2 -6
-3 -7 2 7 3 0 -2 -6
-3 -7 2 8 4 0 -2 -6
-2 -6 3 9 5 1 -2 -6
-2 -6 5 10 6 2 0 -5
-3 -5 6 12 8 4 1 -4
-3 -4 8 14 9 5 2 -3
-4 -3 10 15 10 6 4 0
-5 -2 12 17 12 8 5 1
-5 -2 12 17 12 8 5 1
-5 -2 12 17 12 8 5 1
-5 -3 13 18 13 8 5 1
-5 -3 13 18 13 8 5 1
-5 -4 14 19 14 8 5 0
-2 -3 13 19 14 9 6 0
1 0 12 19 15 10 7 1
4 2 11 20 15 11 8 2
6 3 10 20 16 12 9 3
9 5 9 21 17 13 10 4
10 5 9 21 17 13 10 4
12 5 8 21 17 13 10 5
13 6 8 20 17 13 11 5
14 6 7 20 17 13 11 6
16 7 6 19 16 14 12 7
16 8 6 18 16 14 12 7
17 9 6 17 16 14 12 7
17 10 5 16 15 14 12 7
18 12 5 15 15 14 12 7
19 13 4 14 14 13 11 6
18 9 2 12 11 11 9 5
16 4 0 9 9 9 7 3
15 0 -3 7 6 7 5 1
14 -5 -5 4 4 4 3 0
12 -9 -7 2 1 2 1 -3
11 -8 -6 2 1 2 1 -3
10 -7 -4 3 1 2 1 -3
9 -6 -3 4 2 2 2 -2
8 -5 -2 5 2 2 2 -2
6 -4 1 6 3 2 3 0
5 -5 1 6 3 2 3 0
3 -7 1 5 2 2 2 -2
2 -8 1 5 2 1 2 -3
1 -9 1 4 1 1 1 -4
-2 -11 1 3 0 0 0 -5
-4 -12 1 3 -2 -2 -2 -6
-6 -13 0 2 -3 -4 -4 -8
-8 -14 0 1 -4 -5 -6 -9
-11 -15 -2 0 -5 -6 -7 -10
-13 -17 -3 -2 -6 -8 -9 -12
-12 -16 -3 -2 -6 -8 -8 -12
-10 -15 -3 0 -5 -7 -7 -11
-8 -14 -2 0 -5 -7 -6 -10
-7 -13 -2 1 -4 -6 -5 -9
-5 -11 0 2 -3 -5 -4 -8
-5 -11 0 2 -3 -5 -4 -8
-6 -10 1 3 -2 -4 -4 -7
-7 -9 1 3 -2 -3 -3 -7
-8 -8 2 4 0 -2 -3 -6
-9 -7 3 5 1 0 -2 -5
-8 -7 3 5 1 0 -2 -5
-6 -7 3 5 1 0 -2 -6
-4 -7 4 5 1 -2 -2 -6
-3 -7 4 5 1 -2 -2 -7
0 -6 5 6 1 -3 -2 -8
-2 -7 9 11 4 -3 -2 -9
-3 -8 12 16 6 -2 -3 -10
-4 -10 16 21 9 0 -3 -12
-5 -11 19 25 12 1 -4 -13
-7 -13 24 32 17 4 -4 -14
0 -8 35 52 35 19 8 -7
6 -2 47 71 54 35 19 1
12 4 57 90 71 52 31 8
17 9 68 109 90 68 43 15
25 16 78 127 107 86 56 25
40 35 73 123 121 113 85 49
57 54 68 120 136 140 112 72
73 73 63 116 150 168 141 97
90 92 59 113 164 194 170 120
104 110 49 103 173 218 194 143
110 126 5 42 140 209 197 154
116 140 -39 -19 107 198 200 165
122 155 -82 -80 73 189 204 178
129 170 -127 -142 40 180 207 189
133 180 -169 -200 3 161 203 195
109 154 -195 -248 -63 88 146 158
86 129 -223 -297 -130 13 88 120
62 103 -251 -345 -196 -61 30 84
38 77 -277 -392 -263 -136 -28 46
18 54 -302 -434 -321 -202 -80 12
10 43 -302 -423 -324 -212 -93 1
3 31 -301 -411 -327 -221 -104 -11
-6 20 -300 -400 -330 -230 -116 -22
-13 8 -299 -388 -333 -239 -128 -33
-20 -3 -295 -373 -333 -246 -138 -44
-20 1 -266 -333 -299 -221 -124 -39
-20 5 -237 -295 -265 -196 -111 -34
-20 8 -208 -255 -230 -172 -98 -30
-20 11 -179 -216 -196 -147 -85 -25
-20 15 -151 -178 -163 -123 -72 -21
-19 13 -131 -153 -143 -109 -65 -21
-17 10 -110 -128 -122 -96 -59 -21
-16 7 -90 -103 -102 -81 -52 -22
-14 5 -69 -78 -80 -68 -45 -22
-12 2 -51 -55 -62 -55 -38 -23
-12 0 -41 -46 -53 -48 -34 -21
-12 -4 -33 -35 -45 -41 -30 -19
-11 -6 -24 -25 -36 -35 -25 -17
-11 -8 -16 -15 -28 -28 -21 -15
-10 -11 -8 -6 -20 -22 -17 -13
-10 -11 -7 -5 -18 -21 -17 -13
-10 -11 -5 -3 -15 -19 -17 -13
-10 -12 -3 -2 -13 -17 -16 -13
-10 -12 0 1 -11 -15 -16 -13
-9 -13 2 3 -8 -13 -15 -13
-9 -13 4 4 -8 -13 -14 -13
-9 -13 6 6 -7 -12 -13 -13
-8 -13 8 8 -7 -11 -12 -13
-8 -13 10 10 -6 -10 -11 -13
-7 -13 12 12 -5 -9 -9 -12
-7 -13 13 13 -4 -9 -9 -12
-6 -13 14 14 -2 -8 -9 -12
-6 -12 15 16 0 -8 -9 -12
-5 -12 16 17 2 -7 -9 -12
-4 -11 18 19 4 -6 -8 -13
-4 -12 18 19 4 -6 -8 -13
-5 -13 17 19 3 -6 -8 -13
-5 -14 17 18 2 -6 -8 -13
-6 -15 16 18 1 -6 -8 -13
-7 -16 15 17 0 -6 -7 -13
-7 -16 16 17 0 -6 -7 -13
-6 -16 17 18 1 -6 -7 -13
-6 -16 18 18 2 -6 -7 -13
-5 -16 19 19 3 -6 -7 -13
-4 -16 20 20 4 -7 -8 -14
-4 -16 20 20 4 -7 -8 -14
-3 -16 20 20 4 -7 -7 -13
-2 -15 20 20 4 -7 -7 -13
0 -15 20 20 4 -7 -6 -12
1 -14 20 20 4 -6 -5 -11
0 -14 20 20 4 -6 -5 -11
-3 -14 20 20 4 -6 -5 -11
-4 -15 20 20 5 -5 -5 -11
-6 -15 20 20 5 -5 -5 -11
-8 -16 21 21 6 -4 -4 -11
-6 -14 21 21 6 -4 -3 -11
-3 -12 21 22 7 -3 -2 -10
0 -10 22 22 7 -3 0 -9
3 -8 22 23 8 -2 1 -8
6 -5 23 24 9 0 2 -7
4 -6 23 24 9 0 2 -7
2 -8 23 24 9 0 1 -8
0 -10 23 24 9 -2 0 -9
-3 -12 23 24 9 -2 -2 -10
-5 -14 24 24 9 -3 -3 -11
-5 -14 24 24 9 -3 -3 -11
-4 -14 23 24 9 -3 -3 -11
-4 -14 23 24 9 -2 -2 -11
-3 -14 22 24 9 -2 -2 -11
-2 -13 21 25 9 0 0 -10
-2 -13 21 25 9 0 0 -10
-2 -13 22 26 9 0 0 -10
-2 -12 23 26 9 0 0 -10
-2 -12 24 27 9 0 0 -10
0 -11 25 28 10 0 -2 -11
1 -11 25 28 10 0 -2 -11
2 -11 25 28 10 0 -2 -10
3 -10 24 28 10 0 -2 -9
4 -10 24 28 10 0 -2 -8
6 -9 23 27 9 1 -2 -7
6 -9 24 27 9 1 -2 -7
6 -9 25 28 10 1 0 -7
6 -9 26 29 10 1 0 -7
6 -9 27 30 11 1 1 -7
5 -8 28 31 12 2 2 -8
5 -8 27 31 12 2 2 -8
5 -8 26 30 11 2 2 -8
6 -8 25 30 11 2 2 -8
6 -8 24 29 10 2 2 -8
7 -9 22 28 9 2 2 -7
7 -8 23 29 10 2 2 -7
7 -6 24 30 11 2 3 -6
7 -5 25 31 12 3 3 -6
7 -3 26 32 13 3 4 -5
8 0 27 33 14 4 5 -4
8 -2 26 33 13 4 5 -4
8 -3 25 32 12 3 5 -4
8 -4 24 31 11 2 4 -4
8 -5 23 30 10 1 4 -4
7 -6 21 29 9 0 3 -5
8 -6 21 29 9 0 3 -5
9 -5 22 30 9 1 3 -5
10 -4 22 31 10 1 4 -4
11 -3 23 32 10 2 4 -4
12 -2 24 33 11 3 5 -3
12 0 24 33 11 3 5 -3
12 1 23 32 11 3 6 -2
12 3 22 31 11 3 6 0
12 4 21 30 11 3 7 1
11 6 20 29 10 4 8 2
14 8 20 29 10 4 8 2
18 10 20 29 10 4 8 3
21 12 20 29 10 4 8 3
25 14 20 29 10 4 8 4
29 16 20 30 10 5 9 5
26 14 17 27 8 4 8 4
22 12 14 24 5 2 7 3
19 10 10 20 3 1 5 2
15 8 7 17 0 -2 4 1
11 5 3 13 -4 -4 2 0
13 8 4 13 -4 -4 3 1
15 11 5 13 -3 -3 4 2
17 15 6 13 -3 -3 5 4
19 18 7 13 -2 -2 6 5
21 22 8 14 0 0 7 7
21 22 7 13 -2 -2 7 7
20 21 6 11 -4 -3 6 7
20 20 4 9 -5 -4 6 7
19 19 3 7 -7 -5 5 7
18 18 1 5 -9 -7 4 7
18 18 1 5 -9 -7 4 7
17 18 1 4 -10 -8 4 7
17 18 0 3 -10 -9 3 7
16 18 0 2 -11 -10 3 7
15 17 -2 1 -12 -11 2 7
15 17 -3 0 -13 -11 2 7
15 17 -4 -3 -14 -11 2 7
15 18 -5 -4 -15 -12 2 7
15 18 -6 -6 -16 -12 2 7
16 19 -7 -8 -17 -13 1 8
17 20 -6 -8 -16 -13 1 8
18 21 -5 -8 -15 -13 1 8
19 22 -4 -7 -14 -13 2 8
20 23 -3 -7 -13 -13 2 8
22 25 0 -6 -12 -13 3 9
19 22 0 -6 -12 -13 2 9
16 19 0 -6 -12 -13 1 8
12 16 0 -5 -12 -13 0 7
9 13 0 -5 -12 -13 -2 6
5 10 1 -4 -13 -12 -3 5
5 10 3 -2 -11 -11 -2 5
5 10 5 1 -8 -9 0 5
5 10 7 3 -6 -8 1 5
5 10 9 4 -3 -6 2 5
5 10 11 6 0 -5 3 5
6 10 12 7 1 -4 4 5
7 9 12 7 1 -3 4 5
7 9 12 7 2 -3 4 4
8 8 12 7 2 -2 4 4
8 8 12 7 2 -2 4 4
8 7 12 8 3 0 4 3
7 6 13 9 4 0 4 3
6 5 13 10 4 0 4 2
5 4 14 11 5 0 4 2
4 4 14 11 5 0 4 2
3 3 16 13 7 0 3 1
4 4 18 14 8 1 4 1
5 5 19 15 9 3 5 2
6 6 21 16 10 4 6 2
6 6 22 17 11 5 7 2
5 5 23 18 12 6 8 3
3 2 22 17 12 6 8 2
0 0 21 16 12 6 7 2
-3 -4 20 15 12 6 7 1
-5 -6 20 14 12 6 7 1
-6 -7 19 13 11 5 6 0
-6 -7 19 13 11 5 6 0
-6 -7 19 13 10 4 6 0
-6 -7 19 13 10 4 6 0
-6 -7 19 13 10 4 6 0
-5 -8 18 13 9 3 7 -2
-4 -7 18 13 9 3 6 -2
-3 -7 18 13 9 3 6 -2
-2 -6 18 13 9 3 5 -2
0 -6 18 13 9 3 5 -2
1 -5 19 14 10 2 4 -2
2 -5 19 14 10 2 4 -2
2 -4 19 13 9 2 4 -2
3 -4 19 13 9 2 4 -2
3 -4 19 13 9 2 4 -2
4 -3 19 12 8 1 5 -2
3 -4 19 12 8 0 4 -3
2 -4 19 12 8 0 4 -4
1 -5 19 12 8 -2 3 -5
0 -5 19 12 8 -2 3 -6
-2 -5 20 12 9 -3 2 -7
-2 -4 20 12 9 -2 2 -6
-2 -3 19 13 8 -2 3 -5
-2 -2 19 13 8 0 3 -4
-2 0 19 13 8 0 3 -3
-3 0 18 14 7 1 4 -2
-3 -2 19 14 7 1 4 -2
-4 -3 19 14 8 1 4 -3
-4 -4 20 14 8 1 4 -3
-4 -5 20 14 8 1 4 -3
-5 -6 21 14 9 0 3 -5
-5 -6 21 14 9 0 3 -6
-5 -7 21 14 8 -2 2 -7
-5 -7 21 14 8 -2 2 -8
-5 -7 21 14 8 -2 2 -9
-5 -7 20 14 7 -3 1 -10
-4 -5 20 14 8 -3 1 -10
-3 -3 20 14 8 -3 1 -10
-2 0 20 14 9 -3 1 -10
0 1 20 14 9 -3 1 -10
1 2 21 15 10 -3 2 -9
1 1 21 15 10 -3 2 -9
0 0 21 15 10 -2 2 -8
0 -2 21 15 10 -2 2 -8
0 -2 21 15 10 -2 2 -8
-2 -3 21 15 10 0 2 -7
0 -2 21 16 11 0 2 -7
1 -2 22 16 12 1 2 -7
2 0 22 17 13 1 2 -7
3 0 22 17 13 1 2 -7
4 1 23 18 14 2 3 -7
4 2 24 19 14 3 4 -6
5 2 24 19 15 3 5 -5
5 3 25 20 15 4 6 -4
5 3 25 20 15 4 6 -3
6 4 25 21 16 5 7 -2
5 3 24 20 16 5 7 -3
4 2 23 20 15 4 6 -3
3 1 22 19 15 4 6 -4
3 0 21 19 15 4 6 -4
2 -2 20 18 14 3 5 -5
2 -2 20 17 14 3 5 -5
2 -3 20 16 13 3 5 -5
2 -3 20 15 13 3 5 -5
2 -3 20 15 13 3 5 -5
1 -4 20 14 12 2 6 -4
1 -4 21 15 12 2 6 -4
1 -4 22 15 13 2 5 -4
1 -4 23 16 13 2 5 -4
1 -4 23 16 13 2 5 -4
0 -5 24 17 14 2 4 -5
0 -5 23 16 13 2 4 -5
0 -5 22 15 12 2 4 -5
0 -5 21 14 11 2 4 -5
0 -5 20 14 10 2 4 -5
-2 -5 19 13 9 1 5 -5
-2 -4 20 13 10 1 5 -5
-2 -3 20 13 10 1 5 -5
-2 -2 21 13 11 1 5 -5
-2 -2 21 13 11 1 5 -5
-2 0 22 14 12 1 4 -6
0 0 21 13 11 0 4 -6
0 0 20 13 10 -2 4 -6
1 0 19 12 9 -3 4 -6
1 0 19 12 8 -3 4 -6
2 -2 18 11 7 -4 3 -7
2 -2 19 11 8 -4 3 -7
2 -2 19 12 8 -4 3 -7
2 -2 20 12 9 -4 3 -7
2 -2 20 12 9 -4 3 -7
3 -2 21 13 10 -3 2 -6
4 0 21 13 10 -3 2 -6
5 2 20 13 10 -3 3 -6
6 3 20 13 10 -3 3 -6
7 4 20 13 10 -3 3 -6
7 3 19 12 10 -2 4 -5
6 0 19 12 9 -2 3 -5
4 -4 18 12 9 -3 2 -6
3 -7 18 12 8 -3 1 -6
2 -10 18 12 8 -3 0 -6
1 -11 17 11 7 -4 -2 -7
0 -10 17 11 7 -4 -2 -7
-2 -10 17 11 7 -5 0 -8
-3 -9 17 11 7 -5 0 -8
-3 -9 17 11 7 -5 0 -8
-4 -8 16 10 7 -6 1 -9
-4 -7 16 10 7 -6 1 -9
-4 -7 16 10 7 -6 1 -9
-4 -6 16 10 7 -6 1 -9
-4 -6 16 10 7 -6 1 -9
-3 -5 16 11 7 -6 0 -10
-3 -5 15 11 7 -6 0 -10
-3 -5 15 10 6 -6 0 -10
-3 -5 14 10 6 -6 0 -10
-3 -5 14 10 6 -6 0 -10
-2 -4 13 9 5 -6 1 -9
-2 -4 14 10 5 -6 1 -9
-2 -4 15 10 5 -6 1 -9
-2 -4 16 11 5 -6 1 -9
-2 -4 17 11 5 -6 1 -9
-3 -4 17 12 6 -5 2 -9
-3 -5 16 11 5 -6 1 -9
-3 -6 15 10 5 -6 1 -10
-3 -7 14 9 4 -7 0 -10
-3 -7 13 8 4 -7 0 -10
-4 -8 12 7 3 -8 -2 -11
-4 -8 12 7 3 -8 -2 -11
-4 -7 13 7 3 -8 -2 -11
-4 -7 13 7 3 -8 -2 -11
-4 -7 13 7 3 -8 -2 -11
-4 -6 14 8 3 -7 -2 -10
-5 -6 14 8 3 -7 -2 -10
-5 -7 14 9 3 -7 -2 -10
-6 -7 14 9 3 -7 -2 -10
-6 -7 14 9 3 -7 -2 -10
-7 -7 14 10 4 -6 -2 -11
-6 -6 14 10 4 -6 -2 -11
-5 -5 14 10 5 -6 -2 -11
-4 -4 14 10 5 -6 -2 -11
-3 -3 14 10 5 -6 -2 -11
-2 -3 13 9 6 -7 -2 -12
-3 -5 12 8 5 -7 -2 -12
-4 -7 12 8 4 -8 -3 -12
-5 -8 11 7 3 -8 -3 -12
-6 -10 11 7 2 -8 -3 -12
-7 -11 11 7 2 -9 -4 -11
-6 -10 12 8 3 -8 -3 -11
-6 -9 13 10 4 -7 -2 -10
-5 -8 14 11 5 -6 0 -10
-5 -7 15 12 6 -5 0 -10
-4 -6 16 12 7 -4 1 -9
-4 -6 15 11 6 -4 0 -9
-4 -6 15 10 5 -4 0 -9
-4 -6 14 9 4 -4 -2 -9
-4 -6 14 8 4 -4 -2 -9
-3 -5 13 7 3 -5 -3 -10
-4 -6 13 7 3 -6 -3 -10
-5 -6 12 7 3 -6 -3 -11
-6 -7 12 7 3 -7 -3 -11
-6 -7 12 7 3 -7 -3 -11
-7 -8 11 6 2 -8 -4 -12
-6 -8 11 6 2 -7 -4 -12
-5 -7 12 7 2 -7 -3 -11
