I II V1 V2 V3 V4 V5 V6
-4 -15 11 19 6 -12 -16 -20
0 -12 16 32 14 -7 -13 -18
4 -9 22 46 22 -2 -9 -16
7 -6 27 59 30 3 -6 -14
17 7 26 58 47 24 14 1
29 21 21 52 65 50 37 18
40 34 17 46 85 75 61 35
53 49 12 39 103 101 85 53
65 63 7 33 122 127 108 70
79 77 -21 -12 126 146 130 87
96 90 -56 -67 122 163 149 103
111 103 -92 -122 120 181 169 119
127 116 -127 -178 117 198 189 136
142 130 -161 -233 115 216 209 152
146 142 -194 -272 108 226 228 172
144 155 -226 -308 100 234 247 192
143 169 -258 -343 91 242 267 214
142 182 -289 -378 82 251 286 234
141 195 -321 -413 73 259 306 255
118 168 -312 -412 33 209 263 228
90 127 -291 -401 -15 140 200 185
61 86 -270 -389 -64 71 137 143
33 45 -248 -377 -113 3 74 101
5 5 -227 -364 -162 -65 12 59
-7 -12 -202 -332 -165 -85 -12 36
-13 -20 -177 -295 -155 -89 -24 19
-19 -28 -150 -256 -144 -93 -36 3
-25 -36 -124 -218 -134 -97 -48 -14
-31 -46 -98 -180 -122 -101 -60 -31
-30 -44 -79 -151 -106 -92 -58 -33
-26 -37 -63 -126 -88 -78 -51 -30
-21 -31 -47 -99 -69 -64 -44 -27
-17 -25 -30 -73 -51 -51 -35 -23
-13 -19 -14 -47 -33 -37 -28 -20
-11 -17 -8 -36 -26 -32 -26 -19
-12 -17 -5 -30 -22 -30 -25 -19
-12 -18 -2 -24 -19 -29 -25 -19
-13 -18 3 -18 -15 -27 -24 -19
-13 -18 6 -12 -11 -25 -24 -19
-14 -19 8 -9 -10 -24 -23 -20
-14 -19 9 -7 -10 -24 -23 -21
-14 -19 10 -6 -10 -24 -23 -21
-14 -19 12 -4 -10 -24 -23 -22
-14 -19 13 -2 -10 -24 -23 -22
-14 -18 14 0 -9 -23 -23 -23
-14 -19 14 1 -7 -22 -23 -23
-14 -19 14 2 -6 -22 -22 -23
-14 -20 14 3 -5 -21 -22 -23
-14 -20 14 3 -4 -21 -22 -23
-14 -21 15 5 -3 -20 -21 -23
-14 -19 17 7 -3 -20 -21 -22
-13 -18 18 8 -2 -19 -21 -22
-13 -17 19 10 -2 -19 -21 -21
-13 -16 20 12 -2 -19 -21 -21
-12 -15 21 13 0 -18 -20 -20
-12 -15 21 12 1 -17 -19 -20
-12 -15 20 12 1 -16 -19 -20
-12 -15 20 11 2 -16 -18 -20
-12 -15 20 11 2 -15 -18 -20
-11 -16 19 11 3 -14 -17 -21
-11 -16 19 12 4 -14 -17 -20
-11 -16 20 13 4 -14 -17 -20
-11 -16 20 15 5 -14 -17 -19
-11 -16 20 16 5 -14 -17 -19
-10 -16 21 17 6 -14 -16 -18
-10 -16 21 17 6 -14 -16 -18
-10 -16 21 17 6 -14 -16 -18
-10 -16 21 17 6 -14 -16 -18
-10 -16 21 17 6 -14 -16 -18
-11 -17 22 17 7 -13 -15 -18
-9 -16 22 17 7 -13 -15 -18
-8 -15 22 17 7 -13 -15 -18
-7 -14 22 17 7 -13 -15 -18
-6 -13 22 17 7 -13 -15 -18
-6 -12 22 17 7 -13 -14 -18
-7 -12 22 18 8 -12 -14 -18
-9 -12 22 19 9 -11 -14 -18
-10 -12 22 19 10 -11 -14 -18
-12 -12 22 20 11 -10 -14 -18
-13 -13 22 21 12 -9 -14 -18
-11 -13 22 21 12 -9 -14 -17
-10 -13 22 21 11 -9 -13 -17
-9 -13 22 21 11 -9 -13 -16
-8 -13 22 21 11 -9 -13 -16
-7 -12 22 22 10 -10 -12 -15
-7 -12 22 23 11 -9 -12 -15
-7 -12 22 23 12 -9 -12 -15
-7 -12 22 24 12 -8 -12 -15
-7 -12 22 24 13 -8 -12 -15
-7 -12 22 25 14 -7 -11 -15
-7 -11 23 27 14 -7 -11 -15
-8 -10 23 28 14 -7 -10 -15
-8 -10 24 29 14 -7 -10 -15
-8 -9 24 30 14 -7 -10 -15
-9 -8 25 31 15 -7 -9 -14
-9 -8 25 31 17 -6 -9 -14
-8 -8 25 31 18 -6 -9 -14
-8 -8 25 31 19 -5 -9 -14
-8 -8 25 31 20 -5 -9 -14
-7 -9 24 33 21 -4 -9 -14
-7 -9 24 34 21 -5 -9 -14
-6 -9 25 36 20 -5 -8 -14
-6 -9 25 37 20 -6 -8 -14
-6 -9 25 39 20 -6 -8 -14
-5 -9 26 40 19 -7 -7 -14
-3 -9 26 42 20 -5 -7 -14
-2 -8 26 43 21 -4 -7 -14
0 -8 26 44 21 -3 -7 -14
1 -8 26 45 22 -2 -7 -14
2 -7 27 47 23 0 -7 -14
1 -6 28 49 24 0 -6 -14
1 -5 29 50 25 1 -5 -13
0 -5 29 52 25 1 -5 -13
0 -4 30 54 26 1 -4 -13
-2 -3 31 56 27 2 -3 -12
0 -3 31 58 29 3 -3 -12
1 -3 31 59 30 3 -3 -12
2 -3 31 61 32 4 -3 -12
3 -3 31 63 33 4 -3 -12
4 -3 32 65 34 5 0 -10
3 0 33 68 35 6 1 -8
2 1 35 70 36 7 3 -6
2 2 36 72 36 7 4 -4
1 3 38 75 37 8 6 -2
1 4 39 76 38 9 7 0
4 4 38 76 39 9 7 -2
6 4 38 77 39 9 6 -2
9 4 37 77 40 9 6 -3
12 4 37 77 40 9 6 -3
13 4 36 78 42 10 5 -4
12 5 36 80 42 10 6 -2
11 5 36 81 42 11 7 0
11 6 36 82 42 11 7 1
10 6 36 84 42 11 8 2
9 7 35 85 42 12 9 3
10 8 33 84 42 12 9 3
11 9 32 82 42 13 9 3
11 10 31 82 42 13 9 3
12 11 30 81 42 13 9 3
13 12 29 80 43 14 9 4
13 12 29 80 43 14 9 5
13 12 29 79 42 14 10 5
13 12 29 79 42 14 10 6
13 12 29 79 42 14 10 6
14 13 30 78 40 13 11 7
13 13 29 76 40 13 11 7
13 13 29 75 40 13 11 7
12 13 28 74 40 13 11 7
12 13 28 73 40 13 11 7
11 12 27 71 40 13 11 6
11 12 26 69 38 13 11 7
11 12 25 67 37 12 11 7
11 12 25 65 36 12 11 8
11 12 24 63 35 12 11 8
12 12 23 61 34 11 12 9
12 12 22 59 34 11 12 9
11 13 21 57 34 11 12 9
10 13 20 54 34 11 12 9
10 13 19 52 34 11 12 9
9 14 18 50 33 11 12 9
7 14 18 49 33 11 12 9
6 14 18 47 33 11 12 8
4 14 18 45 33 11 12 7
3 14 18 43 33 11 12 7
2 14 18 40 32 10 13 6
2 13 17 38 31 10 12 5
3 12 16 35 30 9 10 4
4 11 16 33 30 9 9 3
4 10 15 30 29 9 8 2
5 9 14 28 28 8 7 1
5 9 14 27 27 8 7 1
5 8 13 25 26 7 6 0
5 7 13 24 26 7 6 0
5 7 13 22 25 7 6 0
4 6 12 21 24 6 5 -2
4 6 12 20 24 6 5 -2
3 5 11 19 24 5 4 -3
3 4 11 19 24 5 3 -3
3 4 11 18 24 5 3 -3
2 3 10 16 25 4 2 -4
1 2 10 15 24 3 2 -5
-2 1 10 13 22 2 1 -6
-3 1 10 11 21 2 1 -6
-4 0 10 9 20 1 1 -7
-5 -2 9 8 19 0 0 -8
-5 -3 9 8 19 0 0 -8
-5 -4 9 7 19 -2 -2 -9
-5 -5 9 6 19 -2 -3 -10
-5 -6 9 6 19 -2 -3 -10
-5 -7 9 5 18 -3 -4 -11
-5 -7 9 4 17 -4 -5 -11
-5 -7 8 3 15 -5 -6 -12
-5 -7 7 3 14 -5 -6 -13
-5 -7 7 2 12 -6 -7 -13
-4 -8 6 1 11 -7 -8 -14
-5 -8 6 1 11 -7 -8 -14
-7 -8 7 1 12 -7 -8 -14
-8 -8 7 1 12 -7 -8 -14
-9 -8 7 1 12 -7 -8 -14
-10 -9 8 1 13 -7 -8 -13
-10 -9 8 1 12 -7 -8 -13
-9 -9 8 0 11 -8 -9 -14
-8 -9 8 -2 11 -8 -9 -14
-8 -9 8 -2 10 -8 -9 -14
-7 -10 8 -3 9 -9 -10 -15
-7 -10 8 -3 9 -9 -10 -15
-8 -11 7 -3 9 -9 -10 -15
-9 -11 7 -3 9 -9 -10 -15
-9 -11 7 -3 9 -9 -10 -15
-10 -12 6 -4 8 -10 -11 -16
-8 -12 6 -4 8 -10 -11 -17
-6 -12 6 -4 7 -11 -12 -18
-5 -12 6 -4 6 -12 -13 -19
-3 -12 6 -4 6 -12 -13 -20
-2 -13 7 -3 5 -13 -14 -21
-4 -13 7 -3 6 -13 -14 -20
-6 -13 8 -2 7 -12 -13 -19
-7 -13 8 0 7 -12 -12 -19
-9 -13 8 0 8 -12 -12 -18
-10 -12 9 1 9 -11 -11 -17
-10 -12 9 1 9 -11 -11 -17
-10 -12 9 1 9 -11 -11 -16
-10 -12 9 1 9 -11 -11 -15
-10 -12 9 1 9 -11 -11 -15
-9 -13 10 0 8 -11 -11 -14
-10 -13 10 0 8 -11 -11 -14
-11 -13 9 0 8 -11 -11 -15
-11 -13 9 0 8 -11 -11 -15
-12 -13 9 0 8 -11 -11 -15
-13 -14 8 1 8 -10 -11 -16
-13 -14 8 1 8 -10 -11 -16
-13 -13 9 2 8 -10 -12 -16
-13 -12 10 3 8 -10 -12 -16
-13 -12 10 3 8 -10 -12 -16
-12 -11 11 4 9 -11 -13 -16
-12 -11 11 4 9 -11 -12 -16
-12 -10 11 5 9 -10 -11 -15
-12 -10 11 5 9 -9 -11 -14
-12 -10 11 5 9 -9 -10 -14
-11 -9 11 6 10 -8 -9 -13
-11 -9 11 6 10 -8 -9 -13
-11 -9 11 6 10 -8 -9 -12
-11 -9 11 6 10 -8 -9 -12
-11 -9 11 6 10 -8 -9 -12
-11 -9 12 6 11 -8 -8 -11
-11 -9 12 6 11 -8 -8 -11
-11 -9 12 7 11 -7 -8 -11
-11 -9 12 7 11 -6 -8 -11
-11 -9 12 7 11 -6 -8 -11
-12 -9 12 8 11 -5 -7 -11
-11 -8 12 8 11 -5 -7 -11
-10 -7 12 8 11 -5 -6 -10
-9 -7 12 8 11 -5 -5 -10
-8 -6 12 8 11 -5 -5 -10
-7 -5 12 9 12 -4 -4 -9
-7 -5 12 9 12 -4 -4 -9
-7 -5 11 8 12 -3 -3 -8
-7 -5 11 8 12 -3 -2 -7
-7 -5 11 8 12 -3 -2 -7
-6 -5 10 7 13 -2 0 -6
-5 -5 10 7 13 -2 0 -6
-4 -5 10 7 13 -2 0 -6
-4 -5 10 7 13 -2 0 -6
-3 -5 10 7 13 -2 0 -6
-2 -4 9 7 12 0 1 -7
-2 -4 9 7 12 0 1 -7
-2 -3 9 7 13 1 1 -6
-2 -3 9 7 14 2 1 -6
-2 -3 9 7 14 2 1 -6
-3 -2 9 7 15 3 1 -5
-3 -2 9 7 15 3 1 -6
-3 -2 8 7 15 3 0 -7
-3 -2 8 7 15 3 0 -7
-3 -2 8 7 15 3 0 -8
-2 0 7 7 14 3 -2 -9
-2 -2 7 7 14 3 -2 -9
-2 -4 7 7 14 2 -2 -9
-2 -5 7 7 14 2 -2 -9
-2 -6 7 7 14 2 -2 -9
-2 -7 7 6 13 1 0 -10
-2 -7 7 6 13 1 0 -9
-2 -6 7 6 13 1 0 -8
-2 -6 7 6 13 1 0 -8
-2 -6 7 6 13 1 0 -7
-3 -5 7 5 12 0 0 -6
-3 -5 7 5 12 0 0 -6
-3 -5 6 4 12 0 -2 -7
-3 -5 6 3 12 0 -2 -8
-3 -5 6 3 12 0 -2 -8
-4 -6 5 2 11 -2 -3 -9
-4 -6 5 2 11 -2 -3 -9
-3 -6 5 2 10 -3 -4 -9
-3 -6 5 2 9 -4 -5 -9
-3 -6 5 2 9 -4 -5 -9
-2 -7 5 2 8 -5 -6 -9
-2 -7 5 2 8 -5 -6 -9
-2 -7 5 1 7 -5 -6 -10
-2 -7 5 0 7 -5 -6 -10
-2 -7 5 0 7 -5 -6 -10
-2 -8 6 -2 6 -5 -6 -11
-2 -8 6 -2 6 -5 -6 -11
-3 -8 6 0 6 -5 -6 -10
-4 -8 6 0 6 -5 -6 -10
-4 -8 6 0 6 -5 -6 -10
-5 -9 7 1 5 -5 -5 -9
-5 -9 6 -2 4 -5 -5 -9
-5 -9 5 -3 3 -6 -6 -10
-5 -9 4 -4 3 -6 -7 -11
-5 -9 3 -6 2 -6 -7 -11
-4 -9 2 -7 1 -7 -8 -12
-4 -9 2 -7 1 -7 -8 -12
-4 -10 3 -6 1 -8 -9 -12
-4 -10 3 -5 1 -9 -9 -12
-4 -10 3 -5 1 -9 -9 -12
-4 -11 4 -4 0 -10 -10 -12
-4 -11 4 -4 0 -10 -10 -12
-5 -10 4 -3 -2 -10 -10 -12
-6 -10 4 -3 -2 -10 -10 -12
-6 -10 4 -3 -2 -10 -10 -12
-7 -9 5 -2 -3 -9 -10 -12
-7 -9 5 -2 -3 -9 -10 -12
-6 -9 5 -3 -4 -10 -10 -13
-5 -9 5 -3 -4 -10 -10 -13
-5 -9 5 -3 -4 -10 -10 -13
-4 -9 5 -4 -5 -11 -11 -14
-4 -9 5 -4 -5 -11 -11 -14
-4 -10 4 -4 -4 -11 -11 -14
-4 -11 3 -4 -4 -11 -11 -14
-4 -11 3 -4 -4 -11 -11 -14
-3 -12 2 -5 -3 -10 -12 -13
-3 -12 2 -5 -3 -10 -12 -13
-3 -12 2 -5 -4 -11 -12 -13
-3 -12 2 -5 -5 -11 -12 -13
-3 -12 2 -5 -5 -11 -12 -13
-4 -12 3 -5 -6 -12 -11 -13
-4 -12 3 -5 -6 -12 -11 -13
-5 -12 3 -5 -6 -12 -11 -13
-5 -12 3 -5 -6 -12 -11 -13
-5 -12 3 -5 -6 -12 -11 -13
-6 -12 3 -4 -6 -11 -11 -13
-6 -12 3 -4 -6 -11 -11 -13
-5 -12 3 -5 -6 -12 -11 -13
-5 -12 3 -5 -6 -13 -11 -13
-5 -12 3 -5 -6 -13 -11 -13
-4 -13 2 -6 -7 -14 -12 -14
-5 -13 2 -6 -7 -13 -12 -14
-6 -14 3 -5 -6 -12 -12 -13
-7 -14 4 -5 -6 -12 -12 -13
-8 -14 4 -5 -6 -11 -12 -13
-9 -15 5 -4 -5 -10 -11 -12
-8 -15 5 -4 -6 -10 -11 -12
-7 -15 5 -4 -7 -11 -11 -12
-6 -15 5 -4 -8 -12 -11 -12
-5 -15 5 -4 -9 -12 -11 -12
-4 -14 4 -5 -10 -13 -11 -13
-4 -14 4 -5 -10 -13 -11 -13
-5 -14 4 -5 -9 -12 -11 -13
-6 -14 4 -5 -9 -12 -11 -13
-6 -14 4 -5 -9 -12 -11 -13
-7 -15 3 -5 -8 -11 -11 -13
-7 -15 3 -5 -8 -11 -11 -13
-7 -15 3 -5 -9 -12 -12 -14
-7 -15 3 -5 -9 -13 -13 -14
-7 -15 3 -5 -9 -13 -13 -14
-6 -15 2 -5 -10 -14 -14 -15
-6 -15 2 -6 -10 -14 -14 -15
-6 -15 2 -6 -10 -14 -14 -15
-6 -15 2 -7 -10 -14 -14 -15
-6 -15 2 -8 -10 -14 -14 -15
-6 -14 1 -9 -10 -13 -13 -14
-5 -14 1 -9 -10 -13 -13 -14
-4 -13 1 -9 -10 -13 -14 -14
-3 -12 1 -8 -10 -14 -15 -14
-2 -12 1 -8 -10 -14 -15 -14
0 -11 1 -7 -10 -15 -16 -15
0 -11 1 -7 -10 -15 -16 -15
-2 -11 1 -7 -10 -15 -16 -15
-3 -11 1 -7 -10 -15 -15 -15
-3 -11 1 -7 -10 -15 -15 -15
-4 -11 2 -7 -11 -15 -14 -15
-5 -11 2 -7 -11 -15 -14 -15
-5 -11 2 -7 -11 -15 -14 -15
-6 -12 1 -7 -11 -15 -14 -15
-7 -12 1 -7 -11 -15 -14 -15
-8 -13 0 -6 -10 -15 -13 -14
-7 -13 0 -6 -10 -15 -13 -14
-6 -13 0 -6 -10 -15 -13 -14
-5 -13 1 -6 -11 -15 -13 -14
-4 -13 1 -6 -11 -15 -13 -14
-3 -13 2 -6 -12 -14 -14 -15
-4 -13 2 -6 -12 -14 -14 -14
-4 -12 2 -6 -12 -14 -14 -14
-5 -11 2 -6 -12 -14 -14 -13
-6 -11 2 -6 -12 -14 -14 -12
-7 -10 2 -6 -12 -15 -14 -11
-7 -10 2 -6 -12 -15 -14 -11
-7 -10 2 -6 -12 -14 -14 -11
-6 -10 2 -6 -12 -13 -13 -11
-6 -10 2 -6 -12 -13 -13 -11
-5 -11 3 -6 -12 -12 -12 -11
-5 -11 3 -6 -12 -12 -12 -11
-5 -11 3 -6 -11 -12 -12 -11
-4 -11 3 -5 -10 -12 -12 -11
-4 -11 3 -5 -10 -12 -12 -11
-3 -10 3 -4 -9 -12 -12 -12
