I II V1 V2 V3 V4 V5 V6
1 -3 3 -9 -9 -7 -5 -2
1 -3 6 -6 -6 -6 -5 -3
1 -3 8 -3 -3 -6 -6 -4
1 -3 11 1 1 -6 -6 -4
4 3 14 12 12 11 7 4
8 8 16 24 24 27 23 13
12 13 19 36 36 45 38 22
16 18 22 49 49 61 54 31
20 23 24 61 61 78 69 42
30 36 25 86 86 120 114 67
40 50 24 112 112 165 161 94
51 63 24 138 138 211 209 120
61 76 23 163 163 256 256 148
71 90 23 189 189 300 303 175
75 95 3 171 171 313 328 192
79 100 -20 146 146 322 351 207
84 104 -41 121 121 331 375 224
88 108 -64 98 98 341 397 239
92 112 -86 73 73 351 420 256
77 103 -91 28 28 284 356 224
60 92 -94 -18 -18 209 282 185
43 80 -97 -64 -64 133 209 146
24 69 -99 -111 -111 58 135 108
7 58 -102 -157 -157 -18 61 69
-4 44 -99 -180 -180 -71 10 40
-13 29 -95 -200 -200 -122 -38 12
-22 14 -90 -221 -221 -174 -88 -17
-31 0 -86 -241 -241 -225 -136 -46
-40 -15 -80 -262 -261 -275 -185 -74
-41 -22 -72 -249 -248 -265 -183 -78
-40 -27 -64 -231 -231 -246 -175 -80
-39 -33 -56 -213 -213 -228 -165 -81
-38 -38 -48 -194 -195 -210 -157 -83
-37 -45 -38 -176 -177 -191 -148 -85
-34 -43 -36 -160 -161 -175 -138 -81
-30 -38 -35 -144 -145 -158 -127 -76
-27 -35 -33 -129 -129 -142 -115 -70
-24 -31 -32 -113 -113 -126 -104 -65
-21 -27 -31 -97 -97 -109 -93 -60
-18 -24 -27 -85 -85 -97 -83 -54
-16 -22 -23 -72 -72 -83 -74 -48
-14 -19 -18 -60 -60 -71 -65 -41
-11 -16 -14 -48 -48 -59 -56 -35
-9 -14 -10 -35 -35 -47 -47 -29
-8 -13 -8 -29 -29 -40 -43 -27
-8 -13 -6 -24 -24 -35 -39 -26
-7 -12 -4 -19 -19 -30 -36 -25
-7 -12 -3 -13 -13 -25 -33 -24
-7 -12 0 -8 -8 -20 -30 -23
-6 -11 2 -5 -5 -17 -27 -21
-5 -11 3 -3 -3 -15 -25 -20
-5 -11 5 0 0 -12 -23 -19
-4 -11 6 3 3 -9 -20 -18
-4 -11 7 5 5 -7 -18 -17
-3 -12 8 7 7 -6 -17 -16
-3 -12 9 9 8 -5 -16 -15
-3 -12 9 11 10 -4 -16 -15
-3 -12 10 12 12 -3 -15 -14
-3 -12 10 14 13 -3 -15 -14
-2 -13 11 15 14 0 -14 -13
0 -13 11 15 14 1 -13 -12
1 -12 11 15 14 3 -12 -11
2 -12 11 15 14 4 -11 -10
3 -12 11 15 14 5 -11 -10
4 -11 11 16 16 6 -10 -9
3 -11 12 17 18 6 -10 -9
2 -11 13 19 20 7 -11 -10
1 -11 14 21 21 7 -11 -10
1 -11 15 22 23 7 -11 -10
0 -12 16 23 24 8 -12 -11
1 -12 16 23 24 9 -12 -11
2 -12 15 23 23 9 -11 -10
3 -12 15 23 23 10 -11 -10
3 -12 15 23 23 10 -11 -10
4 -11 14 23 23 11 -10 -9
3 -11 15 24 24 11 -10 -9
2 -12 16 25 26 12 -10 -9
1 -12 17 26 27 12 -10 -9
1 -12 17 27 28 12 -10 -9
0 -13 18 28 29 13 -10 -10
0 -13 18 28 29 14 -10 -10
0 -13 18 28 28 14 -10 -10
0 -13 18 28 28 15 -10 -10
0 -13 18 28 28 15 -10 -10
0 -12 17 27 27 16 -9 -9
0 -12 17 28 28 16 -10 -10
0 -12 17 29 29 17 -11 -11
0 -12 17 30 30 17 -12 -12
0 -12 17 31 31 17 -12 -13
-2 -12 17 32 32 18 -13 -14
0 -12 17 32 32 18 -13 -13
1 -12 17 32 32 18 -12 -12
2 -12 17 32 32 18 -12 -11
2 -12 17 32 32 18 -12 -11
3 -11 18 33 33 18 -11 -10
2 -12 18 34 34 18 -11 -10
2 -12 19 35 35 18 -11 -10
1 -13 19 36 37 18 -11 -10
1 -13 19 37 38 18 -11 -10
0 -14 20 38 39 19 -12 -10
0 -14 20 38 39 20 -12 -10
0 -14 20 39 39 21 -11 -9
0 -14 20 39 39 22 -11 -9
0 -14 20 39 39 22 -11 -9
0 -14 20 40 40 23 -10 -8
1 -14 20 42 42 23 -11 -9
1 -14 20 43 43 23 -12 -10
2 -14 20 44 44 23 -13 -11
2 -14 20 44 45 23 -13 -12
3 -13 21 45 46 23 -14 -13
3 -13 21 46 47 24 -14 -13
3 -13 21 46 47 24 -13 -13
3 -13 21 47 48 25 -13 -13
3 -13 21 47 48 25 -13 -13
2 -14 21 48 49 26 -12 -12
2 -14 21 50 51 26 -12 -12
2 -14 22 51 52 26 -13 -12
2 -14 22 52 53 26 -13 -12
2 -14 22 53 54 26 -13 -12
3 -14 23 54 55 26 -14 -13
3 -14 24 55 56 27 -14 -13
2 -15 24 55 56 27 -14 -13
2 -15 25 56 57 28 -14 -13
2 -15 25 56 57 28 -14 -13
1 -16 26 57 58 29 -14 -12
1 -16 26 58 59 29 -15 -13
1 -15 26 58 59 29 -16 -14
1 -15 26 59 60 29 -17 -15
1 -15 26 59 60 29 -18 -16
2 -14 27 60 61 29 -19 -17
2 -14 27 61 61 29 -19 -17
2 -13 28 62 62 30 -19 -16
2 -13 28 63 62 30 -19 -16
2 -13 28 63 62 30 -19 -16
1 -12 29 64 63 30 -19 -15
1 -13 29 64 63 28 -21 -16
1 -13 29 64 63 26 -23 -17
1 -14 29 64 63 25 -25 -18
1 -14 29 64 63 23 -27 -18
2 -15 28 63 64 21 -29 -19
2 -15 28 63 63 20 -30 -20
1 -15 28 62 63 19 -32 -20
1 -15 28 62 62 17 -34 -21
1 -15 28 62 62 16 -35 -21
0 -16 29 61 61 14 -37 -23
0 -16 29 60 60 12 -39 -24
0 -17 28 59 59 10 -41 -26
0 -17 28 58 58 8 -44 -28
0 -17 28 58 58 6 -46 -29
-2 -18 27 56 56 4 -47 -30
-3 -18 27 54 54 3 -48 -30
-3 -18 27 52 52 1 -49 -30
-4 -18 27 51 51 -2 -50 -30
-4 -18 27 49 49 -3 -50 -30
-5 -19 26 47 47 -6 -52 -30
-4 -19 25 46 46 -9 -54 -31
-4 -19 25 44 45 -12 -57 -32
-3 -19 24 42 43 -15 -59 -33
-3 -19 24 40 42 -18 -61 -33
-2 -20 23 38 39 -20 -62 -34
-2 -20 22 36 37 -21 -63 -34
-2 -20 21 33 34 -23 -64 -34
-2 -20 20 31 32 -25 -65 -34
-2 -20 19 29 30 -26 -65 -34
-2 -21 18 28 28 -28 -66 -35
-2 -21 17 26 27 -29 -66 -35
-2 -21 16 25 26 -30 -67 -34
-2 -21 15 24 24 -32 -67 -34
-2 -21 15 23 23 -33 -67 -34
-2 -20 14 21 21 -34 -68 -33
-2 -19 13 20 20 -34 -67 -33
-2 -18 12 19 19 -34 -66 -32
-2 -17 11 17 17 -34 -65 -32
-2 -16 11 16 16 -34 -65 -32
0 -15 10 15 15 -34 -63 -30
0 -14 9 15 15 -33 -62 -28
1 -13 9 14 15 -32 -60 -26
1 -12 8 14 15 -31 -58 -24
1 -12 8 14 15 -31 -57 -22
2 -11 7 13 15 -28 -53 -19
3 -10 6 13 15 -25 -48 -17
4 -10 5 13 14 -22 -43 -14
5 -9 4 13 14 -19 -37 -12
5 -9 4 13 14 -16 -33 -9
6 -8 3 13 13 -14 -30 -8
6 -6 3 13 13 -12 -27 -7
6 -5 2 13 14 -10 -25 -6
6 -4 2 13 14 -8 -22 -5
6 -3 2 13 14 -6 -20 -5
5 -2 1 12 14 -5 -18 -4
5 -2 -2 11 12 -4 -16 -3
5 -2 -3 10 11 -3 -14 -2
5 -2 -4 9 9 -2 -12 0
5 -2 -5 8 7 0 -10 0
5 0 -6 7 6 1 -8 1
5 1 -6 7 6 2 -7 3
5 1 -6 7 6 3 -5 4
5 2 -6 7 6 4 -3 5
5 2 -6 7 6 4 -2 6
6 3 -6 7 7 5 0 7
7 3 -6 5 5 5 0 7
7 3 -6 4 4 5 1 8
8 3 -6 3 3 5 1 8
8 3 -6 2 2 5 1 8
9 2 -7 1 1 4 2 9
9 2 -7 1 1 4 2 8
9 2 -8 1 1 3 1 8
9 2 -8 1 1 3 1 7
9 2 -8 1 1 3 1 7
8 3 -9 0 2 2 0 6
8 3 -9 -2 1 2 0 6
8 3 -9 -2 0 2 0 6
8 3 -9 -3 -2 2 0 6
8 3 -9 -3 -3 2 0 6
8 3 -10 -4 -4 1 1 7
8 3 -10 -4 -4 1 1 7
8 3 -10 -3 -3 1 1 7
8 3 -10 -3 -3 1 1 7
8 3 -10 -3 -3 1 1 7
8 2 -9 -2 -2 1 2 8
8 2 -9 -2 -2 1 2 8
7 2 -9 -2 -2 2 2 8
7 2 -9 -2 -2 2 2 8
7 2 -9 -2 -2 2 2 8
6 3 -9 0 0 3 3 7
6 2 -9 0 0 3 3 7
6 1 -9 0 0 3 3 7
6 0 -9 0 0 3 3 7
6 -2 -9 0 0 3 3 7
6 -3 -8 1 1 4 3 7
7 -2 -8 1 1 4 3 7
7 0 -8 1 2 4 3 7
8 1 -8 1 2 4 3 7
8 2 -8 1 2 4 3 7
9 3 -8 2 3 5 4 7
9 3 -8 3 4 6 4 7
9 3 -8 4 4 6 3 7
9 3 -8 4 5 7 3 7
9 3 -8 5 5 7 3 7
9 2 -7 6 6 8 2 8
9 2 -7 6 6 8 2 8
9 2 -6 6 6 8 2 8
9 2 -6 6 6 8 2 8
9 2 -6 6 6 8 2 8
8 1 -5 7 7 8 3 9
8 1 -5 7 7 8 3 9
8 1 -4 7 7 8 3 8
8 1 -4 7 7 8 3 8
8 1 -4 7 7 8 3 8
8 0 -3 8 8 8 3 7
8 1 -3 8 8 8 3 7
9 1 -4 8 8 8 3 7
9 2 -4 8 8 8 3 7
9 2 -4 8 8 8 3 7
9 3 -5 7 8 9 2 8
8 3 -5 7 8 9 2 8
7 3 -5 7 8 9 1 7
5 3 -5 7 8 9 1 7
4 3 -5 7 8 9 1 7
3 3 -4 8 9 9 0 6
4 3 -4 8 9 9 0 6
4 3 -4 9 9 9 1 7
5 3 -4 9 9 9 1 7
5 3 -4 9 9 9 1 7
6 2 -3 10 10 9 2 8
6 2 -3 10 10 9 2 8
7 2 -3 10 10 9 2 7
7 2 -3 10 10 9 2 7
7 2 -3 10 10 9 2 7
8 2 -3 9 9 9 1 6
8 2 -3 9 9 9 2 7
8 3 -3 9 9 9 3 8
8 3 -3 9 9 9 3 8
8 3 -3 9 9 9 4 9
8 4 -3 9 8 9 5 10
8 4 -3 9 8 9 5 10
7 3 -3 9 8 9 4 10
7 3 -3 9 8 9 4 10
7 3 -3 9 8 9 4 10
6 2 -3 8 8 8 3 9
6 2 -3 7 8 8 3 9
6 2 -4 7 8 8 2 8
6 2 -4 6 8 8 2 8
6 2 -4 6 8 8 2 8
6 2 -5 5 7 8 1 7
6 2 -5 5 6 7 1 6
6 3 -5 4 6 7 0 5
6 3 -5 4 5 6 0 4
6 3 -5 4 5 6 0 3
5 4 -5 3 4 5 -2 2
5 4 -5 3 4 5 0 4
5 4 -5 3 3 5 0 5
5 4 -5 3 3 5 1 7
5 4 -5 3 3 5 1 8
6 4 -6 3 2 5 2 9
6 3 -6 3 2 5 3 9
6 2 -6 3 2 5 4 9
6 1 -6 3 2 5 4 9
6 0 -6 3 2 5 5 9
7 -2 -7 2 3 4 6 9
7 0 -7 2 2 4 5 8
6 1 -7 1 1 3 4 7
6 1 -7 1 1 3 4 6
6 2 -7 1 0 3 3 5
5 3 -8 0 -2 2 2 4
5 3 -8 0 -2 2 2 4
5 3 -7 0 -2 2 2 4
5 3 -7 0 -2 2 2 4
5 3 -7 0 -2 2 2 4
4 4 -6 1 0 3 2 4
4 3 -6 0 0 3 3 5
4 2 -6 0 -2 3 3 6
4 2 -6 -2 -2 3 4 7
4 1 -6 -2 -2 3 4 8
4 0 -7 -3 -3 2 5 9
4 0 -7 -3 -3 2 5 8
4 0 -7 -3 -3 2 5 7
4 0 -7 -3 -3 2 5 7
4 0 -7 -3 -3 2 5 6
3 0 -7 -4 -3 1 4 5
3 0 -7 -4 -3 1 4 5
2 0 -7 -4 -4 0 4 6
1 0 -7 -4 -4 0 4 6
1 0 -7 -4 -4 0 4 6
0 0 -7 -5 -5 -2 3 7
0 0 -7 -5 -5 -2 3 7
1 0 -7 -5 -5 -2 4 7
1 0 -7 -5 -5 -2 5 7
1 0 -7 -5 -5 -2 5 7
2 0 -8 -5 -5 -2 6 8
2 0 -8 -6 -5 -2 6 8
2 0 -8 -7 -6 -3 5 7
2 0 -8 -7 -7 -3 5 6
2 0 -8 -8 -7 -3 5 6
3 1 -9 -9 -8 -4 4 5
3 1 -9 -9 -8 -4 4 5
3 1 -9 -9 -8 -4 3 4
3 1 -9 -9 -8 -4 3 3
3 1 -9 -9 -8 -4 3 3
3 1 -8 -8 -8 -4 2 2
3 1 -8 -8 -8 -4 3 3
2 1 -8 -9 -9 -4 4 4
2 1 -8 -10 -9 -4 4 4
2 1 -8 -10 -9 -4 5 5
1 0 -8 -11 -10 -3 6 6
1 0 -8 -11 -10 -3 6 6
2 0 -8 -11 -10 -4 5 5
2 0 -8 -11 -10 -4 4 5
2 0 -8 -11 -10 -4 4 5
3 -2 -8 -11 -11 -5 3 4
3 0 -8 -11 -11 -5 3 4
2 1 -8 -12 -11 -5 2 3
2 1 -8 -12 -11 -5 2 2
2 2 -8 -12 -11 -5 2 2
1 3 -9 -13 -12 -6 1 1
1 3 -9 -13 -12 -6 2 3
2 2 -9 -12 -12 -6 3 4
3 1 -9 -12 -12 -6 4 6
3 1 -9 -12 -12 -6 5 7
4 0 -10 -11 -13 -7 6 8
4 0 -10 -12 -13 -7 5 7
3 0 -10 -13 -13 -6 4 6
3 0 -10 -13 -13 -6 4 5
3 0 -10 -14 -13 -6 3 4
2 0 -10 -15 -14 -5 2 3
2 1 -10 -15 -14 -5 2 3
2 2 -9 -14 -14 -5 3 3
2 2 -9 -14 -14 -5 3 3
2 3 -9 -14 -14 -5 3 3
3 4 -8 -13 -13 -6 4 3
3 3 -8 -13 -13 -6 4 3
3 2 -9 -14 -14 -6 4 3
3 2 -9 -15 -14 -6 4 3
3 1 -9 -15 -14 -6 4 3
3 0 -10 -16 -15 -7 4 2
3 0 -10 -16 -15 -7 4 2
3 0 -10 -15 -14 -7 4 3
3 0 -10 -14 -14 -7 4 4
3 0 -10 -14 -14 -7 4 4
3 1 -9 -13 -13 -6 3 5
3 1 -9 -13 -13 -6 3 5
3 1 -9 -13 -14 -7 3 4
3 1 -9 -13 -14 -7 3 4
3 1 -9 -13 -14 -7 3 4
2 1 -10 -14 -15 -8 4 3
2 1 -10 -14 -15 -8 4 3
3 1 -10 -15 -15 -8 3 2
3 1 -10 -15 -15 -8 3 2
3 1 -10 -15 -15 -8 3 2
4 2 -10 -16 -16 -9 2 1
4 2 -10 -16 -16 -9 2 2
4 1 -10 -16 -16 -8 3 3
4 1 -10 -16 -16 -8 4 3
4 1 -10 -16 -16 -8 4 4
4 0 -11 -16 -16 -7 5 5
4 0 -11 -16 -16 -7 5 5
4 0 -11 -16 -16 -7 4 4
4 0 -11 -16 -16 -7 4 3
4 0 -11 -16 -16 -7 4 3
4 1 -10 -15 -16 -7 3 2
4 2 -10 -15 -16 -7 3 2
3 3 -10 -16 -16 -7 2 1
2 3 -10 -16 -16 -7 2 1
2 4 -10 -16 -16 -7 2 1
1 5 -9 -17 -16 -8 1 0
1 4 -9 -17 -16 -8 2 1
1 3 -9 -17 -16 -8 4 2
1 2 -9 -17 -16 -8 5 2
1 1 -9 -17 -16 -8 6 3
1 0 -9 -17 -16 -8 7 4
1 0 -9 -17 -16 -8 7 4
2 1 -9 -17 -16 -7 7 4
2 2 -9 -17 -16 -6 7 4
2 2 -9 -17 -16 -6 7 4
3 3 -9 -17 -17 -5 7 3
3 2 -9 -17 -17 -5 7 3
4 1 -9 -17 -17 -6 7 3
4 1 -9 -17 -17 -6 7 3
4 0 -9 -17 -17 -6 7 3
5 -2 -9 -18 -16 -7 6 2
5 0 -9 -18 -16 -7 6 2
4 1 -9 -18 -17 -7 5 1
4 1 -9 -18 -17 -7 5 0
4 2 -9 -18 -17 -7 5 0
3 3 -9 -18 -18 -8 4 -2
3 3 -9 -18 -18 -8 4 -2
3 2 -9 -18 -18 -7 4 0
3 2 -9 -18 -18 -6 4 0
3 2 -9 -18 -18 -6 4 0
2 1 -8 -17 -17 -5 4 1
2 1 -8 -17 -17 -5 4 0
2 1 -8 -17 -18 -6 4 -2
2 1 -8 -17 -18 -7 4 -3
2 1 -8 -17 -18 -7 4 -4
2 2 -7 -18 -19 -8 3 -5
3 3 -7 -18 -19 -7 4 -4
4 5 -7 -17 -18 -6 5 -3
4 6 -7 -16 -17 -5 6 -2
5 7 -7 -16 -17 -4 7 0
6 8 -7 -15 -16 -3 8 1
6 8 -7 -15 -16 -3 8 1
6 9 -6 -15 -16 -3 8 1
6 9 -6 -15 -16 -3 8 1
6 9 -6 -15 -16 -3 8 1
6 10 -5 -14 -15 -2 8 1
6 11 -5 -14 -15 -2 8 1
6 12 -4 -14 -14 -2 9 2
6 12 -4 -14 -13 -2 10 3
6 13 -4 -14 -13 -2 10 3
5 14 -3 -13 -12 0 11 4
5 15 -3 -13 -12 1 11 4
5 17 -2 -12 -11 2 12 4
5 18 -2 -12 -11 3 13 4
5 19 -2 -12 -11 4 13 4
4 21 0 -11 -10 5 14 5
6 23 0 -11 -10 5 14 5
7 25 -2 -11 -10 5 14 6
8 27 -3 -11 -10 5 14 6
10 30 -3 -11 -10 5 14 6
11 31 -4 -10 -10 6 15 7
11 30 -6 -12 -12 4 15 7
10 29 -7 -14 -14 3 14 7
9 28 -8 -16 -16 2 14 7
9 27 -10 -18 -18 0 14 7
8 26 -11 -19 -19 -2 13 8
8 26 -12 -19 -19 -2 13 8
9 27 -13 -20 -20 -3 12 7
9 27 -13 -20 -20 -3 12 7
9 27 -14 -20 -20 -3 12 7
10 27 -15 -21 -21 -4 11 6
10 25 -16 -21 -21 -4 11 6
11 23 -17 -22 -22 -5 11 6
11 21 -18 -22 -22 -6 11 6
11 19 -19 -22 -22 -6 11 6
12 18 -20 -23 -23 -7 10 6
11 17 -19 -23 -23 -7 10 6
10 15 -18 -22 -22 -7 10 5
10 14 -17 -21 -21 -7 10 5
9 13 -16 -21 -21 -7 10 5
8 11 -15 -20 -20 -7 10 4
7 9 -14 -20 -20 -7 10 4
6 7 -13 -20 -20 -7 9 3
6 5 -12 -20 -20 -7 8 2
5 3 -11 -20 -20 -7 8 2
4 1 -10 -20 -20 -7 7 1
4 1 -10 -20 -20 -7 6 0
3 0 -9 -20 -20 -8 4 -2
3 -2 -9 -20 -20 -9 3 -3
3 -2 -9 -20 -20 -9 2 -4
2 -3 -8 -21 -21 -10 1 -5
3 -3 -8 -21 -21 -10 1 -5
4 -3 -9 -21 -21 -11 1 -5
4 -3 -9 -21 -21 -12 1 -5
5 -3 -9 -21 -21 -12 1 -5
6 -4 -10 -22 -21 -13 0 -6
6 -4 -10 -22 -21 -13 0 -6
5 -4 -10 -22 -21 -13 0 -6
5 -4 -10 -22 -21 -13 0 -6
5 -4 -10 -22 -21 -13 0 -6
4 -3 -10 -21 -21 -14 0 -5
4 -3 -10 -21 -21 -13 1 -5
3 -3 -9 -20 -21 -12 2 -4
3 -3 -9 -20 -21 -12 3 -4
3 -3 -9 -20 -21 -11 4 -4
2 -3 -8 -19 -20 -10 5 -3
2 -3 -8 -19 -20 -10 5 -3
3 -2 -8 -19 -19 -10 5 -3
4 -2 -8 -19 -19 -10 5 -3
4 -2 -8 -19 -19 -10 5 -3
5 0 -8 -20 -18 -10 5 -3
5 0 -8 -20 -18 -10 5 -3
5 -2 -7 -19 -18 -10 5 -3
5 -2 -7 -19 -18 -10 5 -3
5 -2 -7 -19 -18 -10 5 -3
6 -3 -6 -18 -18 -10 5 -3
6 -3 -6 -18 -18 -10 5 -3
7 -3 -6 -18 -18 -10 4 -4
8 -3 -6 -18 -18 -10 3 -4
8 -3 -6 -18 -18 -10 3 -4
9 -3 -4 -16 -16 -10 2 -5
8 -3 -2 -14 -14 -10 0 -5
6 -3 2 -12 -12 -10 -2 -6
5 -3 4 -10 -10 -10 -3 -6
4 -3 6 -9 -9 -10 -5 -6
3 -2 9 -4 -4 -7 -4 -6
5 2 11 4 4 2 3 -4
6 5 14 10 10 9 8 -2
7 8 17 17 17 16 14 2
9 11 19 24 24 24 20 4
13 17 22 38 38 44 38 15
21 25 25 61 60 77 71 34
28 33 27 82 82 110 104 54
36 43 30 105 104 143 137 73
45 51 33 128 127 176 170 93
53 64 29 140 139 214 214 119
62 84 15 143 143 257 270 153
71 102 1 146 146 301 325 188
80 120 -14 150 149 344 382 222
90 139 -27 153 153 387 438 256
92 140 -41 136 136 388 447 264
84 119 -55 95 95 342 407 243
75 100 -68 55 54 296 367 222
67 79 -81 14 13 250 326 201
60 60 -95 -27 -28 203 286 180
48 47 -102 -70 -71 137 226 149
32 40 -101 -115 -115 50 145 108
17 35 -101 -160 -160 -38 63 66
2 29 -100 -205 -205 -126 -18 25
-15 23 -99 -251 -251 -214 -99 -16
-24 15 -94 -268 -268 -258 -145 -44
-26 5 -82 -255 -255 -253 -154 -56
-29 -7 -72 -241 -241 -247 -162 -68
-32 -18 -62 -228 -228 -242 -171 -80
-34 -29 -52 -215 -214 -237 -179 -92
-35 -35 -45 -201 -200 -227 -179 -98
-33 -35 -40 -187 -186 -211 -166 -94
-31 -36 -37 -172 -172 -194 -153 -91
-29 -37 -34 -157 -157 -178 -141 -87
-27 -37 -30 -143 -143 -161 -129 -82
-24 -36 -27 -128 -128 -145 -116 -77
-21 -32 -25 -112 -112 -129 -104 -71
-18 -28 -23 -97 -97 -112 -92 -64
-14 -23 -21 -81 -81 -96 -80 -58
-11 -19 -19 -66 -66 -79 -68 -51
-9 -16 -16 -54 -54 -67 -59 -46
-9 -15 -11 -45 -45 -59 -54 -43
-8 -14 -7 -36 -36 -51 -48 -39
-7 -13 -3 -28 -27 -43 -43 -35
-7 -12 2 -20 -19 -34 -36 -32
-6 -11 5 -14 -13 -27 -32 -30
-5 -11 5 -11 -10 -23 -29 -28
-4 -11 5 -7 -7 -19 -26 -26
-3 -10 6 -4 -4 -14 -23 -24
-2 -10 6 1 0 -10 -20 -22
0 -9 7 3 3 -7 -18 -21
0 -10 9 5 5 -6 -17 -20
0 -10 11 7 7 -5 -16 -20
0 -11 13 9 9 -3 -14 -19
0 -12 15 11 11 -2 -13 -18
-2 -13 17 13 13 0 -12 -17
-2 -13 17 14 14 2 -11 -17
0 -13 17 14 14 3 -10 -16
1 -13 17 15 15 4 -8 -15
1 -13 17 16 16 6 -7 -15
2 -12 16 17 17 7 -6 -14
2 -12 16 17 18 7 -6 -15
2 -12 16 18 18 7 -7 -16
2 -12 16 19 19 7 -8 -17
2 -12 16 19 20 7 -8 -18
1 -12 17 20 21 8 -9 -19
1 -12 17 21 22 9 -8 -18
1 -12 17 22 23 10 -7 -18
1 -12 18 24 24 12 -5 -17
1 -12 18 25 25 13 -4 -16
2 -12 19 26 26 14 -3 -15
2 -12 19 26 26 14 -4 -15
1 -12 19 26 26 14 -4 -15
0 -13 19 26 26 13 -5 -15
0 -13 19 26 26 13 -6 -15
-2 -14 20 26 26 12 -7 -15
-2 -14 20 27 26 12 -7 -15
-2 -14 20 27 27 12 -7 -15
-2 -13 20 28 28 13 -7 -15
