I II V1 V2 V3 V4 V5 V6
0 -12 -44 -10 -2 -17 -7 -9
0 -12 -44 -11 0 -18 -7 -9
0 -12 -45 -11 1 -18 -7 -9
0 -12 -45 -11 2 -18 -7 -9
0 -13 -46 -12 3 -19 -8 -8
1 -12 -46 -12 3 -19 -8 -8
1 -12 -47 -12 3 -19 -8 -8
2 -11 -47 -12 3 -19 -8 -8
2 -11 -47 -12 3 -19 -8 -8
2 -10 -48 -13 3 -19 -8 -7
1 -11 -48 -14 3 -19 -8 -8
0 -12 -49 -14 4 -19 -9 -8
-2 -13 -49 -15 4 -19 -9 -9
-3 -14 -49 -15 4 -19 -9 -9
-4 -15 -50 -16 5 -20 -10 -10
-4 -15 -50 -16 6 -20 -10 -10
-3 -14 -50 -16 7 -20 -10 -10
-3 -14 -50 -16 8 -20 -10 -10
-3 -14 -50 -16 8 -20 -10 -10
0 -12 -49 -16 9 -19 -11 -10
1 -10 -48 -15 9 -18 -10 -9
3 -9 -47 -14 9 -17 -10 -8
4 -7 -46 -13 9 -16 -9 -7
5 -6 -46 -12 9 -16 -9 -6
6 -5 -43 -11 9 -15 -8 -5
6 -5 -40 -11 9 -14 -8 -5
6 -5 -38 -11 8 -14 -7 -5
6 -5 -35 -11 8 -13 -7 -5
6 -5 -33 -11 8 -13 -7 -5
5 -5 -31 -10 7 -12 -6 -5
5 -4 -30 -9 7 -12 -5 -4
5 -4 -28 -8 7 -11 -4 -4
5 -3 -27 -7 7 -11 -3 -3
5 -3 -26 -7 7 -11 -2 -3
6 0 -25 -6 8 -9 0 0
8 2 -25 -5 8 -8 1 2
10 4 -25 -4 8 -7 2 3
12 6 -25 -3 8 -6 3 5
14 7 -25 -3 8 -5 4 6
15 8 -27 -2 7 -4 5 7
15 8 -28 -3 6 -4 5 7
14 8 -30 -3 5 -5 4 7
14 8 -31 -4 4 -5 4 7
14 8 -32 -4 4 -5 4 7
13 7 -33 -5 3 -6 3 6
13 7 -33 -5 3 -6 3 6
14 7 -32 -4 3 -6 4 5
14 7 -32 -4 3 -6 4 5
14 7 -32 -4 3 -6 4 5
15 7 -31 -4 3 -5 5 4
14 6 -31 -5 1 -6 4 3
13 5 -31 -7 -2 -7 3 3
12 4 -31 -8 -3 -8 2 2
12 3 -31 -9 -5 -8 1 2
10 1 -30 -11 -7 -10 -2 1
8 0 -29 -12 -8 -11 -3 0
7 -3 -28 -13 -9 -13 -5 -2
5 -4 -27 -14 -10 -14 -6 -3
4 -5 -27 -15 -11 -15 -7 -3
2 -7 -25 -16 -12 -16 -8 -4
1 -9 -24 -16 -13 -16 -9 -5
-2 -11 -23 -17 -14 -16 -9 -6
-4 -13 -22 -17 -15 -16 -10 -7
-5 -15 -21 -17 -15 -16 -10 -8
-6 -16 -20 -19 -16 -17 -11 -9
-6 -17 -19 -20 -17 -18 -11 -10
-6 -18 -19 -21 -18 -18 -12 -10
-6 -19 -18 -22 -19 -19 -12 -11
-6 -19 -18 -23 -20 -19 -12 -11
-8 -20 -17 -24 -21 -20 -13 -12
-9 -21 -17 -24 -22 -21 -13 -13
-10 -22 -16 -25 -22 -22 -14 -14
-11 -23 -16 -25 -23 -23 -14 -15
-12 -23 -16 -25 -23 -23 -14 -15
-13 -24 -15 -26 -24 -24 -15 -16
-12 -24 -15 -26 -24 -24 -15 -16
-11 -23 -14 -26 -24 -23 -15 -15
-10 -23 -14 -26 -24 -23 -15 -15
-9 -23 -14 -26 -24 -23 -15 -15
-8 -22 -13 -25 -25 -22 -16 -14
-8 -22 -13 -26 -26 -22 -16 -14
-8 -22 -14 -26 -27 -22 -16 -15
-8 -22 -14 -27 -28 -22 -16 -15
-8 -22 -14 -27 -28 -22 -16 -15
-9 -23 -15 -28 -29 -23 -15 -16
-9 -23 -15 -28 -29 -23 -15 -16
-9 -23 -16 -28 -29 -23 -15 -16
-9 -23 -16 -28 -29 -23 -15 -16
-9 -23 -16 -28 -29 -23 -15 -16
-8 -22 -17 -28 -30 -24 -16 -16
-8 -23 -17 -28 -30 -24 -16 -16
-8 -23 -17 -28 -30 -24 -16 -16
-8 -24 -17 -28 -30 -24 -16 -16
-8 -24 -17 -28 -30 -24 -16 -16
-8 -30 -14 -25 -31 -26 -21 -21
-6 -36 -10 -20 -31 -29 -26 -27
-4 -43 -5 -15 -31 -33 -31 -32
-2 -49 1 -11 -31 -36 -36 -38
1 -55 6 -6 -31 -39 -43 -45
10 -52 10 5 -27 -39 -43 -45
19 -48 13 17 -22 -36 -41 -44
29 -43 17 29 -17 -34 -39 -43
38 -37 20 42 -12 -32 -37 -41
49 -32 24 54 -6 -30 -36 -40
55 25 13 78 33 14 8 2
61 93 -3 105 80 66 60 51
67 160 -19 133 127 118 112 101
73 228 -34 160 173 170 163 150
79 297 -50 187 219 222 216 200
80 323 -102 222 280 276 261 238
80 342 -161 259 344 331 305 274
80 360 -221 296 408 386 348 310
80 378 -280 332 472 441 392 346
80 396 -340 368 536 495 435 382
82 354 -328 353 536 482 412 354
85 298 -302 325 522 453 373 313
87 241 -275 298 508 424 336 272
88 186 -249 269 494 395 298 231
90 130 -223 241 480 365 260 189
77 100 -185 196 403 307 216 155
60 76 -145 148 314 241 171 122
43 54 -105 99 225 176 126 90
25 30 -65 50 136 110 80 56
8 7 -25 2 47 45 35 23
3 0 -12 -8 25 27 23 14
0 -4 -5 -8 19 21 18 10
-4 -6 3 -8 12 14 13 6
-7 -9 11 -8 6 8 8 2
-10 -12 18 -8 0 2 2 -3
-12 -16 20 -10 -6 -4 -2 -6
-13 -20 21 -14 -11 -8 -6 -9
-14 -24 22 -17 -15 -12 -9 -13
-16 -28 23 -20 -19 -17 -12 -16
-17 -32 23 -24 -24 -21 -16 -19
-17 -31 25 -25 -25 -22 -17 -20
-16 -28 26 -24 -24 -22 -16 -19
-14 -24 27 -23 -24 -21 -16 -18
-12 -21 29 -22 -23 -21 -15 -17
-11 -18 30 -21 -23 -21 -15 -17
-10 -18 31 -20 -23 -20 -14 -16
-12 -19 31 -21 -24 -21 -15 -18
-13 -21 31 -21 -25 -22 -16 -19
-14 -23 31 -22 -27 -23 -17 -20
-15 -24 31 -22 -28 -23 -18 -21
-16 -25 31 -23 -29 -24 -19 -22
-16 -25 31 -23 -29 -24 -19 -23
-16 -26 31 -23 -30 -24 -19 -23
-16 -26 31 -23 -30 -24 -19 -24
-16 -26 31 -23 -30 -24 -19 -24
-17 -27 31 -23 -31 -24 -18 -25
-17 -27 31 -23 -31 -24 -18 -25
-17 -26 32 -23 -31 -24 -18 -25
-17 -26 32 -23 -31 -24 -18 -25
-17 -26 32 -23 -31 -24 -18 -25
-16 -25 33 -22 -32 -24 -19 -26
-16 -25 34 -22 -32 -24 -19 -27
-16 -26 34 -22 -32 -24 -19 -27
-16 -26 35 -22 -32 -24 -19 -28
-16 -26 35 -22 -32 -24 -19 -28
-17 -27 36 -22 -31 -23 -20 -29
-17 -26 36 -22 -31 -23 -20 -29
-17 -26 37 -22 -31 -23 -20 -29
-17 -25 37 -22 -31 -23 -20 -29
-17 -25 37 -22 -31 -23 -20 -29
-16 -24 38 -22 -32 -23 -20 -29
-17 -24 38 -22 -33 -23 -20 -29
-17 -25 38 -22 -33 -24 -21 -29
-18 -25 38 -22 -34 -24 -21 -29
-18 -25 38 -22 -34 -24 -21 -29
-19 -26 38 -22 -35 -25 -22 -30
-19 -26 39 -22 -35 -25 -22 -30
-18 -26 40 -22 -35 -25 -22 -30
-18 -26 42 -22 -35 -25 -22 -30
-18 -26 42 -22 -35 -25 -22 -30
-17 -25 43 -21 -36 -26 -23 -31
-17 -25 43 -21 -36 -25 -23 -32
-17 -25 43 -20 -36 -25 -23 -34
-17 -25 43 -20 -36 -24 -23 -36
-17 -25 43 -20 -36 -24 -23 -37
-16 -25 44 -19 -36 -23 -22 -38
-16 -25 45 -19 -36 -23 -22 -40
-16 -25 45 -19 -36 -23 -22 -41
-16 -25 46 -19 -36 -23 -22 -43
-16 -25 46 -19 -36 -23 -22 -44
-15 -24 47 -18 -35 -24 -23 -45
-16 -26 47 -18 -36 -24 -24 -45
-17 -27 47 -18 -36 -25 -24 -45
-18 -28 47 -18 -37 -25 -25 -45
-19 -29 47 -18 -37 -25 -25 -45
-20 -30 49 -18 -38 -26 -26 -46
-20 -30 50 -17 -38 -26 -26 -46
-20 -30 52 -16 -38 -26 -26 -47
-20 -30 54 -15 -38 -26 -26 -47
-20 -30 55 -15 -38 -26 -26 -47
-19 -29 56 -14 -39 -27 -26 -48
-18 -28 57 -14 -39 -27 -26 -48
-17 -27 58 -13 -39 -27 -27 -48
-16 -26 59 -13 -39 -27 -27 -48
-16 -26 59 -13 -39 -27 -27 -48
-15 -25 60 -12 -39 -28 -28 -49
-15 -25 61 -11 -39 -28 -28 -49
-15 -25 62 -10 -39 -28 -29 -50
-15 -25 63 -9 -39 -28 -29 -50
-15 -25 64 -9 -39 -28 -29 -50
-15 -26 65 -8 -40 -28 -30 -51
-16 -26 66 -7 -41 -29 -31 -52
-16 -26 67 -7 -41 -30 -32 -52
-17 -26 68 -6 -43 -31 -33 -53
-17 -26 68 -6 -43 -31 -33 -53
-18 -27 70 -5 -44 -32 -34 -54
-18 -28 71 -4 -44 -32 -34 -54
-18 -28 73 -3 -44 -32 -35 -55
-18 -29 75 -2 -44 -32 -35 -55
-18 -29 76 -2 -44 -32 -35 -55
-18 -30 77 1 -44 -32 -36 -56
-18 -30 78 2 -44 -33 -37 -57
-18 -30 79 3 -45 -33 -37 -57
-18 -30 80 5 -45 -34 -38 -58
-18 -30 81 6 -45 -34 -38 -58
-17 -30 82 7 -46 -35 -40 -60
-17 -32 84 7 -47 -37 -41 -61
-18 -33 84 7 -47 -38 -44 -62
-18 -35 85 7 -48 -39 -45 -64
-18 -37 85 7 -48 -40 -47 -65
-19 -38 86 7 -49 -41 -48 -66
-19 -38 87 9 -49 -41 -48 -66
-19 -38 88 11 -48 -41 -49 -66
-19 -38 89 13 -48 -41 -49 -66
-19 -38 90 15 -48 -41 -49 -66
-19 -37 91 16 -47 -43 -50 -66
-18 -37 92 17 -47 -43 -50 -66
-17 -37 93 18 -46 -43 -50 -66
-16 -37 94 18 -46 -43 -50 -66
-15 -37 95 19 -46 -43 -50 -66
-14 -36 96 21 -45 -43 -51 -67
-14 -36 96 23 -44 -43 -51 -67
-15 -37 96 24 -44 -41 -50 -66
-15 -37 96 26 -43 -41 -50 -66
-15 -37 96 28 -43 -41 -50 -66
-16 -38 95 29 -40 -39 -49 -65
-16 -37 93 30 -38 -38 -48 -65
-16 -36 92 31 -36 -36 -48 -65
-16 -36 90 32 -34 -35 -47 -65
-16 -35 88 33 -32 -33 -47 -65
-15 -34 85 34 -30 -30 -44 -63
-15 -33 82 34 -27 -27 -40 -59
-15 -33 79 35 -24 -24 -36 -56
-15 -32 76 35 -22 -21 -33 -52
-15 -32 73 35 -19 -17 -29 -48
-13 -29 69 36 -17 -15 -27 -46
-11 -26 65 35 -15 -12 -25 -44
-10 -23 61 34 -14 -9 -23 -41
-8 -20 57 33 -12 -7 -20 -39
-6 -16 53 32 -10 -4 -18 -37
-5 -13 50 31 -8 0 -15 -35
-3 -11 48 30 -6 3 -12 -32
-2 -8 47 30 -5 6 -9 -29
0 -5 45 29 -3 9 -6 -27
1 -2 43 29 0 13 -3 -24
2 0 39 26 1 14 -2 -23
2 0 36 24 1 14 -2 -23
2 0 32 21 1 14 -2 -23
2 0 29 18 1 14 -2 -23
2 0 25 15 1 14 -2 -23
2 -2 23 13 0 14 -2 -22
1 -3 21 11 -2 14 -3 -22
1 -3 20 10 -2 15 -3 -23
0 -4 18 8 -3 15 -4 -23
0 -4 16 6 -3 15 -4 -23
-2 -5 15 5 -4 16 -5 -24
-2 -6 14 5 -4 15 -5 -24
-2 -7 13 4 -4 15 -5 -24
-2 -8 13 4 -4 14 -5 -24
-2 -9 12 4 -4 14 -5 -24
-3 -10 11 3 -5 13 -5 -23
-3 -10 10 2 -5 13 -5 -23
-3 -10 10 2 -6 13 -5 -23
-3 -10 9 1 -6 13 -5 -23
-3 -10 9 1 -6 13 -5 -23
-4 -11 8 0 -7 12 -5 -23
-4 -11 8 0 -7 12 -5 -23
-4 -11 8 0 -7 12 -5 -23
-4 -11 8 0 -7 12 -5 -23
-4 -11 8 0 -7 12 -5 -23
-4 -11 8 0 -8 12 -6 -23
-4 -10 8 0 -8 12 -5 -22
-4 -9 8 -2 -7 12 -5 -22
-4 -9 8 -2 -7 12 -4 -21
-4 -8 8 -2 -7 12 -4 -21
-3 -7 8 -3 -6 11 -3 -20
-4 -8 8 -3 -6 11 -4 -20
-4 -8 8 -2 -6 11 -5 -21
-5 -9 8 -2 -6 11 -5 -21
-5 -9 8 -2 -6 11 -6 -21
-6 -10 7 0 -6 10 -7 -22
-6 -10 7 0 -6 10 -7 -22
-6 -10 7 0 -6 9 -7 -22
-6 -10 7 0 -6 9 -7 -22
-6 -10 7 0 -6 9 -7 -22
-5 -10 7 -2 -7 8 -7 -23
-6 -11 7 -3 -7 7 -7 -23
-6 -12 6 -3 -8 7 -6 -23
-7 -13 6 -4 -8 6 -6 -23
-7 -14 6 -4 -8 6 -6 -23
-8 -15 5 -5 -9 5 -5 -23
-7 -13 5 -3 -9 7 -5 -22
-6 -12 5 -2 -9 8 -4 -21
-5 -10 5 0 -9 10 -4 -20
-4 -9 5 1 -9 11 -4 -19
-3 -8 6 2 -8 12 -3 -18
-3 -7 6 1 -8 11 -3 -18
-2 -6 6 1 -8 10 -2 -18
-2 -6 6 0 -8 9 -2 -18
-2 -5 6 0 -8 8 -2 -18
0 -4 5 -2 -7 7 0 -18
-2 -4 5 -2 -7 7 0 -18
-3 -5 5 -3 -6 7 0 -18
-3 -5 5 -3 -6 7 0 -18
-4 -5 5 -3 -6 7 0 -18
-5 -6 5 -4 -5 7 0 -19
-5 -6 5 -4 -5 7 0 -19
-5 -6 5 -4 -5 7 0 -18
-5 -6 5 -4 -5 7 0 -17
-5 -6 5 -4 -5 7 0 -17
-4 -6 5 -4 -5 7 -2 -16
-4 -6 5 -4 -5 7 -2 -16
-4 -6 4 -4 -5 7 -2 -16
-4 -6 3 -4 -5 7 -2 -16
-4 -6 3 -4 -5 7 -2 -16
-4 -5 2 -4 -4 7 0 -16
-4 -5 2 -4 -4 7 0 -16
-3 -4 2 -4 -4 6 -2 -16
-3 -3 2 -4 -4 6 -2 -16
-3 -3 2 -4 -4 6 -2 -16
-2 -2 2 -4 -4 5 -3 -16
-2 -3 2 -4 -4 5 -3 -16
-2 -4 1 -4 -4 5 -3 -16
-2 -5 0 -4 -4 5 -3 -16
-2 -6 0 -4 -4 5 -3 -16
-3 -7 -2 -5 -4 4 -2 -16
-3 -7 -2 -5 -4 4 -2 -16
-2 -6 -2 -6 -4 3 -2 -15
-2 -6 -2 -6 -4 3 -2 -15
-2 -6 -2 -6 -4 3 -2 -15
0 -5 -3 -7 -5 2 0 -14
0 -5 -3 -7 -5 2 0 -14
0 -5 -4 -7 -5 2 -2 -14
0 -5 -4 -7 -5 2 -3 -14
0 -5 -4 -7 -5 2 -3 -14
1 -5 -5 -8 -6 1 -4 -15
1 -6 -5 -8 -6 1 -4 -15
1 -7 -6 -9 -6 0 -4 -15
1 -7 -6 -9 -6 0 -4 -15
1 -8 -6 -9 -6 0 -4 -15
0 -9 -7 -10 -7 -2 -5 -15
0 -9 -8 -11 -8 -2 -5 -15
0 -8 -9 -12 -9 -2 -6 -15
0 -8 -9 -12 -9 -2 -6 -15
0 -8 -10 -13 -10 -2 -6 -15
0 -7 -11 -14 -11 -3 -7 -15
0 -7 -11 -14 -11 -3 -7 -15
0 -8 -12 -14 -11 -4 -7 -15
0 -8 -12 -14 -11 -5 -7 -15
0 -8 -12 -14 -11 -5 -7 -15
0 -9 -13 -14 -12 -6 -8 -16
0 -9 -13 -14 -12 -6 -8 -16
0 -9 -13 -13 -12 -6 -8 -16
0 -9 -13 -13 -12 -6 -8 -16
0 -9 -13 -13 -12 -6 -8 -16
0 -9 -13 -12 -13 -6 -8 -15
0 -9 -13 -12 -13 -6 -8 -15
0 -10 -13 -13 -14 -7 -8 -14
0 -10 -13 -14 -14 -8 -8 -14
0 -10 -13 -14 -14 -8 -8 -14
-2 -11 -14 -15 -15 -9 -8 -13
-2 -11 -14 -15 -15 -9 -8 -14
-2 -11 -15 -16 -15 -9 -9 -15
-2 -11 -15 -16 -15 -9 -9 -15
-2 -11 -15 -16 -15 -9 -9 -16
0 -10 -16 -17 -15 -10 -10 -17
0 -10 -16 -17 -15 -10 -10 -17
0 -11 -16 -16 -15 -10 -9 -16
0 -11 -16 -16 -15 -10 -9 -16
0 -11 -16 -16 -15 -10 -9 -16
1 -12 -16 -15 -15 -9 -8 -15
1 -11 -16 -15 -14 -9 -8 -15
2 -9 -16 -15 -13 -10 -9 -15
3 -8 -16 -15 -13 -10 -9 -15
3 -7 -16 -15 -12 -10 -9 -15
4 -5 -16 -14 -11 -11 -10 -15
5 -3 -14 -13 -10 -10 -9 -14
7 0 -12 -12 -9 -9 -7 -13
8 2 -10 -12 -9 -8 -6 -13
9 4 -8 -11 -8 -7 -5 -12
10 5 -7 -10 -7 -6 -4 -11
10 5 -6 -9 -7 -6 -4 -11
10 4 -5 -8 -8 -6 -4 -10
10 4 -5 -8 -8 -6 -4 -9
10 4 -4 -7 -8 -6 -4 -9
9 3 -3 -6 -9 -7 -4 -8
9 4 -3 -5 -8 -6 -3 -7
10 5 -3 -3 -6 -4 -2 -6
11 5 -3 -2 -5 -3 -2 -6
11 6 -3 0 -4 -2 0 -5
12 7 -3 1 -3 0 1 -4
13 8 -4 0 -3 0 1 -4
15 9 -6 -2 -4 0 2 -3
16 10 -7 -2 -5 0 2 -2
17 11 -8 -3 -5 0 2 -2
18 12 -9 -4 -6 -2 3 0
18 12 -9 -4 -6 -2 3 0
18 11 -9 -3 -5 0 3 0
18 11 -9 -2 -5 1 3 0
18 11 -9 -2 -5 1 3 0
19 10 -8 -2 -4 2 4 1
19 9 -9 -4 -6 0 3 1
19 8 -10 -6 -8 -2 2 0
19 7 -10 -8 -9 -4 2 -2
19 6 -11 -10 -11 -5 1 -2
17 5 -12 -11 -12 -6 0 -3
16 4 -12 -11 -13 -6 -3 -5
14 2 -12 -12 -14 -7 -4 -6
12 1 -12 -12 -15 -8 -6 -8
10 0 -12 -12 -16 -8 -7 -9
8 -2 -12 -13 -17 -9 -8 -10
6 -4 -12 -13 -18 -11 -9 -10
4 -5 -12 -14 -19 -12 -10 -11
2 -7 -12 -15 -20 -14 -10 -11
0 -8 -12 -15 -21 -15 -11 -11
-2 -10 -13 -17 -22 -16 -12 -12
-2 -12 -14 -18 -24 -18 -14 -13
-3 -14 -15 -20 -25 -19 -15 -14
-4 -16 -16 -22 -27 -21 -17 -14
-4 -18 -17 -24 -28 -22 -18 -15
-5 -19 -18 -25 -29 -23 -19 -16
-5 -19 -18 -25 -29 -23 -19 -16
-5 -18 -18 -26 -29 -23 -19 -16
-5 -18 -18 -26 -29 -23 -19 -16
-5 -18 -18 -26 -29 -23 -19 -16
-5 -17 -18 -27 -30 -22 -19 -15
-5 -17 -18 -27 -30 -22 -19 -15
-5 -17 -18 -27 -30 -22 -18 -15
-5 -17 -18 -27 -30 -22 -18 -15
-5 -17 -18 -27 -30 -22 -18 -15
-5 -18 -18 -26 -30 -22 -17 -14
-5 -18 -18 -26 -30 -22 -17 -14
-5 -18 -19 -26 -31 -22 -18 -14
-5 -18 -19 -26 -31 -22 -18 -14
-5 -18 -19 -26 -31 -22 -18 -14
-6 -19 -20 -27 -32 -23 -19 -14
-6 -19 -20 -27 -32 -23 -19 -14
-6 -19 -20 -27 -32 -23 -19 -14
-6 -19 -20 -27 -32 -23 -19 -14
-6 -19 -20 -27 -32 -23 -19 -14
-5 -19 -20 -27 -31 -24 -18 -15
-5 -19 -20 -27 -31 -24 -18 -15
-5 -19 -20 -27 -31 -24 -18 -14
-5 -19 -20 -27 -31 -24 -18 -14
-5 -19 -20 -27 -31 -24 -18 -14
-5 -21 -19 -27 -32 -25 -18 -15
-5 -24 -19 -27 -33 -27 -21 -19
-5 -27 -19 -27 -35 -29 -24 -23
-5 -30 -19 -27 -36 -31 -26 -27
-5 -33 -19 -27 -37 -33 -29 -32
0 -36 -16 -20 -37 -35 -34 -36
9 -39 -7 -8 -34 -38 -40 -41
18 -41 3 6 -32 -40 -47 -47
27 -45 12 19 -29 -44 -53 -52
36 -47 21 32 -27 -46 -59 -56
45 -21 22 47 -11 -30 -44 -40
54 30 14 64 17 4 -9 -7
63 82 7 80 45 37 27 27
72 134 0 97 72 71 62 61
80 186 -8 113 100 105 97 95
89 232 -43 141 147 153 144 138
95 273 -99 179 212 216 200 187
101 315 -155 216 276 278 257 235
107 357 -213 253 340 340 314 284
114 399 -269 290 404 402 370 334
117 397 -293 311 442 431 393 351
115 358 -286 318 457 431 384 338
113 318 -279 325 473 431 375 325
111 278 -273 332 488 431 365 313
109 238 -266 340 504 431 356 300
101 198 -243 306 464 393 320 267
88 160 -206 234 376 321 262 217
73 121 -170 162 286 250 203 167
59 82 -133 91 198 178 144 116
46 44 -96 19 109 105 86 66
34 24 -71 -15 59 64 52 37
26 21 -56 -15 44 50 40 29
17 18 -41 -16 28 35 28 21
9 15 -27 -16 12 21 17 13
0 12 -12 -16 -4 7 5 5
-5 9 -5 -17 -13 -2 -2 1
-6 6 -3 -19 -17 -4 -4 -2
-7 2 0 -21 -20 -6 -6 -4
-7 -2 1 -23 -23 -8 -8 -6
-8 -5 3 -25 -27 -10 -10 -8
-9 -7 4 -26 -29 -12 -11 -9
-9 -8 4 -27 -31 -14 -13 -10
-9 -10 4 -28 -33 -16 -15 -12
-9 -11 4 -28 -35 -18 -16 -13
-9 -12 4 -29 -37 -20 -18 -14
-10 -13 5 -30 -38 -21 -19 -15
-10 -13 6 -30 -38 -21 -19 -15
-11 -14 8 -30 -38 -21 -19 -15
-11 -14 9 -30 -38 -21 -19 -15
-11 -14 10 -30 -38 -21 -19 -15
-12 -15 11 -30 -37 -21 -18 -16
-12 -15 11 -30 -37 -21 -18 -16
-12 -15 11 -30 -38 -22 -19 -17
-12 -15 11 -30 -39 -22 -20 -17
-12 -15 11 -30 -39 -22 -20 -17
-12 -16 12 -31 -40 -23 -21 -18
-12 -16 12 -31 -40 -23 -21 -18
-12 -16 12 -31 -39 -23 -20 -18
-12 -16 12 -31 -39 -23 -20 -18
-12 -16 12 -31 -39 -23 -20 -18
-13 -16 13 -31 -38 -22 -19 -18
-13 -16 13 -31 -38 -22 -19 -18
-12 -16 14 -31 -38 -22 -20 -18
-12 -16 15 -31 -38 -22 -21 -18
-12 -16 15 -31 -38 -22 -21 -18
-11 -16 16 -31 -38 -22 -22 -19
-11 -16 16 -31 -38 -22 -22 -19
-11 -16 17 -32 -38 -23 -22 -19
-11 -16 17 -32 -38 -23 -22 -19
-11 -16 17 -32 -38 -23 -22 -19
-12 -15 18 -33 -38 -24 -22 -19
-13 -15 18 -33 -38 -24 -22 -19
-13 -16 18 -33 -38 -24 -22 -19
-14 -17 18 -33 -39 -24 -23 -19
-15 -17 18 -33 -39 -24 -23 -19
-16 -18 18 -34 -40 -25 -24 -20
-15 -17 20 -33 -38 -23 -22 -19
-14 -16 22 -32 -37 -22 -21 -19
